node, assignment, time2inf, time2death
718,c,55.900883942482785,55.900883942482785
719,c,55.900883942482785,55.900883942482785
720,c,55.900883942482785,55.900883942482785
721,c,55.900883942482785,55.900883942482785
722,c,55.900883942482785,55.900883942482785
723,c,55.900883942482785,55.900883942482785
724,c,55.900883942482785,55.900883942482785
725,c,55.900883942482785,55.900883942482785
726,na,0,6.258643559882788
727,c,55.900883942482785,55.900883942482785
728,c,55.900883942482785,55.900883942482785
729,c,55.900883942482785,55.900883942482785
730,c,55.900883942482785,55.900883942482785
731,c,55.900883942482785,55.900883942482785
732,c,55.900883942482785,55.900883942482785
733,c,55.900883942482785,55.900883942482785
734,c,55.900883942482785,55.900883942482785
735,c,10.746778323009268,11.224901876955224
736,c,55.900883942482785,55.900883942482785
737,c,55.900883942482785,55.900883942482785
738,c,55.900883942482785,55.900883942482785
739,c,55.900883942482785,55.900883942482785
740,c,55.900883942482785,55.900883942482785
741,c,55.900883942482785,55.900883942482785
742,c,55.900883942482785,55.900883942482785
743,c,55.900883942482785,55.900883942482785
744,c,55.900883942482785,55.900883942482785
745,c,55.900883942482785,55.900883942482785
746,c,55.900883942482785,55.900883942482785
747,c,55.900883942482785,55.900883942482785
748,t,55.900883942482785,55.900883942482785
749,c,55.900883942482785,55.900883942482785
750,c,55.900883942482785,55.900883942482785
751,c,55.900883942482785,55.900883942482785
752,c,55.900883942482785,55.900883942482785
753,c,55.900883942482785,55.900883942482785
754,c,55.900883942482785,55.900883942482785
755,t,55.900883942482785,55.900883942482785
756,c,55.900883942482785,55.900883942482785
757,c,55.900883942482785,55.900883942482785
758,t,55.900883942482785,55.900883942482785
759,c,55.900883942482785,55.900883942482785
760,t,55.900883942482785,55.900883942482785
761,c,55.900883942482785,55.900883942482785
762,c,55.900883942482785,55.900883942482785
763,t,55.900883942482785,55.900883942482785
764,c,55.900883942482785,55.900883942482785
765,c,55.900883942482785,55.900883942482785
766,c,55.900883942482785,55.900883942482785
767,t,55.900883942482785,55.900883942482785
768,c,55.900883942482785,55.900883942482785
769,c,55.900883942482785,55.900883942482785
770,c,55.900883942482785,55.900883942482785
771,c,55.900883942482785,55.900883942482785
772,t,55.900883942482785,55.900883942482785
773,c,55.900883942482785,55.900883942482785
774,t,55.900883942482785,55.900883942482785
775,c,55.900883942482785,55.900883942482785
776,c,55.900883942482785,55.900883942482785
777,c,55.900883942482785,55.900883942482785
778,c,55.900883942482785,55.900883942482785
779,t,55.900883942482785,55.900883942482785
780,c,55.900883942482785,55.900883942482785
781,c,55.900883942482785,55.900883942482785
782,t,55.900883942482785,55.900883942482785
783,c,55.900883942482785,55.900883942482785
784,c,55.900883942482785,55.900883942482785
785,c,55.900883942482785,55.900883942482785
786,c,55.900883942482785,55.900883942482785
787,c,55.900883942482785,55.900883942482785
788,c,55.900883942482785,55.900883942482785
789,c,55.900883942482785,55.900883942482785
790,t,55.900883942482785,55.900883942482785
791,c,55.900883942482785,55.900883942482785
792,t,55.900883942482785,55.900883942482785
793,c,55.900883942482785,55.900883942482785
794,t,55.900883942482785,55.900883942482785
795,c,55.900883942482785,55.900883942482785
796,c,55.900883942482785,55.900883942482785
797,c,55.900883942482785,55.900883942482785
798,c,55.900883942482785,55.900883942482785
799,c,55.900883942482785,55.900883942482785
800,c,55.900883942482785,55.900883942482785
801,c,55.900883942482785,55.900883942482785
802,c,55.900883942482785,55.900883942482785
803,c,55.900883942482785,55.900883942482785
804,c,55.900883942482785,55.900883942482785
805,c,55.900883942482785,55.900883942482785
806,c,55.900883942482785,55.900883942482785
807,c,55.900883942482785,55.900883942482785
808,c,55.900883942482785,55.900883942482785
809,c,55.900883942482785,55.900883942482785
810,c,55.900883942482785,55.900883942482785
811,c,55.900883942482785,55.900883942482785
812,c,55.900883942482785,55.900883942482785
813,c,55.900883942482785,55.900883942482785
814,c,55.900883942482785,55.900883942482785
815,c,55.900883942482785,55.900883942482785
816,c,55.900883942482785,55.900883942482785
817,c,55.900883942482785,55.900883942482785
818,t,55.900883942482785,55.900883942482785
819,c,55.900883942482785,55.900883942482785
820,c,55.900883942482785,55.900883942482785
821,na,25.40715154113784,28.78738343799116
822,c,55.900883942482785,55.900883942482785
823,c,55.900883942482785,55.900883942482785
824,t,55.900883942482785,55.900883942482785
825,t,55.900883942482785,55.900883942482785
826,t,55.900883942482785,55.900883942482785
827,c,55.900883942482785,55.900883942482785
828,t,55.900883942482785,55.900883942482785
829,c,55.900883942482785,55.900883942482785
830,t,55.900883942482785,55.900883942482785
831,c,55.900883942482785,55.900883942482785
832,c,55.900883942482785,55.900883942482785
833,c,55.900883942482785,55.900883942482785
834,c,55.900883942482785,55.900883942482785
835,c,55.900883942482785,55.900883942482785
836,c,55.900883942482785,55.900883942482785
837,c,55.900883942482785,55.900883942482785
838,t,55.900883942482785,55.900883942482785
839,c,55.900883942482785,55.900883942482785
840,c,55.900883942482785,55.900883942482785
841,c,55.900883942482785,55.900883942482785
842,c,55.900883942482785,55.900883942482785
843,c,55.900883942482785,55.900883942482785
844,c,55.900883942482785,55.900883942482785
845,c,55.900883942482785,55.900883942482785
846,c,55.900883942482785,55.900883942482785
847,c,55.900883942482785,55.900883942482785
848,t,55.900883942482785,55.900883942482785
849,c,55.900883942482785,55.900883942482785
850,t,55.900883942482785,55.900883942482785
851,c,55.900883942482785,55.900883942482785
852,t,55.900883942482785,55.900883942482785
853,c,55.900883942482785,55.900883942482785
854,t,55.900883942482785,55.900883942482785
855,c,55.900883942482785,55.900883942482785
856,c,55.900883942482785,55.900883942482785
857,c,55.900883942482785,55.900883942482785
858,c,55.900883942482785,55.900883942482785
859,c,55.900883942482785,55.900883942482785
860,t,55.900883942482785,55.900883942482785
861,c,55.900883942482785,55.900883942482785
862,na,0,16.946928873319592
863,t,55.900883942482785,55.900883942482785
864,c,55.900883942482785,55.900883942482785
865,c,55.900883942482785,55.900883942482785
866,t,55.900883942482785,55.900883942482785
867,c,55.900883942482785,55.900883942482785
868,c,55.900883942482785,55.900883942482785
869,c,55.900883942482785,55.900883942482785
870,c,55.900883942482785,55.900883942482785
871,t,55.900883942482785,55.900883942482785
872,c,55.900883942482785,55.900883942482785
873,c,55.900883942482785,55.900883942482785
874,c,55.900883942482785,55.900883942482785
875,c,55.900883942482785,55.900883942482785
876,t,55.900883942482785,55.900883942482785
877,c,55.900883942482785,55.900883942482785
878,c,55.900883942482785,55.900883942482785
879,c,55.900883942482785,55.900883942482785
880,c,55.900883942482785,55.900883942482785
881,c,55.900883942482785,55.900883942482785
882,t,55.900883942482785,55.900883942482785
883,c,55.900883942482785,55.900883942482785
884,c,55.900883942482785,55.900883942482785
885,t,55.900883942482785,55.900883942482785
886,c,55.900883942482785,55.900883942482785
887,c,55.900883942482785,55.900883942482785
888,t,55.900883942482785,55.900883942482785
889,c,55.900883942482785,55.900883942482785
890,c,55.900883942482785,55.900883942482785
891,t,55.900883942482785,55.900883942482785
892,c,55.900883942482785,55.900883942482785
893,t,55.900883942482785,55.900883942482785
894,c,55.900883942482785,55.900883942482785
895,c,55.900883942482785,55.900883942482785
896,c,55.900883942482785,55.900883942482785
897,c,55.900883942482785,55.900883942482785
898,c,55.900883942482785,55.900883942482785
899,c,55.900883942482785,55.900883942482785
900,t,55.900883942482785,55.900883942482785
901,c,55.900883942482785,55.900883942482785
902,c,2.5484559280406547,7.939735207725017
903,c,15.966013198790973,22.814025929381398
904,t,55.900883942482785,55.900883942482785
905,t,55.900883942482785,55.900883942482785
906,c,55.900883942482785,55.900883942482785
907,c,55.900883942482785,55.900883942482785
908,c,55.900883942482785,55.900883942482785
909,c,55.900883942482785,55.900883942482785
910,t,55.900883942482785,55.900883942482785
911,c,55.900883942482785,55.900883942482785
912,c,55.900883942482785,55.900883942482785
913,c,55.900883942482785,55.900883942482785
914,c,55.900883942482785,55.900883942482785
915,c,55.900883942482785,55.900883942482785
916,c,55.900883942482785,55.900883942482785
917,c,55.900883942482785,55.900883942482785
918,c,55.900883942482785,55.900883942482785
919,t,55.900883942482785,55.900883942482785
920,c,55.900883942482785,55.900883942482785
921,c,55.900883942482785,55.900883942482785
922,c,55.900883942482785,55.900883942482785
923,c,55.900883942482785,55.900883942482785
924,c,55.900883942482785,55.900883942482785
925,c,55.900883942482785,55.900883942482785
926,t,55.900883942482785,55.900883942482785
927,c,55.900883942482785,55.900883942482785
928,c,55.900883942482785,55.900883942482785
929,t,55.900883942482785,55.900883942482785
930,c,55.900883942482785,55.900883942482785
931,c,55.900883942482785,55.900883942482785
932,c,55.900883942482785,55.900883942482785
933,c,55.900883942482785,55.900883942482785
934,c,55.900883942482785,55.900883942482785
935,c,55.900883942482785,55.900883942482785
936,c,55.900883942482785,55.900883942482785
937,c,55.900883942482785,55.900883942482785
938,c,55.900883942482785,55.900883942482785
939,c,55.900883942482785,55.900883942482785
940,t,55.900883942482785,55.900883942482785
941,c,55.900883942482785,55.900883942482785
942,c,55.900883942482785,55.900883942482785
943,c,55.900883942482785,55.900883942482785
944,c,55.900883942482785,55.900883942482785
945,c,55.900883942482785,55.900883942482785
946,t,55.900883942482785,55.900883942482785
947,c,55.900883942482785,55.900883942482785
948,c,55.900883942482785,55.900883942482785
949,c,55.900883942482785,55.900883942482785
950,t,55.900883942482785,55.900883942482785
951,t,55.900883942482785,55.900883942482785
952,c,55.900883942482785,55.900883942482785
953,t,55.900883942482785,55.900883942482785
954,c,55.900883942482785,55.900883942482785
955,c,55.900883942482785,55.900883942482785
956,c,55.900883942482785,55.900883942482785
957,t,55.900883942482785,55.900883942482785
958,c,55.900883942482785,55.900883942482785
959,c,55.900883942482785,55.900883942482785
960,na,0,0.6622351659807926
961,c,55.900883942482785,55.900883942482785
962,c,55.900883942482785,55.900883942482785
963,c,55.900883942482785,55.900883942482785
964,c,55.900883942482785,55.900883942482785
965,c,55.900883942482785,55.900883942482785
966,c,55.900883942482785,55.900883942482785
967,c,55.900883942482785,55.900883942482785
968,c,55.900883942482785,55.900883942482785
969,c,55.900883942482785,55.900883942482785
970,c,55.900883942482785,55.900883942482785
971,c,55.900883942482785,55.900883942482785
972,c,55.900883942482785,55.900883942482785
973,t,55.900883942482785,55.900883942482785
974,c,55.900883942482785,55.900883942482785
975,c,55.900883942482785,55.900883942482785
976,c,55.900883942482785,55.900883942482785
977,c,55.900883942482785,55.900883942482785
978,c,55.900883942482785,55.900883942482785
979,t,55.900883942482785,55.900883942482785
980,c,55.900883942482785,55.900883942482785
981,c,55.900883942482785,55.900883942482785
982,c,55.900883942482785,55.900883942482785
983,c,55.900883942482785,55.900883942482785
984,t,55.900883942482785,55.900883942482785
985,c,55.900883942482785,55.900883942482785
986,c,55.900883942482785,55.900883942482785
987,c,55.900883942482785,55.900883942482785
988,c,55.900883942482785,55.900883942482785
989,c,55.900883942482785,55.900883942482785
990,t,55.900883942482785,55.900883942482785
991,c,55.900883942482785,55.900883942482785
992,c,55.900883942482785,55.900883942482785
993,c,55.900883942482785,55.900883942482785
994,c,55.900883942482785,55.900883942482785
995,t,55.900883942482785,55.900883942482785
996,c,55.900883942482785,55.900883942482785
997,c,55.900883942482785,55.900883942482785
998,c,55.900883942482785,55.900883942482785
999,t,55.900883942482785,55.900883942482785
1000,c,55.900883942482785,55.900883942482785
1001,t,55.900883942482785,55.900883942482785
1002,c,55.900883942482785,55.900883942482785
1003,c,55.900883942482785,55.900883942482785
1004,c,55.900883942482785,55.900883942482785
1005,c,55.900883942482785,55.900883942482785
1006,c,55.900883942482785,55.900883942482785
1007,c,55.900883942482785,55.900883942482785
1008,c,55.900883942482785,55.900883942482785
1009,c,55.900883942482785,55.900883942482785
1010,c,55.900883942482785,55.900883942482785
1011,t,55.900883942482785,55.900883942482785
1012,t,55.900883942482785,55.900883942482785
1013,c,55.900883942482785,55.900883942482785
1014,c,55.900883942482785,55.900883942482785
1015,c,55.900883942482785,55.900883942482785
1016,c,55.900883942482785,55.900883942482785
1017,c,55.900883942482785,55.900883942482785
1018,c,55.900883942482785,55.900883942482785
1019,c,55.900883942482785,55.900883942482785
1020,c,55.900883942482785,55.900883942482785
1021,c,55.900883942482785,55.900883942482785
1022,t,55.900883942482785,55.900883942482785
1023,c,55.900883942482785,55.900883942482785
1024,c,55.900883942482785,55.900883942482785
1025,c,55.900883942482785,55.900883942482785
1026,t,55.900883942482785,55.900883942482785
1027,c,55.900883942482785,55.900883942482785
1028,c,55.900883942482785,55.900883942482785
1029,c,55.900883942482785,55.900883942482785
1030,c,55.900883942482785,55.900883942482785
1031,c,55.900883942482785,55.900883942482785
1032,c,55.900883942482785,55.900883942482785
1033,c,55.900883942482785,55.900883942482785
1034,t,55.900883942482785,55.900883942482785
1035,c,15.331448603973408,18.47627843921191
1036,c,55.900883942482785,55.900883942482785
1037,t,55.900883942482785,55.900883942482785
1038,c,55.900883942482785,55.900883942482785
1039,c,55.900883942482785,55.900883942482785
1040,c,55.900883942482785,55.900883942482785
1041,c,55.900883942482785,55.900883942482785
1042,c,55.900883942482785,55.900883942482785
1043,t,55.900883942482785,55.900883942482785
1044,c,55.900883942482785,55.900883942482785
1045,c,55.900883942482785,55.900883942482785
1046,c,55.900883942482785,55.900883942482785
1047,c,55.900883942482785,55.900883942482785
1048,c,55.900883942482785,55.900883942482785
1049,c,55.900883942482785,55.900883942482785
1050,c,55.900883942482785,55.900883942482785
1051,t,55.900883942482785,55.900883942482785
