node, assignment, time2inf, time2death
7927,t,121.32067288873252,121.32067288873252
7928,c,121.32067288873252,121.32067288873252
7929,t,121.32067288873252,121.32067288873252
7930,c,121.32067288873252,121.32067288873252
7931,na,3.1051776645597724,7.6495537621555085
7932,c,4.742571400028071,7.362528582767037
7933,t,121.32067288873252,121.32067288873252
7934,t,121.32067288873252,121.32067288873252
7935,c,121.32067288873252,121.32067288873252
7936,t,121.32067288873252,121.32067288873252
7937,c,121.32067288873252,121.32067288873252
7938,t,121.32067288873252,121.32067288873252
7939,c,121.32067288873252,121.32067288873252
7940,na,-1,0
7941,t,121.32067288873252,121.32067288873252
7942,t,121.32067288873252,121.32067288873252
7943,c,11.129635039079254,14.640423968597593
7944,c,20.42047628474594,20.950848042765443
7945,c,121.32067288873252,121.32067288873252
7946,t,121.32067288873252,121.32067288873252
7947,t,121.32067288873252,121.32067288873252
7948,t,121.32067288873252,121.32067288873252
7949,c,33.73565094395562,39.37759070459011
7950,t,121.32067288873252,121.32067288873252
7951,c,121.32067288873252,121.32067288873252
7952,t,121.32067288873252,121.32067288873252
7953,c,121.32067288873252,121.32067288873252
7954,c,121.32067288873252,121.32067288873252
7955,t,121.32067288873252,121.32067288873252
7956,c,52.595639298711355,55.63385993980159
7957,t,121.32067288873252,121.32067288873252
7958,t,121.32067288873252,121.32067288873252
7959,t,121.32067288873252,121.32067288873252
7960,c,121.32067288873252,121.32067288873252
7961,c,121.32067288873252,121.32067288873252
7962,t,121.32067288873252,121.32067288873252
7963,t,121.32067288873252,121.32067288873252
7964,t,121.32067288873252,121.32067288873252
7965,t,121.32067288873252,121.32067288873252
7966,c,121.32067288873252,121.32067288873252
7967,c,121.32067288873252,121.32067288873252
7968,t,121.32067288873252,121.32067288873252
7969,t,121.32067288873252,121.32067288873252
7970,c,18.382213242228275,25.070605528643444
7971,c,121.32067288873252,121.32067288873252
7972,t,121.32067288873252,121.32067288873252
7973,t,121.32067288873252,121.32067288873252
7974,c,12.86256894966156,20.788438632759103
7975,t,121.32067288873252,121.32067288873252
7976,t,121.32067288873252,121.32067288873252
7977,c,121.32067288873252,121.32067288873252
7978,t,121.32067288873252,121.32067288873252
7979,t,121.32067288873252,121.32067288873252
7980,c,121.32067288873252,121.32067288873252
7981,c,38.30468272278363,38.763128563135915
7982,c,11.215451299074278,18.255955501907145
7983,c,121.32067288873252,121.32067288873252
7984,t,121.32067288873252,121.32067288873252
7985,t,121.32067288873252,121.32067288873252
7986,c,36.908734794419594,45.661935379883914
7987,c,121.32067288873252,121.32067288873252
7988,t,121.32067288873252,121.32067288873252
7989,c,121.32067288873252,121.32067288873252
7990,c,121.32067288873252,121.32067288873252
7991,t,121.32067288873252,121.32067288873252
7992,c,121.32067288873252,121.32067288873252
7993,c,121.32067288873252,121.32067288873252
7994,t,121.32067288873252,121.32067288873252
7995,c,121.32067288873252,121.32067288873252
7996,t,121.32067288873252,121.32067288873252
7997,t,121.32067288873252,121.32067288873252
7998,c,121.32067288873252,121.32067288873252
7999,t,121.32067288873252,121.32067288873252
8000,t,121.32067288873252,121.32067288873252
8001,t,121.32067288873252,121.32067288873252
8002,c,121.32067288873252,121.32067288873252
8003,c,121.32067288873252,121.32067288873252
8004,c,121.32067288873252,121.32067288873252
8005,c,35.296276560880436,36.981070469859326
8006,t,121.32067288873252,121.32067288873252
8007,c,121.32067288873252,121.32067288873252
8008,t,121.32067288873252,121.32067288873252
8009,c,121.32067288873252,121.32067288873252
8010,c,121.32067288873252,121.32067288873252
8011,t,121.32067288873252,121.32067288873252
8012,c,121.32067288873252,121.32067288873252
8013,c,121.32067288873252,121.32067288873252
8014,t,121.32067288873252,121.32067288873252
8015,c,16.46216419488398,23.0574195425639
8016,c,121.32067288873252,121.32067288873252
8017,c,121.32067288873252,121.32067288873252
8018,c,121.32067288873252,121.32067288873252
8019,c,121.32067288873252,121.32067288873252
8020,c,24.628990280879762,25.282936277296187
8021,t,121.32067288873252,121.32067288873252
8022,c,121.32067288873252,121.32067288873252
8023,c,121.32067288873252,121.32067288873252
8024,t,121.32067288873252,121.32067288873252
8025,c,121.32067288873252,121.32067288873252
8026,c,50.44883316615924,54.64339052426873
8027,c,121.32067288873252,121.32067288873252
8028,c,11.56596444332294,11.778685101165097
8029,t,121.32067288873252,121.32067288873252
8030,c,121.32067288873252,121.32067288873252
8031,na,-1,0
8032,t,121.32067288873252,121.32067288873252
8033,t,121.32067288873252,121.32067288873252
8034,c,121.32067288873252,121.32067288873252
8035,t,121.32067288873252,121.32067288873252
8036,t,121.32067288873252,121.32067288873252
8037,c,72.45984345766071,73.21626469743703
8038,c,121.32067288873252,121.32067288873252
8039,t,121.32067288873252,121.32067288873252
8040,c,121.32067288873252,121.32067288873252
8041,t,121.32067288873252,121.32067288873252
8042,t,121.32067288873252,121.32067288873252
8043,c,121.32067288873252,121.32067288873252
8044,t,121.32067288873252,121.32067288873252
8045,t,121.32067288873252,121.32067288873252
8046,c,121.32067288873252,121.32067288873252
8047,t,121.32067288873252,121.32067288873252
8048,c,121.32067288873252,121.32067288873252
8049,t,121.32067288873252,121.32067288873252
8050,c,121.32067288873252,121.32067288873252
8051,c,3.382719077324113,4.329384046548328
8052,t,121.32067288873252,121.32067288873252
8053,t,121.32067288873252,121.32067288873252
8054,t,121.32067288873252,121.32067288873252
8055,c,121.32067288873252,121.32067288873252
8056,na,1.212663477269076,7.783909114336137
8057,c,27.304522894398847,28.02592397505212
8058,c,121.32067288873252,121.32067288873252
8059,c,121.32067288873252,121.32067288873252
8060,t,121.32067288873252,121.32067288873252
8061,t,121.32067288873252,121.32067288873252
8062,c,121.32067288873252,121.32067288873252
8063,c,121.32067288873252,121.32067288873252
8064,c,121.32067288873252,121.32067288873252
8065,c,121.32067288873252,121.32067288873252
8066,c,121.32067288873252,121.32067288873252
8067,t,121.32067288873252,121.32067288873252
8068,t,121.32067288873252,121.32067288873252
8069,c,35.4127587307519,42.154552339508804
8070,t,121.32067288873252,121.32067288873252
8071,c,121.32067288873252,121.32067288873252
8072,c,121.32067288873252,121.32067288873252
8073,na,6.060891917178896,6.719323434494449
8074,c,121.32067288873252,121.32067288873252
8075,t,121.32067288873252,121.32067288873252
8076,t,121.32067288873252,121.32067288873252
8077,c,121.32067288873252,121.32067288873252
8078,t,121.32067288873252,121.32067288873252
8079,t,121.32067288873252,121.32067288873252
8080,t,121.32067288873252,121.32067288873252
8081,t,121.32067288873252,121.32067288873252
8082,t,121.32067288873252,121.32067288873252
8083,c,121.32067288873252,121.32067288873252
8084,t,121.32067288873252,121.32067288873252
8085,t,121.32067288873252,121.32067288873252
8086,na,0,26.194112619884315
8087,t,121.32067288873252,121.32067288873252
8088,c,27.293910961596346,36.1367627706179
8089,t,121.32067288873252,121.32067288873252
8090,c,121.32067288873252,121.32067288873252
8091,t,121.32067288873252,121.32067288873252
8092,t,121.32067288873252,121.32067288873252
8093,c,33.34826669489827,37.441277168701326
8094,c,121.32067288873252,121.32067288873252
8095,c,121.32067288873252,121.32067288873252
8096,t,121.32067288873252,121.32067288873252
8097,c,121.32067288873252,121.32067288873252
8098,t,121.32067288873252,121.32067288873252
8099,t,121.32067288873252,121.32067288873252
8100,t,121.32067288873252,121.32067288873252
8101,c,121.32067288873252,121.32067288873252
8102,c,121.32067288873252,121.32067288873252
8103,c,121.32067288873252,121.32067288873252
8104,t,121.32067288873252,121.32067288873252
8105,t,121.32067288873252,121.32067288873252
8106,t,121.32067288873252,121.32067288873252
8107,t,121.32067288873252,121.32067288873252
8108,t,121.32067288873252,121.32067288873252
8109,c,121.32067288873252,121.32067288873252
8110,t,121.32067288873252,121.32067288873252
8111,c,121.32067288873252,121.32067288873252
8112,c,121.32067288873252,121.32067288873252
8113,c,8.491905181900709,11.493847391379616
8114,t,121.32067288873252,121.32067288873252
8115,t,121.32067288873252,121.32067288873252
8116,t,121.32067288873252,121.32067288873252
8117,c,98.46404818069146,99.24181000220518
8118,t,121.32067288873252,121.32067288873252
8119,t,121.32067288873252,121.32067288873252
8120,c,121.32067288873252,121.32067288873252
8121,t,121.32067288873252,121.32067288873252
8122,c,121.32067288873252,121.32067288873252
8123,t,121.32067288873252,121.32067288873252
8124,c,32.74407867313265,42.360536652317776
8125,t,121.32067288873252,121.32067288873252
8126,c,28.95896561937778,33.68996060787291
8127,c,121.32067288873252,121.32067288873252
8128,c,121.32067288873252,121.32067288873252
8129,t,121.32067288873252,121.32067288873252
8130,c,14.600264772835278,22.198460661970135
8131,c,121.32067288873252,121.32067288873252
8132,c,23.44621359710589,27.357391364702597
8133,t,121.32067288873252,121.32067288873252
8134,c,20.64397584142051,21.374102912495815
8135,t,121.32067288873252,121.32067288873252
8136,na,1.2630260625810201,4.238119441653254
8137,t,121.32067288873252,121.32067288873252
8138,t,121.32067288873252,121.32067288873252
8139,c,121.32067288873252,121.32067288873252
8140,t,121.32067288873252,121.32067288873252
8141,t,121.32067288873252,121.32067288873252
8142,c,13.33091493537924,14.574818098199831
8143,t,121.32067288873252,121.32067288873252
8144,t,121.32067288873252,121.32067288873252
8145,t,121.32067288873252,121.32067288873252
8146,c,121.32067288873252,121.32067288873252
8147,t,121.32067288873252,121.32067288873252
8148,c,121.32067288873252,121.32067288873252
8149,c,45.79607271791374,53.66208784955928
8150,t,121.32067288873252,121.32067288873252
8151,c,93.16203175085761,106.12282778326204
8152,c,121.32067288873252,121.32067288873252
8153,c,20.847493414736658,27.408363574764973
8154,c,121.32067288873252,121.32067288873252
8155,c,23.523005690933914,23.841542207871093
8156,c,16.262601873659563,20.453415303093745
8157,c,24.426546888668856,27.29889329614988
8158,t,121.32067288873252,121.32067288873252
8159,t,121.32067288873252,121.32067288873252
8160,t,121.32067288873252,121.32067288873252
8161,t,121.32067288873252,121.32067288873252
8162,na,7.501608212775296,18.659176640161053
8163,c,46.75211003867373,49.41716942991706
8164,c,121.32067288873252,121.32067288873252
8165,c,121.32067288873252,121.32067288873252
8166,c,121.32067288873252,121.32067288873252
8167,c,121.32067288873252,121.32067288873252
8168,t,121.32067288873252,121.32067288873252
8169,t,121.32067288873252,121.32067288873252
8170,c,121.32067288873252,121.32067288873252
8171,t,121.32067288873252,121.32067288873252
8172,c,45.03461220438059,51.86809698401744
8173,c,26.634355512908073,33.260658619889185
8174,t,121.32067288873252,121.32067288873252
8175,c,15.22125720728841,23.184464654808615
8176,c,121.32067288873252,121.32067288873252
8177,na,0.5564188955644457,2.121482902728395
8178,c,121.32067288873252,121.32067288873252
8179,c,37.9817668697515,44.67525184056331
8180,t,121.32067288873252,121.32067288873252
8181,c,19.047152767552237,20.45709548877773
8182,t,121.32067288873252,121.32067288873252
8183,c,121.32067288873252,121.32067288873252
8184,c,121.32067288873252,121.32067288873252
8185,t,121.32067288873252,121.32067288873252
8186,c,4.078675016616919,17.617722298331678
8187,t,121.32067288873252,121.32067288873252
8188,t,121.32067288873252,121.32067288873252
8189,t,121.32067288873252,121.32067288873252
8190,t,121.32067288873252,121.32067288873252
8191,c,121.32067288873252,121.32067288873252
8192,t,121.32067288873252,121.32067288873252
8193,c,35.4554185688044,35.54793842417569
8194,c,47.79363639458656,61.11074720687793
8195,c,121.32067288873252,121.32067288873252
8196,t,121.32067288873252,121.32067288873252
8197,t,121.32067288873252,121.32067288873252
8198,t,121.32067288873252,121.32067288873252
8199,c,28.524280849098655,36.026645134736825
8200,c,121.32067288873252,121.32067288873252
8201,na,0,7.183926365535082
8202,t,121.32067288873252,121.32067288873252
8203,c,121.32067288873252,121.32067288873252
8204,c,121.32067288873252,121.32067288873252
8205,t,121.32067288873252,121.32067288873252
8206,c,7.391957230474627,13.477944323367698
8207,c,121.32067288873252,121.32067288873252
8208,c,121.32067288873252,121.32067288873252
8209,c,16.49713517817148,39.5902761447673
8210,c,10.959628950136613,15.606177089623015
8211,na,0,2.256222602780408
8212,t,121.32067288873252,121.32067288873252
8213,c,121.32067288873252,121.32067288873252
8214,c,121.32067288873252,121.32067288873252
8215,c,42.961545974712614,44.78073720998246
8216,c,26.844294712261714,38.010816905249634
8217,t,121.32067288873252,121.32067288873252
8218,c,121.32067288873252,121.32067288873252
8219,t,121.32067288873252,121.32067288873252
8220,c,121.32067288873252,121.32067288873252
8221,c,121.32067288873252,121.32067288873252
8222,c,121.32067288873252,121.32067288873252
8223,t,121.32067288873252,121.32067288873252
8224,c,121.32067288873252,121.32067288873252
8225,t,121.32067288873252,121.32067288873252
8226,c,17.651324917251948,22.705619293185283
8227,t,121.32067288873252,121.32067288873252
8228,c,121.32067288873252,121.32067288873252
8229,t,121.32067288873252,121.32067288873252
8230,t,121.32067288873252,121.32067288873252
8231,c,121.32067288873252,121.32067288873252
8232,c,19.714977429286694,26.333925499917186
8233,c,121.32067288873252,121.32067288873252
8234,c,121.32067288873252,121.32067288873252
8235,c,121.32067288873252,121.32067288873252
8236,t,121.32067288873252,121.32067288873252
8237,t,121.32067288873252,121.32067288873252
8238,t,121.32067288873252,121.32067288873252
8239,c,121.32067288873252,121.32067288873252
8240,c,5.475690545879998,8.740112148052045
8241,t,121.32067288873252,121.32067288873252
8242,t,121.32067288873252,121.32067288873252
8243,c,121.32067288873252,121.32067288873252
8244,t,121.32067288873252,121.32067288873252
8245,c,121.32067288873252,121.32067288873252
8246,c,35.87456755852351,48.97236215606972
8247,c,121.32067288873252,121.32067288873252
8248,t,121.32067288873252,121.32067288873252
8249,t,121.32067288873252,121.32067288873252
8250,t,121.32067288873252,121.32067288873252
8251,na,-1,0
8252,t,121.32067288873252,121.32067288873252
8253,c,56.754816568317395,56.89249966875206
8254,c,121.32067288873252,121.32067288873252
8255,c,121.32067288873252,121.32067288873252
8256,c,56.56174292312999,60.2457622255862
8257,c,121.32067288873252,121.32067288873252
8258,na,2.931934665653664,4.624099718065546
8259,t,121.32067288873252,121.32067288873252
8260,c,121.32067288873252,121.32067288873252
8261,t,121.32067288873252,121.32067288873252
8262,c,121.32067288873252,121.32067288873252
8263,c,121.32067288873252,121.32067288873252
8264,t,121.32067288873252,121.32067288873252
8265,t,121.32067288873252,121.32067288873252
8266,c,121.32067288873252,121.32067288873252
8267,c,121.32067288873252,121.32067288873252
8268,t,121.32067288873252,121.32067288873252
8269,na,-1,0
8270,c,121.32067288873252,121.32067288873252
8271,t,121.32067288873252,121.32067288873252
8272,c,121.32067288873252,121.32067288873252
8273,c,121.32067288873252,121.32067288873252
8274,c,121.32067288873252,121.32067288873252
8275,t,121.32067288873252,121.32067288873252
8276,c,19.326011312127733,19.946157710790537
8277,t,121.32067288873252,121.32067288873252
8278,t,121.32067288873252,121.32067288873252
8279,t,121.32067288873252,121.32067288873252
8280,c,121.32067288873252,121.32067288873252
8281,c,13.195766404216084,22.406861194605348
8282,t,121.32067288873252,121.32067288873252
8283,t,121.32067288873252,121.32067288873252
8284,t,121.32067288873252,121.32067288873252
8285,t,121.32067288873252,121.32067288873252
8286,c,121.32067288873252,121.32067288873252
8287,c,121.32067288873252,121.32067288873252
8288,t,121.32067288873252,121.32067288873252
8289,t,121.32067288873252,121.32067288873252
8290,t,121.32067288873252,121.32067288873252
8291,c,121.32067288873252,121.32067288873252
8292,c,121.32067288873252,121.32067288873252
8293,t,121.32067288873252,121.32067288873252
8294,c,121.32067288873252,121.32067288873252
8295,t,121.32067288873252,121.32067288873252
8296,t,121.32067288873252,121.32067288873252
8297,c,121.32067288873252,121.32067288873252
8298,c,121.32067288873252,121.32067288873252
8299,c,121.32067288873252,121.32067288873252
8300,c,12.646710840982886,17.693426178566618
8301,c,121.32067288873252,121.32067288873252
8302,t,121.32067288873252,121.32067288873252
8303,t,121.32067288873252,121.32067288873252
8304,c,87.36210877727689,90.30282437297772
8305,c,121.32067288873252,121.32067288873252
8306,c,121.32067288873252,121.32067288873252
8307,c,121.32067288873252,121.32067288873252
8308,c,36.71227939730719,37.716111764161354
8309,t,121.32067288873252,121.32067288873252
8310,c,121.32067288873252,121.32067288873252
8311,c,121.32067288873252,121.32067288873252
8312,t,121.32067288873252,121.32067288873252
8313,t,121.32067288873252,121.32067288873252
8314,c,9.34897915463319,9.711940823277791
8315,t,121.32067288873252,121.32067288873252
8316,na,0,0.5122124334883423
8317,t,121.32067288873252,121.32067288873252
8318,t,121.32067288873252,121.32067288873252
8319,c,4.961299335343114,8.663573355942773
8320,c,27.511717509833574,30.18648709045279
8321,t,121.32067288873252,121.32067288873252
8322,t,121.32067288873252,121.32067288873252
8323,c,43.086818563240435,47.2586781363378
8324,c,43.59366534040694,45.59116958855986
8325,t,121.32067288873252,121.32067288873252
8326,t,121.32067288873252,121.32067288873252
8327,t,121.32067288873252,121.32067288873252
8328,t,121.32067288873252,121.32067288873252
8329,c,121.32067288873252,121.32067288873252
8330,c,121.32067288873252,121.32067288873252
8331,t,121.32067288873252,121.32067288873252
8332,na,-1,0
8333,c,121.32067288873252,121.32067288873252
8334,t,121.32067288873252,121.32067288873252
8335,c,121.32067288873252,121.32067288873252
8336,t,121.32067288873252,121.32067288873252
8337,t,121.32067288873252,121.32067288873252
8338,t,121.32067288873252,121.32067288873252
8339,t,121.32067288873252,121.32067288873252
8340,t,121.32067288873252,121.32067288873252
8341,t,121.32067288873252,121.32067288873252
8342,c,121.32067288873252,121.32067288873252
8343,c,24.696238716638927,28.995508146855766
8344,c,121.32067288873252,121.32067288873252
8345,t,121.32067288873252,121.32067288873252
8346,t,121.32067288873252,121.32067288873252
8347,t,121.32067288873252,121.32067288873252
8348,t,121.32067288873252,121.32067288873252
8349,c,121.32067288873252,121.32067288873252
8350,t,121.32067288873252,121.32067288873252
8351,t,121.32067288873252,121.32067288873252
8352,t,121.32067288873252,121.32067288873252
8353,c,121.32067288873252,121.32067288873252
8354,c,121.32067288873252,121.32067288873252
8355,c,121.32067288873252,121.32067288873252
8356,c,121.32067288873252,121.32067288873252
8357,t,121.32067288873252,121.32067288873252
8358,c,41.90899192695813,121.32067288873252
8359,t,121.32067288873252,121.32067288873252
8360,t,121.32067288873252,121.32067288873252
8361,t,121.32067288873252,121.32067288873252
8362,t,121.32067288873252,121.32067288873252
8363,t,121.32067288873252,121.32067288873252
8364,t,121.32067288873252,121.32067288873252
8365,c,121.32067288873252,121.32067288873252
8366,c,121.32067288873252,121.32067288873252
8367,c,121.32067288873252,121.32067288873252
8368,c,121.32067288873252,121.32067288873252
8369,na,4.091898183587022,7.517328969152174
8370,t,121.32067288873252,121.32067288873252
8371,t,121.32067288873252,121.32067288873252
8372,c,121.32067288873252,121.32067288873252
8373,c,60.02367247944957,63.326653179310775
8374,c,121.32067288873252,121.32067288873252
8375,c,26.335988545575393,27.085077942475227
8376,t,121.32067288873252,121.32067288873252
8377,c,23.592717899809372,23.93831878243085
8378,c,121.32067288873252,121.32067288873252
8379,c,4.421994778788754,7.411622494691687
8380,c,121.32067288873252,121.32067288873252
8381,t,121.32067288873252,121.32067288873252
8382,na,0,1.9480920287926173
8383,c,121.32067288873252,121.32067288873252
8384,t,121.32067288873252,121.32067288873252
8385,c,28.410290439134197,31.677293657371752
8386,c,121.32067288873252,121.32067288873252
8387,t,121.32067288873252,121.32067288873252
8388,c,121.32067288873252,121.32067288873252
8389,c,14.005043052216358,25.01218797854847
8390,c,11.555806384598288,121.32067288873252
8391,t,121.32067288873252,121.32067288873252
8392,c,121.32067288873252,121.32067288873252
8393,c,121.32067288873252,121.32067288873252
8394,t,121.32067288873252,121.32067288873252
8395,t,121.32067288873252,121.32067288873252
8396,c,121.32067288873252,121.32067288873252
8397,t,121.32067288873252,121.32067288873252
8398,t,121.32067288873252,121.32067288873252
8399,c,25.372519987034885,34.59899903728328
8400,c,2.399899319787652,7.05612018287946
8401,t,121.32067288873252,121.32067288873252
8402,t,121.32067288873252,121.32067288873252
8403,t,121.32067288873252,121.32067288873252
8404,t,121.32067288873252,121.32067288873252
8405,t,121.32067288873252,121.32067288873252
8406,na,-1,0
8407,t,121.32067288873252,121.32067288873252
8408,c,28.01464234386435,29.063129227011828
8409,c,121.32067288873252,121.32067288873252
8410,c,53.18787023819875,53.223421833712145
8411,c,25.268639637195843,32.1678857042796
8412,t,121.32067288873252,121.32067288873252
8413,c,40.89343690850949,41.47492907266095
8414,t,121.32067288873252,121.32067288873252
8415,c,121.32067288873252,121.32067288873252
8416,t,121.32067288873252,121.32067288873252
8417,t,121.32067288873252,121.32067288873252
8418,c,121.32067288873252,121.32067288873252
8419,c,5.3468538756120125,6.200922489035052
8420,t,121.32067288873252,121.32067288873252
8421,c,121.32067288873252,121.32067288873252
8422,c,121.32067288873252,121.32067288873252
8423,c,121.32067288873252,121.32067288873252
8424,c,121.32067288873252,121.32067288873252
8425,c,121.32067288873252,121.32067288873252
8426,t,121.32067288873252,121.32067288873252
8427,c,70.63167372408536,71.86007931222707
8428,t,121.32067288873252,121.32067288873252
8429,t,121.32067288873252,121.32067288873252
8430,c,121.32067288873252,121.32067288873252
8431,t,121.32067288873252,121.32067288873252
8432,c,121.32067288873252,121.32067288873252
8433,t,121.32067288873252,121.32067288873252
8434,c,121.32067288873252,121.32067288873252
8435,t,121.32067288873252,121.32067288873252
8436,c,1.912148908003416,3.1794812800119927
8437,t,121.32067288873252,121.32067288873252
8438,t,121.32067288873252,121.32067288873252
8439,t,121.32067288873252,121.32067288873252
8440,t,121.32067288873252,121.32067288873252
8441,t,121.32067288873252,121.32067288873252
8442,c,121.32067288873252,121.32067288873252
8443,t,121.32067288873252,121.32067288873252
8444,c,28.65940645673743,32.47691076878725
8445,c,121.32067288873252,121.32067288873252
8446,c,121.32067288873252,121.32067288873252
8447,c,121.32067288873252,121.32067288873252
8448,c,121.32067288873252,121.32067288873252
8449,c,121.32067288873252,121.32067288873252
8450,c,121.32067288873252,121.32067288873252
8451,t,121.32067288873252,121.32067288873252
8452,t,121.32067288873252,121.32067288873252
8453,c,60.01169178481872,61.0546917176646
8454,c,121.32067288873252,121.32067288873252
8455,na,0.5380837931428206,4.014619921234041
8456,c,15.04004577978545,16.0065890937639
8457,c,121.32067288873252,121.32067288873252
8458,na,2.7740107665993636,3.8978376055655612
8459,c,121.32067288873252,121.32067288873252
8460,na,20.30046918397054,21.643035001296603
8461,c,16.093021883381443,18.014652266624328
8462,t,121.32067288873252,121.32067288873252
8463,c,121.32067288873252,121.32067288873252
8464,t,121.32067288873252,121.32067288873252
8465,t,121.32067288873252,121.32067288873252
8466,c,121.32067288873252,121.32067288873252
8467,t,121.32067288873252,121.32067288873252
8468,c,27.786509540780575,34.26575015595685
8469,c,121.32067288873252,121.32067288873252
8470,c,66.11404343529178,70.53073103262761
8471,c,31.17613145282344,32.79996002560661
8472,c,64.55738327410829,68.90542846507012
8473,c,11.108023038939473,29.44092720027857
8474,t,121.32067288873252,121.32067288873252
8475,t,121.32067288873252,121.32067288873252
8476,c,28.744121087716433,28.9781668175794
8477,c,121.32067288873252,121.32067288873252
8478,t,121.32067288873252,121.32067288873252
8479,t,121.32067288873252,121.32067288873252
8480,t,121.32067288873252,121.32067288873252
8481,c,44.86180557828749,50.66243640489104
8482,t,121.32067288873252,121.32067288873252
8483,c,40.39331419704085,40.55264120059174
8484,c,22.71988298854914,23.081379414319557
8485,t,121.32067288873252,121.32067288873252
8486,t,121.32067288873252,121.32067288873252
8487,c,121.32067288873252,121.32067288873252
8488,t,121.32067288873252,121.32067288873252
8489,t,121.32067288873252,121.32067288873252
8490,c,121.32067288873252,121.32067288873252
8491,c,121.32067288873252,121.32067288873252
8492,t,121.32067288873252,121.32067288873252
8493,t,121.32067288873252,121.32067288873252
8494,t,121.32067288873252,121.32067288873252
8495,c,6.162183233480486,8.304871395921772
8496,c,121.32067288873252,121.32067288873252
8497,t,121.32067288873252,121.32067288873252
8498,na,12.70849329391369,14.976297994896331
8499,c,121.32067288873252,121.32067288873252
8500,t,121.32067288873252,121.32067288873252
8501,t,121.32067288873252,121.32067288873252
8502,c,34.24987726927326,35.43046344813088
8503,t,121.32067288873252,121.32067288873252
8504,t,121.32067288873252,121.32067288873252
8505,c,121.32067288873252,121.32067288873252
8506,t,121.32067288873252,121.32067288873252
8507,t,121.32067288873252,121.32067288873252
8508,t,121.32067288873252,121.32067288873252
8509,c,121.32067288873252,121.32067288873252
8510,t,121.32067288873252,121.32067288873252
8511,c,121.32067288873252,121.32067288873252
8512,t,121.32067288873252,121.32067288873252
8513,c,121.32067288873252,121.32067288873252
8514,c,121.32067288873252,121.32067288873252
8515,t,121.32067288873252,121.32067288873252
8516,t,121.32067288873252,121.32067288873252
8517,t,121.32067288873252,121.32067288873252
8518,t,121.32067288873252,121.32067288873252
8519,c,121.32067288873252,121.32067288873252
8520,c,121.32067288873252,121.32067288873252
8521,c,21.252984320995186,24.138524380571386
8522,c,121.32067288873252,121.32067288873252
8523,c,121.32067288873252,121.32067288873252
8524,t,121.32067288873252,121.32067288873252
8525,t,121.32067288873252,121.32067288873252
8526,t,121.32067288873252,121.32067288873252
8527,c,121.32067288873252,121.32067288873252
8528,c,121.32067288873252,121.32067288873252
8529,t,121.32067288873252,121.32067288873252
8530,t,121.32067288873252,121.32067288873252
8531,c,27.148129146061493,38.66962104643634
8532,c,121.32067288873252,121.32067288873252
8533,c,121.32067288873252,121.32067288873252
8534,t,121.32067288873252,121.32067288873252
8535,c,121.32067288873252,121.32067288873252
8536,t,121.32067288873252,121.32067288873252
8537,t,121.32067288873252,121.32067288873252
8538,t,121.32067288873252,121.32067288873252
8539,t,121.32067288873252,121.32067288873252
8540,t,121.32067288873252,121.32067288873252
8541,c,121.32067288873252,121.32067288873252
8542,c,121.32067288873252,121.32067288873252
8543,c,5.2402212978364435,11.976721337172682
8544,c,16.581716078661064,18.594009469477783
8545,t,121.32067288873252,121.32067288873252
8546,c,121.32067288873252,121.32067288873252
8547,t,121.32067288873252,121.32067288873252
8548,t,121.32067288873252,121.32067288873252
8549,c,121.32067288873252,121.32067288873252
8550,t,121.32067288873252,121.32067288873252
8551,t,121.32067288873252,121.32067288873252
8552,t,121.32067288873252,121.32067288873252
8553,c,121.32067288873252,121.32067288873252
8554,t,121.32067288873252,121.32067288873252
8555,c,121.32067288873252,121.32067288873252
8556,c,7.5293295993076645,7.619605759730166
8557,c,121.32067288873252,121.32067288873252
8558,t,121.32067288873252,121.32067288873252
8559,t,121.32067288873252,121.32067288873252
8560,t,121.32067288873252,121.32067288873252
8561,c,45.89595776804169,48.254208090572995
8562,t,121.32067288873252,121.32067288873252
8563,t,121.32067288873252,121.32067288873252
8564,t,121.32067288873252,121.32067288873252
8565,c,121.32067288873252,121.32067288873252
8566,c,121.32067288873252,121.32067288873252
8567,c,11.133484865204299,16.08372213664942
8568,t,121.32067288873252,121.32067288873252
8569,c,121.32067288873252,121.32067288873252
8570,c,121.32067288873252,121.32067288873252
8571,t,121.32067288873252,121.32067288873252
8572,t,121.32067288873252,121.32067288873252
8573,t,121.32067288873252,121.32067288873252
8574,c,121.32067288873252,121.32067288873252
8575,t,121.32067288873252,121.32067288873252
8576,c,16.701270002506142,21.767046700159607
8577,c,121.32067288873252,121.32067288873252
8578,t,121.32067288873252,121.32067288873252
8579,c,40.731718742390306,40.80778397258223
8580,c,121.32067288873252,121.32067288873252
8581,c,7.90851794107938,9.423434196743042
8582,na,-1,0
8583,c,121.32067288873252,121.32067288873252
8584,c,121.32067288873252,121.32067288873252
8585,c,121.32067288873252,121.32067288873252
8586,na,1.5813443871700528,5.031635692903774
8587,t,121.32067288873252,121.32067288873252
8588,na,0.6871228388442479,1.0242896747043715
8589,t,121.32067288873252,121.32067288873252
8590,c,121.32067288873252,121.32067288873252
8591,c,121.32067288873252,121.32067288873252
8592,t,121.32067288873252,121.32067288873252
8593,t,121.32067288873252,121.32067288873252
8594,t,121.32067288873252,121.32067288873252
8595,t,121.32067288873252,121.32067288873252
8596,c,39.61785920026832,39.71412077155751
