node, assignment, time2inf, time2death
8483,c,58.77431791565552,59.51373247476685
8484,t,119.16384482737827,119.16384482737827
8485,c,119.16384482737827,119.16384482737827
8486,c,119.16384482737827,119.16384482737827
8487,t,119.16384482737827,119.16384482737827
8488,t,119.16384482737827,119.16384482737827
8489,c,119.16384482737827,119.16384482737827
8490,t,119.16384482737827,119.16384482737827
8491,c,119.16384482737827,119.16384482737827
8492,t,119.16384482737827,119.16384482737827
8493,t,119.16384482737827,119.16384482737827
8494,c,46.22350205782647,55.45148793897318
8495,c,119.16384482737827,119.16384482737827
8496,t,119.16384482737827,119.16384482737827
8497,c,119.16384482737827,119.16384482737827
8498,t,119.16384482737827,119.16384482737827
8499,c,17.061216266807705,23.64842200857414
8500,t,119.16384482737827,119.16384482737827
8501,t,119.16384482737827,119.16384482737827
8502,c,119.16384482737827,119.16384482737827
8503,t,119.16384482737827,119.16384482737827
8504,c,119.16384482737827,119.16384482737827
8505,t,119.16384482737827,119.16384482737827
8506,c,119.16384482737827,119.16384482737827
8507,t,119.16384482737827,119.16384482737827
8508,c,43.69542482627671,119.16384482737827
8509,t,119.16384482737827,119.16384482737827
8510,c,119.16384482737827,119.16384482737827
8511,na,-1,0
8512,c,12.691853313027021,17.213852059618244
8513,c,72.52651119113031,85.3420616195054
8514,t,119.16384482737827,119.16384482737827
8515,t,119.16384482737827,119.16384482737827
8516,c,119.16384482737827,119.16384482737827
8517,t,119.16384482737827,119.16384482737827
8518,c,119.16384482737827,119.16384482737827
8519,t,119.16384482737827,119.16384482737827
8520,c,119.16384482737827,119.16384482737827
8521,t,119.16384482737827,119.16384482737827
8522,t,119.16384482737827,119.16384482737827
8523,t,119.16384482737827,119.16384482737827
8524,t,119.16384482737827,119.16384482737827
8525,t,119.16384482737827,119.16384482737827
8526,c,119.16384482737827,119.16384482737827
8527,c,119.16384482737827,119.16384482737827
8528,t,119.16384482737827,119.16384482737827
8529,t,119.16384482737827,119.16384482737827
8530,na,1.335179808891846,3.0420224312581396
8531,t,119.16384482737827,119.16384482737827
8532,c,47.0549018950585,53.38538107910424
8533,c,119.16384482737827,119.16384482737827
8534,c,26.52742028318631,29.75897819597691
8535,t,119.16384482737827,119.16384482737827
8536,c,41.56230922681121,43.541003586970085
8537,t,119.16384482737827,119.16384482737827
8538,t,119.16384482737827,119.16384482737827
8539,t,119.16384482737827,119.16384482737827
8540,c,119.16384482737827,119.16384482737827
8541,c,59.431449249983444,60.88885522094385
8542,t,119.16384482737827,119.16384482737827
8543,c,18.45789232525274,19.54367345036488
8544,t,119.16384482737827,119.16384482737827
8545,c,119.16384482737827,119.16384482737827
8546,c,119.16384482737827,119.16384482737827
8547,na,0,1.6286877811985787
8548,t,119.16384482737827,119.16384482737827
8549,t,119.16384482737827,119.16384482737827
8550,c,119.16384482737827,119.16384482737827
8551,t,119.16384482737827,119.16384482737827
8552,c,119.16384482737827,119.16384482737827
8553,c,22.428853859741704,27.983373299669154
8554,t,119.16384482737827,119.16384482737827
8555,c,31.929834341837932,33.82575054119534
8556,t,119.16384482737827,119.16384482737827
8557,t,119.16384482737827,119.16384482737827
8558,t,119.16384482737827,119.16384482737827
8559,t,119.16384482737827,119.16384482737827
8560,c,11.743016639492271,13.799607733440858
8561,t,119.16384482737827,119.16384482737827
8562,t,119.16384482737827,119.16384482737827
8563,t,119.16384482737827,119.16384482737827
8564,c,74.5747982276385,94.01709943988612
8565,t,119.16384482737827,119.16384482737827
8566,c,119.16384482737827,119.16384482737827
8567,c,119.16384482737827,119.16384482737827
8568,c,119.16384482737827,119.16384482737827
8569,t,119.16384482737827,119.16384482737827
8570,t,119.16384482737827,119.16384482737827
8571,c,119.16384482737827,119.16384482737827
8572,t,119.16384482737827,119.16384482737827
8573,t,119.16384482737827,119.16384482737827
8574,t,119.16384482737827,119.16384482737827
8575,c,119.16384482737827,119.16384482737827
8576,t,119.16384482737827,119.16384482737827
8577,c,119.16384482737827,119.16384482737827
8578,c,119.16384482737827,119.16384482737827
8579,c,119.16384482737827,119.16384482737827
8580,c,119.16384482737827,119.16384482737827
8581,t,119.16384482737827,119.16384482737827
8582,t,119.16384482737827,119.16384482737827
8583,t,119.16384482737827,119.16384482737827
8584,t,119.16384482737827,119.16384482737827
8585,t,119.16384482737827,119.16384482737827
8586,na,0,4.743433850171234
8587,c,119.16384482737827,119.16384482737827
8588,c,55.564734838761154,60.05449082402892
8589,c,119.16384482737827,119.16384482737827
8590,c,32.20034491614554,35.12233546433609
8591,c,32.23005828088914,36.522713238064995
8592,t,119.16384482737827,119.16384482737827
8593,c,119.16384482737827,119.16384482737827
8594,t,119.16384482737827,119.16384482737827
8595,c,36.3457655159236,48.72342433130318
8596,t,119.16384482737827,119.16384482737827
8597,t,119.16384482737827,119.16384482737827
8598,t,119.16384482737827,119.16384482737827
8599,c,119.16384482737827,119.16384482737827
8600,t,119.16384482737827,119.16384482737827
8601,c,119.16384482737827,119.16384482737827
8602,c,9.598870061350409,12.205782163621839
8603,c,119.16384482737827,119.16384482737827
8604,c,49.11096976915949,52.034406473602566
8605,c,39.120766016018365,39.20736252351095
8606,t,119.16384482737827,119.16384482737827
8607,t,119.16384482737827,119.16384482737827
8608,t,119.16384482737827,119.16384482737827
8609,c,119.16384482737827,119.16384482737827
8610,c,119.16384482737827,119.16384482737827
8611,c,17.350560544696023,19.331462995060527
8612,t,119.16384482737827,119.16384482737827
8613,t,119.16384482737827,119.16384482737827
8614,c,119.16384482737827,119.16384482737827
8615,c,78.63448334173786,84.960434965981
8616,t,119.16384482737827,119.16384482737827
8617,c,119.16384482737827,119.16384482737827
8618,t,119.16384482737827,119.16384482737827
8619,na,0,11.140089267638526
8620,t,119.16384482737827,119.16384482737827
8621,c,119.16384482737827,119.16384482737827
8622,c,119.16384482737827,119.16384482737827
8623,t,119.16384482737827,119.16384482737827
8624,c,119.16384482737827,119.16384482737827
8625,t,119.16384482737827,119.16384482737827
8626,c,119.16384482737827,119.16384482737827
8627,c,119.16384482737827,119.16384482737827
8628,c,119.16384482737827,119.16384482737827
8629,t,119.16384482737827,119.16384482737827
8630,t,119.16384482737827,119.16384482737827
8631,t,119.16384482737827,119.16384482737827
8632,t,119.16384482737827,119.16384482737827
8633,t,119.16384482737827,119.16384482737827
8634,c,119.16384482737827,119.16384482737827
8635,t,119.16384482737827,119.16384482737827
8636,t,119.16384482737827,119.16384482737827
8637,t,119.16384482737827,119.16384482737827
8638,c,119.16384482737827,119.16384482737827
8639,t,119.16384482737827,119.16384482737827
8640,c,19.16473294902115,21.988804857729235
8641,t,119.16384482737827,119.16384482737827
8642,c,119.16384482737827,119.16384482737827
8643,c,119.16384482737827,119.16384482737827
8644,c,119.16384482737827,119.16384482737827
8645,t,119.16384482737827,119.16384482737827
8646,t,119.16384482737827,119.16384482737827
8647,t,119.16384482737827,119.16384482737827
8648,t,119.16384482737827,119.16384482737827
8649,t,119.16384482737827,119.16384482737827
8650,c,19.04528548866867,30.581147273017383
8651,c,119.16384482737827,119.16384482737827
8652,t,119.16384482737827,119.16384482737827
8653,t,119.16384482737827,119.16384482737827
8654,c,8.363281931516587,12.113667207055054
8655,t,119.16384482737827,119.16384482737827
8656,c,119.16384482737827,119.16384482737827
8657,c,119.16384482737827,119.16384482737827
8658,na,4.798616104313049,5.3150158321744625
8659,t,119.16384482737827,119.16384482737827
8660,t,119.16384482737827,119.16384482737827
8661,t,119.16384482737827,119.16384482737827
8662,t,119.16384482737827,119.16384482737827
8663,c,119.16384482737827,119.16384482737827
8664,c,37.177468739570486,40.964029872962065
8665,t,119.16384482737827,119.16384482737827
8666,t,119.16384482737827,119.16384482737827
8667,c,119.16384482737827,119.16384482737827
8668,t,119.16384482737827,119.16384482737827
8669,t,119.16384482737827,119.16384482737827
8670,t,119.16384482737827,119.16384482737827
8671,c,119.16384482737827,119.16384482737827
8672,t,119.16384482737827,119.16384482737827
8673,t,119.16384482737827,119.16384482737827
8674,t,119.16384482737827,119.16384482737827
8675,c,119.16384482737827,119.16384482737827
8676,c,119.16384482737827,119.16384482737827
8677,c,119.16384482737827,119.16384482737827
8678,t,119.16384482737827,119.16384482737827
8679,t,119.16384482737827,119.16384482737827
8680,t,119.16384482737827,119.16384482737827
8681,c,17.740169939218355,21.351548380828262
8682,t,119.16384482737827,119.16384482737827
8683,c,3.7202503383906937,119.16384482737827
8684,t,119.16384482737827,119.16384482737827
8685,t,119.16384482737827,119.16384482737827
8686,c,119.16384482737827,119.16384482737827
8687,t,119.16384482737827,119.16384482737827
8688,c,119.16384482737827,119.16384482737827
8689,c,6.530828535107894,14.219418507253767
8690,t,119.16384482737827,119.16384482737827
8691,c,119.16384482737827,119.16384482737827
8692,t,119.16384482737827,119.16384482737827
8693,c,119.16384482737827,119.16384482737827
8694,t,119.16384482737827,119.16384482737827
8695,c,119.16384482737827,119.16384482737827
8696,c,119.16384482737827,119.16384482737827
8697,c,119.16384482737827,119.16384482737827
8698,t,119.16384482737827,119.16384482737827
8699,c,119.16384482737827,119.16384482737827
8700,t,119.16384482737827,119.16384482737827
8701,t,119.16384482737827,119.16384482737827
8702,c,119.16384482737827,119.16384482737827
8703,c,119.16384482737827,119.16384482737827
8704,c,119.16384482737827,119.16384482737827
8705,c,119.16384482737827,119.16384482737827
8706,c,11.287380076923736,13.093824929454636
8707,t,119.16384482737827,119.16384482737827
8708,c,119.16384482737827,119.16384482737827
8709,t,119.16384482737827,119.16384482737827
8710,c,14.131866915301092,16.35697687696326
8711,c,119.16384482737827,119.16384482737827
8712,t,119.16384482737827,119.16384482737827
8713,c,119.16384482737827,119.16384482737827
8714,c,119.16384482737827,119.16384482737827
8715,t,119.16384482737827,119.16384482737827
8716,t,119.16384482737827,119.16384482737827
8717,t,119.16384482737827,119.16384482737827
8718,na,0.09861861706444217,4.3278456647649035
8719,c,119.16384482737827,119.16384482737827
8720,t,119.16384482737827,119.16384482737827
8721,c,119.16384482737827,119.16384482737827
8722,t,119.16384482737827,119.16384482737827
8723,t,119.16384482737827,119.16384482737827
8724,t,119.16384482737827,119.16384482737827
8725,c,119.16384482737827,119.16384482737827
8726,t,119.16384482737827,119.16384482737827
8727,c,119.16384482737827,119.16384482737827
8728,c,119.16384482737827,119.16384482737827
8729,c,119.16384482737827,119.16384482737827
8730,t,119.16384482737827,119.16384482737827
8731,c,119.16384482737827,119.16384482737827
8732,c,119.16384482737827,119.16384482737827
8733,t,119.16384482737827,119.16384482737827
8734,t,119.16384482737827,119.16384482737827
8735,c,119.16384482737827,119.16384482737827
8736,t,119.16384482737827,119.16384482737827
8737,c,54.357359050528444,55.88977136303761
8738,t,119.16384482737827,119.16384482737827
8739,c,31.255590693484052,32.3689006856367
8740,c,41.57950528835546,41.94598366295519
8741,t,119.16384482737827,119.16384482737827
8742,c,119.16384482737827,119.16384482737827
8743,c,38.2705036035381,41.30005398139203
8744,t,119.16384482737827,119.16384482737827
8745,t,119.16384482737827,119.16384482737827
8746,t,119.16384482737827,119.16384482737827
8747,c,12.413046087344606,19.29768776052996
8748,t,119.16384482737827,119.16384482737827
8749,c,119.16384482737827,119.16384482737827
8750,t,119.16384482737827,119.16384482737827
8751,t,119.16384482737827,119.16384482737827
8752,t,119.16384482737827,119.16384482737827
8753,t,119.16384482737827,119.16384482737827
8754,c,119.16384482737827,119.16384482737827
8755,t,119.16384482737827,119.16384482737827
8756,c,119.16384482737827,119.16384482737827
8757,t,119.16384482737827,119.16384482737827
8758,t,119.16384482737827,119.16384482737827
8759,t,119.16384482737827,119.16384482737827
8760,t,119.16384482737827,119.16384482737827
8761,t,119.16384482737827,119.16384482737827
8762,t,119.16384482737827,119.16384482737827
8763,t,119.16384482737827,119.16384482737827
8764,t,119.16384482737827,119.16384482737827
8765,t,119.16384482737827,119.16384482737827
8766,t,119.16384482737827,119.16384482737827
8767,c,119.16384482737827,119.16384482737827
8768,c,14.381884337764063,18.749196712587775
8769,c,119.16384482737827,119.16384482737827
8770,t,119.16384482737827,119.16384482737827
8771,c,119.16384482737827,119.16384482737827
8772,t,119.16384482737827,119.16384482737827
8773,c,119.16384482737827,119.16384482737827
8774,c,5.461916171925349,5.680089156504133
8775,t,119.16384482737827,119.16384482737827
8776,t,119.16384482737827,119.16384482737827
8777,c,119.16384482737827,119.16384482737827
8778,t,119.16384482737827,119.16384482737827
8779,c,71.44030821537622,78.0882308645757
8780,c,119.16384482737827,119.16384482737827
8781,c,119.16384482737827,119.16384482737827
8782,t,119.16384482737827,119.16384482737827
8783,c,40.053570529481206,40.47521481587499
8784,t,119.16384482737827,119.16384482737827
8785,c,119.16384482737827,119.16384482737827
8786,t,119.16384482737827,119.16384482737827
8787,c,20.206650728059145,28.979205517556608
8788,t,119.16384482737827,119.16384482737827
8789,t,119.16384482737827,119.16384482737827
8790,t,119.16384482737827,119.16384482737827
8791,c,119.16384482737827,119.16384482737827
8792,c,17.955184084326596,119.16384482737827
8793,c,119.16384482737827,119.16384482737827
8794,c,119.16384482737827,119.16384482737827
8795,t,119.16384482737827,119.16384482737827
8796,c,119.16384482737827,119.16384482737827
8797,c,119.16384482737827,119.16384482737827
8798,c,51.991196719791205,53.525201121451126
8799,c,13.282681603092296,51.359539481636446
8800,c,14.284556043490781,19.234615329114433
8801,c,48.22972207404665,51.74941319168265
8802,t,119.16384482737827,119.16384482737827
8803,c,119.16384482737827,119.16384482737827
8804,c,119.16384482737827,119.16384482737827
8805,c,17.550562355848854,20.821581609867803
8806,t,119.16384482737827,119.16384482737827
8807,c,119.16384482737827,119.16384482737827
8808,c,119.16384482737827,119.16384482737827
8809,c,48.837891312022215,49.66257824473091
8810,t,119.16384482737827,119.16384482737827
8811,c,119.16384482737827,119.16384482737827
8812,t,119.16384482737827,119.16384482737827
8813,t,119.16384482737827,119.16384482737827
8814,c,119.16384482737827,119.16384482737827
8815,c,119.16384482737827,119.16384482737827
8816,t,119.16384482737827,119.16384482737827
8817,t,119.16384482737827,119.16384482737827
8818,t,119.16384482737827,119.16384482737827
8819,t,119.16384482737827,119.16384482737827
8820,t,119.16384482737827,119.16384482737827
8821,c,119.16384482737827,119.16384482737827
8822,t,119.16384482737827,119.16384482737827
8823,t,119.16384482737827,119.16384482737827
8824,c,119.16384482737827,119.16384482737827
8825,t,119.16384482737827,119.16384482737827
8826,t,119.16384482737827,119.16384482737827
8827,c,20.066136557860133,23.461538786472026
8828,c,119.16384482737827,119.16384482737827
8829,na,0,14.630291699522418
8830,c,32.44869625311244,39.54222899384296
8831,t,119.16384482737827,119.16384482737827
8832,c,119.16384482737827,119.16384482737827
8833,c,119.16384482737827,119.16384482737827
8834,t,119.16384482737827,119.16384482737827
8835,c,119.16384482737827,119.16384482737827
8836,t,119.16384482737827,119.16384482737827
8837,c,26.66878774115437,39.4200440927681
8838,c,119.16384482737827,119.16384482737827
8839,c,119.16384482737827,119.16384482737827
8840,t,119.16384482737827,119.16384482737827
8841,c,119.16384482737827,119.16384482737827
8842,t,119.16384482737827,119.16384482737827
8843,t,119.16384482737827,119.16384482737827
8844,c,119.16384482737827,119.16384482737827
8845,c,119.16384482737827,119.16384482737827
8846,t,119.16384482737827,119.16384482737827
8847,c,119.16384482737827,119.16384482737827
8848,t,119.16384482737827,119.16384482737827
8849,c,77.38629887974513,82.73655098841458
8850,c,119.16384482737827,119.16384482737827
8851,t,119.16384482737827,119.16384482737827
8852,t,119.16384482737827,119.16384482737827
8853,t,119.16384482737827,119.16384482737827
8854,c,119.16384482737827,119.16384482737827
8855,c,119.16384482737827,119.16384482737827
8856,t,119.16384482737827,119.16384482737827
8857,t,119.16384482737827,119.16384482737827
8858,c,119.16384482737827,119.16384482737827
8859,c,119.16384482737827,119.16384482737827
8860,c,30.29283493795819,33.77037752290008
8861,na,13.407013831557137,15.087162467223498
8862,c,119.16384482737827,119.16384482737827
8863,t,119.16384482737827,119.16384482737827
8864,t,119.16384482737827,119.16384482737827
8865,t,119.16384482737827,119.16384482737827
8866,t,119.16384482737827,119.16384482737827
8867,c,34.53071227482785,49.33724507689855
8868,t,119.16384482737827,119.16384482737827
8869,t,119.16384482737827,119.16384482737827
8870,t,119.16384482737827,119.16384482737827
8871,c,119.16384482737827,119.16384482737827
8872,t,119.16384482737827,119.16384482737827
8873,t,119.16384482737827,119.16384482737827
8874,t,119.16384482737827,119.16384482737827
8875,t,119.16384482737827,119.16384482737827
8876,t,119.16384482737827,119.16384482737827
8877,c,119.16384482737827,119.16384482737827
8878,c,12.102400486491415,21.731813948257063
8879,c,119.16384482737827,119.16384482737827
8880,t,119.16384482737827,119.16384482737827
8881,t,119.16384482737827,119.16384482737827
8882,t,119.16384482737827,119.16384482737827
8883,c,119.16384482737827,119.16384482737827
8884,c,119.16384482737827,119.16384482737827
8885,c,119.16384482737827,119.16384482737827
8886,c,119.16384482737827,119.16384482737827
8887,c,37.25117031625363,38.175708007530034
8888,na,-1,0
8889,t,119.16384482737827,119.16384482737827
8890,t,119.16384482737827,119.16384482737827
8891,t,119.16384482737827,119.16384482737827
8892,c,119.16384482737827,119.16384482737827
8893,c,119.16384482737827,119.16384482737827
8894,c,119.16384482737827,119.16384482737827
8895,c,26.11937458508348,29.897904333123847
8896,c,119.16384482737827,119.16384482737827
8897,t,119.16384482737827,119.16384482737827
8898,c,119.16384482737827,119.16384482737827
8899,t,119.16384482737827,119.16384482737827
8900,c,15.729144575985439,15.7457149674422
8901,t,119.16384482737827,119.16384482737827
8902,c,22.219594218691764,29.508690890707765
8903,t,119.16384482737827,119.16384482737827
8904,c,119.16384482737827,119.16384482737827
8905,c,119.16384482737827,119.16384482737827
8906,t,119.16384482737827,119.16384482737827
8907,c,15.323597398077887,119.16384482737827
8908,c,119.16384482737827,119.16384482737827
8909,c,15.90187191681305,16.49114386516065
8910,c,119.16384482737827,119.16384482737827
8911,c,119.16384482737827,119.16384482737827
8912,c,119.16384482737827,119.16384482737827
8913,t,119.16384482737827,119.16384482737827
8914,t,119.16384482737827,119.16384482737827
8915,c,119.16384482737827,119.16384482737827
8916,t,119.16384482737827,119.16384482737827
8917,c,119.16384482737827,119.16384482737827
8918,c,82.87110553686972,84.74700240661008
8919,c,119.16384482737827,119.16384482737827
8920,c,119.16384482737827,119.16384482737827
8921,c,24.363141092319093,26.560518254425727
8922,t,119.16384482737827,119.16384482737827
8923,t,119.16384482737827,119.16384482737827
8924,c,38.192016579353954,41.38225911183353
8925,c,119.16384482737827,119.16384482737827
8926,c,119.16384482737827,119.16384482737827
8927,t,119.16384482737827,119.16384482737827
8928,c,71.0026896613418,72.18106062730253
8929,c,119.16384482737827,119.16384482737827
8930,t,119.16384482737827,119.16384482737827
8931,c,119.16384482737827,119.16384482737827
8932,t,119.16384482737827,119.16384482737827
8933,t,119.16384482737827,119.16384482737827
8934,t,119.16384482737827,119.16384482737827
8935,c,119.16384482737827,119.16384482737827
8936,c,119.16384482737827,119.16384482737827
8937,c,119.16384482737827,119.16384482737827
8938,c,119.16384482737827,119.16384482737827
8939,t,119.16384482737827,119.16384482737827
8940,c,119.16384482737827,119.16384482737827
8941,c,34.88873868107995,119.16384482737827
8942,c,119.16384482737827,119.16384482737827
8943,t,119.16384482737827,119.16384482737827
8944,t,119.16384482737827,119.16384482737827
8945,c,16.875222497369283,27.73620418431066
8946,t,119.16384482737827,119.16384482737827
8947,c,119.16384482737827,119.16384482737827
8948,na,12.921367149426008,19.092018561623224
8949,t,119.16384482737827,119.16384482737827
8950,c,119.16384482737827,119.16384482737827
8951,c,119.16384482737827,119.16384482737827
8952,t,119.16384482737827,119.16384482737827
8953,t,119.16384482737827,119.16384482737827
8954,c,17.42966280355446,22.609017192959783
8955,c,119.16384482737827,119.16384482737827
8956,t,119.16384482737827,119.16384482737827
8957,c,70.45901022243692,76.12236094908674
8958,t,119.16384482737827,119.16384482737827
8959,c,26.371086981083995,49.55060794095407
8960,c,119.16384482737827,119.16384482737827
8961,c,119.16384482737827,119.16384482737827
8962,c,119.16384482737827,119.16384482737827
8963,c,119.16384482737827,119.16384482737827
8964,c,119.16384482737827,119.16384482737827
8965,c,119.16384482737827,119.16384482737827
8966,c,119.16384482737827,119.16384482737827
8967,t,119.16384482737827,119.16384482737827
8968,t,119.16384482737827,119.16384482737827
8969,c,119.16384482737827,119.16384482737827
8970,t,119.16384482737827,119.16384482737827
8971,t,119.16384482737827,119.16384482737827
8972,t,119.16384482737827,119.16384482737827
8973,t,119.16384482737827,119.16384482737827
8974,c,119.16384482737827,119.16384482737827
8975,c,119.16384482737827,119.16384482737827
8976,c,119.16384482737827,119.16384482737827
8977,c,119.16384482737827,119.16384482737827
8978,t,119.16384482737827,119.16384482737827
8979,t,119.16384482737827,119.16384482737827
8980,c,63.13708929372089,63.18834693008018
8981,t,119.16384482737827,119.16384482737827
8982,t,119.16384482737827,119.16384482737827
8983,t,119.16384482737827,119.16384482737827
8984,c,119.16384482737827,119.16384482737827
8985,c,119.16384482737827,119.16384482737827
8986,c,119.16384482737827,119.16384482737827
8987,c,119.16384482737827,119.16384482737827
8988,c,119.16384482737827,119.16384482737827
8989,c,119.16384482737827,119.16384482737827
8990,t,119.16384482737827,119.16384482737827
8991,c,119.16384482737827,119.16384482737827
8992,c,46.235792563260226,51.448190749262125
8993,c,119.16384482737827,119.16384482737827
8994,c,119.16384482737827,119.16384482737827
8995,c,119.16384482737827,119.16384482737827
8996,c,119.16384482737827,119.16384482737827
8997,t,119.16384482737827,119.16384482737827
8998,t,119.16384482737827,119.16384482737827
8999,t,119.16384482737827,119.16384482737827
9000,t,119.16384482737827,119.16384482737827
9001,c,119.16384482737827,119.16384482737827
9002,t,119.16384482737827,119.16384482737827
9003,t,119.16384482737827,119.16384482737827
9004,c,119.16384482737827,119.16384482737827
9005,t,119.16384482737827,119.16384482737827
9006,c,119.16384482737827,119.16384482737827
9007,t,119.16384482737827,119.16384482737827
9008,na,1.6332576300867985,3.257623407920271
9009,t,119.16384482737827,119.16384482737827
9010,c,119.16384482737827,119.16384482737827
9011,c,119.16384482737827,119.16384482737827
9012,c,119.16384482737827,119.16384482737827
9013,c,41.558283730070585,44.45492329570675
9014,c,119.16384482737827,119.16384482737827
9015,c,48.582560104908175,53.23837488293674
9016,c,119.16384482737827,119.16384482737827
9017,t,119.16384482737827,119.16384482737827
9018,c,24.206109087518897,36.9267021680773
9019,t,119.16384482737827,119.16384482737827
9020,t,119.16384482737827,119.16384482737827
9021,t,119.16384482737827,119.16384482737827
9022,c,119.16384482737827,119.16384482737827
9023,t,119.16384482737827,119.16384482737827
9024,t,119.16384482737827,119.16384482737827
9025,t,119.16384482737827,119.16384482737827
9026,t,119.16384482737827,119.16384482737827
9027,c,38.426138104725744,41.18316820081077
9028,c,119.16384482737827,119.16384482737827
9029,c,119.16384482737827,119.16384482737827
9030,c,119.16384482737827,119.16384482737827
9031,t,119.16384482737827,119.16384482737827
9032,c,119.16384482737827,119.16384482737827
9033,c,119.16384482737827,119.16384482737827
9034,t,119.16384482737827,119.16384482737827
9035,t,119.16384482737827,119.16384482737827
9036,t,119.16384482737827,119.16384482737827
9037,t,119.16384482737827,119.16384482737827
9038,c,119.16384482737827,119.16384482737827
9039,c,119.16384482737827,119.16384482737827
9040,c,119.16384482737827,119.16384482737827
9041,t,119.16384482737827,119.16384482737827
9042,c,119.16384482737827,119.16384482737827
9043,t,119.16384482737827,119.16384482737827
9044,t,119.16384482737827,119.16384482737827
9045,c,119.16384482737827,119.16384482737827
9046,t,119.16384482737827,119.16384482737827
9047,c,119.16384482737827,119.16384482737827
9048,c,15.118312010024342,16.65304674183834
9049,t,119.16384482737827,119.16384482737827
9050,c,14.696140350559771,16.665774019543832
9051,c,30.46662678380188,32.142162421712634
9052,c,47.12620854837475,49.74397427569966
9053,c,12.14461352556781,19.262896402692526
9054,c,119.16384482737827,119.16384482737827
9055,na,10.39997610790399,13.713791572533287
9056,t,119.16384482737827,119.16384482737827
9057,t,119.16384482737827,119.16384482737827
9058,c,119.16384482737827,119.16384482737827
9059,t,119.16384482737827,119.16384482737827
9060,t,119.16384482737827,119.16384482737827
9061,t,119.16384482737827,119.16384482737827
9062,c,22.25144110890864,23.748196320695662
9063,t,119.16384482737827,119.16384482737827
9064,t,119.16384482737827,119.16384482737827
9065,c,119.16384482737827,119.16384482737827
9066,c,119.16384482737827,119.16384482737827
9067,c,30.769555078832433,37.75764852780348
9068,c,54.35851023397402,57.28632228982378
9069,c,119.16384482737827,119.16384482737827
9070,t,119.16384482737827,119.16384482737827
9071,t,119.16384482737827,119.16384482737827
9072,c,119.16384482737827,119.16384482737827
9073,t,119.16384482737827,119.16384482737827
9074,c,119.16384482737827,119.16384482737827
9075,t,119.16384482737827,119.16384482737827
9076,c,119.16384482737827,119.16384482737827
9077,t,119.16384482737827,119.16384482737827
9078,c,119.16384482737827,119.16384482737827
9079,c,119.16384482737827,119.16384482737827
9080,t,119.16384482737827,119.16384482737827
9081,t,119.16384482737827,119.16384482737827
9082,t,119.16384482737827,119.16384482737827
9083,c,119.16384482737827,119.16384482737827
9084,t,119.16384482737827,119.16384482737827
9085,t,119.16384482737827,119.16384482737827
9086,t,119.16384482737827,119.16384482737827
9087,t,119.16384482737827,119.16384482737827
9088,t,119.16384482737827,119.16384482737827
9089,t,119.16384482737827,119.16384482737827
9090,c,119.16384482737827,119.16384482737827
9091,c,119.16384482737827,119.16384482737827
9092,t,119.16384482737827,119.16384482737827
9093,t,119.16384482737827,119.16384482737827
9094,t,119.16384482737827,119.16384482737827
9095,t,119.16384482737827,119.16384482737827
9096,t,119.16384482737827,119.16384482737827
9097,c,119.16384482737827,119.16384482737827
9098,t,119.16384482737827,119.16384482737827
9099,c,62.08683365382417,62.439548192978165
9100,t,119.16384482737827,119.16384482737827
9101,t,119.16384482737827,119.16384482737827
9102,c,119.16384482737827,119.16384482737827
9103,c,119.16384482737827,119.16384482737827
9104,t,119.16384482737827,119.16384482737827
9105,t,119.16384482737827,119.16384482737827
9106,t,119.16384482737827,119.16384482737827
9107,c,119.16384482737827,119.16384482737827
9108,c,119.16384482737827,119.16384482737827
9109,c,119.16384482737827,119.16384482737827
9110,c,119.16384482737827,119.16384482737827
9111,c,48.8740361343815,53.220223105356744
9112,t,119.16384482737827,119.16384482737827
9113,t,119.16384482737827,119.16384482737827
9114,c,14.006003293271954,22.1588326455771
9115,c,119.16384482737827,119.16384482737827
9116,t,119.16384482737827,119.16384482737827
9117,t,119.16384482737827,119.16384482737827
9118,t,119.16384482737827,119.16384482737827
9119,c,119.16384482737827,119.16384482737827
9120,c,119.16384482737827,119.16384482737827
9121,c,119.16384482737827,119.16384482737827
9122,c,119.16384482737827,119.16384482737827
9123,t,119.16384482737827,119.16384482737827
9124,t,119.16384482737827,119.16384482737827
9125,t,119.16384482737827,119.16384482737827
9126,t,119.16384482737827,119.16384482737827
9127,t,119.16384482737827,119.16384482737827
9128,t,119.16384482737827,119.16384482737827
9129,t,119.16384482737827,119.16384482737827
9130,t,119.16384482737827,119.16384482737827
9131,c,119.16384482737827,119.16384482737827
9132,c,13.086193197544674,18.216719850010183
9133,t,119.16384482737827,119.16384482737827
9134,c,119.16384482737827,119.16384482737827
9135,c,119.16384482737827,119.16384482737827
9136,t,119.16384482737827,119.16384482737827
9137,c,119.16384482737827,119.16384482737827
9138,c,119.16384482737827,119.16384482737827
9139,t,119.16384482737827,119.16384482737827
9140,t,119.16384482737827,119.16384482737827
9141,c,119.16384482737827,119.16384482737827
9142,c,29.82745884824839,32.617327739534744
9143,t,119.16384482737827,119.16384482737827
9144,t,119.16384482737827,119.16384482737827
9145,c,119.16384482737827,119.16384482737827
9146,t,119.16384482737827,119.16384482737827
9147,c,119.16384482737827,119.16384482737827
9148,t,119.16384482737827,119.16384482737827
9149,t,119.16384482737827,119.16384482737827
