node, assignment, time2inf, time2death
8508,c,23.26633596314639,25.164731075330074
8509,t,160.4314114632777,160.4314114632777
8510,c,160.4314114632777,160.4314114632777
8511,c,160.4314114632777,160.4314114632777
8512,c,160.4314114632777,160.4314114632777
8513,c,160.4314114632777,160.4314114632777
8514,c,160.4314114632777,160.4314114632777
8515,c,160.4314114632777,160.4314114632777
8516,c,160.4314114632777,160.4314114632777
8517,t,160.4314114632777,160.4314114632777
8518,t,160.4314114632777,160.4314114632777
8519,t,160.4314114632777,160.4314114632777
8520,t,160.4314114632777,160.4314114632777
8521,t,160.4314114632777,160.4314114632777
8522,c,160.4314114632777,160.4314114632777
8523,t,160.4314114632777,160.4314114632777
8524,t,160.4314114632777,160.4314114632777
8525,c,160.4314114632777,160.4314114632777
8526,c,160.4314114632777,160.4314114632777
8527,t,160.4314114632777,160.4314114632777
8528,c,160.4314114632777,160.4314114632777
8529,c,160.4314114632777,160.4314114632777
8530,t,160.4314114632777,160.4314114632777
8531,c,160.4314114632777,160.4314114632777
8532,t,160.4314114632777,160.4314114632777
8533,c,160.4314114632777,160.4314114632777
8534,c,160.4314114632777,160.4314114632777
8535,t,160.4314114632777,160.4314114632777
8536,c,28.700087461088497,38.489155636650594
8537,t,160.4314114632777,160.4314114632777
8538,c,160.4314114632777,160.4314114632777
8539,c,160.4314114632777,160.4314114632777
8540,t,160.4314114632777,160.4314114632777
8541,c,160.4314114632777,160.4314114632777
8542,c,30.76672217557848,44.320680665186856
8543,c,160.4314114632777,160.4314114632777
8544,t,160.4314114632777,160.4314114632777
8545,c,160.4314114632777,160.4314114632777
8546,t,160.4314114632777,160.4314114632777
8547,c,8.265569438018254,8.570436902219928
8548,c,160.4314114632777,160.4314114632777
8549,t,160.4314114632777,160.4314114632777
8550,t,160.4314114632777,160.4314114632777
8551,t,160.4314114632777,160.4314114632777
8552,c,160.4314114632777,160.4314114632777
8553,c,160.4314114632777,160.4314114632777
8554,t,160.4314114632777,160.4314114632777
8555,t,160.4314114632777,160.4314114632777
8556,t,160.4314114632777,160.4314114632777
8557,t,160.4314114632777,160.4314114632777
8558,c,160.4314114632777,160.4314114632777
8559,c,160.4314114632777,160.4314114632777
8560,c,160.4314114632777,160.4314114632777
8561,c,70.95689725478016,75.92059295984936
8562,t,160.4314114632777,160.4314114632777
8563,c,45.73606815280537,45.87200810029294
8564,t,160.4314114632777,160.4314114632777
8565,t,160.4314114632777,160.4314114632777
8566,t,160.4314114632777,160.4314114632777
8567,t,160.4314114632777,160.4314114632777
8568,c,160.4314114632777,160.4314114632777
8569,c,26.858510249479348,28.32683840533855
8570,c,160.4314114632777,160.4314114632777
8571,c,160.4314114632777,160.4314114632777
8572,t,160.4314114632777,160.4314114632777
8573,t,160.4314114632777,160.4314114632777
8574,t,160.4314114632777,160.4314114632777
8575,t,160.4314114632777,160.4314114632777
8576,t,160.4314114632777,160.4314114632777
8577,t,160.4314114632777,160.4314114632777
8578,c,160.4314114632777,160.4314114632777
8579,c,160.4314114632777,160.4314114632777
8580,t,160.4314114632777,160.4314114632777
8581,t,160.4314114632777,160.4314114632777
8582,c,160.4314114632777,160.4314114632777
8583,c,160.4314114632777,160.4314114632777
8584,t,160.4314114632777,160.4314114632777
8585,t,160.4314114632777,160.4314114632777
8586,c,85.98730925640285,92.40200211664276
8587,t,160.4314114632777,160.4314114632777
8588,c,160.4314114632777,160.4314114632777
8589,t,160.4314114632777,160.4314114632777
8590,t,160.4314114632777,160.4314114632777
8591,t,160.4314114632777,160.4314114632777
8592,t,160.4314114632777,160.4314114632777
8593,c,160.4314114632777,160.4314114632777
8594,c,39.53995009284044,50.714471872500916
8595,t,160.4314114632777,160.4314114632777
8596,c,160.4314114632777,160.4314114632777
8597,c,160.4314114632777,160.4314114632777
8598,t,160.4314114632777,160.4314114632777
8599,c,18.362101630343236,19.85748968989172
8600,c,160.4314114632777,160.4314114632777
8601,t,160.4314114632777,160.4314114632777
8602,t,160.4314114632777,160.4314114632777
8603,c,160.4314114632777,160.4314114632777
8604,t,160.4314114632777,160.4314114632777
8605,c,160.4314114632777,160.4314114632777
8606,c,160.4314114632777,160.4314114632777
8607,t,160.4314114632777,160.4314114632777
8608,c,160.4314114632777,160.4314114632777
8609,c,160.4314114632777,160.4314114632777
8610,t,160.4314114632777,160.4314114632777
8611,t,160.4314114632777,160.4314114632777
8612,t,160.4314114632777,160.4314114632777
8613,c,160.4314114632777,160.4314114632777
8614,t,160.4314114632777,160.4314114632777
8615,t,160.4314114632777,160.4314114632777
8616,c,160.4314114632777,160.4314114632777
8617,c,160.4314114632777,160.4314114632777
8618,t,160.4314114632777,160.4314114632777
8619,t,160.4314114632777,160.4314114632777
8620,c,160.4314114632777,160.4314114632777
8621,c,160.4314114632777,160.4314114632777
8622,c,160.4314114632777,160.4314114632777
8623,c,47.957697789261914,50.924838743445804
8624,t,160.4314114632777,160.4314114632777
8625,t,160.4314114632777,160.4314114632777
8626,c,51.95574521829041,58.58893341723805
8627,c,160.4314114632777,160.4314114632777
8628,t,160.4314114632777,160.4314114632777
8629,c,21.409437160959648,26.946100867384967
8630,c,160.4314114632777,160.4314114632777
8631,c,160.4314114632777,160.4314114632777
8632,c,13.409568980512287,13.57740931505424
8633,t,160.4314114632777,160.4314114632777
8634,t,160.4314114632777,160.4314114632777
8635,t,160.4314114632777,160.4314114632777
8636,c,80.65453215732963,96.37064764390395
8637,t,160.4314114632777,160.4314114632777
8638,c,160.4314114632777,160.4314114632777
8639,t,160.4314114632777,160.4314114632777
8640,c,160.4314114632777,160.4314114632777
8641,c,160.4314114632777,160.4314114632777
8642,c,160.4314114632777,160.4314114632777
8643,c,160.4314114632777,160.4314114632777
8644,t,160.4314114632777,160.4314114632777
8645,t,160.4314114632777,160.4314114632777
8646,c,160.4314114632777,160.4314114632777
8647,c,160.4314114632777,160.4314114632777
8648,t,160.4314114632777,160.4314114632777
8649,c,160.4314114632777,160.4314114632777
8650,c,160.4314114632777,160.4314114632777
8651,t,160.4314114632777,160.4314114632777
8652,t,160.4314114632777,160.4314114632777
8653,c,160.4314114632777,160.4314114632777
8654,t,160.4314114632777,160.4314114632777
8655,t,160.4314114632777,160.4314114632777
8656,c,160.4314114632777,160.4314114632777
8657,t,160.4314114632777,160.4314114632777
8658,c,160.4314114632777,160.4314114632777
8659,t,160.4314114632777,160.4314114632777
8660,c,160.4314114632777,160.4314114632777
8661,c,160.4314114632777,160.4314114632777
8662,c,160.4314114632777,160.4314114632777
8663,c,160.4314114632777,160.4314114632777
8664,c,160.4314114632777,160.4314114632777
8665,t,160.4314114632777,160.4314114632777
8666,t,160.4314114632777,160.4314114632777
8667,t,160.4314114632777,160.4314114632777
8668,t,160.4314114632777,160.4314114632777
8669,c,160.4314114632777,160.4314114632777
8670,t,160.4314114632777,160.4314114632777
8671,c,108.09899432013779,160.4314114632777
8672,c,18.369032496782626,34.318735244745326
8673,c,160.4314114632777,160.4314114632777
8674,c,56.74100106516736,64.96624189565159
8675,t,160.4314114632777,160.4314114632777
8676,c,160.4314114632777,160.4314114632777
8677,c,160.4314114632777,160.4314114632777
8678,c,160.4314114632777,160.4314114632777
8679,t,160.4314114632777,160.4314114632777
8680,c,11.878741531667675,15.765524030865388
8681,c,48.972022667301495,51.472266380946955
8682,c,160.4314114632777,160.4314114632777
8683,t,160.4314114632777,160.4314114632777
8684,t,160.4314114632777,160.4314114632777
8685,c,160.4314114632777,160.4314114632777
8686,t,160.4314114632777,160.4314114632777
8687,t,160.4314114632777,160.4314114632777
8688,t,160.4314114632777,160.4314114632777
8689,c,160.4314114632777,160.4314114632777
8690,c,160.4314114632777,160.4314114632777
8691,t,160.4314114632777,160.4314114632777
8692,c,160.4314114632777,160.4314114632777
8693,t,160.4314114632777,160.4314114632777
8694,t,160.4314114632777,160.4314114632777
8695,t,160.4314114632777,160.4314114632777
8696,c,160.4314114632777,160.4314114632777
8697,t,160.4314114632777,160.4314114632777
8698,c,160.4314114632777,160.4314114632777
8699,c,160.4314114632777,160.4314114632777
8700,t,160.4314114632777,160.4314114632777
8701,c,160.4314114632777,160.4314114632777
8702,t,160.4314114632777,160.4314114632777
8703,c,160.4314114632777,160.4314114632777
8704,t,160.4314114632777,160.4314114632777
8705,c,160.4314114632777,160.4314114632777
8706,t,160.4314114632777,160.4314114632777
8707,c,160.4314114632777,160.4314114632777
8708,c,160.4314114632777,160.4314114632777
8709,c,12.984557134907396,13.677684930513841
8710,t,160.4314114632777,160.4314114632777
8711,t,160.4314114632777,160.4314114632777
8712,t,160.4314114632777,160.4314114632777
8713,c,160.4314114632777,160.4314114632777
8714,c,62.2912810659474,65.04943151774091
8715,t,160.4314114632777,160.4314114632777
8716,t,160.4314114632777,160.4314114632777
8717,t,160.4314114632777,160.4314114632777
8718,c,160.4314114632777,160.4314114632777
8719,t,160.4314114632777,160.4314114632777
8720,t,160.4314114632777,160.4314114632777
8721,t,160.4314114632777,160.4314114632777
8722,c,71.45606039398321,75.6186973790063
8723,t,160.4314114632777,160.4314114632777
8724,t,160.4314114632777,160.4314114632777
8725,c,160.4314114632777,160.4314114632777
8726,t,160.4314114632777,160.4314114632777
8727,c,160.4314114632777,160.4314114632777
8728,t,160.4314114632777,160.4314114632777
8729,c,61.59431510538075,68.5169043438791
8730,t,160.4314114632777,160.4314114632777
8731,c,54.88577348006186,55.992388607579024
8732,t,160.4314114632777,160.4314114632777
8733,t,160.4314114632777,160.4314114632777
8734,c,160.4314114632777,160.4314114632777
8735,c,160.4314114632777,160.4314114632777
8736,t,160.4314114632777,160.4314114632777
8737,c,160.4314114632777,160.4314114632777
8738,c,160.4314114632777,160.4314114632777
8739,t,160.4314114632777,160.4314114632777
8740,t,160.4314114632777,160.4314114632777
8741,c,160.4314114632777,160.4314114632777
8742,t,160.4314114632777,160.4314114632777
8743,c,160.4314114632777,160.4314114632777
8744,c,55.57056009863089,60.211623878052556
8745,t,160.4314114632777,160.4314114632777
8746,t,160.4314114632777,160.4314114632777
8747,c,160.4314114632777,160.4314114632777
8748,c,160.4314114632777,160.4314114632777
8749,c,160.4314114632777,160.4314114632777
8750,t,160.4314114632777,160.4314114632777
8751,c,160.4314114632777,160.4314114632777
8752,c,160.4314114632777,160.4314114632777
8753,c,19.515452843994613,20.977060701008806
8754,t,160.4314114632777,160.4314114632777
8755,t,160.4314114632777,160.4314114632777
8756,c,160.4314114632777,160.4314114632777
8757,c,160.4314114632777,160.4314114632777
8758,t,160.4314114632777,160.4314114632777
8759,c,160.4314114632777,160.4314114632777
8760,t,160.4314114632777,160.4314114632777
8761,t,160.4314114632777,160.4314114632777
8762,c,160.4314114632777,160.4314114632777
8763,t,160.4314114632777,160.4314114632777
8764,t,160.4314114632777,160.4314114632777
8765,c,160.4314114632777,160.4314114632777
8766,t,160.4314114632777,160.4314114632777
8767,c,160.4314114632777,160.4314114632777
8768,c,160.4314114632777,160.4314114632777
8769,t,160.4314114632777,160.4314114632777
8770,t,160.4314114632777,160.4314114632777
8771,t,160.4314114632777,160.4314114632777
8772,t,160.4314114632777,160.4314114632777
8773,t,160.4314114632777,160.4314114632777
8774,t,160.4314114632777,160.4314114632777
8775,c,160.4314114632777,160.4314114632777
8776,c,160.4314114632777,160.4314114632777
8777,c,160.4314114632777,160.4314114632777
8778,c,160.4314114632777,160.4314114632777
8779,t,160.4314114632777,160.4314114632777
8780,t,160.4314114632777,160.4314114632777
8781,c,160.4314114632777,160.4314114632777
8782,c,27.29446462601681,160.4314114632777
8783,c,160.4314114632777,160.4314114632777
8784,c,9.759238101346517,10.937915847361905
8785,t,160.4314114632777,160.4314114632777
8786,c,160.4314114632777,160.4314114632777
8787,t,160.4314114632777,160.4314114632777
8788,c,101.5796255199976,103.2320072054556
8789,c,160.4314114632777,160.4314114632777
8790,c,160.4314114632777,160.4314114632777
8791,c,160.4314114632777,160.4314114632777
8792,c,35.370771443706225,40.365580916028726
8793,c,160.4314114632777,160.4314114632777
8794,t,160.4314114632777,160.4314114632777
8795,t,160.4314114632777,160.4314114632777
8796,c,58.17372287693618,60.03444512187766
8797,c,160.4314114632777,160.4314114632777
8798,c,160.4314114632777,160.4314114632777
8799,c,160.4314114632777,160.4314114632777
8800,c,160.4314114632777,160.4314114632777
8801,c,160.4314114632777,160.4314114632777
8802,c,160.4314114632777,160.4314114632777
8803,t,160.4314114632777,160.4314114632777
8804,c,160.4314114632777,160.4314114632777
8805,t,160.4314114632777,160.4314114632777
8806,t,160.4314114632777,160.4314114632777
8807,c,160.4314114632777,160.4314114632777
8808,c,23.85531620551649,26.88067927092031
8809,t,160.4314114632777,160.4314114632777
8810,c,160.4314114632777,160.4314114632777
8811,t,160.4314114632777,160.4314114632777
8812,c,160.4314114632777,160.4314114632777
8813,c,160.4314114632777,160.4314114632777
8814,c,160.4314114632777,160.4314114632777
8815,t,160.4314114632777,160.4314114632777
8816,t,160.4314114632777,160.4314114632777
8817,t,160.4314114632777,160.4314114632777
8818,c,30.288648995885865,31.4546153073648
8819,c,50.41606319365434,52.94427526525225
8820,t,160.4314114632777,160.4314114632777
8821,t,160.4314114632777,160.4314114632777
8822,t,160.4314114632777,160.4314114632777
8823,t,160.4314114632777,160.4314114632777
8824,c,45.28510704672077,47.06285160369516
8825,t,160.4314114632777,160.4314114632777
8826,t,160.4314114632777,160.4314114632777
8827,c,160.4314114632777,160.4314114632777
8828,t,160.4314114632777,160.4314114632777
8829,c,160.4314114632777,160.4314114632777
8830,t,160.4314114632777,160.4314114632777
8831,c,160.4314114632777,160.4314114632777
8832,c,52.229761464480255,52.46920227121676
8833,c,160.4314114632777,160.4314114632777
8834,t,160.4314114632777,160.4314114632777
8835,t,160.4314114632777,160.4314114632777
8836,c,160.4314114632777,160.4314114632777
8837,t,160.4314114632777,160.4314114632777
8838,c,15.460157482185284,20.918712218224915
8839,t,160.4314114632777,160.4314114632777
8840,c,160.4314114632777,160.4314114632777
8841,t,160.4314114632777,160.4314114632777
8842,t,160.4314114632777,160.4314114632777
8843,t,160.4314114632777,160.4314114632777
8844,t,160.4314114632777,160.4314114632777
8845,t,160.4314114632777,160.4314114632777
8846,c,160.4314114632777,160.4314114632777
8847,t,160.4314114632777,160.4314114632777
8848,c,36.5079603652595,39.34695160377619
8849,c,160.4314114632777,160.4314114632777
8850,c,160.4314114632777,160.4314114632777
8851,c,160.4314114632777,160.4314114632777
8852,t,160.4314114632777,160.4314114632777
8853,c,160.4314114632777,160.4314114632777
8854,c,70.50403938424911,71.63731002730492
8855,c,35.9388871662372,37.54925499297128
8856,c,160.4314114632777,160.4314114632777
8857,c,160.4314114632777,160.4314114632777
8858,t,160.4314114632777,160.4314114632777
8859,c,160.4314114632777,160.4314114632777
8860,t,160.4314114632777,160.4314114632777
8861,c,160.4314114632777,160.4314114632777
8862,t,160.4314114632777,160.4314114632777
8863,c,160.4314114632777,160.4314114632777
8864,c,160.4314114632777,160.4314114632777
8865,t,160.4314114632777,160.4314114632777
8866,t,160.4314114632777,160.4314114632777
8867,t,160.4314114632777,160.4314114632777
8868,t,160.4314114632777,160.4314114632777
8869,t,160.4314114632777,160.4314114632777
8870,c,32.40523309480708,36.81215258083005
8871,c,160.4314114632777,160.4314114632777
8872,c,160.4314114632777,160.4314114632777
8873,c,48.13421081318119,50.14201858021459
8874,t,160.4314114632777,160.4314114632777
8875,c,76.55624193481452,82.250912663599
8876,t,160.4314114632777,160.4314114632777
8877,t,160.4314114632777,160.4314114632777
8878,t,160.4314114632777,160.4314114632777
8879,c,160.4314114632777,160.4314114632777
8880,c,16.102188277969805,16.710687776106802
8881,t,160.4314114632777,160.4314114632777
8882,c,27.52465470453224,34.012593385228655
8883,t,160.4314114632777,160.4314114632777
8884,t,160.4314114632777,160.4314114632777
8885,t,160.4314114632777,160.4314114632777
8886,c,160.4314114632777,160.4314114632777
8887,c,160.4314114632777,160.4314114632777
8888,t,160.4314114632777,160.4314114632777
8889,t,160.4314114632777,160.4314114632777
8890,t,160.4314114632777,160.4314114632777
8891,t,160.4314114632777,160.4314114632777
8892,t,160.4314114632777,160.4314114632777
8893,t,160.4314114632777,160.4314114632777
8894,t,160.4314114632777,160.4314114632777
8895,c,160.4314114632777,160.4314114632777
8896,c,160.4314114632777,160.4314114632777
8897,t,160.4314114632777,160.4314114632777
8898,c,160.4314114632777,160.4314114632777
8899,c,160.4314114632777,160.4314114632777
8900,c,160.4314114632777,160.4314114632777
8901,c,160.4314114632777,160.4314114632777
8902,t,160.4314114632777,160.4314114632777
8903,t,160.4314114632777,160.4314114632777
8904,t,160.4314114632777,160.4314114632777
8905,t,160.4314114632777,160.4314114632777
8906,t,160.4314114632777,160.4314114632777
8907,t,160.4314114632777,160.4314114632777
8908,c,160.4314114632777,160.4314114632777
8909,c,160.4314114632777,160.4314114632777
8910,c,160.4314114632777,160.4314114632777
8911,t,160.4314114632777,160.4314114632777
8912,c,160.4314114632777,160.4314114632777
8913,c,160.4314114632777,160.4314114632777
8914,t,160.4314114632777,160.4314114632777
8915,t,160.4314114632777,160.4314114632777
8916,c,114.65623195819647,115.17100916742261
8917,t,160.4314114632777,160.4314114632777
8918,c,160.4314114632777,160.4314114632777
8919,c,160.4314114632777,160.4314114632777
8920,c,63.57279842046793,64.25846242069741
8921,c,160.4314114632777,160.4314114632777
8922,c,72.20896639935339,74.16340915534134
8923,t,160.4314114632777,160.4314114632777
8924,t,160.4314114632777,160.4314114632777
8925,c,160.4314114632777,160.4314114632777
8926,t,160.4314114632777,160.4314114632777
8927,t,160.4314114632777,160.4314114632777
8928,c,160.4314114632777,160.4314114632777
8929,c,160.4314114632777,160.4314114632777
8930,c,160.4314114632777,160.4314114632777
8931,c,160.4314114632777,160.4314114632777
8932,c,160.4314114632777,160.4314114632777
8933,t,160.4314114632777,160.4314114632777
8934,t,160.4314114632777,160.4314114632777
8935,t,160.4314114632777,160.4314114632777
8936,c,160.4314114632777,160.4314114632777
8937,c,160.4314114632777,160.4314114632777
8938,c,160.4314114632777,160.4314114632777
8939,t,160.4314114632777,160.4314114632777
8940,t,160.4314114632777,160.4314114632777
8941,c,160.4314114632777,160.4314114632777
8942,t,160.4314114632777,160.4314114632777
8943,t,160.4314114632777,160.4314114632777
8944,c,160.4314114632777,160.4314114632777
8945,t,160.4314114632777,160.4314114632777
8946,t,160.4314114632777,160.4314114632777
8947,c,160.4314114632777,160.4314114632777
8948,t,160.4314114632777,160.4314114632777
8949,c,160.4314114632777,160.4314114632777
8950,c,160.4314114632777,160.4314114632777
8951,c,160.4314114632777,160.4314114632777
8952,t,160.4314114632777,160.4314114632777
8953,t,160.4314114632777,160.4314114632777
8954,c,124.57091822048038,125.52437641369367
8955,t,160.4314114632777,160.4314114632777
8956,c,160.4314114632777,160.4314114632777
8957,t,160.4314114632777,160.4314114632777
8958,t,160.4314114632777,160.4314114632777
8959,c,160.4314114632777,160.4314114632777
8960,t,160.4314114632777,160.4314114632777
8961,t,160.4314114632777,160.4314114632777
8962,t,160.4314114632777,160.4314114632777
8963,t,160.4314114632777,160.4314114632777
8964,c,160.4314114632777,160.4314114632777
8965,c,160.4314114632777,160.4314114632777
8966,t,160.4314114632777,160.4314114632777
8967,t,160.4314114632777,160.4314114632777
8968,t,160.4314114632777,160.4314114632777
8969,c,160.4314114632777,160.4314114632777
8970,t,160.4314114632777,160.4314114632777
8971,c,160.4314114632777,160.4314114632777
8972,t,160.4314114632777,160.4314114632777
8973,c,160.4314114632777,160.4314114632777
8974,t,160.4314114632777,160.4314114632777
8975,c,6.194028242308501,12.51849149492884
8976,c,160.4314114632777,160.4314114632777
8977,c,160.4314114632777,160.4314114632777
8978,c,160.4314114632777,160.4314114632777
8979,c,160.4314114632777,160.4314114632777
8980,t,160.4314114632777,160.4314114632777
8981,t,160.4314114632777,160.4314114632777
8982,c,160.4314114632777,160.4314114632777
8983,c,160.4314114632777,160.4314114632777
8984,c,160.4314114632777,160.4314114632777
8985,t,160.4314114632777,160.4314114632777
8986,t,160.4314114632777,160.4314114632777
8987,c,160.4314114632777,160.4314114632777
8988,c,160.4314114632777,160.4314114632777
8989,t,160.4314114632777,160.4314114632777
8990,c,160.4314114632777,160.4314114632777
8991,t,160.4314114632777,160.4314114632777
8992,t,160.4314114632777,160.4314114632777
8993,t,160.4314114632777,160.4314114632777
8994,c,160.4314114632777,160.4314114632777
8995,t,160.4314114632777,160.4314114632777
8996,t,160.4314114632777,160.4314114632777
8997,c,160.4314114632777,160.4314114632777
8998,t,160.4314114632777,160.4314114632777
8999,c,160.4314114632777,160.4314114632777
9000,c,160.4314114632777,160.4314114632777
9001,c,160.4314114632777,160.4314114632777
9002,t,160.4314114632777,160.4314114632777
9003,t,160.4314114632777,160.4314114632777
9004,t,160.4314114632777,160.4314114632777
9005,c,160.4314114632777,160.4314114632777
9006,c,51.084285174800655,160.4314114632777
9007,t,160.4314114632777,160.4314114632777
9008,t,160.4314114632777,160.4314114632777
9009,t,160.4314114632777,160.4314114632777
9010,c,11.808643580476996,12.346023915151587
9011,t,160.4314114632777,160.4314114632777
9012,t,160.4314114632777,160.4314114632777
9013,t,160.4314114632777,160.4314114632777
9014,t,160.4314114632777,160.4314114632777
9015,t,160.4314114632777,160.4314114632777
9016,c,70.28618523556003,160.4314114632777
9017,c,160.4314114632777,160.4314114632777
9018,c,160.4314114632777,160.4314114632777
9019,t,160.4314114632777,160.4314114632777
9020,c,160.4314114632777,160.4314114632777
9021,t,160.4314114632777,160.4314114632777
9022,c,160.4314114632777,160.4314114632777
9023,c,160.4314114632777,160.4314114632777
9024,c,160.4314114632777,160.4314114632777
9025,t,160.4314114632777,160.4314114632777
9026,c,160.4314114632777,160.4314114632777
9027,t,160.4314114632777,160.4314114632777
9028,t,160.4314114632777,160.4314114632777
9029,c,160.4314114632777,160.4314114632777
9030,t,160.4314114632777,160.4314114632777
9031,c,160.4314114632777,160.4314114632777
9032,na,0,1.3454969882176537
9033,t,160.4314114632777,160.4314114632777
9034,c,160.4314114632777,160.4314114632777
9035,t,160.4314114632777,160.4314114632777
9036,c,160.4314114632777,160.4314114632777
9037,t,160.4314114632777,160.4314114632777
9038,c,16.79019957257211,18.822434378158995
9039,c,160.4314114632777,160.4314114632777
9040,t,160.4314114632777,160.4314114632777
9041,c,160.4314114632777,160.4314114632777
9042,c,117.89957306171087,160.4314114632777
9043,c,160.4314114632777,160.4314114632777
9044,t,160.4314114632777,160.4314114632777
9045,t,160.4314114632777,160.4314114632777
9046,t,160.4314114632777,160.4314114632777
9047,t,160.4314114632777,160.4314114632777
9048,c,160.4314114632777,160.4314114632777
9049,t,160.4314114632777,160.4314114632777
9050,c,160.4314114632777,160.4314114632777
9051,t,160.4314114632777,160.4314114632777
9052,t,160.4314114632777,160.4314114632777
9053,t,160.4314114632777,160.4314114632777
9054,c,160.4314114632777,160.4314114632777
9055,c,160.4314114632777,160.4314114632777
9056,t,160.4314114632777,160.4314114632777
9057,t,160.4314114632777,160.4314114632777
9058,t,160.4314114632777,160.4314114632777
9059,c,160.4314114632777,160.4314114632777
9060,c,160.4314114632777,160.4314114632777
9061,t,160.4314114632777,160.4314114632777
9062,t,160.4314114632777,160.4314114632777
9063,c,160.4314114632777,160.4314114632777
9064,t,160.4314114632777,160.4314114632777
9065,t,160.4314114632777,160.4314114632777
9066,t,160.4314114632777,160.4314114632777
9067,t,160.4314114632777,160.4314114632777
9068,t,160.4314114632777,160.4314114632777
9069,c,160.4314114632777,160.4314114632777
9070,t,160.4314114632777,160.4314114632777
9071,t,160.4314114632777,160.4314114632777
9072,c,160.4314114632777,160.4314114632777
9073,t,160.4314114632777,160.4314114632777
9074,t,160.4314114632777,160.4314114632777
9075,c,160.4314114632777,160.4314114632777
9076,c,160.4314114632777,160.4314114632777
9077,c,56.376742154347376,57.157061542128574
9078,t,160.4314114632777,160.4314114632777
9079,t,160.4314114632777,160.4314114632777
9080,t,160.4314114632777,160.4314114632777
9081,c,160.4314114632777,160.4314114632777
9082,c,47.17132044788186,48.511329411461794
9083,c,160.4314114632777,160.4314114632777
9084,c,160.4314114632777,160.4314114632777
9085,t,160.4314114632777,160.4314114632777
9086,c,160.4314114632777,160.4314114632777
9087,t,160.4314114632777,160.4314114632777
9088,t,160.4314114632777,160.4314114632777
9089,c,160.4314114632777,160.4314114632777
9090,t,160.4314114632777,160.4314114632777
9091,t,160.4314114632777,160.4314114632777
9092,t,160.4314114632777,160.4314114632777
9093,c,107.84049314086045,109.39857762807326
9094,t,160.4314114632777,160.4314114632777
9095,t,160.4314114632777,160.4314114632777
9096,t,160.4314114632777,160.4314114632777
9097,t,160.4314114632777,160.4314114632777
9098,c,160.4314114632777,160.4314114632777
9099,c,160.4314114632777,160.4314114632777
9100,c,25.86954554101286,26.51329463431649
9101,t,160.4314114632777,160.4314114632777
9102,c,160.4314114632777,160.4314114632777
9103,t,160.4314114632777,160.4314114632777
9104,c,160.4314114632777,160.4314114632777
9105,t,160.4314114632777,160.4314114632777
9106,t,160.4314114632777,160.4314114632777
9107,t,160.4314114632777,160.4314114632777
9108,t,160.4314114632777,160.4314114632777
9109,t,160.4314114632777,160.4314114632777
9110,c,160.4314114632777,160.4314114632777
9111,t,160.4314114632777,160.4314114632777
9112,t,160.4314114632777,160.4314114632777
9113,t,160.4314114632777,160.4314114632777
9114,t,160.4314114632777,160.4314114632777
9115,c,51.29948404829637,51.64594621691826
9116,c,160.4314114632777,160.4314114632777
9117,c,160.4314114632777,160.4314114632777
9118,c,160.4314114632777,160.4314114632777
9119,c,66.17893816479824,67.10572601747886
9120,c,160.4314114632777,160.4314114632777
9121,c,160.4314114632777,160.4314114632777
9122,na,0,5.885102104180151
9123,c,160.4314114632777,160.4314114632777
9124,c,160.4314114632777,160.4314114632777
9125,c,160.4314114632777,160.4314114632777
9126,c,160.4314114632777,160.4314114632777
9127,c,160.4314114632777,160.4314114632777
9128,c,160.4314114632777,160.4314114632777
9129,t,160.4314114632777,160.4314114632777
9130,t,160.4314114632777,160.4314114632777
9131,c,39.77266463348581,41.58756641879892
9132,c,160.4314114632777,160.4314114632777
9133,t,160.4314114632777,160.4314114632777
9134,t,160.4314114632777,160.4314114632777
9135,c,45.33699629633601,50.12977778798308
9136,c,160.4314114632777,160.4314114632777
9137,c,160.4314114632777,160.4314114632777
9138,c,160.4314114632777,160.4314114632777
9139,t,160.4314114632777,160.4314114632777
9140,t,160.4314114632777,160.4314114632777
9141,t,160.4314114632777,160.4314114632777
9142,c,160.4314114632777,160.4314114632777
9143,c,160.4314114632777,160.4314114632777
9144,c,33.72850379997477,40.80363536098745
9145,c,160.4314114632777,160.4314114632777
9146,c,50.141604843742655,54.22886135518315
9147,t,160.4314114632777,160.4314114632777
9148,t,160.4314114632777,160.4314114632777
9149,c,160.4314114632777,160.4314114632777
9150,c,160.4314114632777,160.4314114632777
9151,c,23.985334155089486,25.853538394025918
9152,c,25.78653679559608,26.520688570811902
9153,c,160.4314114632777,160.4314114632777
9154,c,160.4314114632777,160.4314114632777
9155,c,24.784956129986984,25.455134490757814
9156,c,160.4314114632777,160.4314114632777
9157,c,160.4314114632777,160.4314114632777
9158,c,160.4314114632777,160.4314114632777
9159,t,160.4314114632777,160.4314114632777
9160,na,-1,0
9161,c,160.4314114632777,160.4314114632777
9162,c,160.4314114632777,160.4314114632777
9163,t,160.4314114632777,160.4314114632777
9164,c,160.4314114632777,160.4314114632777
9165,c,55.11803743842121,58.29782058824452
9166,c,160.4314114632777,160.4314114632777
9167,c,160.4314114632777,160.4314114632777
9168,t,160.4314114632777,160.4314114632777
9169,t,160.4314114632777,160.4314114632777
9170,c,62.439978775148504,73.08769125573103
9171,c,160.4314114632777,160.4314114632777
9172,c,87.60737481231372,94.59897985731986
9173,c,160.4314114632777,160.4314114632777
9174,c,160.4314114632777,160.4314114632777
