node, assignment, time2inf, time2death
7379,t,144.3812231261681,144.3812231261681
7380,c,9.985370688384048,15.3340758553015
7381,t,144.3812231261681,144.3812231261681
7382,t,144.3812231261681,144.3812231261681
7383,c,144.3812231261681,144.3812231261681
7384,t,144.3812231261681,144.3812231261681
7385,c,4.610351660584603,5.1125556493458175
7386,c,144.3812231261681,144.3812231261681
7387,na,4.17182941453007,5.8429615533288475
7388,c,19.83827023155724,24.263395979953646
7389,c,30.405804238924173,35.09398989405921
7390,c,144.3812231261681,144.3812231261681
7391,t,144.3812231261681,144.3812231261681
7392,t,144.3812231261681,144.3812231261681
7393,c,144.3812231261681,144.3812231261681
7394,c,144.3812231261681,144.3812231261681
7395,c,144.3812231261681,144.3812231261681
7396,c,144.3812231261681,144.3812231261681
7397,c,144.3812231261681,144.3812231261681
7398,c,144.3812231261681,144.3812231261681
7399,c,144.3812231261681,144.3812231261681
7400,c,144.3812231261681,144.3812231261681
7401,t,144.3812231261681,144.3812231261681
7402,c,24.17828346356195,25.11455788683833
7403,c,144.3812231261681,144.3812231261681
7404,t,144.3812231261681,144.3812231261681
7405,t,144.3812231261681,144.3812231261681
7406,c,144.3812231261681,144.3812231261681
7407,t,144.3812231261681,144.3812231261681
7408,c,18.838318103541795,21.002619415483483
7409,c,20.230421009444353,26.696998286760635
7410,t,144.3812231261681,144.3812231261681
7411,c,144.3812231261681,144.3812231261681
7412,c,144.3812231261681,144.3812231261681
7413,c,144.3812231261681,144.3812231261681
7414,t,144.3812231261681,144.3812231261681
7415,t,144.3812231261681,144.3812231261681
7416,t,144.3812231261681,144.3812231261681
7417,t,144.3812231261681,144.3812231261681
7418,c,144.3812231261681,144.3812231261681
7419,t,144.3812231261681,144.3812231261681
7420,c,144.3812231261681,144.3812231261681
7421,t,144.3812231261681,144.3812231261681
7422,c,144.3812231261681,144.3812231261681
7423,na,1.3048004302583927,3.7499687645187776
7424,t,144.3812231261681,144.3812231261681
7425,c,144.3812231261681,144.3812231261681
7426,c,144.3812231261681,144.3812231261681
7427,t,144.3812231261681,144.3812231261681
7428,t,144.3812231261681,144.3812231261681
7429,c,144.3812231261681,144.3812231261681
7430,t,144.3812231261681,144.3812231261681
7431,t,144.3812231261681,144.3812231261681
7432,t,144.3812231261681,144.3812231261681
7433,t,144.3812231261681,144.3812231261681
7434,na,15.453608088009792,20.214090574247226
7435,t,144.3812231261681,144.3812231261681
7436,t,144.3812231261681,144.3812231261681
7437,c,144.3812231261681,144.3812231261681
7438,c,144.3812231261681,144.3812231261681
7439,c,144.3812231261681,144.3812231261681
7440,c,144.3812231261681,144.3812231261681
7441,c,4.858481184960023,7.758449432549339
7442,c,144.3812231261681,144.3812231261681
7443,c,144.3812231261681,144.3812231261681
7444,c,144.3812231261681,144.3812231261681
7445,t,144.3812231261681,144.3812231261681
7446,c,144.3812231261681,144.3812231261681
7447,na,7.950976206907416,11.178328769678386
7448,c,144.3812231261681,144.3812231261681
7449,t,144.3812231261681,144.3812231261681
7450,c,144.3812231261681,144.3812231261681
7451,t,144.3812231261681,144.3812231261681
7452,t,144.3812231261681,144.3812231261681
7453,t,144.3812231261681,144.3812231261681
7454,c,28.89778286485028,144.3812231261681
7455,t,144.3812231261681,144.3812231261681
7456,c,144.3812231261681,144.3812231261681
7457,c,144.3812231261681,144.3812231261681
7458,t,144.3812231261681,144.3812231261681
7459,c,19.830992453335302,23.99969073509242
7460,c,144.3812231261681,144.3812231261681
7461,t,144.3812231261681,144.3812231261681
7462,t,144.3812231261681,144.3812231261681
7463,c,144.3812231261681,144.3812231261681
7464,c,144.3812231261681,144.3812231261681
7465,c,144.3812231261681,144.3812231261681
7466,c,9.87813830375067,11.147486713420776
7467,t,144.3812231261681,144.3812231261681
7468,c,144.3812231261681,144.3812231261681
7469,t,144.3812231261681,144.3812231261681
7470,t,144.3812231261681,144.3812231261681
7471,na,0.7456419091188567,8.692167870992474
7472,c,144.3812231261681,144.3812231261681
7473,c,144.3812231261681,144.3812231261681
7474,t,144.3812231261681,144.3812231261681
7475,c,144.3812231261681,144.3812231261681
7476,t,144.3812231261681,144.3812231261681
7477,c,29.836205941036557,33.448824856002325
7478,t,144.3812231261681,144.3812231261681
7479,t,144.3812231261681,144.3812231261681
7480,t,144.3812231261681,144.3812231261681
7481,t,144.3812231261681,144.3812231261681
7482,t,144.3812231261681,144.3812231261681
7483,c,144.3812231261681,144.3812231261681
7484,c,144.3812231261681,144.3812231261681
7485,c,144.3812231261681,144.3812231261681
7486,t,144.3812231261681,144.3812231261681
7487,na,1.2408877155198177,4.725040352876605
7488,t,144.3812231261681,144.3812231261681
7489,t,144.3812231261681,144.3812231261681
7490,c,144.3812231261681,144.3812231261681
7491,c,144.3812231261681,144.3812231261681
7492,c,6.441763492115755,13.379207771052302
7493,c,144.3812231261681,144.3812231261681
7494,c,144.3812231261681,144.3812231261681
7495,c,6.32073817994478,10.885215241168908
7496,t,144.3812231261681,144.3812231261681
7497,t,144.3812231261681,144.3812231261681
7498,t,144.3812231261681,144.3812231261681
7499,c,35.96059261171514,42.2848836576159
7500,t,144.3812231261681,144.3812231261681
7501,c,47.91567651887687,49.02602580287909
7502,t,144.3812231261681,144.3812231261681
7503,c,144.3812231261681,144.3812231261681
7504,t,144.3812231261681,144.3812231261681
7505,c,144.3812231261681,144.3812231261681
7506,t,144.3812231261681,144.3812231261681
7507,t,144.3812231261681,144.3812231261681
7508,t,144.3812231261681,144.3812231261681
7509,c,10.47977136496249,10.81514738706451
7510,c,144.3812231261681,144.3812231261681
7511,t,144.3812231261681,144.3812231261681
7512,c,144.3812231261681,144.3812231261681
7513,t,144.3812231261681,144.3812231261681
7514,c,144.3812231261681,144.3812231261681
7515,c,144.3812231261681,144.3812231261681
7516,c,9.985170451449617,17.245129002935915
7517,t,144.3812231261681,144.3812231261681
7518,c,144.3812231261681,144.3812231261681
7519,t,144.3812231261681,144.3812231261681
7520,c,144.3812231261681,144.3812231261681
7521,t,144.3812231261681,144.3812231261681
7522,c,27.711868642004646,28.208576900412716
7523,c,144.3812231261681,144.3812231261681
7524,c,30.306242034553645,36.59383215407365
7525,c,33.52878313682176,36.04125283370373
7526,t,144.3812231261681,144.3812231261681
7527,c,144.3812231261681,144.3812231261681
7528,t,144.3812231261681,144.3812231261681
7529,t,144.3812231261681,144.3812231261681
7530,c,144.3812231261681,144.3812231261681
7531,c,24.705564879135736,144.3812231261681
7532,t,144.3812231261681,144.3812231261681
7533,c,31.624670809076935,32.32528115256583
7534,t,144.3812231261681,144.3812231261681
7535,t,144.3812231261681,144.3812231261681
7536,c,144.3812231261681,144.3812231261681
7537,na,1.0461805415619807,2.060948706887178
7538,c,144.3812231261681,144.3812231261681
7539,c,41.00923021772781,43.486535397568254
7540,c,144.3812231261681,144.3812231261681
7541,t,144.3812231261681,144.3812231261681
7542,c,144.3812231261681,144.3812231261681
7543,c,144.3812231261681,144.3812231261681
7544,t,144.3812231261681,144.3812231261681
7545,c,46.444591073200876,46.57247375353839
7546,t,144.3812231261681,144.3812231261681
7547,c,144.3812231261681,144.3812231261681
7548,c,144.3812231261681,144.3812231261681
7549,c,25.049396021746507,28.677645172301364
7550,c,144.3812231261681,144.3812231261681
7551,c,46.61698842041754,54.926408161536976
7552,t,144.3812231261681,144.3812231261681
7553,t,144.3812231261681,144.3812231261681
7554,t,144.3812231261681,144.3812231261681
7555,c,144.3812231261681,144.3812231261681
7556,t,144.3812231261681,144.3812231261681
7557,t,144.3812231261681,144.3812231261681
7558,t,144.3812231261681,144.3812231261681
7559,c,144.3812231261681,144.3812231261681
7560,t,144.3812231261681,144.3812231261681
7561,c,144.3812231261681,144.3812231261681
7562,c,19.354638244284466,29.053560129554604
7563,c,144.3812231261681,144.3812231261681
7564,t,144.3812231261681,144.3812231261681
7565,t,144.3812231261681,144.3812231261681
7566,c,144.3812231261681,144.3812231261681
7567,c,144.3812231261681,144.3812231261681
7568,t,144.3812231261681,144.3812231261681
7569,t,144.3812231261681,144.3812231261681
7570,c,144.3812231261681,144.3812231261681
7571,c,144.3812231261681,144.3812231261681
7572,t,144.3812231261681,144.3812231261681
7573,c,144.3812231261681,144.3812231261681
7574,c,144.3812231261681,144.3812231261681
7575,c,144.3812231261681,144.3812231261681
7576,t,144.3812231261681,144.3812231261681
7577,c,144.3812231261681,144.3812231261681
7578,c,144.3812231261681,144.3812231261681
7579,c,144.3812231261681,144.3812231261681
7580,c,144.3812231261681,144.3812231261681
7581,c,144.3812231261681,144.3812231261681
7582,t,144.3812231261681,144.3812231261681
7583,c,144.3812231261681,144.3812231261681
7584,t,144.3812231261681,144.3812231261681
7585,c,44.10177316258118,44.20283649551779
7586,c,15.420088029117156,16.32324988310581
7587,c,22.601273429116212,25.10261542251765
7588,t,144.3812231261681,144.3812231261681
7589,c,144.3812231261681,144.3812231261681
7590,t,144.3812231261681,144.3812231261681
7591,t,144.3812231261681,144.3812231261681
7592,c,144.3812231261681,144.3812231261681
7593,c,144.3812231261681,144.3812231261681
7594,t,144.3812231261681,144.3812231261681
7595,c,3.579075739015172,144.3812231261681
7596,t,144.3812231261681,144.3812231261681
7597,t,144.3812231261681,144.3812231261681
7598,t,144.3812231261681,144.3812231261681
7599,c,144.3812231261681,144.3812231261681
7600,c,27.923735033943693,30.367701963940245
7601,t,144.3812231261681,144.3812231261681
7602,t,144.3812231261681,144.3812231261681
7603,t,144.3812231261681,144.3812231261681
7604,c,144.3812231261681,144.3812231261681
7605,t,144.3812231261681,144.3812231261681
7606,c,25.20610174144492,25.458914126524544
7607,c,144.3812231261681,144.3812231261681
7608,t,144.3812231261681,144.3812231261681
7609,t,144.3812231261681,144.3812231261681
7610,c,144.3812231261681,144.3812231261681
7611,t,144.3812231261681,144.3812231261681
7612,t,144.3812231261681,144.3812231261681
7613,t,144.3812231261681,144.3812231261681
7614,t,144.3812231261681,144.3812231261681
7615,t,144.3812231261681,144.3812231261681
7616,t,144.3812231261681,144.3812231261681
7617,t,144.3812231261681,144.3812231261681
7618,t,144.3812231261681,144.3812231261681
7619,t,144.3812231261681,144.3812231261681
7620,t,144.3812231261681,144.3812231261681
7621,c,43.08246325237849,58.7058500251678
7622,t,144.3812231261681,144.3812231261681
7623,c,38.384922051405354,39.07649166296204
7624,t,144.3812231261681,144.3812231261681
7625,t,144.3812231261681,144.3812231261681
7626,c,144.3812231261681,144.3812231261681
7627,t,144.3812231261681,144.3812231261681
7628,t,144.3812231261681,144.3812231261681
7629,c,144.3812231261681,144.3812231261681
7630,t,144.3812231261681,144.3812231261681
7631,t,144.3812231261681,144.3812231261681
7632,t,144.3812231261681,144.3812231261681
7633,t,144.3812231261681,144.3812231261681
7634,t,144.3812231261681,144.3812231261681
7635,t,144.3812231261681,144.3812231261681
7636,t,144.3812231261681,144.3812231261681
7637,c,144.3812231261681,144.3812231261681
7638,c,66.84790197459057,69.10275519735332
7639,c,13.287363834155943,15.55790564968711
7640,c,144.3812231261681,144.3812231261681
7641,c,30.13813862769511,31.282595315822494
7642,c,31.550562621860198,38.98918939631687
7643,c,144.3812231261681,144.3812231261681
7644,t,144.3812231261681,144.3812231261681
7645,t,144.3812231261681,144.3812231261681
7646,t,144.3812231261681,144.3812231261681
7647,c,114.98955864070369,124.90216887787123
7648,c,144.3812231261681,144.3812231261681
7649,t,144.3812231261681,144.3812231261681
7650,t,144.3812231261681,144.3812231261681
7651,c,11.013535498851876,13.967699149743865
7652,c,39.99820041427782,40.26833485114247
7653,t,144.3812231261681,144.3812231261681
7654,c,144.3812231261681,144.3812231261681
7655,c,113.57526035510274,116.62613052474873
7656,c,7.953559046901295,144.3812231261681
7657,c,144.3812231261681,144.3812231261681
7658,t,144.3812231261681,144.3812231261681
7659,t,144.3812231261681,144.3812231261681
7660,c,144.3812231261681,144.3812231261681
7661,t,144.3812231261681,144.3812231261681
7662,t,144.3812231261681,144.3812231261681
7663,t,144.3812231261681,144.3812231261681
7664,c,144.3812231261681,144.3812231261681
7665,t,144.3812231261681,144.3812231261681
7666,t,144.3812231261681,144.3812231261681
7667,c,144.3812231261681,144.3812231261681
7668,c,144.3812231261681,144.3812231261681
7669,t,144.3812231261681,144.3812231261681
7670,c,144.3812231261681,144.3812231261681
7671,c,144.3812231261681,144.3812231261681
7672,c,144.3812231261681,144.3812231261681
7673,t,144.3812231261681,144.3812231261681
7674,c,144.3812231261681,144.3812231261681
7675,t,144.3812231261681,144.3812231261681
7676,c,144.3812231261681,144.3812231261681
7677,t,144.3812231261681,144.3812231261681
7678,c,144.3812231261681,144.3812231261681
7679,c,144.3812231261681,144.3812231261681
7680,c,144.3812231261681,144.3812231261681
7681,c,144.3812231261681,144.3812231261681
7682,t,144.3812231261681,144.3812231261681
7683,t,144.3812231261681,144.3812231261681
7684,c,144.3812231261681,144.3812231261681
7685,c,13.392536215368233,144.3812231261681
7686,t,144.3812231261681,144.3812231261681
7687,t,144.3812231261681,144.3812231261681
7688,t,144.3812231261681,144.3812231261681
7689,t,144.3812231261681,144.3812231261681
7690,c,16.529091202951058,17.979617016841786
7691,t,144.3812231261681,144.3812231261681
7692,c,27.81614695253614,31.75272110362943
7693,t,144.3812231261681,144.3812231261681
7694,t,144.3812231261681,144.3812231261681
7695,t,144.3812231261681,144.3812231261681
7696,c,144.3812231261681,144.3812231261681
7697,na,-1,0
7698,c,144.3812231261681,144.3812231261681
7699,na,-1,0
7700,t,144.3812231261681,144.3812231261681
7701,c,144.3812231261681,144.3812231261681
7702,c,144.3812231261681,144.3812231261681
7703,t,144.3812231261681,144.3812231261681
7704,c,144.3812231261681,144.3812231261681
7705,t,144.3812231261681,144.3812231261681
7706,t,144.3812231261681,144.3812231261681
7707,c,144.3812231261681,144.3812231261681
7708,c,144.3812231261681,144.3812231261681
7709,c,144.3812231261681,144.3812231261681
7710,c,144.3812231261681,144.3812231261681
7711,t,144.3812231261681,144.3812231261681
7712,t,144.3812231261681,144.3812231261681
7713,c,144.3812231261681,144.3812231261681
7714,c,144.3812231261681,144.3812231261681
7715,t,144.3812231261681,144.3812231261681
7716,c,144.3812231261681,144.3812231261681
7717,t,144.3812231261681,144.3812231261681
7718,t,144.3812231261681,144.3812231261681
7719,t,144.3812231261681,144.3812231261681
7720,t,144.3812231261681,144.3812231261681
7721,c,144.3812231261681,144.3812231261681
7722,t,144.3812231261681,144.3812231261681
7723,t,144.3812231261681,144.3812231261681
7724,t,144.3812231261681,144.3812231261681
7725,t,144.3812231261681,144.3812231261681
7726,t,144.3812231261681,144.3812231261681
7727,c,144.3812231261681,144.3812231261681
7728,t,144.3812231261681,144.3812231261681
7729,na,16.656608216232453,18.880950810854873
7730,t,144.3812231261681,144.3812231261681
7731,t,144.3812231261681,144.3812231261681
7732,c,144.3812231261681,144.3812231261681
7733,t,144.3812231261681,144.3812231261681
7734,c,144.3812231261681,144.3812231261681
7735,t,144.3812231261681,144.3812231261681
7736,t,144.3812231261681,144.3812231261681
7737,c,116.92851101517145,119.73953898935802
7738,t,144.3812231261681,144.3812231261681
7739,t,144.3812231261681,144.3812231261681
7740,t,144.3812231261681,144.3812231261681
7741,c,144.3812231261681,144.3812231261681
7742,c,10.073100444919149,21.807356855032015
7743,t,144.3812231261681,144.3812231261681
7744,c,144.3812231261681,144.3812231261681
7745,c,10.634932187794192,13.935105366185706
7746,c,42.32819818973575,44.81738890439564
7747,na,13.322150190565202,22.461167702887373
7748,t,144.3812231261681,144.3812231261681
7749,t,144.3812231261681,144.3812231261681
7750,t,144.3812231261681,144.3812231261681
7751,c,144.3812231261681,144.3812231261681
7752,t,144.3812231261681,144.3812231261681
7753,c,144.3812231261681,144.3812231261681
7754,t,144.3812231261681,144.3812231261681
7755,c,144.3812231261681,144.3812231261681
7756,t,144.3812231261681,144.3812231261681
7757,t,144.3812231261681,144.3812231261681
7758,c,14.988129139896255,15.462460125226304
7759,t,144.3812231261681,144.3812231261681
7760,t,144.3812231261681,144.3812231261681
7761,t,144.3812231261681,144.3812231261681
7762,c,144.3812231261681,144.3812231261681
7763,c,144.3812231261681,144.3812231261681
7764,t,144.3812231261681,144.3812231261681
7765,c,144.3812231261681,144.3812231261681
7766,c,144.3812231261681,144.3812231261681
7767,c,144.3812231261681,144.3812231261681
7768,c,144.3812231261681,144.3812231261681
7769,t,144.3812231261681,144.3812231261681
7770,c,144.3812231261681,144.3812231261681
7771,c,144.3812231261681,144.3812231261681
7772,t,144.3812231261681,144.3812231261681
7773,t,144.3812231261681,144.3812231261681
7774,c,144.3812231261681,144.3812231261681
7775,t,144.3812231261681,144.3812231261681
7776,t,144.3812231261681,144.3812231261681
7777,t,144.3812231261681,144.3812231261681
7778,c,32.776777790883294,34.28885040888925
7779,c,30.758940140580496,31.395247262253726
7780,t,144.3812231261681,144.3812231261681
7781,t,144.3812231261681,144.3812231261681
7782,t,144.3812231261681,144.3812231261681
7783,t,144.3812231261681,144.3812231261681
7784,t,144.3812231261681,144.3812231261681
7785,c,144.3812231261681,144.3812231261681
7786,c,42.02272394452592,43.232752825109785
7787,t,144.3812231261681,144.3812231261681
7788,t,144.3812231261681,144.3812231261681
7789,t,144.3812231261681,144.3812231261681
7790,t,144.3812231261681,144.3812231261681
7791,t,144.3812231261681,144.3812231261681
7792,t,144.3812231261681,144.3812231261681
7793,t,144.3812231261681,144.3812231261681
7794,c,144.3812231261681,144.3812231261681
7795,t,144.3812231261681,144.3812231261681
7796,t,144.3812231261681,144.3812231261681
7797,t,144.3812231261681,144.3812231261681
7798,t,144.3812231261681,144.3812231261681
7799,t,144.3812231261681,144.3812231261681
7800,t,144.3812231261681,144.3812231261681
7801,c,144.3812231261681,144.3812231261681
7802,c,42.24760314631263,42.94515658353011
7803,t,144.3812231261681,144.3812231261681
7804,c,144.3812231261681,144.3812231261681
7805,c,144.3812231261681,144.3812231261681
7806,t,144.3812231261681,144.3812231261681
7807,t,144.3812231261681,144.3812231261681
7808,c,60.81542364702031,61.51565137011493
7809,c,144.3812231261681,144.3812231261681
7810,t,144.3812231261681,144.3812231261681
7811,t,144.3812231261681,144.3812231261681
7812,c,144.3812231261681,144.3812231261681
7813,t,144.3812231261681,144.3812231261681
7814,t,144.3812231261681,144.3812231261681
7815,c,69.4201610001541,69.70055909567552
7816,c,37.56702940041907,45.40229516753596
7817,c,16.254443542319695,21.09144088840663
7818,t,144.3812231261681,144.3812231261681
7819,c,16.136044196342812,18.564319435953188
7820,t,144.3812231261681,144.3812231261681
7821,t,144.3812231261681,144.3812231261681
7822,c,144.3812231261681,144.3812231261681
7823,c,144.3812231261681,144.3812231261681
7824,c,37.16699232075589,46.153106850614904
7825,c,19.420216327111397,22.965981211946293
7826,t,144.3812231261681,144.3812231261681
7827,c,144.3812231261681,144.3812231261681
7828,t,144.3812231261681,144.3812231261681
7829,c,28.932210760974556,30.5122663517475
7830,c,144.3812231261681,144.3812231261681
7831,c,144.3812231261681,144.3812231261681
7832,t,144.3812231261681,144.3812231261681
7833,t,144.3812231261681,144.3812231261681
7834,t,144.3812231261681,144.3812231261681
7835,t,144.3812231261681,144.3812231261681
7836,c,144.3812231261681,144.3812231261681
7837,c,144.3812231261681,144.3812231261681
7838,t,144.3812231261681,144.3812231261681
7839,c,144.3812231261681,144.3812231261681
7840,t,144.3812231261681,144.3812231261681
7841,t,144.3812231261681,144.3812231261681
7842,t,144.3812231261681,144.3812231261681
7843,c,144.3812231261681,144.3812231261681
7844,c,144.3812231261681,144.3812231261681
7845,c,144.3812231261681,144.3812231261681
7846,c,144.3812231261681,144.3812231261681
7847,c,144.3812231261681,144.3812231261681
7848,t,144.3812231261681,144.3812231261681
7849,t,144.3812231261681,144.3812231261681
7850,t,144.3812231261681,144.3812231261681
7851,t,144.3812231261681,144.3812231261681
7852,c,39.858459013359514,50.379224947533324
7853,c,144.3812231261681,144.3812231261681
7854,c,144.3812231261681,144.3812231261681
7855,t,144.3812231261681,144.3812231261681
7856,t,144.3812231261681,144.3812231261681
7857,c,144.3812231261681,144.3812231261681
7858,t,144.3812231261681,144.3812231261681
7859,t,144.3812231261681,144.3812231261681
7860,c,9.564237522431364,11.467907149956341
7861,c,144.3812231261681,144.3812231261681
7862,t,144.3812231261681,144.3812231261681
7863,c,144.3812231261681,144.3812231261681
7864,t,144.3812231261681,144.3812231261681
7865,c,26.54121882682656,29.67735286333096
7866,c,27.111546459400508,27.122139660379318
7867,t,144.3812231261681,144.3812231261681
7868,c,144.3812231261681,144.3812231261681
7869,c,144.3812231261681,144.3812231261681
7870,t,144.3812231261681,144.3812231261681
7871,c,144.3812231261681,144.3812231261681
7872,t,144.3812231261681,144.3812231261681
7873,c,144.3812231261681,144.3812231261681
7874,c,2.4273379450342416,13.42756406239786
7875,t,144.3812231261681,144.3812231261681
7876,c,144.3812231261681,144.3812231261681
7877,c,144.3812231261681,144.3812231261681
7878,c,144.3812231261681,144.3812231261681
7879,t,144.3812231261681,144.3812231261681
7880,c,144.3812231261681,144.3812231261681
7881,t,144.3812231261681,144.3812231261681
7882,c,144.3812231261681,144.3812231261681
7883,c,144.3812231261681,144.3812231261681
7884,t,144.3812231261681,144.3812231261681
7885,c,144.3812231261681,144.3812231261681
7886,t,144.3812231261681,144.3812231261681
7887,c,29.19333689365835,33.35178698352297
7888,c,144.3812231261681,144.3812231261681
7889,t,144.3812231261681,144.3812231261681
7890,na,-1,0
7891,t,144.3812231261681,144.3812231261681
7892,c,144.3812231261681,144.3812231261681
7893,c,23.20944165787512,24.078791632477753
7894,t,144.3812231261681,144.3812231261681
7895,t,144.3812231261681,144.3812231261681
7896,t,144.3812231261681,144.3812231261681
7897,c,144.3812231261681,144.3812231261681
7898,c,144.3812231261681,144.3812231261681
7899,t,144.3812231261681,144.3812231261681
7900,t,144.3812231261681,144.3812231261681
7901,c,144.3812231261681,144.3812231261681
7902,c,144.3812231261681,144.3812231261681
7903,na,0,4.699561150668152
7904,c,144.3812231261681,144.3812231261681
7905,t,144.3812231261681,144.3812231261681
7906,c,4.539560534551912,7.433177762394408
7907,c,144.3812231261681,144.3812231261681
7908,c,144.3812231261681,144.3812231261681
7909,t,144.3812231261681,144.3812231261681
7910,c,144.3812231261681,144.3812231261681
7911,t,144.3812231261681,144.3812231261681
7912,c,144.3812231261681,144.3812231261681
7913,t,144.3812231261681,144.3812231261681
7914,c,17.851211654684274,21.35228125919014
7915,c,31.69926895821522,33.78495883920852
7916,c,144.3812231261681,144.3812231261681
7917,c,144.3812231261681,144.3812231261681
7918,t,144.3812231261681,144.3812231261681
7919,t,144.3812231261681,144.3812231261681
7920,c,144.3812231261681,144.3812231261681
7921,c,144.3812231261681,144.3812231261681
7922,t,144.3812231261681,144.3812231261681
7923,c,144.3812231261681,144.3812231261681
7924,c,144.3812231261681,144.3812231261681
7925,t,144.3812231261681,144.3812231261681
7926,c,34.19592341272657,34.453573953026094
7927,c,144.3812231261681,144.3812231261681
7928,t,144.3812231261681,144.3812231261681
7929,c,144.3812231261681,144.3812231261681
7930,c,144.3812231261681,144.3812231261681
7931,c,144.3812231261681,144.3812231261681
7932,c,144.3812231261681,144.3812231261681
7933,t,144.3812231261681,144.3812231261681
7934,t,144.3812231261681,144.3812231261681
7935,t,144.3812231261681,144.3812231261681
7936,na,-1,0
7937,c,144.3812231261681,144.3812231261681
7938,t,144.3812231261681,144.3812231261681
7939,c,144.3812231261681,144.3812231261681
7940,t,144.3812231261681,144.3812231261681
7941,c,144.3812231261681,144.3812231261681
7942,c,22.555395597646772,23.164456562426953
7943,c,144.3812231261681,144.3812231261681
7944,t,144.3812231261681,144.3812231261681
7945,t,144.3812231261681,144.3812231261681
7946,c,122.64993030359985,125.42453987524625
7947,t,144.3812231261681,144.3812231261681
7948,c,26.37339967309345,32.86518919283605
7949,c,144.3812231261681,144.3812231261681
7950,t,144.3812231261681,144.3812231261681
7951,c,144.3812231261681,144.3812231261681
7952,t,144.3812231261681,144.3812231261681
7953,c,18.59099661851761,20.874673430212695
7954,c,144.3812231261681,144.3812231261681
7955,c,144.3812231261681,144.3812231261681
7956,c,144.3812231261681,144.3812231261681
7957,t,144.3812231261681,144.3812231261681
7958,c,144.3812231261681,144.3812231261681
7959,c,144.3812231261681,144.3812231261681
7960,c,144.3812231261681,144.3812231261681
7961,c,144.3812231261681,144.3812231261681
7962,t,144.3812231261681,144.3812231261681
7963,c,16.557622071825072,144.3812231261681
7964,c,35.64805736918085,37.82579480855537
7965,c,144.3812231261681,144.3812231261681
7966,c,144.3812231261681,144.3812231261681
7967,c,9.873739052738342,27.773980308568742
7968,c,144.3812231261681,144.3812231261681
7969,t,144.3812231261681,144.3812231261681
7970,t,144.3812231261681,144.3812231261681
7971,t,144.3812231261681,144.3812231261681
7972,c,144.3812231261681,144.3812231261681
7973,c,144.3812231261681,144.3812231261681
7974,c,144.3812231261681,144.3812231261681
7975,t,144.3812231261681,144.3812231261681
7976,c,144.3812231261681,144.3812231261681
7977,c,144.3812231261681,144.3812231261681
7978,c,144.3812231261681,144.3812231261681
7979,c,144.3812231261681,144.3812231261681
7980,c,144.3812231261681,144.3812231261681
7981,c,144.3812231261681,144.3812231261681
7982,na,0,5.317928084607243
7983,c,23.114884098864934,23.636656971164744
7984,t,144.3812231261681,144.3812231261681
7985,t,144.3812231261681,144.3812231261681
7986,c,144.3812231261681,144.3812231261681
7987,t,144.3812231261681,144.3812231261681
7988,t,144.3812231261681,144.3812231261681
7989,t,144.3812231261681,144.3812231261681
7990,t,144.3812231261681,144.3812231261681
7991,t,144.3812231261681,144.3812231261681
7992,t,144.3812231261681,144.3812231261681
7993,c,144.3812231261681,144.3812231261681
7994,t,144.3812231261681,144.3812231261681
7995,c,144.3812231261681,144.3812231261681
7996,c,19.199425005611214,23.780982294429204
7997,t,144.3812231261681,144.3812231261681
7998,c,144.3812231261681,144.3812231261681
7999,t,144.3812231261681,144.3812231261681
8000,c,144.3812231261681,144.3812231261681
8001,t,144.3812231261681,144.3812231261681
8002,c,144.3812231261681,144.3812231261681
8003,t,144.3812231261681,144.3812231261681
8004,c,15.255682969006852,16.845721416114728
8005,c,144.3812231261681,144.3812231261681
8006,t,144.3812231261681,144.3812231261681
8007,c,144.3812231261681,144.3812231261681
8008,c,144.3812231261681,144.3812231261681
8009,na,-1,0
8010,t,144.3812231261681,144.3812231261681
8011,c,144.3812231261681,144.3812231261681
8012,t,144.3812231261681,144.3812231261681
8013,c,144.3812231261681,144.3812231261681
8014,t,144.3812231261681,144.3812231261681
8015,t,144.3812231261681,144.3812231261681
8016,t,144.3812231261681,144.3812231261681
8017,c,144.3812231261681,144.3812231261681
8018,c,144.3812231261681,144.3812231261681
8019,t,144.3812231261681,144.3812231261681
8020,c,144.3812231261681,144.3812231261681
8021,c,144.3812231261681,144.3812231261681
8022,t,144.3812231261681,144.3812231261681
8023,t,144.3812231261681,144.3812231261681
8024,c,144.3812231261681,144.3812231261681
8025,t,144.3812231261681,144.3812231261681
8026,c,144.3812231261681,144.3812231261681
8027,c,144.3812231261681,144.3812231261681
8028,c,11.252300854484059,15.041340715487193
8029,c,144.3812231261681,144.3812231261681
8030,c,144.3812231261681,144.3812231261681
8031,t,144.3812231261681,144.3812231261681
8032,t,144.3812231261681,144.3812231261681
8033,t,144.3812231261681,144.3812231261681
8034,t,144.3812231261681,144.3812231261681
8035,t,144.3812231261681,144.3812231261681
8036,t,144.3812231261681,144.3812231261681
8037,c,144.3812231261681,144.3812231261681
8038,t,144.3812231261681,144.3812231261681
8039,t,144.3812231261681,144.3812231261681
8040,t,144.3812231261681,144.3812231261681
8041,t,144.3812231261681,144.3812231261681
8042,c,144.3812231261681,144.3812231261681
8043,c,15.847430546110328,19.317715898892267
8044,c,144.3812231261681,144.3812231261681
8045,t,144.3812231261681,144.3812231261681
8046,c,144.3812231261681,144.3812231261681
