node, assignment, time2inf, time2death
7345,na,11.322578792524023,11.77977805242935
7346,c,48.372121887750794,48.372121887750794
7347,t,48.372121887750794,48.372121887750794
7348,t,48.372121887750794,48.372121887750794
7349,c,48.372121887750794,48.372121887750794
7350,c,48.372121887750794,48.372121887750794
7351,na,-1,0
7352,c,48.372121887750794,48.372121887750794
7353,c,12.980937233263028,13.729680240342134
7354,c,12.70289510962502,12.79747395812183
7355,c,48.372121887750794,48.372121887750794
7356,t,48.372121887750794,48.372121887750794
7357,c,48.372121887750794,48.372121887750794
7358,c,48.372121887750794,48.372121887750794
7359,c,48.372121887750794,48.372121887750794
7360,c,22.875552195540912,25.741883600612702
7361,c,48.372121887750794,48.372121887750794
7362,na,4.969777611001307,8.211815755406597
7363,c,48.372121887750794,48.372121887750794
7364,c,48.372121887750794,48.372121887750794
7365,c,48.372121887750794,48.372121887750794
7366,c,48.372121887750794,48.372121887750794
7367,c,48.372121887750794,48.372121887750794
7368,t,48.372121887750794,48.372121887750794
7369,t,48.372121887750794,48.372121887750794
7370,c,48.372121887750794,48.372121887750794
7371,c,48.372121887750794,48.372121887750794
7372,c,48.372121887750794,48.372121887750794
7373,c,48.372121887750794,48.372121887750794
7374,c,48.372121887750794,48.372121887750794
7375,t,48.372121887750794,48.372121887750794
7376,c,5.242312736634608,48.372121887750794
7377,t,48.372121887750794,48.372121887750794
7378,c,48.372121887750794,48.372121887750794
7379,c,48.372121887750794,48.372121887750794
7380,t,48.372121887750794,48.372121887750794
7381,t,48.372121887750794,48.372121887750794
7382,t,48.372121887750794,48.372121887750794
7383,t,48.372121887750794,48.372121887750794
7384,c,48.372121887750794,48.372121887750794
7385,t,48.372121887750794,48.372121887750794
7386,c,48.372121887750794,48.372121887750794
7387,c,48.372121887750794,48.372121887750794
7388,c,48.372121887750794,48.372121887750794
7389,c,18.411198538535768,21.12708460691567
7390,c,48.372121887750794,48.372121887750794
7391,c,48.372121887750794,48.372121887750794
7392,c,48.372121887750794,48.372121887750794
7393,c,48.372121887750794,48.372121887750794
7394,t,48.372121887750794,48.372121887750794
7395,c,48.372121887750794,48.372121887750794
7396,c,48.372121887750794,48.372121887750794
7397,t,48.372121887750794,48.372121887750794
7398,c,48.372121887750794,48.372121887750794
7399,c,48.372121887750794,48.372121887750794
7400,c,48.372121887750794,48.372121887750794
7401,c,48.372121887750794,48.372121887750794
7402,c,4.185487736912359,13.18658149447119
7403,c,14.517298150374005,14.760112630257188
7404,c,48.372121887750794,48.372121887750794
7405,t,48.372121887750794,48.372121887750794
7406,c,48.372121887750794,48.372121887750794
7407,t,48.372121887750794,48.372121887750794
7408,t,48.372121887750794,48.372121887750794
7409,c,48.372121887750794,48.372121887750794
7410,c,48.372121887750794,48.372121887750794
7411,t,48.372121887750794,48.372121887750794
7412,c,48.372121887750794,48.372121887750794
7413,c,48.372121887750794,48.372121887750794
7414,c,48.372121887750794,48.372121887750794
7415,c,48.372121887750794,48.372121887750794
7416,c,48.372121887750794,48.372121887750794
7417,c,48.372121887750794,48.372121887750794
7418,c,48.372121887750794,48.372121887750794
7419,c,48.372121887750794,48.372121887750794
7420,c,48.372121887750794,48.372121887750794
7421,c,48.372121887750794,48.372121887750794
7422,c,48.372121887750794,48.372121887750794
7423,c,48.372121887750794,48.372121887750794
7424,t,48.372121887750794,48.372121887750794
7425,c,48.372121887750794,48.372121887750794
7426,c,48.372121887750794,48.372121887750794
7427,c,48.372121887750794,48.372121887750794
7428,c,48.372121887750794,48.372121887750794
7429,t,48.372121887750794,48.372121887750794
7430,c,48.372121887750794,48.372121887750794
7431,c,48.372121887750794,48.372121887750794
7432,c,48.372121887750794,48.372121887750794
7433,c,48.372121887750794,48.372121887750794
7434,c,48.372121887750794,48.372121887750794
7435,c,48.372121887750794,48.372121887750794
7436,c,48.372121887750794,48.372121887750794
7437,t,48.372121887750794,48.372121887750794
7438,c,48.372121887750794,48.372121887750794
7439,t,48.372121887750794,48.372121887750794
7440,c,48.372121887750794,48.372121887750794
7441,c,48.372121887750794,48.372121887750794
7442,t,48.372121887750794,48.372121887750794
7443,t,48.372121887750794,48.372121887750794
7444,c,48.372121887750794,48.372121887750794
7445,t,48.372121887750794,48.372121887750794
7446,c,48.372121887750794,48.372121887750794
7447,c,48.372121887750794,48.372121887750794
7448,c,48.372121887750794,48.372121887750794
7449,c,48.372121887750794,48.372121887750794
7450,c,48.372121887750794,48.372121887750794
7451,c,48.372121887750794,48.372121887750794
7452,c,48.372121887750794,48.372121887750794
7453,c,48.372121887750794,48.372121887750794
7454,c,48.372121887750794,48.372121887750794
7455,c,48.372121887750794,48.372121887750794
7456,c,48.372121887750794,48.372121887750794
7457,t,48.372121887750794,48.372121887750794
7458,c,48.372121887750794,48.372121887750794
7459,c,48.372121887750794,48.372121887750794
7460,c,48.372121887750794,48.372121887750794
7461,c,48.372121887750794,48.372121887750794
7462,c,48.372121887750794,48.372121887750794
7463,c,48.372121887750794,48.372121887750794
7464,c,48.372121887750794,48.372121887750794
7465,c,48.372121887750794,48.372121887750794
7466,c,48.372121887750794,48.372121887750794
7467,t,48.372121887750794,48.372121887750794
7468,t,48.372121887750794,48.372121887750794
7469,c,48.372121887750794,48.372121887750794
7470,c,48.372121887750794,48.372121887750794
7471,c,48.372121887750794,48.372121887750794
7472,t,48.372121887750794,48.372121887750794
7473,c,48.372121887750794,48.372121887750794
7474,c,48.372121887750794,48.372121887750794
7475,c,16.270862263292646,21.736716287305548
7476,c,48.372121887750794,48.372121887750794
7477,c,48.372121887750794,48.372121887750794
7478,c,48.372121887750794,48.372121887750794
7479,c,48.372121887750794,48.372121887750794
7480,c,48.372121887750794,48.372121887750794
7481,t,48.372121887750794,48.372121887750794
7482,t,48.372121887750794,48.372121887750794
7483,c,48.372121887750794,48.372121887750794
7484,c,48.372121887750794,48.372121887750794
7485,c,48.372121887750794,48.372121887750794
7486,c,48.372121887750794,48.372121887750794
7487,t,48.372121887750794,48.372121887750794
7488,c,48.372121887750794,48.372121887750794
7489,c,48.372121887750794,48.372121887750794
7490,c,48.372121887750794,48.372121887750794
7491,c,48.372121887750794,48.372121887750794
7492,na,21.05812437009415,27.334867439921588
7493,c,48.372121887750794,48.372121887750794
7494,c,48.372121887750794,48.372121887750794
7495,t,48.372121887750794,48.372121887750794
7496,c,48.372121887750794,48.372121887750794
7497,c,48.372121887750794,48.372121887750794
7498,c,48.372121887750794,48.372121887750794
7499,c,48.372121887750794,48.372121887750794
7500,c,48.372121887750794,48.372121887750794
7501,c,48.372121887750794,48.372121887750794
7502,c,48.372121887750794,48.372121887750794
7503,t,48.372121887750794,48.372121887750794
7504,t,48.372121887750794,48.372121887750794
7505,t,48.372121887750794,48.372121887750794
7506,c,48.372121887750794,48.372121887750794
7507,c,48.372121887750794,48.372121887750794
7508,c,48.372121887750794,48.372121887750794
7509,c,48.372121887750794,48.372121887750794
7510,c,48.372121887750794,48.372121887750794
7511,c,48.372121887750794,48.372121887750794
7512,c,48.372121887750794,48.372121887750794
7513,c,48.372121887750794,48.372121887750794
7514,c,48.372121887750794,48.372121887750794
7515,c,48.372121887750794,48.372121887750794
7516,c,48.372121887750794,48.372121887750794
7517,c,48.372121887750794,48.372121887750794
7518,c,48.372121887750794,48.372121887750794
7519,c,48.372121887750794,48.372121887750794
7520,t,48.372121887750794,48.372121887750794
7521,c,48.372121887750794,48.372121887750794
7522,c,48.372121887750794,48.372121887750794
7523,t,48.372121887750794,48.372121887750794
7524,c,9.14410308379981,10.027437292860968
7525,na,-1,0
7526,c,48.372121887750794,48.372121887750794
7527,na,-1,0
7528,c,48.372121887750794,48.372121887750794
7529,c,48.372121887750794,48.372121887750794
7530,t,48.372121887750794,48.372121887750794
7531,c,48.372121887750794,48.372121887750794
7532,c,48.372121887750794,48.372121887750794
7533,na,16.829666832068682,28.17793849361262
7534,c,48.372121887750794,48.372121887750794
7535,c,48.372121887750794,48.372121887750794
7536,t,48.372121887750794,48.372121887750794
7537,c,48.372121887750794,48.372121887750794
7538,c,48.372121887750794,48.372121887750794
7539,t,48.372121887750794,48.372121887750794
7540,c,48.372121887750794,48.372121887750794
7541,c,48.372121887750794,48.372121887750794
7542,t,48.372121887750794,48.372121887750794
7543,t,48.372121887750794,48.372121887750794
7544,t,48.372121887750794,48.372121887750794
7545,c,48.372121887750794,48.372121887750794
7546,c,48.372121887750794,48.372121887750794
7547,c,48.372121887750794,48.372121887750794
7548,c,48.372121887750794,48.372121887750794
7549,c,48.372121887750794,48.372121887750794
7550,c,48.372121887750794,48.372121887750794
7551,c,48.372121887750794,48.372121887750794
7552,c,48.372121887750794,48.372121887750794
7553,c,48.372121887750794,48.372121887750794
7554,c,48.372121887750794,48.372121887750794
7555,t,48.372121887750794,48.372121887750794
7556,t,48.372121887750794,48.372121887750794
7557,t,48.372121887750794,48.372121887750794
7558,c,48.372121887750794,48.372121887750794
7559,c,48.372121887750794,48.372121887750794
7560,c,48.372121887750794,48.372121887750794
7561,c,48.372121887750794,48.372121887750794
7562,t,48.372121887750794,48.372121887750794
7563,c,48.372121887750794,48.372121887750794
7564,c,48.372121887750794,48.372121887750794
7565,c,48.372121887750794,48.372121887750794
7566,c,48.372121887750794,48.372121887750794
7567,c,48.372121887750794,48.372121887750794
7568,c,48.372121887750794,48.372121887750794
7569,t,48.372121887750794,48.372121887750794
7570,c,48.372121887750794,48.372121887750794
7571,c,48.372121887750794,48.372121887750794
7572,c,48.372121887750794,48.372121887750794
7573,c,48.372121887750794,48.372121887750794
7574,t,48.372121887750794,48.372121887750794
7575,t,48.372121887750794,48.372121887750794
7576,t,48.372121887750794,48.372121887750794
7577,t,48.372121887750794,48.372121887750794
7578,c,48.372121887750794,48.372121887750794
7579,c,48.372121887750794,48.372121887750794
7580,t,48.372121887750794,48.372121887750794
7581,c,48.372121887750794,48.372121887750794
7582,c,48.372121887750794,48.372121887750794
7583,c,48.372121887750794,48.372121887750794
7584,na,11.967961337825058,16.8454262041338
7585,t,48.372121887750794,48.372121887750794
7586,c,14.825222882540823,15.764024024412349
7587,c,48.372121887750794,48.372121887750794
7588,c,48.372121887750794,48.372121887750794
7589,c,20.93225357813316,22.0341031402514
7590,c,48.372121887750794,48.372121887750794
7591,c,48.372121887750794,48.372121887750794
7592,c,48.372121887750794,48.372121887750794
7593,t,48.372121887750794,48.372121887750794
7594,c,48.372121887750794,48.372121887750794
7595,c,48.372121887750794,48.372121887750794
7596,t,48.372121887750794,48.372121887750794
7597,t,48.372121887750794,48.372121887750794
7598,na,2.8448062212074565,3.0352869251537276
7599,c,48.372121887750794,48.372121887750794
7600,c,48.372121887750794,48.372121887750794
7601,c,48.372121887750794,48.372121887750794
7602,na,0,1.1186629911974741
7603,c,48.372121887750794,48.372121887750794
7604,c,48.372121887750794,48.372121887750794
7605,c,48.372121887750794,48.372121887750794
7606,c,48.372121887750794,48.372121887750794
7607,c,48.372121887750794,48.372121887750794
7608,t,48.372121887750794,48.372121887750794
7609,c,48.372121887750794,48.372121887750794
7610,t,48.372121887750794,48.372121887750794
7611,c,48.372121887750794,48.372121887750794
7612,c,48.372121887750794,48.372121887750794
7613,c,5.58808334121244,11.088979372536164
7614,c,48.372121887750794,48.372121887750794
7615,c,48.372121887750794,48.372121887750794
7616,c,48.372121887750794,48.372121887750794
7617,t,48.372121887750794,48.372121887750794
7618,c,19.18664470417772,19.40109255976323
7619,c,48.372121887750794,48.372121887750794
7620,c,48.372121887750794,48.372121887750794
7621,c,48.372121887750794,48.372121887750794
7622,c,48.372121887750794,48.372121887750794
7623,c,48.372121887750794,48.372121887750794
7624,c,48.372121887750794,48.372121887750794
7625,c,48.372121887750794,48.372121887750794
7626,c,48.372121887750794,48.372121887750794
7627,t,48.372121887750794,48.372121887750794
7628,c,48.372121887750794,48.372121887750794
7629,t,48.372121887750794,48.372121887750794
7630,t,48.372121887750794,48.372121887750794
7631,c,48.372121887750794,48.372121887750794
7632,c,48.372121887750794,48.372121887750794
7633,c,48.372121887750794,48.372121887750794
7634,c,48.372121887750794,48.372121887750794
7635,c,48.372121887750794,48.372121887750794
7636,c,48.372121887750794,48.372121887750794
7637,c,48.372121887750794,48.372121887750794
7638,c,3.794659303203643,8.384793523268801
7639,t,48.372121887750794,48.372121887750794
7640,c,48.372121887750794,48.372121887750794
7641,t,48.372121887750794,48.372121887750794
7642,c,48.372121887750794,48.372121887750794
7643,c,48.372121887750794,48.372121887750794
7644,c,48.372121887750794,48.372121887750794
7645,c,48.372121887750794,48.372121887750794
7646,t,48.372121887750794,48.372121887750794
7647,c,48.372121887750794,48.372121887750794
7648,c,48.372121887750794,48.372121887750794
7649,c,48.372121887750794,48.372121887750794
7650,t,48.372121887750794,48.372121887750794
7651,c,48.372121887750794,48.372121887750794
7652,c,48.372121887750794,48.372121887750794
7653,t,48.372121887750794,48.372121887750794
7654,c,48.372121887750794,48.372121887750794
7655,t,48.372121887750794,48.372121887750794
7656,t,48.372121887750794,48.372121887750794
7657,c,48.372121887750794,48.372121887750794
7658,t,48.372121887750794,48.372121887750794
7659,c,48.372121887750794,48.372121887750794
7660,c,48.372121887750794,48.372121887750794
7661,t,48.372121887750794,48.372121887750794
7662,c,48.372121887750794,48.372121887750794
7663,c,48.372121887750794,48.372121887750794
7664,c,48.372121887750794,48.372121887750794
7665,c,48.372121887750794,48.372121887750794
7666,c,48.372121887750794,48.372121887750794
7667,c,48.372121887750794,48.372121887750794
7668,t,48.372121887750794,48.372121887750794
7669,c,48.372121887750794,48.372121887750794
7670,c,13.373283411235658,15.59438620119829
7671,c,48.372121887750794,48.372121887750794
7672,c,48.372121887750794,48.372121887750794
7673,c,48.372121887750794,48.372121887750794
7674,c,48.372121887750794,48.372121887750794
7675,c,48.372121887750794,48.372121887750794
7676,c,48.372121887750794,48.372121887750794
7677,t,48.372121887750794,48.372121887750794
7678,c,48.372121887750794,48.372121887750794
7679,t,48.372121887750794,48.372121887750794
7680,c,48.372121887750794,48.372121887750794
7681,c,48.372121887750794,48.372121887750794
7682,c,48.372121887750794,48.372121887750794
7683,c,48.372121887750794,48.372121887750794
7684,c,48.372121887750794,48.372121887750794
7685,t,48.372121887750794,48.372121887750794
7686,t,48.372121887750794,48.372121887750794
7687,c,48.372121887750794,48.372121887750794
7688,c,48.372121887750794,48.372121887750794
7689,c,48.372121887750794,48.372121887750794
7690,c,48.372121887750794,48.372121887750794
7691,c,3.586661579645023,9.669952079260641
7692,c,48.372121887750794,48.372121887750794
7693,c,48.372121887750794,48.372121887750794
7694,c,3.4884479584514576,6.773776086404073
7695,t,48.372121887750794,48.372121887750794
7696,c,48.372121887750794,48.372121887750794
7697,c,48.372121887750794,48.372121887750794
7698,c,48.372121887750794,48.372121887750794
7699,c,48.372121887750794,48.372121887750794
7700,t,48.372121887750794,48.372121887750794
7701,c,48.372121887750794,48.372121887750794
7702,c,48.372121887750794,48.372121887750794
7703,c,48.372121887750794,48.372121887750794
7704,c,48.372121887750794,48.372121887750794
7705,c,48.372121887750794,48.372121887750794
7706,c,48.372121887750794,48.372121887750794
7707,c,48.372121887750794,48.372121887750794
7708,c,48.372121887750794,48.372121887750794
7709,c,48.372121887750794,48.372121887750794
7710,t,48.372121887750794,48.372121887750794
7711,c,48.372121887750794,48.372121887750794
7712,t,48.372121887750794,48.372121887750794
7713,c,48.372121887750794,48.372121887750794
7714,t,48.372121887750794,48.372121887750794
7715,c,48.372121887750794,48.372121887750794
7716,c,48.372121887750794,48.372121887750794
7717,c,48.372121887750794,48.372121887750794
7718,c,48.372121887750794,48.372121887750794
7719,c,48.372121887750794,48.372121887750794
7720,c,48.372121887750794,48.372121887750794
7721,t,48.372121887750794,48.372121887750794
7722,c,48.372121887750794,48.372121887750794
7723,c,48.372121887750794,48.372121887750794
7724,c,48.372121887750794,48.372121887750794
7725,c,48.372121887750794,48.372121887750794
7726,t,48.372121887750794,48.372121887750794
7727,c,48.372121887750794,48.372121887750794
7728,c,3.7812265116130868,5.333674671996851
7729,c,48.372121887750794,48.372121887750794
7730,t,48.372121887750794,48.372121887750794
7731,c,48.372121887750794,48.372121887750794
7732,c,48.372121887750794,48.372121887750794
7733,na,-1,0
7734,c,48.372121887750794,48.372121887750794
7735,c,48.372121887750794,48.372121887750794
7736,c,48.372121887750794,48.372121887750794
7737,c,48.372121887750794,48.372121887750794
7738,c,48.372121887750794,48.372121887750794
7739,c,48.372121887750794,48.372121887750794
7740,c,48.372121887750794,48.372121887750794
7741,t,48.372121887750794,48.372121887750794
7742,t,48.372121887750794,48.372121887750794
7743,c,48.372121887750794,48.372121887750794
7744,c,48.372121887750794,48.372121887750794
7745,c,48.372121887750794,48.372121887750794
7746,c,48.372121887750794,48.372121887750794
7747,c,1.299657931576201,5.139924484968656
7748,c,48.372121887750794,48.372121887750794
7749,c,48.372121887750794,48.372121887750794
7750,c,48.372121887750794,48.372121887750794
7751,c,48.372121887750794,48.372121887750794
7752,c,48.372121887750794,48.372121887750794
7753,c,48.372121887750794,48.372121887750794
7754,c,48.372121887750794,48.372121887750794
7755,c,48.372121887750794,48.372121887750794
7756,t,48.372121887750794,48.372121887750794
7757,t,48.372121887750794,48.372121887750794
7758,c,48.372121887750794,48.372121887750794
7759,c,48.372121887750794,48.372121887750794
7760,t,48.372121887750794,48.372121887750794
7761,c,48.372121887750794,48.372121887750794
7762,c,48.372121887750794,48.372121887750794
7763,c,48.372121887750794,48.372121887750794
7764,c,48.372121887750794,48.372121887750794
7765,c,48.372121887750794,48.372121887750794
7766,c,48.372121887750794,48.372121887750794
7767,c,10.644423421250828,14.182348839026798
7768,c,48.372121887750794,48.372121887750794
7769,c,48.372121887750794,48.372121887750794
7770,t,48.372121887750794,48.372121887750794
7771,c,48.372121887750794,48.372121887750794
7772,c,48.372121887750794,48.372121887750794
7773,c,48.372121887750794,48.372121887750794
7774,c,18.318450213094007,24.47337037493536
7775,c,48.372121887750794,48.372121887750794
7776,c,48.372121887750794,48.372121887750794
7777,c,16.67364600521572,21.111099554532384
7778,c,48.372121887750794,48.372121887750794
7779,t,48.372121887750794,48.372121887750794
7780,t,48.372121887750794,48.372121887750794
7781,c,48.372121887750794,48.372121887750794
7782,t,48.372121887750794,48.372121887750794
7783,c,48.372121887750794,48.372121887750794
7784,c,48.372121887750794,48.372121887750794
7785,c,48.372121887750794,48.372121887750794
7786,c,48.372121887750794,48.372121887750794
7787,c,48.372121887750794,48.372121887750794
7788,c,48.372121887750794,48.372121887750794
7789,c,48.372121887750794,48.372121887750794
7790,c,48.372121887750794,48.372121887750794
7791,na,0,0.07274221533872344
7792,c,48.372121887750794,48.372121887750794
7793,c,4.784829135131182,7.098167844949489
7794,c,48.372121887750794,48.372121887750794
7795,t,48.372121887750794,48.372121887750794
7796,c,48.372121887750794,48.372121887750794
7797,t,48.372121887750794,48.372121887750794
7798,c,48.372121887750794,48.372121887750794
7799,c,48.372121887750794,48.372121887750794
7800,c,48.372121887750794,48.372121887750794
7801,c,48.372121887750794,48.372121887750794
7802,c,48.372121887750794,48.372121887750794
7803,c,48.372121887750794,48.372121887750794
7804,c,48.372121887750794,48.372121887750794
7805,na,1.7658070958637966,4.670448167917985
7806,c,48.372121887750794,48.372121887750794
7807,na,0.40046361847002726,5.000985964173523
7808,c,48.372121887750794,48.372121887750794
7809,c,48.372121887750794,48.372121887750794
7810,t,48.372121887750794,48.372121887750794
7811,c,48.372121887750794,48.372121887750794
7812,c,48.372121887750794,48.372121887750794
7813,c,48.372121887750794,48.372121887750794
7814,c,48.372121887750794,48.372121887750794
7815,c,48.372121887750794,48.372121887750794
7816,c,48.372121887750794,48.372121887750794
7817,c,48.372121887750794,48.372121887750794
7818,c,48.372121887750794,48.372121887750794
7819,c,48.372121887750794,48.372121887750794
7820,c,48.372121887750794,48.372121887750794
7821,c,48.372121887750794,48.372121887750794
7822,c,48.372121887750794,48.372121887750794
7823,t,48.372121887750794,48.372121887750794
7824,t,48.372121887750794,48.372121887750794
7825,c,48.372121887750794,48.372121887750794
7826,c,48.372121887750794,48.372121887750794
7827,t,48.372121887750794,48.372121887750794
7828,c,48.372121887750794,48.372121887750794
7829,c,48.372121887750794,48.372121887750794
7830,c,48.372121887750794,48.372121887750794
7831,c,48.372121887750794,48.372121887750794
7832,c,48.372121887750794,48.372121887750794
7833,t,48.372121887750794,48.372121887750794
7834,na,1.508523447815878,9.961598404484068
7835,c,48.372121887750794,48.372121887750794
7836,c,19.705881199146063,24.9765852920522
7837,c,48.372121887750794,48.372121887750794
7838,c,48.372121887750794,48.372121887750794
7839,c,48.372121887750794,48.372121887750794
7840,c,48.372121887750794,48.372121887750794
7841,c,48.372121887750794,48.372121887750794
7842,c,48.372121887750794,48.372121887750794
7843,na,2.284628462966368,6.639161733451258
7844,t,48.372121887750794,48.372121887750794
7845,c,48.372121887750794,48.372121887750794
7846,c,48.372121887750794,48.372121887750794
7847,c,48.372121887750794,48.372121887750794
7848,c,48.372121887750794,48.372121887750794
7849,c,11.859703620119468,12.656210485759987
7850,c,48.372121887750794,48.372121887750794
7851,c,48.372121887750794,48.372121887750794
7852,c,48.372121887750794,48.372121887750794
7853,c,48.372121887750794,48.372121887750794
7854,c,48.372121887750794,48.372121887750794
7855,c,48.372121887750794,48.372121887750794
7856,c,48.372121887750794,48.372121887750794
7857,t,48.372121887750794,48.372121887750794
7858,c,48.372121887750794,48.372121887750794
7859,c,8.10654850451317,8.417231342762868
7860,c,48.372121887750794,48.372121887750794
7861,t,48.372121887750794,48.372121887750794
7862,c,48.372121887750794,48.372121887750794
7863,c,48.372121887750794,48.372121887750794
7864,c,48.372121887750794,48.372121887750794
7865,t,48.372121887750794,48.372121887750794
7866,t,48.372121887750794,48.372121887750794
7867,na,0,2.3065055948342947
7868,c,48.372121887750794,48.372121887750794
7869,t,48.372121887750794,48.372121887750794
7870,c,48.372121887750794,48.372121887750794
7871,t,48.372121887750794,48.372121887750794
7872,t,48.372121887750794,48.372121887750794
7873,c,48.372121887750794,48.372121887750794
7874,c,48.372121887750794,48.372121887750794
7875,c,48.372121887750794,48.372121887750794
7876,c,48.372121887750794,48.372121887750794
7877,c,48.372121887750794,48.372121887750794
7878,c,48.372121887750794,48.372121887750794
7879,c,48.372121887750794,48.372121887750794
7880,c,48.372121887750794,48.372121887750794
7881,c,48.372121887750794,48.372121887750794
7882,c,48.372121887750794,48.372121887750794
7883,c,48.372121887750794,48.372121887750794
7884,na,0,3.167460216576829
7885,t,48.372121887750794,48.372121887750794
7886,c,48.372121887750794,48.372121887750794
7887,c,48.372121887750794,48.372121887750794
7888,t,48.372121887750794,48.372121887750794
7889,c,48.372121887750794,48.372121887750794
7890,c,48.372121887750794,48.372121887750794
7891,c,48.372121887750794,48.372121887750794
7892,c,48.372121887750794,48.372121887750794
7893,c,48.372121887750794,48.372121887750794
7894,c,48.372121887750794,48.372121887750794
7895,c,48.372121887750794,48.372121887750794
7896,c,48.372121887750794,48.372121887750794
7897,c,48.372121887750794,48.372121887750794
7898,t,48.372121887750794,48.372121887750794
7899,na,0.34423959611962385,10.755202117051267
7900,c,48.372121887750794,48.372121887750794
7901,c,48.372121887750794,48.372121887750794
7902,t,48.372121887750794,48.372121887750794
7903,c,48.372121887750794,48.372121887750794
7904,c,48.372121887750794,48.372121887750794
7905,t,48.372121887750794,48.372121887750794
7906,t,48.372121887750794,48.372121887750794
7907,c,48.372121887750794,48.372121887750794
7908,t,48.372121887750794,48.372121887750794
7909,c,48.372121887750794,48.372121887750794
7910,c,48.372121887750794,48.372121887750794
7911,c,48.372121887750794,48.372121887750794
7912,c,48.372121887750794,48.372121887750794
7913,c,48.372121887750794,48.372121887750794
7914,t,48.372121887750794,48.372121887750794
7915,c,48.372121887750794,48.372121887750794
7916,c,48.372121887750794,48.372121887750794
7917,c,48.372121887750794,48.372121887750794
7918,c,48.372121887750794,48.372121887750794
7919,c,7.981108444204158,8.230293534968986
7920,c,20.980243163009504,29.228472037613173
7921,t,48.372121887750794,48.372121887750794
7922,c,48.372121887750794,48.372121887750794
7923,c,48.372121887750794,48.372121887750794
7924,c,48.372121887750794,48.372121887750794
7925,t,48.372121887750794,48.372121887750794
7926,t,48.372121887750794,48.372121887750794
7927,c,48.372121887750794,48.372121887750794
7928,c,48.372121887750794,48.372121887750794
7929,c,48.372121887750794,48.372121887750794
7930,c,48.372121887750794,48.372121887750794
7931,c,48.372121887750794,48.372121887750794
7932,c,48.372121887750794,48.372121887750794
7933,t,48.372121887750794,48.372121887750794
7934,c,48.372121887750794,48.372121887750794
7935,c,48.372121887750794,48.372121887750794
7936,c,48.372121887750794,48.372121887750794
7937,c,48.372121887750794,48.372121887750794
7938,c,48.372121887750794,48.372121887750794
7939,t,48.372121887750794,48.372121887750794
7940,c,48.372121887750794,48.372121887750794
7941,c,48.372121887750794,48.372121887750794
7942,c,48.372121887750794,48.372121887750794
7943,c,48.372121887750794,48.372121887750794
7944,c,48.372121887750794,48.372121887750794
7945,c,48.372121887750794,48.372121887750794
7946,c,48.372121887750794,48.372121887750794
7947,c,48.372121887750794,48.372121887750794
7948,c,48.372121887750794,48.372121887750794
7949,t,48.372121887750794,48.372121887750794
7950,c,48.372121887750794,48.372121887750794
7951,c,48.372121887750794,48.372121887750794
7952,c,48.372121887750794,48.372121887750794
7953,c,48.372121887750794,48.372121887750794
7954,t,48.372121887750794,48.372121887750794
7955,c,48.372121887750794,48.372121887750794
7956,c,48.372121887750794,48.372121887750794
7957,t,48.372121887750794,48.372121887750794
7958,c,48.372121887750794,48.372121887750794
7959,c,48.372121887750794,48.372121887750794
7960,c,48.372121887750794,48.372121887750794
7961,c,48.372121887750794,48.372121887750794
7962,c,48.372121887750794,48.372121887750794
7963,c,48.372121887750794,48.372121887750794
7964,c,48.372121887750794,48.372121887750794
7965,c,48.372121887750794,48.372121887750794
7966,c,48.372121887750794,48.372121887750794
7967,c,48.372121887750794,48.372121887750794
7968,c,48.372121887750794,48.372121887750794
7969,c,48.372121887750794,48.372121887750794
7970,c,48.372121887750794,48.372121887750794
7971,c,48.372121887750794,48.372121887750794
7972,na,0,1.2989620084650744
7973,c,48.372121887750794,48.372121887750794
7974,c,48.372121887750794,48.372121887750794
7975,c,48.372121887750794,48.372121887750794
7976,c,48.372121887750794,48.372121887750794
7977,t,48.372121887750794,48.372121887750794
7978,na,0,2.469965957226855
7979,t,48.372121887750794,48.372121887750794
7980,c,48.372121887750794,48.372121887750794
7981,c,48.372121887750794,48.372121887750794
7982,c,48.372121887750794,48.372121887750794
7983,c,48.372121887750794,48.372121887750794
7984,c,5.373862556242887,8.415802104104605
7985,c,48.372121887750794,48.372121887750794
7986,t,48.372121887750794,48.372121887750794
7987,c,48.372121887750794,48.372121887750794
7988,c,48.372121887750794,48.372121887750794
7989,t,48.372121887750794,48.372121887750794
7990,c,48.372121887750794,48.372121887750794
7991,t,48.372121887750794,48.372121887750794
7992,c,48.372121887750794,48.372121887750794
7993,c,48.372121887750794,48.372121887750794
7994,c,48.372121887750794,48.372121887750794
7995,c,18.15398047438969,25.850073195842025
7996,c,48.372121887750794,48.372121887750794
7997,t,48.372121887750794,48.372121887750794
7998,c,48.372121887750794,48.372121887750794
7999,t,48.372121887750794,48.372121887750794
8000,c,48.372121887750794,48.372121887750794
8001,c,48.372121887750794,48.372121887750794
8002,c,20.993931063688713,23.388008465455517
8003,c,48.372121887750794,48.372121887750794
8004,c,48.372121887750794,48.372121887750794
8005,c,48.372121887750794,48.372121887750794
8006,c,7.3846270284268885,48.372121887750794
8007,c,48.372121887750794,48.372121887750794
8008,t,48.372121887750794,48.372121887750794
8009,c,48.372121887750794,48.372121887750794
8010,c,48.372121887750794,48.372121887750794
8011,c,48.372121887750794,48.372121887750794
8012,t,48.372121887750794,48.372121887750794
8013,t,48.372121887750794,48.372121887750794
