node, assignment, time2inf, time2death
7409,t,138.5001047357397,138.5001047357397
7410,t,138.5001047357397,138.5001047357397
7411,c,83.4722263386574,88.44841145433698
7412,c,138.5001047357397,138.5001047357397
7413,t,138.5001047357397,138.5001047357397
7414,t,138.5001047357397,138.5001047357397
7415,c,138.5001047357397,138.5001047357397
7416,t,138.5001047357397,138.5001047357397
7417,t,138.5001047357397,138.5001047357397
7418,c,138.5001047357397,138.5001047357397
7419,c,138.5001047357397,138.5001047357397
7420,t,138.5001047357397,138.5001047357397
7421,c,138.5001047357397,138.5001047357397
7422,c,138.5001047357397,138.5001047357397
7423,t,138.5001047357397,138.5001047357397
7424,t,138.5001047357397,138.5001047357397
7425,c,138.5001047357397,138.5001047357397
7426,c,138.5001047357397,138.5001047357397
7427,c,138.5001047357397,138.5001047357397
7428,c,138.5001047357397,138.5001047357397
7429,c,47.166047193750124,52.837935950946054
7430,t,138.5001047357397,138.5001047357397
7431,c,138.5001047357397,138.5001047357397
7432,t,138.5001047357397,138.5001047357397
7433,t,138.5001047357397,138.5001047357397
7434,c,17.443431049612105,17.546546899384683
7435,c,138.5001047357397,138.5001047357397
7436,t,138.5001047357397,138.5001047357397
7437,t,138.5001047357397,138.5001047357397
7438,c,138.5001047357397,138.5001047357397
7439,t,138.5001047357397,138.5001047357397
7440,c,138.5001047357397,138.5001047357397
7441,t,138.5001047357397,138.5001047357397
7442,t,138.5001047357397,138.5001047357397
7443,t,138.5001047357397,138.5001047357397
7444,t,138.5001047357397,138.5001047357397
7445,c,27.599152374778654,27.957261317940205
7446,c,138.5001047357397,138.5001047357397
7447,t,138.5001047357397,138.5001047357397
7448,t,138.5001047357397,138.5001047357397
7449,c,22.08044676600319,23.543500110607653
7450,t,138.5001047357397,138.5001047357397
7451,t,138.5001047357397,138.5001047357397
7452,c,138.5001047357397,138.5001047357397
7453,c,138.5001047357397,138.5001047357397
7454,t,138.5001047357397,138.5001047357397
7455,t,138.5001047357397,138.5001047357397
7456,t,138.5001047357397,138.5001047357397
7457,c,61.910604387412064,63.21658503134236
7458,c,22.233013759720297,33.356430897146986
7459,t,138.5001047357397,138.5001047357397
7460,t,138.5001047357397,138.5001047357397
7461,c,138.5001047357397,138.5001047357397
7462,t,138.5001047357397,138.5001047357397
7463,c,37.967415619510454,41.07675529773432
7464,t,138.5001047357397,138.5001047357397
7465,t,138.5001047357397,138.5001047357397
7466,t,138.5001047357397,138.5001047357397
7467,c,138.5001047357397,138.5001047357397
7468,c,138.5001047357397,138.5001047357397
7469,c,138.5001047357397,138.5001047357397
7470,c,44.83860082666816,50.645102305520155
7471,t,138.5001047357397,138.5001047357397
7472,t,138.5001047357397,138.5001047357397
7473,c,23.53911434374074,30.815596177579838
7474,c,138.5001047357397,138.5001047357397
7475,t,138.5001047357397,138.5001047357397
7476,t,138.5001047357397,138.5001047357397
7477,c,138.5001047357397,138.5001047357397
7478,c,138.5001047357397,138.5001047357397
7479,t,138.5001047357397,138.5001047357397
7480,t,138.5001047357397,138.5001047357397
7481,c,138.5001047357397,138.5001047357397
7482,c,32.21288824534112,34.70693383900289
7483,c,138.5001047357397,138.5001047357397
7484,c,138.5001047357397,138.5001047357397
7485,c,138.5001047357397,138.5001047357397
7486,t,138.5001047357397,138.5001047357397
7487,t,138.5001047357397,138.5001047357397
7488,c,138.5001047357397,138.5001047357397
7489,c,44.26095220775289,48.118810454506935
7490,c,138.5001047357397,138.5001047357397
7491,c,138.5001047357397,138.5001047357397
7492,t,138.5001047357397,138.5001047357397
7493,t,138.5001047357397,138.5001047357397
7494,t,138.5001047357397,138.5001047357397
7495,c,138.5001047357397,138.5001047357397
7496,c,138.5001047357397,138.5001047357397
7497,c,138.5001047357397,138.5001047357397
7498,c,138.5001047357397,138.5001047357397
7499,c,12.982422126376933,15.43906478245706
7500,c,138.5001047357397,138.5001047357397
7501,t,138.5001047357397,138.5001047357397
7502,c,138.5001047357397,138.5001047357397
7503,c,138.5001047357397,138.5001047357397
7504,t,138.5001047357397,138.5001047357397
7505,c,138.5001047357397,138.5001047357397
7506,t,138.5001047357397,138.5001047357397
7507,t,138.5001047357397,138.5001047357397
7508,c,138.5001047357397,138.5001047357397
7509,t,138.5001047357397,138.5001047357397
7510,c,32.88941008353456,33.423062193272145
7511,t,138.5001047357397,138.5001047357397
7512,t,138.5001047357397,138.5001047357397
7513,t,138.5001047357397,138.5001047357397
7514,t,138.5001047357397,138.5001047357397
7515,c,138.5001047357397,138.5001047357397
7516,c,138.5001047357397,138.5001047357397
7517,t,138.5001047357397,138.5001047357397
7518,c,29.816580908287523,33.02965254733415
7519,t,138.5001047357397,138.5001047357397
7520,t,138.5001047357397,138.5001047357397
7521,t,138.5001047357397,138.5001047357397
7522,c,138.5001047357397,138.5001047357397
7523,c,64.0057799260501,81.34562823913376
7524,t,138.5001047357397,138.5001047357397
7525,c,138.5001047357397,138.5001047357397
7526,c,12.6228003789934,13.920974948042323
7527,c,138.5001047357397,138.5001047357397
7528,c,47.38527573987606,50.327087500993585
7529,t,138.5001047357397,138.5001047357397
7530,c,138.5001047357397,138.5001047357397
7531,t,138.5001047357397,138.5001047357397
7532,t,138.5001047357397,138.5001047357397
7533,t,138.5001047357397,138.5001047357397
7534,c,138.5001047357397,138.5001047357397
7535,c,32.41996241590612,35.87502029873156
7536,t,138.5001047357397,138.5001047357397
7537,c,138.5001047357397,138.5001047357397
7538,t,138.5001047357397,138.5001047357397
7539,t,138.5001047357397,138.5001047357397
7540,c,138.5001047357397,138.5001047357397
7541,t,138.5001047357397,138.5001047357397
7542,c,138.5001047357397,138.5001047357397
7543,t,138.5001047357397,138.5001047357397
7544,c,138.5001047357397,138.5001047357397
7545,t,138.5001047357397,138.5001047357397
7546,t,138.5001047357397,138.5001047357397
7547,c,16.862767052660562,19.01454614693027
7548,t,138.5001047357397,138.5001047357397
7549,c,138.5001047357397,138.5001047357397
7550,c,138.5001047357397,138.5001047357397
7551,t,138.5001047357397,138.5001047357397
7552,c,138.5001047357397,138.5001047357397
7553,t,138.5001047357397,138.5001047357397
7554,c,5.333634093703896,6.210336841761804
7555,c,138.5001047357397,138.5001047357397
7556,t,138.5001047357397,138.5001047357397
7557,t,138.5001047357397,138.5001047357397
7558,t,138.5001047357397,138.5001047357397
7559,t,138.5001047357397,138.5001047357397
7560,t,138.5001047357397,138.5001047357397
7561,t,138.5001047357397,138.5001047357397
7562,c,41.04880786121716,48.74910707714635
7563,t,138.5001047357397,138.5001047357397
7564,t,138.5001047357397,138.5001047357397
7565,c,49.73909931697518,57.047864645727856
7566,c,36.27052614316483,43.72091588158621
7567,c,138.5001047357397,138.5001047357397
7568,c,138.5001047357397,138.5001047357397
7569,c,138.5001047357397,138.5001047357397
7570,t,138.5001047357397,138.5001047357397
7571,t,138.5001047357397,138.5001047357397
7572,c,53.529268454791975,55.615790926961104
7573,c,18.52111439542723,19.62799583814203
7574,t,138.5001047357397,138.5001047357397
7575,c,44.004825675134725,45.57707433719025
7576,t,138.5001047357397,138.5001047357397
7577,c,46.11009925327428,138.5001047357397
7578,t,138.5001047357397,138.5001047357397
7579,c,138.5001047357397,138.5001047357397
7580,c,138.5001047357397,138.5001047357397
7581,t,138.5001047357397,138.5001047357397
7582,t,138.5001047357397,138.5001047357397
7583,c,138.5001047357397,138.5001047357397
7584,c,138.5001047357397,138.5001047357397
7585,c,138.5001047357397,138.5001047357397
7586,t,138.5001047357397,138.5001047357397
7587,t,138.5001047357397,138.5001047357397
7588,t,138.5001047357397,138.5001047357397
7589,c,138.5001047357397,138.5001047357397
7590,t,138.5001047357397,138.5001047357397
7591,t,138.5001047357397,138.5001047357397
7592,c,43.64929163610864,46.05766993525161
7593,c,35.46793876474619,38.61907855095645
7594,c,16.6509447596005,18.688263203416323
7595,c,138.5001047357397,138.5001047357397
7596,c,45.72560142261763,47.99131004175969
7597,c,138.5001047357397,138.5001047357397
7598,t,138.5001047357397,138.5001047357397
7599,t,138.5001047357397,138.5001047357397
7600,c,138.5001047357397,138.5001047357397
7601,t,138.5001047357397,138.5001047357397
7602,t,138.5001047357397,138.5001047357397
7603,t,138.5001047357397,138.5001047357397
7604,t,138.5001047357397,138.5001047357397
7605,na,0,0.887972101915626
7606,c,138.5001047357397,138.5001047357397
7607,t,138.5001047357397,138.5001047357397
7608,t,138.5001047357397,138.5001047357397
7609,c,138.5001047357397,138.5001047357397
7610,c,22.62099372952293,25.113573418631912
7611,t,138.5001047357397,138.5001047357397
7612,t,138.5001047357397,138.5001047357397
7613,c,20.05198709585994,20.42463373914786
7614,t,138.5001047357397,138.5001047357397
7615,t,138.5001047357397,138.5001047357397
7616,c,32.89741130203264,34.09508427256094
7617,c,138.5001047357397,138.5001047357397
7618,t,138.5001047357397,138.5001047357397
7619,c,138.5001047357397,138.5001047357397
7620,t,138.5001047357397,138.5001047357397
7621,t,138.5001047357397,138.5001047357397
7622,t,138.5001047357397,138.5001047357397
7623,t,138.5001047357397,138.5001047357397
7624,t,138.5001047357397,138.5001047357397
7625,t,138.5001047357397,138.5001047357397
7626,c,138.5001047357397,138.5001047357397
7627,t,138.5001047357397,138.5001047357397
7628,c,54.98999052416632,69.63895998301085
7629,t,138.5001047357397,138.5001047357397
7630,c,138.5001047357397,138.5001047357397
7631,t,138.5001047357397,138.5001047357397
7632,c,138.5001047357397,138.5001047357397
7633,c,138.5001047357397,138.5001047357397
7634,t,138.5001047357397,138.5001047357397
7635,c,138.5001047357397,138.5001047357397
7636,t,138.5001047357397,138.5001047357397
7637,c,138.5001047357397,138.5001047357397
7638,c,138.5001047357397,138.5001047357397
7639,c,138.5001047357397,138.5001047357397
7640,t,138.5001047357397,138.5001047357397
7641,c,138.5001047357397,138.5001047357397
7642,t,138.5001047357397,138.5001047357397
7643,c,138.5001047357397,138.5001047357397
7644,t,138.5001047357397,138.5001047357397
7645,c,138.5001047357397,138.5001047357397
7646,t,138.5001047357397,138.5001047357397
7647,t,138.5001047357397,138.5001047357397
7648,t,138.5001047357397,138.5001047357397
7649,c,138.5001047357397,138.5001047357397
7650,t,138.5001047357397,138.5001047357397
7651,t,138.5001047357397,138.5001047357397
7652,c,138.5001047357397,138.5001047357397
7653,t,138.5001047357397,138.5001047357397
7654,t,138.5001047357397,138.5001047357397
7655,t,138.5001047357397,138.5001047357397
7656,c,138.5001047357397,138.5001047357397
7657,t,138.5001047357397,138.5001047357397
7658,t,138.5001047357397,138.5001047357397
7659,t,138.5001047357397,138.5001047357397
7660,t,138.5001047357397,138.5001047357397
7661,c,138.5001047357397,138.5001047357397
7662,c,138.5001047357397,138.5001047357397
7663,c,138.5001047357397,138.5001047357397
7664,c,53.476279198098155,54.215668784160364
7665,t,138.5001047357397,138.5001047357397
7666,c,138.5001047357397,138.5001047357397
7667,t,138.5001047357397,138.5001047357397
7668,t,138.5001047357397,138.5001047357397
7669,t,138.5001047357397,138.5001047357397
7670,c,54.173585109836004,54.66919400053109
7671,t,138.5001047357397,138.5001047357397
7672,t,138.5001047357397,138.5001047357397
7673,c,138.5001047357397,138.5001047357397
7674,t,138.5001047357397,138.5001047357397
7675,c,24.42054753774651,31.514335893920883
7676,t,138.5001047357397,138.5001047357397
7677,t,138.5001047357397,138.5001047357397
7678,t,138.5001047357397,138.5001047357397
7679,t,138.5001047357397,138.5001047357397
7680,t,138.5001047357397,138.5001047357397
7681,t,138.5001047357397,138.5001047357397
7682,t,138.5001047357397,138.5001047357397
7683,c,138.5001047357397,138.5001047357397
7684,c,138.5001047357397,138.5001047357397
7685,c,138.5001047357397,138.5001047357397
7686,t,138.5001047357397,138.5001047357397
7687,t,138.5001047357397,138.5001047357397
7688,t,138.5001047357397,138.5001047357397
7689,t,138.5001047357397,138.5001047357397
7690,t,138.5001047357397,138.5001047357397
7691,t,138.5001047357397,138.5001047357397
7692,c,22.1397769067446,25.6320413054941
7693,t,138.5001047357397,138.5001047357397
7694,c,138.5001047357397,138.5001047357397
7695,c,138.5001047357397,138.5001047357397
7696,t,138.5001047357397,138.5001047357397
7697,t,138.5001047357397,138.5001047357397
7698,c,138.5001047357397,138.5001047357397
7699,na,0,5.10918746089705
7700,t,138.5001047357397,138.5001047357397
7701,na,0,1.875677718290445
7702,t,138.5001047357397,138.5001047357397
7703,c,138.5001047357397,138.5001047357397
7704,c,138.5001047357397,138.5001047357397
7705,c,26.118180703287706,28.311956278964196
7706,t,138.5001047357397,138.5001047357397
7707,c,26.254315300276865,34.05218223076274
7708,t,138.5001047357397,138.5001047357397
7709,c,138.5001047357397,138.5001047357397
7710,c,138.5001047357397,138.5001047357397
7711,t,138.5001047357397,138.5001047357397
7712,c,138.5001047357397,138.5001047357397
7713,c,16.985735079058877,17.973475407213456
7714,c,138.5001047357397,138.5001047357397
7715,c,138.5001047357397,138.5001047357397
7716,c,138.5001047357397,138.5001047357397
7717,t,138.5001047357397,138.5001047357397
7718,c,7.978215452898605,8.548927218902524
7719,t,138.5001047357397,138.5001047357397
7720,t,138.5001047357397,138.5001047357397
7721,t,138.5001047357397,138.5001047357397
7722,t,138.5001047357397,138.5001047357397
7723,c,138.5001047357397,138.5001047357397
7724,c,78.64359354129145,79.52564949092151
7725,t,138.5001047357397,138.5001047357397
7726,c,138.5001047357397,138.5001047357397
7727,t,138.5001047357397,138.5001047357397
7728,t,138.5001047357397,138.5001047357397
7729,t,138.5001047357397,138.5001047357397
7730,c,24.930914945544398,25.60567781203186
7731,c,138.5001047357397,138.5001047357397
7732,t,138.5001047357397,138.5001047357397
7733,c,138.5001047357397,138.5001047357397
7734,c,138.5001047357397,138.5001047357397
7735,t,138.5001047357397,138.5001047357397
7736,c,138.5001047357397,138.5001047357397
7737,c,138.5001047357397,138.5001047357397
7738,t,138.5001047357397,138.5001047357397
7739,t,138.5001047357397,138.5001047357397
7740,c,138.5001047357397,138.5001047357397
7741,c,138.5001047357397,138.5001047357397
7742,c,138.5001047357397,138.5001047357397
7743,c,14.521897632025812,18.90874739798137
7744,t,138.5001047357397,138.5001047357397
7745,t,138.5001047357397,138.5001047357397
7746,t,138.5001047357397,138.5001047357397
7747,c,38.2410847646784,138.5001047357397
7748,t,138.5001047357397,138.5001047357397
7749,c,29.900769159671057,34.51342944749537
7750,t,138.5001047357397,138.5001047357397
7751,t,138.5001047357397,138.5001047357397
7752,c,39.48318012850357,39.70344948368893
7753,t,138.5001047357397,138.5001047357397
7754,c,138.5001047357397,138.5001047357397
7755,c,138.5001047357397,138.5001047357397
7756,t,138.5001047357397,138.5001047357397
7757,t,138.5001047357397,138.5001047357397
7758,c,138.5001047357397,138.5001047357397
7759,c,16.636637189546718,26.776848753296388
7760,t,138.5001047357397,138.5001047357397
7761,t,138.5001047357397,138.5001047357397
7762,c,138.5001047357397,138.5001047357397
7763,c,17.48819045945539,19.4122123799334
7764,t,138.5001047357397,138.5001047357397
7765,t,138.5001047357397,138.5001047357397
7766,c,7.522991874216313,11.383804982978162
7767,c,138.5001047357397,138.5001047357397
7768,t,138.5001047357397,138.5001047357397
7769,t,138.5001047357397,138.5001047357397
7770,t,138.5001047357397,138.5001047357397
7771,na,0.0007023227069136962,3.1914248712629187
7772,t,138.5001047357397,138.5001047357397
7773,t,138.5001047357397,138.5001047357397
7774,t,138.5001047357397,138.5001047357397
7775,t,138.5001047357397,138.5001047357397
7776,t,138.5001047357397,138.5001047357397
7777,t,138.5001047357397,138.5001047357397
7778,t,138.5001047357397,138.5001047357397
7779,c,74.25886900128523,138.5001047357397
7780,t,138.5001047357397,138.5001047357397
7781,c,138.5001047357397,138.5001047357397
7782,t,138.5001047357397,138.5001047357397
7783,c,138.5001047357397,138.5001047357397
7784,c,46.50181972410153,46.5102213020966
7785,c,138.5001047357397,138.5001047357397
7786,c,11.990876409575288,21.971024237429372
7787,t,138.5001047357397,138.5001047357397
7788,c,138.5001047357397,138.5001047357397
7789,t,138.5001047357397,138.5001047357397
7790,c,40.00228418353742,40.70762350699824
7791,t,138.5001047357397,138.5001047357397
7792,c,138.5001047357397,138.5001047357397
7793,c,19.93589368374345,138.5001047357397
7794,c,138.5001047357397,138.5001047357397
7795,t,138.5001047357397,138.5001047357397
7796,c,138.5001047357397,138.5001047357397
7797,t,138.5001047357397,138.5001047357397
7798,c,138.5001047357397,138.5001047357397
7799,t,138.5001047357397,138.5001047357397
7800,t,138.5001047357397,138.5001047357397
7801,t,138.5001047357397,138.5001047357397
7802,t,138.5001047357397,138.5001047357397
7803,c,138.5001047357397,138.5001047357397
7804,t,138.5001047357397,138.5001047357397
7805,c,138.5001047357397,138.5001047357397
7806,c,138.5001047357397,138.5001047357397
7807,c,138.5001047357397,138.5001047357397
7808,c,138.5001047357397,138.5001047357397
7809,c,138.5001047357397,138.5001047357397
7810,t,138.5001047357397,138.5001047357397
7811,c,138.5001047357397,138.5001047357397
7812,c,138.5001047357397,138.5001047357397
7813,t,138.5001047357397,138.5001047357397
7814,t,138.5001047357397,138.5001047357397
7815,t,138.5001047357397,138.5001047357397
7816,c,26.854745871477334,32.25268775304222
7817,t,138.5001047357397,138.5001047357397
7818,c,138.5001047357397,138.5001047357397
7819,t,138.5001047357397,138.5001047357397
7820,t,138.5001047357397,138.5001047357397
7821,t,138.5001047357397,138.5001047357397
7822,t,138.5001047357397,138.5001047357397
7823,c,28.291250073165653,28.355395826178274
7824,c,138.5001047357397,138.5001047357397
7825,c,138.5001047357397,138.5001047357397
7826,c,138.5001047357397,138.5001047357397
7827,t,138.5001047357397,138.5001047357397
7828,na,0,2.4496183013144965
7829,c,138.5001047357397,138.5001047357397
7830,t,138.5001047357397,138.5001047357397
7831,t,138.5001047357397,138.5001047357397
7832,t,138.5001047357397,138.5001047357397
7833,c,138.5001047357397,138.5001047357397
7834,t,138.5001047357397,138.5001047357397
7835,t,138.5001047357397,138.5001047357397
7836,c,138.5001047357397,138.5001047357397
7837,t,138.5001047357397,138.5001047357397
7838,c,138.5001047357397,138.5001047357397
7839,c,73.22219614286166,75.92756500401127
7840,t,138.5001047357397,138.5001047357397
7841,c,138.5001047357397,138.5001047357397
7842,t,138.5001047357397,138.5001047357397
7843,c,138.5001047357397,138.5001047357397
7844,t,138.5001047357397,138.5001047357397
7845,t,138.5001047357397,138.5001047357397
7846,t,138.5001047357397,138.5001047357397
7847,t,138.5001047357397,138.5001047357397
7848,c,138.5001047357397,138.5001047357397
7849,c,41.43300920797464,46.45360454817537
7850,t,138.5001047357397,138.5001047357397
7851,c,138.5001047357397,138.5001047357397
7852,t,138.5001047357397,138.5001047357397
7853,t,138.5001047357397,138.5001047357397
7854,t,138.5001047357397,138.5001047357397
7855,t,138.5001047357397,138.5001047357397
7856,t,138.5001047357397,138.5001047357397
7857,t,138.5001047357397,138.5001047357397
7858,t,138.5001047357397,138.5001047357397
7859,t,138.5001047357397,138.5001047357397
7860,c,138.5001047357397,138.5001047357397
7861,t,138.5001047357397,138.5001047357397
7862,c,138.5001047357397,138.5001047357397
7863,c,138.5001047357397,138.5001047357397
7864,c,138.5001047357397,138.5001047357397
7865,c,25.309963048733916,138.5001047357397
7866,c,138.5001047357397,138.5001047357397
7867,t,138.5001047357397,138.5001047357397
7868,c,138.5001047357397,138.5001047357397
7869,t,138.5001047357397,138.5001047357397
7870,c,38.91139929361308,40.2633842625209
7871,t,138.5001047357397,138.5001047357397
7872,t,138.5001047357397,138.5001047357397
7873,c,138.5001047357397,138.5001047357397
7874,c,138.5001047357397,138.5001047357397
7875,c,138.5001047357397,138.5001047357397
7876,c,138.5001047357397,138.5001047357397
7877,c,138.5001047357397,138.5001047357397
7878,t,138.5001047357397,138.5001047357397
7879,t,138.5001047357397,138.5001047357397
7880,c,138.5001047357397,138.5001047357397
7881,t,138.5001047357397,138.5001047357397
7882,c,138.5001047357397,138.5001047357397
7883,c,138.5001047357397,138.5001047357397
7884,c,101.0883365531806,102.4843295132606
7885,t,138.5001047357397,138.5001047357397
7886,t,138.5001047357397,138.5001047357397
7887,t,138.5001047357397,138.5001047357397
7888,c,138.5001047357397,138.5001047357397
7889,c,138.5001047357397,138.5001047357397
7890,t,138.5001047357397,138.5001047357397
7891,c,138.5001047357397,138.5001047357397
7892,c,138.5001047357397,138.5001047357397
7893,c,138.5001047357397,138.5001047357397
7894,c,138.5001047357397,138.5001047357397
7895,c,10.133909323045295,10.975106759098644
7896,t,138.5001047357397,138.5001047357397
7897,t,138.5001047357397,138.5001047357397
7898,t,138.5001047357397,138.5001047357397
7899,c,138.5001047357397,138.5001047357397
7900,c,138.5001047357397,138.5001047357397
7901,c,138.5001047357397,138.5001047357397
7902,c,138.5001047357397,138.5001047357397
7903,c,138.5001047357397,138.5001047357397
7904,t,138.5001047357397,138.5001047357397
7905,c,138.5001047357397,138.5001047357397
7906,c,138.5001047357397,138.5001047357397
7907,c,138.5001047357397,138.5001047357397
7908,c,27.590516110685286,27.6007249295822
7909,c,138.5001047357397,138.5001047357397
7910,c,138.5001047357397,138.5001047357397
7911,t,138.5001047357397,138.5001047357397
7912,t,138.5001047357397,138.5001047357397
7913,t,138.5001047357397,138.5001047357397
7914,c,138.5001047357397,138.5001047357397
7915,t,138.5001047357397,138.5001047357397
7916,t,138.5001047357397,138.5001047357397
7917,c,138.5001047357397,138.5001047357397
7918,t,138.5001047357397,138.5001047357397
7919,c,138.5001047357397,138.5001047357397
7920,c,138.5001047357397,138.5001047357397
7921,c,138.5001047357397,138.5001047357397
7922,c,9.002201025243446,16.86017554459283
7923,t,138.5001047357397,138.5001047357397
7924,c,138.5001047357397,138.5001047357397
7925,c,138.5001047357397,138.5001047357397
7926,t,138.5001047357397,138.5001047357397
7927,c,138.5001047357397,138.5001047357397
7928,c,138.5001047357397,138.5001047357397
7929,t,138.5001047357397,138.5001047357397
7930,c,138.5001047357397,138.5001047357397
7931,t,138.5001047357397,138.5001047357397
7932,c,50.69386354136699,58.78148022779943
7933,t,138.5001047357397,138.5001047357397
7934,t,138.5001047357397,138.5001047357397
7935,c,138.5001047357397,138.5001047357397
7936,c,138.5001047357397,138.5001047357397
7937,t,138.5001047357397,138.5001047357397
7938,t,138.5001047357397,138.5001047357397
7939,t,138.5001047357397,138.5001047357397
7940,t,138.5001047357397,138.5001047357397
7941,c,138.5001047357397,138.5001047357397
7942,t,138.5001047357397,138.5001047357397
7943,c,23.12629894847876,24.949604187412383
7944,t,138.5001047357397,138.5001047357397
7945,c,138.5001047357397,138.5001047357397
7946,c,138.5001047357397,138.5001047357397
7947,c,138.5001047357397,138.5001047357397
7948,c,138.5001047357397,138.5001047357397
7949,t,138.5001047357397,138.5001047357397
7950,t,138.5001047357397,138.5001047357397
7951,t,138.5001047357397,138.5001047357397
7952,c,26.377961121406067,32.007986078081125
7953,c,138.5001047357397,138.5001047357397
7954,t,138.5001047357397,138.5001047357397
7955,t,138.5001047357397,138.5001047357397
7956,c,8.999735180581238,138.5001047357397
7957,c,56.92455743273252,63.56758853953976
7958,c,5.511873940040858,16.408621704678072
7959,c,138.5001047357397,138.5001047357397
7960,c,138.5001047357397,138.5001047357397
7961,c,138.5001047357397,138.5001047357397
7962,c,138.5001047357397,138.5001047357397
7963,t,138.5001047357397,138.5001047357397
7964,t,138.5001047357397,138.5001047357397
7965,c,138.5001047357397,138.5001047357397
7966,c,138.5001047357397,138.5001047357397
7967,c,34.34804214656797,39.55127859150713
7968,c,138.5001047357397,138.5001047357397
7969,t,138.5001047357397,138.5001047357397
7970,c,138.5001047357397,138.5001047357397
7971,t,138.5001047357397,138.5001047357397
7972,c,138.5001047357397,138.5001047357397
7973,c,138.5001047357397,138.5001047357397
7974,t,138.5001047357397,138.5001047357397
7975,c,138.5001047357397,138.5001047357397
7976,c,33.64522660264997,34.87529662124048
7977,t,138.5001047357397,138.5001047357397
7978,c,138.5001047357397,138.5001047357397
7979,c,138.5001047357397,138.5001047357397
7980,t,138.5001047357397,138.5001047357397
7981,c,138.5001047357397,138.5001047357397
7982,c,138.5001047357397,138.5001047357397
7983,t,138.5001047357397,138.5001047357397
7984,c,138.5001047357397,138.5001047357397
7985,t,138.5001047357397,138.5001047357397
7986,t,138.5001047357397,138.5001047357397
7987,t,138.5001047357397,138.5001047357397
7988,c,138.5001047357397,138.5001047357397
7989,c,138.5001047357397,138.5001047357397
7990,t,138.5001047357397,138.5001047357397
7991,c,138.5001047357397,138.5001047357397
7992,t,138.5001047357397,138.5001047357397
7993,c,30.964503856394472,32.72605628770227
7994,t,138.5001047357397,138.5001047357397
7995,c,55.67132759232356,61.99065393899973
7996,c,138.5001047357397,138.5001047357397
7997,c,138.5001047357397,138.5001047357397
7998,t,138.5001047357397,138.5001047357397
7999,c,138.5001047357397,138.5001047357397
8000,c,138.5001047357397,138.5001047357397
8001,t,138.5001047357397,138.5001047357397
8002,c,20.005964479664367,21.06462971778655
8003,c,138.5001047357397,138.5001047357397
8004,c,138.5001047357397,138.5001047357397
8005,t,138.5001047357397,138.5001047357397
8006,c,138.5001047357397,138.5001047357397
8007,c,48.48163622604045,48.68750131816045
8008,t,138.5001047357397,138.5001047357397
8009,t,138.5001047357397,138.5001047357397
8010,c,138.5001047357397,138.5001047357397
8011,t,138.5001047357397,138.5001047357397
8012,t,138.5001047357397,138.5001047357397
8013,t,138.5001047357397,138.5001047357397
8014,c,138.5001047357397,138.5001047357397
8015,c,34.54128543760866,38.74499894807032
8016,t,138.5001047357397,138.5001047357397
8017,t,138.5001047357397,138.5001047357397
8018,t,138.5001047357397,138.5001047357397
8019,c,138.5001047357397,138.5001047357397
8020,t,138.5001047357397,138.5001047357397
8021,c,138.5001047357397,138.5001047357397
8022,t,138.5001047357397,138.5001047357397
8023,t,138.5001047357397,138.5001047357397
8024,c,138.5001047357397,138.5001047357397
8025,t,138.5001047357397,138.5001047357397
8026,t,138.5001047357397,138.5001047357397
8027,t,138.5001047357397,138.5001047357397
8028,t,138.5001047357397,138.5001047357397
8029,c,138.5001047357397,138.5001047357397
8030,t,138.5001047357397,138.5001047357397
8031,na,11.745542272363991,13.013862242902373
8032,c,138.5001047357397,138.5001047357397
8033,t,138.5001047357397,138.5001047357397
8034,c,7.113148450776175,16.957147510064967
8035,c,66.29055044751154,69.163816997661
8036,t,138.5001047357397,138.5001047357397
8037,c,138.5001047357397,138.5001047357397
8038,t,138.5001047357397,138.5001047357397
8039,c,138.5001047357397,138.5001047357397
8040,t,138.5001047357397,138.5001047357397
8041,c,14.92791528071528,19.337646512465003
8042,c,2.863108943830489,138.5001047357397
8043,c,138.5001047357397,138.5001047357397
8044,c,138.5001047357397,138.5001047357397
8045,t,138.5001047357397,138.5001047357397
8046,t,138.5001047357397,138.5001047357397
8047,c,138.5001047357397,138.5001047357397
8048,c,138.5001047357397,138.5001047357397
8049,c,8.966103540774514,12.549694967803573
8050,t,138.5001047357397,138.5001047357397
8051,c,138.5001047357397,138.5001047357397
8052,t,138.5001047357397,138.5001047357397
8053,c,138.5001047357397,138.5001047357397
8054,c,28.391333329168507,28.749116369325826
8055,c,138.5001047357397,138.5001047357397
8056,t,138.5001047357397,138.5001047357397
8057,t,138.5001047357397,138.5001047357397
8058,c,138.5001047357397,138.5001047357397
8059,c,138.5001047357397,138.5001047357397
8060,t,138.5001047357397,138.5001047357397
8061,t,138.5001047357397,138.5001047357397
8062,t,138.5001047357397,138.5001047357397
8063,t,138.5001047357397,138.5001047357397
8064,c,138.5001047357397,138.5001047357397
8065,c,138.5001047357397,138.5001047357397
8066,c,138.5001047357397,138.5001047357397
8067,t,138.5001047357397,138.5001047357397
8068,t,138.5001047357397,138.5001047357397
8069,t,138.5001047357397,138.5001047357397
8070,t,138.5001047357397,138.5001047357397
8071,t,138.5001047357397,138.5001047357397
8072,c,138.5001047357397,138.5001047357397
8073,c,138.5001047357397,138.5001047357397
8074,t,138.5001047357397,138.5001047357397
