node, assignment, time2inf, time2death
8685,t,189.68274725699564,189.68274725699564
8686,t,189.68274725699564,189.68274725699564
8687,t,189.68274725699564,189.68274725699564
8688,t,189.68274725699564,189.68274725699564
8689,t,189.68274725699564,189.68274725699564
8690,t,189.68274725699564,189.68274725699564
8691,c,189.68274725699564,189.68274725699564
8692,t,189.68274725699564,189.68274725699564
8693,t,189.68274725699564,189.68274725699564
8694,t,189.68274725699564,189.68274725699564
8695,t,189.68274725699564,189.68274725699564
8696,c,189.68274725699564,189.68274725699564
8697,t,189.68274725699564,189.68274725699564
8698,t,189.68274725699564,189.68274725699564
8699,c,189.68274725699564,189.68274725699564
8700,t,189.68274725699564,189.68274725699564
8701,c,6.97528725568367,12.199616540806957
8702,c,32.211397970266496,33.46298515284896
8703,t,189.68274725699564,189.68274725699564
8704,t,189.68274725699564,189.68274725699564
8705,t,189.68274725699564,189.68274725699564
8706,t,189.68274725699564,189.68274725699564
8707,t,189.68274725699564,189.68274725699564
8708,t,189.68274725699564,189.68274725699564
8709,c,189.68274725699564,189.68274725699564
8710,c,189.68274725699564,189.68274725699564
8711,c,41.59995304671269,44.82612331662344
8712,t,189.68274725699564,189.68274725699564
8713,c,189.68274725699564,189.68274725699564
8714,c,189.68274725699564,189.68274725699564
8715,c,189.68274725699564,189.68274725699564
8716,t,189.68274725699564,189.68274725699564
8717,t,189.68274725699564,189.68274725699564
8718,c,108.69466500735729,109.974091924976
8719,t,189.68274725699564,189.68274725699564
8720,c,11.125575681902868,15.272309065470811
8721,c,9.763646432860373,21.90250063924804
8722,t,189.68274725699564,189.68274725699564
8723,t,189.68274725699564,189.68274725699564
8724,t,189.68274725699564,189.68274725699564
8725,t,189.68274725699564,189.68274725699564
8726,c,23.984581604913814,29.132456984541022
8727,t,189.68274725699564,189.68274725699564
8728,c,8.421415505635103,11.224652010327612
8729,t,189.68274725699564,189.68274725699564
8730,t,189.68274725699564,189.68274725699564
8731,c,189.68274725699564,189.68274725699564
8732,t,189.68274725699564,189.68274725699564
8733,c,189.68274725699564,189.68274725699564
8734,t,189.68274725699564,189.68274725699564
8735,c,189.68274725699564,189.68274725699564
8736,c,189.68274725699564,189.68274725699564
8737,c,189.68274725699564,189.68274725699564
8738,t,189.68274725699564,189.68274725699564
8739,t,189.68274725699564,189.68274725699564
8740,t,189.68274725699564,189.68274725699564
8741,c,189.68274725699564,189.68274725699564
8742,c,189.68274725699564,189.68274725699564
8743,c,65.08331346958906,72.76690801433038
8744,c,189.68274725699564,189.68274725699564
8745,c,189.68274725699564,189.68274725699564
8746,t,189.68274725699564,189.68274725699564
8747,c,189.68274725699564,189.68274725699564
8748,t,189.68274725699564,189.68274725699564
8749,c,189.68274725699564,189.68274725699564
8750,c,22.66653688667436,24.793030211869368
8751,c,7.341108823453168,8.751229805936934
8752,t,189.68274725699564,189.68274725699564
8753,t,189.68274725699564,189.68274725699564
8754,t,189.68274725699564,189.68274725699564
8755,t,189.68274725699564,189.68274725699564
8756,c,189.68274725699564,189.68274725699564
8757,t,189.68274725699564,189.68274725699564
8758,c,189.68274725699564,189.68274725699564
8759,c,189.68274725699564,189.68274725699564
8760,t,189.68274725699564,189.68274725699564
8761,t,189.68274725699564,189.68274725699564
8762,c,189.68274725699564,189.68274725699564
8763,c,189.68274725699564,189.68274725699564
8764,t,189.68274725699564,189.68274725699564
8765,t,189.68274725699564,189.68274725699564
8766,t,189.68274725699564,189.68274725699564
8767,t,189.68274725699564,189.68274725699564
8768,t,189.68274725699564,189.68274725699564
8769,na,0,4.095467366814665
8770,c,4.63230122211219,15.169471889053657
8771,t,189.68274725699564,189.68274725699564
8772,c,189.68274725699564,189.68274725699564
8773,c,189.68274725699564,189.68274725699564
8774,t,189.68274725699564,189.68274725699564
8775,t,189.68274725699564,189.68274725699564
8776,t,189.68274725699564,189.68274725699564
8777,c,189.68274725699564,189.68274725699564
8778,c,189.68274725699564,189.68274725699564
8779,c,189.68274725699564,189.68274725699564
8780,c,189.68274725699564,189.68274725699564
8781,t,189.68274725699564,189.68274725699564
8782,c,189.68274725699564,189.68274725699564
8783,c,189.68274725699564,189.68274725699564
8784,t,189.68274725699564,189.68274725699564
8785,t,189.68274725699564,189.68274725699564
8786,c,189.68274725699564,189.68274725699564
8787,c,189.68274725699564,189.68274725699564
8788,c,189.68274725699564,189.68274725699564
8789,t,189.68274725699564,189.68274725699564
8790,t,189.68274725699564,189.68274725699564
8791,c,189.68274725699564,189.68274725699564
8792,c,189.68274725699564,189.68274725699564
8793,c,189.68274725699564,189.68274725699564
8794,c,189.68274725699564,189.68274725699564
8795,t,189.68274725699564,189.68274725699564
8796,c,189.68274725699564,189.68274725699564
8797,t,189.68274725699564,189.68274725699564
8798,t,189.68274725699564,189.68274725699564
8799,t,189.68274725699564,189.68274725699564
8800,t,189.68274725699564,189.68274725699564
8801,c,14.880072109763704,15.664906069097833
8802,c,189.68274725699564,189.68274725699564
8803,c,189.68274725699564,189.68274725699564
8804,c,20.338199903153814,22.76123575644581
8805,c,189.68274725699564,189.68274725699564
8806,t,189.68274725699564,189.68274725699564
8807,t,189.68274725699564,189.68274725699564
8808,t,189.68274725699564,189.68274725699564
8809,c,189.68274725699564,189.68274725699564
8810,t,189.68274725699564,189.68274725699564
8811,t,189.68274725699564,189.68274725699564
8812,t,189.68274725699564,189.68274725699564
8813,t,189.68274725699564,189.68274725699564
8814,c,189.68274725699564,189.68274725699564
8815,t,189.68274725699564,189.68274725699564
8816,t,189.68274725699564,189.68274725699564
8817,c,189.68274725699564,189.68274725699564
8818,t,189.68274725699564,189.68274725699564
8819,c,7.266817565901262,9.086053246657862
8820,c,189.68274725699564,189.68274725699564
8821,t,189.68274725699564,189.68274725699564
8822,c,38.55416025432683,39.0685669592782
8823,c,189.68274725699564,189.68274725699564
8824,t,189.68274725699564,189.68274725699564
8825,c,189.68274725699564,189.68274725699564
8826,c,189.68274725699564,189.68274725699564
8827,c,12.655829756129998,13.53119857250178
8828,c,189.68274725699564,189.68274725699564
8829,c,27.27564589992687,38.56225417127033
8830,t,189.68274725699564,189.68274725699564
8831,t,189.68274725699564,189.68274725699564
8832,c,41.81797500384205,44.55693528350553
8833,t,189.68274725699564,189.68274725699564
8834,c,189.68274725699564,189.68274725699564
8835,c,189.68274725699564,189.68274725699564
8836,t,189.68274725699564,189.68274725699564
8837,c,189.68274725699564,189.68274725699564
8838,c,189.68274725699564,189.68274725699564
8839,t,189.68274725699564,189.68274725699564
8840,c,24.589397440723356,26.445975464854385
8841,c,29.037719688640887,29.68902655763101
8842,c,37.01859093888956,41.522970527617396
8843,c,189.68274725699564,189.68274725699564
8844,c,189.68274725699564,189.68274725699564
8845,c,40.89321935179284,42.394426700503104
8846,c,189.68274725699564,189.68274725699564
8847,t,189.68274725699564,189.68274725699564
8848,t,189.68274725699564,189.68274725699564
8849,c,189.68274725699564,189.68274725699564
8850,c,189.68274725699564,189.68274725699564
8851,t,189.68274725699564,189.68274725699564
8852,t,189.68274725699564,189.68274725699564
8853,t,189.68274725699564,189.68274725699564
8854,t,189.68274725699564,189.68274725699564
8855,c,189.68274725699564,189.68274725699564
8856,c,189.68274725699564,189.68274725699564
8857,t,189.68274725699564,189.68274725699564
8858,na,-1,0
8859,t,189.68274725699564,189.68274725699564
8860,c,189.68274725699564,189.68274725699564
8861,t,189.68274725699564,189.68274725699564
8862,c,189.68274725699564,189.68274725699564
8863,c,189.68274725699564,189.68274725699564
8864,c,189.68274725699564,189.68274725699564
8865,c,49.815465922913866,189.68274725699564
8866,c,189.68274725699564,189.68274725699564
8867,t,189.68274725699564,189.68274725699564
8868,t,189.68274725699564,189.68274725699564
8869,na,1.4540333691307756,6.629344575246553
8870,c,189.68274725699564,189.68274725699564
8871,t,189.68274725699564,189.68274725699564
8872,t,189.68274725699564,189.68274725699564
8873,t,189.68274725699564,189.68274725699564
8874,t,189.68274725699564,189.68274725699564
8875,c,189.68274725699564,189.68274725699564
8876,t,189.68274725699564,189.68274725699564
8877,t,189.68274725699564,189.68274725699564
8878,c,27.838122604264885,28.690855704498283
8879,c,189.68274725699564,189.68274725699564
8880,c,189.68274725699564,189.68274725699564
8881,c,32.35306492433325,36.333246363967405
8882,t,189.68274725699564,189.68274725699564
8883,t,189.68274725699564,189.68274725699564
8884,c,189.68274725699564,189.68274725699564
8885,c,189.68274725699564,189.68274725699564
8886,t,189.68274725699564,189.68274725699564
8887,t,189.68274725699564,189.68274725699564
8888,c,62.549445967815494,70.8218188506826
8889,t,189.68274725699564,189.68274725699564
8890,c,189.68274725699564,189.68274725699564
8891,c,189.68274725699564,189.68274725699564
8892,c,189.68274725699564,189.68274725699564
8893,t,189.68274725699564,189.68274725699564
8894,t,189.68274725699564,189.68274725699564
8895,t,189.68274725699564,189.68274725699564
8896,t,189.68274725699564,189.68274725699564
8897,c,21.484633290815196,22.721431873883972
8898,t,189.68274725699564,189.68274725699564
8899,t,189.68274725699564,189.68274725699564
8900,na,-1,0
8901,t,189.68274725699564,189.68274725699564
8902,c,33.51831379752031,33.64274875208926
8903,t,189.68274725699564,189.68274725699564
8904,t,189.68274725699564,189.68274725699564
8905,c,6.769343117142538,14.123950545690084
8906,c,189.68274725699564,189.68274725699564
8907,c,189.68274725699564,189.68274725699564
8908,t,189.68274725699564,189.68274725699564
8909,c,189.68274725699564,189.68274725699564
8910,c,12.93339851130442,14.22409182416336
8911,c,189.68274725699564,189.68274725699564
8912,c,189.68274725699564,189.68274725699564
8913,c,20.892151760311826,23.65713883798554
8914,c,189.68274725699564,189.68274725699564
8915,t,189.68274725699564,189.68274725699564
8916,t,189.68274725699564,189.68274725699564
8917,c,189.68274725699564,189.68274725699564
8918,t,189.68274725699564,189.68274725699564
8919,c,189.68274725699564,189.68274725699564
8920,t,189.68274725699564,189.68274725699564
8921,c,189.68274725699564,189.68274725699564
8922,c,189.68274725699564,189.68274725699564
8923,t,189.68274725699564,189.68274725699564
8924,c,189.68274725699564,189.68274725699564
8925,c,189.68274725699564,189.68274725699564
8926,t,189.68274725699564,189.68274725699564
8927,c,189.68274725699564,189.68274725699564
8928,t,189.68274725699564,189.68274725699564
8929,c,35.45447601657878,37.993837976631205
8930,t,189.68274725699564,189.68274725699564
8931,t,189.68274725699564,189.68274725699564
8932,t,189.68274725699564,189.68274725699564
8933,c,51.566129755080865,52.329613302467386
8934,t,189.68274725699564,189.68274725699564
8935,c,189.68274725699564,189.68274725699564
8936,t,189.68274725699564,189.68274725699564
8937,t,189.68274725699564,189.68274725699564
8938,t,189.68274725699564,189.68274725699564
8939,t,189.68274725699564,189.68274725699564
8940,c,50.54065225616165,58.97518742560329
8941,t,189.68274725699564,189.68274725699564
8942,c,189.68274725699564,189.68274725699564
8943,t,189.68274725699564,189.68274725699564
8944,c,5.464360749461786,5.612861640505287
8945,t,189.68274725699564,189.68274725699564
8946,c,189.68274725699564,189.68274725699564
8947,t,189.68274725699564,189.68274725699564
8948,t,189.68274725699564,189.68274725699564
8949,t,189.68274725699564,189.68274725699564
8950,t,189.68274725699564,189.68274725699564
8951,t,189.68274725699564,189.68274725699564
8952,c,189.68274725699564,189.68274725699564
8953,c,189.68274725699564,189.68274725699564
8954,c,11.88009929859447,14.995417353022988
8955,c,189.68274725699564,189.68274725699564
8956,c,13.312304257202397,15.074210316220736
8957,t,189.68274725699564,189.68274725699564
8958,t,189.68274725699564,189.68274725699564
8959,c,189.68274725699564,189.68274725699564
8960,t,189.68274725699564,189.68274725699564
8961,c,2.9584195744181754,189.68274725699564
8962,t,189.68274725699564,189.68274725699564
8963,t,189.68274725699564,189.68274725699564
8964,c,189.68274725699564,189.68274725699564
8965,c,189.68274725699564,189.68274725699564
8966,t,189.68274725699564,189.68274725699564
8967,c,189.68274725699564,189.68274725699564
8968,t,189.68274725699564,189.68274725699564
8969,t,189.68274725699564,189.68274725699564
8970,c,189.68274725699564,189.68274725699564
8971,t,189.68274725699564,189.68274725699564
8972,c,189.68274725699564,189.68274725699564
8973,c,6.462633061092635,8.066747316099816
8974,c,189.68274725699564,189.68274725699564
8975,c,189.68274725699564,189.68274725699564
8976,c,11.16540176305521,11.342167342609228
8977,t,189.68274725699564,189.68274725699564
8978,c,35.55892380730462,37.302910536173385
8979,t,189.68274725699564,189.68274725699564
8980,t,189.68274725699564,189.68274725699564
8981,t,189.68274725699564,189.68274725699564
8982,t,189.68274725699564,189.68274725699564
8983,t,189.68274725699564,189.68274725699564
8984,t,189.68274725699564,189.68274725699564
8985,c,46.80085678688236,52.207996117082445
8986,t,189.68274725699564,189.68274725699564
8987,t,189.68274725699564,189.68274725699564
8988,t,189.68274725699564,189.68274725699564
8989,c,189.68274725699564,189.68274725699564
8990,c,189.68274725699564,189.68274725699564
8991,t,189.68274725699564,189.68274725699564
8992,c,8.276575906092715,189.68274725699564
8993,c,189.68274725699564,189.68274725699564
8994,c,189.68274725699564,189.68274725699564
8995,t,189.68274725699564,189.68274725699564
8996,t,189.68274725699564,189.68274725699564
8997,t,189.68274725699564,189.68274725699564
8998,c,189.68274725699564,189.68274725699564
8999,t,189.68274725699564,189.68274725699564
9000,t,189.68274725699564,189.68274725699564
9001,c,189.68274725699564,189.68274725699564
9002,t,189.68274725699564,189.68274725699564
9003,t,189.68274725699564,189.68274725699564
9004,t,189.68274725699564,189.68274725699564
9005,c,189.68274725699564,189.68274725699564
9006,t,189.68274725699564,189.68274725699564
9007,c,189.68274725699564,189.68274725699564
9008,t,189.68274725699564,189.68274725699564
9009,c,189.68274725699564,189.68274725699564
9010,c,189.68274725699564,189.68274725699564
9011,t,189.68274725699564,189.68274725699564
9012,t,189.68274725699564,189.68274725699564
9013,t,189.68274725699564,189.68274725699564
9014,c,189.68274725699564,189.68274725699564
9015,t,189.68274725699564,189.68274725699564
9016,t,189.68274725699564,189.68274725699564
9017,c,189.68274725699564,189.68274725699564
9018,c,189.68274725699564,189.68274725699564
9019,t,189.68274725699564,189.68274725699564
9020,c,189.68274725699564,189.68274725699564
9021,t,189.68274725699564,189.68274725699564
9022,t,189.68274725699564,189.68274725699564
9023,t,189.68274725699564,189.68274725699564
9024,t,189.68274725699564,189.68274725699564
9025,c,41.27372626998378,49.974544042384096
9026,c,189.68274725699564,189.68274725699564
9027,t,189.68274725699564,189.68274725699564
9028,t,189.68274725699564,189.68274725699564
9029,c,189.68274725699564,189.68274725699564
9030,c,189.68274725699564,189.68274725699564
9031,t,189.68274725699564,189.68274725699564
9032,c,189.68274725699564,189.68274725699564
9033,c,189.68274725699564,189.68274725699564
9034,c,58.7612365202422,62.78285919738598
9035,t,189.68274725699564,189.68274725699564
9036,t,189.68274725699564,189.68274725699564
9037,t,189.68274725699564,189.68274725699564
9038,t,189.68274725699564,189.68274725699564
9039,c,189.68274725699564,189.68274725699564
9040,c,189.68274725699564,189.68274725699564
9041,c,189.68274725699564,189.68274725699564
9042,c,189.68274725699564,189.68274725699564
9043,c,189.68274725699564,189.68274725699564
9044,c,189.68274725699564,189.68274725699564
9045,t,189.68274725699564,189.68274725699564
9046,c,189.68274725699564,189.68274725699564
9047,c,189.68274725699564,189.68274725699564
9048,c,189.68274725699564,189.68274725699564
9049,t,189.68274725699564,189.68274725699564
9050,t,189.68274725699564,189.68274725699564
9051,c,189.68274725699564,189.68274725699564
9052,c,189.68274725699564,189.68274725699564
9053,t,189.68274725699564,189.68274725699564
9054,t,189.68274725699564,189.68274725699564
9055,c,189.68274725699564,189.68274725699564
9056,t,189.68274725699564,189.68274725699564
9057,c,189.68274725699564,189.68274725699564
9058,t,189.68274725699564,189.68274725699564
9059,c,189.68274725699564,189.68274725699564
9060,c,16.893339281615727,30.59295746387644
9061,t,189.68274725699564,189.68274725699564
9062,t,189.68274725699564,189.68274725699564
9063,c,189.68274725699564,189.68274725699564
9064,na,-1,0
9065,t,189.68274725699564,189.68274725699564
9066,c,189.68274725699564,189.68274725699564
9067,t,189.68274725699564,189.68274725699564
9068,c,45.69384782470756,49.164311377318704
9069,t,189.68274725699564,189.68274725699564
9070,c,37.65920512087307,42.454570452290966
9071,c,189.68274725699564,189.68274725699564
9072,t,189.68274725699564,189.68274725699564
9073,t,189.68274725699564,189.68274725699564
9074,c,32.959718934375026,33.880340408010866
9075,t,189.68274725699564,189.68274725699564
9076,t,189.68274725699564,189.68274725699564
9077,c,189.68274725699564,189.68274725699564
9078,c,29.54007380937744,40.040806982476575
9079,t,189.68274725699564,189.68274725699564
9080,t,189.68274725699564,189.68274725699564
9081,c,189.68274725699564,189.68274725699564
9082,c,189.68274725699564,189.68274725699564
9083,t,189.68274725699564,189.68274725699564
9084,t,189.68274725699564,189.68274725699564
9085,t,189.68274725699564,189.68274725699564
9086,t,189.68274725699564,189.68274725699564
9087,c,189.68274725699564,189.68274725699564
9088,t,189.68274725699564,189.68274725699564
9089,c,189.68274725699564,189.68274725699564
9090,t,189.68274725699564,189.68274725699564
9091,t,189.68274725699564,189.68274725699564
9092,t,189.68274725699564,189.68274725699564
9093,t,189.68274725699564,189.68274725699564
9094,c,189.68274725699564,189.68274725699564
9095,t,189.68274725699564,189.68274725699564
9096,t,189.68274725699564,189.68274725699564
9097,t,189.68274725699564,189.68274725699564
9098,c,189.68274725699564,189.68274725699564
9099,c,189.68274725699564,189.68274725699564
9100,t,189.68274725699564,189.68274725699564
9101,t,189.68274725699564,189.68274725699564
9102,c,189.68274725699564,189.68274725699564
9103,t,189.68274725699564,189.68274725699564
9104,t,189.68274725699564,189.68274725699564
9105,c,189.68274725699564,189.68274725699564
9106,c,189.68274725699564,189.68274725699564
9107,t,189.68274725699564,189.68274725699564
9108,t,189.68274725699564,189.68274725699564
9109,c,189.68274725699564,189.68274725699564
9110,t,189.68274725699564,189.68274725699564
9111,c,189.68274725699564,189.68274725699564
9112,c,189.68274725699564,189.68274725699564
9113,t,189.68274725699564,189.68274725699564
9114,c,189.68274725699564,189.68274725699564
9115,t,189.68274725699564,189.68274725699564
9116,c,43.746758345062396,47.99510624035327
9117,c,189.68274725699564,189.68274725699564
9118,c,189.68274725699564,189.68274725699564
9119,t,189.68274725699564,189.68274725699564
9120,c,189.68274725699564,189.68274725699564
9121,c,189.68274725699564,189.68274725699564
9122,c,189.68274725699564,189.68274725699564
9123,c,189.68274725699564,189.68274725699564
9124,t,189.68274725699564,189.68274725699564
9125,t,189.68274725699564,189.68274725699564
9126,c,7.12262428449048,8.052393897850807
9127,t,189.68274725699564,189.68274725699564
9128,c,89.9008341421269,98.56026574541906
9129,t,189.68274725699564,189.68274725699564
9130,c,189.68274725699564,189.68274725699564
9131,c,23.95952635995577,37.4666253120365
9132,t,189.68274725699564,189.68274725699564
9133,t,189.68274725699564,189.68274725699564
9134,t,189.68274725699564,189.68274725699564
9135,c,189.68274725699564,189.68274725699564
9136,c,189.68274725699564,189.68274725699564
9137,c,80.12578295348051,83.87310138825235
9138,c,38.86390038932394,39.17845891369388
9139,t,189.68274725699564,189.68274725699564
9140,t,189.68274725699564,189.68274725699564
9141,c,189.68274725699564,189.68274725699564
9142,t,189.68274725699564,189.68274725699564
9143,t,189.68274725699564,189.68274725699564
9144,t,189.68274725699564,189.68274725699564
9145,t,189.68274725699564,189.68274725699564
9146,t,189.68274725699564,189.68274725699564
9147,t,189.68274725699564,189.68274725699564
9148,t,189.68274725699564,189.68274725699564
9149,c,189.68274725699564,189.68274725699564
9150,c,189.68274725699564,189.68274725699564
9151,c,189.68274725699564,189.68274725699564
9152,c,189.68274725699564,189.68274725699564
9153,c,33.7582802840553,34.639227115967905
9154,t,189.68274725699564,189.68274725699564
9155,t,189.68274725699564,189.68274725699564
9156,c,22.834894811091072,32.43707090886352
9157,t,189.68274725699564,189.68274725699564
9158,c,189.68274725699564,189.68274725699564
9159,c,61.84992035165738,61.90335728709094
9160,c,24.888198879991453,28.918837590627888
9161,t,189.68274725699564,189.68274725699564
9162,t,189.68274725699564,189.68274725699564
9163,c,189.68274725699564,189.68274725699564
9164,c,189.68274725699564,189.68274725699564
9165,c,56.83934618371847,66.07751025438104
9166,c,189.68274725699564,189.68274725699564
9167,t,189.68274725699564,189.68274725699564
9168,t,189.68274725699564,189.68274725699564
9169,c,189.68274725699564,189.68274725699564
9170,t,189.68274725699564,189.68274725699564
9171,c,189.68274725699564,189.68274725699564
9172,t,189.68274725699564,189.68274725699564
9173,c,189.68274725699564,189.68274725699564
9174,c,189.68274725699564,189.68274725699564
9175,t,189.68274725699564,189.68274725699564
9176,t,189.68274725699564,189.68274725699564
9177,t,189.68274725699564,189.68274725699564
9178,t,189.68274725699564,189.68274725699564
9179,t,189.68274725699564,189.68274725699564
9180,c,32.181927933411686,37.6527136285125
9181,c,189.68274725699564,189.68274725699564
9182,c,37.970024201519664,189.68274725699564
9183,t,189.68274725699564,189.68274725699564
9184,c,189.68274725699564,189.68274725699564
9185,t,189.68274725699564,189.68274725699564
9186,t,189.68274725699564,189.68274725699564
9187,t,189.68274725699564,189.68274725699564
9188,t,189.68274725699564,189.68274725699564
9189,t,189.68274725699564,189.68274725699564
9190,c,189.68274725699564,189.68274725699564
9191,c,189.68274725699564,189.68274725699564
9192,c,189.68274725699564,189.68274725699564
9193,t,189.68274725699564,189.68274725699564
9194,c,5.462567378249696,6.241671857650681
9195,t,189.68274725699564,189.68274725699564
9196,c,62.013759301559226,65.64363577891352
9197,t,189.68274725699564,189.68274725699564
9198,c,189.68274725699564,189.68274725699564
9199,t,189.68274725699564,189.68274725699564
9200,t,189.68274725699564,189.68274725699564
9201,c,189.68274725699564,189.68274725699564
9202,c,189.68274725699564,189.68274725699564
9203,c,189.68274725699564,189.68274725699564
9204,t,189.68274725699564,189.68274725699564
9205,c,189.68274725699564,189.68274725699564
9206,t,189.68274725699564,189.68274725699564
9207,na,2.2920090256663186,12.852420228197289
9208,c,6.913416262503797,11.127721144489081
9209,c,189.68274725699564,189.68274725699564
9210,t,189.68274725699564,189.68274725699564
9211,c,189.68274725699564,189.68274725699564
9212,t,189.68274725699564,189.68274725699564
9213,t,189.68274725699564,189.68274725699564
9214,c,151.8552216283531,153.1292491428143
9215,c,189.68274725699564,189.68274725699564
9216,t,189.68274725699564,189.68274725699564
9217,c,189.68274725699564,189.68274725699564
9218,c,189.68274725699564,189.68274725699564
9219,t,189.68274725699564,189.68274725699564
9220,c,189.68274725699564,189.68274725699564
9221,c,50.987802736130504,59.13107778045934
9222,t,189.68274725699564,189.68274725699564
9223,c,189.68274725699564,189.68274725699564
9224,t,189.68274725699564,189.68274725699564
9225,c,189.68274725699564,189.68274725699564
9226,c,189.68274725699564,189.68274725699564
9227,t,189.68274725699564,189.68274725699564
9228,t,189.68274725699564,189.68274725699564
9229,c,189.68274725699564,189.68274725699564
9230,t,189.68274725699564,189.68274725699564
9231,t,189.68274725699564,189.68274725699564
9232,t,189.68274725699564,189.68274725699564
9233,t,189.68274725699564,189.68274725699564
9234,t,189.68274725699564,189.68274725699564
9235,t,189.68274725699564,189.68274725699564
9236,t,189.68274725699564,189.68274725699564
9237,c,29.23448645166571,35.71698264053486
9238,t,189.68274725699564,189.68274725699564
9239,t,189.68274725699564,189.68274725699564
9240,t,189.68274725699564,189.68274725699564
9241,t,189.68274725699564,189.68274725699564
9242,t,189.68274725699564,189.68274725699564
9243,t,189.68274725699564,189.68274725699564
9244,t,189.68274725699564,189.68274725699564
9245,c,39.30153557136859,44.04980249651818
9246,t,189.68274725699564,189.68274725699564
9247,c,189.68274725699564,189.68274725699564
9248,t,189.68274725699564,189.68274725699564
9249,c,189.68274725699564,189.68274725699564
9250,c,189.68274725699564,189.68274725699564
9251,t,189.68274725699564,189.68274725699564
9252,t,189.68274725699564,189.68274725699564
9253,c,189.68274725699564,189.68274725699564
9254,t,189.68274725699564,189.68274725699564
9255,t,189.68274725699564,189.68274725699564
9256,c,189.68274725699564,189.68274725699564
9257,c,189.68274725699564,189.68274725699564
9258,t,189.68274725699564,189.68274725699564
9259,t,189.68274725699564,189.68274725699564
9260,t,189.68274725699564,189.68274725699564
9261,t,189.68274725699564,189.68274725699564
9262,c,189.68274725699564,189.68274725699564
9263,na,8.048092207463009,9.613288911961254
9264,t,189.68274725699564,189.68274725699564
9265,c,189.68274725699564,189.68274725699564
9266,t,189.68274725699564,189.68274725699564
9267,t,189.68274725699564,189.68274725699564
9268,c,189.68274725699564,189.68274725699564
9269,c,4.294562175867346,189.68274725699564
9270,t,189.68274725699564,189.68274725699564
9271,c,189.68274725699564,189.68274725699564
9272,t,189.68274725699564,189.68274725699564
9273,t,189.68274725699564,189.68274725699564
9274,c,189.68274725699564,189.68274725699564
9275,t,189.68274725699564,189.68274725699564
9276,c,189.68274725699564,189.68274725699564
9277,c,189.68274725699564,189.68274725699564
9278,t,189.68274725699564,189.68274725699564
9279,t,189.68274725699564,189.68274725699564
9280,t,189.68274725699564,189.68274725699564
9281,c,189.68274725699564,189.68274725699564
9282,c,189.68274725699564,189.68274725699564
9283,t,189.68274725699564,189.68274725699564
9284,t,189.68274725699564,189.68274725699564
9285,c,189.68274725699564,189.68274725699564
9286,c,189.68274725699564,189.68274725699564
9287,c,189.68274725699564,189.68274725699564
9288,t,189.68274725699564,189.68274725699564
9289,t,189.68274725699564,189.68274725699564
9290,c,189.68274725699564,189.68274725699564
9291,t,189.68274725699564,189.68274725699564
9292,t,189.68274725699564,189.68274725699564
9293,na,3.0930713517333266,4.897745351212231
9294,c,45.72157833853629,51.909358607866984
9295,c,189.68274725699564,189.68274725699564
9296,c,189.68274725699564,189.68274725699564
9297,c,28.928424885301055,30.260682144269783
9298,c,189.68274725699564,189.68274725699564
9299,c,189.68274725699564,189.68274725699564
9300,c,20.73693614305718,21.76564186422116
9301,c,189.68274725699564,189.68274725699564
9302,c,24.108970147337807,24.22638731040852
9303,t,189.68274725699564,189.68274725699564
9304,c,189.68274725699564,189.68274725699564
9305,c,13.884973598101004,14.722583971375933
9306,t,189.68274725699564,189.68274725699564
9307,c,55.47874692502006,57.152979875219245
9308,c,189.68274725699564,189.68274725699564
9309,c,189.68274725699564,189.68274725699564
9310,c,78.99451308779759,81.45276706398501
9311,t,189.68274725699564,189.68274725699564
9312,t,189.68274725699564,189.68274725699564
9313,t,189.68274725699564,189.68274725699564
9314,t,189.68274725699564,189.68274725699564
9315,t,189.68274725699564,189.68274725699564
9316,c,189.68274725699564,189.68274725699564
9317,t,189.68274725699564,189.68274725699564
9318,t,189.68274725699564,189.68274725699564
9319,t,189.68274725699564,189.68274725699564
9320,c,189.68274725699564,189.68274725699564
9321,c,25.668029862818244,26.074638546716056
9322,c,189.68274725699564,189.68274725699564
9323,c,189.68274725699564,189.68274725699564
9324,t,189.68274725699564,189.68274725699564
9325,c,189.68274725699564,189.68274725699564
9326,t,189.68274725699564,189.68274725699564
9327,c,189.68274725699564,189.68274725699564
9328,t,189.68274725699564,189.68274725699564
9329,t,189.68274725699564,189.68274725699564
9330,c,189.68274725699564,189.68274725699564
9331,t,189.68274725699564,189.68274725699564
9332,t,189.68274725699564,189.68274725699564
9333,t,189.68274725699564,189.68274725699564
9334,t,189.68274725699564,189.68274725699564
9335,t,189.68274725699564,189.68274725699564
9336,c,189.68274725699564,189.68274725699564
9337,c,189.68274725699564,189.68274725699564
9338,c,51.63462159506976,65.50260252135925
9339,t,189.68274725699564,189.68274725699564
9340,c,189.68274725699564,189.68274725699564
9341,t,189.68274725699564,189.68274725699564
9342,c,189.68274725699564,189.68274725699564
9343,c,22.710420658132687,24.501209460955646
9344,c,189.68274725699564,189.68274725699564
9345,c,189.68274725699564,189.68274725699564
9346,c,189.68274725699564,189.68274725699564
9347,t,189.68274725699564,189.68274725699564
9348,t,189.68274725699564,189.68274725699564
9349,t,189.68274725699564,189.68274725699564
9350,c,189.68274725699564,189.68274725699564
9351,t,189.68274725699564,189.68274725699564
