node, assignment, time2inf, time2death
718,c,157.71957889533593,157.71957889533593
719,t,157.71957889533593,157.71957889533593
720,t,157.71957889533593,157.71957889533593
721,c,157.71957889533593,157.71957889533593
722,c,157.71957889533593,157.71957889533593
723,c,157.71957889533593,157.71957889533593
724,c,157.71957889533593,157.71957889533593
725,t,157.71957889533593,157.71957889533593
726,c,157.71957889533593,157.71957889533593
727,c,157.71957889533593,157.71957889533593
728,t,157.71957889533593,157.71957889533593
729,t,157.71957889533593,157.71957889533593
730,c,157.71957889533593,157.71957889533593
731,c,157.71957889533593,157.71957889533593
732,c,157.71957889533593,157.71957889533593
733,c,157.71957889533593,157.71957889533593
734,t,157.71957889533593,157.71957889533593
735,t,157.71957889533593,157.71957889533593
736,c,157.71957889533593,157.71957889533593
737,t,157.71957889533593,157.71957889533593
738,c,157.71957889533593,157.71957889533593
739,c,157.71957889533593,157.71957889533593
740,c,157.71957889533593,157.71957889533593
741,c,157.71957889533593,157.71957889533593
742,t,157.71957889533593,157.71957889533593
743,c,157.71957889533593,157.71957889533593
744,t,157.71957889533593,157.71957889533593
745,c,157.71957889533593,157.71957889533593
746,c,157.71957889533593,157.71957889533593
747,c,157.71957889533593,157.71957889533593
748,t,157.71957889533593,157.71957889533593
749,t,157.71957889533593,157.71957889533593
750,c,157.71957889533593,157.71957889533593
751,c,157.71957889533593,157.71957889533593
752,t,157.71957889533593,157.71957889533593
753,t,157.71957889533593,157.71957889533593
754,t,157.71957889533593,157.71957889533593
755,t,157.71957889533593,157.71957889533593
756,t,157.71957889533593,157.71957889533593
757,c,157.71957889533593,157.71957889533593
758,c,157.71957889533593,157.71957889533593
759,t,157.71957889533593,157.71957889533593
760,c,157.71957889533593,157.71957889533593
761,t,157.71957889533593,157.71957889533593
762,t,157.71957889533593,157.71957889533593
763,c,67.28783371061598,71.2486791667588
764,t,157.71957889533593,157.71957889533593
765,t,157.71957889533593,157.71957889533593
766,c,33.25300690561455,34.695891441346916
767,c,157.71957889533593,157.71957889533593
768,t,157.71957889533593,157.71957889533593
769,t,157.71957889533593,157.71957889533593
770,c,157.71957889533593,157.71957889533593
771,c,157.71957889533593,157.71957889533593
772,t,157.71957889533593,157.71957889533593
773,t,157.71957889533593,157.71957889533593
774,c,157.71957889533593,157.71957889533593
775,t,157.71957889533593,157.71957889533593
776,t,157.71957889533593,157.71957889533593
777,t,157.71957889533593,157.71957889533593
778,t,157.71957889533593,157.71957889533593
779,c,157.71957889533593,157.71957889533593
780,c,157.71957889533593,157.71957889533593
781,c,157.71957889533593,157.71957889533593
782,c,157.71957889533593,157.71957889533593
783,t,157.71957889533593,157.71957889533593
784,t,157.71957889533593,157.71957889533593
785,t,157.71957889533593,157.71957889533593
786,t,157.71957889533593,157.71957889533593
787,t,157.71957889533593,157.71957889533593
788,t,157.71957889533593,157.71957889533593
789,c,157.71957889533593,157.71957889533593
790,t,157.71957889533593,157.71957889533593
791,c,157.71957889533593,157.71957889533593
792,c,157.71957889533593,157.71957889533593
793,t,157.71957889533593,157.71957889533593
794,c,157.71957889533593,157.71957889533593
795,c,157.71957889533593,157.71957889533593
796,t,157.71957889533593,157.71957889533593
797,c,157.71957889533593,157.71957889533593
798,t,157.71957889533593,157.71957889533593
799,t,157.71957889533593,157.71957889533593
800,c,78.48469302577665,84.96537427005649
801,t,157.71957889533593,157.71957889533593
802,t,157.71957889533593,157.71957889533593
803,c,157.71957889533593,157.71957889533593
804,t,157.71957889533593,157.71957889533593
805,t,157.71957889533593,157.71957889533593
806,c,157.71957889533593,157.71957889533593
807,t,157.71957889533593,157.71957889533593
808,c,157.71957889533593,157.71957889533593
809,t,157.71957889533593,157.71957889533593
810,c,157.71957889533593,157.71957889533593
811,c,157.71957889533593,157.71957889533593
812,t,157.71957889533593,157.71957889533593
813,t,157.71957889533593,157.71957889533593
814,t,157.71957889533593,157.71957889533593
815,c,157.71957889533593,157.71957889533593
816,t,157.71957889533593,157.71957889533593
817,t,157.71957889533593,157.71957889533593
818,c,157.71957889533593,157.71957889533593
819,c,157.71957889533593,157.71957889533593
820,t,157.71957889533593,157.71957889533593
821,c,157.71957889533593,157.71957889533593
822,t,157.71957889533593,157.71957889533593
823,c,157.71957889533593,157.71957889533593
824,c,157.71957889533593,157.71957889533593
825,t,157.71957889533593,157.71957889533593
826,c,85.23500040046312,92.17685175192311
827,c,157.71957889533593,157.71957889533593
828,c,157.71957889533593,157.71957889533593
829,c,93.34485811074579,94.85962595994715
830,t,157.71957889533593,157.71957889533593
831,c,157.71957889533593,157.71957889533593
832,t,157.71957889533593,157.71957889533593
833,c,157.71957889533593,157.71957889533593
834,c,157.71957889533593,157.71957889533593
835,c,157.71957889533593,157.71957889533593
836,t,157.71957889533593,157.71957889533593
837,t,157.71957889533593,157.71957889533593
838,t,157.71957889533593,157.71957889533593
839,c,157.71957889533593,157.71957889533593
840,t,157.71957889533593,157.71957889533593
841,c,157.71957889533593,157.71957889533593
842,t,157.71957889533593,157.71957889533593
843,c,157.71957889533593,157.71957889533593
844,c,157.71957889533593,157.71957889533593
845,c,157.71957889533593,157.71957889533593
846,c,157.71957889533593,157.71957889533593
847,t,157.71957889533593,157.71957889533593
848,c,157.71957889533593,157.71957889533593
849,t,157.71957889533593,157.71957889533593
850,c,157.71957889533593,157.71957889533593
851,c,157.71957889533593,157.71957889533593
852,t,157.71957889533593,157.71957889533593
853,c,157.71957889533593,157.71957889533593
854,t,157.71957889533593,157.71957889533593
855,c,157.71957889533593,157.71957889533593
856,t,157.71957889533593,157.71957889533593
857,t,157.71957889533593,157.71957889533593
858,c,157.71957889533593,157.71957889533593
859,t,157.71957889533593,157.71957889533593
860,t,157.71957889533593,157.71957889533593
861,c,157.71957889533593,157.71957889533593
862,t,157.71957889533593,157.71957889533593
863,t,157.71957889533593,157.71957889533593
864,c,34.62537952909616,38.986549008885305
865,t,157.71957889533593,157.71957889533593
866,c,157.71957889533593,157.71957889533593
867,t,157.71957889533593,157.71957889533593
868,t,157.71957889533593,157.71957889533593
869,c,157.71957889533593,157.71957889533593
870,t,157.71957889533593,157.71957889533593
871,t,157.71957889533593,157.71957889533593
872,c,8.910993148596694,10.607213356505625
873,t,157.71957889533593,157.71957889533593
874,t,157.71957889533593,157.71957889533593
875,c,104.15180374061953,111.72315993238414
876,t,157.71957889533593,157.71957889533593
877,c,157.71957889533593,157.71957889533593
878,t,157.71957889533593,157.71957889533593
879,t,157.71957889533593,157.71957889533593
880,t,157.71957889533593,157.71957889533593
881,t,157.71957889533593,157.71957889533593
882,c,42.35587092174216,43.13193935706657
883,t,157.71957889533593,157.71957889533593
884,c,157.71957889533593,157.71957889533593
885,c,157.71957889533593,157.71957889533593
886,t,157.71957889533593,157.71957889533593
887,c,157.71957889533593,157.71957889533593
888,c,157.71957889533593,157.71957889533593
889,c,54.380441596162754,55.625792338642164
890,t,157.71957889533593,157.71957889533593
891,t,157.71957889533593,157.71957889533593
892,c,157.71957889533593,157.71957889533593
893,c,88.97503577030699,90.82905467450526
894,t,157.71957889533593,157.71957889533593
895,c,57.80291980769831,71.3203679839307
896,c,157.71957889533593,157.71957889533593
897,c,116.66768733072658,118.29546446684984
898,c,157.71957889533593,157.71957889533593
899,c,105.94471973948355,107.11345105029213
900,c,157.71957889533593,157.71957889533593
901,t,157.71957889533593,157.71957889533593
902,c,157.71957889533593,157.71957889533593
903,t,157.71957889533593,157.71957889533593
904,t,157.71957889533593,157.71957889533593
905,c,70.11876552157099,74.04736524191811
906,c,157.71957889533593,157.71957889533593
907,t,157.71957889533593,157.71957889533593
908,t,157.71957889533593,157.71957889533593
909,t,157.71957889533593,157.71957889533593
910,t,157.71957889533593,157.71957889533593
911,t,157.71957889533593,157.71957889533593
912,na,9.010820964578711,12.168149951246853
913,t,157.71957889533593,157.71957889533593
914,t,157.71957889533593,157.71957889533593
915,t,157.71957889533593,157.71957889533593
916,c,157.71957889533593,157.71957889533593
917,t,157.71957889533593,157.71957889533593
918,c,92.82635935941012,99.30966673654957
919,c,157.71957889533593,157.71957889533593
920,t,157.71957889533593,157.71957889533593
921,t,157.71957889533593,157.71957889533593
922,c,157.71957889533593,157.71957889533593
923,t,157.71957889533593,157.71957889533593
924,t,157.71957889533593,157.71957889533593
925,t,157.71957889533593,157.71957889533593
926,c,157.71957889533593,157.71957889533593
927,t,157.71957889533593,157.71957889533593
928,t,157.71957889533593,157.71957889533593
929,t,157.71957889533593,157.71957889533593
930,c,73.24034951224002,74.19301937948455
931,t,157.71957889533593,157.71957889533593
932,c,157.71957889533593,157.71957889533593
933,c,39.00530168722897,40.64370643192487
934,c,157.71957889533593,157.71957889533593
935,c,157.71957889533593,157.71957889533593
936,c,157.71957889533593,157.71957889533593
937,t,157.71957889533593,157.71957889533593
938,c,157.71957889533593,157.71957889533593
939,t,157.71957889533593,157.71957889533593
940,t,157.71957889533593,157.71957889533593
941,t,157.71957889533593,157.71957889533593
942,c,157.71957889533593,157.71957889533593
943,t,157.71957889533593,157.71957889533593
944,c,65.2191304808891,79.79534632574823
945,c,157.71957889533593,157.71957889533593
946,c,46.23407229466542,157.71957889533593
947,c,157.71957889533593,157.71957889533593
948,t,157.71957889533593,157.71957889533593
949,t,157.71957889533593,157.71957889533593
950,c,157.71957889533593,157.71957889533593
951,t,157.71957889533593,157.71957889533593
952,c,157.71957889533593,157.71957889533593
953,c,157.71957889533593,157.71957889533593
954,c,64.32667351234238,65.24962574977613
955,t,157.71957889533593,157.71957889533593
956,t,157.71957889533593,157.71957889533593
957,c,157.71957889533593,157.71957889533593
958,t,157.71957889533593,157.71957889533593
959,t,157.71957889533593,157.71957889533593
960,t,157.71957889533593,157.71957889533593
961,c,157.71957889533593,157.71957889533593
962,t,157.71957889533593,157.71957889533593
963,t,157.71957889533593,157.71957889533593
964,t,157.71957889533593,157.71957889533593
965,c,157.71957889533593,157.71957889533593
966,c,47.087204074878855,61.71253236368782
967,t,157.71957889533593,157.71957889533593
968,t,157.71957889533593,157.71957889533593
969,t,157.71957889533593,157.71957889533593
970,c,157.71957889533593,157.71957889533593
971,c,69.19122800697956,74.85990079174593
972,t,157.71957889533593,157.71957889533593
973,c,157.71957889533593,157.71957889533593
974,c,157.71957889533593,157.71957889533593
975,t,157.71957889533593,157.71957889533593
976,t,157.71957889533593,157.71957889533593
977,t,157.71957889533593,157.71957889533593
978,t,157.71957889533593,157.71957889533593
979,t,157.71957889533593,157.71957889533593
980,c,157.71957889533593,157.71957889533593
981,c,71.1352639171233,71.72647308229695
982,t,157.71957889533593,157.71957889533593
983,c,157.71957889533593,157.71957889533593
984,c,50.885175701103094,51.17654429804187
985,t,157.71957889533593,157.71957889533593
986,t,157.71957889533593,157.71957889533593
987,c,157.71957889533593,157.71957889533593
988,t,157.71957889533593,157.71957889533593
989,c,157.71957889533593,157.71957889533593
990,c,157.71957889533593,157.71957889533593
991,t,157.71957889533593,157.71957889533593
992,c,46.596128017290894,46.678866140274515
993,t,157.71957889533593,157.71957889533593
994,t,157.71957889533593,157.71957889533593
995,t,157.71957889533593,157.71957889533593
996,c,157.71957889533593,157.71957889533593
997,t,157.71957889533593,157.71957889533593
998,t,157.71957889533593,157.71957889533593
999,na,0,2.2137108039337314
1000,c,157.71957889533593,157.71957889533593
1001,c,89.89079083575534,96.44290390508704
1002,t,157.71957889533593,157.71957889533593
1003,t,157.71957889533593,157.71957889533593
1004,c,157.71957889533593,157.71957889533593
1005,c,157.71957889533593,157.71957889533593
1006,t,157.71957889533593,157.71957889533593
1007,t,157.71957889533593,157.71957889533593
1008,t,157.71957889533593,157.71957889533593
1009,t,157.71957889533593,157.71957889533593
1010,t,157.71957889533593,157.71957889533593
1011,t,157.71957889533593,157.71957889533593
1012,t,157.71957889533593,157.71957889533593
1013,c,157.71957889533593,157.71957889533593
1014,t,157.71957889533593,157.71957889533593
1015,t,157.71957889533593,157.71957889533593
1016,t,157.71957889533593,157.71957889533593
1017,c,157.71957889533593,157.71957889533593
1018,c,157.71957889533593,157.71957889533593
1019,t,157.71957889533593,157.71957889533593
1020,t,157.71957889533593,157.71957889533593
1021,c,157.71957889533593,157.71957889533593
1022,t,157.71957889533593,157.71957889533593
1023,t,157.71957889533593,157.71957889533593
1024,t,157.71957889533593,157.71957889533593
1025,t,157.71957889533593,157.71957889533593
1026,c,54.16652780628124,56.352518878024
1027,t,157.71957889533593,157.71957889533593
1028,t,157.71957889533593,157.71957889533593
1029,t,157.71957889533593,157.71957889533593
1030,c,80.67504395783554,157.71957889533593
1031,t,157.71957889533593,157.71957889533593
1032,t,157.71957889533593,157.71957889533593
1033,t,157.71957889533593,157.71957889533593
1034,c,157.71957889533593,157.71957889533593
1035,t,157.71957889533593,157.71957889533593
1036,t,157.71957889533593,157.71957889533593
1037,t,157.71957889533593,157.71957889533593
1038,t,157.71957889533593,157.71957889533593
1039,c,157.71957889533593,157.71957889533593
1040,c,157.71957889533593,157.71957889533593
1041,c,46.276902895157185,48.788369843366404
1042,t,157.71957889533593,157.71957889533593
1043,t,157.71957889533593,157.71957889533593
1044,t,157.71957889533593,157.71957889533593
1045,c,157.71957889533593,157.71957889533593
1046,t,157.71957889533593,157.71957889533593
1047,t,157.71957889533593,157.71957889533593
1048,t,157.71957889533593,157.71957889533593
1049,c,157.71957889533593,157.71957889533593
1050,c,157.71957889533593,157.71957889533593
1051,c,61.89855774899202,64.93253359874778
1052,t,157.71957889533593,157.71957889533593
1053,t,157.71957889533593,157.71957889533593
1054,c,86.88814564841236,87.1501079013518
