node, assignment, time2inf, time2death
719,c,53.18468015335953,53.18468015335953
720,c,53.18468015335953,53.18468015335953
721,t,53.18468015335953,53.18468015335953
722,c,53.18468015335953,53.18468015335953
723,c,53.18468015335953,53.18468015335953
724,t,53.18468015335953,53.18468015335953
725,c,29.2593364452565,31.974706294710508
726,c,53.18468015335953,53.18468015335953
727,t,53.18468015335953,53.18468015335953
728,c,53.18468015335953,53.18468015335953
729,c,53.18468015335953,53.18468015335953
730,na,0,6.061918606550579
731,t,53.18468015335953,53.18468015335953
732,c,53.18468015335953,53.18468015335953
733,c,53.18468015335953,53.18468015335953
734,c,53.18468015335953,53.18468015335953
735,c,53.18468015335953,53.18468015335953
736,c,53.18468015335953,53.18468015335953
737,t,53.18468015335953,53.18468015335953
738,c,53.18468015335953,53.18468015335953
739,c,53.18468015335953,53.18468015335953
740,c,53.18468015335953,53.18468015335953
741,t,53.18468015335953,53.18468015335953
742,c,53.18468015335953,53.18468015335953
743,c,53.18468015335953,53.18468015335953
744,c,53.18468015335953,53.18468015335953
745,c,53.18468015335953,53.18468015335953
746,c,53.18468015335953,53.18468015335953
747,c,53.18468015335953,53.18468015335953
748,c,53.18468015335953,53.18468015335953
749,t,53.18468015335953,53.18468015335953
750,c,53.18468015335953,53.18468015335953
751,c,53.18468015335953,53.18468015335953
752,c,53.18468015335953,53.18468015335953
753,c,53.18468015335953,53.18468015335953
754,t,53.18468015335953,53.18468015335953
755,c,53.18468015335953,53.18468015335953
756,c,53.18468015335953,53.18468015335953
757,c,53.18468015335953,53.18468015335953
758,c,53.18468015335953,53.18468015335953
759,c,53.18468015335953,53.18468015335953
760,t,53.18468015335953,53.18468015335953
761,c,20.847588531882327,29.014264415872713
762,c,6.679120915435962,53.18468015335953
763,c,53.18468015335953,53.18468015335953
764,na,0,7.421630533168973
765,c,53.18468015335953,53.18468015335953
766,c,53.18468015335953,53.18468015335953
767,c,53.18468015335953,53.18468015335953
768,c,53.18468015335953,53.18468015335953
769,c,53.18468015335953,53.18468015335953
770,t,53.18468015335953,53.18468015335953
771,c,53.18468015335953,53.18468015335953
772,c,53.18468015335953,53.18468015335953
773,c,53.18468015335953,53.18468015335953
774,c,53.18468015335953,53.18468015335953
775,t,53.18468015335953,53.18468015335953
776,c,53.18468015335953,53.18468015335953
777,c,53.18468015335953,53.18468015335953
778,c,11.32780388492855,14.945833541665532
779,c,53.18468015335953,53.18468015335953
780,c,53.18468015335953,53.18468015335953
781,c,53.18468015335953,53.18468015335953
782,t,53.18468015335953,53.18468015335953
783,c,53.18468015335953,53.18468015335953
784,c,53.18468015335953,53.18468015335953
785,c,53.18468015335953,53.18468015335953
786,c,53.18468015335953,53.18468015335953
787,c,53.18468015335953,53.18468015335953
788,c,53.18468015335953,53.18468015335953
789,na,4.746071232573183,4.987348812392751
790,c,53.18468015335953,53.18468015335953
791,c,53.18468015335953,53.18468015335953
792,c,53.18468015335953,53.18468015335953
793,c,53.18468015335953,53.18468015335953
794,c,53.18468015335953,53.18468015335953
795,c,53.18468015335953,53.18468015335953
796,c,53.18468015335953,53.18468015335953
797,c,53.18468015335953,53.18468015335953
798,c,53.18468015335953,53.18468015335953
799,t,53.18468015335953,53.18468015335953
800,c,53.18468015335953,53.18468015335953
801,c,53.18468015335953,53.18468015335953
802,c,53.18468015335953,53.18468015335953
803,t,53.18468015335953,53.18468015335953
804,c,53.18468015335953,53.18468015335953
805,c,53.18468015335953,53.18468015335953
806,c,53.18468015335953,53.18468015335953
807,c,53.18468015335953,53.18468015335953
808,c,53.18468015335953,53.18468015335953
809,c,53.18468015335953,53.18468015335953
810,c,53.18468015335953,53.18468015335953
811,c,53.18468015335953,53.18468015335953
812,c,53.18468015335953,53.18468015335953
813,c,53.18468015335953,53.18468015335953
814,t,53.18468015335953,53.18468015335953
815,c,53.18468015335953,53.18468015335953
816,c,53.18468015335953,53.18468015335953
817,c,53.18468015335953,53.18468015335953
818,c,53.18468015335953,53.18468015335953
819,c,53.18468015335953,53.18468015335953
820,c,53.18468015335953,53.18468015335953
821,c,53.18468015335953,53.18468015335953
822,c,53.18468015335953,53.18468015335953
823,c,53.18468015335953,53.18468015335953
824,c,53.18468015335953,53.18468015335953
825,c,53.18468015335953,53.18468015335953
826,t,53.18468015335953,53.18468015335953
827,c,53.18468015335953,53.18468015335953
828,c,53.18468015335953,53.18468015335953
829,c,53.18468015335953,53.18468015335953
830,t,53.18468015335953,53.18468015335953
831,t,53.18468015335953,53.18468015335953
832,c,53.18468015335953,53.18468015335953
833,c,53.18468015335953,53.18468015335953
834,c,53.18468015335953,53.18468015335953
835,t,53.18468015335953,53.18468015335953
836,c,53.18468015335953,53.18468015335953
837,c,53.18468015335953,53.18468015335953
838,c,53.18468015335953,53.18468015335953
839,c,53.18468015335953,53.18468015335953
840,na,0,5.836132266231396
841,t,53.18468015335953,53.18468015335953
842,c,53.18468015335953,53.18468015335953
843,t,53.18468015335953,53.18468015335953
844,c,53.18468015335953,53.18468015335953
845,c,53.18468015335953,53.18468015335953
846,c,53.18468015335953,53.18468015335953
847,c,53.18468015335953,53.18468015335953
848,t,53.18468015335953,53.18468015335953
849,c,53.18468015335953,53.18468015335953
850,c,53.18468015335953,53.18468015335953
851,c,10.778103073256432,28.41258193132687
852,c,53.18468015335953,53.18468015335953
853,c,53.18468015335953,53.18468015335953
854,t,53.18468015335953,53.18468015335953
855,c,53.18468015335953,53.18468015335953
856,c,53.18468015335953,53.18468015335953
857,c,53.18468015335953,53.18468015335953
858,c,53.18468015335953,53.18468015335953
859,c,23.07025888594235,24.173682026409086
860,c,53.18468015335953,53.18468015335953
861,c,53.18468015335953,53.18468015335953
862,c,53.18468015335953,53.18468015335953
863,t,53.18468015335953,53.18468015335953
864,c,53.18468015335953,53.18468015335953
865,c,53.18468015335953,53.18468015335953
866,t,53.18468015335953,53.18468015335953
867,c,53.18468015335953,53.18468015335953
868,t,53.18468015335953,53.18468015335953
869,c,53.18468015335953,53.18468015335953
870,c,53.18468015335953,53.18468015335953
871,c,53.18468015335953,53.18468015335953
872,t,53.18468015335953,53.18468015335953
873,c,53.18468015335953,53.18468015335953
874,t,53.18468015335953,53.18468015335953
875,c,53.18468015335953,53.18468015335953
876,c,53.18468015335953,53.18468015335953
877,c,53.18468015335953,53.18468015335953
878,c,53.18468015335953,53.18468015335953
879,c,53.18468015335953,53.18468015335953
880,c,53.18468015335953,53.18468015335953
881,c,53.18468015335953,53.18468015335953
882,c,53.18468015335953,53.18468015335953
883,c,53.18468015335953,53.18468015335953
884,c,53.18468015335953,53.18468015335953
885,c,53.18468015335953,53.18468015335953
886,c,53.18468015335953,53.18468015335953
887,c,53.18468015335953,53.18468015335953
888,c,53.18468015335953,53.18468015335953
889,c,53.18468015335953,53.18468015335953
890,c,53.18468015335953,53.18468015335953
891,c,53.18468015335953,53.18468015335953
892,c,53.18468015335953,53.18468015335953
893,c,53.18468015335953,53.18468015335953
894,c,53.18468015335953,53.18468015335953
895,c,53.18468015335953,53.18468015335953
896,c,53.18468015335953,53.18468015335953
897,c,53.18468015335953,53.18468015335953
898,t,53.18468015335953,53.18468015335953
899,c,53.18468015335953,53.18468015335953
900,c,53.18468015335953,53.18468015335953
901,c,53.18468015335953,53.18468015335953
902,c,15.132107575009192,17.823069957879913
903,c,53.18468015335953,53.18468015335953
904,c,53.18468015335953,53.18468015335953
905,c,53.18468015335953,53.18468015335953
906,c,53.18468015335953,53.18468015335953
907,c,53.18468015335953,53.18468015335953
908,c,53.18468015335953,53.18468015335953
909,c,53.18468015335953,53.18468015335953
910,c,53.18468015335953,53.18468015335953
911,c,53.18468015335953,53.18468015335953
912,c,53.18468015335953,53.18468015335953
913,c,53.18468015335953,53.18468015335953
914,t,53.18468015335953,53.18468015335953
915,c,53.18468015335953,53.18468015335953
916,t,53.18468015335953,53.18468015335953
917,c,53.18468015335953,53.18468015335953
918,c,53.18468015335953,53.18468015335953
919,c,53.18468015335953,53.18468015335953
920,c,53.18468015335953,53.18468015335953
921,c,53.18468015335953,53.18468015335953
922,c,53.18468015335953,53.18468015335953
923,c,53.18468015335953,53.18468015335953
924,t,53.18468015335953,53.18468015335953
925,c,53.18468015335953,53.18468015335953
926,c,53.18468015335953,53.18468015335953
927,c,53.18468015335953,53.18468015335953
928,c,53.18468015335953,53.18468015335953
929,c,53.18468015335953,53.18468015335953
930,c,53.18468015335953,53.18468015335953
931,c,53.18468015335953,53.18468015335953
932,c,53.18468015335953,53.18468015335953
933,t,53.18468015335953,53.18468015335953
934,c,53.18468015335953,53.18468015335953
935,t,53.18468015335953,53.18468015335953
936,t,53.18468015335953,53.18468015335953
937,c,53.18468015335953,53.18468015335953
938,c,53.18468015335953,53.18468015335953
939,c,53.18468015335953,53.18468015335953
940,c,53.18468015335953,53.18468015335953
941,c,53.18468015335953,53.18468015335953
942,c,53.18468015335953,53.18468015335953
943,t,53.18468015335953,53.18468015335953
944,c,24.81944743161881,53.18468015335953
945,na,6.956226761531369,16.828840979517693
946,t,53.18468015335953,53.18468015335953
947,na,-1,0
948,t,53.18468015335953,53.18468015335953
949,c,53.18468015335953,53.18468015335953
950,c,53.18468015335953,53.18468015335953
951,c,53.18468015335953,53.18468015335953
952,c,53.18468015335953,53.18468015335953
953,t,53.18468015335953,53.18468015335953
954,t,53.18468015335953,53.18468015335953
955,t,53.18468015335953,53.18468015335953
956,c,53.18468015335953,53.18468015335953
957,c,53.18468015335953,53.18468015335953
958,c,53.18468015335953,53.18468015335953
959,t,53.18468015335953,53.18468015335953
960,c,53.18468015335953,53.18468015335953
961,c,53.18468015335953,53.18468015335953
962,c,53.18468015335953,53.18468015335953
963,t,53.18468015335953,53.18468015335953
964,t,53.18468015335953,53.18468015335953
965,c,53.18468015335953,53.18468015335953
966,c,53.18468015335953,53.18468015335953
967,c,53.18468015335953,53.18468015335953
968,c,53.18468015335953,53.18468015335953
969,t,53.18468015335953,53.18468015335953
970,c,53.18468015335953,53.18468015335953
971,t,53.18468015335953,53.18468015335953
972,c,53.18468015335953,53.18468015335953
973,c,53.18468015335953,53.18468015335953
974,c,53.18468015335953,53.18468015335953
975,c,53.18468015335953,53.18468015335953
976,c,53.18468015335953,53.18468015335953
977,t,53.18468015335953,53.18468015335953
978,t,53.18468015335953,53.18468015335953
979,c,53.18468015335953,53.18468015335953
980,t,53.18468015335953,53.18468015335953
981,c,53.18468015335953,53.18468015335953
982,t,53.18468015335953,53.18468015335953
983,c,53.18468015335953,53.18468015335953
984,c,53.18468015335953,53.18468015335953
985,c,53.18468015335953,53.18468015335953
986,t,53.18468015335953,53.18468015335953
987,c,53.18468015335953,53.18468015335953
988,c,53.18468015335953,53.18468015335953
989,c,53.18468015335953,53.18468015335953
990,t,53.18468015335953,53.18468015335953
991,c,53.18468015335953,53.18468015335953
992,c,53.18468015335953,53.18468015335953
993,c,53.18468015335953,53.18468015335953
994,c,53.18468015335953,53.18468015335953
995,c,53.18468015335953,53.18468015335953
996,c,53.18468015335953,53.18468015335953
997,c,53.18468015335953,53.18468015335953
998,t,53.18468015335953,53.18468015335953
999,c,53.18468015335953,53.18468015335953
1000,c,53.18468015335953,53.18468015335953
1001,c,53.18468015335953,53.18468015335953
1002,c,53.18468015335953,53.18468015335953
1003,c,53.18468015335953,53.18468015335953
1004,t,53.18468015335953,53.18468015335953
1005,c,53.18468015335953,53.18468015335953
1006,c,53.18468015335953,53.18468015335953
1007,c,53.18468015335953,53.18468015335953
1008,c,53.18468015335953,53.18468015335953
1009,t,53.18468015335953,53.18468015335953
1010,c,53.18468015335953,53.18468015335953
1011,c,53.18468015335953,53.18468015335953
1012,c,53.18468015335953,53.18468015335953
1013,c,53.18468015335953,53.18468015335953
1014,c,53.18468015335953,53.18468015335953
1015,c,53.18468015335953,53.18468015335953
1016,c,53.18468015335953,53.18468015335953
1017,c,7.677678247480344,11.018114388449165
1018,c,53.18468015335953,53.18468015335953
1019,c,53.18468015335953,53.18468015335953
1020,c,53.18468015335953,53.18468015335953
1021,c,53.18468015335953,53.18468015335953
1022,c,5.095448240577316,5.777648718920775
1023,c,53.18468015335953,53.18468015335953
1024,c,18.848581976382228,22.482041963872437
1025,c,53.18468015335953,53.18468015335953
1026,c,53.18468015335953,53.18468015335953
1027,c,53.18468015335953,53.18468015335953
1028,t,53.18468015335953,53.18468015335953
1029,t,53.18468015335953,53.18468015335953
1030,t,53.18468015335953,53.18468015335953
1031,c,53.18468015335953,53.18468015335953
1032,c,53.18468015335953,53.18468015335953
1033,c,53.18468015335953,53.18468015335953
1034,c,12.26129730275059,12.544654972443855
1035,c,53.18468015335953,53.18468015335953
1036,c,53.18468015335953,53.18468015335953
1037,c,53.18468015335953,53.18468015335953
1038,c,53.18468015335953,53.18468015335953
1039,t,53.18468015335953,53.18468015335953
1040,c,53.18468015335953,53.18468015335953
1041,c,53.18468015335953,53.18468015335953
1042,c,53.18468015335953,53.18468015335953
1043,c,53.18468015335953,53.18468015335953
1044,c,53.18468015335953,53.18468015335953
1045,c,53.18468015335953,53.18468015335953
1046,c,53.18468015335953,53.18468015335953
1047,c,53.18468015335953,53.18468015335953
1048,c,53.18468015335953,53.18468015335953
1049,c,53.18468015335953,53.18468015335953
1050,c,53.18468015335953,53.18468015335953
1051,c,53.18468015335953,53.18468015335953
1052,c,53.18468015335953,53.18468015335953
1053,c,53.18468015335953,53.18468015335953
1054,t,53.18468015335953,53.18468015335953
1055,t,53.18468015335953,53.18468015335953
1056,c,53.18468015335953,53.18468015335953
1057,c,53.18468015335953,53.18468015335953
1058,c,53.18468015335953,53.18468015335953
1059,c,53.18468015335953,53.18468015335953
1060,c,53.18468015335953,53.18468015335953
1061,c,53.18468015335953,53.18468015335953
1062,c,53.18468015335953,53.18468015335953
1063,c,53.18468015335953,53.18468015335953
1064,c,53.18468015335953,53.18468015335953
1065,t,53.18468015335953,53.18468015335953
1066,c,53.18468015335953,53.18468015335953
1067,c,53.18468015335953,53.18468015335953
1068,c,53.18468015335953,53.18468015335953
1069,c,53.18468015335953,53.18468015335953
1070,c,53.18468015335953,53.18468015335953
1071,t,53.18468015335953,53.18468015335953
1072,c,53.18468015335953,53.18468015335953
1073,c,53.18468015335953,53.18468015335953
1074,c,53.18468015335953,53.18468015335953
1075,c,9.962131254541456,11.220660612726613
1076,c,53.18468015335953,53.18468015335953
1077,c,53.18468015335953,53.18468015335953
1078,c,53.18468015335953,53.18468015335953
1079,c,53.18468015335953,53.18468015335953
1080,c,53.18468015335953,53.18468015335953
1081,c,53.18468015335953,53.18468015335953
1082,c,53.18468015335953,53.18468015335953
1083,na,0,1.668331911230247
1084,c,53.18468015335953,53.18468015335953
1085,t,53.18468015335953,53.18468015335953
1086,c,53.18468015335953,53.18468015335953
1087,t,53.18468015335953,53.18468015335953
1088,t,53.18468015335953,53.18468015335953
1089,c,53.18468015335953,53.18468015335953
1090,t,53.18468015335953,53.18468015335953
1091,c,53.18468015335953,53.18468015335953
1092,c,53.18468015335953,53.18468015335953
1093,c,53.18468015335953,53.18468015335953
1094,c,53.18468015335953,53.18468015335953
1095,c,53.18468015335953,53.18468015335953
1096,c,53.18468015335953,53.18468015335953
1097,t,53.18468015335953,53.18468015335953
1098,c,53.18468015335953,53.18468015335953
