node, assignment, time2inf, time2death
7848,t,126.72390240463797,126.72390240463797
7849,t,126.72390240463797,126.72390240463797
7850,c,126.72390240463797,126.72390240463797
7851,c,48.034484186711744,50.032029682605895
7852,t,126.72390240463797,126.72390240463797
7853,c,126.72390240463797,126.72390240463797
7854,t,126.72390240463797,126.72390240463797
7855,t,126.72390240463797,126.72390240463797
7856,c,126.72390240463797,126.72390240463797
7857,t,126.72390240463797,126.72390240463797
7858,c,126.72390240463797,126.72390240463797
7859,t,126.72390240463797,126.72390240463797
7860,c,31.223507129088535,31.271759712970344
7861,c,30.585137701790714,45.2990474915605
7862,t,126.72390240463797,126.72390240463797
7863,t,126.72390240463797,126.72390240463797
7864,t,126.72390240463797,126.72390240463797
7865,t,126.72390240463797,126.72390240463797
7866,c,126.72390240463797,126.72390240463797
7867,c,126.72390240463797,126.72390240463797
7868,t,126.72390240463797,126.72390240463797
7869,c,44.134622755121384,46.201697151126616
7870,t,126.72390240463797,126.72390240463797
7871,t,126.72390240463797,126.72390240463797
7872,t,126.72390240463797,126.72390240463797
7873,t,126.72390240463797,126.72390240463797
7874,c,126.72390240463797,126.72390240463797
7875,t,126.72390240463797,126.72390240463797
7876,t,126.72390240463797,126.72390240463797
7877,t,126.72390240463797,126.72390240463797
7878,c,126.72390240463797,126.72390240463797
7879,c,126.72390240463797,126.72390240463797
7880,t,126.72390240463797,126.72390240463797
7881,t,126.72390240463797,126.72390240463797
7882,t,126.72390240463797,126.72390240463797
7883,t,126.72390240463797,126.72390240463797
7884,t,126.72390240463797,126.72390240463797
7885,t,126.72390240463797,126.72390240463797
7886,c,126.72390240463797,126.72390240463797
7887,t,126.72390240463797,126.72390240463797
7888,t,126.72390240463797,126.72390240463797
7889,c,60.37663577086778,61.68377048781998
7890,c,126.72390240463797,126.72390240463797
7891,c,126.72390240463797,126.72390240463797
7892,t,126.72390240463797,126.72390240463797
7893,t,126.72390240463797,126.72390240463797
7894,t,126.72390240463797,126.72390240463797
7895,c,126.72390240463797,126.72390240463797
7896,t,126.72390240463797,126.72390240463797
7897,c,126.72390240463797,126.72390240463797
7898,t,126.72390240463797,126.72390240463797
7899,t,126.72390240463797,126.72390240463797
7900,c,126.72390240463797,126.72390240463797
7901,t,126.72390240463797,126.72390240463797
7902,c,126.72390240463797,126.72390240463797
7903,na,8.795358304762173,15.487398770938258
7904,t,126.72390240463797,126.72390240463797
7905,t,126.72390240463797,126.72390240463797
7906,t,126.72390240463797,126.72390240463797
7907,t,126.72390240463797,126.72390240463797
7908,t,126.72390240463797,126.72390240463797
7909,c,126.72390240463797,126.72390240463797
7910,c,126.72390240463797,126.72390240463797
7911,t,126.72390240463797,126.72390240463797
7912,t,126.72390240463797,126.72390240463797
7913,t,126.72390240463797,126.72390240463797
7914,t,126.72390240463797,126.72390240463797
7915,t,126.72390240463797,126.72390240463797
7916,t,126.72390240463797,126.72390240463797
7917,t,126.72390240463797,126.72390240463797
7918,t,126.72390240463797,126.72390240463797
7919,t,126.72390240463797,126.72390240463797
7920,c,21.150940462960385,21.988675210623086
7921,c,126.72390240463797,126.72390240463797
7922,c,126.72390240463797,126.72390240463797
7923,c,126.72390240463797,126.72390240463797
7924,c,52.095340426619224,52.739056770516214
7925,c,126.72390240463797,126.72390240463797
7926,c,126.72390240463797,126.72390240463797
7927,t,126.72390240463797,126.72390240463797
7928,c,126.72390240463797,126.72390240463797
7929,c,126.72390240463797,126.72390240463797
7930,c,126.72390240463797,126.72390240463797
7931,c,126.72390240463797,126.72390240463797
7932,c,126.72390240463797,126.72390240463797
7933,t,126.72390240463797,126.72390240463797
7934,c,126.72390240463797,126.72390240463797
7935,t,126.72390240463797,126.72390240463797
7936,t,126.72390240463797,126.72390240463797
7937,c,34.644498686544964,37.25026889720674
7938,c,126.72390240463797,126.72390240463797
7939,t,126.72390240463797,126.72390240463797
7940,c,126.72390240463797,126.72390240463797
7941,t,126.72390240463797,126.72390240463797
7942,t,126.72390240463797,126.72390240463797
7943,c,22.006240676492446,43.984370352933894
7944,t,126.72390240463797,126.72390240463797
7945,c,126.72390240463797,126.72390240463797
7946,t,126.72390240463797,126.72390240463797
7947,t,126.72390240463797,126.72390240463797
7948,c,126.72390240463797,126.72390240463797
7949,t,126.72390240463797,126.72390240463797
7950,t,126.72390240463797,126.72390240463797
7951,t,126.72390240463797,126.72390240463797
7952,c,126.72390240463797,126.72390240463797
7953,t,126.72390240463797,126.72390240463797
7954,t,126.72390240463797,126.72390240463797
7955,c,126.72390240463797,126.72390240463797
7956,t,126.72390240463797,126.72390240463797
7957,t,126.72390240463797,126.72390240463797
7958,t,126.72390240463797,126.72390240463797
7959,c,126.72390240463797,126.72390240463797
7960,t,126.72390240463797,126.72390240463797
7961,c,19.26422539524579,19.96829960532514
7962,t,126.72390240463797,126.72390240463797
7963,t,126.72390240463797,126.72390240463797
7964,c,126.72390240463797,126.72390240463797
7965,c,126.72390240463797,126.72390240463797
7966,c,29.0691071999349,36.96556730675368
7967,t,126.72390240463797,126.72390240463797
7968,c,126.72390240463797,126.72390240463797
7969,c,126.72390240463797,126.72390240463797
7970,t,126.72390240463797,126.72390240463797
7971,t,126.72390240463797,126.72390240463797
7972,c,126.72390240463797,126.72390240463797
7973,c,126.72390240463797,126.72390240463797
7974,c,126.72390240463797,126.72390240463797
7975,c,126.72390240463797,126.72390240463797
7976,c,126.72390240463797,126.72390240463797
7977,t,126.72390240463797,126.72390240463797
7978,t,126.72390240463797,126.72390240463797
7979,c,126.72390240463797,126.72390240463797
7980,t,126.72390240463797,126.72390240463797
7981,c,20.922807068976596,21.23944269867097
7982,t,126.72390240463797,126.72390240463797
7983,t,126.72390240463797,126.72390240463797
7984,t,126.72390240463797,126.72390240463797
7985,t,126.72390240463797,126.72390240463797
7986,t,126.72390240463797,126.72390240463797
7987,t,126.72390240463797,126.72390240463797
7988,c,63.37959388738401,126.72390240463797
7989,c,25.888357546309326,27.717423256181164
7990,t,126.72390240463797,126.72390240463797
7991,t,126.72390240463797,126.72390240463797
7992,c,126.72390240463797,126.72390240463797
7993,t,126.72390240463797,126.72390240463797
7994,t,126.72390240463797,126.72390240463797
7995,c,126.72390240463797,126.72390240463797
7996,t,126.72390240463797,126.72390240463797
7997,t,126.72390240463797,126.72390240463797
7998,c,126.72390240463797,126.72390240463797
7999,c,126.72390240463797,126.72390240463797
8000,c,16.499218472625152,126.72390240463797
8001,c,126.72390240463797,126.72390240463797
8002,t,126.72390240463797,126.72390240463797
8003,c,126.72390240463797,126.72390240463797
8004,t,126.72390240463797,126.72390240463797
8005,t,126.72390240463797,126.72390240463797
8006,c,126.72390240463797,126.72390240463797
8007,c,126.72390240463797,126.72390240463797
8008,c,126.72390240463797,126.72390240463797
8009,c,43.78157671032076,46.77309600261617
8010,t,126.72390240463797,126.72390240463797
8011,c,126.72390240463797,126.72390240463797
8012,t,126.72390240463797,126.72390240463797
8013,c,126.72390240463797,126.72390240463797
8014,t,126.72390240463797,126.72390240463797
8015,t,126.72390240463797,126.72390240463797
8016,c,23.178046118300827,28.26381091304754
8017,t,126.72390240463797,126.72390240463797
8018,c,126.72390240463797,126.72390240463797
8019,t,126.72390240463797,126.72390240463797
8020,t,126.72390240463797,126.72390240463797
8021,t,126.72390240463797,126.72390240463797
8022,t,126.72390240463797,126.72390240463797
8023,t,126.72390240463797,126.72390240463797
8024,t,126.72390240463797,126.72390240463797
8025,t,126.72390240463797,126.72390240463797
8026,na,0.41481411264530194,9.1281296315327
8027,c,58.625994484653944,58.88974601883882
8028,na,1.1092342413806517,3.257333072387231
8029,c,126.72390240463797,126.72390240463797
8030,c,126.72390240463797,126.72390240463797
8031,c,126.72390240463797,126.72390240463797
8032,c,29.000595638097717,31.29797882336854
8033,t,126.72390240463797,126.72390240463797
8034,t,126.72390240463797,126.72390240463797
8035,t,126.72390240463797,126.72390240463797
8036,t,126.72390240463797,126.72390240463797
8037,t,126.72390240463797,126.72390240463797
8038,t,126.72390240463797,126.72390240463797
8039,c,27.99991729149516,37.23323904844188
8040,c,126.72390240463797,126.72390240463797
8041,t,126.72390240463797,126.72390240463797
8042,t,126.72390240463797,126.72390240463797
8043,c,126.72390240463797,126.72390240463797
8044,t,126.72390240463797,126.72390240463797
8045,t,126.72390240463797,126.72390240463797
8046,t,126.72390240463797,126.72390240463797
8047,c,126.72390240463797,126.72390240463797
8048,c,126.72390240463797,126.72390240463797
8049,t,126.72390240463797,126.72390240463797
8050,t,126.72390240463797,126.72390240463797
8051,t,126.72390240463797,126.72390240463797
8052,c,126.72390240463797,126.72390240463797
8053,c,126.72390240463797,126.72390240463797
8054,na,0,10.749139641143959
8055,c,126.72390240463797,126.72390240463797
8056,c,126.72390240463797,126.72390240463797
8057,c,126.72390240463797,126.72390240463797
8058,t,126.72390240463797,126.72390240463797
8059,t,126.72390240463797,126.72390240463797
8060,t,126.72390240463797,126.72390240463797
8061,t,126.72390240463797,126.72390240463797
8062,c,126.72390240463797,126.72390240463797
8063,c,126.72390240463797,126.72390240463797
8064,t,126.72390240463797,126.72390240463797
8065,t,126.72390240463797,126.72390240463797
8066,t,126.72390240463797,126.72390240463797
8067,t,126.72390240463797,126.72390240463797
8068,t,126.72390240463797,126.72390240463797
8069,c,18.199720993357783,24.14636805673106
8070,c,126.72390240463797,126.72390240463797
8071,c,58.91320062497448,68.10618610649854
8072,c,126.72390240463797,126.72390240463797
8073,c,45.40737942882092,47.93955468286395
8074,c,126.72390240463797,126.72390240463797
8075,t,126.72390240463797,126.72390240463797
8076,c,126.72390240463797,126.72390240463797
8077,t,126.72390240463797,126.72390240463797
8078,t,126.72390240463797,126.72390240463797
8079,t,126.72390240463797,126.72390240463797
8080,c,126.72390240463797,126.72390240463797
8081,t,126.72390240463797,126.72390240463797
8082,c,126.72390240463797,126.72390240463797
8083,c,126.72390240463797,126.72390240463797
8084,c,126.72390240463797,126.72390240463797
8085,t,126.72390240463797,126.72390240463797
8086,c,8.111780343479873,12.882893335016906
8087,t,126.72390240463797,126.72390240463797
8088,t,126.72390240463797,126.72390240463797
8089,c,126.72390240463797,126.72390240463797
8090,t,126.72390240463797,126.72390240463797
8091,c,126.72390240463797,126.72390240463797
8092,t,126.72390240463797,126.72390240463797
8093,t,126.72390240463797,126.72390240463797
8094,t,126.72390240463797,126.72390240463797
8095,t,126.72390240463797,126.72390240463797
8096,t,126.72390240463797,126.72390240463797
8097,t,126.72390240463797,126.72390240463797
8098,t,126.72390240463797,126.72390240463797
8099,t,126.72390240463797,126.72390240463797
8100,t,126.72390240463797,126.72390240463797
8101,t,126.72390240463797,126.72390240463797
8102,c,126.72390240463797,126.72390240463797
8103,c,44.123399662612776,44.40847747993241
8104,t,126.72390240463797,126.72390240463797
8105,c,126.72390240463797,126.72390240463797
8106,c,126.72390240463797,126.72390240463797
8107,t,126.72390240463797,126.72390240463797
8108,t,126.72390240463797,126.72390240463797
8109,c,126.72390240463797,126.72390240463797
8110,c,126.72390240463797,126.72390240463797
8111,t,126.72390240463797,126.72390240463797
8112,t,126.72390240463797,126.72390240463797
8113,c,62.34822351806886,64.69773592169982
8114,t,126.72390240463797,126.72390240463797
8115,t,126.72390240463797,126.72390240463797
8116,c,126.72390240463797,126.72390240463797
8117,c,126.72390240463797,126.72390240463797
8118,c,126.72390240463797,126.72390240463797
8119,c,29.39456509630073,29.436267838368774
8120,c,126.72390240463797,126.72390240463797
8121,c,126.72390240463797,126.72390240463797
8122,c,21.304397045273323,32.53530296168896
8123,t,126.72390240463797,126.72390240463797
8124,t,126.72390240463797,126.72390240463797
8125,c,28.82079099579044,29.45465288240207
8126,t,126.72390240463797,126.72390240463797
8127,t,126.72390240463797,126.72390240463797
8128,c,13.991889145542478,22.690880362475312
8129,c,21.94178653845838,22.59842371253992
8130,t,126.72390240463797,126.72390240463797
8131,t,126.72390240463797,126.72390240463797
8132,c,126.72390240463797,126.72390240463797
8133,t,126.72390240463797,126.72390240463797
8134,c,12.392767948713194,20.97342225571931
8135,c,126.72390240463797,126.72390240463797
8136,t,126.72390240463797,126.72390240463797
8137,t,126.72390240463797,126.72390240463797
8138,c,126.72390240463797,126.72390240463797
8139,c,17.037878570999702,28.47328796054718
8140,c,126.72390240463797,126.72390240463797
8141,na,2.206982436634863,9.385810585189525
8142,t,126.72390240463797,126.72390240463797
8143,t,126.72390240463797,126.72390240463797
8144,t,126.72390240463797,126.72390240463797
8145,t,126.72390240463797,126.72390240463797
8146,c,71.46181073193767,73.2682156319401
8147,c,126.72390240463797,126.72390240463797
8148,c,75.2371583185155,76.5919547928221
8149,c,28.415115687067985,37.19004595179373
8150,t,126.72390240463797,126.72390240463797
8151,c,126.72390240463797,126.72390240463797
8152,t,126.72390240463797,126.72390240463797
8153,t,126.72390240463797,126.72390240463797
8154,c,126.72390240463797,126.72390240463797
8155,c,126.72390240463797,126.72390240463797
8156,t,126.72390240463797,126.72390240463797
8157,c,47.97878641866047,52.51208079096848
8158,c,126.72390240463797,126.72390240463797
8159,c,60.58578225205747,62.49411411127198
8160,t,126.72390240463797,126.72390240463797
8161,c,126.72390240463797,126.72390240463797
8162,c,126.72390240463797,126.72390240463797
8163,c,8.078486455618243,9.046025686631673
8164,t,126.72390240463797,126.72390240463797
8165,t,126.72390240463797,126.72390240463797
8166,t,126.72390240463797,126.72390240463797
8167,c,3.191806227110252,8.958937428596075
8168,t,126.72390240463797,126.72390240463797
8169,c,31.318143640320677,33.44073462002426
8170,c,126.72390240463797,126.72390240463797
8171,t,126.72390240463797,126.72390240463797
8172,t,126.72390240463797,126.72390240463797
8173,t,126.72390240463797,126.72390240463797
8174,t,126.72390240463797,126.72390240463797
8175,t,126.72390240463797,126.72390240463797
8176,c,126.72390240463797,126.72390240463797
8177,c,52.420292764064186,60.378450133081856
8178,c,126.72390240463797,126.72390240463797
8179,c,126.72390240463797,126.72390240463797
8180,t,126.72390240463797,126.72390240463797
8181,t,126.72390240463797,126.72390240463797
8182,t,126.72390240463797,126.72390240463797
8183,t,126.72390240463797,126.72390240463797
8184,t,126.72390240463797,126.72390240463797
8185,t,126.72390240463797,126.72390240463797
8186,c,126.72390240463797,126.72390240463797
8187,c,49.25619782175595,52.278816463585436
8188,t,126.72390240463797,126.72390240463797
8189,c,36.65482060663679,38.87652411411403
8190,t,126.72390240463797,126.72390240463797
8191,c,36.84950970373131,45.17789074185494
8192,c,80.48388568972516,82.619855731185
8193,t,126.72390240463797,126.72390240463797
8194,t,126.72390240463797,126.72390240463797
8195,c,126.72390240463797,126.72390240463797
8196,t,126.72390240463797,126.72390240463797
8197,t,126.72390240463797,126.72390240463797
8198,c,8.330560014935585,10.109197650341736
8199,t,126.72390240463797,126.72390240463797
8200,t,126.72390240463797,126.72390240463797
8201,t,126.72390240463797,126.72390240463797
8202,t,126.72390240463797,126.72390240463797
8203,t,126.72390240463797,126.72390240463797
8204,c,126.72390240463797,126.72390240463797
8205,t,126.72390240463797,126.72390240463797
8206,c,26.191272510492222,35.588143773376714
8207,c,126.72390240463797,126.72390240463797
8208,t,126.72390240463797,126.72390240463797
8209,t,126.72390240463797,126.72390240463797
8210,t,126.72390240463797,126.72390240463797
8211,c,8.708270247626677,10.567255708881438
8212,c,126.72390240463797,126.72390240463797
8213,c,31.794257146164732,33.09384043431554
8214,c,126.72390240463797,126.72390240463797
8215,c,126.72390240463797,126.72390240463797
8216,t,126.72390240463797,126.72390240463797
8217,c,126.72390240463797,126.72390240463797
8218,c,29.64134283389183,30.847352107175773
8219,t,126.72390240463797,126.72390240463797
8220,t,126.72390240463797,126.72390240463797
8221,c,126.72390240463797,126.72390240463797
8222,c,23.627253795656024,28.718413415510827
8223,na,-1,0
8224,c,126.72390240463797,126.72390240463797
8225,t,126.72390240463797,126.72390240463797
8226,t,126.72390240463797,126.72390240463797
8227,c,126.72390240463797,126.72390240463797
8228,c,126.72390240463797,126.72390240463797
8229,t,126.72390240463797,126.72390240463797
8230,t,126.72390240463797,126.72390240463797
8231,c,21.226022931166245,126.72390240463797
8232,t,126.72390240463797,126.72390240463797
8233,c,45.17069706245712,46.469394182843104
8234,t,126.72390240463797,126.72390240463797
8235,t,126.72390240463797,126.72390240463797
8236,c,126.72390240463797,126.72390240463797
8237,c,126.72390240463797,126.72390240463797
8238,t,126.72390240463797,126.72390240463797
8239,c,6.169097825379195,7.721172492490357
8240,c,29.604520928433388,32.184990445490016
8241,t,126.72390240463797,126.72390240463797
8242,t,126.72390240463797,126.72390240463797
8243,c,126.72390240463797,126.72390240463797
8244,na,-1,0
8245,t,126.72390240463797,126.72390240463797
8246,t,126.72390240463797,126.72390240463797
8247,t,126.72390240463797,126.72390240463797
8248,t,126.72390240463797,126.72390240463797
8249,t,126.72390240463797,126.72390240463797
8250,t,126.72390240463797,126.72390240463797
8251,t,126.72390240463797,126.72390240463797
8252,t,126.72390240463797,126.72390240463797
8253,t,126.72390240463797,126.72390240463797
8254,t,126.72390240463797,126.72390240463797
8255,c,32.48901300493842,35.186575193644835
8256,c,119.1554945974843,126.72390240463797
8257,c,126.72390240463797,126.72390240463797
8258,t,126.72390240463797,126.72390240463797
8259,t,126.72390240463797,126.72390240463797
8260,c,126.72390240463797,126.72390240463797
8261,c,126.72390240463797,126.72390240463797
8262,c,126.72390240463797,126.72390240463797
8263,c,35.43675853784595,126.72390240463797
8264,c,126.72390240463797,126.72390240463797
8265,c,126.72390240463797,126.72390240463797
8266,t,126.72390240463797,126.72390240463797
8267,c,126.72390240463797,126.72390240463797
8268,t,126.72390240463797,126.72390240463797
8269,t,126.72390240463797,126.72390240463797
8270,t,126.72390240463797,126.72390240463797
8271,c,126.72390240463797,126.72390240463797
8272,c,126.72390240463797,126.72390240463797
8273,na,0,1.9795461311057196
8274,c,126.72390240463797,126.72390240463797
8275,t,126.72390240463797,126.72390240463797
8276,t,126.72390240463797,126.72390240463797
8277,c,45.179315913143334,51.446402801944025
8278,t,126.72390240463797,126.72390240463797
8279,t,126.72390240463797,126.72390240463797
8280,t,126.72390240463797,126.72390240463797
8281,c,126.72390240463797,126.72390240463797
8282,t,126.72390240463797,126.72390240463797
8283,t,126.72390240463797,126.72390240463797
8284,c,126.72390240463797,126.72390240463797
8285,c,47.27955142640872,126.72390240463797
8286,t,126.72390240463797,126.72390240463797
8287,t,126.72390240463797,126.72390240463797
8288,t,126.72390240463797,126.72390240463797
8289,c,9.018281880813811,9.604828726419454
8290,t,126.72390240463797,126.72390240463797
8291,t,126.72390240463797,126.72390240463797
8292,t,126.72390240463797,126.72390240463797
8293,c,49.95284323267139,126.72390240463797
8294,t,126.72390240463797,126.72390240463797
8295,t,126.72390240463797,126.72390240463797
8296,t,126.72390240463797,126.72390240463797
8297,t,126.72390240463797,126.72390240463797
8298,t,126.72390240463797,126.72390240463797
8299,t,126.72390240463797,126.72390240463797
8300,c,126.72390240463797,126.72390240463797
8301,t,126.72390240463797,126.72390240463797
8302,t,126.72390240463797,126.72390240463797
8303,c,72.70275296051958,75.22200388630712
8304,c,126.72390240463797,126.72390240463797
8305,c,126.72390240463797,126.72390240463797
8306,t,126.72390240463797,126.72390240463797
8307,t,126.72390240463797,126.72390240463797
8308,c,28.65347727004592,33.59665726313003
8309,t,126.72390240463797,126.72390240463797
8310,c,126.72390240463797,126.72390240463797
8311,t,126.72390240463797,126.72390240463797
8312,t,126.72390240463797,126.72390240463797
8313,t,126.72390240463797,126.72390240463797
8314,t,126.72390240463797,126.72390240463797
8315,c,126.72390240463797,126.72390240463797
8316,c,126.72390240463797,126.72390240463797
8317,t,126.72390240463797,126.72390240463797
8318,c,126.72390240463797,126.72390240463797
8319,t,126.72390240463797,126.72390240463797
8320,t,126.72390240463797,126.72390240463797
8321,c,40.268210200829635,51.86755491651982
8322,t,126.72390240463797,126.72390240463797
8323,c,126.72390240463797,126.72390240463797
8324,c,126.72390240463797,126.72390240463797
8325,c,19.232718862644205,21.764585840263447
8326,c,126.72390240463797,126.72390240463797
8327,c,126.72390240463797,126.72390240463797
8328,c,126.72390240463797,126.72390240463797
8329,c,25.357179366864433,25.428815426432198
8330,t,126.72390240463797,126.72390240463797
8331,t,126.72390240463797,126.72390240463797
8332,c,28.930501574388774,32.02779539060988
8333,t,126.72390240463797,126.72390240463797
8334,t,126.72390240463797,126.72390240463797
8335,t,126.72390240463797,126.72390240463797
8336,c,126.72390240463797,126.72390240463797
8337,c,126.72390240463797,126.72390240463797
8338,t,126.72390240463797,126.72390240463797
8339,t,126.72390240463797,126.72390240463797
8340,c,19.72986033975336,26.92784517004208
8341,t,126.72390240463797,126.72390240463797
8342,t,126.72390240463797,126.72390240463797
8343,c,31.71431335987583,32.74302617177083
8344,c,126.72390240463797,126.72390240463797
8345,c,126.72390240463797,126.72390240463797
8346,c,29.47861540671583,29.732850335556705
8347,c,126.72390240463797,126.72390240463797
8348,t,126.72390240463797,126.72390240463797
8349,t,126.72390240463797,126.72390240463797
8350,t,126.72390240463797,126.72390240463797
8351,c,126.72390240463797,126.72390240463797
8352,c,18.602730295408357,20.8199749268434
8353,c,43.67908403653881,44.210114232372355
8354,c,126.72390240463797,126.72390240463797
8355,c,126.72390240463797,126.72390240463797
8356,t,126.72390240463797,126.72390240463797
8357,c,126.72390240463797,126.72390240463797
8358,t,126.72390240463797,126.72390240463797
8359,t,126.72390240463797,126.72390240463797
8360,t,126.72390240463797,126.72390240463797
8361,c,126.72390240463797,126.72390240463797
8362,c,126.72390240463797,126.72390240463797
8363,c,126.72390240463797,126.72390240463797
8364,t,126.72390240463797,126.72390240463797
8365,t,126.72390240463797,126.72390240463797
8366,c,126.72390240463797,126.72390240463797
8367,t,126.72390240463797,126.72390240463797
8368,c,126.72390240463797,126.72390240463797
8369,t,126.72390240463797,126.72390240463797
8370,t,126.72390240463797,126.72390240463797
8371,c,17.201941807187495,23.890023912249063
8372,c,126.72390240463797,126.72390240463797
8373,t,126.72390240463797,126.72390240463797
8374,t,126.72390240463797,126.72390240463797
8375,t,126.72390240463797,126.72390240463797
8376,c,23.51359475059181,32.60200419675075
8377,c,40.34754298814192,41.89724793768006
8378,c,126.72390240463797,126.72390240463797
8379,t,126.72390240463797,126.72390240463797
8380,c,42.55847626637951,43.94351127735276
8381,t,126.72390240463797,126.72390240463797
8382,c,126.72390240463797,126.72390240463797
8383,t,126.72390240463797,126.72390240463797
8384,t,126.72390240463797,126.72390240463797
8385,c,126.72390240463797,126.72390240463797
8386,t,126.72390240463797,126.72390240463797
8387,c,37.85852831388472,42.01762768931036
8388,t,126.72390240463797,126.72390240463797
8389,t,126.72390240463797,126.72390240463797
8390,c,33.8008468237209,126.72390240463797
8391,c,126.72390240463797,126.72390240463797
8392,t,126.72390240463797,126.72390240463797
8393,t,126.72390240463797,126.72390240463797
8394,t,126.72390240463797,126.72390240463797
8395,t,126.72390240463797,126.72390240463797
8396,c,56.0668946409345,64.86297460590899
8397,t,126.72390240463797,126.72390240463797
8398,t,126.72390240463797,126.72390240463797
8399,c,126.72390240463797,126.72390240463797
8400,t,126.72390240463797,126.72390240463797
8401,t,126.72390240463797,126.72390240463797
8402,t,126.72390240463797,126.72390240463797
8403,c,126.72390240463797,126.72390240463797
8404,c,61.12874583814776,62.385954758547705
8405,c,15.50265537249104,16.263480354466925
8406,c,126.72390240463797,126.72390240463797
8407,c,126.72390240463797,126.72390240463797
8408,c,126.72390240463797,126.72390240463797
8409,c,126.72390240463797,126.72390240463797
8410,t,126.72390240463797,126.72390240463797
8411,c,24.207200906807945,27.25025547500916
8412,t,126.72390240463797,126.72390240463797
8413,na,0,126.72390240463797
8414,t,126.72390240463797,126.72390240463797
8415,t,126.72390240463797,126.72390240463797
8416,c,126.72390240463797,126.72390240463797
8417,c,126.72390240463797,126.72390240463797
8418,na,4.262772113675276,8.53999479832639
8419,t,126.72390240463797,126.72390240463797
8420,c,126.72390240463797,126.72390240463797
8421,t,126.72390240463797,126.72390240463797
8422,c,126.72390240463797,126.72390240463797
8423,t,126.72390240463797,126.72390240463797
8424,t,126.72390240463797,126.72390240463797
8425,t,126.72390240463797,126.72390240463797
8426,c,126.72390240463797,126.72390240463797
8427,c,31.231482063807157,35.31074898883067
8428,t,126.72390240463797,126.72390240463797
8429,t,126.72390240463797,126.72390240463797
8430,c,126.72390240463797,126.72390240463797
8431,c,126.72390240463797,126.72390240463797
8432,t,126.72390240463797,126.72390240463797
8433,c,126.72390240463797,126.72390240463797
8434,c,126.72390240463797,126.72390240463797
8435,t,126.72390240463797,126.72390240463797
8436,t,126.72390240463797,126.72390240463797
8437,t,126.72390240463797,126.72390240463797
8438,c,126.72390240463797,126.72390240463797
8439,t,126.72390240463797,126.72390240463797
8440,t,126.72390240463797,126.72390240463797
8441,c,25.744807830012526,28.627051210254578
8442,c,41.425745292240705,48.169036676587645
8443,t,126.72390240463797,126.72390240463797
8444,c,126.72390240463797,126.72390240463797
8445,t,126.72390240463797,126.72390240463797
8446,t,126.72390240463797,126.72390240463797
8447,t,126.72390240463797,126.72390240463797
8448,t,126.72390240463797,126.72390240463797
8449,t,126.72390240463797,126.72390240463797
8450,c,126.72390240463797,126.72390240463797
8451,t,126.72390240463797,126.72390240463797
8452,c,28.789468059927657,31.35784864017555
8453,t,126.72390240463797,126.72390240463797
8454,t,126.72390240463797,126.72390240463797
8455,t,126.72390240463797,126.72390240463797
8456,c,11.318509762389628,19.316834029389074
8457,c,126.72390240463797,126.72390240463797
8458,t,126.72390240463797,126.72390240463797
8459,c,126.72390240463797,126.72390240463797
8460,c,126.72390240463797,126.72390240463797
8461,t,126.72390240463797,126.72390240463797
8462,t,126.72390240463797,126.72390240463797
8463,t,126.72390240463797,126.72390240463797
8464,c,126.72390240463797,126.72390240463797
8465,t,126.72390240463797,126.72390240463797
8466,t,126.72390240463797,126.72390240463797
8467,na,10.546542406078148,126.72390240463797
8468,c,126.72390240463797,126.72390240463797
8469,t,126.72390240463797,126.72390240463797
8470,c,19.440232912388726,28.048393125736315
8471,t,126.72390240463797,126.72390240463797
8472,c,126.72390240463797,126.72390240463797
8473,t,126.72390240463797,126.72390240463797
8474,c,39.45122246799973,50.64938181876936
8475,c,126.72390240463797,126.72390240463797
8476,t,126.72390240463797,126.72390240463797
8477,t,126.72390240463797,126.72390240463797
8478,t,126.72390240463797,126.72390240463797
8479,c,126.72390240463797,126.72390240463797
8480,t,126.72390240463797,126.72390240463797
8481,t,126.72390240463797,126.72390240463797
8482,c,126.72390240463797,126.72390240463797
8483,t,126.72390240463797,126.72390240463797
8484,c,126.72390240463797,126.72390240463797
8485,t,126.72390240463797,126.72390240463797
8486,t,126.72390240463797,126.72390240463797
8487,t,126.72390240463797,126.72390240463797
8488,t,126.72390240463797,126.72390240463797
8489,c,126.72390240463797,126.72390240463797
8490,c,126.72390240463797,126.72390240463797
8491,t,126.72390240463797,126.72390240463797
8492,t,126.72390240463797,126.72390240463797
8493,c,33.224864458743404,37.9235143397193
8494,t,126.72390240463797,126.72390240463797
8495,c,43.87670564683732,44.50069635823532
8496,t,126.72390240463797,126.72390240463797
8497,c,26.743638790584836,48.40120108724956
8498,t,126.72390240463797,126.72390240463797
8499,c,126.72390240463797,126.72390240463797
8500,t,126.72390240463797,126.72390240463797
8501,t,126.72390240463797,126.72390240463797
8502,c,48.58257326463845,48.67806586811705
8503,c,126.72390240463797,126.72390240463797
8504,c,43.10506912467845,43.58748529398544
8505,c,36.926610593730786,43.95410940695572
8506,t,126.72390240463797,126.72390240463797
8507,c,126.72390240463797,126.72390240463797
8508,c,126.72390240463797,126.72390240463797
8509,c,126.72390240463797,126.72390240463797
8510,t,126.72390240463797,126.72390240463797
8511,t,126.72390240463797,126.72390240463797
8512,c,29.032223233317538,29.78969184280184
8513,t,126.72390240463797,126.72390240463797
8514,c,18.657588247245325,27.34490858088741
