node, assignment, time2inf, time2death
718,t,145.85250892705096,145.85250892705096
719,c,145.85250892705096,145.85250892705096
720,c,145.85250892705096,145.85250892705096
721,c,145.85250892705096,145.85250892705096
722,c,145.85250892705096,145.85250892705096
723,c,34.173560330946316,36.66730010172266
724,t,145.85250892705096,145.85250892705096
725,t,145.85250892705096,145.85250892705096
726,c,26.97408462270375,30.240090793031836
727,t,145.85250892705096,145.85250892705096
728,t,145.85250892705096,145.85250892705096
729,c,145.85250892705096,145.85250892705096
730,c,6.278672968524177,6.6201979591348845
731,c,145.85250892705096,145.85250892705096
732,t,145.85250892705096,145.85250892705096
733,c,90.0070808652407,93.11272469352538
734,t,145.85250892705096,145.85250892705096
735,t,145.85250892705096,145.85250892705096
736,c,145.85250892705096,145.85250892705096
737,t,145.85250892705096,145.85250892705096
738,t,145.85250892705096,145.85250892705096
739,t,145.85250892705096,145.85250892705096
740,c,145.85250892705096,145.85250892705096
741,c,1.8666696255721802,11.676492831972805
742,t,145.85250892705096,145.85250892705096
743,t,145.85250892705096,145.85250892705096
744,t,145.85250892705096,145.85250892705096
745,c,145.85250892705096,145.85250892705096
746,c,4.8450173197608875,9.893731385860669
747,t,145.85250892705096,145.85250892705096
748,c,145.85250892705096,145.85250892705096
749,t,145.85250892705096,145.85250892705096
750,c,145.85250892705096,145.85250892705096
751,t,145.85250892705096,145.85250892705096
752,c,145.85250892705096,145.85250892705096
753,t,145.85250892705096,145.85250892705096
754,c,145.85250892705096,145.85250892705096
755,t,145.85250892705096,145.85250892705096
756,c,145.85250892705096,145.85250892705096
757,c,145.85250892705096,145.85250892705096
758,t,145.85250892705096,145.85250892705096
759,c,145.85250892705096,145.85250892705096
760,t,145.85250892705096,145.85250892705096
761,t,145.85250892705096,145.85250892705096
762,c,145.85250892705096,145.85250892705096
763,t,145.85250892705096,145.85250892705096
764,t,145.85250892705096,145.85250892705096
765,t,145.85250892705096,145.85250892705096
766,c,145.85250892705096,145.85250892705096
767,c,145.85250892705096,145.85250892705096
768,c,59.34075246919132,59.45333276609712
769,c,145.85250892705096,145.85250892705096
770,c,88.13918694148838,108.07248016296231
771,c,145.85250892705096,145.85250892705096
772,t,145.85250892705096,145.85250892705096
773,t,145.85250892705096,145.85250892705096
774,c,145.85250892705096,145.85250892705096
775,t,145.85250892705096,145.85250892705096
776,t,145.85250892705096,145.85250892705096
777,t,145.85250892705096,145.85250892705096
778,t,145.85250892705096,145.85250892705096
779,t,145.85250892705096,145.85250892705096
780,c,124.16460903128318,126.92366375964242
781,c,27.781012731404388,29.51246147179442
782,c,145.85250892705096,145.85250892705096
783,c,145.85250892705096,145.85250892705096
784,t,145.85250892705096,145.85250892705096
785,c,145.85250892705096,145.85250892705096
786,t,145.85250892705096,145.85250892705096
787,c,145.85250892705096,145.85250892705096
788,t,145.85250892705096,145.85250892705096
789,t,145.85250892705096,145.85250892705096
790,t,145.85250892705096,145.85250892705096
791,t,145.85250892705096,145.85250892705096
792,t,145.85250892705096,145.85250892705096
793,t,145.85250892705096,145.85250892705096
794,t,145.85250892705096,145.85250892705096
795,c,145.85250892705096,145.85250892705096
796,t,145.85250892705096,145.85250892705096
797,t,145.85250892705096,145.85250892705096
798,c,145.85250892705096,145.85250892705096
799,t,145.85250892705096,145.85250892705096
800,c,145.85250892705096,145.85250892705096
801,t,145.85250892705096,145.85250892705096
802,t,145.85250892705096,145.85250892705096
803,t,145.85250892705096,145.85250892705096
804,t,145.85250892705096,145.85250892705096
805,c,145.85250892705096,145.85250892705096
806,c,145.85250892705096,145.85250892705096
807,c,145.85250892705096,145.85250892705096
808,t,145.85250892705096,145.85250892705096
809,t,145.85250892705096,145.85250892705096
810,c,145.85250892705096,145.85250892705096
811,c,145.85250892705096,145.85250892705096
812,c,145.85250892705096,145.85250892705096
813,c,21.615890038654367,27.104605720761448
814,t,145.85250892705096,145.85250892705096
815,c,145.85250892705096,145.85250892705096
816,c,28.18860924210238,33.268623127679156
817,c,145.85250892705096,145.85250892705096
818,c,145.85250892705096,145.85250892705096
819,t,145.85250892705096,145.85250892705096
820,c,145.85250892705096,145.85250892705096
821,t,145.85250892705096,145.85250892705096
822,t,145.85250892705096,145.85250892705096
823,t,145.85250892705096,145.85250892705096
824,t,145.85250892705096,145.85250892705096
825,t,145.85250892705096,145.85250892705096
826,t,145.85250892705096,145.85250892705096
827,c,11.288494658832182,12.611018113891319
828,c,75.41549459832201,75.63700479237006
829,c,145.85250892705096,145.85250892705096
830,t,145.85250892705096,145.85250892705096
831,t,145.85250892705096,145.85250892705096
832,c,145.85250892705096,145.85250892705096
833,c,145.85250892705096,145.85250892705096
834,t,145.85250892705096,145.85250892705096
835,c,145.85250892705096,145.85250892705096
836,c,145.85250892705096,145.85250892705096
837,t,145.85250892705096,145.85250892705096
838,t,145.85250892705096,145.85250892705096
839,c,145.85250892705096,145.85250892705096
840,t,145.85250892705096,145.85250892705096
841,t,145.85250892705096,145.85250892705096
842,c,48.022744969992814,49.20959208575983
843,t,145.85250892705096,145.85250892705096
844,na,0,145.85250892705096
845,c,90.4406879116283,97.20774734927204
846,c,145.85250892705096,145.85250892705096
847,t,145.85250892705096,145.85250892705096
848,c,18.34154009326697,24.299675344285863
849,c,145.85250892705096,145.85250892705096
850,c,145.85250892705096,145.85250892705096
851,t,145.85250892705096,145.85250892705096
852,t,145.85250892705096,145.85250892705096
853,t,145.85250892705096,145.85250892705096
854,c,45.64191661754955,48.83578320821802
855,c,145.85250892705096,145.85250892705096
856,t,145.85250892705096,145.85250892705096
857,t,145.85250892705096,145.85250892705096
858,t,145.85250892705096,145.85250892705096
859,c,145.85250892705096,145.85250892705096
860,c,145.85250892705096,145.85250892705096
861,c,17.238107446669094,18.701156493988744
862,c,145.85250892705096,145.85250892705096
863,t,145.85250892705096,145.85250892705096
864,t,145.85250892705096,145.85250892705096
865,c,54.27530755939266,58.210826905572254
866,c,23.604530460789803,27.292218453386262
867,c,145.85250892705096,145.85250892705096
868,t,145.85250892705096,145.85250892705096
869,c,44.390655269457675,52.847582222236845
870,c,145.85250892705096,145.85250892705096
871,c,145.85250892705096,145.85250892705096
872,t,145.85250892705096,145.85250892705096
873,c,36.96682167965201,43.58843942929536
874,t,145.85250892705096,145.85250892705096
875,t,145.85250892705096,145.85250892705096
876,t,145.85250892705096,145.85250892705096
877,t,145.85250892705096,145.85250892705096
878,c,27.399133398767006,30.372428320914
879,t,145.85250892705096,145.85250892705096
880,t,145.85250892705096,145.85250892705096
881,t,145.85250892705096,145.85250892705096
882,t,145.85250892705096,145.85250892705096
883,t,145.85250892705096,145.85250892705096
884,t,145.85250892705096,145.85250892705096
885,t,145.85250892705096,145.85250892705096
886,t,145.85250892705096,145.85250892705096
887,t,145.85250892705096,145.85250892705096
888,c,145.85250892705096,145.85250892705096
889,c,145.85250892705096,145.85250892705096
890,t,145.85250892705096,145.85250892705096
891,c,145.85250892705096,145.85250892705096
892,t,145.85250892705096,145.85250892705096
893,c,145.85250892705096,145.85250892705096
894,c,145.85250892705096,145.85250892705096
895,t,145.85250892705096,145.85250892705096
896,c,145.85250892705096,145.85250892705096
897,t,145.85250892705096,145.85250892705096
898,t,145.85250892705096,145.85250892705096
899,c,145.85250892705096,145.85250892705096
900,t,145.85250892705096,145.85250892705096
901,na,0.4999525412191988,0.7840989865450804
902,c,145.85250892705096,145.85250892705096
903,t,145.85250892705096,145.85250892705096
904,t,145.85250892705096,145.85250892705096
905,c,145.85250892705096,145.85250892705096
906,t,145.85250892705096,145.85250892705096
907,t,145.85250892705096,145.85250892705096
908,c,145.85250892705096,145.85250892705096
909,c,145.85250892705096,145.85250892705096
910,t,145.85250892705096,145.85250892705096
911,c,145.85250892705096,145.85250892705096
912,c,145.85250892705096,145.85250892705096
913,t,145.85250892705096,145.85250892705096
914,c,145.85250892705096,145.85250892705096
915,c,145.85250892705096,145.85250892705096
916,t,145.85250892705096,145.85250892705096
917,t,145.85250892705096,145.85250892705096
918,c,145.85250892705096,145.85250892705096
919,c,145.85250892705096,145.85250892705096
920,c,145.85250892705096,145.85250892705096
921,c,87.87500578494567,93.97993885274411
922,c,145.85250892705096,145.85250892705096
923,c,145.85250892705096,145.85250892705096
924,c,145.85250892705096,145.85250892705096
925,t,145.85250892705096,145.85250892705096
926,c,145.85250892705096,145.85250892705096
927,c,145.85250892705096,145.85250892705096
928,t,145.85250892705096,145.85250892705096
929,c,52.70264804412672,64.35272213190557
930,t,145.85250892705096,145.85250892705096
931,t,145.85250892705096,145.85250892705096
932,c,145.85250892705096,145.85250892705096
933,c,6.043624443461828,12.661685393694174
934,c,145.85250892705096,145.85250892705096
935,c,145.85250892705096,145.85250892705096
936,t,145.85250892705096,145.85250892705096
937,c,145.85250892705096,145.85250892705096
938,c,41.250391066883665,62.57375470573893
939,c,145.85250892705096,145.85250892705096
940,t,145.85250892705096,145.85250892705096
941,t,145.85250892705096,145.85250892705096
942,t,145.85250892705096,145.85250892705096
943,t,145.85250892705096,145.85250892705096
944,c,145.85250892705096,145.85250892705096
945,c,36.778241328328015,42.55203676708607
946,t,145.85250892705096,145.85250892705096
947,t,145.85250892705096,145.85250892705096
948,c,145.85250892705096,145.85250892705096
949,c,145.85250892705096,145.85250892705096
950,c,145.85250892705096,145.85250892705096
951,t,145.85250892705096,145.85250892705096
952,t,145.85250892705096,145.85250892705096
953,t,145.85250892705096,145.85250892705096
954,t,145.85250892705096,145.85250892705096
955,t,145.85250892705096,145.85250892705096
956,c,145.85250892705096,145.85250892705096
957,c,32.095734389298606,34.1321538056882
958,c,145.85250892705096,145.85250892705096
959,t,145.85250892705096,145.85250892705096
960,t,145.85250892705096,145.85250892705096
961,t,145.85250892705096,145.85250892705096
962,c,145.85250892705096,145.85250892705096
963,c,145.85250892705096,145.85250892705096
964,c,145.85250892705096,145.85250892705096
965,c,145.85250892705096,145.85250892705096
966,t,145.85250892705096,145.85250892705096
967,c,145.85250892705096,145.85250892705096
968,c,28.928016192294404,29.47732862004085
969,c,13.091231172745184,14.726358484356933
970,c,145.85250892705096,145.85250892705096
971,t,145.85250892705096,145.85250892705096
972,t,145.85250892705096,145.85250892705096
973,t,145.85250892705096,145.85250892705096
974,t,145.85250892705096,145.85250892705096
975,t,145.85250892705096,145.85250892705096
976,t,145.85250892705096,145.85250892705096
977,c,145.85250892705096,145.85250892705096
978,t,145.85250892705096,145.85250892705096
979,t,145.85250892705096,145.85250892705096
980,t,145.85250892705096,145.85250892705096
981,c,68.55364062840766,69.54035329181976
982,c,145.85250892705096,145.85250892705096
983,t,145.85250892705096,145.85250892705096
984,t,145.85250892705096,145.85250892705096
985,t,145.85250892705096,145.85250892705096
986,c,145.85250892705096,145.85250892705096
987,c,9.75576946228032,13.501218527939587
988,c,145.85250892705096,145.85250892705096
989,c,145.85250892705096,145.85250892705096
990,t,145.85250892705096,145.85250892705096
991,c,16.50637880791404,18.102132639492957
992,t,145.85250892705096,145.85250892705096
993,c,145.85250892705096,145.85250892705096
994,c,145.85250892705096,145.85250892705096
995,c,145.85250892705096,145.85250892705096
996,t,145.85250892705096,145.85250892705096
997,c,145.85250892705096,145.85250892705096
998,c,67.67440014797249,145.85250892705096
999,c,145.85250892705096,145.85250892705096
1000,t,145.85250892705096,145.85250892705096
1001,c,19.500671691950448,25.63820194387092
1002,t,145.85250892705096,145.85250892705096
1003,t,145.85250892705096,145.85250892705096
1004,t,145.85250892705096,145.85250892705096
1005,t,145.85250892705096,145.85250892705096
1006,t,145.85250892705096,145.85250892705096
1007,c,145.85250892705096,145.85250892705096
1008,c,145.85250892705096,145.85250892705096
1009,t,145.85250892705096,145.85250892705096
1010,c,145.85250892705096,145.85250892705096
1011,c,145.85250892705096,145.85250892705096
1012,t,145.85250892705096,145.85250892705096
1013,t,145.85250892705096,145.85250892705096
1014,t,145.85250892705096,145.85250892705096
1015,t,145.85250892705096,145.85250892705096
1016,t,145.85250892705096,145.85250892705096
1017,t,145.85250892705096,145.85250892705096
1018,c,145.85250892705096,145.85250892705096
1019,c,72.7054942812825,73.053219945206
1020,c,11.030187474407962,14.834553016736907
1021,t,145.85250892705096,145.85250892705096
1022,t,145.85250892705096,145.85250892705096
1023,c,145.85250892705096,145.85250892705096
1024,t,145.85250892705096,145.85250892705096
1025,c,79.34217766324451,85.16435842721948
1026,t,145.85250892705096,145.85250892705096
1027,t,145.85250892705096,145.85250892705096
1028,t,145.85250892705096,145.85250892705096
1029,c,145.85250892705096,145.85250892705096
1030,t,145.85250892705096,145.85250892705096
1031,t,145.85250892705096,145.85250892705096
1032,c,145.85250892705096,145.85250892705096
1033,c,13.113087404731361,17.42972244644706
1034,c,82.62115428107168,84.1879966356273
1035,t,145.85250892705096,145.85250892705096
1036,t,145.85250892705096,145.85250892705096
1037,c,145.85250892705096,145.85250892705096
1038,t,145.85250892705096,145.85250892705096
1039,t,145.85250892705096,145.85250892705096
1040,t,145.85250892705096,145.85250892705096
1041,t,145.85250892705096,145.85250892705096
1042,c,42.83717607077691,44.176940403079264
1043,t,145.85250892705096,145.85250892705096
1044,t,145.85250892705096,145.85250892705096
1045,t,145.85250892705096,145.85250892705096
1046,t,145.85250892705096,145.85250892705096
1047,t,145.85250892705096,145.85250892705096
1048,t,145.85250892705096,145.85250892705096
1049,c,145.85250892705096,145.85250892705096
1050,t,145.85250892705096,145.85250892705096
1051,c,22.72367290933815,26.4012120522342
1052,t,145.85250892705096,145.85250892705096
1053,t,145.85250892705096,145.85250892705096
1054,t,145.85250892705096,145.85250892705096
