node, assignment, time2inf, time2death
7226,c,14.948244652307242,20.971983642390732
7227,t,84.14496974828164,84.14496974828164
7228,t,84.14496974828164,84.14496974828164
7229,c,20.038776476807833,24.999152895812955
7230,c,18.379444182440054,33.933637281822065
7231,c,84.14496974828164,84.14496974828164
7232,t,84.14496974828164,84.14496974828164
7233,c,84.14496974828164,84.14496974828164
7234,t,84.14496974828164,84.14496974828164
7235,c,84.14496974828164,84.14496974828164
7236,t,84.14496974828164,84.14496974828164
7237,t,84.14496974828164,84.14496974828164
7238,c,29.63260077212836,29.8811735994209
7239,t,84.14496974828164,84.14496974828164
7240,t,84.14496974828164,84.14496974828164
7241,c,84.14496974828164,84.14496974828164
7242,t,84.14496974828164,84.14496974828164
7243,c,84.14496974828164,84.14496974828164
7244,t,84.14496974828164,84.14496974828164
7245,t,84.14496974828164,84.14496974828164
7246,t,84.14496974828164,84.14496974828164
7247,t,84.14496974828164,84.14496974828164
7248,c,84.14496974828164,84.14496974828164
7249,c,84.14496974828164,84.14496974828164
7250,c,84.14496974828164,84.14496974828164
7251,t,84.14496974828164,84.14496974828164
7252,c,58.219589741586475,62.55043223446545
7253,t,84.14496974828164,84.14496974828164
7254,c,84.14496974828164,84.14496974828164
7255,c,42.74372457040792,44.44404913119669
7256,t,84.14496974828164,84.14496974828164
7257,c,84.14496974828164,84.14496974828164
7258,t,84.14496974828164,84.14496974828164
7259,c,84.14496974828164,84.14496974828164
7260,t,84.14496974828164,84.14496974828164
7261,t,84.14496974828164,84.14496974828164
7262,t,84.14496974828164,84.14496974828164
7263,c,2.369236884486038,5.637783901380769
7264,t,84.14496974828164,84.14496974828164
7265,t,84.14496974828164,84.14496974828164
7266,t,84.14496974828164,84.14496974828164
7267,c,84.14496974828164,84.14496974828164
7268,t,84.14496974828164,84.14496974828164
7269,t,84.14496974828164,84.14496974828164
7270,c,25.56158699448702,26.88653457662528
7271,t,84.14496974828164,84.14496974828164
7272,c,84.14496974828164,84.14496974828164
7273,t,84.14496974828164,84.14496974828164
7274,t,84.14496974828164,84.14496974828164
7275,t,84.14496974828164,84.14496974828164
7276,t,84.14496974828164,84.14496974828164
7277,c,84.14496974828164,84.14496974828164
7278,c,84.14496974828164,84.14496974828164
7279,c,84.14496974828164,84.14496974828164
7280,t,84.14496974828164,84.14496974828164
7281,na,18.991866328592835,25.146348357624753
7282,c,84.14496974828164,84.14496974828164
7283,t,84.14496974828164,84.14496974828164
7284,c,30.020736747723383,48.10818078450203
7285,c,29.929571852848543,30.531666279449908
7286,t,84.14496974828164,84.14496974828164
7287,c,84.14496974828164,84.14496974828164
7288,c,84.14496974828164,84.14496974828164
7289,na,-1,0
7290,t,84.14496974828164,84.14496974828164
7291,c,84.14496974828164,84.14496974828164
7292,na,-1,0
7293,c,84.14496974828164,84.14496974828164
7294,t,84.14496974828164,84.14496974828164
7295,na,-1,0
7296,t,84.14496974828164,84.14496974828164
7297,t,84.14496974828164,84.14496974828164
7298,t,84.14496974828164,84.14496974828164
7299,t,84.14496974828164,84.14496974828164
7300,t,84.14496974828164,84.14496974828164
7301,c,43.2182362556662,45.25285270355748
7302,c,84.14496974828164,84.14496974828164
7303,c,84.14496974828164,84.14496974828164
7304,c,12.943879748607488,84.14496974828164
7305,t,84.14496974828164,84.14496974828164
7306,t,84.14496974828164,84.14496974828164
7307,c,84.14496974828164,84.14496974828164
7308,c,84.14496974828164,84.14496974828164
7309,t,84.14496974828164,84.14496974828164
7310,t,84.14496974828164,84.14496974828164
7311,t,84.14496974828164,84.14496974828164
7312,t,84.14496974828164,84.14496974828164
7313,c,84.14496974828164,84.14496974828164
7314,t,84.14496974828164,84.14496974828164
7315,t,84.14496974828164,84.14496974828164
7316,t,84.14496974828164,84.14496974828164
7317,t,84.14496974828164,84.14496974828164
7318,t,84.14496974828164,84.14496974828164
7319,t,84.14496974828164,84.14496974828164
7320,t,84.14496974828164,84.14496974828164
7321,t,84.14496974828164,84.14496974828164
7322,c,84.14496974828164,84.14496974828164
7323,t,84.14496974828164,84.14496974828164
7324,c,84.14496974828164,84.14496974828164
7325,t,84.14496974828164,84.14496974828164
7326,c,84.14496974828164,84.14496974828164
7327,t,84.14496974828164,84.14496974828164
7328,t,84.14496974828164,84.14496974828164
7329,c,84.14496974828164,84.14496974828164
7330,c,84.14496974828164,84.14496974828164
7331,c,84.14496974828164,84.14496974828164
7332,c,84.14496974828164,84.14496974828164
7333,t,84.14496974828164,84.14496974828164
7334,t,84.14496974828164,84.14496974828164
7335,t,84.14496974828164,84.14496974828164
7336,t,84.14496974828164,84.14496974828164
7337,t,84.14496974828164,84.14496974828164
7338,c,16.61747605416279,18.624151222844592
7339,c,84.14496974828164,84.14496974828164
7340,na,0,1.8939534648726053
7341,c,84.14496974828164,84.14496974828164
7342,t,84.14496974828164,84.14496974828164
7343,t,84.14496974828164,84.14496974828164
7344,c,84.14496974828164,84.14496974828164
7345,t,84.14496974828164,84.14496974828164
7346,c,84.14496974828164,84.14496974828164
7347,c,84.14496974828164,84.14496974828164
7348,t,84.14496974828164,84.14496974828164
7349,c,22.89699223666138,26.586254715523385
7350,t,84.14496974828164,84.14496974828164
7351,t,84.14496974828164,84.14496974828164
7352,t,84.14496974828164,84.14496974828164
7353,c,84.14496974828164,84.14496974828164
7354,c,84.14496974828164,84.14496974828164
7355,t,84.14496974828164,84.14496974828164
7356,t,84.14496974828164,84.14496974828164
7357,c,84.14496974828164,84.14496974828164
7358,c,84.14496974828164,84.14496974828164
7359,t,84.14496974828164,84.14496974828164
7360,c,84.14496974828164,84.14496974828164
7361,t,84.14496974828164,84.14496974828164
7362,c,84.14496974828164,84.14496974828164
7363,c,25.527517275038363,31.84362646855474
7364,c,84.14496974828164,84.14496974828164
7365,t,84.14496974828164,84.14496974828164
7366,t,84.14496974828164,84.14496974828164
7367,c,84.14496974828164,84.14496974828164
7368,t,84.14496974828164,84.14496974828164
7369,c,84.14496974828164,84.14496974828164
7370,t,84.14496974828164,84.14496974828164
7371,t,84.14496974828164,84.14496974828164
7372,t,84.14496974828164,84.14496974828164
7373,t,84.14496974828164,84.14496974828164
7374,t,84.14496974828164,84.14496974828164
7375,t,84.14496974828164,84.14496974828164
7376,c,11.682720044770141,12.508554458674654
7377,t,84.14496974828164,84.14496974828164
7378,c,84.14496974828164,84.14496974828164
7379,t,84.14496974828164,84.14496974828164
7380,t,84.14496974828164,84.14496974828164
7381,c,84.14496974828164,84.14496974828164
7382,c,84.14496974828164,84.14496974828164
7383,c,84.14496974828164,84.14496974828164
7384,t,84.14496974828164,84.14496974828164
7385,na,0.6016521771341619,7.8748172932622085
7386,c,84.14496974828164,84.14496974828164
7387,t,84.14496974828164,84.14496974828164
7388,t,84.14496974828164,84.14496974828164
7389,c,84.14496974828164,84.14496974828164
7390,t,84.14496974828164,84.14496974828164
7391,c,84.14496974828164,84.14496974828164
7392,c,84.14496974828164,84.14496974828164
7393,c,22.79977575815711,25.39533110802112
7394,t,84.14496974828164,84.14496974828164
7395,c,84.14496974828164,84.14496974828164
7396,c,84.14496974828164,84.14496974828164
7397,c,84.14496974828164,84.14496974828164
7398,t,84.14496974828164,84.14496974828164
7399,c,84.14496974828164,84.14496974828164
7400,t,84.14496974828164,84.14496974828164
7401,t,84.14496974828164,84.14496974828164
7402,c,21.008956501911047,25.061919497001487
7403,t,84.14496974828164,84.14496974828164
7404,t,84.14496974828164,84.14496974828164
7405,c,25.334996213440245,26.96005239721514
7406,t,84.14496974828164,84.14496974828164
7407,t,84.14496974828164,84.14496974828164
7408,c,84.14496974828164,84.14496974828164
7409,t,84.14496974828164,84.14496974828164
7410,t,84.14496974828164,84.14496974828164
7411,c,2.5315808926075043,27.53341180509577
7412,t,84.14496974828164,84.14496974828164
7413,na,10.551609356333522,16.654439463387963
7414,c,84.14496974828164,84.14496974828164
7415,t,84.14496974828164,84.14496974828164
7416,t,84.14496974828164,84.14496974828164
7417,t,84.14496974828164,84.14496974828164
7418,t,84.14496974828164,84.14496974828164
7419,na,0,84.14496974828164
7420,c,84.14496974828164,84.14496974828164
7421,c,12.714241989843106,21.33060039512741
7422,t,84.14496974828164,84.14496974828164
7423,c,84.14496974828164,84.14496974828164
7424,c,50.247221734672685,50.57855728268586
7425,t,84.14496974828164,84.14496974828164
7426,t,84.14496974828164,84.14496974828164
7427,t,84.14496974828164,84.14496974828164
7428,t,84.14496974828164,84.14496974828164
7429,t,84.14496974828164,84.14496974828164
7430,t,84.14496974828164,84.14496974828164
7431,t,84.14496974828164,84.14496974828164
7432,t,84.14496974828164,84.14496974828164
7433,c,84.14496974828164,84.14496974828164
7434,c,84.14496974828164,84.14496974828164
7435,c,84.14496974828164,84.14496974828164
7436,t,84.14496974828164,84.14496974828164
7437,c,18.909917510972015,22.162019622923683
7438,t,84.14496974828164,84.14496974828164
7439,t,84.14496974828164,84.14496974828164
7440,t,84.14496974828164,84.14496974828164
7441,t,84.14496974828164,84.14496974828164
7442,c,84.14496974828164,84.14496974828164
7443,na,-1,0
7444,c,31.548092043541693,36.304084675457325
7445,t,84.14496974828164,84.14496974828164
7446,t,84.14496974828164,84.14496974828164
7447,c,84.14496974828164,84.14496974828164
7448,c,53.93696209153506,54.55294109589378
7449,c,38.393517243977,40.621281415033884
7450,c,84.14496974828164,84.14496974828164
7451,c,84.14496974828164,84.14496974828164
7452,c,84.14496974828164,84.14496974828164
7453,c,84.14496974828164,84.14496974828164
7454,t,84.14496974828164,84.14496974828164
7455,t,84.14496974828164,84.14496974828164
7456,c,84.14496974828164,84.14496974828164
7457,t,84.14496974828164,84.14496974828164
7458,c,10.449632171346762,24.330124005617588
7459,t,84.14496974828164,84.14496974828164
7460,t,84.14496974828164,84.14496974828164
7461,t,84.14496974828164,84.14496974828164
7462,t,84.14496974828164,84.14496974828164
7463,c,32.99277226049232,34.05351515376872
7464,t,84.14496974828164,84.14496974828164
7465,t,84.14496974828164,84.14496974828164
7466,t,84.14496974828164,84.14496974828164
7467,t,84.14496974828164,84.14496974828164
7468,t,84.14496974828164,84.14496974828164
7469,c,84.14496974828164,84.14496974828164
7470,c,84.14496974828164,84.14496974828164
7471,c,84.14496974828164,84.14496974828164
7472,t,84.14496974828164,84.14496974828164
7473,c,84.14496974828164,84.14496974828164
7474,c,38.2146977851935,84.14496974828164
7475,c,84.14496974828164,84.14496974828164
7476,t,84.14496974828164,84.14496974828164
7477,t,84.14496974828164,84.14496974828164
7478,c,84.14496974828164,84.14496974828164
7479,t,84.14496974828164,84.14496974828164
7480,c,33.16444901747792,35.778890518699455
7481,c,84.14496974828164,84.14496974828164
7482,t,84.14496974828164,84.14496974828164
7483,t,84.14496974828164,84.14496974828164
7484,t,84.14496974828164,84.14496974828164
7485,t,84.14496974828164,84.14496974828164
7486,t,84.14496974828164,84.14496974828164
7487,c,84.14496974828164,84.14496974828164
7488,c,2.502889727285216,12.572503002932061
7489,c,84.14496974828164,84.14496974828164
7490,t,84.14496974828164,84.14496974828164
7491,c,84.14496974828164,84.14496974828164
7492,t,84.14496974828164,84.14496974828164
7493,c,32.48685479774273,35.110081817544035
7494,t,84.14496974828164,84.14496974828164
7495,t,84.14496974828164,84.14496974828164
7496,c,84.14496974828164,84.14496974828164
7497,t,84.14496974828164,84.14496974828164
7498,t,84.14496974828164,84.14496974828164
7499,c,84.14496974828164,84.14496974828164
7500,c,84.14496974828164,84.14496974828164
7501,c,84.14496974828164,84.14496974828164
7502,t,84.14496974828164,84.14496974828164
7503,t,84.14496974828164,84.14496974828164
7504,c,56.38889116641677,56.86317144948265
7505,t,84.14496974828164,84.14496974828164
7506,c,84.14496974828164,84.14496974828164
7507,t,84.14496974828164,84.14496974828164
7508,t,84.14496974828164,84.14496974828164
7509,c,3.1937825991780713,4.519999565984059
7510,t,84.14496974828164,84.14496974828164
7511,t,84.14496974828164,84.14496974828164
7512,t,84.14496974828164,84.14496974828164
7513,t,84.14496974828164,84.14496974828164
7514,t,84.14496974828164,84.14496974828164
7515,t,84.14496974828164,84.14496974828164
7516,c,84.14496974828164,84.14496974828164
7517,t,84.14496974828164,84.14496974828164
7518,t,84.14496974828164,84.14496974828164
7519,t,84.14496974828164,84.14496974828164
7520,t,84.14496974828164,84.14496974828164
7521,t,84.14496974828164,84.14496974828164
7522,c,84.14496974828164,84.14496974828164
7523,t,84.14496974828164,84.14496974828164
7524,c,27.03253562995164,39.0903401399752
7525,c,42.37019615242683,47.0061947643437
7526,c,84.14496974828164,84.14496974828164
7527,c,27.850008331867492,28.033142571575517
7528,c,10.329343903122876,12.55676324389563
7529,c,26.917515060293123,28.180886420867036
7530,c,21.335537133615894,24.098495443106444
7531,c,84.14496974828164,84.14496974828164
7532,t,84.14496974828164,84.14496974828164
7533,c,84.14496974828164,84.14496974828164
7534,na,-1,0
7535,c,22.18123593794236,84.14496974828164
7536,c,84.14496974828164,84.14496974828164
7537,t,84.14496974828164,84.14496974828164
7538,c,84.14496974828164,84.14496974828164
7539,t,84.14496974828164,84.14496974828164
7540,c,84.14496974828164,84.14496974828164
7541,c,84.14496974828164,84.14496974828164
7542,t,84.14496974828164,84.14496974828164
7543,t,84.14496974828164,84.14496974828164
7544,c,6.358742134649299,7.58811425528748
7545,c,84.14496974828164,84.14496974828164
7546,c,36.90057312739463,37.359664995228464
7547,c,50.47088712529781,54.77834018932481
7548,t,84.14496974828164,84.14496974828164
7549,c,84.14496974828164,84.14496974828164
7550,t,84.14496974828164,84.14496974828164
7551,t,84.14496974828164,84.14496974828164
7552,c,84.14496974828164,84.14496974828164
7553,t,84.14496974828164,84.14496974828164
7554,t,84.14496974828164,84.14496974828164
7555,t,84.14496974828164,84.14496974828164
7556,c,4.241902973522159,6.318790686936575
7557,t,84.14496974828164,84.14496974828164
7558,t,84.14496974828164,84.14496974828164
7559,t,84.14496974828164,84.14496974828164
7560,t,84.14496974828164,84.14496974828164
7561,t,84.14496974828164,84.14496974828164
7562,t,84.14496974828164,84.14496974828164
7563,t,84.14496974828164,84.14496974828164
7564,c,84.14496974828164,84.14496974828164
7565,c,32.99357654239202,34.1290905601746
7566,t,84.14496974828164,84.14496974828164
7567,t,84.14496974828164,84.14496974828164
7568,c,40.49776508923404,45.76654386756273
7569,c,84.14496974828164,84.14496974828164
7570,c,84.14496974828164,84.14496974828164
7571,t,84.14496974828164,84.14496974828164
7572,c,84.14496974828164,84.14496974828164
7573,t,84.14496974828164,84.14496974828164
7574,t,84.14496974828164,84.14496974828164
7575,t,84.14496974828164,84.14496974828164
7576,t,84.14496974828164,84.14496974828164
7577,c,84.14496974828164,84.14496974828164
7578,t,84.14496974828164,84.14496974828164
7579,c,84.14496974828164,84.14496974828164
7580,t,84.14496974828164,84.14496974828164
7581,c,84.14496974828164,84.14496974828164
7582,c,84.14496974828164,84.14496974828164
7583,c,84.14496974828164,84.14496974828164
7584,c,84.14496974828164,84.14496974828164
7585,c,37.51320605737595,39.39521340897302
7586,t,84.14496974828164,84.14496974828164
7587,t,84.14496974828164,84.14496974828164
7588,c,84.14496974828164,84.14496974828164
7589,c,84.14496974828164,84.14496974828164
7590,t,84.14496974828164,84.14496974828164
7591,t,84.14496974828164,84.14496974828164
7592,t,84.14496974828164,84.14496974828164
7593,t,84.14496974828164,84.14496974828164
7594,t,84.14496974828164,84.14496974828164
7595,t,84.14496974828164,84.14496974828164
7596,c,84.14496974828164,84.14496974828164
7597,c,84.14496974828164,84.14496974828164
7598,c,84.14496974828164,84.14496974828164
7599,c,84.14496974828164,84.14496974828164
7600,c,84.14496974828164,84.14496974828164
7601,t,84.14496974828164,84.14496974828164
7602,c,39.26792337487601,42.611551313590034
7603,c,84.14496974828164,84.14496974828164
7604,na,0,4.866238025314968
7605,t,84.14496974828164,84.14496974828164
7606,c,84.14496974828164,84.14496974828164
7607,na,7.461231390084747,11.562843821805995
7608,c,84.14496974828164,84.14496974828164
7609,c,11.273131363851464,13.412029102985908
7610,t,84.14496974828164,84.14496974828164
7611,c,35.94343272521704,41.85459409033628
7612,c,84.14496974828164,84.14496974828164
7613,c,84.14496974828164,84.14496974828164
7614,c,84.14496974828164,84.14496974828164
7615,na,10.601480065661509,12.304616019625563
7616,t,84.14496974828164,84.14496974828164
7617,c,84.14496974828164,84.14496974828164
7618,t,84.14496974828164,84.14496974828164
7619,c,27.531700968542218,27.674197637240752
7620,t,84.14496974828164,84.14496974828164
7621,c,84.14496974828164,84.14496974828164
7622,t,84.14496974828164,84.14496974828164
7623,t,84.14496974828164,84.14496974828164
7624,c,9.056529152319664,11.896019694770638
7625,t,84.14496974828164,84.14496974828164
7626,c,20.92607489230958,22.147605558800418
7627,c,84.14496974828164,84.14496974828164
7628,c,67.29312727352006,77.08844818271243
7629,t,84.14496974828164,84.14496974828164
7630,c,26.692026145076557,28.02910036589403
7631,c,84.14496974828164,84.14496974828164
7632,c,84.14496974828164,84.14496974828164
7633,t,84.14496974828164,84.14496974828164
7634,t,84.14496974828164,84.14496974828164
7635,t,84.14496974828164,84.14496974828164
7636,t,84.14496974828164,84.14496974828164
7637,c,84.14496974828164,84.14496974828164
7638,t,84.14496974828164,84.14496974828164
7639,t,84.14496974828164,84.14496974828164
7640,c,22.006127881761863,22.448744194869477
7641,c,48.57000666817893,61.49713023222238
7642,na,0.7301462966270156,1.978696189787552
7643,c,84.14496974828164,84.14496974828164
7644,c,84.14496974828164,84.14496974828164
7645,t,84.14496974828164,84.14496974828164
7646,t,84.14496974828164,84.14496974828164
7647,c,84.14496974828164,84.14496974828164
7648,t,84.14496974828164,84.14496974828164
7649,t,84.14496974828164,84.14496974828164
7650,t,84.14496974828164,84.14496974828164
7651,t,84.14496974828164,84.14496974828164
7652,t,84.14496974828164,84.14496974828164
7653,t,84.14496974828164,84.14496974828164
7654,t,84.14496974828164,84.14496974828164
7655,t,84.14496974828164,84.14496974828164
7656,t,84.14496974828164,84.14496974828164
7657,t,84.14496974828164,84.14496974828164
7658,c,84.14496974828164,84.14496974828164
7659,t,84.14496974828164,84.14496974828164
7660,t,84.14496974828164,84.14496974828164
7661,t,84.14496974828164,84.14496974828164
7662,t,84.14496974828164,84.14496974828164
7663,c,84.14496974828164,84.14496974828164
7664,c,21.143015462928535,21.524378621144084
7665,t,84.14496974828164,84.14496974828164
7666,c,84.14496974828164,84.14496974828164
7667,t,84.14496974828164,84.14496974828164
7668,t,84.14496974828164,84.14496974828164
7669,c,84.14496974828164,84.14496974828164
7670,c,84.14496974828164,84.14496974828164
7671,c,84.14496974828164,84.14496974828164
7672,c,84.14496974828164,84.14496974828164
7673,t,84.14496974828164,84.14496974828164
7674,t,84.14496974828164,84.14496974828164
7675,t,84.14496974828164,84.14496974828164
7676,c,17.395325235625396,22.36688113555705
7677,c,36.279133268327314,41.43751962509577
7678,t,84.14496974828164,84.14496974828164
7679,c,84.14496974828164,84.14496974828164
7680,t,84.14496974828164,84.14496974828164
7681,t,84.14496974828164,84.14496974828164
7682,t,84.14496974828164,84.14496974828164
7683,t,84.14496974828164,84.14496974828164
7684,t,84.14496974828164,84.14496974828164
7685,c,84.14496974828164,84.14496974828164
7686,t,84.14496974828164,84.14496974828164
7687,t,84.14496974828164,84.14496974828164
7688,c,84.14496974828164,84.14496974828164
7689,t,84.14496974828164,84.14496974828164
7690,t,84.14496974828164,84.14496974828164
7691,c,16.20562627264602,21.39211877600569
7692,t,84.14496974828164,84.14496974828164
7693,t,84.14496974828164,84.14496974828164
7694,t,84.14496974828164,84.14496974828164
7695,c,11.34561485196055,14.764243742034113
7696,c,84.14496974828164,84.14496974828164
7697,c,84.14496974828164,84.14496974828164
7698,c,84.14496974828164,84.14496974828164
7699,c,84.14496974828164,84.14496974828164
7700,t,84.14496974828164,84.14496974828164
7701,t,84.14496974828164,84.14496974828164
7702,c,84.14496974828164,84.14496974828164
7703,t,84.14496974828164,84.14496974828164
7704,c,84.14496974828164,84.14496974828164
7705,c,84.14496974828164,84.14496974828164
7706,t,84.14496974828164,84.14496974828164
7707,c,84.14496974828164,84.14496974828164
7708,c,42.74029923767016,44.242825746856106
7709,t,84.14496974828164,84.14496974828164
7710,c,13.38949370359696,19.990551347923216
7711,t,84.14496974828164,84.14496974828164
7712,t,84.14496974828164,84.14496974828164
7713,c,84.14496974828164,84.14496974828164
7714,t,84.14496974828164,84.14496974828164
7715,t,84.14496974828164,84.14496974828164
7716,t,84.14496974828164,84.14496974828164
7717,c,7.111320757861898,9.526531878068917
7718,t,84.14496974828164,84.14496974828164
7719,na,2.247271984029732,7.938705858277359
7720,c,84.14496974828164,84.14496974828164
7721,t,84.14496974828164,84.14496974828164
7722,t,84.14496974828164,84.14496974828164
7723,t,84.14496974828164,84.14496974828164
7724,c,84.14496974828164,84.14496974828164
7725,c,19.345393466927785,20.227352505039836
7726,c,11.459041190075277,11.781427127071455
7727,c,84.14496974828164,84.14496974828164
7728,t,84.14496974828164,84.14496974828164
7729,c,37.36158063632455,38.531032564072326
7730,t,84.14496974828164,84.14496974828164
7731,c,12.75543842279851,15.239445838159556
7732,c,84.14496974828164,84.14496974828164
7733,t,84.14496974828164,84.14496974828164
7734,t,84.14496974828164,84.14496974828164
7735,c,9.852863214918871,10.490886431203082
7736,c,84.14496974828164,84.14496974828164
7737,c,28.906075572348232,30.6636573689451
7738,t,84.14496974828164,84.14496974828164
7739,c,84.14496974828164,84.14496974828164
7740,t,84.14496974828164,84.14496974828164
7741,t,84.14496974828164,84.14496974828164
7742,t,84.14496974828164,84.14496974828164
7743,t,84.14496974828164,84.14496974828164
7744,c,84.14496974828164,84.14496974828164
7745,t,84.14496974828164,84.14496974828164
7746,c,30.350804354459314,39.42102957906152
7747,t,84.14496974828164,84.14496974828164
7748,c,3.779388261799864,8.986450937717217
7749,t,84.14496974828164,84.14496974828164
7750,c,44.1207745494549,44.61201607199791
7751,c,84.14496974828164,84.14496974828164
7752,t,84.14496974828164,84.14496974828164
7753,c,84.14496974828164,84.14496974828164
7754,c,84.14496974828164,84.14496974828164
7755,t,84.14496974828164,84.14496974828164
7756,na,-1,0
7757,c,23.366173068538153,84.14496974828164
7758,t,84.14496974828164,84.14496974828164
7759,t,84.14496974828164,84.14496974828164
7760,c,84.14496974828164,84.14496974828164
7761,t,84.14496974828164,84.14496974828164
7762,t,84.14496974828164,84.14496974828164
7763,t,84.14496974828164,84.14496974828164
7764,t,84.14496974828164,84.14496974828164
7765,c,84.14496974828164,84.14496974828164
7766,c,45.28086350408366,46.56622817362953
7767,c,23.68568677274129,25.933768800271952
7768,t,84.14496974828164,84.14496974828164
7769,c,44.720538940025,45.81629658421101
7770,na,0,0.45577191358381175
7771,c,84.14496974828164,84.14496974828164
7772,c,84.14496974828164,84.14496974828164
7773,t,84.14496974828164,84.14496974828164
7774,t,84.14496974828164,84.14496974828164
7775,c,84.14496974828164,84.14496974828164
7776,c,84.14496974828164,84.14496974828164
7777,t,84.14496974828164,84.14496974828164
7778,t,84.14496974828164,84.14496974828164
7779,t,84.14496974828164,84.14496974828164
7780,t,84.14496974828164,84.14496974828164
7781,t,84.14496974828164,84.14496974828164
7782,c,84.14496974828164,84.14496974828164
7783,t,84.14496974828164,84.14496974828164
7784,c,84.14496974828164,84.14496974828164
7785,c,84.14496974828164,84.14496974828164
7786,t,84.14496974828164,84.14496974828164
7787,t,84.14496974828164,84.14496974828164
7788,t,84.14496974828164,84.14496974828164
7789,t,84.14496974828164,84.14496974828164
7790,t,84.14496974828164,84.14496974828164
7791,c,84.14496974828164,84.14496974828164
7792,t,84.14496974828164,84.14496974828164
7793,t,84.14496974828164,84.14496974828164
7794,c,84.14496974828164,84.14496974828164
7795,na,5.066065041019638,15.160101576673936
7796,na,-1,0
7797,t,84.14496974828164,84.14496974828164
7798,t,84.14496974828164,84.14496974828164
7799,c,14.587702443653148,19.398570598010163
7800,c,84.14496974828164,84.14496974828164
7801,c,84.14496974828164,84.14496974828164
7802,c,30.18934007440661,30.27556105289106
7803,c,55.128148085480866,58.20647220278459
7804,t,84.14496974828164,84.14496974828164
7805,t,84.14496974828164,84.14496974828164
7806,t,84.14496974828164,84.14496974828164
7807,c,84.14496974828164,84.14496974828164
7808,t,84.14496974828164,84.14496974828164
7809,t,84.14496974828164,84.14496974828164
7810,c,84.14496974828164,84.14496974828164
7811,t,84.14496974828164,84.14496974828164
7812,c,84.14496974828164,84.14496974828164
7813,c,84.14496974828164,84.14496974828164
7814,c,84.14496974828164,84.14496974828164
7815,c,84.14496974828164,84.14496974828164
7816,t,84.14496974828164,84.14496974828164
7817,t,84.14496974828164,84.14496974828164
7818,na,15.453996933466657,16.29848226839549
7819,c,84.14496974828164,84.14496974828164
7820,t,84.14496974828164,84.14496974828164
7821,t,84.14496974828164,84.14496974828164
7822,c,84.14496974828164,84.14496974828164
7823,t,84.14496974828164,84.14496974828164
7824,t,84.14496974828164,84.14496974828164
7825,t,84.14496974828164,84.14496974828164
7826,t,84.14496974828164,84.14496974828164
7827,c,84.14496974828164,84.14496974828164
7828,t,84.14496974828164,84.14496974828164
7829,c,52.00584338494918,55.75694084388603
7830,c,22.30068691427569,24.542283070119236
7831,c,84.14496974828164,84.14496974828164
7832,t,84.14496974828164,84.14496974828164
7833,c,34.347971933940485,35.26753839355748
7834,t,84.14496974828164,84.14496974828164
7835,c,84.14496974828164,84.14496974828164
7836,t,84.14496974828164,84.14496974828164
7837,c,84.14496974828164,84.14496974828164
7838,c,33.77656917291516,38.83426820533143
7839,t,84.14496974828164,84.14496974828164
7840,t,84.14496974828164,84.14496974828164
7841,t,84.14496974828164,84.14496974828164
7842,t,84.14496974828164,84.14496974828164
7843,t,84.14496974828164,84.14496974828164
7844,c,84.14496974828164,84.14496974828164
7845,c,84.14496974828164,84.14496974828164
7846,c,7.6160710219688195,13.706330248532023
7847,t,84.14496974828164,84.14496974828164
7848,t,84.14496974828164,84.14496974828164
7849,c,67.86989568753793,72.12762373212176
7850,c,84.14496974828164,84.14496974828164
7851,c,28.88095042592378,30.317165365893928
7852,c,84.14496974828164,84.14496974828164
7853,t,84.14496974828164,84.14496974828164
7854,t,84.14496974828164,84.14496974828164
7855,c,84.14496974828164,84.14496974828164
7856,t,84.14496974828164,84.14496974828164
7857,t,84.14496974828164,84.14496974828164
7858,c,84.14496974828164,84.14496974828164
7859,c,84.14496974828164,84.14496974828164
7860,c,84.14496974828164,84.14496974828164
7861,c,84.14496974828164,84.14496974828164
7862,c,84.14496974828164,84.14496974828164
7863,t,84.14496974828164,84.14496974828164
7864,c,84.14496974828164,84.14496974828164
7865,t,84.14496974828164,84.14496974828164
7866,t,84.14496974828164,84.14496974828164
7867,t,84.14496974828164,84.14496974828164
7868,c,84.14496974828164,84.14496974828164
7869,c,42.7350109230977,84.14496974828164
7870,t,84.14496974828164,84.14496974828164
7871,c,84.14496974828164,84.14496974828164
7872,c,84.14496974828164,84.14496974828164
7873,c,84.14496974828164,84.14496974828164
7874,t,84.14496974828164,84.14496974828164
7875,na,-1,0
7876,na,2.92278696429497,10.19856040558807
7877,c,84.14496974828164,84.14496974828164
7878,c,45.43051426045074,45.626465790513556
7879,t,84.14496974828164,84.14496974828164
7880,c,84.14496974828164,84.14496974828164
7881,t,84.14496974828164,84.14496974828164
7882,t,84.14496974828164,84.14496974828164
7883,c,84.14496974828164,84.14496974828164
7884,t,84.14496974828164,84.14496974828164
7885,t,84.14496974828164,84.14496974828164
7886,t,84.14496974828164,84.14496974828164
7887,c,84.14496974828164,84.14496974828164
7888,t,84.14496974828164,84.14496974828164
7889,c,84.14496974828164,84.14496974828164
7890,t,84.14496974828164,84.14496974828164
7891,t,84.14496974828164,84.14496974828164
7892,c,84.14496974828164,84.14496974828164
7893,c,21.946414783563064,27.302282243083184
7894,c,84.14496974828164,84.14496974828164
7895,c,84.14496974828164,84.14496974828164
7896,t,84.14496974828164,84.14496974828164
