node, assignment, time2inf, time2death
7229,t,199.6418742482636,199.6418742482636
7230,c,199.6418742482636,199.6418742482636
7231,c,69.76348895816267,87.39195841594868
7232,c,199.6418742482636,199.6418742482636
7233,c,199.6418742482636,199.6418742482636
7234,t,199.6418742482636,199.6418742482636
7235,t,199.6418742482636,199.6418742482636
7236,c,199.6418742482636,199.6418742482636
7237,c,199.6418742482636,199.6418742482636
7238,c,199.6418742482636,199.6418742482636
7239,t,199.6418742482636,199.6418742482636
7240,c,174.58547848052208,178.2260459731292
7241,t,199.6418742482636,199.6418742482636
7242,t,199.6418742482636,199.6418742482636
7243,t,199.6418742482636,199.6418742482636
7244,c,199.6418742482636,199.6418742482636
7245,c,83.01384118810977,85.76570688823718
7246,c,199.6418742482636,199.6418742482636
7247,t,199.6418742482636,199.6418742482636
7248,t,199.6418742482636,199.6418742482636
7249,t,199.6418742482636,199.6418742482636
7250,t,199.6418742482636,199.6418742482636
7251,t,199.6418742482636,199.6418742482636
7252,t,199.6418742482636,199.6418742482636
7253,t,199.6418742482636,199.6418742482636
7254,t,199.6418742482636,199.6418742482636
7255,c,199.6418742482636,199.6418742482636
7256,c,71.44788728462387,71.96379389094467
7257,t,199.6418742482636,199.6418742482636
7258,c,58.69879526780843,75.44688211330619
7259,c,199.6418742482636,199.6418742482636
7260,t,199.6418742482636,199.6418742482636
7261,t,199.6418742482636,199.6418742482636
7262,c,199.6418742482636,199.6418742482636
7263,t,199.6418742482636,199.6418742482636
7264,c,116.54891216757903,118.57760183439304
7265,c,199.6418742482636,199.6418742482636
7266,c,14.92067591066703,199.6418742482636
7267,c,199.6418742482636,199.6418742482636
7268,c,50.53729267417236,52.163183831861765
7269,t,199.6418742482636,199.6418742482636
7270,c,199.6418742482636,199.6418742482636
7271,t,199.6418742482636,199.6418742482636
7272,t,199.6418742482636,199.6418742482636
7273,t,199.6418742482636,199.6418742482636
7274,t,199.6418742482636,199.6418742482636
7275,t,199.6418742482636,199.6418742482636
7276,c,18.546347896769767,22.22083784492887
7277,c,199.6418742482636,199.6418742482636
7278,c,93.26922706299084,199.6418742482636
7279,t,199.6418742482636,199.6418742482636
7280,c,199.6418742482636,199.6418742482636
7281,na,-1,0
7282,c,199.6418742482636,199.6418742482636
7283,c,199.6418742482636,199.6418742482636
7284,t,199.6418742482636,199.6418742482636
7285,t,199.6418742482636,199.6418742482636
7286,c,199.6418742482636,199.6418742482636
7287,t,199.6418742482636,199.6418742482636
7288,c,199.6418742482636,199.6418742482636
7289,c,199.6418742482636,199.6418742482636
7290,t,199.6418742482636,199.6418742482636
7291,t,199.6418742482636,199.6418742482636
7292,t,199.6418742482636,199.6418742482636
7293,t,199.6418742482636,199.6418742482636
7294,t,199.6418742482636,199.6418742482636
7295,c,199.6418742482636,199.6418742482636
7296,c,199.6418742482636,199.6418742482636
7297,c,199.6418742482636,199.6418742482636
7298,t,199.6418742482636,199.6418742482636
7299,t,199.6418742482636,199.6418742482636
7300,c,108.90228788979863,110.03135934154132
7301,c,199.6418742482636,199.6418742482636
7302,t,199.6418742482636,199.6418742482636
7303,c,199.6418742482636,199.6418742482636
7304,t,199.6418742482636,199.6418742482636
7305,t,199.6418742482636,199.6418742482636
7306,c,122.46988039346323,133.81689129579252
7307,c,57.82703723510204,64.51944477843386
7308,c,15.330797956612654,20.12745596210391
7309,t,199.6418742482636,199.6418742482636
7310,c,118.90220171521499,121.31681042893497
7311,t,199.6418742482636,199.6418742482636
7312,c,199.6418742482636,199.6418742482636
7313,t,199.6418742482636,199.6418742482636
7314,t,199.6418742482636,199.6418742482636
7315,t,199.6418742482636,199.6418742482636
7316,c,199.6418742482636,199.6418742482636
7317,c,199.6418742482636,199.6418742482636
7318,c,199.6418742482636,199.6418742482636
7319,c,199.6418742482636,199.6418742482636
7320,c,199.6418742482636,199.6418742482636
7321,t,199.6418742482636,199.6418742482636
7322,c,199.6418742482636,199.6418742482636
7323,c,199.6418742482636,199.6418742482636
7324,t,199.6418742482636,199.6418742482636
7325,t,199.6418742482636,199.6418742482636
7326,t,199.6418742482636,199.6418742482636
7327,c,15.236883080428358,22.71433183253156
7328,t,199.6418742482636,199.6418742482636
7329,c,199.6418742482636,199.6418742482636
7330,c,199.6418742482636,199.6418742482636
7331,c,199.6418742482636,199.6418742482636
7332,c,199.6418742482636,199.6418742482636
7333,c,199.6418742482636,199.6418742482636
7334,c,199.6418742482636,199.6418742482636
7335,c,10.817636553707937,12.125127312905773
7336,c,199.6418742482636,199.6418742482636
7337,c,199.6418742482636,199.6418742482636
7338,c,199.6418742482636,199.6418742482636
7339,c,199.6418742482636,199.6418742482636
7340,t,199.6418742482636,199.6418742482636
7341,t,199.6418742482636,199.6418742482636
7342,t,199.6418742482636,199.6418742482636
7343,c,199.6418742482636,199.6418742482636
7344,c,199.6418742482636,199.6418742482636
7345,c,199.6418742482636,199.6418742482636
7346,c,199.6418742482636,199.6418742482636
7347,c,199.6418742482636,199.6418742482636
7348,c,15.596357576617345,16.332855345756535
7349,c,199.6418742482636,199.6418742482636
7350,t,199.6418742482636,199.6418742482636
7351,c,62.96957426251833,64.29561926449635
7352,t,199.6418742482636,199.6418742482636
7353,t,199.6418742482636,199.6418742482636
7354,c,25.37014136985487,29.897859274366656
7355,c,59.88114882696583,60.15700804493182
7356,t,199.6418742482636,199.6418742482636
7357,t,199.6418742482636,199.6418742482636
7358,c,199.6418742482636,199.6418742482636
7359,t,199.6418742482636,199.6418742482636
7360,t,199.6418742482636,199.6418742482636
7361,t,199.6418742482636,199.6418742482636
7362,c,65.59702966298723,79.26538306931089
7363,c,199.6418742482636,199.6418742482636
7364,t,199.6418742482636,199.6418742482636
7365,t,199.6418742482636,199.6418742482636
7366,c,199.6418742482636,199.6418742482636
7367,t,199.6418742482636,199.6418742482636
7368,c,199.6418742482636,199.6418742482636
7369,c,199.6418742482636,199.6418742482636
7370,c,11.882136560506844,12.21121306804115
7371,t,199.6418742482636,199.6418742482636
7372,c,199.6418742482636,199.6418742482636
7373,c,199.6418742482636,199.6418742482636
7374,c,199.6418742482636,199.6418742482636
7375,c,199.6418742482636,199.6418742482636
7376,c,199.6418742482636,199.6418742482636
7377,c,199.6418742482636,199.6418742482636
7378,c,199.6418742482636,199.6418742482636
7379,t,199.6418742482636,199.6418742482636
7380,t,199.6418742482636,199.6418742482636
7381,t,199.6418742482636,199.6418742482636
7382,c,83.38177072161223,84.17094049587989
7383,t,199.6418742482636,199.6418742482636
7384,t,199.6418742482636,199.6418742482636
7385,c,199.6418742482636,199.6418742482636
7386,c,199.6418742482636,199.6418742482636
7387,t,199.6418742482636,199.6418742482636
7388,t,199.6418742482636,199.6418742482636
7389,c,199.6418742482636,199.6418742482636
7390,c,199.6418742482636,199.6418742482636
7391,t,199.6418742482636,199.6418742482636
7392,t,199.6418742482636,199.6418742482636
7393,t,199.6418742482636,199.6418742482636
7394,c,199.6418742482636,199.6418742482636
7395,t,199.6418742482636,199.6418742482636
7396,t,199.6418742482636,199.6418742482636
7397,t,199.6418742482636,199.6418742482636
7398,t,199.6418742482636,199.6418742482636
7399,c,130.63238927164264,148.9671446256745
7400,t,199.6418742482636,199.6418742482636
7401,t,199.6418742482636,199.6418742482636
7402,c,199.6418742482636,199.6418742482636
7403,c,199.6418742482636,199.6418742482636
7404,t,199.6418742482636,199.6418742482636
7405,c,199.6418742482636,199.6418742482636
7406,c,199.6418742482636,199.6418742482636
7407,c,199.6418742482636,199.6418742482636
7408,t,199.6418742482636,199.6418742482636
7409,t,199.6418742482636,199.6418742482636
7410,c,199.6418742482636,199.6418742482636
7411,t,199.6418742482636,199.6418742482636
7412,t,199.6418742482636,199.6418742482636
7413,c,199.6418742482636,199.6418742482636
7414,c,199.6418742482636,199.6418742482636
7415,c,199.6418742482636,199.6418742482636
7416,c,199.6418742482636,199.6418742482636
7417,c,124.82272428733789,125.55594679374501
7418,c,199.6418742482636,199.6418742482636
7419,t,199.6418742482636,199.6418742482636
7420,t,199.6418742482636,199.6418742482636
7421,c,199.6418742482636,199.6418742482636
7422,t,199.6418742482636,199.6418742482636
7423,t,199.6418742482636,199.6418742482636
7424,t,199.6418742482636,199.6418742482636
7425,c,199.6418742482636,199.6418742482636
7426,t,199.6418742482636,199.6418742482636
7427,c,199.6418742482636,199.6418742482636
7428,c,199.6418742482636,199.6418742482636
7429,t,199.6418742482636,199.6418742482636
7430,na,199.6418742482636,199.6418742482636
7431,c,199.6418742482636,199.6418742482636
7432,t,199.6418742482636,199.6418742482636
7433,t,199.6418742482636,199.6418742482636
7434,t,199.6418742482636,199.6418742482636
7435,t,199.6418742482636,199.6418742482636
7436,c,199.6418742482636,199.6418742482636
7437,t,199.6418742482636,199.6418742482636
7438,c,199.6418742482636,199.6418742482636
7439,t,199.6418742482636,199.6418742482636
7440,c,17.024110715640283,20.05112137542715
7441,t,199.6418742482636,199.6418742482636
7442,na,1.5048614419230106,2.2628537525583083
7443,t,199.6418742482636,199.6418742482636
7444,t,199.6418742482636,199.6418742482636
7445,c,199.6418742482636,199.6418742482636
7446,t,199.6418742482636,199.6418742482636
7447,t,199.6418742482636,199.6418742482636
7448,t,199.6418742482636,199.6418742482636
7449,t,199.6418742482636,199.6418742482636
7450,t,199.6418742482636,199.6418742482636
7451,c,118.03581956114985,124.83601529616412
7452,t,199.6418742482636,199.6418742482636
7453,t,199.6418742482636,199.6418742482636
7454,t,199.6418742482636,199.6418742482636
7455,c,199.6418742482636,199.6418742482636
7456,t,199.6418742482636,199.6418742482636
7457,t,199.6418742482636,199.6418742482636
7458,t,199.6418742482636,199.6418742482636
7459,t,199.6418742482636,199.6418742482636
7460,c,199.6418742482636,199.6418742482636
7461,c,199.6418742482636,199.6418742482636
7462,t,199.6418742482636,199.6418742482636
7463,c,61.620977464079225,64.65909197673966
7464,c,199.6418742482636,199.6418742482636
7465,c,199.6418742482636,199.6418742482636
7466,t,199.6418742482636,199.6418742482636
7467,t,199.6418742482636,199.6418742482636
7468,c,199.6418742482636,199.6418742482636
7469,t,199.6418742482636,199.6418742482636
7470,t,199.6418742482636,199.6418742482636
7471,t,199.6418742482636,199.6418742482636
7472,t,199.6418742482636,199.6418742482636
7473,c,199.6418742482636,199.6418742482636
7474,c,199.6418742482636,199.6418742482636
7475,c,35.25832666851557,46.670924663263925
7476,t,199.6418742482636,199.6418742482636
7477,t,199.6418742482636,199.6418742482636
7478,t,199.6418742482636,199.6418742482636
7479,c,199.6418742482636,199.6418742482636
7480,t,199.6418742482636,199.6418742482636
7481,c,199.6418742482636,199.6418742482636
7482,c,97.15776740397837,101.55605202569832
7483,t,199.6418742482636,199.6418742482636
7484,c,199.6418742482636,199.6418742482636
7485,t,199.6418742482636,199.6418742482636
7486,t,199.6418742482636,199.6418742482636
7487,t,199.6418742482636,199.6418742482636
7488,t,199.6418742482636,199.6418742482636
7489,t,199.6418742482636,199.6418742482636
7490,c,199.6418742482636,199.6418742482636
7491,c,199.6418742482636,199.6418742482636
7492,t,199.6418742482636,199.6418742482636
7493,t,199.6418742482636,199.6418742482636
7494,t,199.6418742482636,199.6418742482636
7495,t,199.6418742482636,199.6418742482636
7496,c,199.6418742482636,199.6418742482636
7497,c,199.6418742482636,199.6418742482636
7498,c,199.6418742482636,199.6418742482636
7499,t,199.6418742482636,199.6418742482636
7500,c,199.6418742482636,199.6418742482636
7501,c,64.74011933311895,65.77019062442204
7502,t,199.6418742482636,199.6418742482636
7503,t,199.6418742482636,199.6418742482636
7504,t,199.6418742482636,199.6418742482636
7505,c,199.6418742482636,199.6418742482636
7506,t,199.6418742482636,199.6418742482636
7507,c,199.6418742482636,199.6418742482636
7508,c,6.897348414308945,13.269432016162595
7509,c,199.6418742482636,199.6418742482636
7510,t,199.6418742482636,199.6418742482636
7511,c,88.87437264256572,89.56322503521116
7512,t,199.6418742482636,199.6418742482636
7513,c,75.28813256024354,79.68844764441283
7514,t,199.6418742482636,199.6418742482636
7515,c,199.6418742482636,199.6418742482636
7516,c,199.6418742482636,199.6418742482636
7517,c,51.8104869419424,53.02536058785268
7518,c,199.6418742482636,199.6418742482636
7519,c,199.6418742482636,199.6418742482636
7520,t,199.6418742482636,199.6418742482636
7521,c,199.6418742482636,199.6418742482636
7522,c,199.6418742482636,199.6418742482636
7523,c,199.6418742482636,199.6418742482636
7524,t,199.6418742482636,199.6418742482636
7525,t,199.6418742482636,199.6418742482636
7526,c,199.6418742482636,199.6418742482636
7527,c,199.6418742482636,199.6418742482636
7528,c,3.0260669384288725,3.4105028288750887
7529,c,199.6418742482636,199.6418742482636
7530,t,199.6418742482636,199.6418742482636
7531,c,199.6418742482636,199.6418742482636
7532,c,199.6418742482636,199.6418742482636
7533,t,199.6418742482636,199.6418742482636
7534,c,199.6418742482636,199.6418742482636
7535,t,199.6418742482636,199.6418742482636
7536,t,199.6418742482636,199.6418742482636
7537,c,199.6418742482636,199.6418742482636
7538,c,199.6418742482636,199.6418742482636
7539,c,199.6418742482636,199.6418742482636
7540,t,199.6418742482636,199.6418742482636
7541,t,199.6418742482636,199.6418742482636
7542,c,21.536333636282723,25.47147924921691
7543,t,199.6418742482636,199.6418742482636
7544,t,199.6418742482636,199.6418742482636
7545,c,199.6418742482636,199.6418742482636
7546,c,199.6418742482636,199.6418742482636
7547,c,199.6418742482636,199.6418742482636
7548,c,50.085712731107556,54.84064859327919
7549,c,8.169031522963884,12.680045829306847
7550,t,199.6418742482636,199.6418742482636
7551,t,199.6418742482636,199.6418742482636
7552,c,199.6418742482636,199.6418742482636
7553,c,199.6418742482636,199.6418742482636
7554,c,199.6418742482636,199.6418742482636
7555,c,199.6418742482636,199.6418742482636
7556,c,199.6418742482636,199.6418742482636
7557,t,199.6418742482636,199.6418742482636
7558,c,199.6418742482636,199.6418742482636
7559,t,199.6418742482636,199.6418742482636
7560,t,199.6418742482636,199.6418742482636
7561,t,199.6418742482636,199.6418742482636
7562,c,30.291187894266912,31.545795685290486
7563,t,199.6418742482636,199.6418742482636
7564,t,199.6418742482636,199.6418742482636
7565,t,199.6418742482636,199.6418742482636
7566,t,199.6418742482636,199.6418742482636
7567,t,199.6418742482636,199.6418742482636
7568,t,199.6418742482636,199.6418742482636
7569,t,199.6418742482636,199.6418742482636
7570,t,199.6418742482636,199.6418742482636
7571,c,199.6418742482636,199.6418742482636
7572,c,199.6418742482636,199.6418742482636
7573,t,199.6418742482636,199.6418742482636
7574,c,199.6418742482636,199.6418742482636
7575,t,199.6418742482636,199.6418742482636
7576,c,199.6418742482636,199.6418742482636
7577,c,45.71952085925459,47.38372090492547
7578,c,199.6418742482636,199.6418742482636
7579,t,199.6418742482636,199.6418742482636
7580,c,61.50195030129192,64.39829259232067
7581,t,199.6418742482636,199.6418742482636
7582,t,199.6418742482636,199.6418742482636
7583,t,199.6418742482636,199.6418742482636
7584,t,199.6418742482636,199.6418742482636
7585,t,199.6418742482636,199.6418742482636
7586,t,199.6418742482636,199.6418742482636
7587,t,199.6418742482636,199.6418742482636
7588,t,199.6418742482636,199.6418742482636
7589,t,199.6418742482636,199.6418742482636
7590,c,199.6418742482636,199.6418742482636
7591,t,199.6418742482636,199.6418742482636
7592,t,199.6418742482636,199.6418742482636
7593,t,199.6418742482636,199.6418742482636
7594,t,199.6418742482636,199.6418742482636
7595,c,199.6418742482636,199.6418742482636
7596,c,199.6418742482636,199.6418742482636
7597,c,199.6418742482636,199.6418742482636
7598,t,199.6418742482636,199.6418742482636
7599,c,78.04102783338968,92.75033580685856
7600,c,199.6418742482636,199.6418742482636
7601,t,199.6418742482636,199.6418742482636
7602,c,199.6418742482636,199.6418742482636
7603,c,199.6418742482636,199.6418742482636
7604,t,199.6418742482636,199.6418742482636
7605,t,199.6418742482636,199.6418742482636
7606,t,199.6418742482636,199.6418742482636
7607,t,199.6418742482636,199.6418742482636
7608,t,199.6418742482636,199.6418742482636
7609,c,55.65378256808295,60.877165986265496
7610,c,32.205264140366516,33.51647381303484
7611,t,199.6418742482636,199.6418742482636
7612,c,199.6418742482636,199.6418742482636
7613,c,96.04534304634046,98.04647564707122
7614,c,199.6418742482636,199.6418742482636
7615,c,199.6418742482636,199.6418742482636
7616,c,199.6418742482636,199.6418742482636
7617,c,199.6418742482636,199.6418742482636
7618,c,199.6418742482636,199.6418742482636
7619,t,199.6418742482636,199.6418742482636
7620,t,199.6418742482636,199.6418742482636
7621,t,199.6418742482636,199.6418742482636
7622,c,13.650972287634417,16.177510223608053
7623,t,199.6418742482636,199.6418742482636
7624,t,199.6418742482636,199.6418742482636
7625,c,6.376585425300281,14.71211631030113
7626,c,199.6418742482636,199.6418742482636
7627,c,199.6418742482636,199.6418742482636
7628,c,199.6418742482636,199.6418742482636
7629,c,9.511086717296225,9.91961959494885
7630,t,199.6418742482636,199.6418742482636
7631,t,199.6418742482636,199.6418742482636
7632,t,199.6418742482636,199.6418742482636
7633,c,30.01131257823502,30.60044580330733
7634,c,199.6418742482636,199.6418742482636
7635,c,199.6418742482636,199.6418742482636
7636,t,199.6418742482636,199.6418742482636
7637,c,90.49985635300513,199.6418742482636
7638,t,199.6418742482636,199.6418742482636
7639,t,199.6418742482636,199.6418742482636
7640,t,199.6418742482636,199.6418742482636
7641,c,95.7288066037046,97.11964462345682
7642,c,199.6418742482636,199.6418742482636
7643,t,199.6418742482636,199.6418742482636
7644,c,114.98670412476586,115.15885404028229
7645,c,57.07791823315938,58.25825507739736
7646,c,199.6418742482636,199.6418742482636
7647,c,199.6418742482636,199.6418742482636
7648,t,199.6418742482636,199.6418742482636
7649,t,199.6418742482636,199.6418742482636
7650,c,98.86934311274369,101.86907288685805
7651,c,199.6418742482636,199.6418742482636
7652,t,199.6418742482636,199.6418742482636
7653,t,199.6418742482636,199.6418742482636
7654,t,199.6418742482636,199.6418742482636
7655,c,199.6418742482636,199.6418742482636
7656,c,78.8791130099433,79.74759095186914
7657,t,199.6418742482636,199.6418742482636
7658,na,4.041983018815653,8.256864782855507
7659,c,199.6418742482636,199.6418742482636
7660,t,199.6418742482636,199.6418742482636
7661,t,199.6418742482636,199.6418742482636
7662,t,199.6418742482636,199.6418742482636
7663,c,199.6418742482636,199.6418742482636
7664,c,199.6418742482636,199.6418742482636
7665,t,199.6418742482636,199.6418742482636
7666,t,199.6418742482636,199.6418742482636
7667,c,199.6418742482636,199.6418742482636
7668,t,199.6418742482636,199.6418742482636
7669,c,199.6418742482636,199.6418742482636
7670,t,199.6418742482636,199.6418742482636
7671,c,199.6418742482636,199.6418742482636
7672,c,199.6418742482636,199.6418742482636
7673,c,199.6418742482636,199.6418742482636
7674,c,199.6418742482636,199.6418742482636
7675,c,199.6418742482636,199.6418742482636
7676,c,199.6418742482636,199.6418742482636
7677,c,199.6418742482636,199.6418742482636
7678,t,199.6418742482636,199.6418742482636
7679,c,57.23251787789229,64.12591524978527
7680,c,199.6418742482636,199.6418742482636
7681,c,199.6418742482636,199.6418742482636
7682,t,199.6418742482636,199.6418742482636
7683,c,11.323226919900074,16.978810086537383
7684,t,199.6418742482636,199.6418742482636
7685,c,199.6418742482636,199.6418742482636
7686,c,199.6418742482636,199.6418742482636
7687,t,199.6418742482636,199.6418742482636
7688,c,199.6418742482636,199.6418742482636
7689,t,199.6418742482636,199.6418742482636
7690,t,199.6418742482636,199.6418742482636
7691,t,199.6418742482636,199.6418742482636
7692,t,199.6418742482636,199.6418742482636
7693,t,199.6418742482636,199.6418742482636
7694,t,199.6418742482636,199.6418742482636
7695,t,199.6418742482636,199.6418742482636
7696,t,199.6418742482636,199.6418742482636
7697,t,199.6418742482636,199.6418742482636
7698,c,199.6418742482636,199.6418742482636
7699,c,199.6418742482636,199.6418742482636
7700,t,199.6418742482636,199.6418742482636
7701,t,199.6418742482636,199.6418742482636
7702,c,199.6418742482636,199.6418742482636
7703,c,199.6418742482636,199.6418742482636
7704,c,199.6418742482636,199.6418742482636
7705,c,199.6418742482636,199.6418742482636
7706,c,199.6418742482636,199.6418742482636
7707,t,199.6418742482636,199.6418742482636
7708,c,199.6418742482636,199.6418742482636
7709,c,199.6418742482636,199.6418742482636
7710,t,199.6418742482636,199.6418742482636
7711,t,199.6418742482636,199.6418742482636
7712,t,199.6418742482636,199.6418742482636
7713,c,199.6418742482636,199.6418742482636
7714,c,93.1244500651558,95.09473514152275
7715,c,199.6418742482636,199.6418742482636
7716,c,199.6418742482636,199.6418742482636
7717,c,17.24234736502387,39.60796367038909
7718,t,199.6418742482636,199.6418742482636
7719,t,199.6418742482636,199.6418742482636
7720,t,199.6418742482636,199.6418742482636
7721,na,11.474635630643093,11.637118554124433
7722,t,199.6418742482636,199.6418742482636
7723,c,199.6418742482636,199.6418742482636
7724,t,199.6418742482636,199.6418742482636
7725,t,199.6418742482636,199.6418742482636
7726,c,199.6418742482636,199.6418742482636
7727,c,199.6418742482636,199.6418742482636
7728,c,199.6418742482636,199.6418742482636
7729,t,199.6418742482636,199.6418742482636
7730,c,199.6418742482636,199.6418742482636
7731,t,199.6418742482636,199.6418742482636
7732,t,199.6418742482636,199.6418742482636
7733,c,199.6418742482636,199.6418742482636
7734,t,199.6418742482636,199.6418742482636
7735,c,54.62658689254724,58.912759617182026
7736,c,199.6418742482636,199.6418742482636
7737,t,199.6418742482636,199.6418742482636
7738,t,199.6418742482636,199.6418742482636
7739,t,199.6418742482636,199.6418742482636
7740,t,199.6418742482636,199.6418742482636
7741,c,199.6418742482636,199.6418742482636
7742,c,49.87982367167826,61.26588718237497
7743,t,199.6418742482636,199.6418742482636
7744,t,199.6418742482636,199.6418742482636
7745,c,199.6418742482636,199.6418742482636
7746,c,199.6418742482636,199.6418742482636
7747,c,199.6418742482636,199.6418742482636
7748,c,78.022313971299,79.72480628024098
7749,t,199.6418742482636,199.6418742482636
7750,na,-1,0
7751,c,199.6418742482636,199.6418742482636
7752,c,199.6418742482636,199.6418742482636
7753,t,199.6418742482636,199.6418742482636
7754,c,199.6418742482636,199.6418742482636
7755,t,199.6418742482636,199.6418742482636
7756,c,74.39055872824629,77.46057035360813
7757,t,199.6418742482636,199.6418742482636
7758,c,147.80322721628363,149.9848872758267
7759,c,199.6418742482636,199.6418742482636
7760,c,199.6418742482636,199.6418742482636
7761,t,199.6418742482636,199.6418742482636
7762,t,199.6418742482636,199.6418742482636
7763,t,199.6418742482636,199.6418742482636
7764,t,199.6418742482636,199.6418742482636
7765,t,199.6418742482636,199.6418742482636
7766,c,199.6418742482636,199.6418742482636
7767,c,199.6418742482636,199.6418742482636
7768,c,199.6418742482636,199.6418742482636
7769,t,199.6418742482636,199.6418742482636
7770,c,199.6418742482636,199.6418742482636
7771,t,199.6418742482636,199.6418742482636
7772,c,26.227058556789558,27.701580104221414
7773,t,199.6418742482636,199.6418742482636
7774,t,199.6418742482636,199.6418742482636
7775,c,199.6418742482636,199.6418742482636
7776,c,199.6418742482636,199.6418742482636
7777,t,199.6418742482636,199.6418742482636
7778,c,199.6418742482636,199.6418742482636
7779,c,11.439331633687363,13.464885184247862
7780,c,9.659363335690104,10.965551040735145
7781,t,199.6418742482636,199.6418742482636
7782,t,199.6418742482636,199.6418742482636
7783,c,82.70917134785441,87.06220457753581
7784,c,199.6418742482636,199.6418742482636
7785,c,199.6418742482636,199.6418742482636
7786,c,199.6418742482636,199.6418742482636
7787,c,199.6418742482636,199.6418742482636
7788,t,199.6418742482636,199.6418742482636
7789,c,199.6418742482636,199.6418742482636
7790,t,199.6418742482636,199.6418742482636
7791,t,199.6418742482636,199.6418742482636
7792,c,54.621248710189164,55.376049307588325
7793,c,199.6418742482636,199.6418742482636
7794,c,199.6418742482636,199.6418742482636
7795,t,199.6418742482636,199.6418742482636
7796,c,75.16888062253526,77.96728079514388
7797,c,199.6418742482636,199.6418742482636
7798,t,199.6418742482636,199.6418742482636
7799,t,199.6418742482636,199.6418742482636
7800,t,199.6418742482636,199.6418742482636
7801,t,199.6418742482636,199.6418742482636
7802,c,199.6418742482636,199.6418742482636
7803,t,199.6418742482636,199.6418742482636
7804,t,199.6418742482636,199.6418742482636
7805,t,199.6418742482636,199.6418742482636
7806,t,199.6418742482636,199.6418742482636
7807,c,199.6418742482636,199.6418742482636
7808,c,199.6418742482636,199.6418742482636
7809,c,199.6418742482636,199.6418742482636
7810,t,199.6418742482636,199.6418742482636
7811,t,199.6418742482636,199.6418742482636
7812,c,199.6418742482636,199.6418742482636
7813,c,199.6418742482636,199.6418742482636
7814,c,64.8387631126632,72.36429035897177
7815,t,199.6418742482636,199.6418742482636
7816,c,199.6418742482636,199.6418742482636
7817,t,199.6418742482636,199.6418742482636
7818,c,199.6418742482636,199.6418742482636
7819,c,199.6418742482636,199.6418742482636
7820,c,199.6418742482636,199.6418742482636
7821,c,83.05323631532903,84.05109662958495
7822,c,199.6418742482636,199.6418742482636
7823,t,199.6418742482636,199.6418742482636
7824,t,199.6418742482636,199.6418742482636
7825,c,199.6418742482636,199.6418742482636
7826,c,199.6418742482636,199.6418742482636
7827,t,199.6418742482636,199.6418742482636
7828,c,199.6418742482636,199.6418742482636
7829,c,199.6418742482636,199.6418742482636
7830,c,199.6418742482636,199.6418742482636
7831,c,51.628371624947675,60.188733197673535
7832,c,199.6418742482636,199.6418742482636
7833,t,199.6418742482636,199.6418742482636
7834,t,199.6418742482636,199.6418742482636
7835,c,136.04081674401155,142.69793793271543
7836,t,199.6418742482636,199.6418742482636
7837,t,199.6418742482636,199.6418742482636
7838,c,99.85819918861449,131.34481757385052
7839,t,199.6418742482636,199.6418742482636
7840,t,199.6418742482636,199.6418742482636
7841,c,199.6418742482636,199.6418742482636
7842,c,199.6418742482636,199.6418742482636
7843,t,199.6418742482636,199.6418742482636
7844,t,199.6418742482636,199.6418742482636
7845,c,199.6418742482636,199.6418742482636
7846,t,199.6418742482636,199.6418742482636
7847,t,199.6418742482636,199.6418742482636
7848,c,91.16349357873322,96.26300539780568
7849,t,199.6418742482636,199.6418742482636
7850,t,199.6418742482636,199.6418742482636
7851,t,199.6418742482636,199.6418742482636
7852,t,199.6418742482636,199.6418742482636
7853,c,199.6418742482636,199.6418742482636
7854,t,199.6418742482636,199.6418742482636
7855,t,199.6418742482636,199.6418742482636
7856,c,54.81819613028822,56.008540550745806
7857,c,199.6418742482636,199.6418742482636
7858,t,199.6418742482636,199.6418742482636
7859,t,199.6418742482636,199.6418742482636
7860,c,5.181822993203655,8.993484572757477
7861,t,199.6418742482636,199.6418742482636
7862,t,199.6418742482636,199.6418742482636
7863,t,199.6418742482636,199.6418742482636
7864,c,199.6418742482636,199.6418742482636
7865,c,199.6418742482636,199.6418742482636
7866,t,199.6418742482636,199.6418742482636
7867,t,199.6418742482636,199.6418742482636
7868,c,199.6418742482636,199.6418742482636
7869,c,199.6418742482636,199.6418742482636
7870,c,199.6418742482636,199.6418742482636
7871,t,199.6418742482636,199.6418742482636
7872,c,199.6418742482636,199.6418742482636
7873,t,199.6418742482636,199.6418742482636
7874,t,199.6418742482636,199.6418742482636
7875,t,199.6418742482636,199.6418742482636
7876,c,19.423984349009498,19.453398650732613
7877,t,199.6418742482636,199.6418742482636
7878,t,199.6418742482636,199.6418742482636
7879,t,199.6418742482636,199.6418742482636
7880,t,199.6418742482636,199.6418742482636
7881,c,56.294797304807325,62.247880536888275
7882,c,199.6418742482636,199.6418742482636
7883,c,199.6418742482636,199.6418742482636
7884,t,199.6418742482636,199.6418742482636
7885,c,199.6418742482636,199.6418742482636
7886,t,199.6418742482636,199.6418742482636
7887,t,199.6418742482636,199.6418742482636
7888,c,199.6418742482636,199.6418742482636
7889,c,199.6418742482636,199.6418742482636
7890,t,199.6418742482636,199.6418742482636
7891,t,199.6418742482636,199.6418742482636
7892,t,199.6418742482636,199.6418742482636
7893,t,199.6418742482636,199.6418742482636
7894,c,20.301803285481693,28.702931464773066
