node, assignment, time2inf, time2death
7702,c,170.00636299986616,170.00636299986616
7703,t,170.00636299986616,170.00636299986616
7704,c,170.00636299986616,170.00636299986616
7705,c,170.00636299986616,170.00636299986616
7706,t,170.00636299986616,170.00636299986616
7707,c,170.00636299986616,170.00636299986616
7708,c,170.00636299986616,170.00636299986616
7709,c,170.00636299986616,170.00636299986616
7710,c,170.00636299986616,170.00636299986616
7711,c,170.00636299986616,170.00636299986616
7712,c,170.00636299986616,170.00636299986616
7713,c,170.00636299986616,170.00636299986616
7714,c,170.00636299986616,170.00636299986616
7715,t,170.00636299986616,170.00636299986616
7716,c,170.00636299986616,170.00636299986616
7717,c,170.00636299986616,170.00636299986616
7718,c,170.00636299986616,170.00636299986616
7719,c,170.00636299986616,170.00636299986616
7720,c,170.00636299986616,170.00636299986616
7721,c,170.00636299986616,170.00636299986616
7722,t,170.00636299986616,170.00636299986616
7723,c,170.00636299986616,170.00636299986616
7724,t,170.00636299986616,170.00636299986616
7725,t,170.00636299986616,170.00636299986616
7726,c,17.822988611614587,21.039869545123413
7727,c,170.00636299986616,170.00636299986616
7728,c,170.00636299986616,170.00636299986616
7729,t,170.00636299986616,170.00636299986616
7730,c,170.00636299986616,170.00636299986616
7731,c,170.00636299986616,170.00636299986616
7732,t,170.00636299986616,170.00636299986616
7733,t,170.00636299986616,170.00636299986616
7734,c,170.00636299986616,170.00636299986616
7735,t,170.00636299986616,170.00636299986616
7736,c,170.00636299986616,170.00636299986616
7737,c,35.40337643462475,36.14714715765977
7738,t,170.00636299986616,170.00636299986616
7739,c,10.611401768672597,11.095409229595822
7740,t,170.00636299986616,170.00636299986616
7741,t,170.00636299986616,170.00636299986616
7742,t,170.00636299986616,170.00636299986616
7743,t,170.00636299986616,170.00636299986616
7744,na,4.2642241739091,5.673264998402569
7745,c,170.00636299986616,170.00636299986616
7746,t,170.00636299986616,170.00636299986616
7747,t,170.00636299986616,170.00636299986616
7748,t,170.00636299986616,170.00636299986616
7749,t,170.00636299986616,170.00636299986616
7750,t,170.00636299986616,170.00636299986616
7751,t,170.00636299986616,170.00636299986616
7752,c,45.22624388140992,45.82945915147276
7753,t,170.00636299986616,170.00636299986616
7754,c,170.00636299986616,170.00636299986616
7755,t,170.00636299986616,170.00636299986616
7756,c,170.00636299986616,170.00636299986616
7757,t,170.00636299986616,170.00636299986616
7758,t,170.00636299986616,170.00636299986616
7759,t,170.00636299986616,170.00636299986616
7760,t,170.00636299986616,170.00636299986616
7761,t,170.00636299986616,170.00636299986616
7762,c,170.00636299986616,170.00636299986616
7763,c,21.330734994273232,23.61021053963473
7764,c,76.9879037318221,78.394147930276
7765,t,170.00636299986616,170.00636299986616
7766,c,170.00636299986616,170.00636299986616
7767,t,170.00636299986616,170.00636299986616
7768,c,170.00636299986616,170.00636299986616
7769,t,170.00636299986616,170.00636299986616
7770,t,170.00636299986616,170.00636299986616
7771,t,170.00636299986616,170.00636299986616
7772,t,170.00636299986616,170.00636299986616
7773,t,170.00636299986616,170.00636299986616
7774,t,170.00636299986616,170.00636299986616
7775,c,170.00636299986616,170.00636299986616
7776,c,10.487065394026581,14.90325696722481
7777,c,170.00636299986616,170.00636299986616
7778,c,170.00636299986616,170.00636299986616
7779,c,95.38730626699163,95.4004237689574
7780,c,170.00636299986616,170.00636299986616
7781,c,170.00636299986616,170.00636299986616
7782,t,170.00636299986616,170.00636299986616
7783,c,170.00636299986616,170.00636299986616
7784,t,170.00636299986616,170.00636299986616
7785,c,71.42875096820319,170.00636299986616
7786,t,170.00636299986616,170.00636299986616
7787,na,0.3430079491382232,1.1519580098867335
7788,t,170.00636299986616,170.00636299986616
7789,t,170.00636299986616,170.00636299986616
7790,c,170.00636299986616,170.00636299986616
7791,c,170.00636299986616,170.00636299986616
7792,t,170.00636299986616,170.00636299986616
7793,t,170.00636299986616,170.00636299986616
7794,t,170.00636299986616,170.00636299986616
7795,c,170.00636299986616,170.00636299986616
7796,c,170.00636299986616,170.00636299986616
7797,t,170.00636299986616,170.00636299986616
7798,t,170.00636299986616,170.00636299986616
7799,c,170.00636299986616,170.00636299986616
7800,c,38.46045050605079,39.85746278397227
7801,c,170.00636299986616,170.00636299986616
7802,c,170.00636299986616,170.00636299986616
7803,c,170.00636299986616,170.00636299986616
7804,c,170.00636299986616,170.00636299986616
7805,c,170.00636299986616,170.00636299986616
7806,t,170.00636299986616,170.00636299986616
7807,t,170.00636299986616,170.00636299986616
7808,t,170.00636299986616,170.00636299986616
7809,t,170.00636299986616,170.00636299986616
7810,t,170.00636299986616,170.00636299986616
7811,c,170.00636299986616,170.00636299986616
7812,c,17.870824957340304,19.304036716515803
7813,t,170.00636299986616,170.00636299986616
7814,c,170.00636299986616,170.00636299986616
7815,t,170.00636299986616,170.00636299986616
7816,t,170.00636299986616,170.00636299986616
7817,c,170.00636299986616,170.00636299986616
7818,t,170.00636299986616,170.00636299986616
7819,t,170.00636299986616,170.00636299986616
7820,t,170.00636299986616,170.00636299986616
7821,c,170.00636299986616,170.00636299986616
7822,c,170.00636299986616,170.00636299986616
7823,t,170.00636299986616,170.00636299986616
7824,t,170.00636299986616,170.00636299986616
7825,c,170.00636299986616,170.00636299986616
7826,t,170.00636299986616,170.00636299986616
7827,t,170.00636299986616,170.00636299986616
7828,t,170.00636299986616,170.00636299986616
7829,t,170.00636299986616,170.00636299986616
7830,t,170.00636299986616,170.00636299986616
7831,t,170.00636299986616,170.00636299986616
7832,c,170.00636299986616,170.00636299986616
7833,t,170.00636299986616,170.00636299986616
7834,t,170.00636299986616,170.00636299986616
7835,c,170.00636299986616,170.00636299986616
7836,t,170.00636299986616,170.00636299986616
7837,t,170.00636299986616,170.00636299986616
7838,t,170.00636299986616,170.00636299986616
7839,c,70.15456709239234,170.00636299986616
7840,c,170.00636299986616,170.00636299986616
7841,c,170.00636299986616,170.00636299986616
7842,c,170.00636299986616,170.00636299986616
7843,c,170.00636299986616,170.00636299986616
7844,c,170.00636299986616,170.00636299986616
7845,c,45.260759926076226,170.00636299986616
7846,c,170.00636299986616,170.00636299986616
7847,c,170.00636299986616,170.00636299986616
7848,c,170.00636299986616,170.00636299986616
7849,t,170.00636299986616,170.00636299986616
7850,t,170.00636299986616,170.00636299986616
7851,t,170.00636299986616,170.00636299986616
7852,t,170.00636299986616,170.00636299986616
7853,t,170.00636299986616,170.00636299986616
7854,t,170.00636299986616,170.00636299986616
7855,c,170.00636299986616,170.00636299986616
7856,t,170.00636299986616,170.00636299986616
7857,t,170.00636299986616,170.00636299986616
7858,c,5.055667852560152,15.372867458438668
7859,c,23.00325015578186,31.243109721854612
7860,t,170.00636299986616,170.00636299986616
7861,t,170.00636299986616,170.00636299986616
7862,c,170.00636299986616,170.00636299986616
7863,t,170.00636299986616,170.00636299986616
7864,t,170.00636299986616,170.00636299986616
7865,c,60.346441691172934,64.92952784073701
7866,c,170.00636299986616,170.00636299986616
7867,c,53.16862628787624,170.00636299986616
7868,c,170.00636299986616,170.00636299986616
7869,t,170.00636299986616,170.00636299986616
7870,c,170.00636299986616,170.00636299986616
7871,c,170.00636299986616,170.00636299986616
7872,t,170.00636299986616,170.00636299986616
7873,c,74.85548000818453,81.29012130678585
7874,c,170.00636299986616,170.00636299986616
7875,c,170.00636299986616,170.00636299986616
7876,t,170.00636299986616,170.00636299986616
7877,c,170.00636299986616,170.00636299986616
7878,c,170.00636299986616,170.00636299986616
7879,t,170.00636299986616,170.00636299986616
7880,t,170.00636299986616,170.00636299986616
7881,t,170.00636299986616,170.00636299986616
7882,c,170.00636299986616,170.00636299986616
7883,t,170.00636299986616,170.00636299986616
7884,c,41.6417788860948,42.234657345454316
7885,c,170.00636299986616,170.00636299986616
7886,c,170.00636299986616,170.00636299986616
7887,t,170.00636299986616,170.00636299986616
7888,t,170.00636299986616,170.00636299986616
7889,c,170.00636299986616,170.00636299986616
7890,c,170.00636299986616,170.00636299986616
7891,na,9.272558777734467,15.21758492581782
7892,c,170.00636299986616,170.00636299986616
7893,t,170.00636299986616,170.00636299986616
7894,t,170.00636299986616,170.00636299986616
7895,c,57.42879401469549,58.945616477878445
7896,c,170.00636299986616,170.00636299986616
7897,c,170.00636299986616,170.00636299986616
7898,t,170.00636299986616,170.00636299986616
7899,c,170.00636299986616,170.00636299986616
7900,t,170.00636299986616,170.00636299986616
7901,c,170.00636299986616,170.00636299986616
7902,c,170.00636299986616,170.00636299986616
7903,t,170.00636299986616,170.00636299986616
7904,c,62.83533272510673,79.51336059219821
7905,t,170.00636299986616,170.00636299986616
7906,c,170.00636299986616,170.00636299986616
7907,t,170.00636299986616,170.00636299986616
7908,c,170.00636299986616,170.00636299986616
7909,c,170.00636299986616,170.00636299986616
7910,c,67.33951302169368,67.78558547713568
7911,c,170.00636299986616,170.00636299986616
7912,t,170.00636299986616,170.00636299986616
7913,c,170.00636299986616,170.00636299986616
7914,c,170.00636299986616,170.00636299986616
7915,t,170.00636299986616,170.00636299986616
7916,c,170.00636299986616,170.00636299986616
7917,t,170.00636299986616,170.00636299986616
7918,c,170.00636299986616,170.00636299986616
7919,t,170.00636299986616,170.00636299986616
7920,c,170.00636299986616,170.00636299986616
7921,c,170.00636299986616,170.00636299986616
7922,t,170.00636299986616,170.00636299986616
7923,c,170.00636299986616,170.00636299986616
7924,c,16.695122458948084,17.874883140190562
7925,t,170.00636299986616,170.00636299986616
7926,t,170.00636299986616,170.00636299986616
7927,t,170.00636299986616,170.00636299986616
7928,c,170.00636299986616,170.00636299986616
7929,c,170.00636299986616,170.00636299986616
7930,t,170.00636299986616,170.00636299986616
7931,t,170.00636299986616,170.00636299986616
7932,na,1.8047292210420218,2.3993977545000216
7933,t,170.00636299986616,170.00636299986616
7934,t,170.00636299986616,170.00636299986616
7935,c,44.600682376463155,45.43650952420902
7936,c,170.00636299986616,170.00636299986616
7937,t,170.00636299986616,170.00636299986616
7938,c,170.00636299986616,170.00636299986616
7939,t,170.00636299986616,170.00636299986616
7940,t,170.00636299986616,170.00636299986616
7941,c,170.00636299986616,170.00636299986616
7942,t,170.00636299986616,170.00636299986616
7943,c,170.00636299986616,170.00636299986616
7944,t,170.00636299986616,170.00636299986616
7945,c,170.00636299986616,170.00636299986616
7946,c,170.00636299986616,170.00636299986616
7947,c,34.58590309604963,46.583694130618056
7948,t,170.00636299986616,170.00636299986616
7949,t,170.00636299986616,170.00636299986616
7950,c,25.827088689478575,29.113866630572698
7951,t,170.00636299986616,170.00636299986616
7952,c,170.00636299986616,170.00636299986616
7953,c,170.00636299986616,170.00636299986616
7954,c,170.00636299986616,170.00636299986616
7955,t,170.00636299986616,170.00636299986616
7956,c,170.00636299986616,170.00636299986616
7957,t,170.00636299986616,170.00636299986616
7958,c,170.00636299986616,170.00636299986616
7959,c,55.428036553547834,58.33031495549229
7960,c,170.00636299986616,170.00636299986616
7961,t,170.00636299986616,170.00636299986616
7962,t,170.00636299986616,170.00636299986616
7963,t,170.00636299986616,170.00636299986616
7964,t,170.00636299986616,170.00636299986616
7965,c,15.259173554045574,20.6363815841739
7966,c,170.00636299986616,170.00636299986616
7967,t,170.00636299986616,170.00636299986616
7968,c,170.00636299986616,170.00636299986616
7969,t,170.00636299986616,170.00636299986616
7970,t,170.00636299986616,170.00636299986616
7971,c,170.00636299986616,170.00636299986616
7972,c,170.00636299986616,170.00636299986616
7973,t,170.00636299986616,170.00636299986616
7974,c,170.00636299986616,170.00636299986616
7975,c,47.961241918479985,48.05948347734234
7976,t,170.00636299986616,170.00636299986616
7977,t,170.00636299986616,170.00636299986616
7978,c,170.00636299986616,170.00636299986616
7979,t,170.00636299986616,170.00636299986616
7980,t,170.00636299986616,170.00636299986616
7981,c,14.38982733328731,17.514038899817404
7982,t,170.00636299986616,170.00636299986616
7983,t,170.00636299986616,170.00636299986616
7984,c,170.00636299986616,170.00636299986616
7985,c,170.00636299986616,170.00636299986616
7986,c,30.112994412404166,170.00636299986616
7987,c,170.00636299986616,170.00636299986616
7988,c,170.00636299986616,170.00636299986616
7989,t,170.00636299986616,170.00636299986616
7990,t,170.00636299986616,170.00636299986616
7991,t,170.00636299986616,170.00636299986616
7992,c,170.00636299986616,170.00636299986616
7993,t,170.00636299986616,170.00636299986616
7994,c,170.00636299986616,170.00636299986616
7995,t,170.00636299986616,170.00636299986616
7996,t,170.00636299986616,170.00636299986616
7997,c,82.2926685804138,84.4915800801152
7998,c,170.00636299986616,170.00636299986616
7999,c,170.00636299986616,170.00636299986616
8000,c,66.25569841557741,70.22948728014129
8001,c,170.00636299986616,170.00636299986616
8002,c,43.431442497175645,170.00636299986616
8003,t,170.00636299986616,170.00636299986616
8004,c,170.00636299986616,170.00636299986616
8005,t,170.00636299986616,170.00636299986616
8006,t,170.00636299986616,170.00636299986616
8007,t,170.00636299986616,170.00636299986616
8008,c,170.00636299986616,170.00636299986616
8009,c,170.00636299986616,170.00636299986616
8010,t,170.00636299986616,170.00636299986616
8011,t,170.00636299986616,170.00636299986616
8012,t,170.00636299986616,170.00636299986616
8013,c,114.52194119681685,117.70861270515368
8014,t,170.00636299986616,170.00636299986616
8015,na,7.058368709289363,17.765925542359113
8016,t,170.00636299986616,170.00636299986616
8017,c,170.00636299986616,170.00636299986616
8018,t,170.00636299986616,170.00636299986616
8019,t,170.00636299986616,170.00636299986616
8020,c,170.00636299986616,170.00636299986616
8021,t,170.00636299986616,170.00636299986616
8022,t,170.00636299986616,170.00636299986616
8023,c,106.05239137556835,113.76403351197345
8024,t,170.00636299986616,170.00636299986616
8025,t,170.00636299986616,170.00636299986616
8026,c,170.00636299986616,170.00636299986616
8027,t,170.00636299986616,170.00636299986616
8028,c,170.00636299986616,170.00636299986616
8029,t,170.00636299986616,170.00636299986616
8030,t,170.00636299986616,170.00636299986616
8031,t,170.00636299986616,170.00636299986616
8032,c,170.00636299986616,170.00636299986616
8033,t,170.00636299986616,170.00636299986616
8034,c,170.00636299986616,170.00636299986616
8035,t,170.00636299986616,170.00636299986616
8036,t,170.00636299986616,170.00636299986616
8037,c,8.541275761486844,9.667647653125224
8038,t,170.00636299986616,170.00636299986616
8039,t,170.00636299986616,170.00636299986616
8040,c,170.00636299986616,170.00636299986616
8041,t,170.00636299986616,170.00636299986616
8042,t,170.00636299986616,170.00636299986616
8043,t,170.00636299986616,170.00636299986616
8044,t,170.00636299986616,170.00636299986616
8045,t,170.00636299986616,170.00636299986616
8046,c,170.00636299986616,170.00636299986616
8047,t,170.00636299986616,170.00636299986616
8048,c,170.00636299986616,170.00636299986616
8049,t,170.00636299986616,170.00636299986616
8050,c,170.00636299986616,170.00636299986616
8051,t,170.00636299986616,170.00636299986616
8052,t,170.00636299986616,170.00636299986616
8053,t,170.00636299986616,170.00636299986616
8054,t,170.00636299986616,170.00636299986616
8055,t,170.00636299986616,170.00636299986616
8056,c,170.00636299986616,170.00636299986616
8057,c,170.00636299986616,170.00636299986616
8058,c,170.00636299986616,170.00636299986616
8059,c,170.00636299986616,170.00636299986616
8060,c,111.23827776352181,113.16720963656792
8061,t,170.00636299986616,170.00636299986616
8062,t,170.00636299986616,170.00636299986616
8063,t,170.00636299986616,170.00636299986616
8064,c,79.55415858270632,84.15066423570255
8065,c,170.00636299986616,170.00636299986616
8066,t,170.00636299986616,170.00636299986616
8067,t,170.00636299986616,170.00636299986616
8068,t,170.00636299986616,170.00636299986616
8069,c,23.708324363106264,24.477369165028154
8070,c,170.00636299986616,170.00636299986616
8071,t,170.00636299986616,170.00636299986616
8072,t,170.00636299986616,170.00636299986616
8073,c,170.00636299986616,170.00636299986616
8074,c,35.27696240479352,36.31369135077238
8075,c,11.298197658942959,14.543110735838948
8076,t,170.00636299986616,170.00636299986616
8077,c,170.00636299986616,170.00636299986616
8078,t,170.00636299986616,170.00636299986616
8079,t,170.00636299986616,170.00636299986616
8080,c,170.00636299986616,170.00636299986616
8081,t,170.00636299986616,170.00636299986616
8082,c,170.00636299986616,170.00636299986616
8083,c,170.00636299986616,170.00636299986616
8084,c,170.00636299986616,170.00636299986616
8085,c,170.00636299986616,170.00636299986616
8086,c,38.505413058252934,38.981092318214316
8087,c,170.00636299986616,170.00636299986616
8088,t,170.00636299986616,170.00636299986616
8089,c,170.00636299986616,170.00636299986616
8090,t,170.00636299986616,170.00636299986616
8091,t,170.00636299986616,170.00636299986616
8092,c,170.00636299986616,170.00636299986616
8093,c,45.901389669148394,48.52219011410863
8094,t,170.00636299986616,170.00636299986616
8095,c,170.00636299986616,170.00636299986616
8096,c,56.00533354110128,58.920424930154844
8097,c,170.00636299986616,170.00636299986616
8098,t,170.00636299986616,170.00636299986616
8099,t,170.00636299986616,170.00636299986616
8100,c,71.96523370442455,72.67208027056141
8101,t,170.00636299986616,170.00636299986616
8102,na,-1,0
8103,c,11.658432629248004,11.823542549397969
8104,t,170.00636299986616,170.00636299986616
8105,c,170.00636299986616,170.00636299986616
8106,c,170.00636299986616,170.00636299986616
8107,t,170.00636299986616,170.00636299986616
8108,c,170.00636299986616,170.00636299986616
8109,c,170.00636299986616,170.00636299986616
8110,t,170.00636299986616,170.00636299986616
8111,t,170.00636299986616,170.00636299986616
8112,t,170.00636299986616,170.00636299986616
8113,t,170.00636299986616,170.00636299986616
8114,c,170.00636299986616,170.00636299986616
8115,t,170.00636299986616,170.00636299986616
8116,c,170.00636299986616,170.00636299986616
8117,t,170.00636299986616,170.00636299986616
8118,t,170.00636299986616,170.00636299986616
8119,c,6.581195036617785,14.070480300322677
8120,c,170.00636299986616,170.00636299986616
8121,c,8.817595742108946,12.048778471986088
8122,t,170.00636299986616,170.00636299986616
8123,t,170.00636299986616,170.00636299986616
8124,c,170.00636299986616,170.00636299986616
8125,t,170.00636299986616,170.00636299986616
8126,c,170.00636299986616,170.00636299986616
8127,c,14.137756859260666,14.463204423049433
8128,c,170.00636299986616,170.00636299986616
8129,t,170.00636299986616,170.00636299986616
8130,c,14.722821269399091,14.939344036023481
8131,c,170.00636299986616,170.00636299986616
8132,c,170.00636299986616,170.00636299986616
8133,na,-1,0
8134,c,170.00636299986616,170.00636299986616
8135,c,170.00636299986616,170.00636299986616
8136,t,170.00636299986616,170.00636299986616
8137,t,170.00636299986616,170.00636299986616
8138,c,170.00636299986616,170.00636299986616
8139,t,170.00636299986616,170.00636299986616
8140,c,24.55373793730322,31.535921427491655
8141,c,170.00636299986616,170.00636299986616
8142,t,170.00636299986616,170.00636299986616
8143,t,170.00636299986616,170.00636299986616
8144,t,170.00636299986616,170.00636299986616
8145,t,170.00636299986616,170.00636299986616
8146,t,170.00636299986616,170.00636299986616
8147,t,170.00636299986616,170.00636299986616
8148,c,170.00636299986616,170.00636299986616
8149,c,170.00636299986616,170.00636299986616
8150,t,170.00636299986616,170.00636299986616
8151,c,170.00636299986616,170.00636299986616
8152,t,170.00636299986616,170.00636299986616
8153,t,170.00636299986616,170.00636299986616
8154,c,170.00636299986616,170.00636299986616
8155,t,170.00636299986616,170.00636299986616
8156,t,170.00636299986616,170.00636299986616
8157,c,170.00636299986616,170.00636299986616
8158,t,170.00636299986616,170.00636299986616
8159,c,170.00636299986616,170.00636299986616
8160,c,170.00636299986616,170.00636299986616
8161,t,170.00636299986616,170.00636299986616
8162,c,64.03870605531671,64.47991846093478
8163,c,170.00636299986616,170.00636299986616
8164,t,170.00636299986616,170.00636299986616
8165,t,170.00636299986616,170.00636299986616
8166,t,170.00636299986616,170.00636299986616
8167,c,170.00636299986616,170.00636299986616
8168,c,36.080182834113984,37.04706784606969
8169,c,170.00636299986616,170.00636299986616
8170,c,170.00636299986616,170.00636299986616
8171,t,170.00636299986616,170.00636299986616
8172,t,170.00636299986616,170.00636299986616
8173,c,39.85983344149699,51.18453927374401
8174,c,170.00636299986616,170.00636299986616
8175,t,170.00636299986616,170.00636299986616
8176,c,170.00636299986616,170.00636299986616
8177,c,170.00636299986616,170.00636299986616
8178,t,170.00636299986616,170.00636299986616
8179,t,170.00636299986616,170.00636299986616
8180,t,170.00636299986616,170.00636299986616
8181,t,170.00636299986616,170.00636299986616
8182,c,29.241326834141134,34.86430301432721
8183,c,170.00636299986616,170.00636299986616
8184,t,170.00636299986616,170.00636299986616
8185,c,69.82507472110684,80.30010428078309
8186,t,170.00636299986616,170.00636299986616
8187,t,170.00636299986616,170.00636299986616
8188,t,170.00636299986616,170.00636299986616
8189,c,170.00636299986616,170.00636299986616
8190,c,170.00636299986616,170.00636299986616
8191,c,170.00636299986616,170.00636299986616
8192,t,170.00636299986616,170.00636299986616
8193,c,10.749458972833713,170.00636299986616
8194,c,170.00636299986616,170.00636299986616
8195,t,170.00636299986616,170.00636299986616
8196,c,170.00636299986616,170.00636299986616
8197,t,170.00636299986616,170.00636299986616
8198,c,38.241087423999325,170.00636299986616
8199,t,170.00636299986616,170.00636299986616
8200,t,170.00636299986616,170.00636299986616
8201,c,170.00636299986616,170.00636299986616
8202,c,12.558011542956695,15.807364314523094
8203,c,170.00636299986616,170.00636299986616
8204,t,170.00636299986616,170.00636299986616
8205,t,170.00636299986616,170.00636299986616
8206,c,170.00636299986616,170.00636299986616
8207,t,170.00636299986616,170.00636299986616
8208,c,10.999784593316907,16.854795182954028
8209,c,170.00636299986616,170.00636299986616
8210,t,170.00636299986616,170.00636299986616
8211,t,170.00636299986616,170.00636299986616
8212,c,170.00636299986616,170.00636299986616
8213,c,170.00636299986616,170.00636299986616
8214,t,170.00636299986616,170.00636299986616
8215,na,0,3.4898456842529115
8216,na,0,10.356073198706447
8217,t,170.00636299986616,170.00636299986616
8218,c,170.00636299986616,170.00636299986616
8219,t,170.00636299986616,170.00636299986616
8220,c,170.00636299986616,170.00636299986616
8221,c,170.00636299986616,170.00636299986616
8222,c,170.00636299986616,170.00636299986616
8223,t,170.00636299986616,170.00636299986616
8224,t,170.00636299986616,170.00636299986616
8225,c,170.00636299986616,170.00636299986616
8226,c,21.695946129767208,26.90201718782303
8227,c,170.00636299986616,170.00636299986616
8228,c,170.00636299986616,170.00636299986616
8229,t,170.00636299986616,170.00636299986616
8230,na,0,0.31118488665695254
8231,c,170.00636299986616,170.00636299986616
8232,c,170.00636299986616,170.00636299986616
8233,c,170.00636299986616,170.00636299986616
8234,t,170.00636299986616,170.00636299986616
8235,t,170.00636299986616,170.00636299986616
8236,c,170.00636299986616,170.00636299986616
8237,t,170.00636299986616,170.00636299986616
8238,c,1.0142689443642352,30.0970824236199
8239,t,170.00636299986616,170.00636299986616
8240,c,170.00636299986616,170.00636299986616
8241,c,170.00636299986616,170.00636299986616
8242,c,170.00636299986616,170.00636299986616
8243,t,170.00636299986616,170.00636299986616
8244,t,170.00636299986616,170.00636299986616
8245,c,170.00636299986616,170.00636299986616
8246,t,170.00636299986616,170.00636299986616
8247,c,170.00636299986616,170.00636299986616
8248,t,170.00636299986616,170.00636299986616
8249,c,170.00636299986616,170.00636299986616
8250,t,170.00636299986616,170.00636299986616
8251,t,170.00636299986616,170.00636299986616
8252,c,170.00636299986616,170.00636299986616
8253,t,170.00636299986616,170.00636299986616
8254,t,170.00636299986616,170.00636299986616
8255,c,170.00636299986616,170.00636299986616
8256,c,170.00636299986616,170.00636299986616
8257,c,170.00636299986616,170.00636299986616
8258,c,170.00636299986616,170.00636299986616
8259,c,170.00636299986616,170.00636299986616
8260,c,170.00636299986616,170.00636299986616
8261,c,170.00636299986616,170.00636299986616
8262,c,170.00636299986616,170.00636299986616
8263,t,170.00636299986616,170.00636299986616
8264,t,170.00636299986616,170.00636299986616
8265,c,170.00636299986616,170.00636299986616
8266,c,170.00636299986616,170.00636299986616
8267,t,170.00636299986616,170.00636299986616
8268,t,170.00636299986616,170.00636299986616
8269,t,170.00636299986616,170.00636299986616
8270,c,170.00636299986616,170.00636299986616
8271,c,27.129054054966254,29.33170186658561
8272,t,170.00636299986616,170.00636299986616
8273,t,170.00636299986616,170.00636299986616
8274,t,170.00636299986616,170.00636299986616
8275,t,170.00636299986616,170.00636299986616
8276,c,170.00636299986616,170.00636299986616
8277,c,170.00636299986616,170.00636299986616
8278,t,170.00636299986616,170.00636299986616
8279,c,25.372991301632016,32.5923437667755
8280,t,170.00636299986616,170.00636299986616
8281,c,50.36022822855278,50.92122980911645
8282,c,170.00636299986616,170.00636299986616
8283,c,16.722569511142893,17.58207038225575
8284,c,25.35568512979252,25.63649871334834
8285,c,170.00636299986616,170.00636299986616
8286,c,170.00636299986616,170.00636299986616
8287,c,170.00636299986616,170.00636299986616
8288,t,170.00636299986616,170.00636299986616
8289,t,170.00636299986616,170.00636299986616
8290,c,170.00636299986616,170.00636299986616
8291,c,39.15556588261557,39.327671026863875
8292,c,170.00636299986616,170.00636299986616
8293,t,170.00636299986616,170.00636299986616
8294,c,170.00636299986616,170.00636299986616
8295,c,170.00636299986616,170.00636299986616
8296,c,20.555481733977153,170.00636299986616
8297,na,2.010622560524623,7.826672662531761
8298,t,170.00636299986616,170.00636299986616
8299,t,170.00636299986616,170.00636299986616
8300,t,170.00636299986616,170.00636299986616
8301,c,21.715247206143985,23.256213526820144
8302,t,170.00636299986616,170.00636299986616
8303,t,170.00636299986616,170.00636299986616
8304,t,170.00636299986616,170.00636299986616
8305,t,170.00636299986616,170.00636299986616
8306,c,48.24156902689756,59.24944682542947
8307,c,170.00636299986616,170.00636299986616
8308,c,170.00636299986616,170.00636299986616
8309,c,170.00636299986616,170.00636299986616
8310,t,170.00636299986616,170.00636299986616
8311,t,170.00636299986616,170.00636299986616
8312,c,170.00636299986616,170.00636299986616
8313,c,4.9511956875666305,170.00636299986616
8314,c,170.00636299986616,170.00636299986616
8315,c,19.907928323848154,21.87087131676066
8316,c,170.00636299986616,170.00636299986616
8317,t,170.00636299986616,170.00636299986616
8318,t,170.00636299986616,170.00636299986616
8319,t,170.00636299986616,170.00636299986616
8320,c,170.00636299986616,170.00636299986616
8321,t,170.00636299986616,170.00636299986616
8322,c,18.5460604518913,25.843240503238018
8323,c,36.183171258078914,36.3064164746031
8324,c,170.00636299986616,170.00636299986616
8325,t,170.00636299986616,170.00636299986616
8326,t,170.00636299986616,170.00636299986616
8327,c,170.00636299986616,170.00636299986616
8328,c,12.913806604093686,20.368910638003815
8329,c,170.00636299986616,170.00636299986616
8330,c,170.00636299986616,170.00636299986616
8331,c,170.00636299986616,170.00636299986616
8332,c,170.00636299986616,170.00636299986616
8333,c,170.00636299986616,170.00636299986616
8334,c,170.00636299986616,170.00636299986616
8335,t,170.00636299986616,170.00636299986616
8336,t,170.00636299986616,170.00636299986616
8337,c,170.00636299986616,170.00636299986616
8338,t,170.00636299986616,170.00636299986616
8339,c,170.00636299986616,170.00636299986616
8340,t,170.00636299986616,170.00636299986616
8341,c,170.00636299986616,170.00636299986616
8342,c,170.00636299986616,170.00636299986616
8343,c,170.00636299986616,170.00636299986616
8344,t,170.00636299986616,170.00636299986616
8345,t,170.00636299986616,170.00636299986616
8346,c,11.105184583209114,11.489253150044274
8347,c,170.00636299986616,170.00636299986616
8348,t,170.00636299986616,170.00636299986616
8349,t,170.00636299986616,170.00636299986616
8350,c,170.00636299986616,170.00636299986616
8351,t,170.00636299986616,170.00636299986616
8352,t,170.00636299986616,170.00636299986616
8353,c,170.00636299986616,170.00636299986616
8354,c,34.53605710888754,40.52733009893806
8355,t,170.00636299986616,170.00636299986616
8356,c,170.00636299986616,170.00636299986616
8357,c,170.00636299986616,170.00636299986616
8358,c,170.00636299986616,170.00636299986616
8359,t,170.00636299986616,170.00636299986616
8360,c,18.438490497341466,20.658803541250204
8361,t,170.00636299986616,170.00636299986616
8362,c,170.00636299986616,170.00636299986616
8363,c,170.00636299986616,170.00636299986616
8364,c,170.00636299986616,170.00636299986616
8365,t,170.00636299986616,170.00636299986616
8366,t,170.00636299986616,170.00636299986616
8367,c,37.667693882314246,40.684933216450645
8368,c,170.00636299986616,170.00636299986616
