node, assignment, time2inf, time2death
7330,c,15.186419691185467,18.050669105046172
7331,c,122.76090465771854,122.76090465771854
7332,c,122.76090465771854,122.76090465771854
7333,c,15.119711972795226,17.996156328164336
7334,na,5.639976462822853,8.340059545616864
7335,c,122.76090465771854,122.76090465771854
7336,t,122.76090465771854,122.76090465771854
7337,t,122.76090465771854,122.76090465771854
7338,c,122.76090465771854,122.76090465771854
7339,c,122.76090465771854,122.76090465771854
7340,c,122.76090465771854,122.76090465771854
7341,t,122.76090465771854,122.76090465771854
7342,c,122.76090465771854,122.76090465771854
7343,c,60.52236662821512,69.56873387646715
7344,t,122.76090465771854,122.76090465771854
7345,c,122.76090465771854,122.76090465771854
7346,t,122.76090465771854,122.76090465771854
7347,c,122.76090465771854,122.76090465771854
7348,c,122.76090465771854,122.76090465771854
7349,t,122.76090465771854,122.76090465771854
7350,t,122.76090465771854,122.76090465771854
7351,t,122.76090465771854,122.76090465771854
7352,c,122.76090465771854,122.76090465771854
7353,c,122.76090465771854,122.76090465771854
7354,na,0,9.646931004929222
7355,t,122.76090465771854,122.76090465771854
7356,c,122.76090465771854,122.76090465771854
7357,c,122.76090465771854,122.76090465771854
7358,t,122.76090465771854,122.76090465771854
7359,t,122.76090465771854,122.76090465771854
7360,c,122.76090465771854,122.76090465771854
7361,c,20.003833796660054,23.678054974981325
7362,t,122.76090465771854,122.76090465771854
7363,c,34.6583797714078,35.31768588939201
7364,c,122.76090465771854,122.76090465771854
7365,c,122.76090465771854,122.76090465771854
7366,t,122.76090465771854,122.76090465771854
7367,c,122.76090465771854,122.76090465771854
7368,t,122.76090465771854,122.76090465771854
7369,c,122.76090465771854,122.76090465771854
7370,c,34.72653385814215,38.09747883578802
7371,t,122.76090465771854,122.76090465771854
7372,t,122.76090465771854,122.76090465771854
7373,c,60.19545589196602,63.09069455038493
7374,c,122.76090465771854,122.76090465771854
7375,c,122.76090465771854,122.76090465771854
7376,t,122.76090465771854,122.76090465771854
7377,c,122.76090465771854,122.76090465771854
7378,t,122.76090465771854,122.76090465771854
7379,t,122.76090465771854,122.76090465771854
7380,t,122.76090465771854,122.76090465771854
7381,t,122.76090465771854,122.76090465771854
7382,t,122.76090465771854,122.76090465771854
7383,c,122.76090465771854,122.76090465771854
7384,c,122.76090465771854,122.76090465771854
7385,c,58.395800123137676,122.76090465771854
7386,t,122.76090465771854,122.76090465771854
7387,c,122.76090465771854,122.76090465771854
7388,t,122.76090465771854,122.76090465771854
7389,c,18.75371789898372,20.435956254651025
7390,t,122.76090465771854,122.76090465771854
7391,c,122.76090465771854,122.76090465771854
7392,c,122.76090465771854,122.76090465771854
7393,c,37.440554748665086,38.71100411330836
7394,c,7.738577486080556,10.2063842100277
7395,c,16.869993718698083,19.374138376013576
7396,c,122.76090465771854,122.76090465771854
7397,t,122.76090465771854,122.76090465771854
7398,c,122.76090465771854,122.76090465771854
7399,c,38.2855084524969,39.94698332460257
7400,t,122.76090465771854,122.76090465771854
7401,c,122.76090465771854,122.76090465771854
7402,c,122.76090465771854,122.76090465771854
7403,c,122.76090465771854,122.76090465771854
7404,c,122.76090465771854,122.76090465771854
7405,c,122.76090465771854,122.76090465771854
7406,t,122.76090465771854,122.76090465771854
7407,c,122.76090465771854,122.76090465771854
7408,c,122.76090465771854,122.76090465771854
7409,t,122.76090465771854,122.76090465771854
7410,t,122.76090465771854,122.76090465771854
7411,t,122.76090465771854,122.76090465771854
7412,t,122.76090465771854,122.76090465771854
7413,c,34.04860733537089,34.54307826453958
7414,c,122.76090465771854,122.76090465771854
7415,t,122.76090465771854,122.76090465771854
7416,c,43.30647549406336,44.183455968278636
7417,c,122.76090465771854,122.76090465771854
7418,c,122.76090465771854,122.76090465771854
7419,t,122.76090465771854,122.76090465771854
7420,t,122.76090465771854,122.76090465771854
7421,c,122.76090465771854,122.76090465771854
7422,t,122.76090465771854,122.76090465771854
7423,c,122.76090465771854,122.76090465771854
7424,t,122.76090465771854,122.76090465771854
7425,c,122.76090465771854,122.76090465771854
7426,c,122.76090465771854,122.76090465771854
7427,c,122.76090465771854,122.76090465771854
7428,c,26.92224370037736,29.11419072175662
7429,c,122.76090465771854,122.76090465771854
7430,t,122.76090465771854,122.76090465771854
7431,t,122.76090465771854,122.76090465771854
7432,c,122.76090465771854,122.76090465771854
7433,t,122.76090465771854,122.76090465771854
7434,t,122.76090465771854,122.76090465771854
7435,c,122.76090465771854,122.76090465771854
7436,t,122.76090465771854,122.76090465771854
7437,t,122.76090465771854,122.76090465771854
7438,t,122.76090465771854,122.76090465771854
7439,t,122.76090465771854,122.76090465771854
7440,c,35.85260855003359,48.35617574768737
7441,c,122.76090465771854,122.76090465771854
7442,c,18.94866707277967,122.76090465771854
7443,c,31.286967656831084,122.76090465771854
7444,t,122.76090465771854,122.76090465771854
7445,t,122.76090465771854,122.76090465771854
7446,t,122.76090465771854,122.76090465771854
7447,c,122.76090465771854,122.76090465771854
7448,c,122.76090465771854,122.76090465771854
7449,t,122.76090465771854,122.76090465771854
7450,c,122.76090465771854,122.76090465771854
7451,c,122.76090465771854,122.76090465771854
7452,t,122.76090465771854,122.76090465771854
7453,t,122.76090465771854,122.76090465771854
7454,t,122.76090465771854,122.76090465771854
7455,t,122.76090465771854,122.76090465771854
7456,c,122.76090465771854,122.76090465771854
7457,c,122.76090465771854,122.76090465771854
7458,c,14.74393294073791,17.200208737014552
7459,c,122.76090465771854,122.76090465771854
7460,t,122.76090465771854,122.76090465771854
7461,t,122.76090465771854,122.76090465771854
7462,na,0,0.9968840725186416
7463,t,122.76090465771854,122.76090465771854
7464,t,122.76090465771854,122.76090465771854
7465,t,122.76090465771854,122.76090465771854
7466,t,122.76090465771854,122.76090465771854
7467,t,122.76090465771854,122.76090465771854
7468,c,46.19210244864584,48.57605109197544
7469,t,122.76090465771854,122.76090465771854
7470,c,122.76090465771854,122.76090465771854
7471,t,122.76090465771854,122.76090465771854
7472,t,122.76090465771854,122.76090465771854
7473,c,122.76090465771854,122.76090465771854
7474,t,122.76090465771854,122.76090465771854
7475,c,122.76090465771854,122.76090465771854
7476,t,122.76090465771854,122.76090465771854
7477,c,122.76090465771854,122.76090465771854
7478,t,122.76090465771854,122.76090465771854
7479,t,122.76090465771854,122.76090465771854
7480,t,122.76090465771854,122.76090465771854
7481,c,122.76090465771854,122.76090465771854
7482,c,122.76090465771854,122.76090465771854
7483,c,122.76090465771854,122.76090465771854
7484,t,122.76090465771854,122.76090465771854
7485,t,122.76090465771854,122.76090465771854
7486,t,122.76090465771854,122.76090465771854
7487,t,122.76090465771854,122.76090465771854
7488,t,122.76090465771854,122.76090465771854
7489,c,122.76090465771854,122.76090465771854
7490,c,122.76090465771854,122.76090465771854
7491,t,122.76090465771854,122.76090465771854
7492,c,122.76090465771854,122.76090465771854
7493,c,20.64416059992725,21.099908236610226
7494,t,122.76090465771854,122.76090465771854
7495,c,122.76090465771854,122.76090465771854
7496,t,122.76090465771854,122.76090465771854
7497,c,122.76090465771854,122.76090465771854
7498,t,122.76090465771854,122.76090465771854
7499,c,66.08099759392094,70.0219758540413
7500,t,122.76090465771854,122.76090465771854
7501,t,122.76090465771854,122.76090465771854
7502,t,122.76090465771854,122.76090465771854
7503,c,122.76090465771854,122.76090465771854
7504,c,20.933397841479113,23.24969428853183
7505,c,122.76090465771854,122.76090465771854
7506,c,122.76090465771854,122.76090465771854
7507,c,122.76090465771854,122.76090465771854
7508,c,122.76090465771854,122.76090465771854
7509,t,122.76090465771854,122.76090465771854
7510,c,122.76090465771854,122.76090465771854
7511,c,122.76090465771854,122.76090465771854
7512,c,122.76090465771854,122.76090465771854
7513,t,122.76090465771854,122.76090465771854
7514,t,122.76090465771854,122.76090465771854
7515,t,122.76090465771854,122.76090465771854
7516,t,122.76090465771854,122.76090465771854
7517,t,122.76090465771854,122.76090465771854
7518,t,122.76090465771854,122.76090465771854
7519,c,122.76090465771854,122.76090465771854
7520,c,122.76090465771854,122.76090465771854
7521,t,122.76090465771854,122.76090465771854
7522,t,122.76090465771854,122.76090465771854
7523,c,91.20780542576551,93.4611047624572
7524,t,122.76090465771854,122.76090465771854
7525,t,122.76090465771854,122.76090465771854
7526,c,122.76090465771854,122.76090465771854
7527,t,122.76090465771854,122.76090465771854
7528,c,122.76090465771854,122.76090465771854
7529,t,122.76090465771854,122.76090465771854
7530,t,122.76090465771854,122.76090465771854
7531,c,122.76090465771854,122.76090465771854
7532,c,122.76090465771854,122.76090465771854
7533,t,122.76090465771854,122.76090465771854
7534,t,122.76090465771854,122.76090465771854
7535,c,122.76090465771854,122.76090465771854
7536,c,122.76090465771854,122.76090465771854
7537,c,122.76090465771854,122.76090465771854
7538,t,122.76090465771854,122.76090465771854
7539,t,122.76090465771854,122.76090465771854
7540,c,122.76090465771854,122.76090465771854
7541,t,122.76090465771854,122.76090465771854
7542,t,122.76090465771854,122.76090465771854
7543,c,122.76090465771854,122.76090465771854
7544,na,1.6914391718537214,8.439601617892421
7545,t,122.76090465771854,122.76090465771854
7546,t,122.76090465771854,122.76090465771854
7547,t,122.76090465771854,122.76090465771854
7548,t,122.76090465771854,122.76090465771854
7549,c,22.141578738786624,23.008266776134967
7550,c,122.76090465771854,122.76090465771854
7551,t,122.76090465771854,122.76090465771854
7552,t,122.76090465771854,122.76090465771854
7553,t,122.76090465771854,122.76090465771854
7554,c,122.76090465771854,122.76090465771854
7555,c,122.76090465771854,122.76090465771854
7556,c,122.76090465771854,122.76090465771854
7557,c,24.013587644518466,25.596514021010005
7558,c,81.27294515139187,122.76090465771854
7559,c,122.76090465771854,122.76090465771854
7560,c,122.76090465771854,122.76090465771854
7561,c,122.76090465771854,122.76090465771854
7562,t,122.76090465771854,122.76090465771854
7563,c,29.62188213918475,30.195838538968097
7564,t,122.76090465771854,122.76090465771854
7565,t,122.76090465771854,122.76090465771854
7566,c,122.76090465771854,122.76090465771854
7567,t,122.76090465771854,122.76090465771854
7568,c,122.76090465771854,122.76090465771854
7569,t,122.76090465771854,122.76090465771854
7570,c,122.76090465771854,122.76090465771854
7571,t,122.76090465771854,122.76090465771854
7572,t,122.76090465771854,122.76090465771854
7573,t,122.76090465771854,122.76090465771854
7574,c,122.76090465771854,122.76090465771854
7575,c,122.76090465771854,122.76090465771854
7576,c,122.76090465771854,122.76090465771854
7577,c,11.34251446433657,30.588283804515527
7578,t,122.76090465771854,122.76090465771854
7579,c,122.76090465771854,122.76090465771854
7580,t,122.76090465771854,122.76090465771854
7581,c,122.76090465771854,122.76090465771854
7582,t,122.76090465771854,122.76090465771854
7583,t,122.76090465771854,122.76090465771854
7584,c,122.76090465771854,122.76090465771854
7585,t,122.76090465771854,122.76090465771854
7586,c,122.76090465771854,122.76090465771854
7587,c,122.76090465771854,122.76090465771854
7588,c,122.76090465771854,122.76090465771854
7589,t,122.76090465771854,122.76090465771854
7590,t,122.76090465771854,122.76090465771854
7591,t,122.76090465771854,122.76090465771854
7592,c,122.76090465771854,122.76090465771854
7593,c,122.76090465771854,122.76090465771854
7594,t,122.76090465771854,122.76090465771854
7595,t,122.76090465771854,122.76090465771854
7596,t,122.76090465771854,122.76090465771854
7597,c,122.76090465771854,122.76090465771854
7598,c,7.567835130568465,8.716570048723215
7599,t,122.76090465771854,122.76090465771854
7600,t,122.76090465771854,122.76090465771854
7601,t,122.76090465771854,122.76090465771854
7602,t,122.76090465771854,122.76090465771854
7603,t,122.76090465771854,122.76090465771854
7604,c,122.76090465771854,122.76090465771854
7605,t,122.76090465771854,122.76090465771854
7606,t,122.76090465771854,122.76090465771854
7607,t,122.76090465771854,122.76090465771854
7608,c,122.76090465771854,122.76090465771854
7609,c,122.76090465771854,122.76090465771854
7610,na,11.9493709986507,18.494426319841306
7611,c,122.76090465771854,122.76090465771854
7612,t,122.76090465771854,122.76090465771854
7613,t,122.76090465771854,122.76090465771854
7614,t,122.76090465771854,122.76090465771854
7615,c,122.76090465771854,122.76090465771854
7616,c,39.20418898649979,44.39709253006455
7617,c,8.19442005874378,13.861486290534506
7618,c,17.057190029899203,17.3812405956388
7619,t,122.76090465771854,122.76090465771854
7620,c,122.76090465771854,122.76090465771854
7621,t,122.76090465771854,122.76090465771854
7622,c,77.438066589167,122.76090465771854
7623,c,122.76090465771854,122.76090465771854
7624,t,122.76090465771854,122.76090465771854
7625,t,122.76090465771854,122.76090465771854
7626,t,122.76090465771854,122.76090465771854
7627,t,122.76090465771854,122.76090465771854
7628,t,122.76090465771854,122.76090465771854
7629,c,52.261554962676264,122.76090465771854
7630,c,122.76090465771854,122.76090465771854
7631,c,122.76090465771854,122.76090465771854
7632,c,122.76090465771854,122.76090465771854
7633,t,122.76090465771854,122.76090465771854
7634,t,122.76090465771854,122.76090465771854
7635,c,122.76090465771854,122.76090465771854
7636,c,122.76090465771854,122.76090465771854
7637,t,122.76090465771854,122.76090465771854
7638,c,122.76090465771854,122.76090465771854
7639,t,122.76090465771854,122.76090465771854
7640,c,122.76090465771854,122.76090465771854
7641,t,122.76090465771854,122.76090465771854
7642,c,122.76090465771854,122.76090465771854
7643,t,122.76090465771854,122.76090465771854
7644,t,122.76090465771854,122.76090465771854
7645,c,122.76090465771854,122.76090465771854
7646,t,122.76090465771854,122.76090465771854
7647,c,30.88455266406061,34.972084821715086
7648,c,28.967190391368423,30.691337514497018
7649,t,122.76090465771854,122.76090465771854
7650,c,13.23137348891141,16.513576295590624
7651,t,122.76090465771854,122.76090465771854
7652,c,62.88511427006948,63.30939226149481
7653,c,122.76090465771854,122.76090465771854
7654,c,122.76090465771854,122.76090465771854
7655,t,122.76090465771854,122.76090465771854
7656,c,30.328114843787414,32.79758159641174
7657,t,122.76090465771854,122.76090465771854
7658,c,122.76090465771854,122.76090465771854
7659,t,122.76090465771854,122.76090465771854
7660,t,122.76090465771854,122.76090465771854
7661,t,122.76090465771854,122.76090465771854
7662,t,122.76090465771854,122.76090465771854
7663,t,122.76090465771854,122.76090465771854
7664,t,122.76090465771854,122.76090465771854
7665,t,122.76090465771854,122.76090465771854
7666,c,18.610136438367604,24.757232327976016
7667,t,122.76090465771854,122.76090465771854
7668,t,122.76090465771854,122.76090465771854
7669,t,122.76090465771854,122.76090465771854
7670,c,122.76090465771854,122.76090465771854
7671,c,122.76090465771854,122.76090465771854
7672,t,122.76090465771854,122.76090465771854
7673,t,122.76090465771854,122.76090465771854
7674,t,122.76090465771854,122.76090465771854
7675,c,122.76090465771854,122.76090465771854
7676,c,29.835310170974612,32.134523600433695
7677,c,122.76090465771854,122.76090465771854
7678,c,122.76090465771854,122.76090465771854
7679,c,122.76090465771854,122.76090465771854
7680,t,122.76090465771854,122.76090465771854
7681,c,122.76090465771854,122.76090465771854
7682,t,122.76090465771854,122.76090465771854
7683,c,122.76090465771854,122.76090465771854
7684,t,122.76090465771854,122.76090465771854
7685,c,23.18446044551306,23.44605770468629
7686,c,122.76090465771854,122.76090465771854
7687,t,122.76090465771854,122.76090465771854
7688,t,122.76090465771854,122.76090465771854
7689,t,122.76090465771854,122.76090465771854
7690,t,122.76090465771854,122.76090465771854
7691,c,11.964379041310002,12.930288238782175
7692,t,122.76090465771854,122.76090465771854
7693,t,122.76090465771854,122.76090465771854
7694,t,122.76090465771854,122.76090465771854
7695,c,20.581557953115023,37.82353033746866
7696,c,53.91021530185395,60.65412607551571
7697,na,-1,0
7698,t,122.76090465771854,122.76090465771854
7699,c,122.76090465771854,122.76090465771854
7700,c,29.845216420934644,34.708307312623106
7701,t,122.76090465771854,122.76090465771854
7702,t,122.76090465771854,122.76090465771854
7703,t,122.76090465771854,122.76090465771854
7704,t,122.76090465771854,122.76090465771854
7705,c,13.480107045488786,13.97812651785179
7706,t,122.76090465771854,122.76090465771854
7707,c,122.76090465771854,122.76090465771854
7708,t,122.76090465771854,122.76090465771854
7709,t,122.76090465771854,122.76090465771854
7710,c,122.76090465771854,122.76090465771854
7711,c,122.76090465771854,122.76090465771854
7712,t,122.76090465771854,122.76090465771854
7713,t,122.76090465771854,122.76090465771854
7714,t,122.76090465771854,122.76090465771854
7715,t,122.76090465771854,122.76090465771854
7716,c,122.76090465771854,122.76090465771854
7717,t,122.76090465771854,122.76090465771854
7718,c,44.08859268445452,47.78494987054048
7719,c,122.76090465771854,122.76090465771854
7720,t,122.76090465771854,122.76090465771854
7721,c,42.76361139318131,44.403282802333194
7722,c,26.14952995587348,33.993277427601164
7723,c,122.76090465771854,122.76090465771854
7724,c,122.76090465771854,122.76090465771854
7725,t,122.76090465771854,122.76090465771854
7726,c,10.46991542656253,11.91627080263144
7727,t,122.76090465771854,122.76090465771854
7728,c,122.76090465771854,122.76090465771854
7729,t,122.76090465771854,122.76090465771854
7730,t,122.76090465771854,122.76090465771854
7731,c,122.76090465771854,122.76090465771854
7732,t,122.76090465771854,122.76090465771854
7733,c,122.76090465771854,122.76090465771854
7734,c,122.76090465771854,122.76090465771854
7735,t,122.76090465771854,122.76090465771854
7736,c,122.76090465771854,122.76090465771854
7737,c,122.76090465771854,122.76090465771854
7738,c,122.76090465771854,122.76090465771854
7739,c,122.76090465771854,122.76090465771854
7740,c,122.76090465771854,122.76090465771854
7741,c,3.0249083049364045,5.706565009340333
7742,t,122.76090465771854,122.76090465771854
7743,c,34.29113841687314,46.76458783909698
7744,c,122.76090465771854,122.76090465771854
7745,t,122.76090465771854,122.76090465771854
7746,t,122.76090465771854,122.76090465771854
7747,c,122.76090465771854,122.76090465771854
7748,t,122.76090465771854,122.76090465771854
7749,t,122.76090465771854,122.76090465771854
7750,c,122.76090465771854,122.76090465771854
7751,c,24.207743316396687,24.503844169974776
7752,t,122.76090465771854,122.76090465771854
7753,c,122.76090465771854,122.76090465771854
7754,c,37.0963641637315,40.672156515447206
7755,c,4.919457757559769,6.740614687932784
7756,t,122.76090465771854,122.76090465771854
7757,c,122.76090465771854,122.76090465771854
7758,na,3.5983381024578565,7.157174285064722
7759,t,122.76090465771854,122.76090465771854
7760,t,122.76090465771854,122.76090465771854
7761,t,122.76090465771854,122.76090465771854
7762,t,122.76090465771854,122.76090465771854
7763,t,122.76090465771854,122.76090465771854
7764,c,25.343935516714282,29.17976042209768
7765,na,3.0928328538161045,11.280536414989461
7766,c,122.76090465771854,122.76090465771854
7767,t,122.76090465771854,122.76090465771854
7768,c,122.76090465771854,122.76090465771854
7769,t,122.76090465771854,122.76090465771854
7770,t,122.76090465771854,122.76090465771854
7771,t,122.76090465771854,122.76090465771854
7772,t,122.76090465771854,122.76090465771854
7773,t,122.76090465771854,122.76090465771854
7774,t,122.76090465771854,122.76090465771854
7775,t,122.76090465771854,122.76090465771854
7776,c,122.76090465771854,122.76090465771854
7777,t,122.76090465771854,122.76090465771854
7778,t,122.76090465771854,122.76090465771854
7779,c,122.76090465771854,122.76090465771854
7780,c,69.91444116680964,70.22130358654286
7781,t,122.76090465771854,122.76090465771854
7782,c,122.76090465771854,122.76090465771854
7783,c,122.76090465771854,122.76090465771854
7784,t,122.76090465771854,122.76090465771854
7785,c,122.76090465771854,122.76090465771854
7786,c,122.76090465771854,122.76090465771854
7787,c,122.76090465771854,122.76090465771854
7788,c,122.76090465771854,122.76090465771854
7789,t,122.76090465771854,122.76090465771854
7790,t,122.76090465771854,122.76090465771854
7791,t,122.76090465771854,122.76090465771854
7792,c,122.76090465771854,122.76090465771854
7793,t,122.76090465771854,122.76090465771854
7794,t,122.76090465771854,122.76090465771854
7795,c,11.707472811604596,13.513267945807392
7796,t,122.76090465771854,122.76090465771854
7797,c,122.76090465771854,122.76090465771854
7798,t,122.76090465771854,122.76090465771854
7799,c,122.76090465771854,122.76090465771854
7800,t,122.76090465771854,122.76090465771854
7801,t,122.76090465771854,122.76090465771854
7802,c,22.90374611561102,23.272964241972062
7803,t,122.76090465771854,122.76090465771854
7804,c,11.341417592029206,13.282819696040189
7805,c,122.76090465771854,122.76090465771854
7806,c,15.297259586547817,19.937868831912994
7807,c,122.76090465771854,122.76090465771854
7808,t,122.76090465771854,122.76090465771854
7809,t,122.76090465771854,122.76090465771854
7810,c,122.76090465771854,122.76090465771854
7811,c,10.71194128449287,11.989130100181098
7812,t,122.76090465771854,122.76090465771854
7813,t,122.76090465771854,122.76090465771854
7814,t,122.76090465771854,122.76090465771854
7815,c,42.970427026882135,45.98244023823638
7816,c,69.00781862699493,74.69331444443426
7817,t,122.76090465771854,122.76090465771854
7818,c,122.76090465771854,122.76090465771854
7819,t,122.76090465771854,122.76090465771854
7820,t,122.76090465771854,122.76090465771854
7821,c,48.930609344979565,49.61873963454342
7822,c,28.394226015611377,34.20524921871085
7823,t,122.76090465771854,122.76090465771854
7824,t,122.76090465771854,122.76090465771854
7825,t,122.76090465771854,122.76090465771854
7826,c,122.76090465771854,122.76090465771854
7827,c,122.76090465771854,122.76090465771854
7828,t,122.76090465771854,122.76090465771854
7829,c,122.76090465771854,122.76090465771854
7830,c,122.76090465771854,122.76090465771854
7831,t,122.76090465771854,122.76090465771854
7832,c,122.76090465771854,122.76090465771854
7833,t,122.76090465771854,122.76090465771854
7834,na,15.64018899670309,19.85951773981502
7835,c,122.76090465771854,122.76090465771854
7836,c,122.76090465771854,122.76090465771854
7837,t,122.76090465771854,122.76090465771854
7838,t,122.76090465771854,122.76090465771854
7839,t,122.76090465771854,122.76090465771854
7840,t,122.76090465771854,122.76090465771854
7841,t,122.76090465771854,122.76090465771854
7842,t,122.76090465771854,122.76090465771854
7843,c,122.76090465771854,122.76090465771854
7844,t,122.76090465771854,122.76090465771854
7845,c,122.76090465771854,122.76090465771854
7846,t,122.76090465771854,122.76090465771854
7847,c,18.416430497238316,122.76090465771854
7848,t,122.76090465771854,122.76090465771854
7849,c,122.76090465771854,122.76090465771854
7850,c,23.232831759642274,25.037612613000515
7851,t,122.76090465771854,122.76090465771854
7852,na,4.041610107759646,8.873254644656424
7853,t,122.76090465771854,122.76090465771854
7854,t,122.76090465771854,122.76090465771854
7855,c,122.76090465771854,122.76090465771854
7856,c,54.89497968920596,56.006562449630806
7857,c,122.76090465771854,122.76090465771854
7858,t,122.76090465771854,122.76090465771854
7859,c,122.76090465771854,122.76090465771854
7860,c,122.76090465771854,122.76090465771854
7861,c,122.76090465771854,122.76090465771854
7862,c,44.70257176094336,46.62127875115688
7863,c,122.76090465771854,122.76090465771854
7864,t,122.76090465771854,122.76090465771854
7865,t,122.76090465771854,122.76090465771854
7866,na,-1,0
7867,c,46.99499158465254,48.66512512799419
7868,t,122.76090465771854,122.76090465771854
7869,t,122.76090465771854,122.76090465771854
7870,t,122.76090465771854,122.76090465771854
7871,c,13.249423997040134,20.131645929047856
7872,t,122.76090465771854,122.76090465771854
7873,t,122.76090465771854,122.76090465771854
7874,t,122.76090465771854,122.76090465771854
7875,c,122.76090465771854,122.76090465771854
7876,c,122.76090465771854,122.76090465771854
7877,c,122.76090465771854,122.76090465771854
7878,t,122.76090465771854,122.76090465771854
7879,t,122.76090465771854,122.76090465771854
7880,t,122.76090465771854,122.76090465771854
7881,c,122.76090465771854,122.76090465771854
7882,c,46.42175592346505,55.74231236646452
7883,c,122.76090465771854,122.76090465771854
7884,c,122.76090465771854,122.76090465771854
7885,t,122.76090465771854,122.76090465771854
7886,c,122.76090465771854,122.76090465771854
7887,t,122.76090465771854,122.76090465771854
7888,t,122.76090465771854,122.76090465771854
7889,t,122.76090465771854,122.76090465771854
7890,t,122.76090465771854,122.76090465771854
7891,t,122.76090465771854,122.76090465771854
7892,c,122.76090465771854,122.76090465771854
7893,t,122.76090465771854,122.76090465771854
7894,t,122.76090465771854,122.76090465771854
7895,c,52.667689286350985,59.73107256171098
7896,t,122.76090465771854,122.76090465771854
7897,c,122.76090465771854,122.76090465771854
7898,c,122.76090465771854,122.76090465771854
7899,t,122.76090465771854,122.76090465771854
7900,c,41.042692684368234,56.001136561483115
7901,c,122.76090465771854,122.76090465771854
7902,t,122.76090465771854,122.76090465771854
7903,t,122.76090465771854,122.76090465771854
7904,t,122.76090465771854,122.76090465771854
7905,c,122.76090465771854,122.76090465771854
7906,c,122.76090465771854,122.76090465771854
7907,t,122.76090465771854,122.76090465771854
7908,t,122.76090465771854,122.76090465771854
7909,t,122.76090465771854,122.76090465771854
7910,t,122.76090465771854,122.76090465771854
7911,na,0,0.536527150529046
7912,na,-1,0
7913,t,122.76090465771854,122.76090465771854
7914,t,122.76090465771854,122.76090465771854
7915,t,122.76090465771854,122.76090465771854
7916,c,122.76090465771854,122.76090465771854
7917,t,122.76090465771854,122.76090465771854
7918,t,122.76090465771854,122.76090465771854
7919,c,122.76090465771854,122.76090465771854
7920,c,122.76090465771854,122.76090465771854
7921,c,122.76090465771854,122.76090465771854
7922,t,122.76090465771854,122.76090465771854
7923,c,122.76090465771854,122.76090465771854
7924,c,122.76090465771854,122.76090465771854
7925,c,122.76090465771854,122.76090465771854
7926,c,40.46350415844671,44.501455420807766
7927,t,122.76090465771854,122.76090465771854
7928,c,122.76090465771854,122.76090465771854
7929,t,122.76090465771854,122.76090465771854
7930,t,122.76090465771854,122.76090465771854
7931,t,122.76090465771854,122.76090465771854
7932,c,122.76090465771854,122.76090465771854
7933,t,122.76090465771854,122.76090465771854
7934,c,122.76090465771854,122.76090465771854
7935,c,122.76090465771854,122.76090465771854
7936,c,122.76090465771854,122.76090465771854
7937,c,122.76090465771854,122.76090465771854
7938,t,122.76090465771854,122.76090465771854
7939,c,122.76090465771854,122.76090465771854
7940,c,122.76090465771854,122.76090465771854
7941,c,122.76090465771854,122.76090465771854
7942,c,122.76090465771854,122.76090465771854
7943,t,122.76090465771854,122.76090465771854
7944,t,122.76090465771854,122.76090465771854
7945,t,122.76090465771854,122.76090465771854
7946,t,122.76090465771854,122.76090465771854
7947,t,122.76090465771854,122.76090465771854
7948,c,122.76090465771854,122.76090465771854
7949,t,122.76090465771854,122.76090465771854
7950,t,122.76090465771854,122.76090465771854
7951,c,41.00918250788821,47.84770751532079
7952,c,122.76090465771854,122.76090465771854
7953,t,122.76090465771854,122.76090465771854
7954,c,122.76090465771854,122.76090465771854
7955,t,122.76090465771854,122.76090465771854
7956,c,122.76090465771854,122.76090465771854
7957,c,122.76090465771854,122.76090465771854
7958,c,122.76090465771854,122.76090465771854
7959,c,122.76090465771854,122.76090465771854
7960,t,122.76090465771854,122.76090465771854
7961,t,122.76090465771854,122.76090465771854
7962,na,21.28358279414314,28.063713504859763
7963,t,122.76090465771854,122.76090465771854
7964,c,122.76090465771854,122.76090465771854
7965,c,5.0074424140580795,20.45711292336674
7966,t,122.76090465771854,122.76090465771854
7967,t,122.76090465771854,122.76090465771854
7968,c,122.76090465771854,122.76090465771854
7969,t,122.76090465771854,122.76090465771854
7970,c,122.76090465771854,122.76090465771854
7971,c,122.76090465771854,122.76090465771854
7972,c,37.08232322141392,42.453772015265315
7973,t,122.76090465771854,122.76090465771854
7974,c,122.76090465771854,122.76090465771854
7975,c,122.76090465771854,122.76090465771854
7976,c,53.05451306678846,55.675630501312575
7977,c,122.76090465771854,122.76090465771854
7978,c,77.47177891197222,78.73432410707427
7979,t,122.76090465771854,122.76090465771854
7980,t,122.76090465771854,122.76090465771854
7981,c,11.62575451356145,14.613910041646625
7982,t,122.76090465771854,122.76090465771854
7983,t,122.76090465771854,122.76090465771854
7984,c,8.2725246136302,8.555045593852181
7985,t,122.76090465771854,122.76090465771854
7986,t,122.76090465771854,122.76090465771854
7987,c,122.76090465771854,122.76090465771854
7988,c,122.76090465771854,122.76090465771854
7989,t,122.76090465771854,122.76090465771854
7990,t,122.76090465771854,122.76090465771854
7991,c,7.923882830771192,8.267920184602561
7992,t,122.76090465771854,122.76090465771854
7993,t,122.76090465771854,122.76090465771854
7994,t,122.76090465771854,122.76090465771854
7995,c,122.76090465771854,122.76090465771854
7996,c,122.76090465771854,122.76090465771854
7997,c,10.108981561834616,13.720337809802825
