node, assignment, time2inf, time2death
720,t,136.38572446038899,136.38572446038899
721,t,136.38572446038899,136.38572446038899
722,t,136.38572446038899,136.38572446038899
723,t,136.38572446038899,136.38572446038899
724,t,136.38572446038899,136.38572446038899
725,c,28.38233452390518,33.14154373803757
726,t,136.38572446038899,136.38572446038899
727,t,136.38572446038899,136.38572446038899
728,t,136.38572446038899,136.38572446038899
729,t,136.38572446038899,136.38572446038899
730,t,136.38572446038899,136.38572446038899
731,t,136.38572446038899,136.38572446038899
732,t,136.38572446038899,136.38572446038899
733,c,136.38572446038899,136.38572446038899
734,na,0,2.7094174642732423
735,c,136.38572446038899,136.38572446038899
736,t,136.38572446038899,136.38572446038899
737,c,136.38572446038899,136.38572446038899
738,c,26.8619516764482,31.857967447204107
739,c,136.38572446038899,136.38572446038899
740,c,136.38572446038899,136.38572446038899
741,t,136.38572446038899,136.38572446038899
742,c,136.38572446038899,136.38572446038899
743,t,136.38572446038899,136.38572446038899
744,t,136.38572446038899,136.38572446038899
745,c,29.036966846090245,29.68102227934526
746,c,50.305824814460856,136.38572446038899
747,c,136.38572446038899,136.38572446038899
748,t,136.38572446038899,136.38572446038899
749,c,136.38572446038899,136.38572446038899
750,na,10.380716540933575,13.070444419118049
751,t,136.38572446038899,136.38572446038899
752,t,136.38572446038899,136.38572446038899
753,t,136.38572446038899,136.38572446038899
754,c,136.38572446038899,136.38572446038899
755,t,136.38572446038899,136.38572446038899
756,t,136.38572446038899,136.38572446038899
757,c,136.38572446038899,136.38572446038899
758,c,33.92747000604111,39.70195394269836
759,na,0.8176176513517787,6.077797607153982
760,c,136.38572446038899,136.38572446038899
761,t,136.38572446038899,136.38572446038899
762,t,136.38572446038899,136.38572446038899
763,t,136.38572446038899,136.38572446038899
764,t,136.38572446038899,136.38572446038899
765,t,136.38572446038899,136.38572446038899
766,t,136.38572446038899,136.38572446038899
767,t,136.38572446038899,136.38572446038899
768,t,136.38572446038899,136.38572446038899
769,t,136.38572446038899,136.38572446038899
770,c,136.38572446038899,136.38572446038899
771,t,136.38572446038899,136.38572446038899
772,t,136.38572446038899,136.38572446038899
773,c,83.5605111553306,87.84861199597657
774,t,136.38572446038899,136.38572446038899
775,c,136.38572446038899,136.38572446038899
776,t,136.38572446038899,136.38572446038899
777,c,136.38572446038899,136.38572446038899
778,t,136.38572446038899,136.38572446038899
779,c,136.38572446038899,136.38572446038899
780,t,136.38572446038899,136.38572446038899
781,c,41.55415185334119,47.82440843461727
782,t,136.38572446038899,136.38572446038899
783,t,136.38572446038899,136.38572446038899
784,c,136.38572446038899,136.38572446038899
785,c,136.38572446038899,136.38572446038899
786,t,136.38572446038899,136.38572446038899
787,t,136.38572446038899,136.38572446038899
788,c,10.339166920626415,10.736961684800079
789,t,136.38572446038899,136.38572446038899
790,t,136.38572446038899,136.38572446038899
791,t,136.38572446038899,136.38572446038899
792,t,136.38572446038899,136.38572446038899
793,c,33.068426124917515,35.570043556977296
794,c,136.38572446038899,136.38572446038899
795,c,11.537643922986513,19.157090665136778
796,t,136.38572446038899,136.38572446038899
797,t,136.38572446038899,136.38572446038899
798,t,136.38572446038899,136.38572446038899
799,t,136.38572446038899,136.38572446038899
800,c,136.38572446038899,136.38572446038899
801,t,136.38572446038899,136.38572446038899
802,t,136.38572446038899,136.38572446038899
803,c,136.38572446038899,136.38572446038899
804,t,136.38572446038899,136.38572446038899
805,t,136.38572446038899,136.38572446038899
806,t,136.38572446038899,136.38572446038899
807,t,136.38572446038899,136.38572446038899
808,c,90.99518299871593,91.29779410842899
809,c,136.38572446038899,136.38572446038899
810,c,136.38572446038899,136.38572446038899
811,c,19.17889786904433,28.702645382952976
812,c,91.17093513507415,96.863762477248
813,c,136.38572446038899,136.38572446038899
814,t,136.38572446038899,136.38572446038899
815,t,136.38572446038899,136.38572446038899
816,c,21.359882326418933,23.915867615367166
817,t,136.38572446038899,136.38572446038899
818,c,136.38572446038899,136.38572446038899
819,t,136.38572446038899,136.38572446038899
820,t,136.38572446038899,136.38572446038899
821,c,136.38572446038899,136.38572446038899
822,t,136.38572446038899,136.38572446038899
823,t,136.38572446038899,136.38572446038899
824,t,136.38572446038899,136.38572446038899
825,c,136.38572446038899,136.38572446038899
826,c,16.004089031600635,18.612817980665376
827,t,136.38572446038899,136.38572446038899
828,t,136.38572446038899,136.38572446038899
829,t,136.38572446038899,136.38572446038899
830,c,39.36500822998531,40.211521289405056
831,c,136.38572446038899,136.38572446038899
832,c,26.006132560721557,28.05873498591978
833,c,136.38572446038899,136.38572446038899
834,t,136.38572446038899,136.38572446038899
835,t,136.38572446038899,136.38572446038899
836,t,136.38572446038899,136.38572446038899
837,t,136.38572446038899,136.38572446038899
838,c,136.38572446038899,136.38572446038899
839,t,136.38572446038899,136.38572446038899
840,t,136.38572446038899,136.38572446038899
841,t,136.38572446038899,136.38572446038899
842,c,136.38572446038899,136.38572446038899
843,t,136.38572446038899,136.38572446038899
844,t,136.38572446038899,136.38572446038899
845,c,136.38572446038899,136.38572446038899
846,t,136.38572446038899,136.38572446038899
847,t,136.38572446038899,136.38572446038899
848,t,136.38572446038899,136.38572446038899
849,c,136.38572446038899,136.38572446038899
850,c,136.38572446038899,136.38572446038899
851,c,136.38572446038899,136.38572446038899
852,c,136.38572446038899,136.38572446038899
853,c,136.38572446038899,136.38572446038899
854,c,136.38572446038899,136.38572446038899
855,t,136.38572446038899,136.38572446038899
856,c,136.38572446038899,136.38572446038899
857,t,136.38572446038899,136.38572446038899
858,t,136.38572446038899,136.38572446038899
859,c,136.38572446038899,136.38572446038899
860,c,136.38572446038899,136.38572446038899
861,t,136.38572446038899,136.38572446038899
862,t,136.38572446038899,136.38572446038899
863,t,136.38572446038899,136.38572446038899
864,c,136.38572446038899,136.38572446038899
865,t,136.38572446038899,136.38572446038899
866,t,136.38572446038899,136.38572446038899
867,c,136.38572446038899,136.38572446038899
868,c,136.38572446038899,136.38572446038899
869,t,136.38572446038899,136.38572446038899
870,c,136.38572446038899,136.38572446038899
871,c,26.404420478375172,28.039029864175685
872,c,45.939729215551736,50.498729422199524
873,c,136.38572446038899,136.38572446038899
874,c,136.38572446038899,136.38572446038899
875,c,136.38572446038899,136.38572446038899
876,t,136.38572446038899,136.38572446038899
877,c,20.585815067944065,24.59586712098074
878,t,136.38572446038899,136.38572446038899
879,c,136.38572446038899,136.38572446038899
880,t,136.38572446038899,136.38572446038899
881,t,136.38572446038899,136.38572446038899
882,c,136.38572446038899,136.38572446038899
883,c,53.88943733972906,136.38572446038899
884,c,9.630612868835497,14.753968573361172
885,t,136.38572446038899,136.38572446038899
886,t,136.38572446038899,136.38572446038899
887,c,136.38572446038899,136.38572446038899
888,t,136.38572446038899,136.38572446038899
889,c,136.38572446038899,136.38572446038899
890,t,136.38572446038899,136.38572446038899
891,t,136.38572446038899,136.38572446038899
892,t,136.38572446038899,136.38572446038899
893,t,136.38572446038899,136.38572446038899
894,t,136.38572446038899,136.38572446038899
895,c,54.90141736419363,136.38572446038899
896,t,136.38572446038899,136.38572446038899
897,c,136.38572446038899,136.38572446038899
898,c,136.38572446038899,136.38572446038899
899,t,136.38572446038899,136.38572446038899
900,c,25.301373748779,136.38572446038899
901,c,136.38572446038899,136.38572446038899
902,t,136.38572446038899,136.38572446038899
903,t,136.38572446038899,136.38572446038899
904,t,136.38572446038899,136.38572446038899
905,t,136.38572446038899,136.38572446038899
906,t,136.38572446038899,136.38572446038899
907,c,136.38572446038899,136.38572446038899
908,c,136.38572446038899,136.38572446038899
909,t,136.38572446038899,136.38572446038899
910,c,136.38572446038899,136.38572446038899
911,t,136.38572446038899,136.38572446038899
912,t,136.38572446038899,136.38572446038899
913,c,136.38572446038899,136.38572446038899
914,c,136.38572446038899,136.38572446038899
915,c,136.38572446038899,136.38572446038899
916,t,136.38572446038899,136.38572446038899
917,c,136.38572446038899,136.38572446038899
918,c,136.38572446038899,136.38572446038899
919,t,136.38572446038899,136.38572446038899
920,c,33.882354111152765,43.59601999971218
921,t,136.38572446038899,136.38572446038899
922,t,136.38572446038899,136.38572446038899
923,t,136.38572446038899,136.38572446038899
924,c,136.38572446038899,136.38572446038899
925,t,136.38572446038899,136.38572446038899
926,t,136.38572446038899,136.38572446038899
927,c,136.38572446038899,136.38572446038899
928,c,136.38572446038899,136.38572446038899
929,c,37.32515379843907,44.65213495470419
930,t,136.38572446038899,136.38572446038899
931,c,136.38572446038899,136.38572446038899
932,t,136.38572446038899,136.38572446038899
933,c,136.38572446038899,136.38572446038899
934,c,136.38572446038899,136.38572446038899
935,c,136.38572446038899,136.38572446038899
936,c,136.38572446038899,136.38572446038899
937,c,136.38572446038899,136.38572446038899
938,c,33.01530998968601,35.63576721247866
939,c,136.38572446038899,136.38572446038899
940,t,136.38572446038899,136.38572446038899
941,t,136.38572446038899,136.38572446038899
942,t,136.38572446038899,136.38572446038899
943,t,136.38572446038899,136.38572446038899
944,t,136.38572446038899,136.38572446038899
945,c,136.38572446038899,136.38572446038899
946,t,136.38572446038899,136.38572446038899
947,t,136.38572446038899,136.38572446038899
948,c,136.38572446038899,136.38572446038899
949,t,136.38572446038899,136.38572446038899
950,c,24.314448427678037,26.446629972680697
951,t,136.38572446038899,136.38572446038899
952,c,136.38572446038899,136.38572446038899
953,c,136.38572446038899,136.38572446038899
954,c,136.38572446038899,136.38572446038899
955,c,24.285626236648095,24.980907828870357
956,t,136.38572446038899,136.38572446038899
957,c,136.38572446038899,136.38572446038899
958,t,136.38572446038899,136.38572446038899
959,c,136.38572446038899,136.38572446038899
960,t,136.38572446038899,136.38572446038899
961,c,136.38572446038899,136.38572446038899
962,t,136.38572446038899,136.38572446038899
963,c,136.38572446038899,136.38572446038899
964,t,136.38572446038899,136.38572446038899
965,t,136.38572446038899,136.38572446038899
966,na,0,1.1989083752841463
967,t,136.38572446038899,136.38572446038899
968,t,136.38572446038899,136.38572446038899
969,c,136.38572446038899,136.38572446038899
970,c,136.38572446038899,136.38572446038899
971,c,136.38572446038899,136.38572446038899
972,na,13.190164000140445,17.494166722344474
973,c,136.38572446038899,136.38572446038899
974,c,136.38572446038899,136.38572446038899
975,t,136.38572446038899,136.38572446038899
976,t,136.38572446038899,136.38572446038899
977,t,136.38572446038899,136.38572446038899
978,c,136.38572446038899,136.38572446038899
979,t,136.38572446038899,136.38572446038899
980,c,136.38572446038899,136.38572446038899
981,t,136.38572446038899,136.38572446038899
982,t,136.38572446038899,136.38572446038899
983,t,136.38572446038899,136.38572446038899
984,c,22.689932206153134,25.129963846113604
985,t,136.38572446038899,136.38572446038899
986,t,136.38572446038899,136.38572446038899
987,t,136.38572446038899,136.38572446038899
988,t,136.38572446038899,136.38572446038899
989,c,136.38572446038899,136.38572446038899
990,c,56.53165538115652,61.4779547524635
991,c,136.38572446038899,136.38572446038899
992,c,136.38572446038899,136.38572446038899
993,t,136.38572446038899,136.38572446038899
994,c,136.38572446038899,136.38572446038899
995,c,136.38572446038899,136.38572446038899
996,t,136.38572446038899,136.38572446038899
997,c,136.38572446038899,136.38572446038899
998,t,136.38572446038899,136.38572446038899
999,t,136.38572446038899,136.38572446038899
1000,c,136.38572446038899,136.38572446038899
1001,t,136.38572446038899,136.38572446038899
1002,c,136.38572446038899,136.38572446038899
1003,c,136.38572446038899,136.38572446038899
1004,c,136.38572446038899,136.38572446038899
1005,t,136.38572446038899,136.38572446038899
1006,t,136.38572446038899,136.38572446038899
1007,t,136.38572446038899,136.38572446038899
1008,t,136.38572446038899,136.38572446038899
1009,t,136.38572446038899,136.38572446038899
1010,t,136.38572446038899,136.38572446038899
1011,t,136.38572446038899,136.38572446038899
1012,t,136.38572446038899,136.38572446038899
1013,c,136.38572446038899,136.38572446038899
1014,c,25.395428836147524,136.38572446038899
1015,t,136.38572446038899,136.38572446038899
1016,c,136.38572446038899,136.38572446038899
1017,t,136.38572446038899,136.38572446038899
1018,c,136.38572446038899,136.38572446038899
1019,t,136.38572446038899,136.38572446038899
1020,t,136.38572446038899,136.38572446038899
1021,t,136.38572446038899,136.38572446038899
1022,t,136.38572446038899,136.38572446038899
1023,t,136.38572446038899,136.38572446038899
1024,c,136.38572446038899,136.38572446038899
1025,t,136.38572446038899,136.38572446038899
1026,t,136.38572446038899,136.38572446038899
1027,c,136.38572446038899,136.38572446038899
1028,c,136.38572446038899,136.38572446038899
1029,c,136.38572446038899,136.38572446038899
1030,t,136.38572446038899,136.38572446038899
1031,t,136.38572446038899,136.38572446038899
1032,t,136.38572446038899,136.38572446038899
1033,c,12.245506290353521,14.49090153602694
1034,c,16.96722024672761,19.833914522017754
1035,t,136.38572446038899,136.38572446038899
1036,c,39.99910258069816,45.27312989576477
1037,t,136.38572446038899,136.38572446038899
1038,c,136.38572446038899,136.38572446038899
1039,c,136.38572446038899,136.38572446038899
1040,t,136.38572446038899,136.38572446038899
1041,t,136.38572446038899,136.38572446038899
1042,t,136.38572446038899,136.38572446038899
1043,c,136.38572446038899,136.38572446038899
1044,c,136.38572446038899,136.38572446038899
1045,c,37.20195575792729,45.383766918149746
1046,t,136.38572446038899,136.38572446038899
1047,t,136.38572446038899,136.38572446038899
1048,c,22.926819103759538,25.84961602016665
1049,t,136.38572446038899,136.38572446038899
1050,t,136.38572446038899,136.38572446038899
1051,c,136.38572446038899,136.38572446038899
1052,c,136.38572446038899,136.38572446038899
1053,c,136.38572446038899,136.38572446038899
1054,t,136.38572446038899,136.38572446038899
1055,t,136.38572446038899,136.38572446038899
1056,c,136.38572446038899,136.38572446038899
