node, assignment, time2inf, time2death
7365,t,132.1369832581611,132.1369832581611
7366,t,132.1369832581611,132.1369832581611
7367,t,132.1369832581611,132.1369832581611
7368,c,132.1369832581611,132.1369832581611
7369,t,132.1369832581611,132.1369832581611
7370,t,132.1369832581611,132.1369832581611
7371,c,132.1369832581611,132.1369832581611
7372,t,132.1369832581611,132.1369832581611
7373,t,132.1369832581611,132.1369832581611
7374,t,132.1369832581611,132.1369832581611
7375,c,132.1369832581611,132.1369832581611
7376,c,132.1369832581611,132.1369832581611
7377,c,65.45851443732955,71.04094918170709
7378,t,132.1369832581611,132.1369832581611
7379,t,132.1369832581611,132.1369832581611
7380,t,132.1369832581611,132.1369832581611
7381,c,67.97091451833714,69.60546726405771
7382,t,132.1369832581611,132.1369832581611
7383,c,132.1369832581611,132.1369832581611
7384,t,132.1369832581611,132.1369832581611
7385,t,132.1369832581611,132.1369832581611
7386,c,44.82230218063479,47.812001118979396
7387,c,132.1369832581611,132.1369832581611
7388,t,132.1369832581611,132.1369832581611
7389,t,132.1369832581611,132.1369832581611
7390,c,132.1369832581611,132.1369832581611
7391,t,132.1369832581611,132.1369832581611
7392,t,132.1369832581611,132.1369832581611
7393,t,132.1369832581611,132.1369832581611
7394,t,132.1369832581611,132.1369832581611
7395,t,132.1369832581611,132.1369832581611
7396,c,132.1369832581611,132.1369832581611
7397,c,28.695778632758106,31.514744615555053
7398,c,132.1369832581611,132.1369832581611
7399,c,132.1369832581611,132.1369832581611
7400,t,132.1369832581611,132.1369832581611
7401,t,132.1369832581611,132.1369832581611
7402,t,132.1369832581611,132.1369832581611
7403,t,132.1369832581611,132.1369832581611
7404,t,132.1369832581611,132.1369832581611
7405,t,132.1369832581611,132.1369832581611
7406,t,132.1369832581611,132.1369832581611
7407,c,132.1369832581611,132.1369832581611
7408,t,132.1369832581611,132.1369832581611
7409,c,132.1369832581611,132.1369832581611
7410,t,132.1369832581611,132.1369832581611
7411,t,132.1369832581611,132.1369832581611
7412,na,0.5749905346456725,2.703469178315376
7413,t,132.1369832581611,132.1369832581611
7414,t,132.1369832581611,132.1369832581611
7415,t,132.1369832581611,132.1369832581611
7416,c,132.1369832581611,132.1369832581611
7417,c,132.1369832581611,132.1369832581611
7418,t,132.1369832581611,132.1369832581611
7419,c,132.1369832581611,132.1369832581611
7420,c,132.1369832581611,132.1369832581611
7421,t,132.1369832581611,132.1369832581611
7422,t,132.1369832581611,132.1369832581611
7423,t,132.1369832581611,132.1369832581611
7424,t,132.1369832581611,132.1369832581611
7425,c,132.1369832581611,132.1369832581611
7426,c,132.1369832581611,132.1369832581611
7427,t,132.1369832581611,132.1369832581611
7428,c,132.1369832581611,132.1369832581611
7429,c,132.1369832581611,132.1369832581611
7430,t,132.1369832581611,132.1369832581611
7431,t,132.1369832581611,132.1369832581611
7432,t,132.1369832581611,132.1369832581611
7433,t,132.1369832581611,132.1369832581611
7434,t,132.1369832581611,132.1369832581611
7435,c,132.1369832581611,132.1369832581611
7436,t,132.1369832581611,132.1369832581611
7437,c,132.1369832581611,132.1369832581611
7438,c,132.1369832581611,132.1369832581611
7439,t,132.1369832581611,132.1369832581611
7440,c,132.1369832581611,132.1369832581611
7441,c,132.1369832581611,132.1369832581611
7442,c,22.221981462437352,25.583292073950513
7443,t,132.1369832581611,132.1369832581611
7444,c,132.1369832581611,132.1369832581611
7445,t,132.1369832581611,132.1369832581611
7446,c,73.40449036222073,78.35604320014339
7447,t,132.1369832581611,132.1369832581611
7448,t,132.1369832581611,132.1369832581611
7449,c,132.1369832581611,132.1369832581611
7450,c,132.1369832581611,132.1369832581611
7451,c,40.60713788070127,46.175646264320655
7452,t,132.1369832581611,132.1369832581611
7453,t,132.1369832581611,132.1369832581611
7454,t,132.1369832581611,132.1369832581611
7455,c,132.1369832581611,132.1369832581611
7456,t,132.1369832581611,132.1369832581611
7457,c,132.1369832581611,132.1369832581611
7458,t,132.1369832581611,132.1369832581611
7459,t,132.1369832581611,132.1369832581611
7460,t,132.1369832581611,132.1369832581611
7461,t,132.1369832581611,132.1369832581611
7462,t,132.1369832581611,132.1369832581611
7463,t,132.1369832581611,132.1369832581611
7464,c,132.1369832581611,132.1369832581611
7465,t,132.1369832581611,132.1369832581611
7466,t,132.1369832581611,132.1369832581611
7467,c,132.1369832581611,132.1369832581611
7468,t,132.1369832581611,132.1369832581611
7469,c,132.1369832581611,132.1369832581611
7470,c,132.1369832581611,132.1369832581611
7471,c,132.1369832581611,132.1369832581611
7472,t,132.1369832581611,132.1369832581611
7473,t,132.1369832581611,132.1369832581611
7474,c,61.630973847010765,61.7124352477114
7475,c,132.1369832581611,132.1369832581611
7476,c,132.1369832581611,132.1369832581611
7477,t,132.1369832581611,132.1369832581611
7478,t,132.1369832581611,132.1369832581611
7479,t,132.1369832581611,132.1369832581611
7480,t,132.1369832581611,132.1369832581611
7481,t,132.1369832581611,132.1369832581611
7482,c,132.1369832581611,132.1369832581611
7483,c,132.1369832581611,132.1369832581611
7484,t,132.1369832581611,132.1369832581611
7485,c,13.433536295012148,13.840667610668993
7486,c,132.1369832581611,132.1369832581611
7487,c,132.1369832581611,132.1369832581611
7488,t,132.1369832581611,132.1369832581611
7489,t,132.1369832581611,132.1369832581611
7490,c,132.1369832581611,132.1369832581611
7491,t,132.1369832581611,132.1369832581611
7492,c,85.52998770319331,86.37727320243336
7493,t,132.1369832581611,132.1369832581611
7494,t,132.1369832581611,132.1369832581611
7495,t,132.1369832581611,132.1369832581611
7496,c,132.1369832581611,132.1369832581611
7497,c,132.1369832581611,132.1369832581611
7498,t,132.1369832581611,132.1369832581611
7499,c,132.1369832581611,132.1369832581611
7500,t,132.1369832581611,132.1369832581611
7501,t,132.1369832581611,132.1369832581611
7502,c,34.95903697399248,37.99244294632872
7503,t,132.1369832581611,132.1369832581611
7504,t,132.1369832581611,132.1369832581611
7505,t,132.1369832581611,132.1369832581611
7506,t,132.1369832581611,132.1369832581611
7507,c,132.1369832581611,132.1369832581611
7508,c,132.1369832581611,132.1369832581611
7509,c,77.3909320468185,132.1369832581611
7510,c,132.1369832581611,132.1369832581611
7511,na,13.652262489111985,14.460997074161886
7512,c,132.1369832581611,132.1369832581611
7513,c,132.1369832581611,132.1369832581611
7514,t,132.1369832581611,132.1369832581611
7515,c,20.844124748701258,22.673016955081344
7516,t,132.1369832581611,132.1369832581611
7517,t,132.1369832581611,132.1369832581611
7518,t,132.1369832581611,132.1369832581611
7519,t,132.1369832581611,132.1369832581611
7520,t,132.1369832581611,132.1369832581611
7521,c,132.1369832581611,132.1369832581611
7522,c,132.1369832581611,132.1369832581611
7523,c,132.1369832581611,132.1369832581611
7524,t,132.1369832581611,132.1369832581611
7525,t,132.1369832581611,132.1369832581611
7526,c,132.1369832581611,132.1369832581611
7527,c,132.1369832581611,132.1369832581611
7528,t,132.1369832581611,132.1369832581611
7529,t,132.1369832581611,132.1369832581611
7530,t,132.1369832581611,132.1369832581611
7531,t,132.1369832581611,132.1369832581611
7532,c,49.017092283734236,52.664482582055264
7533,t,132.1369832581611,132.1369832581611
7534,c,132.1369832581611,132.1369832581611
7535,t,132.1369832581611,132.1369832581611
7536,c,132.1369832581611,132.1369832581611
7537,t,132.1369832581611,132.1369832581611
7538,t,132.1369832581611,132.1369832581611
7539,t,132.1369832581611,132.1369832581611
7540,t,132.1369832581611,132.1369832581611
7541,t,132.1369832581611,132.1369832581611
7542,c,132.1369832581611,132.1369832581611
7543,t,132.1369832581611,132.1369832581611
7544,t,132.1369832581611,132.1369832581611
7545,c,132.1369832581611,132.1369832581611
7546,c,25.213749206862715,37.33257646544611
7547,c,40.91311240899058,44.73976486313991
7548,c,19.50548671540658,19.978649503211134
7549,t,132.1369832581611,132.1369832581611
7550,t,132.1369832581611,132.1369832581611
7551,c,132.1369832581611,132.1369832581611
7552,c,57.216336680343154,78.1724094066569
7553,c,132.1369832581611,132.1369832581611
7554,c,132.1369832581611,132.1369832581611
7555,c,132.1369832581611,132.1369832581611
7556,t,132.1369832581611,132.1369832581611
7557,t,132.1369832581611,132.1369832581611
7558,t,132.1369832581611,132.1369832581611
7559,t,132.1369832581611,132.1369832581611
7560,t,132.1369832581611,132.1369832581611
7561,t,132.1369832581611,132.1369832581611
7562,c,132.1369832581611,132.1369832581611
7563,t,132.1369832581611,132.1369832581611
7564,t,132.1369832581611,132.1369832581611
7565,t,132.1369832581611,132.1369832581611
7566,t,132.1369832581611,132.1369832581611
7567,t,132.1369832581611,132.1369832581611
7568,c,132.1369832581611,132.1369832581611
7569,t,132.1369832581611,132.1369832581611
7570,c,132.1369832581611,132.1369832581611
7571,c,132.1369832581611,132.1369832581611
7572,c,132.1369832581611,132.1369832581611
7573,t,132.1369832581611,132.1369832581611
7574,t,132.1369832581611,132.1369832581611
7575,t,132.1369832581611,132.1369832581611
7576,c,132.1369832581611,132.1369832581611
7577,c,132.1369832581611,132.1369832581611
7578,c,132.1369832581611,132.1369832581611
7579,t,132.1369832581611,132.1369832581611
7580,na,2.64262745583007,8.705204063927617
7581,c,132.1369832581611,132.1369832581611
7582,c,132.1369832581611,132.1369832581611
7583,t,132.1369832581611,132.1369832581611
7584,t,132.1369832581611,132.1369832581611
7585,c,132.1369832581611,132.1369832581611
7586,c,24.215407389277605,41.469923753049926
7587,c,132.1369832581611,132.1369832581611
7588,c,132.1369832581611,132.1369832581611
7589,t,132.1369832581611,132.1369832581611
7590,c,5.621652028992397,10.11841232361655
7591,t,132.1369832581611,132.1369832581611
7592,t,132.1369832581611,132.1369832581611
7593,c,132.1369832581611,132.1369832581611
7594,c,132.1369832581611,132.1369832581611
7595,t,132.1369832581611,132.1369832581611
7596,c,1.3056975984208905,132.1369832581611
7597,c,6.632448356813882,6.647399330215295
7598,t,132.1369832581611,132.1369832581611
7599,c,78.45689092969735,79.4384986921634
7600,c,20.12404858469476,21.755571953626255
7601,c,132.1369832581611,132.1369832581611
7602,t,132.1369832581611,132.1369832581611
7603,c,132.1369832581611,132.1369832581611
7604,t,132.1369832581611,132.1369832581611
7605,t,132.1369832581611,132.1369832581611
7606,c,132.1369832581611,132.1369832581611
7607,t,132.1369832581611,132.1369832581611
7608,t,132.1369832581611,132.1369832581611
7609,t,132.1369832581611,132.1369832581611
7610,t,132.1369832581611,132.1369832581611
7611,t,132.1369832581611,132.1369832581611
7612,t,132.1369832581611,132.1369832581611
7613,t,132.1369832581611,132.1369832581611
7614,c,132.1369832581611,132.1369832581611
7615,c,132.1369832581611,132.1369832581611
7616,t,132.1369832581611,132.1369832581611
7617,c,38.524321130104866,41.59826167953108
7618,c,132.1369832581611,132.1369832581611
7619,c,43.995322718674856,50.70224283580258
7620,t,132.1369832581611,132.1369832581611
7621,c,132.1369832581611,132.1369832581611
7622,t,132.1369832581611,132.1369832581611
7623,c,132.1369832581611,132.1369832581611
7624,c,132.1369832581611,132.1369832581611
7625,c,132.1369832581611,132.1369832581611
7626,t,132.1369832581611,132.1369832581611
7627,c,16.076288987468896,20.172042612908346
7628,t,132.1369832581611,132.1369832581611
7629,t,132.1369832581611,132.1369832581611
7630,c,132.1369832581611,132.1369832581611
7631,c,132.1369832581611,132.1369832581611
7632,t,132.1369832581611,132.1369832581611
7633,t,132.1369832581611,132.1369832581611
7634,c,132.1369832581611,132.1369832581611
7635,c,132.1369832581611,132.1369832581611
7636,c,132.1369832581611,132.1369832581611
7637,c,132.1369832581611,132.1369832581611
7638,t,132.1369832581611,132.1369832581611
7639,t,132.1369832581611,132.1369832581611
7640,t,132.1369832581611,132.1369832581611
7641,c,132.1369832581611,132.1369832581611
7642,t,132.1369832581611,132.1369832581611
7643,t,132.1369832581611,132.1369832581611
7644,c,132.1369832581611,132.1369832581611
7645,c,132.1369832581611,132.1369832581611
7646,c,132.1369832581611,132.1369832581611
7647,c,132.1369832581611,132.1369832581611
7648,t,132.1369832581611,132.1369832581611
7649,t,132.1369832581611,132.1369832581611
7650,t,132.1369832581611,132.1369832581611
7651,c,132.1369832581611,132.1369832581611
7652,c,132.1369832581611,132.1369832581611
7653,t,132.1369832581611,132.1369832581611
7654,c,132.1369832581611,132.1369832581611
7655,t,132.1369832581611,132.1369832581611
7656,c,132.1369832581611,132.1369832581611
7657,t,132.1369832581611,132.1369832581611
7658,t,132.1369832581611,132.1369832581611
7659,t,132.1369832581611,132.1369832581611
7660,t,132.1369832581611,132.1369832581611
7661,t,132.1369832581611,132.1369832581611
7662,t,132.1369832581611,132.1369832581611
7663,t,132.1369832581611,132.1369832581611
7664,c,132.1369832581611,132.1369832581611
7665,t,132.1369832581611,132.1369832581611
7666,t,132.1369832581611,132.1369832581611
7667,t,132.1369832581611,132.1369832581611
7668,c,32.318198682522464,44.70140030611567
7669,t,132.1369832581611,132.1369832581611
7670,c,132.1369832581611,132.1369832581611
7671,t,132.1369832581611,132.1369832581611
7672,c,132.1369832581611,132.1369832581611
7673,c,132.1369832581611,132.1369832581611
7674,t,132.1369832581611,132.1369832581611
7675,t,132.1369832581611,132.1369832581611
7676,c,132.1369832581611,132.1369832581611
7677,c,132.1369832581611,132.1369832581611
7678,t,132.1369832581611,132.1369832581611
7679,c,132.1369832581611,132.1369832581611
7680,t,132.1369832581611,132.1369832581611
7681,t,132.1369832581611,132.1369832581611
7682,t,132.1369832581611,132.1369832581611
7683,c,132.1369832581611,132.1369832581611
7684,c,132.1369832581611,132.1369832581611
7685,t,132.1369832581611,132.1369832581611
7686,c,132.1369832581611,132.1369832581611
7687,c,132.1369832581611,132.1369832581611
7688,t,132.1369832581611,132.1369832581611
7689,c,34.73291598666564,38.28831451729263
7690,c,18.01596780590365,24.160691677270297
7691,t,132.1369832581611,132.1369832581611
7692,t,132.1369832581611,132.1369832581611
7693,c,132.1369832581611,132.1369832581611
7694,t,132.1369832581611,132.1369832581611
7695,t,132.1369832581611,132.1369832581611
7696,t,132.1369832581611,132.1369832581611
7697,c,132.1369832581611,132.1369832581611
7698,t,132.1369832581611,132.1369832581611
7699,t,132.1369832581611,132.1369832581611
7700,t,132.1369832581611,132.1369832581611
7701,c,132.1369832581611,132.1369832581611
7702,t,132.1369832581611,132.1369832581611
7703,c,88.93942651188551,93.89921023829473
7704,c,132.1369832581611,132.1369832581611
7705,c,132.1369832581611,132.1369832581611
7706,t,132.1369832581611,132.1369832581611
7707,t,132.1369832581611,132.1369832581611
7708,t,132.1369832581611,132.1369832581611
7709,t,132.1369832581611,132.1369832581611
7710,c,132.1369832581611,132.1369832581611
7711,t,132.1369832581611,132.1369832581611
7712,t,132.1369832581611,132.1369832581611
7713,c,132.1369832581611,132.1369832581611
7714,c,132.1369832581611,132.1369832581611
7715,t,132.1369832581611,132.1369832581611
7716,c,132.1369832581611,132.1369832581611
7717,t,132.1369832581611,132.1369832581611
7718,c,132.1369832581611,132.1369832581611
7719,c,132.1369832581611,132.1369832581611
7720,t,132.1369832581611,132.1369832581611
7721,t,132.1369832581611,132.1369832581611
7722,t,132.1369832581611,132.1369832581611
7723,c,132.1369832581611,132.1369832581611
7724,t,132.1369832581611,132.1369832581611
7725,t,132.1369832581611,132.1369832581611
7726,t,132.1369832581611,132.1369832581611
7727,t,132.1369832581611,132.1369832581611
7728,t,132.1369832581611,132.1369832581611
7729,t,132.1369832581611,132.1369832581611
7730,c,71.92310305405543,72.2668610014121
7731,c,132.1369832581611,132.1369832581611
7732,c,132.1369832581611,132.1369832581611
7733,c,132.1369832581611,132.1369832581611
7734,t,132.1369832581611,132.1369832581611
7735,t,132.1369832581611,132.1369832581611
7736,t,132.1369832581611,132.1369832581611
7737,t,132.1369832581611,132.1369832581611
7738,t,132.1369832581611,132.1369832581611
7739,c,132.1369832581611,132.1369832581611
7740,c,132.1369832581611,132.1369832581611
7741,t,132.1369832581611,132.1369832581611
7742,c,132.1369832581611,132.1369832581611
7743,t,132.1369832581611,132.1369832581611
7744,c,132.1369832581611,132.1369832581611
7745,t,132.1369832581611,132.1369832581611
7746,c,132.1369832581611,132.1369832581611
7747,t,132.1369832581611,132.1369832581611
7748,c,132.1369832581611,132.1369832581611
7749,c,132.1369832581611,132.1369832581611
7750,c,132.1369832581611,132.1369832581611
7751,c,132.1369832581611,132.1369832581611
7752,t,132.1369832581611,132.1369832581611
7753,c,132.1369832581611,132.1369832581611
7754,c,132.1369832581611,132.1369832581611
7755,c,132.1369832581611,132.1369832581611
7756,t,132.1369832581611,132.1369832581611
7757,c,132.1369832581611,132.1369832581611
7758,c,81.46078150030421,82.91148953464369
7759,t,132.1369832581611,132.1369832581611
7760,t,132.1369832581611,132.1369832581611
7761,t,132.1369832581611,132.1369832581611
7762,t,132.1369832581611,132.1369832581611
7763,c,132.1369832581611,132.1369832581611
7764,c,13.093311824235817,16.217289083814407
7765,t,132.1369832581611,132.1369832581611
7766,t,132.1369832581611,132.1369832581611
7767,t,132.1369832581611,132.1369832581611
7768,c,132.1369832581611,132.1369832581611
7769,t,132.1369832581611,132.1369832581611
7770,na,0.47217604973590466,2.104325796940576
7771,c,132.1369832581611,132.1369832581611
7772,c,132.1369832581611,132.1369832581611
7773,c,132.1369832581611,132.1369832581611
7774,t,132.1369832581611,132.1369832581611
7775,c,132.1369832581611,132.1369832581611
7776,c,132.1369832581611,132.1369832581611
7777,t,132.1369832581611,132.1369832581611
7778,c,132.1369832581611,132.1369832581611
7779,c,132.1369832581611,132.1369832581611
7780,t,132.1369832581611,132.1369832581611
7781,c,132.1369832581611,132.1369832581611
7782,t,132.1369832581611,132.1369832581611
7783,c,132.1369832581611,132.1369832581611
7784,t,132.1369832581611,132.1369832581611
7785,c,132.1369832581611,132.1369832581611
7786,t,132.1369832581611,132.1369832581611
7787,t,132.1369832581611,132.1369832581611
7788,na,7.661092507975339,18.32419404414151
7789,t,132.1369832581611,132.1369832581611
7790,t,132.1369832581611,132.1369832581611
7791,c,132.1369832581611,132.1369832581611
7792,t,132.1369832581611,132.1369832581611
7793,c,132.1369832581611,132.1369832581611
7794,t,132.1369832581611,132.1369832581611
7795,t,132.1369832581611,132.1369832581611
7796,c,132.1369832581611,132.1369832581611
7797,t,132.1369832581611,132.1369832581611
7798,c,20.374287130947597,24.64313544360426
7799,t,132.1369832581611,132.1369832581611
7800,c,13.12698903003618,13.14448488890605
7801,t,132.1369832581611,132.1369832581611
7802,t,132.1369832581611,132.1369832581611
7803,t,132.1369832581611,132.1369832581611
7804,t,132.1369832581611,132.1369832581611
7805,c,132.1369832581611,132.1369832581611
7806,t,132.1369832581611,132.1369832581611
7807,c,132.1369832581611,132.1369832581611
7808,c,132.1369832581611,132.1369832581611
7809,t,132.1369832581611,132.1369832581611
7810,c,132.1369832581611,132.1369832581611
7811,t,132.1369832581611,132.1369832581611
7812,t,132.1369832581611,132.1369832581611
7813,t,132.1369832581611,132.1369832581611
7814,t,132.1369832581611,132.1369832581611
7815,t,132.1369832581611,132.1369832581611
7816,t,132.1369832581611,132.1369832581611
7817,t,132.1369832581611,132.1369832581611
7818,t,132.1369832581611,132.1369832581611
7819,t,132.1369832581611,132.1369832581611
7820,t,132.1369832581611,132.1369832581611
7821,t,132.1369832581611,132.1369832581611
7822,t,132.1369832581611,132.1369832581611
7823,c,132.1369832581611,132.1369832581611
7824,c,132.1369832581611,132.1369832581611
7825,c,22.540884931339285,31.317659767385635
7826,c,132.1369832581611,132.1369832581611
7827,t,132.1369832581611,132.1369832581611
7828,t,132.1369832581611,132.1369832581611
7829,c,132.1369832581611,132.1369832581611
7830,t,132.1369832581611,132.1369832581611
7831,c,4.755300607398291,5.150338449622005
7832,c,132.1369832581611,132.1369832581611
7833,c,132.1369832581611,132.1369832581611
7834,t,132.1369832581611,132.1369832581611
7835,c,132.1369832581611,132.1369832581611
7836,c,132.1369832581611,132.1369832581611
7837,t,132.1369832581611,132.1369832581611
7838,c,132.1369832581611,132.1369832581611
7839,t,132.1369832581611,132.1369832581611
7840,t,132.1369832581611,132.1369832581611
7841,c,2.7020075490059776,5.1814706710310645
7842,t,132.1369832581611,132.1369832581611
7843,t,132.1369832581611,132.1369832581611
7844,c,132.1369832581611,132.1369832581611
7845,c,132.1369832581611,132.1369832581611
7846,t,132.1369832581611,132.1369832581611
7847,na,-1,0
7848,t,132.1369832581611,132.1369832581611
7849,c,132.1369832581611,132.1369832581611
7850,t,132.1369832581611,132.1369832581611
7851,c,132.1369832581611,132.1369832581611
7852,t,132.1369832581611,132.1369832581611
7853,t,132.1369832581611,132.1369832581611
7854,c,132.1369832581611,132.1369832581611
7855,c,132.1369832581611,132.1369832581611
7856,c,132.1369832581611,132.1369832581611
7857,c,132.1369832581611,132.1369832581611
7858,c,72.96463558053563,73.10529672067018
7859,t,132.1369832581611,132.1369832581611
7860,t,132.1369832581611,132.1369832581611
7861,c,132.1369832581611,132.1369832581611
7862,c,105.06312190763794,112.76994573528854
7863,c,23.820073549443904,27.135818419622613
7864,c,132.1369832581611,132.1369832581611
7865,c,132.1369832581611,132.1369832581611
7866,c,45.84940120504739,50.09692078892007
7867,t,132.1369832581611,132.1369832581611
7868,t,132.1369832581611,132.1369832581611
7869,c,132.1369832581611,132.1369832581611
7870,t,132.1369832581611,132.1369832581611
7871,t,132.1369832581611,132.1369832581611
7872,c,132.1369832581611,132.1369832581611
7873,c,132.1369832581611,132.1369832581611
7874,c,75.88867779594636,82.22879234201194
7875,c,132.1369832581611,132.1369832581611
7876,c,132.1369832581611,132.1369832581611
7877,c,132.1369832581611,132.1369832581611
7878,t,132.1369832581611,132.1369832581611
7879,c,132.1369832581611,132.1369832581611
7880,c,31.54598316475781,43.68110915558008
7881,c,132.1369832581611,132.1369832581611
7882,t,132.1369832581611,132.1369832581611
7883,c,132.1369832581611,132.1369832581611
7884,t,132.1369832581611,132.1369832581611
7885,c,132.1369832581611,132.1369832581611
7886,c,132.1369832581611,132.1369832581611
7887,c,132.1369832581611,132.1369832581611
7888,c,132.1369832581611,132.1369832581611
7889,t,132.1369832581611,132.1369832581611
7890,c,132.1369832581611,132.1369832581611
7891,t,132.1369832581611,132.1369832581611
7892,c,17.28277874917059,18.03603177438481
7893,c,132.1369832581611,132.1369832581611
7894,t,132.1369832581611,132.1369832581611
7895,t,132.1369832581611,132.1369832581611
7896,c,36.73139236512703,38.315341908807994
7897,c,132.1369832581611,132.1369832581611
7898,c,132.1369832581611,132.1369832581611
7899,t,132.1369832581611,132.1369832581611
7900,c,132.1369832581611,132.1369832581611
7901,t,132.1369832581611,132.1369832581611
7902,t,132.1369832581611,132.1369832581611
7903,c,132.1369832581611,132.1369832581611
7904,c,31.13628121283626,31.175048962674744
7905,t,132.1369832581611,132.1369832581611
7906,t,132.1369832581611,132.1369832581611
7907,c,132.1369832581611,132.1369832581611
7908,na,5.541424631522404,6.496245873080456
7909,t,132.1369832581611,132.1369832581611
7910,c,132.1369832581611,132.1369832581611
7911,t,132.1369832581611,132.1369832581611
7912,c,132.1369832581611,132.1369832581611
7913,t,132.1369832581611,132.1369832581611
7914,c,132.1369832581611,132.1369832581611
7915,t,132.1369832581611,132.1369832581611
7916,t,132.1369832581611,132.1369832581611
7917,c,132.1369832581611,132.1369832581611
7918,t,132.1369832581611,132.1369832581611
7919,t,132.1369832581611,132.1369832581611
7920,t,132.1369832581611,132.1369832581611
7921,c,132.1369832581611,132.1369832581611
7922,c,57.76885352149065,67.64902487757828
7923,c,132.1369832581611,132.1369832581611
7924,c,132.1369832581611,132.1369832581611
7925,c,132.1369832581611,132.1369832581611
7926,c,77.3211569912781,84.53253776625174
7927,c,132.1369832581611,132.1369832581611
7928,c,37.43966297592156,49.85538070958843
7929,t,132.1369832581611,132.1369832581611
7930,t,132.1369832581611,132.1369832581611
7931,t,132.1369832581611,132.1369832581611
7932,c,132.1369832581611,132.1369832581611
7933,c,132.1369832581611,132.1369832581611
7934,t,132.1369832581611,132.1369832581611
7935,t,132.1369832581611,132.1369832581611
7936,t,132.1369832581611,132.1369832581611
7937,t,132.1369832581611,132.1369832581611
7938,t,132.1369832581611,132.1369832581611
7939,t,132.1369832581611,132.1369832581611
7940,t,132.1369832581611,132.1369832581611
7941,c,132.1369832581611,132.1369832581611
7942,t,132.1369832581611,132.1369832581611
7943,c,132.1369832581611,132.1369832581611
7944,t,132.1369832581611,132.1369832581611
7945,c,132.1369832581611,132.1369832581611
7946,t,132.1369832581611,132.1369832581611
7947,c,132.1369832581611,132.1369832581611
7948,c,132.1369832581611,132.1369832581611
7949,c,25.4524338231899,39.52754920677585
7950,t,132.1369832581611,132.1369832581611
7951,c,132.1369832581611,132.1369832581611
7952,c,132.1369832581611,132.1369832581611
7953,t,132.1369832581611,132.1369832581611
7954,c,132.1369832581611,132.1369832581611
7955,t,132.1369832581611,132.1369832581611
7956,t,132.1369832581611,132.1369832581611
7957,c,67.80617376584604,68.21256863710319
7958,c,132.1369832581611,132.1369832581611
7959,t,132.1369832581611,132.1369832581611
7960,c,132.1369832581611,132.1369832581611
7961,c,132.1369832581611,132.1369832581611
7962,c,132.1369832581611,132.1369832581611
7963,t,132.1369832581611,132.1369832581611
7964,c,132.1369832581611,132.1369832581611
7965,c,132.1369832581611,132.1369832581611
7966,t,132.1369832581611,132.1369832581611
7967,c,132.1369832581611,132.1369832581611
7968,t,132.1369832581611,132.1369832581611
7969,c,132.1369832581611,132.1369832581611
7970,c,132.1369832581611,132.1369832581611
7971,c,64.95244171101407,76.68071911685857
7972,t,132.1369832581611,132.1369832581611
7973,t,132.1369832581611,132.1369832581611
7974,c,57.36378461195452,59.88941150045606
7975,t,132.1369832581611,132.1369832581611
7976,t,132.1369832581611,132.1369832581611
7977,t,132.1369832581611,132.1369832581611
7978,t,132.1369832581611,132.1369832581611
7979,t,132.1369832581611,132.1369832581611
7980,c,132.1369832581611,132.1369832581611
7981,t,132.1369832581611,132.1369832581611
7982,t,132.1369832581611,132.1369832581611
7983,t,132.1369832581611,132.1369832581611
7984,c,132.1369832581611,132.1369832581611
7985,c,132.1369832581611,132.1369832581611
7986,c,132.1369832581611,132.1369832581611
7987,t,132.1369832581611,132.1369832581611
7988,c,132.1369832581611,132.1369832581611
7989,t,132.1369832581611,132.1369832581611
7990,t,132.1369832581611,132.1369832581611
7991,c,132.1369832581611,132.1369832581611
7992,t,132.1369832581611,132.1369832581611
7993,c,13.360935830014721,19.189144420060966
7994,t,132.1369832581611,132.1369832581611
7995,c,132.1369832581611,132.1369832581611
7996,t,132.1369832581611,132.1369832581611
7997,t,132.1369832581611,132.1369832581611
7998,t,132.1369832581611,132.1369832581611
7999,t,132.1369832581611,132.1369832581611
8000,t,132.1369832581611,132.1369832581611
8001,t,132.1369832581611,132.1369832581611
8002,c,132.1369832581611,132.1369832581611
8003,c,68.46652822385941,87.07109392053005
8004,t,132.1369832581611,132.1369832581611
8005,t,132.1369832581611,132.1369832581611
8006,c,132.1369832581611,132.1369832581611
8007,t,132.1369832581611,132.1369832581611
8008,t,132.1369832581611,132.1369832581611
8009,t,132.1369832581611,132.1369832581611
8010,t,132.1369832581611,132.1369832581611
8011,c,132.1369832581611,132.1369832581611
8012,c,132.1369832581611,132.1369832581611
8013,c,97.22576203051588,102.32825297881946
8014,c,132.1369832581611,132.1369832581611
8015,c,33.96348505547588,40.30236935339404
8016,c,132.1369832581611,132.1369832581611
8017,t,132.1369832581611,132.1369832581611
8018,c,132.1369832581611,132.1369832581611
8019,t,132.1369832581611,132.1369832581611
8020,c,26.20438098510819,30.310037269615098
8021,c,132.1369832581611,132.1369832581611
8022,t,132.1369832581611,132.1369832581611
8023,t,132.1369832581611,132.1369832581611
8024,t,132.1369832581611,132.1369832581611
8025,c,132.1369832581611,132.1369832581611
8026,t,132.1369832581611,132.1369832581611
8027,t,132.1369832581611,132.1369832581611
8028,c,132.1369832581611,132.1369832581611
8029,na,0,4.471213724334765
8030,c,132.1369832581611,132.1369832581611
