node, assignment, time2inf, time2death
722,t,112.5914005403483,112.5914005403483
723,t,112.5914005403483,112.5914005403483
724,t,112.5914005403483,112.5914005403483
725,c,112.5914005403483,112.5914005403483
726,t,112.5914005403483,112.5914005403483
727,t,112.5914005403483,112.5914005403483
728,t,112.5914005403483,112.5914005403483
729,c,112.5914005403483,112.5914005403483
730,c,47.55137532190248,64.08013625458082
731,c,112.5914005403483,112.5914005403483
732,c,112.5914005403483,112.5914005403483
733,c,34.484355791581436,35.29222898951347
734,c,112.5914005403483,112.5914005403483
735,c,112.5914005403483,112.5914005403483
736,c,5.404457177082142,32.58396076771903
737,t,112.5914005403483,112.5914005403483
738,c,112.5914005403483,112.5914005403483
739,c,112.5914005403483,112.5914005403483
740,c,34.05966029617536,34.98585458923511
741,c,112.5914005403483,112.5914005403483
742,t,112.5914005403483,112.5914005403483
743,c,10.198693313025917,10.826941501907191
744,t,112.5914005403483,112.5914005403483
745,t,112.5914005403483,112.5914005403483
746,c,112.5914005403483,112.5914005403483
747,t,112.5914005403483,112.5914005403483
748,t,112.5914005403483,112.5914005403483
749,c,112.5914005403483,112.5914005403483
750,t,112.5914005403483,112.5914005403483
751,t,112.5914005403483,112.5914005403483
752,t,112.5914005403483,112.5914005403483
753,c,112.5914005403483,112.5914005403483
754,t,112.5914005403483,112.5914005403483
755,t,112.5914005403483,112.5914005403483
756,c,112.5914005403483,112.5914005403483
757,t,112.5914005403483,112.5914005403483
758,t,112.5914005403483,112.5914005403483
759,t,112.5914005403483,112.5914005403483
760,t,112.5914005403483,112.5914005403483
761,t,112.5914005403483,112.5914005403483
762,c,112.5914005403483,112.5914005403483
763,c,40.70493912435034,41.67083425541209
764,t,112.5914005403483,112.5914005403483
765,c,46.62671290479841,48.736764885024485
766,t,112.5914005403483,112.5914005403483
767,t,112.5914005403483,112.5914005403483
768,c,112.5914005403483,112.5914005403483
769,t,112.5914005403483,112.5914005403483
770,t,112.5914005403483,112.5914005403483
771,t,112.5914005403483,112.5914005403483
772,t,112.5914005403483,112.5914005403483
773,c,22.57641017427744,28.333245780032826
774,t,112.5914005403483,112.5914005403483
775,t,112.5914005403483,112.5914005403483
776,t,112.5914005403483,112.5914005403483
777,c,112.5914005403483,112.5914005403483
778,c,112.5914005403483,112.5914005403483
779,t,112.5914005403483,112.5914005403483
780,c,22.20439819833536,23.70917050376197
781,t,112.5914005403483,112.5914005403483
782,c,112.5914005403483,112.5914005403483
783,c,48.33331456169464,51.26436117012539
784,c,50.52914160797531,112.5914005403483
785,t,112.5914005403483,112.5914005403483
786,t,112.5914005403483,112.5914005403483
787,c,27.67488108285354,29.512661970909942
788,c,27.271676591377712,33.723695382484635
789,c,112.5914005403483,112.5914005403483
790,t,112.5914005403483,112.5914005403483
791,c,112.5914005403483,112.5914005403483
792,c,112.5914005403483,112.5914005403483
793,t,112.5914005403483,112.5914005403483
794,t,112.5914005403483,112.5914005403483
795,c,50.24112748053215,58.0009394144867
796,t,112.5914005403483,112.5914005403483
797,c,65.16591214446983,66.10351322631948
798,t,112.5914005403483,112.5914005403483
799,c,17.04024583949533,21.015843933750087
800,c,6.416679405986435,9.018372753993713
801,t,112.5914005403483,112.5914005403483
802,t,112.5914005403483,112.5914005403483
803,c,112.5914005403483,112.5914005403483
804,c,112.5914005403483,112.5914005403483
805,c,112.5914005403483,112.5914005403483
806,c,112.5914005403483,112.5914005403483
807,t,112.5914005403483,112.5914005403483
808,t,112.5914005403483,112.5914005403483
809,t,112.5914005403483,112.5914005403483
810,t,112.5914005403483,112.5914005403483
811,t,112.5914005403483,112.5914005403483
812,c,112.5914005403483,112.5914005403483
813,c,31.425737666661767,48.76384534486104
814,t,112.5914005403483,112.5914005403483
815,t,112.5914005403483,112.5914005403483
816,t,112.5914005403483,112.5914005403483
817,c,112.5914005403483,112.5914005403483
818,t,112.5914005403483,112.5914005403483
819,c,24.029167686656248,24.08120904164686
820,t,112.5914005403483,112.5914005403483
821,t,112.5914005403483,112.5914005403483
822,t,112.5914005403483,112.5914005403483
823,c,112.5914005403483,112.5914005403483
824,c,112.5914005403483,112.5914005403483
825,c,112.5914005403483,112.5914005403483
826,t,112.5914005403483,112.5914005403483
827,t,112.5914005403483,112.5914005403483
828,c,112.5914005403483,112.5914005403483
829,c,112.5914005403483,112.5914005403483
830,t,112.5914005403483,112.5914005403483
831,t,112.5914005403483,112.5914005403483
832,t,112.5914005403483,112.5914005403483
833,t,112.5914005403483,112.5914005403483
834,t,112.5914005403483,112.5914005403483
835,c,21.242982908997767,27.39779818553411
836,t,112.5914005403483,112.5914005403483
837,t,112.5914005403483,112.5914005403483
838,c,112.5914005403483,112.5914005403483
839,c,112.5914005403483,112.5914005403483
840,c,61.04956528638127,66.68180456453506
841,t,112.5914005403483,112.5914005403483
842,t,112.5914005403483,112.5914005403483
843,c,112.5914005403483,112.5914005403483
844,c,63.88481449612767,65.31587955194364
845,t,112.5914005403483,112.5914005403483
846,t,112.5914005403483,112.5914005403483
847,c,112.5914005403483,112.5914005403483
848,c,112.5914005403483,112.5914005403483
849,c,112.5914005403483,112.5914005403483
850,t,112.5914005403483,112.5914005403483
851,c,112.5914005403483,112.5914005403483
852,c,112.5914005403483,112.5914005403483
853,na,0,3.213558969639165
854,t,112.5914005403483,112.5914005403483
855,t,112.5914005403483,112.5914005403483
856,c,112.5914005403483,112.5914005403483
857,c,112.5914005403483,112.5914005403483
858,c,112.5914005403483,112.5914005403483
859,t,112.5914005403483,112.5914005403483
860,c,112.5914005403483,112.5914005403483
861,t,112.5914005403483,112.5914005403483
862,t,112.5914005403483,112.5914005403483
863,t,112.5914005403483,112.5914005403483
864,t,112.5914005403483,112.5914005403483
865,c,112.5914005403483,112.5914005403483
866,t,112.5914005403483,112.5914005403483
867,na,13.944319420751565,112.5914005403483
868,t,112.5914005403483,112.5914005403483
869,t,112.5914005403483,112.5914005403483
870,t,112.5914005403483,112.5914005403483
871,c,112.5914005403483,112.5914005403483
872,c,112.5914005403483,112.5914005403483
873,c,112.5914005403483,112.5914005403483
874,c,33.835348703309286,42.08706698331159
875,c,57.42183100029158,60.19907221617609
876,t,112.5914005403483,112.5914005403483
877,c,112.5914005403483,112.5914005403483
878,t,112.5914005403483,112.5914005403483
879,c,32.712353980548926,35.34101710122778
880,c,112.5914005403483,112.5914005403483
881,c,112.5914005403483,112.5914005403483
882,c,112.5914005403483,112.5914005403483
883,t,112.5914005403483,112.5914005403483
884,c,112.5914005403483,112.5914005403483
885,na,3.410969201491958,6.09669079431961
886,c,65.30077562143751,82.03073600063563
887,c,112.5914005403483,112.5914005403483
888,t,112.5914005403483,112.5914005403483
889,t,112.5914005403483,112.5914005403483
890,c,112.5914005403483,112.5914005403483
891,c,112.5914005403483,112.5914005403483
892,c,20.477850493285093,25.839909041087672
893,t,112.5914005403483,112.5914005403483
894,t,112.5914005403483,112.5914005403483
895,c,112.5914005403483,112.5914005403483
896,t,112.5914005403483,112.5914005403483
897,t,112.5914005403483,112.5914005403483
898,t,112.5914005403483,112.5914005403483
899,c,112.5914005403483,112.5914005403483
900,t,112.5914005403483,112.5914005403483
901,na,1.3111967341420077,3.6831385879449035
902,t,112.5914005403483,112.5914005403483
903,c,112.5914005403483,112.5914005403483
904,t,112.5914005403483,112.5914005403483
905,t,112.5914005403483,112.5914005403483
906,t,112.5914005403483,112.5914005403483
907,c,112.5914005403483,112.5914005403483
908,c,112.5914005403483,112.5914005403483
909,t,112.5914005403483,112.5914005403483
910,c,8.193541604873626,14.03301253378121
911,t,112.5914005403483,112.5914005403483
912,c,112.5914005403483,112.5914005403483
913,c,112.5914005403483,112.5914005403483
914,c,112.5914005403483,112.5914005403483
915,c,112.5914005403483,112.5914005403483
916,t,112.5914005403483,112.5914005403483
917,t,112.5914005403483,112.5914005403483
918,t,112.5914005403483,112.5914005403483
919,c,112.5914005403483,112.5914005403483
920,c,112.5914005403483,112.5914005403483
921,c,112.5914005403483,112.5914005403483
922,t,112.5914005403483,112.5914005403483
923,t,112.5914005403483,112.5914005403483
924,t,112.5914005403483,112.5914005403483
925,c,9.661987751244641,13.013331117878158
926,c,112.5914005403483,112.5914005403483
927,t,112.5914005403483,112.5914005403483
928,c,47.71191184002654,53.097292576278996
929,t,112.5914005403483,112.5914005403483
930,c,23.83043074529524,27.778817487237063
931,t,112.5914005403483,112.5914005403483
932,t,112.5914005403483,112.5914005403483
933,c,112.5914005403483,112.5914005403483
934,t,112.5914005403483,112.5914005403483
935,na,2.6842113135085346,12.459187902912955
936,t,112.5914005403483,112.5914005403483
937,c,112.5914005403483,112.5914005403483
938,c,112.5914005403483,112.5914005403483
939,t,112.5914005403483,112.5914005403483
940,t,112.5914005403483,112.5914005403483
941,c,5.9554939748727955,6.757121215736285
942,c,112.5914005403483,112.5914005403483
943,t,112.5914005403483,112.5914005403483
944,t,112.5914005403483,112.5914005403483
945,c,112.5914005403483,112.5914005403483
946,t,112.5914005403483,112.5914005403483
947,t,112.5914005403483,112.5914005403483
948,c,112.5914005403483,112.5914005403483
949,c,112.5914005403483,112.5914005403483
950,c,112.5914005403483,112.5914005403483
951,c,32.14161542733073,34.003909411361064
952,t,112.5914005403483,112.5914005403483
953,c,13.145636925073585,14.916713244523692
954,c,112.5914005403483,112.5914005403483
955,c,112.5914005403483,112.5914005403483
956,c,112.5914005403483,112.5914005403483
957,t,112.5914005403483,112.5914005403483
958,c,30.248996243792728,30.951910841387562
959,c,112.5914005403483,112.5914005403483
960,c,48.93490730518503,48.96144262849988
961,t,112.5914005403483,112.5914005403483
962,t,112.5914005403483,112.5914005403483
963,na,7.43936364040205,18.52765167825348
964,c,112.5914005403483,112.5914005403483
965,t,112.5914005403483,112.5914005403483
966,c,112.5914005403483,112.5914005403483
967,t,112.5914005403483,112.5914005403483
968,c,26.931540822596194,112.5914005403483
969,c,56.68850424146522,60.15331346499265
970,c,112.5914005403483,112.5914005403483
971,t,112.5914005403483,112.5914005403483
972,t,112.5914005403483,112.5914005403483
973,t,112.5914005403483,112.5914005403483
974,c,112.5914005403483,112.5914005403483
975,c,112.5914005403483,112.5914005403483
976,c,112.5914005403483,112.5914005403483
977,t,112.5914005403483,112.5914005403483
978,t,112.5914005403483,112.5914005403483
979,c,112.5914005403483,112.5914005403483
980,t,112.5914005403483,112.5914005403483
981,t,112.5914005403483,112.5914005403483
982,c,112.5914005403483,112.5914005403483
983,c,112.5914005403483,112.5914005403483
984,t,112.5914005403483,112.5914005403483
985,t,112.5914005403483,112.5914005403483
986,t,112.5914005403483,112.5914005403483
987,t,112.5914005403483,112.5914005403483
988,c,52.11405840833162,56.9338504778937
989,c,112.5914005403483,112.5914005403483
990,t,112.5914005403483,112.5914005403483
991,t,112.5914005403483,112.5914005403483
992,c,112.5914005403483,112.5914005403483
993,na,-1,0
994,c,112.5914005403483,112.5914005403483
995,t,112.5914005403483,112.5914005403483
996,t,112.5914005403483,112.5914005403483
997,c,112.5914005403483,112.5914005403483
998,c,41.64418701308466,51.39864532185314
999,c,112.5914005403483,112.5914005403483
1000,na,5.043503522253624,6.056418876530888
1001,t,112.5914005403483,112.5914005403483
1002,t,112.5914005403483,112.5914005403483
1003,na,5.938331183921176,14.524462390646276
1004,t,112.5914005403483,112.5914005403483
1005,c,46.41429784874039,48.90085117956468
1006,t,112.5914005403483,112.5914005403483
1007,t,112.5914005403483,112.5914005403483
1008,t,112.5914005403483,112.5914005403483
1009,c,112.5914005403483,112.5914005403483
1010,c,112.5914005403483,112.5914005403483
1011,c,112.5914005403483,112.5914005403483
1012,c,112.5914005403483,112.5914005403483
1013,c,112.5914005403483,112.5914005403483
1014,t,112.5914005403483,112.5914005403483
1015,t,112.5914005403483,112.5914005403483
1016,t,112.5914005403483,112.5914005403483
1017,c,112.5914005403483,112.5914005403483
1018,t,112.5914005403483,112.5914005403483
1019,c,55.710598693239156,58.13140757482258
1020,c,112.5914005403483,112.5914005403483
1021,c,112.5914005403483,112.5914005403483
1022,t,112.5914005403483,112.5914005403483
1023,c,1.454436895373403,3.0029549046993056
1024,t,112.5914005403483,112.5914005403483
1025,c,10.93893639435879,11.511338657102012
1026,c,7.248594872757309,12.548592870641551
1027,c,15.714163046487359,16.593279124906907
1028,na,0.28096275634017776,112.5914005403483
1029,c,112.5914005403483,112.5914005403483
1030,c,21.39207130225223,25.148404855498256
1031,t,112.5914005403483,112.5914005403483
1032,t,112.5914005403483,112.5914005403483
1033,t,112.5914005403483,112.5914005403483
1034,c,112.5914005403483,112.5914005403483
1035,t,112.5914005403483,112.5914005403483
1036,c,112.5914005403483,112.5914005403483
1037,na,0.5524360788761838,1.9652086899084718
1038,t,112.5914005403483,112.5914005403483
1039,t,112.5914005403483,112.5914005403483
1040,t,112.5914005403483,112.5914005403483
1041,t,112.5914005403483,112.5914005403483
1042,t,112.5914005403483,112.5914005403483
1043,t,112.5914005403483,112.5914005403483
1044,t,112.5914005403483,112.5914005403483
1045,c,15.184903086367335,15.76136168105835
1046,c,112.5914005403483,112.5914005403483
1047,t,112.5914005403483,112.5914005403483
1048,na,2.7830130423036885,4.2410512786436225
1049,c,112.5914005403483,112.5914005403483
1050,c,112.5914005403483,112.5914005403483
1051,t,112.5914005403483,112.5914005403483
1052,t,112.5914005403483,112.5914005403483
1053,t,112.5914005403483,112.5914005403483
1054,c,112.5914005403483,112.5914005403483
1055,na,-1,0
1056,c,43.40669294510092,46.29351786148437
1057,na,0,6.6372622122936304
1058,t,112.5914005403483,112.5914005403483
1059,t,112.5914005403483,112.5914005403483
1060,c,112.5914005403483,112.5914005403483
1061,t,112.5914005403483,112.5914005403483
1062,c,112.5914005403483,112.5914005403483
1063,c,10.874034570405156,12.68059739244143
1064,t,112.5914005403483,112.5914005403483
1065,c,47.84204322329504,51.067106396066364
1066,c,112.5914005403483,112.5914005403483
1067,t,112.5914005403483,112.5914005403483
1068,t,112.5914005403483,112.5914005403483
1069,c,112.5914005403483,112.5914005403483
1070,c,112.5914005403483,112.5914005403483
1071,c,112.5914005403483,112.5914005403483
1072,c,17.0768583935879,112.5914005403483
1073,t,112.5914005403483,112.5914005403483
1074,t,112.5914005403483,112.5914005403483
1075,c,6.9736922388301315,112.5914005403483
1076,t,112.5914005403483,112.5914005403483
1077,c,112.5914005403483,112.5914005403483
1078,t,112.5914005403483,112.5914005403483
1079,t,112.5914005403483,112.5914005403483
1080,t,112.5914005403483,112.5914005403483
1081,c,5.350830110544656,7.057060214707871
1082,t,112.5914005403483,112.5914005403483
1083,c,112.5914005403483,112.5914005403483
1084,t,112.5914005403483,112.5914005403483
1085,t,112.5914005403483,112.5914005403483
1086,t,112.5914005403483,112.5914005403483
1087,t,112.5914005403483,112.5914005403483
1088,c,14.593201569297497,27.02884442548864
1089,t,112.5914005403483,112.5914005403483
1090,c,41.15641187268598,45.042880935621824
1091,c,112.5914005403483,112.5914005403483
1092,t,112.5914005403483,112.5914005403483
1093,t,112.5914005403483,112.5914005403483
1094,c,33.939820191136214,43.707220985246224
1095,t,112.5914005403483,112.5914005403483
1096,c,112.5914005403483,112.5914005403483
1097,t,112.5914005403483,112.5914005403483
1098,c,112.5914005403483,112.5914005403483
1099,c,50.33793485932535,50.82580910006522
1100,t,112.5914005403483,112.5914005403483
