node, assignment, time2inf, time2death
722,t,111.29378185071268,111.29378185071268
723,t,111.29378185071268,111.29378185071268
724,na,4.115011520954517,18.601328114067314
725,na,-1,0
726,t,111.29378185071268,111.29378185071268
727,c,111.29378185071268,111.29378185071268
728,t,111.29378185071268,111.29378185071268
729,c,19.137692347096884,20.027287756186432
730,t,111.29378185071268,111.29378185071268
731,t,111.29378185071268,111.29378185071268
732,t,111.29378185071268,111.29378185071268
733,t,111.29378185071268,111.29378185071268
734,t,111.29378185071268,111.29378185071268
735,c,20.43836389102615,20.691192270751745
736,c,111.29378185071268,111.29378185071268
737,c,111.29378185071268,111.29378185071268
738,c,28.658840179874492,31.422866056169678
739,t,111.29378185071268,111.29378185071268
740,c,111.29378185071268,111.29378185071268
741,c,44.35200893916035,44.8519880015212
742,t,111.29378185071268,111.29378185071268
743,t,111.29378185071268,111.29378185071268
744,c,111.29378185071268,111.29378185071268
745,c,111.29378185071268,111.29378185071268
746,t,111.29378185071268,111.29378185071268
747,t,111.29378185071268,111.29378185071268
748,t,111.29378185071268,111.29378185071268
749,c,111.29378185071268,111.29378185071268
750,c,111.29378185071268,111.29378185071268
751,c,29.72645478073041,39.87418721592757
752,t,111.29378185071268,111.29378185071268
753,t,111.29378185071268,111.29378185071268
754,c,111.29378185071268,111.29378185071268
755,c,111.29378185071268,111.29378185071268
756,t,111.29378185071268,111.29378185071268
757,t,111.29378185071268,111.29378185071268
758,c,111.29378185071268,111.29378185071268
759,c,111.29378185071268,111.29378185071268
760,c,111.29378185071268,111.29378185071268
761,c,30.487208400060624,33.591017900005774
762,c,111.29378185071268,111.29378185071268
763,t,111.29378185071268,111.29378185071268
764,t,111.29378185071268,111.29378185071268
765,c,111.29378185071268,111.29378185071268
766,t,111.29378185071268,111.29378185071268
767,t,111.29378185071268,111.29378185071268
768,c,111.29378185071268,111.29378185071268
769,t,111.29378185071268,111.29378185071268
770,c,36.8597415616022,38.25602028802664
771,t,111.29378185071268,111.29378185071268
772,t,111.29378185071268,111.29378185071268
773,t,111.29378185071268,111.29378185071268
774,t,111.29378185071268,111.29378185071268
775,c,111.29378185071268,111.29378185071268
776,t,111.29378185071268,111.29378185071268
777,c,25.63506582844564,31.097697553018094
778,t,111.29378185071268,111.29378185071268
779,c,40.14826102364748,44.15964497218211
780,c,111.29378185071268,111.29378185071268
781,t,111.29378185071268,111.29378185071268
782,c,111.29378185071268,111.29378185071268
783,c,111.29378185071268,111.29378185071268
784,na,6.1827154172345296,10.163006000156255
785,c,111.29378185071268,111.29378185071268
786,c,20.579813447436237,23.632826554707982
787,t,111.29378185071268,111.29378185071268
788,c,111.29378185071268,111.29378185071268
789,t,111.29378185071268,111.29378185071268
790,t,111.29378185071268,111.29378185071268
791,t,111.29378185071268,111.29378185071268
792,c,111.29378185071268,111.29378185071268
793,c,111.29378185071268,111.29378185071268
794,c,111.29378185071268,111.29378185071268
795,c,111.29378185071268,111.29378185071268
796,t,111.29378185071268,111.29378185071268
797,t,111.29378185071268,111.29378185071268
798,c,26.43649138954482,29.230090491577272
799,c,111.29378185071268,111.29378185071268
800,t,111.29378185071268,111.29378185071268
801,c,111.29378185071268,111.29378185071268
802,t,111.29378185071268,111.29378185071268
803,t,111.29378185071268,111.29378185071268
804,t,111.29378185071268,111.29378185071268
805,t,111.29378185071268,111.29378185071268
806,c,36.37857620938304,45.36893147584629
807,c,111.29378185071268,111.29378185071268
808,t,111.29378185071268,111.29378185071268
809,c,43.096557240751814,44.23938305562516
810,t,111.29378185071268,111.29378185071268
811,t,111.29378185071268,111.29378185071268
812,c,111.29378185071268,111.29378185071268
813,c,111.29378185071268,111.29378185071268
814,c,111.29378185071268,111.29378185071268
815,t,111.29378185071268,111.29378185071268
816,t,111.29378185071268,111.29378185071268
817,t,111.29378185071268,111.29378185071268
818,c,111.29378185071268,111.29378185071268
819,t,111.29378185071268,111.29378185071268
820,c,111.29378185071268,111.29378185071268
821,c,111.29378185071268,111.29378185071268
822,t,111.29378185071268,111.29378185071268
823,t,111.29378185071268,111.29378185071268
824,c,111.29378185071268,111.29378185071268
825,t,111.29378185071268,111.29378185071268
826,t,111.29378185071268,111.29378185071268
827,c,111.29378185071268,111.29378185071268
828,c,111.29378185071268,111.29378185071268
829,t,111.29378185071268,111.29378185071268
830,t,111.29378185071268,111.29378185071268
831,t,111.29378185071268,111.29378185071268
832,c,111.29378185071268,111.29378185071268
833,c,111.29378185071268,111.29378185071268
834,c,111.29378185071268,111.29378185071268
835,t,111.29378185071268,111.29378185071268
836,t,111.29378185071268,111.29378185071268
837,t,111.29378185071268,111.29378185071268
838,c,111.29378185071268,111.29378185071268
839,c,27.329979108601805,42.65249856270511
840,t,111.29378185071268,111.29378185071268
841,t,111.29378185071268,111.29378185071268
842,t,111.29378185071268,111.29378185071268
843,t,111.29378185071268,111.29378185071268
844,c,8.212457085803367,9.876584369271784
845,t,111.29378185071268,111.29378185071268
846,c,28.829298798495554,47.2125125296529
847,c,33.67115829804355,36.55541329811073
848,t,111.29378185071268,111.29378185071268
849,t,111.29378185071268,111.29378185071268
850,t,111.29378185071268,111.29378185071268
851,c,111.29378185071268,111.29378185071268
852,c,9.727315653897133,21.017939664240767
853,t,111.29378185071268,111.29378185071268
854,t,111.29378185071268,111.29378185071268
855,t,111.29378185071268,111.29378185071268
856,t,111.29378185071268,111.29378185071268
857,t,111.29378185071268,111.29378185071268
858,t,111.29378185071268,111.29378185071268
859,t,111.29378185071268,111.29378185071268
860,c,14.282402711397967,23.355764721056143
861,c,40.76220694009903,49.3151225726158
862,na,7.885879605257971,8.985108352749148
863,c,111.29378185071268,111.29378185071268
864,t,111.29378185071268,111.29378185071268
865,c,111.29378185071268,111.29378185071268
866,t,111.29378185071268,111.29378185071268
867,c,111.29378185071268,111.29378185071268
868,c,21.52629292891362,26.320366744633073
869,t,111.29378185071268,111.29378185071268
870,c,111.29378185071268,111.29378185071268
871,t,111.29378185071268,111.29378185071268
872,t,111.29378185071268,111.29378185071268
873,t,111.29378185071268,111.29378185071268
874,c,111.29378185071268,111.29378185071268
875,c,111.29378185071268,111.29378185071268
876,c,20.55212132050226,111.29378185071268
877,c,111.29378185071268,111.29378185071268
878,t,111.29378185071268,111.29378185071268
879,c,111.29378185071268,111.29378185071268
880,c,111.29378185071268,111.29378185071268
881,c,27.237866222458162,30.97068575111434
882,c,15.887687763803406,18.772067349977565
883,c,111.29378185071268,111.29378185071268
884,t,111.29378185071268,111.29378185071268
885,c,20.14009868255327,23.198016039584928
886,t,111.29378185071268,111.29378185071268
887,c,111.29378185071268,111.29378185071268
888,t,111.29378185071268,111.29378185071268
889,c,111.29378185071268,111.29378185071268
890,t,111.29378185071268,111.29378185071268
891,t,111.29378185071268,111.29378185071268
892,t,111.29378185071268,111.29378185071268
893,t,111.29378185071268,111.29378185071268
894,c,111.29378185071268,111.29378185071268
895,c,111.29378185071268,111.29378185071268
896,t,111.29378185071268,111.29378185071268
897,t,111.29378185071268,111.29378185071268
898,t,111.29378185071268,111.29378185071268
899,c,111.29378185071268,111.29378185071268
900,t,111.29378185071268,111.29378185071268
901,c,55.86088491839511,57.34440132641026
902,t,111.29378185071268,111.29378185071268
903,c,10.022240055814567,13.930311064232328
904,t,111.29378185071268,111.29378185071268
905,c,62.393936440179026,64.8936517301249
906,na,11.843636821046859,16.303505036756558
907,na,2.3830613366333697,14.308455328382587
908,t,111.29378185071268,111.29378185071268
909,c,53.56114460738818,58.650408609336154
910,t,111.29378185071268,111.29378185071268
911,t,111.29378185071268,111.29378185071268
912,t,111.29378185071268,111.29378185071268
913,c,111.29378185071268,111.29378185071268
914,t,111.29378185071268,111.29378185071268
915,c,28.117487172160423,39.31571410130655
916,c,19.081447486060725,34.56441073797896
917,c,34.31346074387832,36.10390834534295
918,t,111.29378185071268,111.29378185071268
919,c,26.954540611530142,32.49643326853981
920,c,111.29378185071268,111.29378185071268
921,t,111.29378185071268,111.29378185071268
922,c,111.29378185071268,111.29378185071268
923,c,111.29378185071268,111.29378185071268
924,c,21.425975474489046,23.634267706434994
925,t,111.29378185071268,111.29378185071268
926,t,111.29378185071268,111.29378185071268
927,t,111.29378185071268,111.29378185071268
928,t,111.29378185071268,111.29378185071268
929,t,111.29378185071268,111.29378185071268
930,c,111.29378185071268,111.29378185071268
931,c,111.29378185071268,111.29378185071268
932,t,111.29378185071268,111.29378185071268
933,c,111.29378185071268,111.29378185071268
934,t,111.29378185071268,111.29378185071268
935,c,38.597738259074376,39.45045553574853
936,c,111.29378185071268,111.29378185071268
937,c,111.29378185071268,111.29378185071268
938,c,111.29378185071268,111.29378185071268
939,t,111.29378185071268,111.29378185071268
940,t,111.29378185071268,111.29378185071268
941,t,111.29378185071268,111.29378185071268
942,t,111.29378185071268,111.29378185071268
943,t,111.29378185071268,111.29378185071268
944,c,111.29378185071268,111.29378185071268
945,t,111.29378185071268,111.29378185071268
946,c,111.29378185071268,111.29378185071268
947,c,111.29378185071268,111.29378185071268
948,t,111.29378185071268,111.29378185071268
949,c,17.37771372373198,19.497150983657633
950,c,17.261239717241228,17.44025066861164
951,c,111.29378185071268,111.29378185071268
952,t,111.29378185071268,111.29378185071268
953,t,111.29378185071268,111.29378185071268
954,c,40.84072331675528,111.29378185071268
955,c,111.29378185071268,111.29378185071268
956,t,111.29378185071268,111.29378185071268
957,c,111.29378185071268,111.29378185071268
958,c,111.29378185071268,111.29378185071268
959,t,111.29378185071268,111.29378185071268
960,t,111.29378185071268,111.29378185071268
961,c,111.29378185071268,111.29378185071268
962,c,111.29378185071268,111.29378185071268
963,t,111.29378185071268,111.29378185071268
964,t,111.29378185071268,111.29378185071268
965,c,111.29378185071268,111.29378185071268
966,c,26.36558009473788,111.29378185071268
967,t,111.29378185071268,111.29378185071268
968,c,111.29378185071268,111.29378185071268
969,t,111.29378185071268,111.29378185071268
970,t,111.29378185071268,111.29378185071268
971,c,111.29378185071268,111.29378185071268
972,t,111.29378185071268,111.29378185071268
973,t,111.29378185071268,111.29378185071268
974,t,111.29378185071268,111.29378185071268
975,c,30.932852522066298,34.040845135481206
976,t,111.29378185071268,111.29378185071268
977,t,111.29378185071268,111.29378185071268
978,t,111.29378185071268,111.29378185071268
979,t,111.29378185071268,111.29378185071268
980,c,111.29378185071268,111.29378185071268
981,t,111.29378185071268,111.29378185071268
982,c,111.29378185071268,111.29378185071268
983,c,111.29378185071268,111.29378185071268
984,t,111.29378185071268,111.29378185071268
985,c,111.29378185071268,111.29378185071268
986,t,111.29378185071268,111.29378185071268
987,c,45.50013226400213,46.397651899202835
988,c,39.47927261931074,45.079590701446996
989,t,111.29378185071268,111.29378185071268
990,na,111.29378185071268,111.29378185071268
991,c,111.29378185071268,111.29378185071268
992,t,111.29378185071268,111.29378185071268
993,t,111.29378185071268,111.29378185071268
994,c,111.29378185071268,111.29378185071268
995,t,111.29378185071268,111.29378185071268
996,c,16.62404517246271,31.139534963321662
997,c,57.240350581857996,58.462939569505686
998,c,14.113141898649053,14.834795135308054
999,t,111.29378185071268,111.29378185071268
1000,t,111.29378185071268,111.29378185071268
1001,c,111.29378185071268,111.29378185071268
1002,t,111.29378185071268,111.29378185071268
1003,t,111.29378185071268,111.29378185071268
1004,c,111.29378185071268,111.29378185071268
1005,c,29.57781570903292,32.172274165523476
1006,c,111.29378185071268,111.29378185071268
1007,c,111.29378185071268,111.29378185071268
1008,c,111.29378185071268,111.29378185071268
1009,t,111.29378185071268,111.29378185071268
1010,c,13.627454851511937,15.958795734602068
1011,t,111.29378185071268,111.29378185071268
1012,c,111.29378185071268,111.29378185071268
1013,c,24.743222774383607,28.991529417585916
1014,c,52.81018142878029,57.54333446091042
1015,t,111.29378185071268,111.29378185071268
1016,na,0,4.250614620912472
1017,t,111.29378185071268,111.29378185071268
1018,t,111.29378185071268,111.29378185071268
1019,c,35.843230225169165,111.29378185071268
1020,t,111.29378185071268,111.29378185071268
1021,t,111.29378185071268,111.29378185071268
1022,t,111.29378185071268,111.29378185071268
1023,c,111.29378185071268,111.29378185071268
1024,c,111.29378185071268,111.29378185071268
1025,t,111.29378185071268,111.29378185071268
1026,c,111.29378185071268,111.29378185071268
1027,t,111.29378185071268,111.29378185071268
1028,t,111.29378185071268,111.29378185071268
1029,t,111.29378185071268,111.29378185071268
1030,t,111.29378185071268,111.29378185071268
1031,c,111.29378185071268,111.29378185071268
1032,t,111.29378185071268,111.29378185071268
1033,t,111.29378185071268,111.29378185071268
1034,t,111.29378185071268,111.29378185071268
1035,t,111.29378185071268,111.29378185071268
1036,c,111.29378185071268,111.29378185071268
1037,c,30.820805513884654,40.20204971027383
1038,c,111.29378185071268,111.29378185071268
1039,c,111.29378185071268,111.29378185071268
1040,c,111.29378185071268,111.29378185071268
1041,t,111.29378185071268,111.29378185071268
1042,t,111.29378185071268,111.29378185071268
1043,t,111.29378185071268,111.29378185071268
1044,c,111.29378185071268,111.29378185071268
1045,t,111.29378185071268,111.29378185071268
1046,c,27.569731011151134,28.642068300284375
1047,t,111.29378185071268,111.29378185071268
1048,t,111.29378185071268,111.29378185071268
1049,t,111.29378185071268,111.29378185071268
1050,t,111.29378185071268,111.29378185071268
1051,t,111.29378185071268,111.29378185071268
1052,t,111.29378185071268,111.29378185071268
1053,na,1.1071294518175836,18.09278762149433
1054,c,5.007947520699383,7.991395150343722
1055,t,111.29378185071268,111.29378185071268
1056,t,111.29378185071268,111.29378185071268
1057,c,21.198613728860135,21.745173020148677
1058,c,44.569297497724115,45.706315975969375
1059,t,111.29378185071268,111.29378185071268
