node, assignment, time2inf, time2death
7085,t,141.12309991528986,141.12309991528986
7086,t,141.12309991528986,141.12309991528986
7087,t,141.12309991528986,141.12309991528986
7088,t,141.12309991528986,141.12309991528986
7089,c,141.12309991528986,141.12309991528986
7090,t,141.12309991528986,141.12309991528986
7091,c,112.09960282360468,112.79793485883448
7092,t,141.12309991528986,141.12309991528986
7093,c,59.16481052841706,70.37028147507247
7094,c,141.12309991528986,141.12309991528986
7095,c,141.12309991528986,141.12309991528986
7096,t,141.12309991528986,141.12309991528986
7097,c,76.11170276179772,76.64082821435923
7098,c,141.12309991528986,141.12309991528986
7099,c,141.12309991528986,141.12309991528986
7100,c,41.3571498541369,46.01134617414028
7101,t,141.12309991528986,141.12309991528986
7102,t,141.12309991528986,141.12309991528986
7103,c,69.61313683041682,78.50904578190308
7104,t,141.12309991528986,141.12309991528986
7105,c,19.632319362401752,19.859947505799422
7106,c,141.12309991528986,141.12309991528986
7107,t,141.12309991528986,141.12309991528986
7108,c,14.670621348296356,15.703584412715518
7109,t,141.12309991528986,141.12309991528986
7110,c,36.78196340036007,39.38228276621896
7111,t,141.12309991528986,141.12309991528986
7112,c,141.12309991528986,141.12309991528986
7113,t,141.12309991528986,141.12309991528986
7114,t,141.12309991528986,141.12309991528986
7115,c,45.344811246847534,47.83878909090568
7116,t,141.12309991528986,141.12309991528986
7117,c,141.12309991528986,141.12309991528986
7118,c,70.45706265510404,72.26065107404065
7119,t,141.12309991528986,141.12309991528986
7120,c,18.4289304957147,27.303250630712117
7121,t,141.12309991528986,141.12309991528986
7122,c,141.12309991528986,141.12309991528986
7123,c,141.12309991528986,141.12309991528986
7124,c,141.12309991528986,141.12309991528986
7125,t,141.12309991528986,141.12309991528986
7126,t,141.12309991528986,141.12309991528986
7127,c,141.12309991528986,141.12309991528986
7128,c,141.12309991528986,141.12309991528986
7129,t,141.12309991528986,141.12309991528986
7130,t,141.12309991528986,141.12309991528986
7131,t,141.12309991528986,141.12309991528986
7132,t,141.12309991528986,141.12309991528986
7133,t,141.12309991528986,141.12309991528986
7134,t,141.12309991528986,141.12309991528986
7135,t,141.12309991528986,141.12309991528986
7136,t,141.12309991528986,141.12309991528986
7137,c,141.12309991528986,141.12309991528986
7138,t,141.12309991528986,141.12309991528986
7139,t,141.12309991528986,141.12309991528986
7140,t,141.12309991528986,141.12309991528986
7141,t,141.12309991528986,141.12309991528986
7142,t,141.12309991528986,141.12309991528986
7143,c,141.12309991528986,141.12309991528986
7144,t,141.12309991528986,141.12309991528986
7145,c,141.12309991528986,141.12309991528986
7146,c,141.12309991528986,141.12309991528986
7147,c,141.12309991528986,141.12309991528986
7148,t,141.12309991528986,141.12309991528986
7149,t,141.12309991528986,141.12309991528986
7150,c,141.12309991528986,141.12309991528986
7151,t,141.12309991528986,141.12309991528986
7152,t,141.12309991528986,141.12309991528986
7153,c,8.374248775495369,10.45599227997393
7154,c,141.12309991528986,141.12309991528986
7155,c,141.12309991528986,141.12309991528986
7156,t,141.12309991528986,141.12309991528986
7157,c,90.93391795135837,90.95662471229146
7158,c,55.00297149612703,63.07420134941816
7159,t,141.12309991528986,141.12309991528986
7160,t,141.12309991528986,141.12309991528986
7161,c,141.12309991528986,141.12309991528986
7162,t,141.12309991528986,141.12309991528986
7163,c,13.21795722820931,16.624523425020275
7164,t,141.12309991528986,141.12309991528986
7165,c,141.12309991528986,141.12309991528986
7166,t,141.12309991528986,141.12309991528986
7167,c,141.12309991528986,141.12309991528986
7168,c,141.12309991528986,141.12309991528986
7169,c,141.12309991528986,141.12309991528986
7170,c,141.12309991528986,141.12309991528986
7171,t,141.12309991528986,141.12309991528986
7172,c,14.617146470802426,27.703935388078463
7173,c,22.081648169570833,22.318016395238175
7174,t,141.12309991528986,141.12309991528986
7175,t,141.12309991528986,141.12309991528986
7176,t,141.12309991528986,141.12309991528986
7177,c,8.315902379688545,13.076709510815016
7178,c,56.94474052255064,62.507445142099165
7179,c,141.12309991528986,141.12309991528986
7180,t,141.12309991528986,141.12309991528986
7181,t,141.12309991528986,141.12309991528986
7182,t,141.12309991528986,141.12309991528986
7183,c,141.12309991528986,141.12309991528986
7184,c,46.68642903948515,48.730653615782664
7185,c,141.12309991528986,141.12309991528986
7186,c,141.12309991528986,141.12309991528986
7187,c,141.12309991528986,141.12309991528986
7188,c,141.12309991528986,141.12309991528986
7189,c,141.12309991528986,141.12309991528986
7190,c,141.12309991528986,141.12309991528986
7191,t,141.12309991528986,141.12309991528986
7192,c,141.12309991528986,141.12309991528986
7193,c,141.12309991528986,141.12309991528986
7194,t,141.12309991528986,141.12309991528986
7195,c,44.9333680798526,51.514280503486475
7196,t,141.12309991528986,141.12309991528986
7197,c,141.12309991528986,141.12309991528986
7198,t,141.12309991528986,141.12309991528986
7199,t,141.12309991528986,141.12309991528986
7200,na,1.7252060250051522,2.306686746815087
7201,t,141.12309991528986,141.12309991528986
7202,t,141.12309991528986,141.12309991528986
7203,c,39.89763163553335,53.94505203115487
7204,c,141.12309991528986,141.12309991528986
7205,t,141.12309991528986,141.12309991528986
7206,t,141.12309991528986,141.12309991528986
7207,c,141.12309991528986,141.12309991528986
7208,t,141.12309991528986,141.12309991528986
7209,c,47.7965024535488,53.39036229932722
7210,c,48.2935434292063,62.60610123742866
7211,c,141.12309991528986,141.12309991528986
7212,c,31.916934631941142,36.92366009133964
7213,c,30.027592243787037,37.45523955103386
7214,t,141.12309991528986,141.12309991528986
7215,t,141.12309991528986,141.12309991528986
7216,t,141.12309991528986,141.12309991528986
7217,t,141.12309991528986,141.12309991528986
7218,t,141.12309991528986,141.12309991528986
7219,c,28.83001403711337,30.241522804242745
7220,c,23.30922383177886,23.52220211574315
7221,c,141.12309991528986,141.12309991528986
7222,t,141.12309991528986,141.12309991528986
7223,c,141.12309991528986,141.12309991528986
7224,c,141.12309991528986,141.12309991528986
7225,c,141.12309991528986,141.12309991528986
7226,c,141.12309991528986,141.12309991528986
7227,t,141.12309991528986,141.12309991528986
7228,c,141.12309991528986,141.12309991528986
7229,c,141.12309991528986,141.12309991528986
7230,t,141.12309991528986,141.12309991528986
7231,t,141.12309991528986,141.12309991528986
7232,c,141.12309991528986,141.12309991528986
7233,t,141.12309991528986,141.12309991528986
7234,c,141.12309991528986,141.12309991528986
7235,c,141.12309991528986,141.12309991528986
7236,t,141.12309991528986,141.12309991528986
7237,c,141.12309991528986,141.12309991528986
7238,c,141.12309991528986,141.12309991528986
7239,c,141.12309991528986,141.12309991528986
7240,t,141.12309991528986,141.12309991528986
7241,t,141.12309991528986,141.12309991528986
7242,t,141.12309991528986,141.12309991528986
7243,t,141.12309991528986,141.12309991528986
7244,c,47.031146626056035,50.1858016325613
7245,t,141.12309991528986,141.12309991528986
7246,c,141.12309991528986,141.12309991528986
7247,c,141.12309991528986,141.12309991528986
7248,c,141.12309991528986,141.12309991528986
7249,c,141.12309991528986,141.12309991528986
7250,c,20.32881590695149,21.96669883527375
7251,c,141.12309991528986,141.12309991528986
7252,c,141.12309991528986,141.12309991528986
7253,t,141.12309991528986,141.12309991528986
7254,t,141.12309991528986,141.12309991528986
7255,t,141.12309991528986,141.12309991528986
7256,t,141.12309991528986,141.12309991528986
7257,c,69.3683296680101,70.7821078487792
7258,c,41.939861869515106,50.1461798888237
7259,t,141.12309991528986,141.12309991528986
7260,t,141.12309991528986,141.12309991528986
7261,t,141.12309991528986,141.12309991528986
7262,t,141.12309991528986,141.12309991528986
7263,t,141.12309991528986,141.12309991528986
7264,c,141.12309991528986,141.12309991528986
7265,c,55.40907069933911,55.60888795532613
7266,c,141.12309991528986,141.12309991528986
7267,c,141.12309991528986,141.12309991528986
7268,c,22.501295384799505,23.248296776597513
7269,t,141.12309991528986,141.12309991528986
7270,c,141.12309991528986,141.12309991528986
7271,t,141.12309991528986,141.12309991528986
7272,c,141.12309991528986,141.12309991528986
7273,c,141.12309991528986,141.12309991528986
7274,t,141.12309991528986,141.12309991528986
7275,c,141.12309991528986,141.12309991528986
7276,c,41.12052159388632,43.60750191018776
7277,c,141.12309991528986,141.12309991528986
7278,c,141.12309991528986,141.12309991528986
7279,t,141.12309991528986,141.12309991528986
7280,t,141.12309991528986,141.12309991528986
7281,c,36.66118251542539,40.02943667471864
7282,t,141.12309991528986,141.12309991528986
7283,na,0,7.161425208505856
7284,c,141.12309991528986,141.12309991528986
7285,c,141.12309991528986,141.12309991528986
7286,c,141.12309991528986,141.12309991528986
7287,t,141.12309991528986,141.12309991528986
7288,c,141.12309991528986,141.12309991528986
7289,t,141.12309991528986,141.12309991528986
7290,t,141.12309991528986,141.12309991528986
7291,c,141.12309991528986,141.12309991528986
7292,t,141.12309991528986,141.12309991528986
7293,c,141.12309991528986,141.12309991528986
7294,c,141.12309991528986,141.12309991528986
7295,t,141.12309991528986,141.12309991528986
7296,c,141.12309991528986,141.12309991528986
7297,c,48.85845016980381,141.12309991528986
7298,c,28.582758043341308,40.04133585567026
7299,c,141.12309991528986,141.12309991528986
7300,t,141.12309991528986,141.12309991528986
7301,t,141.12309991528986,141.12309991528986
7302,t,141.12309991528986,141.12309991528986
7303,c,141.12309991528986,141.12309991528986
7304,c,141.12309991528986,141.12309991528986
7305,t,141.12309991528986,141.12309991528986
7306,t,141.12309991528986,141.12309991528986
7307,c,141.12309991528986,141.12309991528986
7308,t,141.12309991528986,141.12309991528986
7309,t,141.12309991528986,141.12309991528986
7310,c,141.12309991528986,141.12309991528986
7311,c,141.12309991528986,141.12309991528986
7312,c,141.12309991528986,141.12309991528986
7313,t,141.12309991528986,141.12309991528986
7314,t,141.12309991528986,141.12309991528986
7315,t,141.12309991528986,141.12309991528986
7316,t,141.12309991528986,141.12309991528986
7317,c,141.12309991528986,141.12309991528986
7318,t,141.12309991528986,141.12309991528986
7319,t,141.12309991528986,141.12309991528986
7320,t,141.12309991528986,141.12309991528986
7321,c,141.12309991528986,141.12309991528986
7322,c,141.12309991528986,141.12309991528986
7323,c,18.59537333587775,27.26427876670874
7324,c,60.44782794401844,61.22109412940287
7325,c,48.70181533302685,48.7176323657699
7326,c,141.12309991528986,141.12309991528986
7327,c,141.12309991528986,141.12309991528986
7328,c,141.12309991528986,141.12309991528986
7329,c,141.12309991528986,141.12309991528986
7330,t,141.12309991528986,141.12309991528986
7331,t,141.12309991528986,141.12309991528986
7332,c,141.12309991528986,141.12309991528986
7333,c,141.12309991528986,141.12309991528986
7334,c,141.12309991528986,141.12309991528986
7335,t,141.12309991528986,141.12309991528986
7336,c,141.12309991528986,141.12309991528986
7337,c,27.093421042951622,28.988909862477428
7338,t,141.12309991528986,141.12309991528986
7339,t,141.12309991528986,141.12309991528986
7340,t,141.12309991528986,141.12309991528986
7341,na,0,6.157737619118442
7342,t,141.12309991528986,141.12309991528986
7343,t,141.12309991528986,141.12309991528986
7344,c,141.12309991528986,141.12309991528986
7345,t,141.12309991528986,141.12309991528986
7346,c,141.12309991528986,141.12309991528986
7347,c,141.12309991528986,141.12309991528986
7348,c,20.106384038575115,38.605311867164026
7349,c,141.12309991528986,141.12309991528986
7350,t,141.12309991528986,141.12309991528986
7351,c,141.12309991528986,141.12309991528986
7352,c,141.12309991528986,141.12309991528986
7353,c,141.12309991528986,141.12309991528986
7354,c,53.692475492823704,61.772845661675845
7355,c,141.12309991528986,141.12309991528986
7356,c,40.55966083475358,44.228831786002395
7357,c,141.12309991528986,141.12309991528986
7358,t,141.12309991528986,141.12309991528986
7359,c,141.12309991528986,141.12309991528986
7360,t,141.12309991528986,141.12309991528986
7361,t,141.12309991528986,141.12309991528986
7362,c,48.79751934400074,52.50417195719792
7363,c,141.12309991528986,141.12309991528986
7364,c,48.92374979116799,51.15396489456266
7365,t,141.12309991528986,141.12309991528986
7366,t,141.12309991528986,141.12309991528986
7367,c,141.12309991528986,141.12309991528986
7368,t,141.12309991528986,141.12309991528986
7369,c,141.12309991528986,141.12309991528986
7370,c,141.12309991528986,141.12309991528986
7371,t,141.12309991528986,141.12309991528986
7372,c,15.310201048174179,16.20113361108922
7373,t,141.12309991528986,141.12309991528986
7374,t,141.12309991528986,141.12309991528986
7375,c,28.211348629776147,31.47348846996983
7376,c,141.12309991528986,141.12309991528986
7377,t,141.12309991528986,141.12309991528986
7378,t,141.12309991528986,141.12309991528986
7379,t,141.12309991528986,141.12309991528986
7380,t,141.12309991528986,141.12309991528986
7381,c,141.12309991528986,141.12309991528986
7382,c,141.12309991528986,141.12309991528986
7383,c,141.12309991528986,141.12309991528986
7384,c,141.12309991528986,141.12309991528986
7385,c,141.12309991528986,141.12309991528986
7386,c,141.12309991528986,141.12309991528986
7387,c,141.12309991528986,141.12309991528986
7388,c,26.490993028322773,29.717151682008186
7389,t,141.12309991528986,141.12309991528986
7390,t,141.12309991528986,141.12309991528986
7391,c,4.297942760042809,141.12309991528986
7392,t,141.12309991528986,141.12309991528986
7393,c,141.12309991528986,141.12309991528986
7394,c,81.09100854722243,100.08166999625166
7395,c,141.12309991528986,141.12309991528986
7396,c,27.71892786903536,32.34195702270852
7397,t,141.12309991528986,141.12309991528986
7398,t,141.12309991528986,141.12309991528986
7399,c,141.12309991528986,141.12309991528986
7400,c,141.12309991528986,141.12309991528986
7401,t,141.12309991528986,141.12309991528986
7402,c,141.12309991528986,141.12309991528986
7403,t,141.12309991528986,141.12309991528986
7404,c,141.12309991528986,141.12309991528986
7405,c,23.777477219549368,24.527725853939618
7406,c,141.12309991528986,141.12309991528986
7407,c,141.12309991528986,141.12309991528986
7408,c,141.12309991528986,141.12309991528986
7409,t,141.12309991528986,141.12309991528986
7410,t,141.12309991528986,141.12309991528986
7411,c,41.052322547490895,48.389832186555694
7412,c,41.62898891823492,49.62989706131052
7413,c,4.550831522635058,9.509577370348604
7414,c,43.28030047057269,50.116296022098844
7415,t,141.12309991528986,141.12309991528986
7416,t,141.12309991528986,141.12309991528986
7417,c,44.3214277036631,45.134142369663614
7418,t,141.12309991528986,141.12309991528986
7419,c,141.12309991528986,141.12309991528986
7420,c,12.700685466583337,19.308819447486936
7421,t,141.12309991528986,141.12309991528986
7422,t,141.12309991528986,141.12309991528986
7423,c,141.12309991528986,141.12309991528986
7424,t,141.12309991528986,141.12309991528986
7425,t,141.12309991528986,141.12309991528986
7426,t,141.12309991528986,141.12309991528986
7427,c,141.12309991528986,141.12309991528986
7428,t,141.12309991528986,141.12309991528986
7429,t,141.12309991528986,141.12309991528986
7430,t,141.12309991528986,141.12309991528986
7431,c,141.12309991528986,141.12309991528986
7432,c,141.12309991528986,141.12309991528986
7433,c,24.29359779463073,26.33284725591775
7434,c,141.12309991528986,141.12309991528986
7435,c,141.12309991528986,141.12309991528986
7436,c,141.12309991528986,141.12309991528986
7437,c,141.12309991528986,141.12309991528986
7438,t,141.12309991528986,141.12309991528986
7439,t,141.12309991528986,141.12309991528986
7440,c,141.12309991528986,141.12309991528986
7441,t,141.12309991528986,141.12309991528986
7442,t,141.12309991528986,141.12309991528986
7443,c,141.12309991528986,141.12309991528986
7444,c,3.4031335533378395,9.557999590447764
7445,t,141.12309991528986,141.12309991528986
7446,c,141.12309991528986,141.12309991528986
7447,c,141.12309991528986,141.12309991528986
7448,t,141.12309991528986,141.12309991528986
7449,c,15.56094576031904,20.42663162128592
7450,t,141.12309991528986,141.12309991528986
7451,c,28.799486789895912,46.10658142769303
7452,t,141.12309991528986,141.12309991528986
7453,c,33.665842936446474,35.37112000559133
7454,c,141.12309991528986,141.12309991528986
7455,t,141.12309991528986,141.12309991528986
7456,c,141.12309991528986,141.12309991528986
7457,c,13.834114507282548,15.398629274317521
7458,c,25.738472748180275,49.04421533295468
7459,t,141.12309991528986,141.12309991528986
7460,c,141.12309991528986,141.12309991528986
7461,t,141.12309991528986,141.12309991528986
7462,c,141.12309991528986,141.12309991528986
7463,c,34.95646191844706,37.62999524744094
7464,t,141.12309991528986,141.12309991528986
7465,t,141.12309991528986,141.12309991528986
7466,t,141.12309991528986,141.12309991528986
7467,c,141.12309991528986,141.12309991528986
7468,c,141.12309991528986,141.12309991528986
7469,c,77.995064423426,81.52585519064255
7470,t,141.12309991528986,141.12309991528986
7471,c,21.652000858674434,25.080966641058257
7472,t,141.12309991528986,141.12309991528986
7473,c,141.12309991528986,141.12309991528986
7474,c,141.12309991528986,141.12309991528986
7475,t,141.12309991528986,141.12309991528986
7476,c,141.12309991528986,141.12309991528986
7477,c,38.14351836321178,51.72661735766109
7478,c,68.82318664416619,70.70923563489899
7479,c,141.12309991528986,141.12309991528986
7480,c,141.12309991528986,141.12309991528986
7481,c,141.12309991528986,141.12309991528986
7482,c,141.12309991528986,141.12309991528986
7483,t,141.12309991528986,141.12309991528986
7484,c,141.12309991528986,141.12309991528986
7485,c,55.52028116541002,56.04238194215649
7486,t,141.12309991528986,141.12309991528986
7487,t,141.12309991528986,141.12309991528986
7488,c,141.12309991528986,141.12309991528986
7489,t,141.12309991528986,141.12309991528986
7490,t,141.12309991528986,141.12309991528986
7491,t,141.12309991528986,141.12309991528986
7492,c,141.12309991528986,141.12309991528986
7493,t,141.12309991528986,141.12309991528986
7494,t,141.12309991528986,141.12309991528986
7495,c,141.12309991528986,141.12309991528986
7496,c,141.12309991528986,141.12309991528986
7497,c,141.12309991528986,141.12309991528986
7498,c,8.424363635232428,13.166925408723394
7499,t,141.12309991528986,141.12309991528986
7500,c,141.12309991528986,141.12309991528986
7501,c,141.12309991528986,141.12309991528986
7502,t,141.12309991528986,141.12309991528986
7503,c,141.12309991528986,141.12309991528986
7504,c,141.12309991528986,141.12309991528986
7505,t,141.12309991528986,141.12309991528986
7506,c,141.12309991528986,141.12309991528986
7507,c,81.57077277901664,84.60981281480349
7508,t,141.12309991528986,141.12309991528986
7509,t,141.12309991528986,141.12309991528986
7510,c,48.142249883795614,51.91953376770925
7511,t,141.12309991528986,141.12309991528986
7512,c,15.201916122629898,27.16140193757061
7513,c,141.12309991528986,141.12309991528986
7514,c,141.12309991528986,141.12309991528986
7515,t,141.12309991528986,141.12309991528986
7516,t,141.12309991528986,141.12309991528986
7517,t,141.12309991528986,141.12309991528986
7518,c,36.643828449536954,46.740675438775284
7519,c,141.12309991528986,141.12309991528986
7520,t,141.12309991528986,141.12309991528986
7521,c,141.12309991528986,141.12309991528986
7522,c,141.12309991528986,141.12309991528986
7523,t,141.12309991528986,141.12309991528986
7524,t,141.12309991528986,141.12309991528986
7525,t,141.12309991528986,141.12309991528986
7526,t,141.12309991528986,141.12309991528986
7527,t,141.12309991528986,141.12309991528986
7528,t,141.12309991528986,141.12309991528986
7529,c,141.12309991528986,141.12309991528986
7530,c,141.12309991528986,141.12309991528986
7531,t,141.12309991528986,141.12309991528986
7532,c,141.12309991528986,141.12309991528986
7533,c,141.12309991528986,141.12309991528986
7534,c,141.12309991528986,141.12309991528986
7535,t,141.12309991528986,141.12309991528986
7536,t,141.12309991528986,141.12309991528986
7537,c,141.12309991528986,141.12309991528986
7538,c,141.12309991528986,141.12309991528986
7539,t,141.12309991528986,141.12309991528986
7540,c,38.72680397692377,46.832176198186616
7541,c,41.821296921413506,48.20066710870842
7542,t,141.12309991528986,141.12309991528986
7543,c,141.12309991528986,141.12309991528986
7544,t,141.12309991528986,141.12309991528986
7545,c,141.12309991528986,141.12309991528986
7546,t,141.12309991528986,141.12309991528986
7547,c,141.12309991528986,141.12309991528986
7548,t,141.12309991528986,141.12309991528986
7549,c,141.12309991528986,141.12309991528986
7550,t,141.12309991528986,141.12309991528986
7551,t,141.12309991528986,141.12309991528986
7552,c,141.12309991528986,141.12309991528986
7553,c,39.078169836149954,44.95082642152994
7554,c,141.12309991528986,141.12309991528986
7555,c,35.96694260728839,49.17727512869282
7556,c,32.70973829442916,46.63273822741235
7557,c,141.12309991528986,141.12309991528986
7558,c,141.12309991528986,141.12309991528986
7559,t,141.12309991528986,141.12309991528986
7560,c,141.12309991528986,141.12309991528986
7561,c,141.12309991528986,141.12309991528986
7562,c,141.12309991528986,141.12309991528986
7563,t,141.12309991528986,141.12309991528986
7564,t,141.12309991528986,141.12309991528986
7565,c,141.12309991528986,141.12309991528986
7566,c,141.12309991528986,141.12309991528986
7567,c,141.12309991528986,141.12309991528986
7568,t,141.12309991528986,141.12309991528986
7569,t,141.12309991528986,141.12309991528986
7570,c,141.12309991528986,141.12309991528986
7571,t,141.12309991528986,141.12309991528986
7572,t,141.12309991528986,141.12309991528986
7573,t,141.12309991528986,141.12309991528986
7574,t,141.12309991528986,141.12309991528986
7575,c,25.027747774197994,26.64078679327149
7576,t,141.12309991528986,141.12309991528986
7577,t,141.12309991528986,141.12309991528986
7578,c,141.12309991528986,141.12309991528986
7579,c,76.19170878482163,78.93967750094599
7580,c,141.12309991528986,141.12309991528986
7581,t,141.12309991528986,141.12309991528986
7582,t,141.12309991528986,141.12309991528986
7583,t,141.12309991528986,141.12309991528986
7584,t,141.12309991528986,141.12309991528986
7585,c,56.32493949799611,63.22394051821414
7586,t,141.12309991528986,141.12309991528986
7587,c,10.11676717164922,16.093165037348573
7588,c,141.12309991528986,141.12309991528986
7589,c,141.12309991528986,141.12309991528986
7590,c,26.1805600740643,32.6152148070492
7591,t,141.12309991528986,141.12309991528986
7592,t,141.12309991528986,141.12309991528986
7593,c,141.12309991528986,141.12309991528986
7594,t,141.12309991528986,141.12309991528986
7595,t,141.12309991528986,141.12309991528986
7596,t,141.12309991528986,141.12309991528986
7597,t,141.12309991528986,141.12309991528986
7598,c,43.08572482479907,46.2450727997928
7599,c,141.12309991528986,141.12309991528986
7600,t,141.12309991528986,141.12309991528986
7601,t,141.12309991528986,141.12309991528986
7602,t,141.12309991528986,141.12309991528986
7603,c,12.590034287577614,17.053713579338194
7604,c,141.12309991528986,141.12309991528986
7605,c,141.12309991528986,141.12309991528986
7606,t,141.12309991528986,141.12309991528986
7607,c,141.12309991528986,141.12309991528986
7608,c,141.12309991528986,141.12309991528986
7609,t,141.12309991528986,141.12309991528986
7610,c,141.12309991528986,141.12309991528986
7611,c,141.12309991528986,141.12309991528986
7612,c,78.89830070682771,89.64348472229902
7613,c,141.12309991528986,141.12309991528986
7614,c,141.12309991528986,141.12309991528986
7615,t,141.12309991528986,141.12309991528986
7616,t,141.12309991528986,141.12309991528986
7617,t,141.12309991528986,141.12309991528986
7618,t,141.12309991528986,141.12309991528986
7619,t,141.12309991528986,141.12309991528986
7620,t,141.12309991528986,141.12309991528986
7621,t,141.12309991528986,141.12309991528986
7622,t,141.12309991528986,141.12309991528986
7623,t,141.12309991528986,141.12309991528986
7624,c,141.12309991528986,141.12309991528986
7625,t,141.12309991528986,141.12309991528986
7626,t,141.12309991528986,141.12309991528986
7627,c,141.12309991528986,141.12309991528986
7628,t,141.12309991528986,141.12309991528986
7629,c,141.12309991528986,141.12309991528986
7630,c,22.45324276791093,23.935000423526205
7631,c,141.12309991528986,141.12309991528986
7632,c,141.12309991528986,141.12309991528986
7633,c,72.11447827053719,75.99778953565907
7634,t,141.12309991528986,141.12309991528986
7635,t,141.12309991528986,141.12309991528986
7636,c,141.12309991528986,141.12309991528986
7637,c,141.12309991528986,141.12309991528986
7638,t,141.12309991528986,141.12309991528986
7639,t,141.12309991528986,141.12309991528986
7640,t,141.12309991528986,141.12309991528986
7641,c,16.1149344356059,17.38908123738755
7642,t,141.12309991528986,141.12309991528986
7643,t,141.12309991528986,141.12309991528986
7644,t,141.12309991528986,141.12309991528986
7645,c,141.12309991528986,141.12309991528986
7646,t,141.12309991528986,141.12309991528986
7647,t,141.12309991528986,141.12309991528986
7648,c,42.29697492746616,42.61395592486886
7649,c,42.08386155112018,42.39186701612493
7650,t,141.12309991528986,141.12309991528986
7651,t,141.12309991528986,141.12309991528986
7652,c,31.039645606654936,35.034435488992514
7653,c,20.842254906077596,41.57936648328371
7654,c,141.12309991528986,141.12309991528986
7655,t,141.12309991528986,141.12309991528986
7656,c,9.824028667884127,27.16345826667463
7657,c,141.12309991528986,141.12309991528986
7658,t,141.12309991528986,141.12309991528986
7659,t,141.12309991528986,141.12309991528986
7660,t,141.12309991528986,141.12309991528986
7661,c,141.12309991528986,141.12309991528986
7662,c,141.12309991528986,141.12309991528986
7663,t,141.12309991528986,141.12309991528986
7664,t,141.12309991528986,141.12309991528986
7665,c,35.065173554968275,36.26954408532758
7666,na,-1,0
7667,t,141.12309991528986,141.12309991528986
7668,t,141.12309991528986,141.12309991528986
7669,c,141.12309991528986,141.12309991528986
7670,t,141.12309991528986,141.12309991528986
7671,t,141.12309991528986,141.12309991528986
7672,c,141.12309991528986,141.12309991528986
7673,t,141.12309991528986,141.12309991528986
7674,t,141.12309991528986,141.12309991528986
7675,c,141.12309991528986,141.12309991528986
7676,c,141.12309991528986,141.12309991528986
7677,t,141.12309991528986,141.12309991528986
7678,t,141.12309991528986,141.12309991528986
7679,c,60.63764366299175,68.68958251358968
7680,t,141.12309991528986,141.12309991528986
7681,t,141.12309991528986,141.12309991528986
7682,t,141.12309991528986,141.12309991528986
7683,c,141.12309991528986,141.12309991528986
7684,t,141.12309991528986,141.12309991528986
7685,t,141.12309991528986,141.12309991528986
7686,t,141.12309991528986,141.12309991528986
7687,t,141.12309991528986,141.12309991528986
7688,c,141.12309991528986,141.12309991528986
7689,t,141.12309991528986,141.12309991528986
7690,c,141.12309991528986,141.12309991528986
7691,t,141.12309991528986,141.12309991528986
7692,t,141.12309991528986,141.12309991528986
7693,c,141.12309991528986,141.12309991528986
7694,t,141.12309991528986,141.12309991528986
7695,c,141.12309991528986,141.12309991528986
7696,t,141.12309991528986,141.12309991528986
7697,c,141.12309991528986,141.12309991528986
7698,c,141.12309991528986,141.12309991528986
7699,c,20.668936189383253,26.880310581508326
7700,t,141.12309991528986,141.12309991528986
7701,t,141.12309991528986,141.12309991528986
7702,t,141.12309991528986,141.12309991528986
7703,t,141.12309991528986,141.12309991528986
7704,t,141.12309991528986,141.12309991528986
7705,t,141.12309991528986,141.12309991528986
7706,c,141.12309991528986,141.12309991528986
7707,c,141.12309991528986,141.12309991528986
7708,c,141.12309991528986,141.12309991528986
7709,c,141.12309991528986,141.12309991528986
7710,c,141.12309991528986,141.12309991528986
7711,c,141.12309991528986,141.12309991528986
7712,t,141.12309991528986,141.12309991528986
7713,c,141.12309991528986,141.12309991528986
7714,t,141.12309991528986,141.12309991528986
7715,t,141.12309991528986,141.12309991528986
7716,t,141.12309991528986,141.12309991528986
7717,t,141.12309991528986,141.12309991528986
7718,t,141.12309991528986,141.12309991528986
7719,t,141.12309991528986,141.12309991528986
7720,c,141.12309991528986,141.12309991528986
7721,t,141.12309991528986,141.12309991528986
7722,t,141.12309991528986,141.12309991528986
7723,t,141.12309991528986,141.12309991528986
7724,t,141.12309991528986,141.12309991528986
7725,t,141.12309991528986,141.12309991528986
7726,c,39.891572960601465,43.05436452911566
7727,c,141.12309991528986,141.12309991528986
7728,t,141.12309991528986,141.12309991528986
7729,t,141.12309991528986,141.12309991528986
7730,c,141.12309991528986,141.12309991528986
7731,c,31.820946019851448,141.12309991528986
7732,c,141.12309991528986,141.12309991528986
7733,c,141.12309991528986,141.12309991528986
7734,c,141.12309991528986,141.12309991528986
7735,t,141.12309991528986,141.12309991528986
7736,t,141.12309991528986,141.12309991528986
7737,t,141.12309991528986,141.12309991528986
7738,t,141.12309991528986,141.12309991528986
7739,t,141.12309991528986,141.12309991528986
7740,c,141.12309991528986,141.12309991528986
7741,t,141.12309991528986,141.12309991528986
7742,t,141.12309991528986,141.12309991528986
7743,t,141.12309991528986,141.12309991528986
7744,c,141.12309991528986,141.12309991528986
7745,c,141.12309991528986,141.12309991528986
7746,t,141.12309991528986,141.12309991528986
7747,t,141.12309991528986,141.12309991528986
7748,t,141.12309991528986,141.12309991528986
7749,c,32.721878322298565,36.443306977653776
7750,t,141.12309991528986,141.12309991528986
7751,c,141.12309991528986,141.12309991528986
