node, assignment, time2inf, time2death
7782,t,131.8396054424677,131.8396054424677
7783,c,131.8396054424677,131.8396054424677
7784,na,0,1.0845815408216652
7785,t,131.8396054424677,131.8396054424677
7786,c,131.8396054424677,131.8396054424677
7787,c,131.8396054424677,131.8396054424677
7788,t,131.8396054424677,131.8396054424677
7789,t,131.8396054424677,131.8396054424677
7790,t,131.8396054424677,131.8396054424677
7791,t,131.8396054424677,131.8396054424677
7792,c,131.8396054424677,131.8396054424677
7793,t,131.8396054424677,131.8396054424677
7794,t,131.8396054424677,131.8396054424677
7795,t,131.8396054424677,131.8396054424677
7796,c,131.8396054424677,131.8396054424677
7797,c,131.8396054424677,131.8396054424677
7798,c,30.542913719759472,31.129936582451233
7799,c,79.45009634752351,80.50154534647925
7800,t,131.8396054424677,131.8396054424677
7801,c,131.8396054424677,131.8396054424677
7802,t,131.8396054424677,131.8396054424677
7803,t,131.8396054424677,131.8396054424677
7804,t,131.8396054424677,131.8396054424677
7805,t,131.8396054424677,131.8396054424677
7806,c,31.385250739885375,33.13914725923081
7807,c,131.8396054424677,131.8396054424677
7808,t,131.8396054424677,131.8396054424677
7809,c,131.8396054424677,131.8396054424677
7810,t,131.8396054424677,131.8396054424677
7811,c,131.8396054424677,131.8396054424677
7812,c,131.8396054424677,131.8396054424677
7813,t,131.8396054424677,131.8396054424677
7814,c,38.864928187929166,39.70017710927277
7815,c,131.8396054424677,131.8396054424677
7816,t,131.8396054424677,131.8396054424677
7817,c,131.8396054424677,131.8396054424677
7818,c,131.8396054424677,131.8396054424677
7819,c,7.64696604897908,11.059225365758813
7820,t,131.8396054424677,131.8396054424677
7821,c,18.294059311558197,131.8396054424677
7822,c,131.8396054424677,131.8396054424677
7823,t,131.8396054424677,131.8396054424677
7824,t,131.8396054424677,131.8396054424677
7825,t,131.8396054424677,131.8396054424677
7826,c,131.8396054424677,131.8396054424677
7827,c,131.8396054424677,131.8396054424677
7828,c,21.166823241878173,22.61973777089162
7829,t,131.8396054424677,131.8396054424677
7830,t,131.8396054424677,131.8396054424677
7831,c,20.46739629096697,27.02639338715299
7832,c,28.524725504259166,34.53162698923547
7833,t,131.8396054424677,131.8396054424677
7834,c,131.8396054424677,131.8396054424677
7835,t,131.8396054424677,131.8396054424677
7836,c,131.8396054424677,131.8396054424677
7837,t,131.8396054424677,131.8396054424677
7838,c,131.8396054424677,131.8396054424677
7839,c,85.60660802296685,88.89953387583418
7840,c,131.8396054424677,131.8396054424677
7841,c,131.8396054424677,131.8396054424677
7842,c,22.03949699752862,25.7868880824262
7843,t,131.8396054424677,131.8396054424677
7844,t,131.8396054424677,131.8396054424677
7845,t,131.8396054424677,131.8396054424677
7846,c,38.06382844060427,78.33745051712808
7847,c,131.8396054424677,131.8396054424677
7848,c,131.8396054424677,131.8396054424677
7849,t,131.8396054424677,131.8396054424677
7850,t,131.8396054424677,131.8396054424677
7851,t,131.8396054424677,131.8396054424677
7852,c,131.8396054424677,131.8396054424677
7853,t,131.8396054424677,131.8396054424677
7854,t,131.8396054424677,131.8396054424677
7855,t,131.8396054424677,131.8396054424677
7856,t,131.8396054424677,131.8396054424677
7857,c,55.390336357753505,131.8396054424677
7858,t,131.8396054424677,131.8396054424677
7859,t,131.8396054424677,131.8396054424677
7860,c,131.8396054424677,131.8396054424677
7861,c,131.8396054424677,131.8396054424677
7862,t,131.8396054424677,131.8396054424677
7863,c,131.8396054424677,131.8396054424677
7864,c,44.09294440974827,48.73267059065349
7865,t,131.8396054424677,131.8396054424677
7866,t,131.8396054424677,131.8396054424677
7867,t,131.8396054424677,131.8396054424677
7868,c,131.8396054424677,131.8396054424677
7869,t,131.8396054424677,131.8396054424677
7870,t,131.8396054424677,131.8396054424677
7871,t,131.8396054424677,131.8396054424677
7872,t,131.8396054424677,131.8396054424677
7873,t,131.8396054424677,131.8396054424677
7874,c,131.8396054424677,131.8396054424677
7875,c,131.8396054424677,131.8396054424677
7876,t,131.8396054424677,131.8396054424677
7877,c,131.8396054424677,131.8396054424677
7878,t,131.8396054424677,131.8396054424677
7879,c,48.279520847923614,49.161097322190805
7880,c,131.8396054424677,131.8396054424677
7881,t,131.8396054424677,131.8396054424677
7882,t,131.8396054424677,131.8396054424677
7883,t,131.8396054424677,131.8396054424677
7884,c,131.8396054424677,131.8396054424677
7885,c,131.8396054424677,131.8396054424677
7886,t,131.8396054424677,131.8396054424677
7887,c,131.8396054424677,131.8396054424677
7888,c,131.8396054424677,131.8396054424677
7889,t,131.8396054424677,131.8396054424677
7890,t,131.8396054424677,131.8396054424677
7891,c,131.8396054424677,131.8396054424677
7892,c,76.95309895354322,79.86332297580438
7893,t,131.8396054424677,131.8396054424677
7894,t,131.8396054424677,131.8396054424677
7895,c,7.102684756070435,8.032326908063082
7896,t,131.8396054424677,131.8396054424677
7897,t,131.8396054424677,131.8396054424677
7898,c,131.8396054424677,131.8396054424677
7899,t,131.8396054424677,131.8396054424677
7900,c,131.8396054424677,131.8396054424677
7901,t,131.8396054424677,131.8396054424677
7902,t,131.8396054424677,131.8396054424677
7903,t,131.8396054424677,131.8396054424677
7904,c,131.8396054424677,131.8396054424677
7905,c,131.8396054424677,131.8396054424677
7906,c,30.562642613512832,32.03711231848318
7907,c,131.8396054424677,131.8396054424677
7908,c,18.407137458665463,19.7340010724382
7909,t,131.8396054424677,131.8396054424677
7910,t,131.8396054424677,131.8396054424677
7911,t,131.8396054424677,131.8396054424677
7912,c,131.8396054424677,131.8396054424677
7913,t,131.8396054424677,131.8396054424677
7914,c,131.8396054424677,131.8396054424677
7915,na,9.086719713467543,10.51080891647769
7916,t,131.8396054424677,131.8396054424677
7917,t,131.8396054424677,131.8396054424677
7918,t,131.8396054424677,131.8396054424677
7919,t,131.8396054424677,131.8396054424677
7920,t,131.8396054424677,131.8396054424677
7921,t,131.8396054424677,131.8396054424677
7922,t,131.8396054424677,131.8396054424677
7923,c,36.19167940315106,39.23515865485539
7924,t,131.8396054424677,131.8396054424677
7925,c,131.8396054424677,131.8396054424677
7926,t,131.8396054424677,131.8396054424677
7927,t,131.8396054424677,131.8396054424677
7928,t,131.8396054424677,131.8396054424677
7929,t,131.8396054424677,131.8396054424677
7930,t,131.8396054424677,131.8396054424677
7931,t,131.8396054424677,131.8396054424677
7932,t,131.8396054424677,131.8396054424677
7933,t,131.8396054424677,131.8396054424677
7934,c,25.845657352055728,26.687012295866023
7935,t,131.8396054424677,131.8396054424677
7936,t,131.8396054424677,131.8396054424677
7937,c,131.8396054424677,131.8396054424677
7938,t,131.8396054424677,131.8396054424677
7939,c,12.419326807977138,16.82023494300456
7940,t,131.8396054424677,131.8396054424677
7941,c,131.8396054424677,131.8396054424677
7942,c,131.8396054424677,131.8396054424677
7943,c,78.85738721845779,131.8396054424677
7944,t,131.8396054424677,131.8396054424677
7945,na,3.1088151065243714,4.920026701261463
7946,t,131.8396054424677,131.8396054424677
7947,t,131.8396054424677,131.8396054424677
7948,c,131.8396054424677,131.8396054424677
7949,c,131.8396054424677,131.8396054424677
7950,c,26.912709753134855,131.8396054424677
7951,t,131.8396054424677,131.8396054424677
7952,t,131.8396054424677,131.8396054424677
7953,c,131.8396054424677,131.8396054424677
7954,t,131.8396054424677,131.8396054424677
7955,c,131.8396054424677,131.8396054424677
7956,c,45.689364653334664,54.658927468838456
7957,c,131.8396054424677,131.8396054424677
7958,t,131.8396054424677,131.8396054424677
7959,c,131.8396054424677,131.8396054424677
7960,c,131.8396054424677,131.8396054424677
7961,t,131.8396054424677,131.8396054424677
7962,t,131.8396054424677,131.8396054424677
7963,t,131.8396054424677,131.8396054424677
7964,t,131.8396054424677,131.8396054424677
7965,t,131.8396054424677,131.8396054424677
7966,c,131.8396054424677,131.8396054424677
7967,c,131.8396054424677,131.8396054424677
7968,t,131.8396054424677,131.8396054424677
7969,c,131.8396054424677,131.8396054424677
7970,t,131.8396054424677,131.8396054424677
7971,t,131.8396054424677,131.8396054424677
7972,c,131.8396054424677,131.8396054424677
7973,c,29.9676824363254,30.530166256777814
7974,t,131.8396054424677,131.8396054424677
7975,t,131.8396054424677,131.8396054424677
7976,c,131.8396054424677,131.8396054424677
7977,c,131.8396054424677,131.8396054424677
7978,c,131.8396054424677,131.8396054424677
7979,t,131.8396054424677,131.8396054424677
7980,c,131.8396054424677,131.8396054424677
7981,t,131.8396054424677,131.8396054424677
7982,c,34.64336898201542,45.15968083788414
7983,t,131.8396054424677,131.8396054424677
7984,c,131.8396054424677,131.8396054424677
7985,t,131.8396054424677,131.8396054424677
7986,c,131.8396054424677,131.8396054424677
7987,t,131.8396054424677,131.8396054424677
7988,c,131.8396054424677,131.8396054424677
7989,t,131.8396054424677,131.8396054424677
7990,c,29.247460417270013,36.56490599564387
7991,c,131.8396054424677,131.8396054424677
7992,t,131.8396054424677,131.8396054424677
7993,t,131.8396054424677,131.8396054424677
7994,t,131.8396054424677,131.8396054424677
7995,t,131.8396054424677,131.8396054424677
7996,c,131.8396054424677,131.8396054424677
7997,c,22.83248800120433,28.92823126878533
7998,t,131.8396054424677,131.8396054424677
7999,c,131.8396054424677,131.8396054424677
8000,t,131.8396054424677,131.8396054424677
8001,t,131.8396054424677,131.8396054424677
8002,c,41.457462218842146,42.85474692061641
8003,t,131.8396054424677,131.8396054424677
8004,c,131.8396054424677,131.8396054424677
8005,t,131.8396054424677,131.8396054424677
8006,c,131.8396054424677,131.8396054424677
8007,c,37.96272631619015,42.13279369519751
8008,c,131.8396054424677,131.8396054424677
8009,c,131.8396054424677,131.8396054424677
8010,c,131.8396054424677,131.8396054424677
8011,c,22.00691073210638,23.428844827937876
8012,c,131.8396054424677,131.8396054424677
8013,t,131.8396054424677,131.8396054424677
8014,c,131.8396054424677,131.8396054424677
8015,t,131.8396054424677,131.8396054424677
8016,c,25.89044970063364,26.254707439775295
8017,t,131.8396054424677,131.8396054424677
8018,t,131.8396054424677,131.8396054424677
8019,c,131.8396054424677,131.8396054424677
8020,t,131.8396054424677,131.8396054424677
8021,t,131.8396054424677,131.8396054424677
8022,c,131.8396054424677,131.8396054424677
8023,c,131.8396054424677,131.8396054424677
8024,t,131.8396054424677,131.8396054424677
8025,c,131.8396054424677,131.8396054424677
8026,t,131.8396054424677,131.8396054424677
8027,t,131.8396054424677,131.8396054424677
8028,t,131.8396054424677,131.8396054424677
8029,c,131.8396054424677,131.8396054424677
8030,t,131.8396054424677,131.8396054424677
8031,c,131.8396054424677,131.8396054424677
8032,c,131.8396054424677,131.8396054424677
8033,t,131.8396054424677,131.8396054424677
8034,t,131.8396054424677,131.8396054424677
8035,c,37.62037305729767,38.464668946217834
8036,c,131.8396054424677,131.8396054424677
8037,c,131.8396054424677,131.8396054424677
8038,c,131.8396054424677,131.8396054424677
8039,t,131.8396054424677,131.8396054424677
8040,c,131.8396054424677,131.8396054424677
8041,t,131.8396054424677,131.8396054424677
8042,t,131.8396054424677,131.8396054424677
8043,c,131.8396054424677,131.8396054424677
8044,c,131.8396054424677,131.8396054424677
8045,c,42.22830713598023,44.84860138183159
8046,t,131.8396054424677,131.8396054424677
8047,t,131.8396054424677,131.8396054424677
8048,c,131.8396054424677,131.8396054424677
8049,c,131.8396054424677,131.8396054424677
8050,t,131.8396054424677,131.8396054424677
8051,t,131.8396054424677,131.8396054424677
8052,t,131.8396054424677,131.8396054424677
8053,t,131.8396054424677,131.8396054424677
8054,c,37.9528278389266,39.371335525805
8055,c,131.8396054424677,131.8396054424677
8056,t,131.8396054424677,131.8396054424677
8057,t,131.8396054424677,131.8396054424677
8058,c,21.23873589946546,23.95378450839224
8059,t,131.8396054424677,131.8396054424677
8060,t,131.8396054424677,131.8396054424677
8061,c,10.813011249950081,19.39119331444502
8062,c,131.8396054424677,131.8396054424677
8063,c,22.058523964011368,25.214654738880135
8064,c,131.8396054424677,131.8396054424677
8065,c,131.8396054424677,131.8396054424677
8066,c,16.98737657433194,18.38479052659827
8067,t,131.8396054424677,131.8396054424677
8068,t,131.8396054424677,131.8396054424677
8069,t,131.8396054424677,131.8396054424677
8070,t,131.8396054424677,131.8396054424677
8071,c,131.8396054424677,131.8396054424677
8072,t,131.8396054424677,131.8396054424677
8073,t,131.8396054424677,131.8396054424677
8074,t,131.8396054424677,131.8396054424677
8075,c,17.00408229681185,131.8396054424677
8076,c,131.8396054424677,131.8396054424677
8077,t,131.8396054424677,131.8396054424677
8078,c,131.8396054424677,131.8396054424677
8079,c,131.8396054424677,131.8396054424677
8080,t,131.8396054424677,131.8396054424677
8081,t,131.8396054424677,131.8396054424677
8082,c,131.8396054424677,131.8396054424677
8083,t,131.8396054424677,131.8396054424677
8084,t,131.8396054424677,131.8396054424677
8085,t,131.8396054424677,131.8396054424677
8086,c,131.8396054424677,131.8396054424677
8087,c,131.8396054424677,131.8396054424677
8088,t,131.8396054424677,131.8396054424677
8089,c,131.8396054424677,131.8396054424677
8090,c,131.8396054424677,131.8396054424677
8091,c,57.898596036005976,62.61391111953069
8092,t,131.8396054424677,131.8396054424677
8093,t,131.8396054424677,131.8396054424677
8094,t,131.8396054424677,131.8396054424677
8095,c,131.8396054424677,131.8396054424677
8096,t,131.8396054424677,131.8396054424677
8097,c,131.8396054424677,131.8396054424677
8098,c,131.8396054424677,131.8396054424677
8099,t,131.8396054424677,131.8396054424677
8100,c,131.8396054424677,131.8396054424677
8101,c,21.461651879664622,24.511277436265406
8102,t,131.8396054424677,131.8396054424677
8103,c,131.8396054424677,131.8396054424677
8104,c,131.8396054424677,131.8396054424677
8105,c,131.8396054424677,131.8396054424677
8106,c,131.8396054424677,131.8396054424677
8107,t,131.8396054424677,131.8396054424677
8108,t,131.8396054424677,131.8396054424677
8109,c,131.8396054424677,131.8396054424677
8110,c,131.8396054424677,131.8396054424677
8111,c,9.999869792443565,19.538120218987828
8112,t,131.8396054424677,131.8396054424677
8113,c,131.8396054424677,131.8396054424677
8114,t,131.8396054424677,131.8396054424677
8115,c,131.8396054424677,131.8396054424677
8116,c,16.496921896174715,18.332705872287935
8117,t,131.8396054424677,131.8396054424677
8118,t,131.8396054424677,131.8396054424677
8119,c,131.8396054424677,131.8396054424677
8120,t,131.8396054424677,131.8396054424677
8121,t,131.8396054424677,131.8396054424677
8122,c,33.62295516640836,33.91890555831234
8123,t,131.8396054424677,131.8396054424677
8124,t,131.8396054424677,131.8396054424677
8125,c,131.8396054424677,131.8396054424677
8126,c,131.8396054424677,131.8396054424677
8127,t,131.8396054424677,131.8396054424677
8128,c,131.8396054424677,131.8396054424677
8129,c,15.616713546452415,17.150373468385492
8130,c,131.8396054424677,131.8396054424677
8131,t,131.8396054424677,131.8396054424677
8132,t,131.8396054424677,131.8396054424677
8133,t,131.8396054424677,131.8396054424677
8134,c,131.8396054424677,131.8396054424677
8135,t,131.8396054424677,131.8396054424677
8136,c,131.8396054424677,131.8396054424677
8137,t,131.8396054424677,131.8396054424677
8138,c,131.8396054424677,131.8396054424677
8139,t,131.8396054424677,131.8396054424677
8140,t,131.8396054424677,131.8396054424677
8141,t,131.8396054424677,131.8396054424677
8142,c,131.8396054424677,131.8396054424677
8143,c,131.8396054424677,131.8396054424677
8144,c,131.8396054424677,131.8396054424677
8145,c,131.8396054424677,131.8396054424677
8146,t,131.8396054424677,131.8396054424677
8147,c,131.8396054424677,131.8396054424677
8148,t,131.8396054424677,131.8396054424677
8149,t,131.8396054424677,131.8396054424677
8150,t,131.8396054424677,131.8396054424677
8151,c,15.681685419644843,15.702787737642803
8152,na,5.856497931750873,6.3920644268043745
8153,t,131.8396054424677,131.8396054424677
8154,t,131.8396054424677,131.8396054424677
8155,t,131.8396054424677,131.8396054424677
8156,c,131.8396054424677,131.8396054424677
8157,c,28.109846475992672,28.68902869421679
8158,c,131.8396054424677,131.8396054424677
8159,c,131.8396054424677,131.8396054424677
8160,c,41.94635029927211,42.63378526668543
8161,t,131.8396054424677,131.8396054424677
8162,c,131.8396054424677,131.8396054424677
8163,c,57.53132574720604,59.032592907356644
8164,t,131.8396054424677,131.8396054424677
8165,t,131.8396054424677,131.8396054424677
8166,c,131.8396054424677,131.8396054424677
8167,c,131.8396054424677,131.8396054424677
8168,t,131.8396054424677,131.8396054424677
8169,c,131.8396054424677,131.8396054424677
8170,t,131.8396054424677,131.8396054424677
8171,t,131.8396054424677,131.8396054424677
8172,c,131.8396054424677,131.8396054424677
8173,c,131.8396054424677,131.8396054424677
8174,t,131.8396054424677,131.8396054424677
8175,c,131.8396054424677,131.8396054424677
8176,c,131.8396054424677,131.8396054424677
8177,c,131.8396054424677,131.8396054424677
8178,t,131.8396054424677,131.8396054424677
8179,t,131.8396054424677,131.8396054424677
8180,t,131.8396054424677,131.8396054424677
8181,c,131.8396054424677,131.8396054424677
8182,t,131.8396054424677,131.8396054424677
8183,c,131.8396054424677,131.8396054424677
8184,c,131.8396054424677,131.8396054424677
8185,t,131.8396054424677,131.8396054424677
8186,t,131.8396054424677,131.8396054424677
8187,t,131.8396054424677,131.8396054424677
8188,c,131.8396054424677,131.8396054424677
8189,t,131.8396054424677,131.8396054424677
8190,c,131.8396054424677,131.8396054424677
8191,c,131.8396054424677,131.8396054424677
8192,c,131.8396054424677,131.8396054424677
8193,c,131.8396054424677,131.8396054424677
8194,c,29.924437577507504,44.42402333250614
8195,c,131.8396054424677,131.8396054424677
8196,c,21.189017758948804,21.459952207409707
8197,c,131.8396054424677,131.8396054424677
8198,t,131.8396054424677,131.8396054424677
8199,t,131.8396054424677,131.8396054424677
8200,c,131.8396054424677,131.8396054424677
8201,t,131.8396054424677,131.8396054424677
8202,t,131.8396054424677,131.8396054424677
8203,c,131.8396054424677,131.8396054424677
8204,t,131.8396054424677,131.8396054424677
8205,c,131.8396054424677,131.8396054424677
8206,c,131.8396054424677,131.8396054424677
8207,c,131.8396054424677,131.8396054424677
8208,c,131.8396054424677,131.8396054424677
8209,c,17.927854635198926,19.038415520260944
8210,c,131.8396054424677,131.8396054424677
8211,t,131.8396054424677,131.8396054424677
8212,t,131.8396054424677,131.8396054424677
8213,t,131.8396054424677,131.8396054424677
8214,t,131.8396054424677,131.8396054424677
8215,t,131.8396054424677,131.8396054424677
8216,t,131.8396054424677,131.8396054424677
8217,c,131.8396054424677,131.8396054424677
8218,c,131.8396054424677,131.8396054424677
8219,c,12.958781629918306,23.00108181749421
8220,t,131.8396054424677,131.8396054424677
8221,c,47.06454483875188,47.522711743776455
8222,c,15.597190297052409,17.901962149509277
8223,c,131.8396054424677,131.8396054424677
8224,c,131.8396054424677,131.8396054424677
8225,c,131.8396054424677,131.8396054424677
8226,c,131.8396054424677,131.8396054424677
8227,t,131.8396054424677,131.8396054424677
8228,c,131.8396054424677,131.8396054424677
8229,c,131.8396054424677,131.8396054424677
8230,c,27.59255469485023,28.009246272369666
8231,c,69.02391936278576,71.3500555835384
8232,t,131.8396054424677,131.8396054424677
8233,t,131.8396054424677,131.8396054424677
8234,t,131.8396054424677,131.8396054424677
8235,c,131.8396054424677,131.8396054424677
8236,t,131.8396054424677,131.8396054424677
8237,c,131.8396054424677,131.8396054424677
8238,c,131.8396054424677,131.8396054424677
8239,t,131.8396054424677,131.8396054424677
8240,c,131.8396054424677,131.8396054424677
8241,c,131.8396054424677,131.8396054424677
8242,c,33.94957081475502,34.38259871572161
8243,t,131.8396054424677,131.8396054424677
8244,t,131.8396054424677,131.8396054424677
8245,t,131.8396054424677,131.8396054424677
8246,c,131.8396054424677,131.8396054424677
8247,c,131.8396054424677,131.8396054424677
8248,c,131.8396054424677,131.8396054424677
8249,t,131.8396054424677,131.8396054424677
8250,c,131.8396054424677,131.8396054424677
8251,t,131.8396054424677,131.8396054424677
8252,t,131.8396054424677,131.8396054424677
8253,t,131.8396054424677,131.8396054424677
8254,t,131.8396054424677,131.8396054424677
8255,c,131.8396054424677,131.8396054424677
8256,c,131.8396054424677,131.8396054424677
8257,t,131.8396054424677,131.8396054424677
8258,na,-1,0
8259,t,131.8396054424677,131.8396054424677
8260,t,131.8396054424677,131.8396054424677
8261,t,131.8396054424677,131.8396054424677
8262,c,131.8396054424677,131.8396054424677
8263,c,131.8396054424677,131.8396054424677
8264,t,131.8396054424677,131.8396054424677
8265,t,131.8396054424677,131.8396054424677
8266,t,131.8396054424677,131.8396054424677
8267,c,131.8396054424677,131.8396054424677
8268,t,131.8396054424677,131.8396054424677
8269,c,131.8396054424677,131.8396054424677
8270,c,131.8396054424677,131.8396054424677
8271,t,131.8396054424677,131.8396054424677
8272,c,36.341165351171995,40.28369903640285
8273,t,131.8396054424677,131.8396054424677
8274,t,131.8396054424677,131.8396054424677
8275,c,131.8396054424677,131.8396054424677
8276,na,0,5.47074400214569
8277,c,131.8396054424677,131.8396054424677
8278,c,33.6006542301523,40.03681375724793
8279,c,131.8396054424677,131.8396054424677
8280,t,131.8396054424677,131.8396054424677
8281,t,131.8396054424677,131.8396054424677
8282,c,131.8396054424677,131.8396054424677
8283,t,131.8396054424677,131.8396054424677
8284,c,131.8396054424677,131.8396054424677
8285,c,131.8396054424677,131.8396054424677
8286,t,131.8396054424677,131.8396054424677
8287,t,131.8396054424677,131.8396054424677
8288,na,0,3.309508899886474
8289,t,131.8396054424677,131.8396054424677
8290,c,22.056563474705413,25.21715302112223
8291,t,131.8396054424677,131.8396054424677
8292,c,131.8396054424677,131.8396054424677
8293,c,131.8396054424677,131.8396054424677
8294,t,131.8396054424677,131.8396054424677
8295,t,131.8396054424677,131.8396054424677
8296,t,131.8396054424677,131.8396054424677
8297,c,131.8396054424677,131.8396054424677
8298,t,131.8396054424677,131.8396054424677
8299,c,64.0389202955147,64.19460609942436
8300,t,131.8396054424677,131.8396054424677
8301,t,131.8396054424677,131.8396054424677
8302,t,131.8396054424677,131.8396054424677
8303,t,131.8396054424677,131.8396054424677
8304,c,131.8396054424677,131.8396054424677
8305,t,131.8396054424677,131.8396054424677
8306,t,131.8396054424677,131.8396054424677
8307,c,44.2026664250998,52.55387164933346
8308,t,131.8396054424677,131.8396054424677
8309,c,5.7048678516195865,6.092576700206301
8310,c,15.537229994460485,23.902833702526596
8311,c,131.8396054424677,131.8396054424677
8312,t,131.8396054424677,131.8396054424677
8313,c,131.8396054424677,131.8396054424677
8314,na,4.492581689275035,4.553253552785794
8315,t,131.8396054424677,131.8396054424677
8316,c,131.8396054424677,131.8396054424677
8317,t,131.8396054424677,131.8396054424677
8318,t,131.8396054424677,131.8396054424677
8319,t,131.8396054424677,131.8396054424677
8320,t,131.8396054424677,131.8396054424677
8321,t,131.8396054424677,131.8396054424677
8322,t,131.8396054424677,131.8396054424677
8323,t,131.8396054424677,131.8396054424677
8324,t,131.8396054424677,131.8396054424677
8325,t,131.8396054424677,131.8396054424677
8326,c,131.8396054424677,131.8396054424677
8327,c,131.8396054424677,131.8396054424677
8328,t,131.8396054424677,131.8396054424677
8329,t,131.8396054424677,131.8396054424677
8330,t,131.8396054424677,131.8396054424677
8331,t,131.8396054424677,131.8396054424677
8332,t,131.8396054424677,131.8396054424677
8333,c,62.35110147070007,65.53554580211316
8334,c,131.8396054424677,131.8396054424677
8335,c,131.8396054424677,131.8396054424677
8336,t,131.8396054424677,131.8396054424677
8337,t,131.8396054424677,131.8396054424677
8338,t,131.8396054424677,131.8396054424677
8339,c,131.8396054424677,131.8396054424677
8340,t,131.8396054424677,131.8396054424677
8341,t,131.8396054424677,131.8396054424677
8342,c,131.8396054424677,131.8396054424677
8343,c,131.8396054424677,131.8396054424677
8344,t,131.8396054424677,131.8396054424677
8345,c,131.8396054424677,131.8396054424677
8346,c,131.8396054424677,131.8396054424677
8347,t,131.8396054424677,131.8396054424677
8348,t,131.8396054424677,131.8396054424677
8349,t,131.8396054424677,131.8396054424677
8350,t,131.8396054424677,131.8396054424677
8351,t,131.8396054424677,131.8396054424677
8352,c,41.886834558339025,42.833046896982545
8353,t,131.8396054424677,131.8396054424677
8354,c,45.44589069980605,48.24658095030384
8355,t,131.8396054424677,131.8396054424677
8356,c,33.99291445081094,37.6084223427637
8357,c,131.8396054424677,131.8396054424677
8358,c,131.8396054424677,131.8396054424677
8359,t,131.8396054424677,131.8396054424677
8360,t,131.8396054424677,131.8396054424677
8361,c,131.8396054424677,131.8396054424677
8362,t,131.8396054424677,131.8396054424677
8363,c,64.41353336283971,66.09678886000962
8364,t,131.8396054424677,131.8396054424677
8365,t,131.8396054424677,131.8396054424677
8366,t,131.8396054424677,131.8396054424677
8367,na,0.3691288152154497,131.8396054424677
8368,c,131.8396054424677,131.8396054424677
8369,t,131.8396054424677,131.8396054424677
8370,t,131.8396054424677,131.8396054424677
8371,t,131.8396054424677,131.8396054424677
8372,t,131.8396054424677,131.8396054424677
8373,c,131.8396054424677,131.8396054424677
8374,c,131.8396054424677,131.8396054424677
8375,c,131.8396054424677,131.8396054424677
8376,c,131.8396054424677,131.8396054424677
8377,t,131.8396054424677,131.8396054424677
8378,c,131.8396054424677,131.8396054424677
8379,t,131.8396054424677,131.8396054424677
8380,c,131.8396054424677,131.8396054424677
8381,t,131.8396054424677,131.8396054424677
8382,t,131.8396054424677,131.8396054424677
8383,t,131.8396054424677,131.8396054424677
8384,t,131.8396054424677,131.8396054424677
8385,t,131.8396054424677,131.8396054424677
8386,c,131.8396054424677,131.8396054424677
8387,t,131.8396054424677,131.8396054424677
8388,t,131.8396054424677,131.8396054424677
8389,c,131.8396054424677,131.8396054424677
8390,t,131.8396054424677,131.8396054424677
8391,t,131.8396054424677,131.8396054424677
8392,c,131.8396054424677,131.8396054424677
8393,t,131.8396054424677,131.8396054424677
8394,t,131.8396054424677,131.8396054424677
8395,t,131.8396054424677,131.8396054424677
8396,c,85.07392449941808,85.29813829479154
8397,c,32.83243170566567,33.31330931099486
8398,c,131.8396054424677,131.8396054424677
8399,t,131.8396054424677,131.8396054424677
8400,c,5.647138450948844,10.333396841290854
8401,t,131.8396054424677,131.8396054424677
8402,t,131.8396054424677,131.8396054424677
8403,c,131.8396054424677,131.8396054424677
8404,t,131.8396054424677,131.8396054424677
8405,t,131.8396054424677,131.8396054424677
8406,na,0.142094681056727,6.146732705747756
8407,t,131.8396054424677,131.8396054424677
8408,t,131.8396054424677,131.8396054424677
8409,t,131.8396054424677,131.8396054424677
8410,t,131.8396054424677,131.8396054424677
8411,c,131.8396054424677,131.8396054424677
8412,c,131.8396054424677,131.8396054424677
8413,c,21.132106878943446,32.998045888657785
8414,c,131.8396054424677,131.8396054424677
8415,t,131.8396054424677,131.8396054424677
8416,t,131.8396054424677,131.8396054424677
8417,t,131.8396054424677,131.8396054424677
8418,c,131.8396054424677,131.8396054424677
8419,t,131.8396054424677,131.8396054424677
8420,t,131.8396054424677,131.8396054424677
8421,t,131.8396054424677,131.8396054424677
8422,c,131.8396054424677,131.8396054424677
8423,c,131.8396054424677,131.8396054424677
8424,c,68.57473712054238,73.52433560525425
8425,c,131.8396054424677,131.8396054424677
8426,c,131.8396054424677,131.8396054424677
8427,c,131.8396054424677,131.8396054424677
8428,t,131.8396054424677,131.8396054424677
8429,t,131.8396054424677,131.8396054424677
8430,c,131.8396054424677,131.8396054424677
8431,c,131.8396054424677,131.8396054424677
8432,c,131.8396054424677,131.8396054424677
8433,t,131.8396054424677,131.8396054424677
8434,t,131.8396054424677,131.8396054424677
8435,c,131.8396054424677,131.8396054424677
8436,t,131.8396054424677,131.8396054424677
8437,c,15.003034931727555,15.894051772291672
8438,na,0,131.8396054424677
8439,na,0.49011980578545916,6.656255407761819
8440,c,131.8396054424677,131.8396054424677
8441,c,131.8396054424677,131.8396054424677
8442,c,131.8396054424677,131.8396054424677
8443,t,131.8396054424677,131.8396054424677
8444,c,80.80740872074894,87.33948281567591
8445,t,131.8396054424677,131.8396054424677
8446,c,131.8396054424677,131.8396054424677
8447,t,131.8396054424677,131.8396054424677
8448,c,131.8396054424677,131.8396054424677
