node, assignment, time2inf, time2death
8456,c,6.330316054339971,127.20088516123613
8457,t,127.20088516123613,127.20088516123613
8458,t,127.20088516123613,127.20088516123613
8459,t,127.20088516123613,127.20088516123613
8460,t,127.20088516123613,127.20088516123613
8461,t,127.20088516123613,127.20088516123613
8462,t,127.20088516123613,127.20088516123613
8463,c,21.357903801719655,23.651675421818684
8464,t,127.20088516123613,127.20088516123613
8465,na,8.260765682314629,9.828078452310109
8466,t,127.20088516123613,127.20088516123613
8467,t,127.20088516123613,127.20088516123613
8468,c,127.20088516123613,127.20088516123613
8469,c,127.20088516123613,127.20088516123613
8470,c,20.841612278183852,27.837056575918695
8471,t,127.20088516123613,127.20088516123613
8472,na,-1,0
8473,t,127.20088516123613,127.20088516123613
8474,t,127.20088516123613,127.20088516123613
8475,c,127.20088516123613,127.20088516123613
8476,t,127.20088516123613,127.20088516123613
8477,t,127.20088516123613,127.20088516123613
8478,c,18.97890372060543,20.213885134717234
8479,t,127.20088516123613,127.20088516123613
8480,c,127.20088516123613,127.20088516123613
8481,c,25.287865522167568,25.315908738483387
8482,t,127.20088516123613,127.20088516123613
8483,c,127.20088516123613,127.20088516123613
8484,c,127.20088516123613,127.20088516123613
8485,t,127.20088516123613,127.20088516123613
8486,c,127.20088516123613,127.20088516123613
8487,t,127.20088516123613,127.20088516123613
8488,c,62.51851878341697,63.89730321726979
8489,c,127.20088516123613,127.20088516123613
8490,c,127.20088516123613,127.20088516123613
8491,c,127.20088516123613,127.20088516123613
8492,t,127.20088516123613,127.20088516123613
8493,t,127.20088516123613,127.20088516123613
8494,t,127.20088516123613,127.20088516123613
8495,c,127.20088516123613,127.20088516123613
8496,t,127.20088516123613,127.20088516123613
8497,c,127.20088516123613,127.20088516123613
8498,c,127.20088516123613,127.20088516123613
8499,c,127.20088516123613,127.20088516123613
8500,c,11.89120785236266,11.988760041892599
8501,t,127.20088516123613,127.20088516123613
8502,c,127.20088516123613,127.20088516123613
8503,c,28.366376876170193,37.417729004443714
8504,t,127.20088516123613,127.20088516123613
8505,c,127.20088516123613,127.20088516123613
8506,c,127.20088516123613,127.20088516123613
8507,t,127.20088516123613,127.20088516123613
8508,t,127.20088516123613,127.20088516123613
8509,t,127.20088516123613,127.20088516123613
8510,c,127.20088516123613,127.20088516123613
8511,t,127.20088516123613,127.20088516123613
8512,c,127.20088516123613,127.20088516123613
8513,c,3.762530562121044,4.839178006261541
8514,t,127.20088516123613,127.20088516123613
8515,t,127.20088516123613,127.20088516123613
8516,c,127.20088516123613,127.20088516123613
8517,t,127.20088516123613,127.20088516123613
8518,c,127.20088516123613,127.20088516123613
8519,c,127.20088516123613,127.20088516123613
8520,c,127.20088516123613,127.20088516123613
8521,c,41.49751058818026,48.30929902065049
8522,c,127.20088516123613,127.20088516123613
8523,c,127.20088516123613,127.20088516123613
8524,t,127.20088516123613,127.20088516123613
8525,t,127.20088516123613,127.20088516123613
8526,c,127.20088516123613,127.20088516123613
8527,t,127.20088516123613,127.20088516123613
8528,c,127.20088516123613,127.20088516123613
8529,c,54.289787251371116,127.20088516123613
8530,t,127.20088516123613,127.20088516123613
8531,c,127.20088516123613,127.20088516123613
8532,t,127.20088516123613,127.20088516123613
8533,c,127.20088516123613,127.20088516123613
8534,c,127.20088516123613,127.20088516123613
8535,c,127.20088516123613,127.20088516123613
8536,t,127.20088516123613,127.20088516123613
8537,t,127.20088516123613,127.20088516123613
8538,c,66.80646175068925,67.48086670041337
8539,t,127.20088516123613,127.20088516123613
8540,t,127.20088516123613,127.20088516123613
8541,c,127.20088516123613,127.20088516123613
8542,t,127.20088516123613,127.20088516123613
8543,c,127.20088516123613,127.20088516123613
8544,c,127.20088516123613,127.20088516123613
8545,c,27.881133678137086,28.869393444330697
8546,c,33.09074023590582,34.00161069812363
8547,c,20.658971742721764,21.670023000201713
8548,t,127.20088516123613,127.20088516123613
8549,t,127.20088516123613,127.20088516123613
8550,c,127.20088516123613,127.20088516123613
8551,t,127.20088516123613,127.20088516123613
8552,c,39.6751948814855,42.99799585974816
8553,c,127.20088516123613,127.20088516123613
8554,t,127.20088516123613,127.20088516123613
8555,c,10.292803010732232,12.490210904539886
8556,c,127.20088516123613,127.20088516123613
8557,c,127.20088516123613,127.20088516123613
8558,c,127.20088516123613,127.20088516123613
8559,t,127.20088516123613,127.20088516123613
8560,c,127.20088516123613,127.20088516123613
8561,c,127.20088516123613,127.20088516123613
8562,c,127.20088516123613,127.20088516123613
8563,c,127.20088516123613,127.20088516123613
8564,c,127.20088516123613,127.20088516123613
8565,t,127.20088516123613,127.20088516123613
8566,t,127.20088516123613,127.20088516123613
8567,c,127.20088516123613,127.20088516123613
8568,c,127.20088516123613,127.20088516123613
8569,t,127.20088516123613,127.20088516123613
8570,t,127.20088516123613,127.20088516123613
8571,c,127.20088516123613,127.20088516123613
8572,na,0,4.405070264248003
8573,t,127.20088516123613,127.20088516123613
8574,t,127.20088516123613,127.20088516123613
8575,t,127.20088516123613,127.20088516123613
8576,c,127.20088516123613,127.20088516123613
8577,c,127.20088516123613,127.20088516123613
8578,t,127.20088516123613,127.20088516123613
8579,t,127.20088516123613,127.20088516123613
8580,c,127.20088516123613,127.20088516123613
8581,t,127.20088516123613,127.20088516123613
8582,t,127.20088516123613,127.20088516123613
8583,t,127.20088516123613,127.20088516123613
8584,t,127.20088516123613,127.20088516123613
8585,c,48.714343009898094,51.440936132940536
8586,c,127.20088516123613,127.20088516123613
8587,na,0,0.582394914218888
8588,t,127.20088516123613,127.20088516123613
8589,t,127.20088516123613,127.20088516123613
8590,c,127.20088516123613,127.20088516123613
8591,t,127.20088516123613,127.20088516123613
8592,c,127.20088516123613,127.20088516123613
8593,c,127.20088516123613,127.20088516123613
8594,t,127.20088516123613,127.20088516123613
8595,t,127.20088516123613,127.20088516123613
8596,c,127.20088516123613,127.20088516123613
8597,t,127.20088516123613,127.20088516123613
8598,c,127.20088516123613,127.20088516123613
8599,t,127.20088516123613,127.20088516123613
8600,t,127.20088516123613,127.20088516123613
8601,t,127.20088516123613,127.20088516123613
8602,t,127.20088516123613,127.20088516123613
8603,c,127.20088516123613,127.20088516123613
8604,t,127.20088516123613,127.20088516123613
8605,c,67.01329612321838,68.18253814355353
8606,t,127.20088516123613,127.20088516123613
8607,t,127.20088516123613,127.20088516123613
8608,t,127.20088516123613,127.20088516123613
8609,c,127.20088516123613,127.20088516123613
8610,t,127.20088516123613,127.20088516123613
8611,t,127.20088516123613,127.20088516123613
8612,t,127.20088516123613,127.20088516123613
8613,t,127.20088516123613,127.20088516123613
8614,c,127.20088516123613,127.20088516123613
8615,c,127.20088516123613,127.20088516123613
8616,t,127.20088516123613,127.20088516123613
8617,t,127.20088516123613,127.20088516123613
8618,c,127.20088516123613,127.20088516123613
8619,c,127.20088516123613,127.20088516123613
8620,t,127.20088516123613,127.20088516123613
8621,t,127.20088516123613,127.20088516123613
8622,c,127.20088516123613,127.20088516123613
8623,t,127.20088516123613,127.20088516123613
8624,c,127.20088516123613,127.20088516123613
8625,t,127.20088516123613,127.20088516123613
8626,t,127.20088516123613,127.20088516123613
8627,t,127.20088516123613,127.20088516123613
8628,t,127.20088516123613,127.20088516123613
8629,t,127.20088516123613,127.20088516123613
8630,c,127.20088516123613,127.20088516123613
8631,c,49.40708820206335,127.20088516123613
8632,c,127.20088516123613,127.20088516123613
8633,c,44.24710219800623,127.20088516123613
8634,c,127.20088516123613,127.20088516123613
8635,c,127.20088516123613,127.20088516123613
8636,c,127.20088516123613,127.20088516123613
8637,c,127.20088516123613,127.20088516123613
8638,c,127.20088516123613,127.20088516123613
8639,c,127.20088516123613,127.20088516123613
8640,t,127.20088516123613,127.20088516123613
8641,c,127.20088516123613,127.20088516123613
8642,t,127.20088516123613,127.20088516123613
8643,c,127.20088516123613,127.20088516123613
8644,c,14.400697058231374,16.58869611860742
8645,t,127.20088516123613,127.20088516123613
8646,c,30.576615273350633,31.30736353965552
8647,t,127.20088516123613,127.20088516123613
8648,c,127.20088516123613,127.20088516123613
8649,t,127.20088516123613,127.20088516123613
8650,t,127.20088516123613,127.20088516123613
8651,c,127.20088516123613,127.20088516123613
8652,t,127.20088516123613,127.20088516123613
8653,c,127.20088516123613,127.20088516123613
8654,t,127.20088516123613,127.20088516123613
8655,c,127.20088516123613,127.20088516123613
8656,t,127.20088516123613,127.20088516123613
8657,c,127.20088516123613,127.20088516123613
8658,t,127.20088516123613,127.20088516123613
8659,c,14.123081867622439,15.862622267773597
8660,c,127.20088516123613,127.20088516123613
8661,c,127.20088516123613,127.20088516123613
8662,t,127.20088516123613,127.20088516123613
8663,c,127.20088516123613,127.20088516123613
8664,c,31.0246493616991,34.49875069900905
8665,c,127.20088516123613,127.20088516123613
8666,c,127.20088516123613,127.20088516123613
8667,c,127.20088516123613,127.20088516123613
8668,c,127.20088516123613,127.20088516123613
8669,t,127.20088516123613,127.20088516123613
8670,t,127.20088516123613,127.20088516123613
8671,t,127.20088516123613,127.20088516123613
8672,t,127.20088516123613,127.20088516123613
8673,c,127.20088516123613,127.20088516123613
8674,t,127.20088516123613,127.20088516123613
8675,c,20.694452811590068,32.13521427156501
8676,c,127.20088516123613,127.20088516123613
8677,t,127.20088516123613,127.20088516123613
8678,c,127.20088516123613,127.20088516123613
8679,t,127.20088516123613,127.20088516123613
8680,t,127.20088516123613,127.20088516123613
8681,t,127.20088516123613,127.20088516123613
8682,t,127.20088516123613,127.20088516123613
8683,c,33.310357454391294,33.603482411218195
8684,t,127.20088516123613,127.20088516123613
8685,c,127.20088516123613,127.20088516123613
8686,t,127.20088516123613,127.20088516123613
8687,t,127.20088516123613,127.20088516123613
8688,c,11.873231775955036,14.106888407814155
8689,t,127.20088516123613,127.20088516123613
8690,t,127.20088516123613,127.20088516123613
8691,t,127.20088516123613,127.20088516123613
8692,t,127.20088516123613,127.20088516123613
8693,t,127.20088516123613,127.20088516123613
8694,t,127.20088516123613,127.20088516123613
8695,t,127.20088516123613,127.20088516123613
8696,c,127.20088516123613,127.20088516123613
8697,t,127.20088516123613,127.20088516123613
8698,t,127.20088516123613,127.20088516123613
8699,c,127.20088516123613,127.20088516123613
8700,na,0.5215312421534043,4.822622988277457
8701,c,25.764402442452717,26.207850537669085
8702,t,127.20088516123613,127.20088516123613
8703,c,127.20088516123613,127.20088516123613
8704,c,35.91306381037984,36.07952637484471
8705,t,127.20088516123613,127.20088516123613
8706,c,127.20088516123613,127.20088516123613
8707,t,127.20088516123613,127.20088516123613
8708,c,127.20088516123613,127.20088516123613
8709,t,127.20088516123613,127.20088516123613
8710,c,127.20088516123613,127.20088516123613
8711,t,127.20088516123613,127.20088516123613
8712,t,127.20088516123613,127.20088516123613
8713,c,127.20088516123613,127.20088516123613
8714,c,127.20088516123613,127.20088516123613
8715,c,127.20088516123613,127.20088516123613
8716,c,127.20088516123613,127.20088516123613
8717,t,127.20088516123613,127.20088516123613
8718,c,13.925923623312656,28.447477392224307
8719,t,127.20088516123613,127.20088516123613
8720,c,127.20088516123613,127.20088516123613
8721,c,17.412764978396694,18.12343366080845
8722,t,127.20088516123613,127.20088516123613
8723,t,127.20088516123613,127.20088516123613
8724,c,52.835721345367745,127.20088516123613
8725,c,127.20088516123613,127.20088516123613
8726,t,127.20088516123613,127.20088516123613
8727,t,127.20088516123613,127.20088516123613
8728,c,127.20088516123613,127.20088516123613
8729,t,127.20088516123613,127.20088516123613
8730,t,127.20088516123613,127.20088516123613
8731,c,127.20088516123613,127.20088516123613
8732,c,23.712088455124526,28.01320171966275
8733,t,127.20088516123613,127.20088516123613
8734,t,127.20088516123613,127.20088516123613
8735,t,127.20088516123613,127.20088516123613
8736,t,127.20088516123613,127.20088516123613
8737,c,127.20088516123613,127.20088516123613
8738,c,127.20088516123613,127.20088516123613
8739,c,127.20088516123613,127.20088516123613
8740,c,127.20088516123613,127.20088516123613
8741,c,127.20088516123613,127.20088516123613
8742,t,127.20088516123613,127.20088516123613
8743,c,57.865317292354,59.340977225414065
8744,t,127.20088516123613,127.20088516123613
8745,c,127.20088516123613,127.20088516123613
8746,c,127.20088516123613,127.20088516123613
8747,t,127.20088516123613,127.20088516123613
8748,t,127.20088516123613,127.20088516123613
8749,c,127.20088516123613,127.20088516123613
8750,t,127.20088516123613,127.20088516123613
8751,c,127.20088516123613,127.20088516123613
8752,c,28.861032243167728,29.20894600303207
8753,t,127.20088516123613,127.20088516123613
8754,c,7.6900272031993175,8.075087577418795
8755,t,127.20088516123613,127.20088516123613
8756,na,8.761928541510258,12.2389271355653
8757,c,18.65802459117072,19.49795057197856
8758,t,127.20088516123613,127.20088516123613
8759,c,41.37180122095754,127.20088516123613
8760,c,127.20088516123613,127.20088516123613
8761,t,127.20088516123613,127.20088516123613
8762,c,127.20088516123613,127.20088516123613
8763,c,127.20088516123613,127.20088516123613
8764,c,127.20088516123613,127.20088516123613
8765,c,127.20088516123613,127.20088516123613
8766,c,17.638250616493703,19.189539416275917
8767,na,-1,0
8768,c,127.20088516123613,127.20088516123613
8769,c,127.20088516123613,127.20088516123613
8770,c,127.20088516123613,127.20088516123613
8771,c,24.673827807718457,25.117480505862332
8772,t,127.20088516123613,127.20088516123613
8773,t,127.20088516123613,127.20088516123613
8774,t,127.20088516123613,127.20088516123613
8775,na,-1,0
8776,t,127.20088516123613,127.20088516123613
8777,t,127.20088516123613,127.20088516123613
8778,c,127.20088516123613,127.20088516123613
8779,t,127.20088516123613,127.20088516123613
8780,c,127.20088516123613,127.20088516123613
8781,c,127.20088516123613,127.20088516123613
8782,t,127.20088516123613,127.20088516123613
8783,t,127.20088516123613,127.20088516123613
8784,t,127.20088516123613,127.20088516123613
8785,c,127.20088516123613,127.20088516123613
8786,c,127.20088516123613,127.20088516123613
8787,t,127.20088516123613,127.20088516123613
8788,t,127.20088516123613,127.20088516123613
8789,t,127.20088516123613,127.20088516123613
8790,c,127.20088516123613,127.20088516123613
8791,c,127.20088516123613,127.20088516123613
8792,c,42.58043914682074,44.44397255100727
8793,t,127.20088516123613,127.20088516123613
8794,c,127.20088516123613,127.20088516123613
8795,t,127.20088516123613,127.20088516123613
8796,c,67.47631481072251,69.29304921109228
8797,na,3.756715228922696,9.183179162882665
8798,t,127.20088516123613,127.20088516123613
8799,t,127.20088516123613,127.20088516123613
8800,c,127.20088516123613,127.20088516123613
8801,t,127.20088516123613,127.20088516123613
8802,t,127.20088516123613,127.20088516123613
8803,t,127.20088516123613,127.20088516123613
8804,na,0,5.042632676630618
8805,t,127.20088516123613,127.20088516123613
8806,c,127.20088516123613,127.20088516123613
8807,t,127.20088516123613,127.20088516123613
8808,c,127.20088516123613,127.20088516123613
8809,c,33.37346952701329,36.63252930625782
8810,t,127.20088516123613,127.20088516123613
8811,c,38.38979717911767,41.38332999436267
8812,t,127.20088516123613,127.20088516123613
8813,c,70.66970065878279,72.10433862764225
8814,t,127.20088516123613,127.20088516123613
8815,c,127.20088516123613,127.20088516123613
8816,c,127.20088516123613,127.20088516123613
8817,t,127.20088516123613,127.20088516123613
8818,c,127.20088516123613,127.20088516123613
8819,t,127.20088516123613,127.20088516123613
8820,t,127.20088516123613,127.20088516123613
8821,na,-1,0
8822,t,127.20088516123613,127.20088516123613
8823,t,127.20088516123613,127.20088516123613
8824,c,127.20088516123613,127.20088516123613
8825,c,69.59428205729066,127.20088516123613
8826,t,127.20088516123613,127.20088516123613
8827,t,127.20088516123613,127.20088516123613
8828,c,127.20088516123613,127.20088516123613
8829,c,127.20088516123613,127.20088516123613
8830,c,127.20088516123613,127.20088516123613
8831,c,7.829056145866194,127.20088516123613
8832,t,127.20088516123613,127.20088516123613
8833,t,127.20088516123613,127.20088516123613
8834,t,127.20088516123613,127.20088516123613
8835,c,127.20088516123613,127.20088516123613
8836,c,127.20088516123613,127.20088516123613
8837,t,127.20088516123613,127.20088516123613
8838,t,127.20088516123613,127.20088516123613
8839,t,127.20088516123613,127.20088516123613
8840,c,127.20088516123613,127.20088516123613
8841,c,127.20088516123613,127.20088516123613
8842,t,127.20088516123613,127.20088516123613
8843,c,127.20088516123613,127.20088516123613
8844,c,127.20088516123613,127.20088516123613
8845,t,127.20088516123613,127.20088516123613
8846,c,23.27058536883651,38.13134629935544
8847,t,127.20088516123613,127.20088516123613
8848,t,127.20088516123613,127.20088516123613
8849,c,127.20088516123613,127.20088516123613
8850,t,127.20088516123613,127.20088516123613
8851,t,127.20088516123613,127.20088516123613
8852,c,7.114608976996486,8.414792838781011
8853,t,127.20088516123613,127.20088516123613
8854,c,127.20088516123613,127.20088516123613
8855,t,127.20088516123613,127.20088516123613
8856,c,127.20088516123613,127.20088516123613
8857,t,127.20088516123613,127.20088516123613
8858,t,127.20088516123613,127.20088516123613
8859,t,127.20088516123613,127.20088516123613
8860,c,127.20088516123613,127.20088516123613
8861,t,127.20088516123613,127.20088516123613
8862,c,37.38221265099121,38.59118588852618
8863,t,127.20088516123613,127.20088516123613
8864,c,127.20088516123613,127.20088516123613
8865,c,127.20088516123613,127.20088516123613
8866,t,127.20088516123613,127.20088516123613
8867,c,127.20088516123613,127.20088516123613
8868,c,24.842332499320925,27.783005583432566
8869,c,127.20088516123613,127.20088516123613
8870,c,127.20088516123613,127.20088516123613
8871,c,127.20088516123613,127.20088516123613
8872,t,127.20088516123613,127.20088516123613
8873,c,127.20088516123613,127.20088516123613
8874,c,127.20088516123613,127.20088516123613
8875,c,38.37234716852908,43.40158708817026
8876,c,37.59488593203318,39.95629449378242
8877,t,127.20088516123613,127.20088516123613
8878,t,127.20088516123613,127.20088516123613
8879,c,23.823358623603426,31.66032757897998
8880,t,127.20088516123613,127.20088516123613
8881,t,127.20088516123613,127.20088516123613
8882,t,127.20088516123613,127.20088516123613
8883,c,127.20088516123613,127.20088516123613
8884,c,127.20088516123613,127.20088516123613
8885,c,32.19925332889919,35.31746105954671
8886,c,127.20088516123613,127.20088516123613
8887,t,127.20088516123613,127.20088516123613
8888,c,57.29469378926205,59.73251933721714
8889,t,127.20088516123613,127.20088516123613
8890,c,127.20088516123613,127.20088516123613
8891,t,127.20088516123613,127.20088516123613
8892,t,127.20088516123613,127.20088516123613
8893,t,127.20088516123613,127.20088516123613
8894,t,127.20088516123613,127.20088516123613
8895,t,127.20088516123613,127.20088516123613
8896,t,127.20088516123613,127.20088516123613
8897,c,28.12335136104396,45.61840540738163
8898,c,8.470736341793254,9.30813815276299
8899,t,127.20088516123613,127.20088516123613
8900,t,127.20088516123613,127.20088516123613
8901,c,127.20088516123613,127.20088516123613
8902,t,127.20088516123613,127.20088516123613
8903,t,127.20088516123613,127.20088516123613
8904,t,127.20088516123613,127.20088516123613
8905,c,127.20088516123613,127.20088516123613
8906,t,127.20088516123613,127.20088516123613
8907,c,127.20088516123613,127.20088516123613
8908,t,127.20088516123613,127.20088516123613
8909,t,127.20088516123613,127.20088516123613
8910,t,127.20088516123613,127.20088516123613
8911,c,10.789845219437165,16.50907674850914
8912,t,127.20088516123613,127.20088516123613
8913,c,127.20088516123613,127.20088516123613
8914,t,127.20088516123613,127.20088516123613
8915,t,127.20088516123613,127.20088516123613
8916,c,127.20088516123613,127.20088516123613
8917,t,127.20088516123613,127.20088516123613
8918,t,127.20088516123613,127.20088516123613
8919,c,127.20088516123613,127.20088516123613
8920,c,127.20088516123613,127.20088516123613
8921,c,127.20088516123613,127.20088516123613
8922,t,127.20088516123613,127.20088516123613
8923,c,127.20088516123613,127.20088516123613
8924,c,127.20088516123613,127.20088516123613
8925,t,127.20088516123613,127.20088516123613
8926,t,127.20088516123613,127.20088516123613
8927,t,127.20088516123613,127.20088516123613
8928,t,127.20088516123613,127.20088516123613
8929,c,127.20088516123613,127.20088516123613
8930,t,127.20088516123613,127.20088516123613
8931,t,127.20088516123613,127.20088516123613
8932,c,127.20088516123613,127.20088516123613
8933,c,127.20088516123613,127.20088516123613
8934,t,127.20088516123613,127.20088516123613
8935,c,65.00577058563265,69.380585537363
8936,t,127.20088516123613,127.20088516123613
8937,c,127.20088516123613,127.20088516123613
8938,c,127.20088516123613,127.20088516123613
8939,c,127.20088516123613,127.20088516123613
8940,t,127.20088516123613,127.20088516123613
8941,t,127.20088516123613,127.20088516123613
8942,c,39.527440930886605,41.2497166873725
8943,c,127.20088516123613,127.20088516123613
8944,t,127.20088516123613,127.20088516123613
8945,c,127.20088516123613,127.20088516123613
8946,t,127.20088516123613,127.20088516123613
8947,c,127.20088516123613,127.20088516123613
8948,t,127.20088516123613,127.20088516123613
8949,t,127.20088516123613,127.20088516123613
8950,t,127.20088516123613,127.20088516123613
8951,t,127.20088516123613,127.20088516123613
8952,t,127.20088516123613,127.20088516123613
8953,t,127.20088516123613,127.20088516123613
8954,t,127.20088516123613,127.20088516123613
8955,c,127.20088516123613,127.20088516123613
8956,t,127.20088516123613,127.20088516123613
8957,t,127.20088516123613,127.20088516123613
8958,c,37.1723172471567,43.840272933759486
8959,t,127.20088516123613,127.20088516123613
8960,t,127.20088516123613,127.20088516123613
8961,t,127.20088516123613,127.20088516123613
8962,t,127.20088516123613,127.20088516123613
8963,t,127.20088516123613,127.20088516123613
8964,c,127.20088516123613,127.20088516123613
8965,c,127.20088516123613,127.20088516123613
8966,c,39.34647384421426,52.08833485322088
8967,c,127.20088516123613,127.20088516123613
8968,c,23.723354566211864,27.91263036585393
8969,c,127.20088516123613,127.20088516123613
8970,t,127.20088516123613,127.20088516123613
8971,t,127.20088516123613,127.20088516123613
8972,c,127.20088516123613,127.20088516123613
8973,c,127.20088516123613,127.20088516123613
8974,c,127.20088516123613,127.20088516123613
8975,t,127.20088516123613,127.20088516123613
8976,c,127.20088516123613,127.20088516123613
8977,c,127.20088516123613,127.20088516123613
8978,c,127.20088516123613,127.20088516123613
8979,c,41.94903508084794,52.50652918612281
8980,t,127.20088516123613,127.20088516123613
8981,t,127.20088516123613,127.20088516123613
8982,c,127.20088516123613,127.20088516123613
8983,t,127.20088516123613,127.20088516123613
8984,t,127.20088516123613,127.20088516123613
8985,t,127.20088516123613,127.20088516123613
8986,c,127.20088516123613,127.20088516123613
8987,t,127.20088516123613,127.20088516123613
8988,t,127.20088516123613,127.20088516123613
8989,t,127.20088516123613,127.20088516123613
8990,t,127.20088516123613,127.20088516123613
8991,t,127.20088516123613,127.20088516123613
8992,c,127.20088516123613,127.20088516123613
8993,t,127.20088516123613,127.20088516123613
8994,t,127.20088516123613,127.20088516123613
8995,c,127.20088516123613,127.20088516123613
8996,t,127.20088516123613,127.20088516123613
8997,t,127.20088516123613,127.20088516123613
8998,c,127.20088516123613,127.20088516123613
8999,c,127.20088516123613,127.20088516123613
9000,c,127.20088516123613,127.20088516123613
9001,c,127.20088516123613,127.20088516123613
9002,t,127.20088516123613,127.20088516123613
9003,c,127.20088516123613,127.20088516123613
9004,c,127.20088516123613,127.20088516123613
9005,c,127.20088516123613,127.20088516123613
9006,t,127.20088516123613,127.20088516123613
9007,c,57.07645521873917,59.45667917330736
9008,t,127.20088516123613,127.20088516123613
9009,c,127.20088516123613,127.20088516123613
9010,t,127.20088516123613,127.20088516123613
9011,t,127.20088516123613,127.20088516123613
9012,na,0,0.34113921607105646
9013,t,127.20088516123613,127.20088516123613
9014,c,127.20088516123613,127.20088516123613
9015,c,127.20088516123613,127.20088516123613
9016,t,127.20088516123613,127.20088516123613
9017,c,30.616714154892364,33.72908854110947
9018,c,127.20088516123613,127.20088516123613
9019,c,127.20088516123613,127.20088516123613
9020,t,127.20088516123613,127.20088516123613
9021,t,127.20088516123613,127.20088516123613
9022,c,127.20088516123613,127.20088516123613
9023,c,127.20088516123613,127.20088516123613
9024,t,127.20088516123613,127.20088516123613
9025,c,127.20088516123613,127.20088516123613
9026,t,127.20088516123613,127.20088516123613
9027,c,127.20088516123613,127.20088516123613
9028,c,13.955568595118184,24.601403387061726
9029,t,127.20088516123613,127.20088516123613
9030,t,127.20088516123613,127.20088516123613
9031,t,127.20088516123613,127.20088516123613
9032,t,127.20088516123613,127.20088516123613
9033,c,127.20088516123613,127.20088516123613
9034,c,27.562724580221364,31.327154985115172
9035,t,127.20088516123613,127.20088516123613
9036,c,11.53186085140165,127.20088516123613
9037,c,127.20088516123613,127.20088516123613
9038,t,127.20088516123613,127.20088516123613
9039,t,127.20088516123613,127.20088516123613
9040,t,127.20088516123613,127.20088516123613
9041,c,127.20088516123613,127.20088516123613
9042,t,127.20088516123613,127.20088516123613
9043,c,127.20088516123613,127.20088516123613
9044,t,127.20088516123613,127.20088516123613
9045,c,127.20088516123613,127.20088516123613
9046,c,127.20088516123613,127.20088516123613
9047,t,127.20088516123613,127.20088516123613
9048,t,127.20088516123613,127.20088516123613
9049,t,127.20088516123613,127.20088516123613
9050,t,127.20088516123613,127.20088516123613
9051,t,127.20088516123613,127.20088516123613
9052,c,11.606110771904403,16.691879838233213
9053,c,127.20088516123613,127.20088516123613
9054,t,127.20088516123613,127.20088516123613
9055,t,127.20088516123613,127.20088516123613
9056,t,127.20088516123613,127.20088516123613
9057,c,7.454468562319862,8.77774930641438
9058,t,127.20088516123613,127.20088516123613
9059,c,127.20088516123613,127.20088516123613
9060,c,127.20088516123613,127.20088516123613
9061,c,127.20088516123613,127.20088516123613
9062,c,127.20088516123613,127.20088516123613
9063,c,127.20088516123613,127.20088516123613
9064,c,127.20088516123613,127.20088516123613
9065,c,127.20088516123613,127.20088516123613
9066,c,127.20088516123613,127.20088516123613
9067,c,127.20088516123613,127.20088516123613
9068,c,127.20088516123613,127.20088516123613
9069,c,127.20088516123613,127.20088516123613
9070,t,127.20088516123613,127.20088516123613
9071,t,127.20088516123613,127.20088516123613
9072,c,6.025943062508568,7.099572263536185
9073,c,127.20088516123613,127.20088516123613
9074,c,127.20088516123613,127.20088516123613
9075,c,65.35091604148656,66.73942759985908
9076,c,127.20088516123613,127.20088516123613
9077,c,127.20088516123613,127.20088516123613
9078,t,127.20088516123613,127.20088516123613
9079,c,22.903493560970734,41.33731331668762
9080,c,127.20088516123613,127.20088516123613
9081,na,127.20088516123613,127.20088516123613
9082,t,127.20088516123613,127.20088516123613
9083,c,127.20088516123613,127.20088516123613
9084,c,127.20088516123613,127.20088516123613
9085,t,127.20088516123613,127.20088516123613
9086,c,127.20088516123613,127.20088516123613
9087,t,127.20088516123613,127.20088516123613
9088,c,20.650534054905766,27.192537139552975
9089,c,50.449772877710906,50.61528932053344
9090,c,15.631302759004145,17.640757824574873
9091,t,127.20088516123613,127.20088516123613
9092,t,127.20088516123613,127.20088516123613
9093,t,127.20088516123613,127.20088516123613
9094,t,127.20088516123613,127.20088516123613
9095,c,127.20088516123613,127.20088516123613
9096,t,127.20088516123613,127.20088516123613
9097,c,127.20088516123613,127.20088516123613
9098,t,127.20088516123613,127.20088516123613
9099,c,127.20088516123613,127.20088516123613
9100,c,127.20088516123613,127.20088516123613
9101,c,127.20088516123613,127.20088516123613
9102,t,127.20088516123613,127.20088516123613
9103,c,127.20088516123613,127.20088516123613
9104,c,127.20088516123613,127.20088516123613
9105,c,127.20088516123613,127.20088516123613
9106,t,127.20088516123613,127.20088516123613
9107,t,127.20088516123613,127.20088516123613
9108,na,0.7351390121515942,3.936344694352002
9109,t,127.20088516123613,127.20088516123613
9110,t,127.20088516123613,127.20088516123613
9111,t,127.20088516123613,127.20088516123613
9112,t,127.20088516123613,127.20088516123613
9113,c,127.20088516123613,127.20088516123613
9114,t,127.20088516123613,127.20088516123613
9115,t,127.20088516123613,127.20088516123613
9116,c,127.20088516123613,127.20088516123613
9117,t,127.20088516123613,127.20088516123613
9118,c,13.336745747786939,13.359641582102482
9119,c,12.055620864511969,13.214803536651779
9120,t,127.20088516123613,127.20088516123613
9121,t,127.20088516123613,127.20088516123613
9122,t,127.20088516123613,127.20088516123613
9123,c,127.20088516123613,127.20088516123613
9124,c,30.36868596760787,39.330598308232766
