node, assignment, time2inf, time2death
7663,t,152.08320802538697,152.08320802538697
7664,t,152.08320802538697,152.08320802538697
7665,t,152.08320802538697,152.08320802538697
7666,t,152.08320802538697,152.08320802538697
7667,c,152.08320802538697,152.08320802538697
7668,c,152.08320802538697,152.08320802538697
7669,c,152.08320802538697,152.08320802538697
7670,c,152.08320802538697,152.08320802538697
7671,c,152.08320802538697,152.08320802538697
7672,c,152.08320802538697,152.08320802538697
7673,t,152.08320802538697,152.08320802538697
7674,c,152.08320802538697,152.08320802538697
7675,na,-1,0
7676,t,152.08320802538697,152.08320802538697
7677,c,152.08320802538697,152.08320802538697
7678,t,152.08320802538697,152.08320802538697
7679,c,152.08320802538697,152.08320802538697
7680,c,24.911575288100057,25.261813938755118
7681,t,152.08320802538697,152.08320802538697
7682,t,152.08320802538697,152.08320802538697
7683,c,152.08320802538697,152.08320802538697
7684,t,152.08320802538697,152.08320802538697
7685,t,152.08320802538697,152.08320802538697
7686,c,152.08320802538697,152.08320802538697
7687,c,20.23522951273516,22.320729330252767
7688,c,152.08320802538697,152.08320802538697
7689,c,152.08320802538697,152.08320802538697
7690,t,152.08320802538697,152.08320802538697
7691,c,152.08320802538697,152.08320802538697
7692,c,152.08320802538697,152.08320802538697
7693,c,152.08320802538697,152.08320802538697
7694,t,152.08320802538697,152.08320802538697
7695,c,152.08320802538697,152.08320802538697
7696,c,15.01322932003439,15.737830945742266
7697,t,152.08320802538697,152.08320802538697
7698,t,152.08320802538697,152.08320802538697
7699,t,152.08320802538697,152.08320802538697
7700,c,152.08320802538697,152.08320802538697
7701,c,152.08320802538697,152.08320802538697
7702,t,152.08320802538697,152.08320802538697
7703,c,152.08320802538697,152.08320802538697
7704,c,152.08320802538697,152.08320802538697
7705,c,152.08320802538697,152.08320802538697
7706,c,152.08320802538697,152.08320802538697
7707,t,152.08320802538697,152.08320802538697
7708,t,152.08320802538697,152.08320802538697
7709,c,152.08320802538697,152.08320802538697
7710,c,37.07360339902188,49.64148569465359
7711,t,152.08320802538697,152.08320802538697
7712,c,152.08320802538697,152.08320802538697
7713,t,152.08320802538697,152.08320802538697
7714,c,152.08320802538697,152.08320802538697
7715,t,152.08320802538697,152.08320802538697
7716,c,19.45563182271458,28.117896225195384
7717,c,34.86885973230332,35.19759229322163
7718,t,152.08320802538697,152.08320802538697
7719,c,152.08320802538697,152.08320802538697
7720,c,152.08320802538697,152.08320802538697
7721,c,152.08320802538697,152.08320802538697
7722,c,152.08320802538697,152.08320802538697
7723,c,152.08320802538697,152.08320802538697
7724,t,152.08320802538697,152.08320802538697
7725,c,152.08320802538697,152.08320802538697
7726,t,152.08320802538697,152.08320802538697
7727,t,152.08320802538697,152.08320802538697
7728,c,152.08320802538697,152.08320802538697
7729,t,152.08320802538697,152.08320802538697
7730,t,152.08320802538697,152.08320802538697
7731,c,152.08320802538697,152.08320802538697
7732,t,152.08320802538697,152.08320802538697
7733,t,152.08320802538697,152.08320802538697
7734,c,152.08320802538697,152.08320802538697
7735,t,152.08320802538697,152.08320802538697
7736,t,152.08320802538697,152.08320802538697
7737,t,152.08320802538697,152.08320802538697
7738,t,152.08320802538697,152.08320802538697
7739,t,152.08320802538697,152.08320802538697
7740,t,152.08320802538697,152.08320802538697
7741,c,152.08320802538697,152.08320802538697
7742,t,152.08320802538697,152.08320802538697
7743,t,152.08320802538697,152.08320802538697
7744,t,152.08320802538697,152.08320802538697
7745,c,152.08320802538697,152.08320802538697
7746,t,152.08320802538697,152.08320802538697
7747,c,152.08320802538697,152.08320802538697
7748,c,152.08320802538697,152.08320802538697
7749,c,152.08320802538697,152.08320802538697
7750,c,8.535288459355197,14.383117030157543
7751,c,74.0743089981926,83.10710977877105
7752,t,152.08320802538697,152.08320802538697
7753,t,152.08320802538697,152.08320802538697
7754,c,152.08320802538697,152.08320802538697
7755,c,152.08320802538697,152.08320802538697
7756,t,152.08320802538697,152.08320802538697
7757,c,6.420394689455249,16.32263508511585
7758,t,152.08320802538697,152.08320802538697
7759,t,152.08320802538697,152.08320802538697
7760,c,152.08320802538697,152.08320802538697
7761,c,152.08320802538697,152.08320802538697
7762,c,36.90623405455248,37.02637067723139
7763,c,152.08320802538697,152.08320802538697
7764,t,152.08320802538697,152.08320802538697
7765,t,152.08320802538697,152.08320802538697
7766,t,152.08320802538697,152.08320802538697
7767,t,152.08320802538697,152.08320802538697
7768,c,152.08320802538697,152.08320802538697
7769,c,152.08320802538697,152.08320802538697
7770,t,152.08320802538697,152.08320802538697
7771,c,83.71774036139327,85.29184285092009
7772,c,152.08320802538697,152.08320802538697
7773,c,152.08320802538697,152.08320802538697
7774,t,152.08320802538697,152.08320802538697
7775,t,152.08320802538697,152.08320802538697
7776,t,152.08320802538697,152.08320802538697
7777,c,152.08320802538697,152.08320802538697
7778,c,13.94655992697973,19.089246522559538
7779,t,152.08320802538697,152.08320802538697
7780,c,152.08320802538697,152.08320802538697
7781,t,152.08320802538697,152.08320802538697
7782,c,152.08320802538697,152.08320802538697
7783,c,60.06621933141213,64.0968632726962
7784,t,152.08320802538697,152.08320802538697
7785,t,152.08320802538697,152.08320802538697
7786,t,152.08320802538697,152.08320802538697
7787,t,152.08320802538697,152.08320802538697
7788,c,152.08320802538697,152.08320802538697
7789,t,152.08320802538697,152.08320802538697
7790,t,152.08320802538697,152.08320802538697
7791,t,152.08320802538697,152.08320802538697
7792,t,152.08320802538697,152.08320802538697
7793,c,152.08320802538697,152.08320802538697
7794,c,152.08320802538697,152.08320802538697
7795,t,152.08320802538697,152.08320802538697
7796,t,152.08320802538697,152.08320802538697
7797,c,23.588077944709294,25.901070851161013
7798,t,152.08320802538697,152.08320802538697
7799,c,152.08320802538697,152.08320802538697
7800,na,8.169545258728311,12.00186579586962
7801,c,30.97241500220359,32.11280373995445
7802,t,152.08320802538697,152.08320802538697
7803,c,152.08320802538697,152.08320802538697
7804,t,152.08320802538697,152.08320802538697
7805,c,152.08320802538697,152.08320802538697
7806,c,152.08320802538697,152.08320802538697
7807,c,48.87432284342082,50.83127679537988
7808,t,152.08320802538697,152.08320802538697
7809,c,152.08320802538697,152.08320802538697
7810,t,152.08320802538697,152.08320802538697
7811,t,152.08320802538697,152.08320802538697
7812,t,152.08320802538697,152.08320802538697
7813,c,152.08320802538697,152.08320802538697
7814,t,152.08320802538697,152.08320802538697
7815,c,152.08320802538697,152.08320802538697
7816,t,152.08320802538697,152.08320802538697
7817,na,32.00274521541882,152.08320802538697
7818,t,152.08320802538697,152.08320802538697
7819,c,152.08320802538697,152.08320802538697
7820,c,152.08320802538697,152.08320802538697
7821,t,152.08320802538697,152.08320802538697
7822,c,152.08320802538697,152.08320802538697
7823,t,152.08320802538697,152.08320802538697
7824,c,152.08320802538697,152.08320802538697
7825,t,152.08320802538697,152.08320802538697
7826,c,152.08320802538697,152.08320802538697
7827,c,152.08320802538697,152.08320802538697
7828,t,152.08320802538697,152.08320802538697
7829,t,152.08320802538697,152.08320802538697
7830,c,152.08320802538697,152.08320802538697
7831,c,152.08320802538697,152.08320802538697
7832,t,152.08320802538697,152.08320802538697
7833,c,152.08320802538697,152.08320802538697
7834,t,152.08320802538697,152.08320802538697
7835,c,40.82379805734455,47.5533795366961
7836,t,152.08320802538697,152.08320802538697
7837,t,152.08320802538697,152.08320802538697
7838,t,152.08320802538697,152.08320802538697
7839,t,152.08320802538697,152.08320802538697
7840,t,152.08320802538697,152.08320802538697
7841,t,152.08320802538697,152.08320802538697
7842,t,152.08320802538697,152.08320802538697
7843,t,152.08320802538697,152.08320802538697
7844,c,152.08320802538697,152.08320802538697
7845,c,54.61089120760522,57.26631063134027
7846,t,152.08320802538697,152.08320802538697
7847,c,152.08320802538697,152.08320802538697
7848,t,152.08320802538697,152.08320802538697
7849,t,152.08320802538697,152.08320802538697
7850,t,152.08320802538697,152.08320802538697
7851,c,152.08320802538697,152.08320802538697
7852,c,152.08320802538697,152.08320802538697
7853,t,152.08320802538697,152.08320802538697
7854,t,152.08320802538697,152.08320802538697
7855,c,152.08320802538697,152.08320802538697
7856,c,152.08320802538697,152.08320802538697
7857,t,152.08320802538697,152.08320802538697
7858,c,152.08320802538697,152.08320802538697
7859,t,152.08320802538697,152.08320802538697
7860,t,152.08320802538697,152.08320802538697
7861,t,152.08320802538697,152.08320802538697
7862,t,152.08320802538697,152.08320802538697
7863,t,152.08320802538697,152.08320802538697
7864,t,152.08320802538697,152.08320802538697
7865,c,152.08320802538697,152.08320802538697
7866,c,152.08320802538697,152.08320802538697
7867,c,152.08320802538697,152.08320802538697
7868,c,152.08320802538697,152.08320802538697
7869,t,152.08320802538697,152.08320802538697
7870,c,152.08320802538697,152.08320802538697
7871,t,152.08320802538697,152.08320802538697
7872,t,152.08320802538697,152.08320802538697
7873,c,152.08320802538697,152.08320802538697
7874,t,152.08320802538697,152.08320802538697
7875,c,152.08320802538697,152.08320802538697
7876,c,152.08320802538697,152.08320802538697
7877,t,152.08320802538697,152.08320802538697
7878,t,152.08320802538697,152.08320802538697
7879,t,152.08320802538697,152.08320802538697
7880,t,152.08320802538697,152.08320802538697
7881,c,152.08320802538697,152.08320802538697
7882,na,-1,0
7883,t,152.08320802538697,152.08320802538697
7884,t,152.08320802538697,152.08320802538697
7885,c,152.08320802538697,152.08320802538697
7886,t,152.08320802538697,152.08320802538697
7887,t,152.08320802538697,152.08320802538697
7888,t,152.08320802538697,152.08320802538697
7889,c,152.08320802538697,152.08320802538697
7890,t,152.08320802538697,152.08320802538697
7891,c,152.08320802538697,152.08320802538697
7892,t,152.08320802538697,152.08320802538697
7893,c,152.08320802538697,152.08320802538697
7894,t,152.08320802538697,152.08320802538697
7895,t,152.08320802538697,152.08320802538697
7896,c,152.08320802538697,152.08320802538697
7897,t,152.08320802538697,152.08320802538697
7898,c,152.08320802538697,152.08320802538697
7899,t,152.08320802538697,152.08320802538697
7900,c,22.58982941098436,23.842030310695513
7901,c,152.08320802538697,152.08320802538697
7902,t,152.08320802538697,152.08320802538697
7903,c,152.08320802538697,152.08320802538697
7904,t,152.08320802538697,152.08320802538697
7905,t,152.08320802538697,152.08320802538697
7906,c,152.08320802538697,152.08320802538697
7907,t,152.08320802538697,152.08320802538697
7908,t,152.08320802538697,152.08320802538697
7909,c,152.08320802538697,152.08320802538697
7910,t,152.08320802538697,152.08320802538697
7911,t,152.08320802538697,152.08320802538697
7912,t,152.08320802538697,152.08320802538697
7913,t,152.08320802538697,152.08320802538697
7914,c,152.08320802538697,152.08320802538697
7915,c,18.4470109690385,19.365972661663097
7916,c,152.08320802538697,152.08320802538697
7917,c,152.08320802538697,152.08320802538697
7918,t,152.08320802538697,152.08320802538697
7919,t,152.08320802538697,152.08320802538697
7920,t,152.08320802538697,152.08320802538697
7921,t,152.08320802538697,152.08320802538697
7922,t,152.08320802538697,152.08320802538697
7923,t,152.08320802538697,152.08320802538697
7924,t,152.08320802538697,152.08320802538697
7925,t,152.08320802538697,152.08320802538697
7926,c,152.08320802538697,152.08320802538697
7927,c,52.62075804694416,61.81585559102877
7928,t,152.08320802538697,152.08320802538697
7929,t,152.08320802538697,152.08320802538697
7930,t,152.08320802538697,152.08320802538697
7931,t,152.08320802538697,152.08320802538697
7932,t,152.08320802538697,152.08320802538697
7933,c,152.08320802538697,152.08320802538697
7934,c,152.08320802538697,152.08320802538697
7935,t,152.08320802538697,152.08320802538697
7936,t,152.08320802538697,152.08320802538697
7937,t,152.08320802538697,152.08320802538697
7938,t,152.08320802538697,152.08320802538697
7939,c,152.08320802538697,152.08320802538697
7940,t,152.08320802538697,152.08320802538697
7941,c,152.08320802538697,152.08320802538697
7942,t,152.08320802538697,152.08320802538697
7943,c,152.08320802538697,152.08320802538697
7944,t,152.08320802538697,152.08320802538697
7945,t,152.08320802538697,152.08320802538697
7946,t,152.08320802538697,152.08320802538697
7947,c,152.08320802538697,152.08320802538697
7948,t,152.08320802538697,152.08320802538697
7949,c,30.365069124119106,34.10813969430109
7950,c,152.08320802538697,152.08320802538697
7951,c,152.08320802538697,152.08320802538697
7952,t,152.08320802538697,152.08320802538697
7953,c,21.06811888707453,21.750057712412616
7954,t,152.08320802538697,152.08320802538697
7955,c,152.08320802538697,152.08320802538697
7956,c,152.08320802538697,152.08320802538697
7957,c,152.08320802538697,152.08320802538697
7958,t,152.08320802538697,152.08320802538697
7959,c,152.08320802538697,152.08320802538697
7960,c,152.08320802538697,152.08320802538697
7961,t,152.08320802538697,152.08320802538697
7962,c,7.630774760812084,9.761551763655406
7963,t,152.08320802538697,152.08320802538697
7964,c,152.08320802538697,152.08320802538697
7965,c,152.08320802538697,152.08320802538697
7966,t,152.08320802538697,152.08320802538697
7967,t,152.08320802538697,152.08320802538697
7968,c,152.08320802538697,152.08320802538697
7969,c,88.71788777878955,89.70230450620967
7970,c,152.08320802538697,152.08320802538697
7971,t,152.08320802538697,152.08320802538697
7972,t,152.08320802538697,152.08320802538697
7973,c,152.08320802538697,152.08320802538697
7974,c,152.08320802538697,152.08320802538697
7975,t,152.08320802538697,152.08320802538697
7976,t,152.08320802538697,152.08320802538697
7977,t,152.08320802538697,152.08320802538697
7978,c,152.08320802538697,152.08320802538697
7979,c,152.08320802538697,152.08320802538697
7980,c,152.08320802538697,152.08320802538697
7981,t,152.08320802538697,152.08320802538697
7982,t,152.08320802538697,152.08320802538697
7983,c,152.08320802538697,152.08320802538697
7984,c,10.307005748211914,33.67809359347213
7985,t,152.08320802538697,152.08320802538697
7986,t,152.08320802538697,152.08320802538697
7987,c,152.08320802538697,152.08320802538697
7988,c,152.08320802538697,152.08320802538697
7989,c,152.08320802538697,152.08320802538697
7990,t,152.08320802538697,152.08320802538697
7991,t,152.08320802538697,152.08320802538697
7992,c,18.90461310845867,20.011891790820734
7993,c,152.08320802538697,152.08320802538697
7994,t,152.08320802538697,152.08320802538697
7995,c,152.08320802538697,152.08320802538697
7996,t,152.08320802538697,152.08320802538697
7997,t,152.08320802538697,152.08320802538697
7998,c,152.08320802538697,152.08320802538697
7999,c,152.08320802538697,152.08320802538697
8000,t,152.08320802538697,152.08320802538697
8001,c,152.08320802538697,152.08320802538697
8002,c,152.08320802538697,152.08320802538697
8003,t,152.08320802538697,152.08320802538697
8004,t,152.08320802538697,152.08320802538697
8005,t,152.08320802538697,152.08320802538697
8006,t,152.08320802538697,152.08320802538697
8007,t,152.08320802538697,152.08320802538697
8008,c,152.08320802538697,152.08320802538697
8009,c,152.08320802538697,152.08320802538697
8010,t,152.08320802538697,152.08320802538697
8011,c,152.08320802538697,152.08320802538697
8012,c,11.987182277874272,14.333404209552484
8013,c,152.08320802538697,152.08320802538697
8014,c,152.08320802538697,152.08320802538697
8015,t,152.08320802538697,152.08320802538697
8016,t,152.08320802538697,152.08320802538697
8017,c,152.08320802538697,152.08320802538697
8018,t,152.08320802538697,152.08320802538697
8019,c,152.08320802538697,152.08320802538697
8020,c,152.08320802538697,152.08320802538697
8021,t,152.08320802538697,152.08320802538697
8022,c,152.08320802538697,152.08320802538697
8023,t,152.08320802538697,152.08320802538697
8024,t,152.08320802538697,152.08320802538697
8025,c,152.08320802538697,152.08320802538697
8026,c,36.04304165127383,37.957063389508704
8027,c,152.08320802538697,152.08320802538697
8028,t,152.08320802538697,152.08320802538697
8029,t,152.08320802538697,152.08320802538697
8030,c,65.35679977125005,66.42617021241247
8031,t,152.08320802538697,152.08320802538697
8032,c,152.08320802538697,152.08320802538697
8033,t,152.08320802538697,152.08320802538697
8034,c,152.08320802538697,152.08320802538697
8035,c,152.08320802538697,152.08320802538697
8036,t,152.08320802538697,152.08320802538697
8037,t,152.08320802538697,152.08320802538697
8038,c,152.08320802538697,152.08320802538697
8039,c,152.08320802538697,152.08320802538697
8040,t,152.08320802538697,152.08320802538697
8041,t,152.08320802538697,152.08320802538697
8042,t,152.08320802538697,152.08320802538697
8043,t,152.08320802538697,152.08320802538697
8044,t,152.08320802538697,152.08320802538697
8045,c,152.08320802538697,152.08320802538697
8046,c,152.08320802538697,152.08320802538697
8047,t,152.08320802538697,152.08320802538697
8048,t,152.08320802538697,152.08320802538697
8049,c,152.08320802538697,152.08320802538697
8050,c,152.08320802538697,152.08320802538697
8051,c,152.08320802538697,152.08320802538697
8052,c,152.08320802538697,152.08320802538697
8053,t,152.08320802538697,152.08320802538697
8054,t,152.08320802538697,152.08320802538697
8055,c,152.08320802538697,152.08320802538697
8056,t,152.08320802538697,152.08320802538697
8057,c,152.08320802538697,152.08320802538697
8058,c,152.08320802538697,152.08320802538697
8059,t,152.08320802538697,152.08320802538697
8060,t,152.08320802538697,152.08320802538697
8061,c,152.08320802538697,152.08320802538697
8062,t,152.08320802538697,152.08320802538697
8063,c,152.08320802538697,152.08320802538697
8064,c,152.08320802538697,152.08320802538697
8065,c,152.08320802538697,152.08320802538697
8066,c,5.968976451788477,7.220499774687619
8067,t,152.08320802538697,152.08320802538697
8068,t,152.08320802538697,152.08320802538697
8069,t,152.08320802538697,152.08320802538697
8070,c,152.08320802538697,152.08320802538697
8071,t,152.08320802538697,152.08320802538697
8072,t,152.08320802538697,152.08320802538697
8073,c,152.08320802538697,152.08320802538697
8074,c,152.08320802538697,152.08320802538697
8075,t,152.08320802538697,152.08320802538697
8076,t,152.08320802538697,152.08320802538697
8077,c,152.08320802538697,152.08320802538697
8078,c,152.08320802538697,152.08320802538697
8079,c,152.08320802538697,152.08320802538697
8080,c,61.20852900643718,152.08320802538697
8081,t,152.08320802538697,152.08320802538697
8082,t,152.08320802538697,152.08320802538697
8083,c,5.306958982247445,5.695216056713755
8084,t,152.08320802538697,152.08320802538697
8085,c,7.230938080253465,19.512910892993716
8086,t,152.08320802538697,152.08320802538697
8087,t,152.08320802538697,152.08320802538697
8088,t,152.08320802538697,152.08320802538697
8089,t,152.08320802538697,152.08320802538697
8090,t,152.08320802538697,152.08320802538697
8091,c,152.08320802538697,152.08320802538697
8092,c,152.08320802538697,152.08320802538697
8093,c,152.08320802538697,152.08320802538697
8094,c,152.08320802538697,152.08320802538697
8095,t,152.08320802538697,152.08320802538697
8096,t,152.08320802538697,152.08320802538697
8097,na,2.112815725987794,3.299041569186452
8098,c,152.08320802538697,152.08320802538697
8099,t,152.08320802538697,152.08320802538697
8100,c,50.666686483292715,51.32811669722726
8101,c,152.08320802538697,152.08320802538697
8102,t,152.08320802538697,152.08320802538697
8103,t,152.08320802538697,152.08320802538697
8104,c,152.08320802538697,152.08320802538697
8105,c,152.08320802538697,152.08320802538697
8106,c,68.46596061973158,69.35134040973752
8107,t,152.08320802538697,152.08320802538697
8108,t,152.08320802538697,152.08320802538697
8109,t,152.08320802538697,152.08320802538697
8110,t,152.08320802538697,152.08320802538697
8111,c,152.08320802538697,152.08320802538697
8112,c,152.08320802538697,152.08320802538697
8113,t,152.08320802538697,152.08320802538697
8114,t,152.08320802538697,152.08320802538697
8115,t,152.08320802538697,152.08320802538697
8116,c,152.08320802538697,152.08320802538697
8117,c,152.08320802538697,152.08320802538697
8118,t,152.08320802538697,152.08320802538697
8119,t,152.08320802538697,152.08320802538697
8120,c,152.08320802538697,152.08320802538697
8121,c,152.08320802538697,152.08320802538697
8122,t,152.08320802538697,152.08320802538697
8123,t,152.08320802538697,152.08320802538697
8124,c,152.08320802538697,152.08320802538697
8125,t,152.08320802538697,152.08320802538697
8126,t,152.08320802538697,152.08320802538697
8127,t,152.08320802538697,152.08320802538697
8128,t,152.08320802538697,152.08320802538697
8129,c,29.364718328257098,45.40316170776587
8130,c,55.2750178354977,58.84935648164617
8131,t,152.08320802538697,152.08320802538697
8132,c,54.44079230737707,56.76206261919507
8133,t,152.08320802538697,152.08320802538697
8134,c,152.08320802538697,152.08320802538697
8135,c,54.92200982208016,65.43726828302601
8136,t,152.08320802538697,152.08320802538697
8137,t,152.08320802538697,152.08320802538697
8138,t,152.08320802538697,152.08320802538697
8139,c,152.08320802538697,152.08320802538697
8140,c,20.172481268231856,28.202637555423657
8141,c,152.08320802538697,152.08320802538697
8142,c,16.924131358832454,152.08320802538697
8143,t,152.08320802538697,152.08320802538697
8144,t,152.08320802538697,152.08320802538697
8145,c,152.08320802538697,152.08320802538697
8146,t,152.08320802538697,152.08320802538697
8147,c,152.08320802538697,152.08320802538697
8148,t,152.08320802538697,152.08320802538697
8149,t,152.08320802538697,152.08320802538697
8150,t,152.08320802538697,152.08320802538697
8151,c,152.08320802538697,152.08320802538697
8152,c,152.08320802538697,152.08320802538697
8153,c,152.08320802538697,152.08320802538697
8154,c,152.08320802538697,152.08320802538697
8155,t,152.08320802538697,152.08320802538697
8156,t,152.08320802538697,152.08320802538697
8157,t,152.08320802538697,152.08320802538697
8158,t,152.08320802538697,152.08320802538697
8159,t,152.08320802538697,152.08320802538697
8160,c,152.08320802538697,152.08320802538697
8161,c,152.08320802538697,152.08320802538697
8162,c,152.08320802538697,152.08320802538697
8163,c,152.08320802538697,152.08320802538697
8164,c,152.08320802538697,152.08320802538697
8165,c,152.08320802538697,152.08320802538697
8166,c,55.85022641451775,60.92085421538235
8167,t,152.08320802538697,152.08320802538697
8168,c,152.08320802538697,152.08320802538697
8169,t,152.08320802538697,152.08320802538697
8170,t,152.08320802538697,152.08320802538697
8171,c,152.08320802538697,152.08320802538697
8172,t,152.08320802538697,152.08320802538697
8173,t,152.08320802538697,152.08320802538697
8174,t,152.08320802538697,152.08320802538697
8175,c,152.08320802538697,152.08320802538697
8176,c,152.08320802538697,152.08320802538697
8177,c,29.763875127531037,32.390631317820045
8178,t,152.08320802538697,152.08320802538697
8179,c,152.08320802538697,152.08320802538697
8180,t,152.08320802538697,152.08320802538697
8181,t,152.08320802538697,152.08320802538697
8182,t,152.08320802538697,152.08320802538697
8183,c,56.50383419037074,60.506838140144964
8184,c,152.08320802538697,152.08320802538697
8185,t,152.08320802538697,152.08320802538697
8186,c,152.08320802538697,152.08320802538697
8187,c,152.08320802538697,152.08320802538697
8188,c,152.08320802538697,152.08320802538697
8189,t,152.08320802538697,152.08320802538697
8190,c,152.08320802538697,152.08320802538697
8191,c,27.38227322412503,31.057724937777444
8192,c,152.08320802538697,152.08320802538697
8193,t,152.08320802538697,152.08320802538697
8194,t,152.08320802538697,152.08320802538697
8195,t,152.08320802538697,152.08320802538697
8196,t,152.08320802538697,152.08320802538697
8197,t,152.08320802538697,152.08320802538697
8198,t,152.08320802538697,152.08320802538697
8199,c,152.08320802538697,152.08320802538697
8200,na,-1,0
8201,t,152.08320802538697,152.08320802538697
8202,t,152.08320802538697,152.08320802538697
8203,t,152.08320802538697,152.08320802538697
8204,t,152.08320802538697,152.08320802538697
8205,c,152.08320802538697,152.08320802538697
8206,c,152.08320802538697,152.08320802538697
8207,t,152.08320802538697,152.08320802538697
8208,t,152.08320802538697,152.08320802538697
8209,c,152.08320802538697,152.08320802538697
8210,c,152.08320802538697,152.08320802538697
8211,t,152.08320802538697,152.08320802538697
8212,t,152.08320802538697,152.08320802538697
8213,c,152.08320802538697,152.08320802538697
8214,c,152.08320802538697,152.08320802538697
8215,t,152.08320802538697,152.08320802538697
8216,c,152.08320802538697,152.08320802538697
8217,t,152.08320802538697,152.08320802538697
8218,c,152.08320802538697,152.08320802538697
8219,t,152.08320802538697,152.08320802538697
8220,c,152.08320802538697,152.08320802538697
8221,c,152.08320802538697,152.08320802538697
8222,c,25.571406295506286,25.870354715779218
8223,t,152.08320802538697,152.08320802538697
8224,t,152.08320802538697,152.08320802538697
8225,t,152.08320802538697,152.08320802538697
8226,t,152.08320802538697,152.08320802538697
8227,t,152.08320802538697,152.08320802538697
8228,c,152.08320802538697,152.08320802538697
8229,c,152.08320802538697,152.08320802538697
8230,c,58.030681496718586,58.61135027486747
8231,t,152.08320802538697,152.08320802538697
8232,c,152.08320802538697,152.08320802538697
8233,t,152.08320802538697,152.08320802538697
8234,c,56.69062409597133,152.08320802538697
8235,c,152.08320802538697,152.08320802538697
8236,c,30.021293335926952,31.335120798213683
8237,c,152.08320802538697,152.08320802538697
8238,t,152.08320802538697,152.08320802538697
8239,t,152.08320802538697,152.08320802538697
8240,c,152.08320802538697,152.08320802538697
8241,c,152.08320802538697,152.08320802538697
8242,c,25.348311405264113,32.437051179771174
8243,c,72.9856643330907,78.62113083429708
8244,t,152.08320802538697,152.08320802538697
8245,c,152.08320802538697,152.08320802538697
8246,t,152.08320802538697,152.08320802538697
8247,t,152.08320802538697,152.08320802538697
8248,c,152.08320802538697,152.08320802538697
8249,t,152.08320802538697,152.08320802538697
8250,t,152.08320802538697,152.08320802538697
8251,c,152.08320802538697,152.08320802538697
8252,c,152.08320802538697,152.08320802538697
8253,t,152.08320802538697,152.08320802538697
8254,t,152.08320802538697,152.08320802538697
8255,c,37.3105594869678,45.34158345092448
8256,t,152.08320802538697,152.08320802538697
8257,t,152.08320802538697,152.08320802538697
8258,c,152.08320802538697,152.08320802538697
8259,c,29.808940023464455,34.218976916779205
8260,c,152.08320802538697,152.08320802538697
8261,c,152.08320802538697,152.08320802538697
8262,t,152.08320802538697,152.08320802538697
8263,t,152.08320802538697,152.08320802538697
8264,c,152.08320802538697,152.08320802538697
8265,c,9.903555811543841,18.933358955196567
8266,c,152.08320802538697,152.08320802538697
8267,c,152.08320802538697,152.08320802538697
8268,c,152.08320802538697,152.08320802538697
8269,c,152.08320802538697,152.08320802538697
8270,c,152.08320802538697,152.08320802538697
8271,c,152.08320802538697,152.08320802538697
8272,c,152.08320802538697,152.08320802538697
8273,c,70.841850534328,72.35568644276229
8274,c,24.138667810850265,25.615490581290246
8275,t,152.08320802538697,152.08320802538697
8276,t,152.08320802538697,152.08320802538697
8277,c,20.408002081742698,23.06023443269765
8278,t,152.08320802538697,152.08320802538697
8279,c,152.08320802538697,152.08320802538697
8280,t,152.08320802538697,152.08320802538697
8281,c,152.08320802538697,152.08320802538697
8282,t,152.08320802538697,152.08320802538697
8283,c,152.08320802538697,152.08320802538697
8284,c,26.1165712413943,152.08320802538697
8285,t,152.08320802538697,152.08320802538697
8286,na,-1,0
8287,t,152.08320802538697,152.08320802538697
8288,t,152.08320802538697,152.08320802538697
8289,c,152.08320802538697,152.08320802538697
8290,c,152.08320802538697,152.08320802538697
8291,c,152.08320802538697,152.08320802538697
8292,c,152.08320802538697,152.08320802538697
8293,c,152.08320802538697,152.08320802538697
8294,c,152.08320802538697,152.08320802538697
8295,c,152.08320802538697,152.08320802538697
8296,c,84.9249838606395,89.46388651914667
8297,t,152.08320802538697,152.08320802538697
8298,t,152.08320802538697,152.08320802538697
8299,c,152.08320802538697,152.08320802538697
8300,c,152.08320802538697,152.08320802538697
8301,t,152.08320802538697,152.08320802538697
8302,c,152.08320802538697,152.08320802538697
8303,t,152.08320802538697,152.08320802538697
8304,t,152.08320802538697,152.08320802538697
8305,t,152.08320802538697,152.08320802538697
8306,t,152.08320802538697,152.08320802538697
8307,t,152.08320802538697,152.08320802538697
8308,c,152.08320802538697,152.08320802538697
8309,t,152.08320802538697,152.08320802538697
8310,c,152.08320802538697,152.08320802538697
8311,t,152.08320802538697,152.08320802538697
8312,t,152.08320802538697,152.08320802538697
8313,c,152.08320802538697,152.08320802538697
8314,c,152.08320802538697,152.08320802538697
8315,c,152.08320802538697,152.08320802538697
8316,t,152.08320802538697,152.08320802538697
8317,c,152.08320802538697,152.08320802538697
8318,c,152.08320802538697,152.08320802538697
8319,c,80.90031029411311,89.58020254331426
8320,c,62.32899479588296,63.70340958450948
8321,c,152.08320802538697,152.08320802538697
8322,t,152.08320802538697,152.08320802538697
8323,c,152.08320802538697,152.08320802538697
8324,t,152.08320802538697,152.08320802538697
8325,c,152.08320802538697,152.08320802538697
8326,t,152.08320802538697,152.08320802538697
8327,na,4.509122092741347,15.011006864550568
8328,c,4.971656343599822,13.641776109412188
8329,t,152.08320802538697,152.08320802538697
8330,t,152.08320802538697,152.08320802538697
