node, assignment, time2inf, time2death
720,c,39.33937331167293,39.33937331167293
721,c,39.33937331167293,39.33937331167293
722,t,39.33937331167293,39.33937331167293
723,t,39.33937331167293,39.33937331167293
724,c,39.33937331167293,39.33937331167293
725,c,39.33937331167293,39.33937331167293
726,t,39.33937331167293,39.33937331167293
727,c,39.33937331167293,39.33937331167293
728,c,39.33937331167293,39.33937331167293
729,c,39.33937331167293,39.33937331167293
730,c,39.33937331167293,39.33937331167293
731,c,39.33937331167293,39.33937331167293
732,t,39.33937331167293,39.33937331167293
733,c,39.33937331167293,39.33937331167293
734,c,39.33937331167293,39.33937331167293
735,c,39.33937331167293,39.33937331167293
736,t,39.33937331167293,39.33937331167293
737,t,39.33937331167293,39.33937331167293
738,c,39.33937331167293,39.33937331167293
739,c,39.33937331167293,39.33937331167293
740,t,39.33937331167293,39.33937331167293
741,c,39.33937331167293,39.33937331167293
742,c,39.33937331167293,39.33937331167293
743,c,39.33937331167293,39.33937331167293
744,c,39.33937331167293,39.33937331167293
745,c,39.33937331167293,39.33937331167293
746,c,39.33937331167293,39.33937331167293
747,c,39.33937331167293,39.33937331167293
748,c,39.33937331167293,39.33937331167293
749,c,39.33937331167293,39.33937331167293
750,c,39.33937331167293,39.33937331167293
751,c,39.33937331167293,39.33937331167293
752,c,39.33937331167293,39.33937331167293
753,t,39.33937331167293,39.33937331167293
754,c,39.33937331167293,39.33937331167293
755,t,39.33937331167293,39.33937331167293
756,c,39.33937331167293,39.33937331167293
757,t,39.33937331167293,39.33937331167293
758,c,39.33937331167293,39.33937331167293
759,c,39.33937331167293,39.33937331167293
760,c,39.33937331167293,39.33937331167293
761,c,39.33937331167293,39.33937331167293
762,c,39.33937331167293,39.33937331167293
763,c,39.33937331167293,39.33937331167293
764,c,39.33937331167293,39.33937331167293
765,c,39.33937331167293,39.33937331167293
766,t,39.33937331167293,39.33937331167293
767,c,39.33937331167293,39.33937331167293
768,c,39.33937331167293,39.33937331167293
769,c,39.33937331167293,39.33937331167293
770,t,39.33937331167293,39.33937331167293
771,c,39.33937331167293,39.33937331167293
772,c,39.33937331167293,39.33937331167293
773,t,39.33937331167293,39.33937331167293
774,c,39.33937331167293,39.33937331167293
775,t,39.33937331167293,39.33937331167293
776,na,0.9339091769459784,20.305699530991525
777,t,39.33937331167293,39.33937331167293
778,c,39.33937331167293,39.33937331167293
779,c,39.33937331167293,39.33937331167293
780,t,39.33937331167293,39.33937331167293
781,c,39.33937331167293,39.33937331167293
782,c,39.33937331167293,39.33937331167293
783,c,39.33937331167293,39.33937331167293
784,c,39.33937331167293,39.33937331167293
785,t,39.33937331167293,39.33937331167293
786,c,39.33937331167293,39.33937331167293
787,c,39.33937331167293,39.33937331167293
788,c,39.33937331167293,39.33937331167293
789,c,39.33937331167293,39.33937331167293
790,c,39.33937331167293,39.33937331167293
791,c,39.33937331167293,39.33937331167293
792,c,39.33937331167293,39.33937331167293
793,t,39.33937331167293,39.33937331167293
794,c,39.33937331167293,39.33937331167293
795,c,39.33937331167293,39.33937331167293
796,c,39.33937331167293,39.33937331167293
797,c,39.33937331167293,39.33937331167293
798,c,39.33937331167293,39.33937331167293
799,t,39.33937331167293,39.33937331167293
800,c,39.33937331167293,39.33937331167293
801,c,39.33937331167293,39.33937331167293
802,c,39.33937331167293,39.33937331167293
803,c,39.33937331167293,39.33937331167293
804,t,39.33937331167293,39.33937331167293
805,c,39.33937331167293,39.33937331167293
806,t,39.33937331167293,39.33937331167293
807,c,39.33937331167293,39.33937331167293
808,c,39.33937331167293,39.33937331167293
809,c,39.33937331167293,39.33937331167293
810,c,39.33937331167293,39.33937331167293
811,c,39.33937331167293,39.33937331167293
812,c,39.33937331167293,39.33937331167293
813,c,39.33937331167293,39.33937331167293
814,c,39.33937331167293,39.33937331167293
815,c,39.33937331167293,39.33937331167293
816,c,39.33937331167293,39.33937331167293
817,c,39.33937331167293,39.33937331167293
818,c,39.33937331167293,39.33937331167293
819,t,39.33937331167293,39.33937331167293
820,c,39.33937331167293,39.33937331167293
821,c,39.33937331167293,39.33937331167293
822,c,39.33937331167293,39.33937331167293
823,c,39.33937331167293,39.33937331167293
824,c,39.33937331167293,39.33937331167293
825,c,2.2602322108640167,8.605092021343841
826,t,39.33937331167293,39.33937331167293
827,c,39.33937331167293,39.33937331167293
828,c,39.33937331167293,39.33937331167293
829,c,39.33937331167293,39.33937331167293
830,c,39.33937331167293,39.33937331167293
831,c,39.33937331167293,39.33937331167293
832,c,39.33937331167293,39.33937331167293
833,t,39.33937331167293,39.33937331167293
834,c,39.33937331167293,39.33937331167293
835,t,39.33937331167293,39.33937331167293
836,t,39.33937331167293,39.33937331167293
837,t,39.33937331167293,39.33937331167293
838,t,39.33937331167293,39.33937331167293
839,c,39.33937331167293,39.33937331167293
840,t,39.33937331167293,39.33937331167293
841,c,39.33937331167293,39.33937331167293
842,c,12.02562424592806,23.369850243253932
843,c,39.33937331167293,39.33937331167293
844,c,39.33937331167293,39.33937331167293
845,t,39.33937331167293,39.33937331167293
846,c,39.33937331167293,39.33937331167293
847,c,39.33937331167293,39.33937331167293
848,c,39.33937331167293,39.33937331167293
849,c,39.33937331167293,39.33937331167293
850,c,39.33937331167293,39.33937331167293
851,c,39.33937331167293,39.33937331167293
852,c,39.33937331167293,39.33937331167293
853,c,39.33937331167293,39.33937331167293
854,c,39.33937331167293,39.33937331167293
855,c,39.33937331167293,39.33937331167293
856,c,39.33937331167293,39.33937331167293
857,t,39.33937331167293,39.33937331167293
858,c,39.33937331167293,39.33937331167293
859,c,39.33937331167293,39.33937331167293
860,t,39.33937331167293,39.33937331167293
861,c,39.33937331167293,39.33937331167293
862,c,39.33937331167293,39.33937331167293
863,c,39.33937331167293,39.33937331167293
864,c,39.33937331167293,39.33937331167293
865,c,39.33937331167293,39.33937331167293
866,c,39.33937331167293,39.33937331167293
867,c,39.33937331167293,39.33937331167293
868,c,39.33937331167293,39.33937331167293
869,c,39.33937331167293,39.33937331167293
870,c,39.33937331167293,39.33937331167293
871,c,39.33937331167293,39.33937331167293
872,t,39.33937331167293,39.33937331167293
873,c,39.33937331167293,39.33937331167293
874,t,39.33937331167293,39.33937331167293
875,c,39.33937331167293,39.33937331167293
876,c,39.33937331167293,39.33937331167293
877,c,39.33937331167293,39.33937331167293
878,c,39.33937331167293,39.33937331167293
879,t,39.33937331167293,39.33937331167293
880,c,6.026254693061869,11.469238680585022
881,t,39.33937331167293,39.33937331167293
882,c,39.33937331167293,39.33937331167293
883,c,39.33937331167293,39.33937331167293
884,c,39.33937331167293,39.33937331167293
885,t,39.33937331167293,39.33937331167293
886,c,39.33937331167293,39.33937331167293
887,c,39.33937331167293,39.33937331167293
888,c,39.33937331167293,39.33937331167293
889,c,39.33937331167293,39.33937331167293
890,c,39.33937331167293,39.33937331167293
891,t,39.33937331167293,39.33937331167293
892,t,39.33937331167293,39.33937331167293
893,c,39.33937331167293,39.33937331167293
894,c,39.33937331167293,39.33937331167293
895,c,39.33937331167293,39.33937331167293
896,c,39.33937331167293,39.33937331167293
897,c,39.33937331167293,39.33937331167293
898,c,39.33937331167293,39.33937331167293
899,c,39.33937331167293,39.33937331167293
900,c,39.33937331167293,39.33937331167293
901,c,39.33937331167293,39.33937331167293
902,c,39.33937331167293,39.33937331167293
903,t,39.33937331167293,39.33937331167293
904,c,39.33937331167293,39.33937331167293
905,c,39.33937331167293,39.33937331167293
906,c,39.33937331167293,39.33937331167293
907,na,3.8033197471198985,39.33937331167293
908,c,39.33937331167293,39.33937331167293
909,c,39.33937331167293,39.33937331167293
910,c,39.33937331167293,39.33937331167293
911,t,39.33937331167293,39.33937331167293
912,c,39.33937331167293,39.33937331167293
913,t,39.33937331167293,39.33937331167293
914,c,39.33937331167293,39.33937331167293
915,c,39.33937331167293,39.33937331167293
916,c,39.33937331167293,39.33937331167293
917,c,39.33937331167293,39.33937331167293
918,c,39.33937331167293,39.33937331167293
919,c,39.33937331167293,39.33937331167293
920,t,39.33937331167293,39.33937331167293
921,c,39.33937331167293,39.33937331167293
922,t,39.33937331167293,39.33937331167293
923,c,39.33937331167293,39.33937331167293
924,t,39.33937331167293,39.33937331167293
925,c,39.33937331167293,39.33937331167293
926,c,39.33937331167293,39.33937331167293
927,c,39.33937331167293,39.33937331167293
928,c,39.33937331167293,39.33937331167293
929,c,39.33937331167293,39.33937331167293
930,c,39.33937331167293,39.33937331167293
931,c,39.33937331167293,39.33937331167293
932,c,39.33937331167293,39.33937331167293
933,c,39.33937331167293,39.33937331167293
934,c,39.33937331167293,39.33937331167293
935,c,39.33937331167293,39.33937331167293
936,t,39.33937331167293,39.33937331167293
937,c,39.33937331167293,39.33937331167293
938,t,39.33937331167293,39.33937331167293
939,c,39.33937331167293,39.33937331167293
940,c,39.33937331167293,39.33937331167293
941,c,39.33937331167293,39.33937331167293
942,c,39.33937331167293,39.33937331167293
943,c,39.33937331167293,39.33937331167293
944,c,39.33937331167293,39.33937331167293
945,c,39.33937331167293,39.33937331167293
946,c,39.33937331167293,39.33937331167293
947,c,39.33937331167293,39.33937331167293
948,c,39.33937331167293,39.33937331167293
949,t,39.33937331167293,39.33937331167293
950,c,39.33937331167293,39.33937331167293
951,c,39.33937331167293,39.33937331167293
952,t,39.33937331167293,39.33937331167293
953,t,39.33937331167293,39.33937331167293
954,t,39.33937331167293,39.33937331167293
955,c,39.33937331167293,39.33937331167293
956,c,39.33937331167293,39.33937331167293
957,c,39.33937331167293,39.33937331167293
958,c,39.33937331167293,39.33937331167293
959,c,39.33937331167293,39.33937331167293
960,c,39.33937331167293,39.33937331167293
961,c,39.33937331167293,39.33937331167293
962,c,39.33937331167293,39.33937331167293
963,t,39.33937331167293,39.33937331167293
964,c,39.33937331167293,39.33937331167293
965,c,39.33937331167293,39.33937331167293
966,c,39.33937331167293,39.33937331167293
967,c,39.33937331167293,39.33937331167293
968,c,39.33937331167293,39.33937331167293
969,c,39.33937331167293,39.33937331167293
970,c,39.33937331167293,39.33937331167293
971,c,39.33937331167293,39.33937331167293
972,c,39.33937331167293,39.33937331167293
973,c,39.33937331167293,39.33937331167293
974,t,39.33937331167293,39.33937331167293
975,t,39.33937331167293,39.33937331167293
976,t,39.33937331167293,39.33937331167293
977,t,39.33937331167293,39.33937331167293
978,c,39.33937331167293,39.33937331167293
979,c,39.33937331167293,39.33937331167293
980,c,39.33937331167293,39.33937331167293
981,c,39.33937331167293,39.33937331167293
982,c,39.33937331167293,39.33937331167293
983,c,39.33937331167293,39.33937331167293
984,c,39.33937331167293,39.33937331167293
985,c,39.33937331167293,39.33937331167293
986,c,39.33937331167293,39.33937331167293
987,c,39.33937331167293,39.33937331167293
988,c,39.33937331167293,39.33937331167293
989,c,39.33937331167293,39.33937331167293
990,c,39.33937331167293,39.33937331167293
991,c,39.33937331167293,39.33937331167293
992,c,39.33937331167293,39.33937331167293
993,c,39.33937331167293,39.33937331167293
994,c,39.33937331167293,39.33937331167293
995,c,39.33937331167293,39.33937331167293
996,t,39.33937331167293,39.33937331167293
997,c,39.33937331167293,39.33937331167293
998,c,39.33937331167293,39.33937331167293
999,c,39.33937331167293,39.33937331167293
1000,c,39.33937331167293,39.33937331167293
1001,c,39.33937331167293,39.33937331167293
1002,c,39.33937331167293,39.33937331167293
1003,c,39.33937331167293,39.33937331167293
1004,t,39.33937331167293,39.33937331167293
1005,c,39.33937331167293,39.33937331167293
1006,c,39.33937331167293,39.33937331167293
1007,c,39.33937331167293,39.33937331167293
1008,c,39.33937331167293,39.33937331167293
1009,c,39.33937331167293,39.33937331167293
1010,t,39.33937331167293,39.33937331167293
1011,c,39.33937331167293,39.33937331167293
1012,c,39.33937331167293,39.33937331167293
1013,c,39.33937331167293,39.33937331167293
1014,t,39.33937331167293,39.33937331167293
1015,c,39.33937331167293,39.33937331167293
1016,t,39.33937331167293,39.33937331167293
1017,c,39.33937331167293,39.33937331167293
1018,c,39.33937331167293,39.33937331167293
1019,c,39.33937331167293,39.33937331167293
1020,c,39.33937331167293,39.33937331167293
1021,t,39.33937331167293,39.33937331167293
1022,c,39.33937331167293,39.33937331167293
1023,c,39.33937331167293,39.33937331167293
1024,c,39.33937331167293,39.33937331167293
1025,c,39.33937331167293,39.33937331167293
1026,c,39.33937331167293,39.33937331167293
1027,c,39.33937331167293,39.33937331167293
1028,c,39.33937331167293,39.33937331167293
1029,c,39.33937331167293,39.33937331167293
1030,c,39.33937331167293,39.33937331167293
1031,c,39.33937331167293,39.33937331167293
1032,c,39.33937331167293,39.33937331167293
1033,t,39.33937331167293,39.33937331167293
1034,c,39.33937331167293,39.33937331167293
1035,c,39.33937331167293,39.33937331167293
1036,t,39.33937331167293,39.33937331167293
1037,c,39.33937331167293,39.33937331167293
1038,c,39.33937331167293,39.33937331167293
1039,c,39.33937331167293,39.33937331167293
1040,c,39.33937331167293,39.33937331167293
1041,c,39.33937331167293,39.33937331167293
1042,c,39.33937331167293,39.33937331167293
1043,c,39.33937331167293,39.33937331167293
1044,c,39.33937331167293,39.33937331167293
1045,c,39.33937331167293,39.33937331167293
1046,t,39.33937331167293,39.33937331167293
1047,c,39.33937331167293,39.33937331167293
1048,c,39.33937331167293,39.33937331167293
1049,c,39.33937331167293,39.33937331167293
1050,c,39.33937331167293,39.33937331167293
1051,c,39.33937331167293,39.33937331167293
1052,c,39.33937331167293,39.33937331167293
1053,c,39.33937331167293,39.33937331167293
1054,c,39.33937331167293,39.33937331167293
1055,t,39.33937331167293,39.33937331167293
1056,c,39.33937331167293,39.33937331167293
1057,c,39.33937331167293,39.33937331167293
1058,t,39.33937331167293,39.33937331167293
1059,c,39.33937331167293,39.33937331167293
1060,c,39.33937331167293,39.33937331167293
1061,c,39.33937331167293,39.33937331167293
1062,c,39.33937331167293,39.33937331167293
1063,c,39.33937331167293,39.33937331167293
1064,c,39.33937331167293,39.33937331167293
1065,c,39.33937331167293,39.33937331167293
1066,t,39.33937331167293,39.33937331167293
1067,c,39.33937331167293,39.33937331167293
1068,t,39.33937331167293,39.33937331167293
1069,t,39.33937331167293,39.33937331167293
1070,c,39.33937331167293,39.33937331167293
1071,c,39.33937331167293,39.33937331167293
1072,c,39.33937331167293,39.33937331167293
1073,c,39.33937331167293,39.33937331167293
1074,t,39.33937331167293,39.33937331167293
1075,c,39.33937331167293,39.33937331167293
1076,c,39.33937331167293,39.33937331167293
1077,c,39.33937331167293,39.33937331167293
1078,c,39.33937331167293,39.33937331167293
1079,c,39.33937331167293,39.33937331167293
1080,c,39.33937331167293,39.33937331167293
1081,t,39.33937331167293,39.33937331167293
1082,c,39.33937331167293,39.33937331167293
1083,c,39.33937331167293,39.33937331167293
1084,c,39.33937331167293,39.33937331167293
1085,c,39.33937331167293,39.33937331167293
1086,c,39.33937331167293,39.33937331167293
1087,c,39.33937331167293,39.33937331167293
1088,c,39.33937331167293,39.33937331167293
1089,t,39.33937331167293,39.33937331167293
1090,c,39.33937331167293,39.33937331167293
1091,t,39.33937331167293,39.33937331167293
1092,c,39.33937331167293,39.33937331167293
1093,t,39.33937331167293,39.33937331167293
1094,c,39.33937331167293,39.33937331167293
1095,c,39.33937331167293,39.33937331167293
1096,c,39.33937331167293,39.33937331167293
1097,t,39.33937331167293,39.33937331167293
1098,c,39.33937331167293,39.33937331167293
