node, assignment, time2inf, time2death
7118,c,29.8620562179273,33.77030529023925
7119,t,143.08719055587463,143.08719055587463
7120,t,143.08719055587463,143.08719055587463
7121,c,143.08719055587463,143.08719055587463
7122,c,143.08719055587463,143.08719055587463
7123,t,143.08719055587463,143.08719055587463
7124,c,143.08719055587463,143.08719055587463
7125,t,143.08719055587463,143.08719055587463
7126,c,143.08719055587463,143.08719055587463
7127,t,143.08719055587463,143.08719055587463
7128,t,143.08719055587463,143.08719055587463
7129,c,143.08719055587463,143.08719055587463
7130,c,143.08719055587463,143.08719055587463
7131,t,143.08719055587463,143.08719055587463
7132,t,143.08719055587463,143.08719055587463
7133,t,143.08719055587463,143.08719055587463
7134,t,143.08719055587463,143.08719055587463
7135,t,143.08719055587463,143.08719055587463
7136,c,143.08719055587463,143.08719055587463
7137,c,143.08719055587463,143.08719055587463
7138,t,143.08719055587463,143.08719055587463
7139,c,2.2279416836757564,12.305169291762372
7140,t,143.08719055587463,143.08719055587463
7141,t,143.08719055587463,143.08719055587463
7142,t,143.08719055587463,143.08719055587463
7143,t,143.08719055587463,143.08719055587463
7144,na,0.6770707220429403,1.216011053097308
7145,t,143.08719055587463,143.08719055587463
7146,t,143.08719055587463,143.08719055587463
7147,c,6.689521833123404,9.009929366724903
7148,c,143.08719055587463,143.08719055587463
7149,c,143.08719055587463,143.08719055587463
7150,c,18.584604802915834,23.06049948307222
7151,t,143.08719055587463,143.08719055587463
7152,c,143.08719055587463,143.08719055587463
7153,c,143.08719055587463,143.08719055587463
7154,c,143.08719055587463,143.08719055587463
7155,c,143.08719055587463,143.08719055587463
7156,t,143.08719055587463,143.08719055587463
7157,t,143.08719055587463,143.08719055587463
7158,t,143.08719055587463,143.08719055587463
7159,t,143.08719055587463,143.08719055587463
7160,c,143.08719055587463,143.08719055587463
7161,c,87.43434167264981,95.37474317725798
7162,na,-1,0
7163,t,143.08719055587463,143.08719055587463
7164,t,143.08719055587463,143.08719055587463
7165,c,143.08719055587463,143.08719055587463
7166,t,143.08719055587463,143.08719055587463
7167,t,143.08719055587463,143.08719055587463
7168,t,143.08719055587463,143.08719055587463
7169,t,143.08719055587463,143.08719055587463
7170,c,143.08719055587463,143.08719055587463
7171,c,6.6783971666196615,8.090093646852013
7172,c,143.08719055587463,143.08719055587463
7173,t,143.08719055587463,143.08719055587463
7174,t,143.08719055587463,143.08719055587463
7175,c,143.08719055587463,143.08719055587463
7176,t,143.08719055587463,143.08719055587463
7177,c,143.08719055587463,143.08719055587463
7178,c,143.08719055587463,143.08719055587463
7179,c,34.171468562959866,43.71897589441738
7180,t,143.08719055587463,143.08719055587463
7181,t,143.08719055587463,143.08719055587463
7182,c,143.08719055587463,143.08719055587463
7183,na,0,3.3155408891893687
7184,t,143.08719055587463,143.08719055587463
7185,t,143.08719055587463,143.08719055587463
7186,t,143.08719055587463,143.08719055587463
7187,t,143.08719055587463,143.08719055587463
7188,c,143.08719055587463,143.08719055587463
7189,c,143.08719055587463,143.08719055587463
7190,t,143.08719055587463,143.08719055587463
7191,t,143.08719055587463,143.08719055587463
7192,c,143.08719055587463,143.08719055587463
7193,c,143.08719055587463,143.08719055587463
7194,c,143.08719055587463,143.08719055587463
7195,c,143.08719055587463,143.08719055587463
7196,na,4.333579254599363,4.5678452734358785
7197,c,143.08719055587463,143.08719055587463
7198,c,143.08719055587463,143.08719055587463
7199,t,143.08719055587463,143.08719055587463
7200,c,143.08719055587463,143.08719055587463
7201,t,143.08719055587463,143.08719055587463
7202,c,143.08719055587463,143.08719055587463
7203,c,143.08719055587463,143.08719055587463
7204,t,143.08719055587463,143.08719055587463
7205,t,143.08719055587463,143.08719055587463
7206,t,143.08719055587463,143.08719055587463
7207,c,143.08719055587463,143.08719055587463
7208,c,143.08719055587463,143.08719055587463
7209,c,22.9522399667459,26.403643469998944
7210,c,64.56538500295568,91.26388701322138
7211,c,143.08719055587463,143.08719055587463
7212,c,143.08719055587463,143.08719055587463
7213,c,143.08719055587463,143.08719055587463
7214,c,143.08719055587463,143.08719055587463
7215,na,1.1709065627301356,1.825151844860809
7216,c,27.281525730052373,30.355640656908065
7217,t,143.08719055587463,143.08719055587463
7218,t,143.08719055587463,143.08719055587463
7219,c,143.08719055587463,143.08719055587463
7220,c,143.08719055587463,143.08719055587463
7221,c,143.08719055587463,143.08719055587463
7222,c,143.08719055587463,143.08719055587463
7223,c,143.08719055587463,143.08719055587463
7224,c,143.08719055587463,143.08719055587463
7225,t,143.08719055587463,143.08719055587463
7226,t,143.08719055587463,143.08719055587463
7227,t,143.08719055587463,143.08719055587463
7228,c,143.08719055587463,143.08719055587463
7229,t,143.08719055587463,143.08719055587463
7230,c,143.08719055587463,143.08719055587463
7231,c,143.08719055587463,143.08719055587463
7232,c,143.08719055587463,143.08719055587463
7233,c,143.08719055587463,143.08719055587463
7234,t,143.08719055587463,143.08719055587463
7235,t,143.08719055587463,143.08719055587463
7236,c,19.93196793625764,143.08719055587463
7237,t,143.08719055587463,143.08719055587463
7238,c,143.08719055587463,143.08719055587463
7239,c,143.08719055587463,143.08719055587463
7240,t,143.08719055587463,143.08719055587463
7241,t,143.08719055587463,143.08719055587463
7242,t,143.08719055587463,143.08719055587463
7243,c,143.08719055587463,143.08719055587463
7244,t,143.08719055587463,143.08719055587463
7245,t,143.08719055587463,143.08719055587463
7246,t,143.08719055587463,143.08719055587463
7247,t,143.08719055587463,143.08719055587463
7248,c,42.930900576277956,143.08719055587463
7249,c,143.08719055587463,143.08719055587463
7250,c,143.08719055587463,143.08719055587463
7251,t,143.08719055587463,143.08719055587463
7252,c,28.549540237230637,36.600711943548326
7253,t,143.08719055587463,143.08719055587463
7254,c,143.08719055587463,143.08719055587463
7255,t,143.08719055587463,143.08719055587463
7256,c,34.87892300898186,35.266939976081154
7257,t,143.08719055587463,143.08719055587463
7258,c,143.08719055587463,143.08719055587463
7259,c,143.08719055587463,143.08719055587463
7260,c,143.08719055587463,143.08719055587463
7261,t,143.08719055587463,143.08719055587463
7262,c,143.08719055587463,143.08719055587463
7263,t,143.08719055587463,143.08719055587463
7264,c,143.08719055587463,143.08719055587463
7265,t,143.08719055587463,143.08719055587463
7266,t,143.08719055587463,143.08719055587463
7267,c,143.08719055587463,143.08719055587463
7268,c,14.211821280119057,18.343738255064608
7269,c,143.08719055587463,143.08719055587463
7270,c,143.08719055587463,143.08719055587463
7271,t,143.08719055587463,143.08719055587463
7272,c,34.21878689524237,36.731800258151054
7273,t,143.08719055587463,143.08719055587463
7274,t,143.08719055587463,143.08719055587463
7275,t,143.08719055587463,143.08719055587463
7276,c,46.9808385081675,58.31474773476009
7277,c,143.08719055587463,143.08719055587463
7278,c,143.08719055587463,143.08719055587463
7279,t,143.08719055587463,143.08719055587463
7280,c,143.08719055587463,143.08719055587463
7281,t,143.08719055587463,143.08719055587463
7282,t,143.08719055587463,143.08719055587463
7283,c,45.268972070098656,49.23596597103643
7284,t,143.08719055587463,143.08719055587463
7285,c,143.08719055587463,143.08719055587463
7286,c,22.507235221156527,22.810446528144915
7287,t,143.08719055587463,143.08719055587463
7288,t,143.08719055587463,143.08719055587463
7289,c,12.3944679220384,21.237783380340986
7290,t,143.08719055587463,143.08719055587463
7291,t,143.08719055587463,143.08719055587463
7292,t,143.08719055587463,143.08719055587463
7293,t,143.08719055587463,143.08719055587463
7294,t,143.08719055587463,143.08719055587463
7295,c,143.08719055587463,143.08719055587463
7296,t,143.08719055587463,143.08719055587463
7297,c,143.08719055587463,143.08719055587463
7298,t,143.08719055587463,143.08719055587463
7299,c,71.30974062812184,71.90801984310048
7300,c,143.08719055587463,143.08719055587463
7301,c,143.08719055587463,143.08719055587463
7302,t,143.08719055587463,143.08719055587463
7303,t,143.08719055587463,143.08719055587463
7304,c,143.08719055587463,143.08719055587463
7305,c,143.08719055587463,143.08719055587463
7306,t,143.08719055587463,143.08719055587463
7307,c,143.08719055587463,143.08719055587463
7308,t,143.08719055587463,143.08719055587463
7309,t,143.08719055587463,143.08719055587463
7310,t,143.08719055587463,143.08719055587463
7311,c,143.08719055587463,143.08719055587463
7312,t,143.08719055587463,143.08719055587463
7313,t,143.08719055587463,143.08719055587463
7314,c,143.08719055587463,143.08719055587463
7315,t,143.08719055587463,143.08719055587463
7316,t,143.08719055587463,143.08719055587463
7317,c,83.43452588829668,84.16066267986044
7318,c,143.08719055587463,143.08719055587463
7319,t,143.08719055587463,143.08719055587463
7320,c,143.08719055587463,143.08719055587463
7321,c,143.08719055587463,143.08719055587463
7322,c,143.08719055587463,143.08719055587463
7323,na,0,5.016543927260333
7324,c,143.08719055587463,143.08719055587463
7325,t,143.08719055587463,143.08719055587463
7326,c,143.08719055587463,143.08719055587463
7327,t,143.08719055587463,143.08719055587463
7328,t,143.08719055587463,143.08719055587463
7329,t,143.08719055587463,143.08719055587463
7330,t,143.08719055587463,143.08719055587463
7331,t,143.08719055587463,143.08719055587463
7332,t,143.08719055587463,143.08719055587463
7333,c,143.08719055587463,143.08719055587463
7334,c,10.94479623848239,14.489610423433486
7335,c,143.08719055587463,143.08719055587463
7336,t,143.08719055587463,143.08719055587463
7337,t,143.08719055587463,143.08719055587463
7338,t,143.08719055587463,143.08719055587463
7339,t,143.08719055587463,143.08719055587463
7340,c,143.08719055587463,143.08719055587463
7341,t,143.08719055587463,143.08719055587463
7342,c,34.22348022713325,36.7380962402684
7343,c,143.08719055587463,143.08719055587463
7344,c,143.08719055587463,143.08719055587463
7345,c,143.08719055587463,143.08719055587463
7346,c,143.08719055587463,143.08719055587463
7347,c,143.08719055587463,143.08719055587463
7348,c,143.08719055587463,143.08719055587463
7349,na,0,3.1297691589069214
7350,c,143.08719055587463,143.08719055587463
7351,c,20.828539037064907,22.762715733717542
7352,c,143.08719055587463,143.08719055587463
7353,t,143.08719055587463,143.08719055587463
7354,t,143.08719055587463,143.08719055587463
7355,c,143.08719055587463,143.08719055587463
7356,c,44.36310835572936,143.08719055587463
7357,c,31.991564946178066,36.40154147284627
7358,c,143.08719055587463,143.08719055587463
7359,t,143.08719055587463,143.08719055587463
7360,c,143.08719055587463,143.08719055587463
7361,t,143.08719055587463,143.08719055587463
7362,t,143.08719055587463,143.08719055587463
7363,t,143.08719055587463,143.08719055587463
7364,t,143.08719055587463,143.08719055587463
7365,c,143.08719055587463,143.08719055587463
7366,t,143.08719055587463,143.08719055587463
7367,c,143.08719055587463,143.08719055587463
7368,c,143.08719055587463,143.08719055587463
7369,t,143.08719055587463,143.08719055587463
7370,c,41.1573703539021,42.579783410641966
7371,c,143.08719055587463,143.08719055587463
7372,t,143.08719055587463,143.08719055587463
7373,t,143.08719055587463,143.08719055587463
7374,c,143.08719055587463,143.08719055587463
7375,t,143.08719055587463,143.08719055587463
7376,t,143.08719055587463,143.08719055587463
7377,t,143.08719055587463,143.08719055587463
7378,t,143.08719055587463,143.08719055587463
7379,t,143.08719055587463,143.08719055587463
7380,t,143.08719055587463,143.08719055587463
7381,c,143.08719055587463,143.08719055587463
7382,c,143.08719055587463,143.08719055587463
7383,t,143.08719055587463,143.08719055587463
7384,c,143.08719055587463,143.08719055587463
7385,c,143.08719055587463,143.08719055587463
7386,t,143.08719055587463,143.08719055587463
7387,c,143.08719055587463,143.08719055587463
7388,c,143.08719055587463,143.08719055587463
7389,c,26.423300621468236,34.17715893094227
7390,t,143.08719055587463,143.08719055587463
7391,t,143.08719055587463,143.08719055587463
7392,t,143.08719055587463,143.08719055587463
7393,c,143.08719055587463,143.08719055587463
7394,c,143.08719055587463,143.08719055587463
7395,c,7.059037386679347,11.551597214515585
7396,c,11.475489994727262,13.587883226324148
7397,t,143.08719055587463,143.08719055587463
7398,na,0,0.8950508150990122
7399,t,143.08719055587463,143.08719055587463
7400,t,143.08719055587463,143.08719055587463
7401,c,143.08719055587463,143.08719055587463
7402,c,143.08719055587463,143.08719055587463
7403,t,143.08719055587463,143.08719055587463
7404,c,143.08719055587463,143.08719055587463
7405,t,143.08719055587463,143.08719055587463
7406,c,48.09545560027206,53.589578198215065
7407,c,143.08719055587463,143.08719055587463
7408,t,143.08719055587463,143.08719055587463
7409,t,143.08719055587463,143.08719055587463
7410,t,143.08719055587463,143.08719055587463
7411,c,143.08719055587463,143.08719055587463
7412,t,143.08719055587463,143.08719055587463
7413,c,143.08719055587463,143.08719055587463
7414,t,143.08719055587463,143.08719055587463
7415,t,143.08719055587463,143.08719055587463
7416,c,143.08719055587463,143.08719055587463
7417,c,143.08719055587463,143.08719055587463
7418,c,33.71540008927541,37.719442062311096
7419,t,143.08719055587463,143.08719055587463
7420,t,143.08719055587463,143.08719055587463
7421,c,143.08719055587463,143.08719055587463
7422,c,143.08719055587463,143.08719055587463
7423,t,143.08719055587463,143.08719055587463
7424,t,143.08719055587463,143.08719055587463
7425,c,143.08719055587463,143.08719055587463
7426,t,143.08719055587463,143.08719055587463
7427,c,143.08719055587463,143.08719055587463
7428,c,3.489625648045788,143.08719055587463
7429,t,143.08719055587463,143.08719055587463
7430,t,143.08719055587463,143.08719055587463
7431,t,143.08719055587463,143.08719055587463
7432,c,143.08719055587463,143.08719055587463
7433,t,143.08719055587463,143.08719055587463
7434,c,34.24878886161389,36.28205379053588
7435,t,143.08719055587463,143.08719055587463
7436,c,143.08719055587463,143.08719055587463
7437,t,143.08719055587463,143.08719055587463
7438,t,143.08719055587463,143.08719055587463
7439,c,143.08719055587463,143.08719055587463
7440,t,143.08719055587463,143.08719055587463
7441,c,143.08719055587463,143.08719055587463
7442,c,143.08719055587463,143.08719055587463
7443,t,143.08719055587463,143.08719055587463
7444,c,143.08719055587463,143.08719055587463
7445,t,143.08719055587463,143.08719055587463
7446,c,143.08719055587463,143.08719055587463
7447,c,143.08719055587463,143.08719055587463
7448,c,143.08719055587463,143.08719055587463
7449,t,143.08719055587463,143.08719055587463
7450,t,143.08719055587463,143.08719055587463
7451,c,35.67459669255246,37.06166676920034
7452,t,143.08719055587463,143.08719055587463
7453,t,143.08719055587463,143.08719055587463
7454,c,143.08719055587463,143.08719055587463
7455,c,11.685670949382654,21.5769408987928
7456,t,143.08719055587463,143.08719055587463
7457,c,143.08719055587463,143.08719055587463
7458,t,143.08719055587463,143.08719055587463
7459,c,143.08719055587463,143.08719055587463
7460,t,143.08719055587463,143.08719055587463
7461,t,143.08719055587463,143.08719055587463
7462,t,143.08719055587463,143.08719055587463
7463,c,34.95990346759962,36.218939719645725
7464,t,143.08719055587463,143.08719055587463
7465,c,143.08719055587463,143.08719055587463
7466,c,25.54050695210836,28.771356018691765
7467,t,143.08719055587463,143.08719055587463
7468,t,143.08719055587463,143.08719055587463
7469,t,143.08719055587463,143.08719055587463
7470,c,143.08719055587463,143.08719055587463
7471,t,143.08719055587463,143.08719055587463
7472,t,143.08719055587463,143.08719055587463
7473,t,143.08719055587463,143.08719055587463
7474,c,143.08719055587463,143.08719055587463
7475,t,143.08719055587463,143.08719055587463
7476,t,143.08719055587463,143.08719055587463
7477,t,143.08719055587463,143.08719055587463
7478,c,49.27638987351232,59.14254439477591
7479,c,4.773056721376524,9.98439328939879
7480,c,27.988744846456413,29.900904063033025
7481,t,143.08719055587463,143.08719055587463
7482,t,143.08719055587463,143.08719055587463
7483,t,143.08719055587463,143.08719055587463
7484,t,143.08719055587463,143.08719055587463
7485,c,29.9351935157826,29.971913867070615
7486,t,143.08719055587463,143.08719055587463
7487,t,143.08719055587463,143.08719055587463
7488,c,59.722717755815445,59.75378427489351
7489,c,8.247476290373655,16.144141213582614
7490,t,143.08719055587463,143.08719055587463
7491,t,143.08719055587463,143.08719055587463
7492,c,143.08719055587463,143.08719055587463
7493,c,143.08719055587463,143.08719055587463
7494,na,1.6525874041118218,7.891599748993824
7495,c,143.08719055587463,143.08719055587463
7496,c,143.08719055587463,143.08719055587463
7497,t,143.08719055587463,143.08719055587463
7498,c,143.08719055587463,143.08719055587463
7499,t,143.08719055587463,143.08719055587463
7500,c,143.08719055587463,143.08719055587463
7501,t,143.08719055587463,143.08719055587463
7502,t,143.08719055587463,143.08719055587463
7503,c,19.130273710947993,20.28859592819815
7504,c,143.08719055587463,143.08719055587463
7505,c,143.08719055587463,143.08719055587463
7506,t,143.08719055587463,143.08719055587463
7507,t,143.08719055587463,143.08719055587463
7508,c,143.08719055587463,143.08719055587463
7509,t,143.08719055587463,143.08719055587463
7510,c,143.08719055587463,143.08719055587463
7511,c,143.08719055587463,143.08719055587463
7512,c,143.08719055587463,143.08719055587463
7513,t,143.08719055587463,143.08719055587463
7514,t,143.08719055587463,143.08719055587463
7515,c,143.08719055587463,143.08719055587463
7516,c,143.08719055587463,143.08719055587463
7517,c,143.08719055587463,143.08719055587463
7518,c,143.08719055587463,143.08719055587463
7519,t,143.08719055587463,143.08719055587463
7520,c,143.08719055587463,143.08719055587463
7521,c,143.08719055587463,143.08719055587463
7522,t,143.08719055587463,143.08719055587463
7523,c,143.08719055587463,143.08719055587463
7524,t,143.08719055587463,143.08719055587463
7525,t,143.08719055587463,143.08719055587463
7526,c,143.08719055587463,143.08719055587463
7527,t,143.08719055587463,143.08719055587463
7528,t,143.08719055587463,143.08719055587463
7529,c,143.08719055587463,143.08719055587463
7530,t,143.08719055587463,143.08719055587463
7531,t,143.08719055587463,143.08719055587463
7532,t,143.08719055587463,143.08719055587463
7533,c,143.08719055587463,143.08719055587463
7534,t,143.08719055587463,143.08719055587463
7535,t,143.08719055587463,143.08719055587463
7536,c,143.08719055587463,143.08719055587463
7537,t,143.08719055587463,143.08719055587463
7538,t,143.08719055587463,143.08719055587463
7539,c,143.08719055587463,143.08719055587463
7540,c,143.08719055587463,143.08719055587463
7541,c,51.09107155456398,52.358067767131146
7542,t,143.08719055587463,143.08719055587463
7543,c,143.08719055587463,143.08719055587463
7544,c,6.566772239808572,10.957527949859983
7545,t,143.08719055587463,143.08719055587463
7546,c,19.18903271269765,24.0636592533852
7547,c,143.08719055587463,143.08719055587463
7548,t,143.08719055587463,143.08719055587463
7549,t,143.08719055587463,143.08719055587463
7550,c,143.08719055587463,143.08719055587463
7551,c,84.19336704176038,92.57402758203052
7552,t,143.08719055587463,143.08719055587463
7553,c,143.08719055587463,143.08719055587463
7554,t,143.08719055587463,143.08719055587463
7555,t,143.08719055587463,143.08719055587463
7556,t,143.08719055587463,143.08719055587463
7557,c,143.08719055587463,143.08719055587463
7558,na,0,1.135012498268685
7559,c,143.08719055587463,143.08719055587463
7560,c,143.08719055587463,143.08719055587463
7561,c,143.08719055587463,143.08719055587463
7562,t,143.08719055587463,143.08719055587463
7563,t,143.08719055587463,143.08719055587463
7564,t,143.08719055587463,143.08719055587463
7565,t,143.08719055587463,143.08719055587463
7566,t,143.08719055587463,143.08719055587463
7567,c,143.08719055587463,143.08719055587463
7568,c,143.08719055587463,143.08719055587463
7569,c,143.08719055587463,143.08719055587463
7570,t,143.08719055587463,143.08719055587463
7571,c,143.08719055587463,143.08719055587463
7572,c,143.08719055587463,143.08719055587463
7573,t,143.08719055587463,143.08719055587463
7574,t,143.08719055587463,143.08719055587463
7575,na,0.46953026883418775,7.967682014423299
7576,t,143.08719055587463,143.08719055587463
7577,c,143.08719055587463,143.08719055587463
7578,t,143.08719055587463,143.08719055587463
7579,t,143.08719055587463,143.08719055587463
7580,t,143.08719055587463,143.08719055587463
7581,t,143.08719055587463,143.08719055587463
7582,c,143.08719055587463,143.08719055587463
7583,t,143.08719055587463,143.08719055587463
7584,t,143.08719055587463,143.08719055587463
7585,c,143.08719055587463,143.08719055587463
7586,t,143.08719055587463,143.08719055587463
7587,c,143.08719055587463,143.08719055587463
7588,t,143.08719055587463,143.08719055587463
7589,t,143.08719055587463,143.08719055587463
7590,t,143.08719055587463,143.08719055587463
7591,t,143.08719055587463,143.08719055587463
7592,na,1.948060195367236,2.997887033622336
7593,c,56.29874556253417,59.38877607815148
7594,c,143.08719055587463,143.08719055587463
7595,t,143.08719055587463,143.08719055587463
7596,c,143.08719055587463,143.08719055587463
7597,c,143.08719055587463,143.08719055587463
7598,c,143.08719055587463,143.08719055587463
7599,c,16.252299204894925,16.486480752984964
7600,t,143.08719055587463,143.08719055587463
7601,t,143.08719055587463,143.08719055587463
7602,c,143.08719055587463,143.08719055587463
7603,t,143.08719055587463,143.08719055587463
7604,c,143.08719055587463,143.08719055587463
7605,c,143.08719055587463,143.08719055587463
7606,t,143.08719055587463,143.08719055587463
7607,c,143.08719055587463,143.08719055587463
7608,t,143.08719055587463,143.08719055587463
7609,t,143.08719055587463,143.08719055587463
7610,t,143.08719055587463,143.08719055587463
7611,t,143.08719055587463,143.08719055587463
7612,t,143.08719055587463,143.08719055587463
7613,c,8.98708438946561,11.36226613779974
7614,t,143.08719055587463,143.08719055587463
7615,t,143.08719055587463,143.08719055587463
7616,c,143.08719055587463,143.08719055587463
7617,c,143.08719055587463,143.08719055587463
7618,c,143.08719055587463,143.08719055587463
7619,c,143.08719055587463,143.08719055587463
7620,t,143.08719055587463,143.08719055587463
7621,c,11.330412392474775,20.04766376045663
7622,c,143.08719055587463,143.08719055587463
7623,t,143.08719055587463,143.08719055587463
7624,c,143.08719055587463,143.08719055587463
7625,c,13.347674494424961,13.628779552556262
7626,c,10.721482331656501,18.426014101638344
7627,c,143.08719055587463,143.08719055587463
7628,c,61.72450670399252,63.47593881838169
7629,c,110.15759281750861,116.55585143271732
7630,c,143.08719055587463,143.08719055587463
7631,c,25.32919654921665,28.265017631549775
7632,c,143.08719055587463,143.08719055587463
7633,t,143.08719055587463,143.08719055587463
7634,c,143.08719055587463,143.08719055587463
7635,t,143.08719055587463,143.08719055587463
7636,c,143.08719055587463,143.08719055587463
7637,na,6.900817532592977,12.781379117085379
7638,c,143.08719055587463,143.08719055587463
7639,c,143.08719055587463,143.08719055587463
7640,c,143.08719055587463,143.08719055587463
7641,t,143.08719055587463,143.08719055587463
7642,t,143.08719055587463,143.08719055587463
7643,c,143.08719055587463,143.08719055587463
7644,t,143.08719055587463,143.08719055587463
7645,t,143.08719055587463,143.08719055587463
7646,t,143.08719055587463,143.08719055587463
7647,t,143.08719055587463,143.08719055587463
7648,t,143.08719055587463,143.08719055587463
7649,t,143.08719055587463,143.08719055587463
7650,c,14.94461290610582,27.28146922843279
7651,c,143.08719055587463,143.08719055587463
7652,t,143.08719055587463,143.08719055587463
7653,c,143.08719055587463,143.08719055587463
7654,t,143.08719055587463,143.08719055587463
7655,c,22.7111210982808,22.852569706670028
7656,c,22.137619055061368,143.08719055587463
7657,t,143.08719055587463,143.08719055587463
7658,c,143.08719055587463,143.08719055587463
7659,c,7.591628453004673,11.584078286825184
7660,t,143.08719055587463,143.08719055587463
7661,t,143.08719055587463,143.08719055587463
7662,t,143.08719055587463,143.08719055587463
7663,t,143.08719055587463,143.08719055587463
7664,t,143.08719055587463,143.08719055587463
7665,c,143.08719055587463,143.08719055587463
7666,t,143.08719055587463,143.08719055587463
7667,t,143.08719055587463,143.08719055587463
7668,c,143.08719055587463,143.08719055587463
7669,c,143.08719055587463,143.08719055587463
7670,na,-1,0
7671,c,18.860091428324797,22.379331518219317
7672,c,35.02293813791256,36.38460590809072
7673,t,143.08719055587463,143.08719055587463
7674,t,143.08719055587463,143.08719055587463
7675,t,143.08719055587463,143.08719055587463
7676,c,143.08719055587463,143.08719055587463
7677,t,143.08719055587463,143.08719055587463
7678,t,143.08719055587463,143.08719055587463
7679,t,143.08719055587463,143.08719055587463
7680,c,143.08719055587463,143.08719055587463
7681,c,143.08719055587463,143.08719055587463
7682,c,143.08719055587463,143.08719055587463
7683,t,143.08719055587463,143.08719055587463
7684,c,143.08719055587463,143.08719055587463
7685,t,143.08719055587463,143.08719055587463
7686,t,143.08719055587463,143.08719055587463
7687,c,143.08719055587463,143.08719055587463
7688,t,143.08719055587463,143.08719055587463
7689,c,143.08719055587463,143.08719055587463
7690,c,143.08719055587463,143.08719055587463
7691,c,143.08719055587463,143.08719055587463
7692,t,143.08719055587463,143.08719055587463
7693,c,31.675434202857872,32.04189622196938
7694,c,143.08719055587463,143.08719055587463
7695,c,143.08719055587463,143.08719055587463
7696,t,143.08719055587463,143.08719055587463
7697,na,-1,0
7698,t,143.08719055587463,143.08719055587463
7699,t,143.08719055587463,143.08719055587463
7700,c,24.55873904859964,33.8826496966454
7701,t,143.08719055587463,143.08719055587463
7702,t,143.08719055587463,143.08719055587463
7703,t,143.08719055587463,143.08719055587463
7704,t,143.08719055587463,143.08719055587463
7705,c,143.08719055587463,143.08719055587463
7706,t,143.08719055587463,143.08719055587463
7707,t,143.08719055587463,143.08719055587463
7708,t,143.08719055587463,143.08719055587463
7709,t,143.08719055587463,143.08719055587463
7710,na,-1,0
7711,c,143.08719055587463,143.08719055587463
7712,t,143.08719055587463,143.08719055587463
7713,t,143.08719055587463,143.08719055587463
7714,t,143.08719055587463,143.08719055587463
7715,c,143.08719055587463,143.08719055587463
7716,c,143.08719055587463,143.08719055587463
7717,c,143.08719055587463,143.08719055587463
7718,t,143.08719055587463,143.08719055587463
7719,t,143.08719055587463,143.08719055587463
7720,c,143.08719055587463,143.08719055587463
7721,t,143.08719055587463,143.08719055587463
7722,c,143.08719055587463,143.08719055587463
7723,c,6.881609493833893,143.08719055587463
7724,c,143.08719055587463,143.08719055587463
7725,c,143.08719055587463,143.08719055587463
7726,c,143.08719055587463,143.08719055587463
7727,c,143.08719055587463,143.08719055587463
7728,t,143.08719055587463,143.08719055587463
7729,t,143.08719055587463,143.08719055587463
7730,c,59.003185989113085,60.93131397294436
7731,t,143.08719055587463,143.08719055587463
7732,t,143.08719055587463,143.08719055587463
7733,t,143.08719055587463,143.08719055587463
7734,t,143.08719055587463,143.08719055587463
7735,t,143.08719055587463,143.08719055587463
7736,c,143.08719055587463,143.08719055587463
7737,t,143.08719055587463,143.08719055587463
7738,c,143.08719055587463,143.08719055587463
7739,t,143.08719055587463,143.08719055587463
7740,c,143.08719055587463,143.08719055587463
7741,c,14.741776048400839,15.914441418909966
7742,c,143.08719055587463,143.08719055587463
7743,c,143.08719055587463,143.08719055587463
7744,t,143.08719055587463,143.08719055587463
7745,c,143.08719055587463,143.08719055587463
7746,t,143.08719055587463,143.08719055587463
7747,c,143.08719055587463,143.08719055587463
7748,t,143.08719055587463,143.08719055587463
7749,t,143.08719055587463,143.08719055587463
7750,t,143.08719055587463,143.08719055587463
7751,c,54.533468833936084,58.8871192961977
7752,t,143.08719055587463,143.08719055587463
7753,c,143.08719055587463,143.08719055587463
7754,t,143.08719055587463,143.08719055587463
7755,c,51.42641087300712,143.08719055587463
7756,t,143.08719055587463,143.08719055587463
7757,t,143.08719055587463,143.08719055587463
7758,c,11.598013420086861,16.646402175157338
7759,t,143.08719055587463,143.08719055587463
7760,t,143.08719055587463,143.08719055587463
7761,t,143.08719055587463,143.08719055587463
7762,c,143.08719055587463,143.08719055587463
7763,t,143.08719055587463,143.08719055587463
7764,t,143.08719055587463,143.08719055587463
7765,c,143.08719055587463,143.08719055587463
7766,t,143.08719055587463,143.08719055587463
7767,t,143.08719055587463,143.08719055587463
7768,t,143.08719055587463,143.08719055587463
7769,c,143.08719055587463,143.08719055587463
7770,c,143.08719055587463,143.08719055587463
7771,c,143.08719055587463,143.08719055587463
7772,c,18.31333967130844,22.46865303713678
7773,c,143.08719055587463,143.08719055587463
7774,t,143.08719055587463,143.08719055587463
7775,c,143.08719055587463,143.08719055587463
7776,t,143.08719055587463,143.08719055587463
7777,t,143.08719055587463,143.08719055587463
7778,c,143.08719055587463,143.08719055587463
7779,t,143.08719055587463,143.08719055587463
7780,t,143.08719055587463,143.08719055587463
7781,c,143.08719055587463,143.08719055587463
7782,t,143.08719055587463,143.08719055587463
7783,c,143.08719055587463,143.08719055587463
7784,t,143.08719055587463,143.08719055587463
7785,t,143.08719055587463,143.08719055587463
7786,c,143.08719055587463,143.08719055587463
