node, assignment, time2inf, time2death
718,c,48.0854075488181,48.0854075488181
719,c,48.0854075488181,48.0854075488181
720,t,48.0854075488181,48.0854075488181
721,c,48.0854075488181,48.0854075488181
722,t,48.0854075488181,48.0854075488181
723,c,48.0854075488181,48.0854075488181
724,c,48.0854075488181,48.0854075488181
725,c,48.0854075488181,48.0854075488181
726,t,48.0854075488181,48.0854075488181
727,t,48.0854075488181,48.0854075488181
728,c,48.0854075488181,48.0854075488181
729,c,48.0854075488181,48.0854075488181
730,c,48.0854075488181,48.0854075488181
731,t,48.0854075488181,48.0854075488181
732,c,48.0854075488181,48.0854075488181
733,c,48.0854075488181,48.0854075488181
734,c,48.0854075488181,48.0854075488181
735,t,48.0854075488181,48.0854075488181
736,c,48.0854075488181,48.0854075488181
737,c,48.0854075488181,48.0854075488181
738,c,48.0854075488181,48.0854075488181
739,c,48.0854075488181,48.0854075488181
740,c,48.0854075488181,48.0854075488181
741,c,48.0854075488181,48.0854075488181
742,c,48.0854075488181,48.0854075488181
743,t,48.0854075488181,48.0854075488181
744,c,48.0854075488181,48.0854075488181
745,c,48.0854075488181,48.0854075488181
746,c,48.0854075488181,48.0854075488181
747,t,48.0854075488181,48.0854075488181
748,c,48.0854075488181,48.0854075488181
749,t,48.0854075488181,48.0854075488181
750,t,48.0854075488181,48.0854075488181
751,c,48.0854075488181,48.0854075488181
752,c,48.0854075488181,48.0854075488181
753,c,48.0854075488181,48.0854075488181
754,c,48.0854075488181,48.0854075488181
755,c,48.0854075488181,48.0854075488181
756,t,48.0854075488181,48.0854075488181
757,c,48.0854075488181,48.0854075488181
758,c,48.0854075488181,48.0854075488181
759,c,48.0854075488181,48.0854075488181
760,t,48.0854075488181,48.0854075488181
761,c,48.0854075488181,48.0854075488181
762,c,48.0854075488181,48.0854075488181
763,c,48.0854075488181,48.0854075488181
764,c,48.0854075488181,48.0854075488181
765,c,48.0854075488181,48.0854075488181
766,c,48.0854075488181,48.0854075488181
767,c,15.314831523256261,15.434225891142688
768,t,48.0854075488181,48.0854075488181
769,c,48.0854075488181,48.0854075488181
770,c,48.0854075488181,48.0854075488181
771,c,48.0854075488181,48.0854075488181
772,c,48.0854075488181,48.0854075488181
773,c,48.0854075488181,48.0854075488181
774,c,48.0854075488181,48.0854075488181
775,t,48.0854075488181,48.0854075488181
776,c,48.0854075488181,48.0854075488181
777,c,48.0854075488181,48.0854075488181
778,t,48.0854075488181,48.0854075488181
779,c,48.0854075488181,48.0854075488181
780,c,48.0854075488181,48.0854075488181
781,c,48.0854075488181,48.0854075488181
782,c,48.0854075488181,48.0854075488181
783,c,48.0854075488181,48.0854075488181
784,c,48.0854075488181,48.0854075488181
785,c,48.0854075488181,48.0854075488181
786,c,48.0854075488181,48.0854075488181
787,c,48.0854075488181,48.0854075488181
788,c,48.0854075488181,48.0854075488181
789,t,48.0854075488181,48.0854075488181
790,c,48.0854075488181,48.0854075488181
791,c,48.0854075488181,48.0854075488181
792,c,48.0854075488181,48.0854075488181
793,c,48.0854075488181,48.0854075488181
794,c,48.0854075488181,48.0854075488181
795,c,48.0854075488181,48.0854075488181
796,c,48.0854075488181,48.0854075488181
797,c,48.0854075488181,48.0854075488181
798,c,48.0854075488181,48.0854075488181
799,c,48.0854075488181,48.0854075488181
800,c,48.0854075488181,48.0854075488181
801,t,48.0854075488181,48.0854075488181
802,c,48.0854075488181,48.0854075488181
803,c,48.0854075488181,48.0854075488181
804,t,48.0854075488181,48.0854075488181
805,c,48.0854075488181,48.0854075488181
806,c,48.0854075488181,48.0854075488181
807,c,48.0854075488181,48.0854075488181
808,c,48.0854075488181,48.0854075488181
809,t,48.0854075488181,48.0854075488181
810,t,48.0854075488181,48.0854075488181
811,c,48.0854075488181,48.0854075488181
812,c,48.0854075488181,48.0854075488181
813,c,48.0854075488181,48.0854075488181
814,c,48.0854075488181,48.0854075488181
815,c,48.0854075488181,48.0854075488181
816,c,48.0854075488181,48.0854075488181
817,c,48.0854075488181,48.0854075488181
818,t,48.0854075488181,48.0854075488181
819,c,48.0854075488181,48.0854075488181
820,t,48.0854075488181,48.0854075488181
821,t,48.0854075488181,48.0854075488181
822,c,48.0854075488181,48.0854075488181
823,c,48.0854075488181,48.0854075488181
824,c,48.0854075488181,48.0854075488181
825,c,48.0854075488181,48.0854075488181
826,c,48.0854075488181,48.0854075488181
827,c,48.0854075488181,48.0854075488181
828,c,48.0854075488181,48.0854075488181
829,c,48.0854075488181,48.0854075488181
830,c,48.0854075488181,48.0854075488181
831,na,-1,0
832,c,48.0854075488181,48.0854075488181
833,c,48.0854075488181,48.0854075488181
834,c,48.0854075488181,48.0854075488181
835,c,1.449491314530008,4.701110574849715
836,t,48.0854075488181,48.0854075488181
837,c,48.0854075488181,48.0854075488181
838,t,48.0854075488181,48.0854075488181
839,c,48.0854075488181,48.0854075488181
840,t,48.0854075488181,48.0854075488181
841,c,48.0854075488181,48.0854075488181
842,c,48.0854075488181,48.0854075488181
843,c,48.0854075488181,48.0854075488181
844,c,48.0854075488181,48.0854075488181
845,c,48.0854075488181,48.0854075488181
846,c,48.0854075488181,48.0854075488181
847,t,48.0854075488181,48.0854075488181
848,c,48.0854075488181,48.0854075488181
849,t,48.0854075488181,48.0854075488181
850,c,48.0854075488181,48.0854075488181
851,t,48.0854075488181,48.0854075488181
852,t,48.0854075488181,48.0854075488181
853,c,48.0854075488181,48.0854075488181
854,c,48.0854075488181,48.0854075488181
855,c,48.0854075488181,48.0854075488181
856,c,48.0854075488181,48.0854075488181
857,c,48.0854075488181,48.0854075488181
858,c,48.0854075488181,48.0854075488181
859,c,48.0854075488181,48.0854075488181
860,c,48.0854075488181,48.0854075488181
861,c,48.0854075488181,48.0854075488181
862,c,48.0854075488181,48.0854075488181
863,c,48.0854075488181,48.0854075488181
864,c,48.0854075488181,48.0854075488181
865,c,48.0854075488181,48.0854075488181
866,c,48.0854075488181,48.0854075488181
867,c,48.0854075488181,48.0854075488181
868,t,48.0854075488181,48.0854075488181
869,c,48.0854075488181,48.0854075488181
870,c,48.0854075488181,48.0854075488181
871,c,48.0854075488181,48.0854075488181
872,c,48.0854075488181,48.0854075488181
873,t,48.0854075488181,48.0854075488181
874,c,48.0854075488181,48.0854075488181
875,c,48.0854075488181,48.0854075488181
876,c,48.0854075488181,48.0854075488181
877,t,48.0854075488181,48.0854075488181
878,c,48.0854075488181,48.0854075488181
879,t,48.0854075488181,48.0854075488181
880,c,48.0854075488181,48.0854075488181
881,c,48.0854075488181,48.0854075488181
882,c,48.0854075488181,48.0854075488181
883,c,48.0854075488181,48.0854075488181
884,c,48.0854075488181,48.0854075488181
885,c,48.0854075488181,48.0854075488181
886,c,48.0854075488181,48.0854075488181
887,c,48.0854075488181,48.0854075488181
888,c,48.0854075488181,48.0854075488181
889,c,48.0854075488181,48.0854075488181
890,t,48.0854075488181,48.0854075488181
891,t,48.0854075488181,48.0854075488181
892,c,48.0854075488181,48.0854075488181
893,c,48.0854075488181,48.0854075488181
894,c,48.0854075488181,48.0854075488181
895,t,48.0854075488181,48.0854075488181
896,c,15.06967921219631,19.58992431953827
897,t,48.0854075488181,48.0854075488181
898,t,48.0854075488181,48.0854075488181
899,c,48.0854075488181,48.0854075488181
900,c,48.0854075488181,48.0854075488181
901,t,48.0854075488181,48.0854075488181
902,c,20.419126475995864,25.348619346804444
903,t,48.0854075488181,48.0854075488181
904,t,48.0854075488181,48.0854075488181
905,c,4.001421786959174,12.896075901037934
906,c,48.0854075488181,48.0854075488181
907,c,48.0854075488181,48.0854075488181
908,t,48.0854075488181,48.0854075488181
909,c,48.0854075488181,48.0854075488181
910,t,48.0854075488181,48.0854075488181
911,c,48.0854075488181,48.0854075488181
912,t,48.0854075488181,48.0854075488181
913,c,48.0854075488181,48.0854075488181
914,c,48.0854075488181,48.0854075488181
915,c,48.0854075488181,48.0854075488181
916,c,3.4450903871325336,10.03410466637074
917,c,48.0854075488181,48.0854075488181
918,c,48.0854075488181,48.0854075488181
919,c,48.0854075488181,48.0854075488181
920,c,48.0854075488181,48.0854075488181
921,t,48.0854075488181,48.0854075488181
922,c,48.0854075488181,48.0854075488181
923,c,48.0854075488181,48.0854075488181
924,t,48.0854075488181,48.0854075488181
925,c,48.0854075488181,48.0854075488181
926,c,48.0854075488181,48.0854075488181
927,t,48.0854075488181,48.0854075488181
928,c,48.0854075488181,48.0854075488181
929,t,48.0854075488181,48.0854075488181
930,t,48.0854075488181,48.0854075488181
931,c,48.0854075488181,48.0854075488181
932,c,48.0854075488181,48.0854075488181
933,c,48.0854075488181,48.0854075488181
934,c,48.0854075488181,48.0854075488181
935,c,48.0854075488181,48.0854075488181
936,t,48.0854075488181,48.0854075488181
937,c,48.0854075488181,48.0854075488181
938,t,48.0854075488181,48.0854075488181
939,c,48.0854075488181,48.0854075488181
940,c,48.0854075488181,48.0854075488181
941,c,48.0854075488181,48.0854075488181
942,c,48.0854075488181,48.0854075488181
943,c,48.0854075488181,48.0854075488181
944,c,48.0854075488181,48.0854075488181
945,c,48.0854075488181,48.0854075488181
946,c,48.0854075488181,48.0854075488181
947,c,48.0854075488181,48.0854075488181
948,t,48.0854075488181,48.0854075488181
949,c,48.0854075488181,48.0854075488181
950,t,48.0854075488181,48.0854075488181
951,c,48.0854075488181,48.0854075488181
952,c,48.0854075488181,48.0854075488181
953,c,48.0854075488181,48.0854075488181
954,c,48.0854075488181,48.0854075488181
955,c,48.0854075488181,48.0854075488181
956,c,48.0854075488181,48.0854075488181
957,c,48.0854075488181,48.0854075488181
958,t,48.0854075488181,48.0854075488181
959,t,48.0854075488181,48.0854075488181
960,t,48.0854075488181,48.0854075488181
961,c,48.0854075488181,48.0854075488181
962,c,48.0854075488181,48.0854075488181
963,c,48.0854075488181,48.0854075488181
964,na,-1,0
965,c,48.0854075488181,48.0854075488181
966,t,48.0854075488181,48.0854075488181
967,c,48.0854075488181,48.0854075488181
968,c,48.0854075488181,48.0854075488181
969,c,48.0854075488181,48.0854075488181
970,c,48.0854075488181,48.0854075488181
971,t,48.0854075488181,48.0854075488181
972,c,48.0854075488181,48.0854075488181
973,c,48.0854075488181,48.0854075488181
974,t,48.0854075488181,48.0854075488181
975,c,48.0854075488181,48.0854075488181
976,c,48.0854075488181,48.0854075488181
977,c,48.0854075488181,48.0854075488181
978,t,48.0854075488181,48.0854075488181
979,c,48.0854075488181,48.0854075488181
980,t,48.0854075488181,48.0854075488181
981,c,48.0854075488181,48.0854075488181
982,c,48.0854075488181,48.0854075488181
983,c,48.0854075488181,48.0854075488181
984,c,48.0854075488181,48.0854075488181
985,c,48.0854075488181,48.0854075488181
986,c,48.0854075488181,48.0854075488181
987,t,48.0854075488181,48.0854075488181
988,c,48.0854075488181,48.0854075488181
989,c,48.0854075488181,48.0854075488181
990,c,48.0854075488181,48.0854075488181
991,c,48.0854075488181,48.0854075488181
992,c,48.0854075488181,48.0854075488181
993,c,48.0854075488181,48.0854075488181
994,t,48.0854075488181,48.0854075488181
995,c,48.0854075488181,48.0854075488181
996,na,-1,0
997,c,48.0854075488181,48.0854075488181
998,c,48.0854075488181,48.0854075488181
999,c,48.0854075488181,48.0854075488181
1000,c,48.0854075488181,48.0854075488181
1001,c,48.0854075488181,48.0854075488181
1002,t,48.0854075488181,48.0854075488181
1003,c,36.64510016839304,38.60794608065117
1004,c,48.0854075488181,48.0854075488181
1005,c,48.0854075488181,48.0854075488181
1006,t,48.0854075488181,48.0854075488181
1007,c,48.0854075488181,48.0854075488181
1008,c,48.0854075488181,48.0854075488181
1009,c,48.0854075488181,48.0854075488181
1010,c,48.0854075488181,48.0854075488181
1011,c,48.0854075488181,48.0854075488181
1012,c,48.0854075488181,48.0854075488181
1013,c,48.0854075488181,48.0854075488181
1014,c,48.0854075488181,48.0854075488181
1015,c,48.0854075488181,48.0854075488181
1016,c,48.0854075488181,48.0854075488181
1017,t,48.0854075488181,48.0854075488181
1018,c,48.0854075488181,48.0854075488181
1019,c,48.0854075488181,48.0854075488181
1020,c,48.0854075488181,48.0854075488181
1021,t,48.0854075488181,48.0854075488181
1022,c,48.0854075488181,48.0854075488181
1023,c,48.0854075488181,48.0854075488181
1024,c,48.0854075488181,48.0854075488181
1025,c,48.0854075488181,48.0854075488181
1026,t,48.0854075488181,48.0854075488181
1027,c,48.0854075488181,48.0854075488181
1028,c,48.0854075488181,48.0854075488181
1029,c,48.0854075488181,48.0854075488181
1030,c,48.0854075488181,48.0854075488181
1031,c,48.0854075488181,48.0854075488181
1032,c,48.0854075488181,48.0854075488181
1033,c,48.0854075488181,48.0854075488181
1034,t,48.0854075488181,48.0854075488181
1035,c,48.0854075488181,48.0854075488181
1036,c,48.0854075488181,48.0854075488181
1037,c,48.0854075488181,48.0854075488181
1038,t,48.0854075488181,48.0854075488181
1039,c,48.0854075488181,48.0854075488181
1040,c,48.0854075488181,48.0854075488181
1041,c,48.0854075488181,48.0854075488181
1042,c,48.0854075488181,48.0854075488181
1043,c,48.0854075488181,48.0854075488181
1044,c,48.0854075488181,48.0854075488181
1045,c,48.0854075488181,48.0854075488181
1046,t,48.0854075488181,48.0854075488181
1047,c,48.0854075488181,48.0854075488181
1048,c,48.0854075488181,48.0854075488181
1049,c,48.0854075488181,48.0854075488181
1050,c,48.0854075488181,48.0854075488181
1051,c,48.0854075488181,48.0854075488181
1052,c,48.0854075488181,48.0854075488181
1053,c,48.0854075488181,48.0854075488181
1054,c,48.0854075488181,48.0854075488181
1055,c,48.0854075488181,48.0854075488181
1056,c,48.0854075488181,48.0854075488181
1057,c,48.0854075488181,48.0854075488181
1058,na,0,0.5207843816390685
1059,c,4.244503945498302,48.0854075488181
1060,t,48.0854075488181,48.0854075488181
1061,t,48.0854075488181,48.0854075488181
1062,c,48.0854075488181,48.0854075488181
1063,c,48.0854075488181,48.0854075488181
1064,c,48.0854075488181,48.0854075488181
1065,c,48.0854075488181,48.0854075488181
1066,c,48.0854075488181,48.0854075488181
1067,c,48.0854075488181,48.0854075488181
1068,c,48.0854075488181,48.0854075488181
1069,c,48.0854075488181,48.0854075488181
1070,c,48.0854075488181,48.0854075488181
1071,t,48.0854075488181,48.0854075488181
1072,c,48.0854075488181,48.0854075488181
1073,c,48.0854075488181,48.0854075488181
1074,t,48.0854075488181,48.0854075488181
1075,c,48.0854075488181,48.0854075488181
1076,c,48.0854075488181,48.0854075488181
1077,c,48.0854075488181,48.0854075488181
1078,c,48.0854075488181,48.0854075488181
1079,c,48.0854075488181,48.0854075488181
1080,c,48.0854075488181,48.0854075488181
1081,c,48.0854075488181,48.0854075488181
1082,t,48.0854075488181,48.0854075488181
1083,c,48.0854075488181,48.0854075488181
1084,t,48.0854075488181,48.0854075488181
1085,c,48.0854075488181,48.0854075488181
1086,c,48.0854075488181,48.0854075488181
1087,c,48.0854075488181,48.0854075488181
1088,c,48.0854075488181,48.0854075488181
1089,c,48.0854075488181,48.0854075488181
1090,c,48.0854075488181,48.0854075488181
1091,c,48.0854075488181,48.0854075488181
1092,c,48.0854075488181,48.0854075488181
1093,c,48.0854075488181,48.0854075488181
1094,t,48.0854075488181,48.0854075488181
1095,c,8.676875138248336,22.825282828336892
1096,c,48.0854075488181,48.0854075488181
1097,c,48.0854075488181,48.0854075488181
1098,c,48.0854075488181,48.0854075488181
1099,t,48.0854075488181,48.0854075488181
1100,c,48.0854075488181,48.0854075488181
1101,c,48.0854075488181,48.0854075488181
1102,t,48.0854075488181,48.0854075488181
1103,c,48.0854075488181,48.0854075488181
1104,c,48.0854075488181,48.0854075488181
1105,c,48.0854075488181,48.0854075488181
1106,c,48.0854075488181,48.0854075488181
1107,c,48.0854075488181,48.0854075488181
1108,c,48.0854075488181,48.0854075488181
1109,t,48.0854075488181,48.0854075488181
1110,c,48.0854075488181,48.0854075488181
1111,c,48.0854075488181,48.0854075488181
1112,c,48.0854075488181,48.0854075488181
1113,c,48.0854075488181,48.0854075488181
1114,c,48.0854075488181,48.0854075488181
1115,c,48.0854075488181,48.0854075488181
1116,c,48.0854075488181,48.0854075488181
1117,c,48.0854075488181,48.0854075488181
1118,c,48.0854075488181,48.0854075488181
1119,c,48.0854075488181,48.0854075488181
1120,c,48.0854075488181,48.0854075488181
1121,c,48.0854075488181,48.0854075488181
1122,c,48.0854075488181,48.0854075488181
1123,na,-1,0
1124,c,48.0854075488181,48.0854075488181
1125,c,48.0854075488181,48.0854075488181
1126,na,1.149598297657359,4.260096370966321
1127,t,48.0854075488181,48.0854075488181
1128,c,48.0854075488181,48.0854075488181
1129,c,48.0854075488181,48.0854075488181
1130,c,48.0854075488181,48.0854075488181
1131,t,48.0854075488181,48.0854075488181
1132,c,48.0854075488181,48.0854075488181
1133,c,8.651036986375734,12.462039464814918
1134,c,48.0854075488181,48.0854075488181
1135,c,48.0854075488181,48.0854075488181
1136,c,48.0854075488181,48.0854075488181
1137,c,48.0854075488181,48.0854075488181
1138,t,48.0854075488181,48.0854075488181
1139,c,48.0854075488181,48.0854075488181
1140,c,48.0854075488181,48.0854075488181
1141,c,48.0854075488181,48.0854075488181
1142,c,48.0854075488181,48.0854075488181
1143,c,48.0854075488181,48.0854075488181
1144,t,48.0854075488181,48.0854075488181
1145,c,48.0854075488181,48.0854075488181
1146,c,48.0854075488181,48.0854075488181
1147,c,48.0854075488181,48.0854075488181
1148,c,48.0854075488181,48.0854075488181
1149,c,48.0854075488181,48.0854075488181
