node, assignment, time2inf, time2death
8344,na,5.089431793434196,6.7357640171720705
8345,c,122.13587131501112,122.13587131501112
8346,t,122.13587131501112,122.13587131501112
8347,c,68.99805435772244,69.42750709393162
8348,c,122.13587131501112,122.13587131501112
8349,c,59.85605410484192,66.6294632815999
8350,c,16.799542376403142,20.22077048820603
8351,c,68.5800997208819,70.73479753039894
8352,c,122.13587131501112,122.13587131501112
8353,c,47.482332511364135,50.2738348514836
8354,c,122.13587131501112,122.13587131501112
8355,t,122.13587131501112,122.13587131501112
8356,t,122.13587131501112,122.13587131501112
8357,c,49.53919042360472,57.123987042045144
8358,c,122.13587131501112,122.13587131501112
8359,t,122.13587131501112,122.13587131501112
8360,c,122.13587131501112,122.13587131501112
8361,t,122.13587131501112,122.13587131501112
8362,c,37.91162964675421,44.496227479829884
8363,t,122.13587131501112,122.13587131501112
8364,t,122.13587131501112,122.13587131501112
8365,c,5.302811170376959,122.13587131501112
8366,c,122.13587131501112,122.13587131501112
8367,c,122.13587131501112,122.13587131501112
8368,t,122.13587131501112,122.13587131501112
8369,t,122.13587131501112,122.13587131501112
8370,c,122.13587131501112,122.13587131501112
8371,t,122.13587131501112,122.13587131501112
8372,t,122.13587131501112,122.13587131501112
8373,t,122.13587131501112,122.13587131501112
8374,c,76.23683997969948,77.4055279475521
8375,t,122.13587131501112,122.13587131501112
8376,t,122.13587131501112,122.13587131501112
8377,c,122.13587131501112,122.13587131501112
8378,c,122.13587131501112,122.13587131501112
8379,c,122.13587131501112,122.13587131501112
8380,c,122.13587131501112,122.13587131501112
8381,t,122.13587131501112,122.13587131501112
8382,c,122.13587131501112,122.13587131501112
8383,t,122.13587131501112,122.13587131501112
8384,t,122.13587131501112,122.13587131501112
8385,c,122.13587131501112,122.13587131501112
8386,c,122.13587131501112,122.13587131501112
8387,t,122.13587131501112,122.13587131501112
8388,c,122.13587131501112,122.13587131501112
8389,c,48.81461591536077,55.31838377065853
8390,t,122.13587131501112,122.13587131501112
8391,c,122.13587131501112,122.13587131501112
8392,t,122.13587131501112,122.13587131501112
8393,c,46.324117072444814,57.44269437319188
8394,c,10.396735200045674,20.99117007834852
8395,t,122.13587131501112,122.13587131501112
8396,t,122.13587131501112,122.13587131501112
8397,t,122.13587131501112,122.13587131501112
8398,t,122.13587131501112,122.13587131501112
8399,t,122.13587131501112,122.13587131501112
8400,t,122.13587131501112,122.13587131501112
8401,t,122.13587131501112,122.13587131501112
8402,t,122.13587131501112,122.13587131501112
8403,t,122.13587131501112,122.13587131501112
8404,t,122.13587131501112,122.13587131501112
8405,c,122.13587131501112,122.13587131501112
8406,t,122.13587131501112,122.13587131501112
8407,c,122.13587131501112,122.13587131501112
8408,c,0.604743952239638,4.270620578354325
8409,t,122.13587131501112,122.13587131501112
8410,t,122.13587131501112,122.13587131501112
8411,t,122.13587131501112,122.13587131501112
8412,t,122.13587131501112,122.13587131501112
8413,t,122.13587131501112,122.13587131501112
8414,c,48.480225338363574,49.42727327537983
8415,c,37.33996677326947,37.851797813294795
8416,t,122.13587131501112,122.13587131501112
8417,c,122.13587131501112,122.13587131501112
8418,t,122.13587131501112,122.13587131501112
8419,c,122.13587131501112,122.13587131501112
8420,c,122.13587131501112,122.13587131501112
8421,t,122.13587131501112,122.13587131501112
8422,c,122.13587131501112,122.13587131501112
8423,t,122.13587131501112,122.13587131501112
8424,c,45.851130884516124,48.178475482038465
8425,t,122.13587131501112,122.13587131501112
8426,c,122.13587131501112,122.13587131501112
8427,t,122.13587131501112,122.13587131501112
8428,c,122.13587131501112,122.13587131501112
8429,t,122.13587131501112,122.13587131501112
8430,t,122.13587131501112,122.13587131501112
8431,t,122.13587131501112,122.13587131501112
8432,t,122.13587131501112,122.13587131501112
8433,t,122.13587131501112,122.13587131501112
8434,c,122.13587131501112,122.13587131501112
8435,t,122.13587131501112,122.13587131501112
8436,t,122.13587131501112,122.13587131501112
8437,t,122.13587131501112,122.13587131501112
8438,c,12.46669023001957,12.863801621870024
8439,t,122.13587131501112,122.13587131501112
8440,c,122.13587131501112,122.13587131501112
8441,t,122.13587131501112,122.13587131501112
8442,c,5.605936433978883,25.84520086169785
8443,t,122.13587131501112,122.13587131501112
8444,t,122.13587131501112,122.13587131501112
8445,t,122.13587131501112,122.13587131501112
8446,t,122.13587131501112,122.13587131501112
8447,t,122.13587131501112,122.13587131501112
8448,c,122.13587131501112,122.13587131501112
8449,c,122.13587131501112,122.13587131501112
8450,c,122.13587131501112,122.13587131501112
8451,t,122.13587131501112,122.13587131501112
8452,c,29.97784335328871,31.778341333397908
8453,c,7.977611457975271,21.527285774457663
8454,t,122.13587131501112,122.13587131501112
8455,c,23.264583252763213,26.3568364529218
8456,t,122.13587131501112,122.13587131501112
8457,c,51.26919964154168,57.38530366316334
8458,c,14.809370180061368,15.289054958381099
8459,c,122.13587131501112,122.13587131501112
8460,t,122.13587131501112,122.13587131501112
8461,c,122.13587131501112,122.13587131501112
8462,c,122.13587131501112,122.13587131501112
8463,c,122.13587131501112,122.13587131501112
8464,c,122.13587131501112,122.13587131501112
8465,c,66.09064309864699,74.03652698105002
8466,c,68.79851481012588,72.76450376175599
8467,c,122.13587131501112,122.13587131501112
8468,c,122.13587131501112,122.13587131501112
8469,t,122.13587131501112,122.13587131501112
8470,t,122.13587131501112,122.13587131501112
8471,t,122.13587131501112,122.13587131501112
8472,c,40.41085700570697,40.73965584123348
8473,c,122.13587131501112,122.13587131501112
8474,t,122.13587131501112,122.13587131501112
8475,c,122.13587131501112,122.13587131501112
8476,t,122.13587131501112,122.13587131501112
8477,t,122.13587131501112,122.13587131501112
8478,t,122.13587131501112,122.13587131501112
8479,t,122.13587131501112,122.13587131501112
8480,t,122.13587131501112,122.13587131501112
8481,c,122.13587131501112,122.13587131501112
8482,c,122.13587131501112,122.13587131501112
8483,c,43.911871866786655,50.682188331178615
8484,c,82.84960094098166,122.13587131501112
8485,c,37.31667213363091,48.462452353888615
8486,t,122.13587131501112,122.13587131501112
8487,t,122.13587131501112,122.13587131501112
8488,t,122.13587131501112,122.13587131501112
8489,c,122.13587131501112,122.13587131501112
8490,c,122.13587131501112,122.13587131501112
8491,c,122.13587131501112,122.13587131501112
8492,t,122.13587131501112,122.13587131501112
8493,t,122.13587131501112,122.13587131501112
8494,c,122.13587131501112,122.13587131501112
8495,t,122.13587131501112,122.13587131501112
8496,c,122.13587131501112,122.13587131501112
8497,c,122.13587131501112,122.13587131501112
8498,t,122.13587131501112,122.13587131501112
8499,t,122.13587131501112,122.13587131501112
8500,t,122.13587131501112,122.13587131501112
8501,c,122.13587131501112,122.13587131501112
8502,t,122.13587131501112,122.13587131501112
8503,t,122.13587131501112,122.13587131501112
8504,t,122.13587131501112,122.13587131501112
8505,t,122.13587131501112,122.13587131501112
8506,c,122.13587131501112,122.13587131501112
8507,c,122.13587131501112,122.13587131501112
8508,t,122.13587131501112,122.13587131501112
8509,c,122.13587131501112,122.13587131501112
8510,t,122.13587131501112,122.13587131501112
8511,c,122.13587131501112,122.13587131501112
8512,c,8.469028254702081,11.539634826315496
8513,c,122.13587131501112,122.13587131501112
8514,t,122.13587131501112,122.13587131501112
8515,c,122.13587131501112,122.13587131501112
8516,t,122.13587131501112,122.13587131501112
8517,c,122.13587131501112,122.13587131501112
8518,c,122.13587131501112,122.13587131501112
8519,t,122.13587131501112,122.13587131501112
8520,t,122.13587131501112,122.13587131501112
8521,c,122.13587131501112,122.13587131501112
8522,c,122.13587131501112,122.13587131501112
8523,c,122.13587131501112,122.13587131501112
8524,t,122.13587131501112,122.13587131501112
8525,c,122.13587131501112,122.13587131501112
8526,t,122.13587131501112,122.13587131501112
8527,c,14.566967995601027,15.46282133053983
8528,t,122.13587131501112,122.13587131501112
8529,c,122.13587131501112,122.13587131501112
8530,na,122.13587131501112,122.13587131501112
8531,c,122.13587131501112,122.13587131501112
8532,t,122.13587131501112,122.13587131501112
8533,c,122.13587131501112,122.13587131501112
8534,na,11.964828642595052,13.06074738764248
8535,c,122.13587131501112,122.13587131501112
8536,t,122.13587131501112,122.13587131501112
8537,t,122.13587131501112,122.13587131501112
8538,t,122.13587131501112,122.13587131501112
8539,c,122.13587131501112,122.13587131501112
8540,t,122.13587131501112,122.13587131501112
8541,t,122.13587131501112,122.13587131501112
8542,t,122.13587131501112,122.13587131501112
8543,t,122.13587131501112,122.13587131501112
8544,c,27.45949071739228,31.53352707189278
8545,t,122.13587131501112,122.13587131501112
8546,t,122.13587131501112,122.13587131501112
8547,c,122.13587131501112,122.13587131501112
8548,c,10.006744396076817,20.898384972581578
8549,c,122.13587131501112,122.13587131501112
8550,c,47.98666865840292,52.16320646748441
8551,c,27.31805992869931,27.80257816380032
8552,t,122.13587131501112,122.13587131501112
8553,c,122.13587131501112,122.13587131501112
8554,t,122.13587131501112,122.13587131501112
8555,t,122.13587131501112,122.13587131501112
8556,c,122.13587131501112,122.13587131501112
8557,t,122.13587131501112,122.13587131501112
8558,c,122.13587131501112,122.13587131501112
8559,c,24.507372870951098,122.13587131501112
8560,t,122.13587131501112,122.13587131501112
8561,c,122.13587131501112,122.13587131501112
8562,c,122.13587131501112,122.13587131501112
8563,t,122.13587131501112,122.13587131501112
8564,t,122.13587131501112,122.13587131501112
8565,t,122.13587131501112,122.13587131501112
8566,t,122.13587131501112,122.13587131501112
8567,c,122.13587131501112,122.13587131501112
8568,c,122.13587131501112,122.13587131501112
8569,t,122.13587131501112,122.13587131501112
8570,c,122.13587131501112,122.13587131501112
8571,c,122.13587131501112,122.13587131501112
8572,c,122.13587131501112,122.13587131501112
8573,t,122.13587131501112,122.13587131501112
8574,c,122.13587131501112,122.13587131501112
8575,c,122.13587131501112,122.13587131501112
8576,c,122.13587131501112,122.13587131501112
8577,t,122.13587131501112,122.13587131501112
8578,c,122.13587131501112,122.13587131501112
8579,c,122.13587131501112,122.13587131501112
8580,t,122.13587131501112,122.13587131501112
8581,t,122.13587131501112,122.13587131501112
8582,t,122.13587131501112,122.13587131501112
8583,c,122.13587131501112,122.13587131501112
8584,t,122.13587131501112,122.13587131501112
8585,c,122.13587131501112,122.13587131501112
8586,c,41.76403089549794,43.08222623110954
8587,c,122.13587131501112,122.13587131501112
8588,c,122.13587131501112,122.13587131501112
8589,t,122.13587131501112,122.13587131501112
8590,c,122.13587131501112,122.13587131501112
8591,c,38.80208852285883,41.20182831122227
8592,c,34.4710188164493,37.874125088325016
8593,c,90.5944223600471,98.9995346734735
8594,t,122.13587131501112,122.13587131501112
8595,t,122.13587131501112,122.13587131501112
8596,t,122.13587131501112,122.13587131501112
8597,c,122.13587131501112,122.13587131501112
8598,c,51.83009137179873,52.47405128459113
8599,c,122.13587131501112,122.13587131501112
8600,na,-1,0
8601,c,122.13587131501112,122.13587131501112
8602,t,122.13587131501112,122.13587131501112
8603,c,122.13587131501112,122.13587131501112
8604,t,122.13587131501112,122.13587131501112
8605,c,122.13587131501112,122.13587131501112
8606,c,72.1969835769743,72.98099095478283
8607,c,122.13587131501112,122.13587131501112
8608,c,122.13587131501112,122.13587131501112
8609,c,62.66904085112072,63.92810472596506
8610,c,122.13587131501112,122.13587131501112
8611,na,-1,0
8612,t,122.13587131501112,122.13587131501112
8613,t,122.13587131501112,122.13587131501112
8614,t,122.13587131501112,122.13587131501112
8615,c,122.13587131501112,122.13587131501112
8616,c,122.13587131501112,122.13587131501112
8617,na,3.1988768528797396,3.220687602120584
8618,c,33.60280857994801,122.13587131501112
8619,t,122.13587131501112,122.13587131501112
8620,c,122.13587131501112,122.13587131501112
8621,c,122.13587131501112,122.13587131501112
8622,t,122.13587131501112,122.13587131501112
8623,c,122.13587131501112,122.13587131501112
8624,c,122.13587131501112,122.13587131501112
8625,t,122.13587131501112,122.13587131501112
8626,t,122.13587131501112,122.13587131501112
8627,c,39.654989311644734,39.86759803504285
8628,t,122.13587131501112,122.13587131501112
8629,t,122.13587131501112,122.13587131501112
8630,t,122.13587131501112,122.13587131501112
8631,t,122.13587131501112,122.13587131501112
8632,c,122.13587131501112,122.13587131501112
8633,t,122.13587131501112,122.13587131501112
8634,t,122.13587131501112,122.13587131501112
8635,c,122.13587131501112,122.13587131501112
8636,t,122.13587131501112,122.13587131501112
8637,c,122.13587131501112,122.13587131501112
8638,c,58.97775248425062,61.75610527441806
8639,c,24.4953169488268,27.992864053714026
8640,t,122.13587131501112,122.13587131501112
8641,t,122.13587131501112,122.13587131501112
8642,c,36.463874346060415,36.876879086491684
8643,c,53.27501809122295,56.56125226030992
8644,t,122.13587131501112,122.13587131501112
8645,c,122.13587131501112,122.13587131501112
8646,t,122.13587131501112,122.13587131501112
8647,t,122.13587131501112,122.13587131501112
8648,t,122.13587131501112,122.13587131501112
8649,t,122.13587131501112,122.13587131501112
8650,c,122.13587131501112,122.13587131501112
8651,t,122.13587131501112,122.13587131501112
8652,t,122.13587131501112,122.13587131501112
8653,t,122.13587131501112,122.13587131501112
8654,t,122.13587131501112,122.13587131501112
8655,t,122.13587131501112,122.13587131501112
8656,c,122.13587131501112,122.13587131501112
8657,c,122.13587131501112,122.13587131501112
8658,t,122.13587131501112,122.13587131501112
8659,c,122.13587131501112,122.13587131501112
8660,t,122.13587131501112,122.13587131501112
8661,c,122.13587131501112,122.13587131501112
8662,t,122.13587131501112,122.13587131501112
8663,t,122.13587131501112,122.13587131501112
8664,c,122.13587131501112,122.13587131501112
8665,t,122.13587131501112,122.13587131501112
8666,t,122.13587131501112,122.13587131501112
8667,c,122.13587131501112,122.13587131501112
8668,c,122.13587131501112,122.13587131501112
8669,c,32.722020211666454,33.024371193598604
8670,c,122.13587131501112,122.13587131501112
8671,t,122.13587131501112,122.13587131501112
8672,c,122.13587131501112,122.13587131501112
8673,c,122.13587131501112,122.13587131501112
8674,c,25.925476479186436,37.15735882592443
8675,t,122.13587131501112,122.13587131501112
8676,t,122.13587131501112,122.13587131501112
8677,c,5.5645145576212895,13.526013013828804
8678,c,122.13587131501112,122.13587131501112
8679,c,122.13587131501112,122.13587131501112
8680,t,122.13587131501112,122.13587131501112
8681,c,15.230305701286117,16.486236574712482
8682,c,122.13587131501112,122.13587131501112
8683,c,25.671766649487594,29.680647640096197
8684,c,13.464709222664705,29.410104709099315
8685,t,122.13587131501112,122.13587131501112
8686,c,122.13587131501112,122.13587131501112
8687,c,122.13587131501112,122.13587131501112
8688,t,122.13587131501112,122.13587131501112
8689,t,122.13587131501112,122.13587131501112
8690,c,122.13587131501112,122.13587131501112
8691,t,122.13587131501112,122.13587131501112
8692,t,122.13587131501112,122.13587131501112
8693,c,11.039392623943405,11.683821653419132
8694,c,122.13587131501112,122.13587131501112
8695,c,122.13587131501112,122.13587131501112
8696,c,122.13587131501112,122.13587131501112
8697,c,122.13587131501112,122.13587131501112
8698,t,122.13587131501112,122.13587131501112
8699,t,122.13587131501112,122.13587131501112
8700,t,122.13587131501112,122.13587131501112
8701,t,122.13587131501112,122.13587131501112
8702,c,122.13587131501112,122.13587131501112
8703,c,22.304400398451826,27.882855323447018
8704,t,122.13587131501112,122.13587131501112
8705,t,122.13587131501112,122.13587131501112
8706,c,48.06514228382485,56.602104586281655
8707,c,122.13587131501112,122.13587131501112
8708,t,122.13587131501112,122.13587131501112
8709,t,122.13587131501112,122.13587131501112
8710,c,122.13587131501112,122.13587131501112
8711,c,122.13587131501112,122.13587131501112
8712,c,62.6471988288323,75.62872132369203
8713,t,122.13587131501112,122.13587131501112
8714,t,122.13587131501112,122.13587131501112
8715,t,122.13587131501112,122.13587131501112
8716,c,122.13587131501112,122.13587131501112
8717,t,122.13587131501112,122.13587131501112
8718,c,25.8587012399525,47.04623417174721
8719,t,122.13587131501112,122.13587131501112
8720,t,122.13587131501112,122.13587131501112
8721,c,122.13587131501112,122.13587131501112
8722,t,122.13587131501112,122.13587131501112
8723,t,122.13587131501112,122.13587131501112
8724,na,-1,0
8725,c,122.13587131501112,122.13587131501112
8726,c,4.510307941087378,12.892111575177834
8727,t,122.13587131501112,122.13587131501112
8728,t,122.13587131501112,122.13587131501112
8729,c,122.13587131501112,122.13587131501112
8730,t,122.13587131501112,122.13587131501112
8731,c,122.13587131501112,122.13587131501112
8732,t,122.13587131501112,122.13587131501112
8733,t,122.13587131501112,122.13587131501112
8734,t,122.13587131501112,122.13587131501112
8735,c,122.13587131501112,122.13587131501112
8736,c,122.13587131501112,122.13587131501112
8737,c,57.76813250977537,74.70869270293694
8738,c,122.13587131501112,122.13587131501112
8739,t,122.13587131501112,122.13587131501112
8740,t,122.13587131501112,122.13587131501112
8741,t,122.13587131501112,122.13587131501112
8742,t,122.13587131501112,122.13587131501112
8743,c,122.13587131501112,122.13587131501112
8744,t,122.13587131501112,122.13587131501112
8745,t,122.13587131501112,122.13587131501112
8746,c,122.13587131501112,122.13587131501112
8747,c,122.13587131501112,122.13587131501112
8748,t,122.13587131501112,122.13587131501112
8749,c,122.13587131501112,122.13587131501112
8750,c,122.13587131501112,122.13587131501112
8751,c,122.13587131501112,122.13587131501112
8752,t,122.13587131501112,122.13587131501112
8753,t,122.13587131501112,122.13587131501112
8754,t,122.13587131501112,122.13587131501112
8755,c,122.13587131501112,122.13587131501112
8756,c,122.13587131501112,122.13587131501112
8757,c,45.134050456662145,46.13526004803067
8758,c,122.13587131501112,122.13587131501112
8759,t,122.13587131501112,122.13587131501112
8760,t,122.13587131501112,122.13587131501112
8761,t,122.13587131501112,122.13587131501112
8762,c,122.13587131501112,122.13587131501112
8763,t,122.13587131501112,122.13587131501112
8764,t,122.13587131501112,122.13587131501112
8765,t,122.13587131501112,122.13587131501112
8766,t,122.13587131501112,122.13587131501112
8767,c,122.13587131501112,122.13587131501112
8768,t,122.13587131501112,122.13587131501112
8769,c,122.13587131501112,122.13587131501112
8770,t,122.13587131501112,122.13587131501112
8771,na,0.6304798182916482,2.5109161147954198
8772,c,122.13587131501112,122.13587131501112
8773,t,122.13587131501112,122.13587131501112
8774,t,122.13587131501112,122.13587131501112
8775,t,122.13587131501112,122.13587131501112
8776,c,122.13587131501112,122.13587131501112
8777,c,122.13587131501112,122.13587131501112
8778,t,122.13587131501112,122.13587131501112
8779,t,122.13587131501112,122.13587131501112
8780,c,122.13587131501112,122.13587131501112
8781,t,122.13587131501112,122.13587131501112
8782,c,122.13587131501112,122.13587131501112
8783,c,122.13587131501112,122.13587131501112
8784,c,122.13587131501112,122.13587131501112
8785,c,122.13587131501112,122.13587131501112
8786,c,23.306502391191586,33.00026940912043
8787,c,122.13587131501112,122.13587131501112
8788,c,36.718841799477104,47.340646119125275
8789,c,122.13587131501112,122.13587131501112
8790,t,122.13587131501112,122.13587131501112
8791,t,122.13587131501112,122.13587131501112
8792,t,122.13587131501112,122.13587131501112
8793,c,122.13587131501112,122.13587131501112
8794,c,33.23631023498438,49.516426171152546
8795,c,122.13587131501112,122.13587131501112
8796,c,122.13587131501112,122.13587131501112
8797,t,122.13587131501112,122.13587131501112
8798,t,122.13587131501112,122.13587131501112
8799,t,122.13587131501112,122.13587131501112
8800,c,29.575859949610585,122.13587131501112
8801,c,122.13587131501112,122.13587131501112
8802,t,122.13587131501112,122.13587131501112
8803,t,122.13587131501112,122.13587131501112
8804,t,122.13587131501112,122.13587131501112
8805,t,122.13587131501112,122.13587131501112
8806,t,122.13587131501112,122.13587131501112
8807,c,122.13587131501112,122.13587131501112
8808,t,122.13587131501112,122.13587131501112
8809,c,49.93006487396954,51.330914195443164
8810,t,122.13587131501112,122.13587131501112
8811,c,122.13587131501112,122.13587131501112
8812,t,122.13587131501112,122.13587131501112
8813,c,36.18143678974009,36.72832147178828
8814,t,122.13587131501112,122.13587131501112
8815,c,122.13587131501112,122.13587131501112
8816,c,122.13587131501112,122.13587131501112
8817,t,122.13587131501112,122.13587131501112
8818,t,122.13587131501112,122.13587131501112
8819,t,122.13587131501112,122.13587131501112
8820,t,122.13587131501112,122.13587131501112
8821,c,122.13587131501112,122.13587131501112
8822,t,122.13587131501112,122.13587131501112
8823,c,122.13587131501112,122.13587131501112
8824,c,26.929117660378562,38.08530215733226
8825,t,122.13587131501112,122.13587131501112
8826,c,122.13587131501112,122.13587131501112
8827,t,122.13587131501112,122.13587131501112
8828,t,122.13587131501112,122.13587131501112
8829,t,122.13587131501112,122.13587131501112
8830,t,122.13587131501112,122.13587131501112
8831,c,122.13587131501112,122.13587131501112
8832,c,122.13587131501112,122.13587131501112
8833,c,122.13587131501112,122.13587131501112
8834,t,122.13587131501112,122.13587131501112
8835,c,24.468083818882658,26.253049822061325
8836,c,47.85465298188408,50.26333043689429
8837,c,122.13587131501112,122.13587131501112
8838,t,122.13587131501112,122.13587131501112
8839,na,0,3.6418345260322176
8840,c,13.104249752682364,16.109143893783592
8841,c,20.92936318057449,26.420332844510686
8842,c,122.13587131501112,122.13587131501112
8843,c,122.13587131501112,122.13587131501112
8844,t,122.13587131501112,122.13587131501112
8845,t,122.13587131501112,122.13587131501112
8846,c,16.88759361759546,21.915022897720178
8847,t,122.13587131501112,122.13587131501112
8848,c,8.498184920405487,25.243039139701906
8849,c,122.13587131501112,122.13587131501112
8850,t,122.13587131501112,122.13587131501112
8851,c,122.13587131501112,122.13587131501112
8852,c,11.834142924099684,15.76453527483385
8853,t,122.13587131501112,122.13587131501112
8854,t,122.13587131501112,122.13587131501112
8855,t,122.13587131501112,122.13587131501112
8856,c,122.13587131501112,122.13587131501112
8857,t,122.13587131501112,122.13587131501112
8858,c,122.13587131501112,122.13587131501112
8859,t,122.13587131501112,122.13587131501112
8860,t,122.13587131501112,122.13587131501112
8861,t,122.13587131501112,122.13587131501112
8862,t,122.13587131501112,122.13587131501112
8863,t,122.13587131501112,122.13587131501112
8864,t,122.13587131501112,122.13587131501112
8865,c,32.93426951886181,39.30988665601995
8866,t,122.13587131501112,122.13587131501112
8867,c,122.13587131501112,122.13587131501112
8868,c,122.13587131501112,122.13587131501112
8869,t,122.13587131501112,122.13587131501112
8870,c,122.13587131501112,122.13587131501112
8871,c,122.13587131501112,122.13587131501112
8872,t,122.13587131501112,122.13587131501112
8873,t,122.13587131501112,122.13587131501112
8874,t,122.13587131501112,122.13587131501112
8875,c,122.13587131501112,122.13587131501112
8876,t,122.13587131501112,122.13587131501112
8877,t,122.13587131501112,122.13587131501112
8878,c,122.13587131501112,122.13587131501112
8879,t,122.13587131501112,122.13587131501112
8880,t,122.13587131501112,122.13587131501112
8881,c,34.571019418857794,35.36503693768144
8882,t,122.13587131501112,122.13587131501112
8883,c,122.13587131501112,122.13587131501112
8884,c,122.13587131501112,122.13587131501112
8885,t,122.13587131501112,122.13587131501112
8886,c,122.13587131501112,122.13587131501112
8887,t,122.13587131501112,122.13587131501112
8888,c,122.13587131501112,122.13587131501112
8889,t,122.13587131501112,122.13587131501112
8890,t,122.13587131501112,122.13587131501112
8891,t,122.13587131501112,122.13587131501112
8892,c,18.133686249986845,22.55325311056378
8893,t,122.13587131501112,122.13587131501112
8894,t,122.13587131501112,122.13587131501112
8895,t,122.13587131501112,122.13587131501112
8896,c,122.13587131501112,122.13587131501112
8897,c,122.13587131501112,122.13587131501112
8898,t,122.13587131501112,122.13587131501112
8899,t,122.13587131501112,122.13587131501112
8900,t,122.13587131501112,122.13587131501112
8901,t,122.13587131501112,122.13587131501112
8902,t,122.13587131501112,122.13587131501112
8903,t,122.13587131501112,122.13587131501112
8904,c,122.13587131501112,122.13587131501112
8905,t,122.13587131501112,122.13587131501112
8906,t,122.13587131501112,122.13587131501112
8907,t,122.13587131501112,122.13587131501112
8908,c,122.13587131501112,122.13587131501112
8909,t,122.13587131501112,122.13587131501112
8910,na,2.470489242981065,2.7150574667151464
8911,t,122.13587131501112,122.13587131501112
8912,c,45.59510642546037,51.31844652120878
8913,c,122.13587131501112,122.13587131501112
8914,t,122.13587131501112,122.13587131501112
8915,c,34.688377763752925,37.44091807376701
8916,c,122.13587131501112,122.13587131501112
8917,c,122.13587131501112,122.13587131501112
8918,t,122.13587131501112,122.13587131501112
8919,t,122.13587131501112,122.13587131501112
8920,t,122.13587131501112,122.13587131501112
8921,c,122.13587131501112,122.13587131501112
8922,c,122.13587131501112,122.13587131501112
8923,t,122.13587131501112,122.13587131501112
8924,t,122.13587131501112,122.13587131501112
8925,c,122.13587131501112,122.13587131501112
8926,t,122.13587131501112,122.13587131501112
8927,c,122.13587131501112,122.13587131501112
8928,t,122.13587131501112,122.13587131501112
8929,t,122.13587131501112,122.13587131501112
8930,t,122.13587131501112,122.13587131501112
8931,c,122.13587131501112,122.13587131501112
8932,c,122.13587131501112,122.13587131501112
8933,c,122.13587131501112,122.13587131501112
8934,t,122.13587131501112,122.13587131501112
8935,c,122.13587131501112,122.13587131501112
8936,c,122.13587131501112,122.13587131501112
8937,t,122.13587131501112,122.13587131501112
8938,t,122.13587131501112,122.13587131501112
8939,c,122.13587131501112,122.13587131501112
8940,c,122.13587131501112,122.13587131501112
8941,t,122.13587131501112,122.13587131501112
8942,c,122.13587131501112,122.13587131501112
8943,c,122.13587131501112,122.13587131501112
8944,c,122.13587131501112,122.13587131501112
8945,t,122.13587131501112,122.13587131501112
8946,t,122.13587131501112,122.13587131501112
8947,t,122.13587131501112,122.13587131501112
8948,c,122.13587131501112,122.13587131501112
8949,c,9.316952041972892,9.3721835869038
8950,t,122.13587131501112,122.13587131501112
8951,c,122.13587131501112,122.13587131501112
8952,c,122.13587131501112,122.13587131501112
8953,c,122.13587131501112,122.13587131501112
8954,t,122.13587131501112,122.13587131501112
8955,c,122.13587131501112,122.13587131501112
8956,t,122.13587131501112,122.13587131501112
8957,c,122.13587131501112,122.13587131501112
8958,c,122.13587131501112,122.13587131501112
8959,t,122.13587131501112,122.13587131501112
8960,t,122.13587131501112,122.13587131501112
8961,c,122.13587131501112,122.13587131501112
8962,c,122.13587131501112,122.13587131501112
8963,c,122.13587131501112,122.13587131501112
8964,na,7.292135277645563,11.595384813999194
8965,t,122.13587131501112,122.13587131501112
8966,c,122.13587131501112,122.13587131501112
8967,c,122.13587131501112,122.13587131501112
8968,c,122.13587131501112,122.13587131501112
8969,c,122.13587131501112,122.13587131501112
8970,t,122.13587131501112,122.13587131501112
8971,t,122.13587131501112,122.13587131501112
8972,c,122.13587131501112,122.13587131501112
8973,t,122.13587131501112,122.13587131501112
8974,t,122.13587131501112,122.13587131501112
8975,na,0,0.5986472957008294
8976,t,122.13587131501112,122.13587131501112
8977,t,122.13587131501112,122.13587131501112
8978,c,122.13587131501112,122.13587131501112
8979,c,122.13587131501112,122.13587131501112
8980,c,77.60129173374462,78.45446035726846
8981,c,36.856319382186385,43.66037808509997
8982,t,122.13587131501112,122.13587131501112
8983,c,122.13587131501112,122.13587131501112
8984,t,122.13587131501112,122.13587131501112
8985,t,122.13587131501112,122.13587131501112
8986,c,122.13587131501112,122.13587131501112
8987,c,43.590995529107154,65.15349732192152
8988,t,122.13587131501112,122.13587131501112
8989,c,122.13587131501112,122.13587131501112
8990,t,122.13587131501112,122.13587131501112
8991,c,122.13587131501112,122.13587131501112
8992,t,122.13587131501112,122.13587131501112
8993,c,49.821009236661745,54.91369546182654
8994,c,6.799797843337409,7.61328540062183
8995,t,122.13587131501112,122.13587131501112
8996,c,122.13587131501112,122.13587131501112
8997,t,122.13587131501112,122.13587131501112
8998,t,122.13587131501112,122.13587131501112
8999,c,122.13587131501112,122.13587131501112
9000,t,122.13587131501112,122.13587131501112
9001,c,122.13587131501112,122.13587131501112
9002,t,122.13587131501112,122.13587131501112
9003,c,122.13587131501112,122.13587131501112
9004,c,122.13587131501112,122.13587131501112
9005,c,10.450875163668995,11.28157761537905
9006,c,122.13587131501112,122.13587131501112
9007,c,122.13587131501112,122.13587131501112
9008,c,122.13587131501112,122.13587131501112
9009,t,122.13587131501112,122.13587131501112
9010,t,122.13587131501112,122.13587131501112
