node, assignment, time2inf, time2death
719,t,183.49925981686792,183.49925981686792
720,c,183.49925981686792,183.49925981686792
721,t,183.49925981686792,183.49925981686792
722,t,183.49925981686792,183.49925981686792
723,t,183.49925981686792,183.49925981686792
724,c,183.49925981686792,183.49925981686792
725,c,183.49925981686792,183.49925981686792
726,t,183.49925981686792,183.49925981686792
727,c,183.49925981686792,183.49925981686792
728,c,126.48928854691255,136.66154338761618
729,t,183.49925981686792,183.49925981686792
730,t,183.49925981686792,183.49925981686792
731,t,183.49925981686792,183.49925981686792
732,t,183.49925981686792,183.49925981686792
733,c,183.49925981686792,183.49925981686792
734,t,183.49925981686792,183.49925981686792
735,t,183.49925981686792,183.49925981686792
736,c,183.49925981686792,183.49925981686792
737,c,48.150520662915646,51.377700472035784
738,t,183.49925981686792,183.49925981686792
739,c,183.49925981686792,183.49925981686792
740,na,1.6640165036239516,5.326674866521925
741,c,53.53238209602712,54.481940955645705
742,c,183.49925981686792,183.49925981686792
743,c,183.49925981686792,183.49925981686792
744,t,183.49925981686792,183.49925981686792
745,t,183.49925981686792,183.49925981686792
746,c,183.49925981686792,183.49925981686792
747,c,183.49925981686792,183.49925981686792
748,t,183.49925981686792,183.49925981686792
749,t,183.49925981686792,183.49925981686792
750,t,183.49925981686792,183.49925981686792
751,c,47.81751668503166,55.95233543448929
752,t,183.49925981686792,183.49925981686792
753,t,183.49925981686792,183.49925981686792
754,c,183.49925981686792,183.49925981686792
755,t,183.49925981686792,183.49925981686792
756,c,183.49925981686792,183.49925981686792
757,c,183.49925981686792,183.49925981686792
758,c,58.69074028879318,59.69688289395756
759,c,20.97447636350405,21.14756270972105
760,t,183.49925981686792,183.49925981686792
761,t,183.49925981686792,183.49925981686792
762,c,183.49925981686792,183.49925981686792
763,t,183.49925981686792,183.49925981686792
764,c,183.49925981686792,183.49925981686792
765,c,183.49925981686792,183.49925981686792
766,c,183.49925981686792,183.49925981686792
767,c,183.49925981686792,183.49925981686792
768,t,183.49925981686792,183.49925981686792
769,t,183.49925981686792,183.49925981686792
770,t,183.49925981686792,183.49925981686792
771,c,48.968251933711535,59.52203417514529
772,t,183.49925981686792,183.49925981686792
773,c,49.86647372147872,52.35219521627491
774,t,183.49925981686792,183.49925981686792
775,c,183.49925981686792,183.49925981686792
776,c,183.49925981686792,183.49925981686792
777,t,183.49925981686792,183.49925981686792
778,t,183.49925981686792,183.49925981686792
779,t,183.49925981686792,183.49925981686792
780,c,183.49925981686792,183.49925981686792
781,t,183.49925981686792,183.49925981686792
782,t,183.49925981686792,183.49925981686792
783,t,183.49925981686792,183.49925981686792
784,c,25.94851077758041,38.64071532017808
785,c,183.49925981686792,183.49925981686792
786,t,183.49925981686792,183.49925981686792
787,t,183.49925981686792,183.49925981686792
788,t,183.49925981686792,183.49925981686792
789,t,183.49925981686792,183.49925981686792
790,c,183.49925981686792,183.49925981686792
791,c,183.49925981686792,183.49925981686792
792,c,183.49925981686792,183.49925981686792
793,t,183.49925981686792,183.49925981686792
794,c,86.64553808956092,183.49925981686792
795,c,183.49925981686792,183.49925981686792
796,c,183.49925981686792,183.49925981686792
797,t,183.49925981686792,183.49925981686792
798,t,183.49925981686792,183.49925981686792
799,t,183.49925981686792,183.49925981686792
800,t,183.49925981686792,183.49925981686792
801,c,183.49925981686792,183.49925981686792
802,t,183.49925981686792,183.49925981686792
803,c,183.49925981686792,183.49925981686792
804,c,183.49925981686792,183.49925981686792
805,t,183.49925981686792,183.49925981686792
806,c,183.49925981686792,183.49925981686792
807,c,183.49925981686792,183.49925981686792
808,c,183.49925981686792,183.49925981686792
809,t,183.49925981686792,183.49925981686792
810,t,183.49925981686792,183.49925981686792
811,c,88.41768488862299,92.86458645388615
812,c,183.49925981686792,183.49925981686792
813,t,183.49925981686792,183.49925981686792
814,t,183.49925981686792,183.49925981686792
815,c,183.49925981686792,183.49925981686792
816,t,183.49925981686792,183.49925981686792
817,t,183.49925981686792,183.49925981686792
818,t,183.49925981686792,183.49925981686792
819,t,183.49925981686792,183.49925981686792
820,c,183.49925981686792,183.49925981686792
821,c,135.55726741229367,137.6118864982873
822,t,183.49925981686792,183.49925981686792
823,c,183.49925981686792,183.49925981686792
824,c,183.49925981686792,183.49925981686792
825,c,183.49925981686792,183.49925981686792
826,c,183.49925981686792,183.49925981686792
827,c,183.49925981686792,183.49925981686792
828,t,183.49925981686792,183.49925981686792
829,c,183.49925981686792,183.49925981686792
830,c,183.49925981686792,183.49925981686792
831,c,183.49925981686792,183.49925981686792
832,t,183.49925981686792,183.49925981686792
833,c,57.72437590431062,61.16657197754115
834,t,183.49925981686792,183.49925981686792
835,t,183.49925981686792,183.49925981686792
836,t,183.49925981686792,183.49925981686792
837,t,183.49925981686792,183.49925981686792
838,c,183.49925981686792,183.49925981686792
839,t,183.49925981686792,183.49925981686792
840,t,183.49925981686792,183.49925981686792
841,t,183.49925981686792,183.49925981686792
842,c,183.49925981686792,183.49925981686792
843,t,183.49925981686792,183.49925981686792
844,t,183.49925981686792,183.49925981686792
845,c,183.49925981686792,183.49925981686792
846,c,183.49925981686792,183.49925981686792
847,t,183.49925981686792,183.49925981686792
848,t,183.49925981686792,183.49925981686792
849,t,183.49925981686792,183.49925981686792
850,t,183.49925981686792,183.49925981686792
851,c,49.095205226471535,57.2978390396649
852,t,183.49925981686792,183.49925981686792
853,c,63.661890027563466,69.80149762004436
854,c,56.86770650580957,183.49925981686792
855,c,183.49925981686792,183.49925981686792
856,c,183.49925981686792,183.49925981686792
857,t,183.49925981686792,183.49925981686792
858,t,183.49925981686792,183.49925981686792
859,c,183.49925981686792,183.49925981686792
860,t,183.49925981686792,183.49925981686792
861,c,183.49925981686792,183.49925981686792
862,c,183.49925981686792,183.49925981686792
863,c,183.49925981686792,183.49925981686792
864,t,183.49925981686792,183.49925981686792
865,c,183.49925981686792,183.49925981686792
866,c,24.80156027021484,29.827140601034444
867,c,183.49925981686792,183.49925981686792
868,t,183.49925981686792,183.49925981686792
869,t,183.49925981686792,183.49925981686792
870,t,183.49925981686792,183.49925981686792
871,c,39.37117623342465,51.1850286972724
872,c,183.49925981686792,183.49925981686792
873,c,183.49925981686792,183.49925981686792
874,c,42.987386758506155,43.29262067442987
875,c,183.49925981686792,183.49925981686792
876,t,183.49925981686792,183.49925981686792
877,c,183.49925981686792,183.49925981686792
878,c,183.49925981686792,183.49925981686792
879,c,183.49925981686792,183.49925981686792
880,t,183.49925981686792,183.49925981686792
881,t,183.49925981686792,183.49925981686792
882,na,-1,0
883,t,183.49925981686792,183.49925981686792
884,c,183.49925981686792,183.49925981686792
885,t,183.49925981686792,183.49925981686792
886,t,183.49925981686792,183.49925981686792
887,t,183.49925981686792,183.49925981686792
888,t,183.49925981686792,183.49925981686792
889,c,183.49925981686792,183.49925981686792
890,t,183.49925981686792,183.49925981686792
891,c,183.49925981686792,183.49925981686792
892,t,183.49925981686792,183.49925981686792
893,t,183.49925981686792,183.49925981686792
894,t,183.49925981686792,183.49925981686792
895,t,183.49925981686792,183.49925981686792
896,c,27.957156311505024,31.27626358887986
897,t,183.49925981686792,183.49925981686792
898,c,183.49925981686792,183.49925981686792
899,t,183.49925981686792,183.49925981686792
900,t,183.49925981686792,183.49925981686792
901,t,183.49925981686792,183.49925981686792
902,t,183.49925981686792,183.49925981686792
903,c,183.49925981686792,183.49925981686792
904,c,183.49925981686792,183.49925981686792
905,t,183.49925981686792,183.49925981686792
906,t,183.49925981686792,183.49925981686792
907,c,183.49925981686792,183.49925981686792
908,c,183.49925981686792,183.49925981686792
909,c,183.49925981686792,183.49925981686792
910,t,183.49925981686792,183.49925981686792
911,t,183.49925981686792,183.49925981686792
912,c,66.56625606729287,70.26642573373816
913,t,183.49925981686792,183.49925981686792
914,t,183.49925981686792,183.49925981686792
915,c,183.49925981686792,183.49925981686792
916,t,183.49925981686792,183.49925981686792
917,c,183.49925981686792,183.49925981686792
918,t,183.49925981686792,183.49925981686792
919,c,183.49925981686792,183.49925981686792
920,c,25.87814226372693,30.076762197242275
921,c,183.49925981686792,183.49925981686792
922,c,183.49925981686792,183.49925981686792
923,t,183.49925981686792,183.49925981686792
924,t,183.49925981686792,183.49925981686792
925,t,183.49925981686792,183.49925981686792
926,c,183.49925981686792,183.49925981686792
927,na,9.442200788148412,14.539521054870052
928,c,183.49925981686792,183.49925981686792
929,t,183.49925981686792,183.49925981686792
930,t,183.49925981686792,183.49925981686792
931,c,29.11055781548674,32.17550565346968
932,c,183.49925981686792,183.49925981686792
933,t,183.49925981686792,183.49925981686792
934,c,183.49925981686792,183.49925981686792
935,t,183.49925981686792,183.49925981686792
936,c,183.49925981686792,183.49925981686792
937,c,183.49925981686792,183.49925981686792
938,t,183.49925981686792,183.49925981686792
939,t,183.49925981686792,183.49925981686792
940,c,183.49925981686792,183.49925981686792
941,t,183.49925981686792,183.49925981686792
942,t,183.49925981686792,183.49925981686792
943,t,183.49925981686792,183.49925981686792
944,t,183.49925981686792,183.49925981686792
945,t,183.49925981686792,183.49925981686792
946,c,183.49925981686792,183.49925981686792
947,c,183.49925981686792,183.49925981686792
948,t,183.49925981686792,183.49925981686792
949,c,183.49925981686792,183.49925981686792
950,t,183.49925981686792,183.49925981686792
951,t,183.49925981686792,183.49925981686792
952,t,183.49925981686792,183.49925981686792
953,c,89.44579884178323,99.3064305821739
954,c,35.01987371723169,38.107315327251705
955,c,183.49925981686792,183.49925981686792
956,c,183.49925981686792,183.49925981686792
957,c,183.49925981686792,183.49925981686792
958,c,183.49925981686792,183.49925981686792
959,t,183.49925981686792,183.49925981686792
960,t,183.49925981686792,183.49925981686792
961,t,183.49925981686792,183.49925981686792
962,t,183.49925981686792,183.49925981686792
963,c,183.49925981686792,183.49925981686792
964,c,183.49925981686792,183.49925981686792
965,c,53.4404048593149,55.2819750013638
966,c,183.49925981686792,183.49925981686792
967,t,183.49925981686792,183.49925981686792
968,c,50.98871341090543,52.30748460054916
969,t,183.49925981686792,183.49925981686792
970,c,71.54835091478874,183.49925981686792
971,t,183.49925981686792,183.49925981686792
972,t,183.49925981686792,183.49925981686792
973,c,18.23039438155335,19.168741238367893
974,na,-1,0
975,c,183.49925981686792,183.49925981686792
976,t,183.49925981686792,183.49925981686792
977,t,183.49925981686792,183.49925981686792
978,c,183.49925981686792,183.49925981686792
979,t,183.49925981686792,183.49925981686792
980,t,183.49925981686792,183.49925981686792
981,t,183.49925981686792,183.49925981686792
982,c,183.49925981686792,183.49925981686792
983,t,183.49925981686792,183.49925981686792
984,c,183.49925981686792,183.49925981686792
985,c,183.49925981686792,183.49925981686792
986,t,183.49925981686792,183.49925981686792
987,t,183.49925981686792,183.49925981686792
988,t,183.49925981686792,183.49925981686792
989,t,183.49925981686792,183.49925981686792
990,c,183.49925981686792,183.49925981686792
991,t,183.49925981686792,183.49925981686792
992,t,183.49925981686792,183.49925981686792
993,c,35.155235449679935,49.26479015807962
994,t,183.49925981686792,183.49925981686792
995,c,183.49925981686792,183.49925981686792
996,t,183.49925981686792,183.49925981686792
997,c,183.49925981686792,183.49925981686792
998,t,183.49925981686792,183.49925981686792
999,t,183.49925981686792,183.49925981686792
1000,c,183.49925981686792,183.49925981686792
1001,t,183.49925981686792,183.49925981686792
1002,c,42.611757493370305,48.33395386764071
1003,c,183.49925981686792,183.49925981686792
1004,t,183.49925981686792,183.49925981686792
1005,t,183.49925981686792,183.49925981686792
1006,t,183.49925981686792,183.49925981686792
1007,t,183.49925981686792,183.49925981686792
1008,t,183.49925981686792,183.49925981686792
1009,c,183.49925981686792,183.49925981686792
1010,c,183.49925981686792,183.49925981686792
1011,t,183.49925981686792,183.49925981686792
1012,t,183.49925981686792,183.49925981686792
1013,c,134.7273152665892,183.49925981686792
1014,t,183.49925981686792,183.49925981686792
1015,c,183.49925981686792,183.49925981686792
1016,t,183.49925981686792,183.49925981686792
1017,c,183.49925981686792,183.49925981686792
1018,c,183.49925981686792,183.49925981686792
1019,t,183.49925981686792,183.49925981686792
1020,c,183.49925981686792,183.49925981686792
1021,t,183.49925981686792,183.49925981686792
1022,c,183.49925981686792,183.49925981686792
1023,t,183.49925981686792,183.49925981686792
1024,c,90.33674437134569,96.12554848368576
1025,t,183.49925981686792,183.49925981686792
1026,t,183.49925981686792,183.49925981686792
1027,t,183.49925981686792,183.49925981686792
1028,t,183.49925981686792,183.49925981686792
1029,t,183.49925981686792,183.49925981686792
1030,na,2.5413246926536055,4.155601247110379
1031,c,183.49925981686792,183.49925981686792
1032,t,183.49925981686792,183.49925981686792
1033,c,26.549692125519766,33.22161311979239
1034,t,183.49925981686792,183.49925981686792
1035,c,183.49925981686792,183.49925981686792
1036,t,183.49925981686792,183.49925981686792
1037,t,183.49925981686792,183.49925981686792
1038,t,183.49925981686792,183.49925981686792
1039,c,183.49925981686792,183.49925981686792
1040,t,183.49925981686792,183.49925981686792
1041,t,183.49925981686792,183.49925981686792
1042,t,183.49925981686792,183.49925981686792
1043,t,183.49925981686792,183.49925981686792
1044,t,183.49925981686792,183.49925981686792
1045,t,183.49925981686792,183.49925981686792
1046,c,183.49925981686792,183.49925981686792
1047,c,183.49925981686792,183.49925981686792
1048,na,-1,0
1049,t,183.49925981686792,183.49925981686792
1050,c,183.49925981686792,183.49925981686792
1051,t,183.49925981686792,183.49925981686792
1052,c,31.47234951230761,35.7650850857496
1053,t,183.49925981686792,183.49925981686792
1054,t,183.49925981686792,183.49925981686792
1055,na,0,5.895131362351248
1056,c,183.49925981686792,183.49925981686792
1057,t,183.49925981686792,183.49925981686792
