node, assignment, time2inf, time2death
7448,t,145.28315090823043,145.28315090823043
7449,c,145.28315090823043,145.28315090823043
7450,t,145.28315090823043,145.28315090823043
7451,c,145.28315090823043,145.28315090823043
7452,c,145.28315090823043,145.28315090823043
7453,c,28.95302323519244,145.28315090823043
7454,c,145.28315090823043,145.28315090823043
7455,c,145.28315090823043,145.28315090823043
7456,t,145.28315090823043,145.28315090823043
7457,t,145.28315090823043,145.28315090823043
7458,c,145.28315090823043,145.28315090823043
7459,t,145.28315090823043,145.28315090823043
7460,c,145.28315090823043,145.28315090823043
7461,t,145.28315090823043,145.28315090823043
7462,t,145.28315090823043,145.28315090823043
7463,c,145.28315090823043,145.28315090823043
7464,t,145.28315090823043,145.28315090823043
7465,c,145.28315090823043,145.28315090823043
7466,c,145.28315090823043,145.28315090823043
7467,c,145.28315090823043,145.28315090823043
7468,c,145.28315090823043,145.28315090823043
7469,c,145.28315090823043,145.28315090823043
7470,na,2.9710228340338287,3.132124127214696
7471,t,145.28315090823043,145.28315090823043
7472,t,145.28315090823043,145.28315090823043
7473,c,29.0368079957017,31.928514729962636
7474,t,145.28315090823043,145.28315090823043
7475,c,145.28315090823043,145.28315090823043
7476,c,85.79532721940402,86.60056723665436
7477,c,16.426480295340113,19.20417473269451
7478,c,145.28315090823043,145.28315090823043
7479,c,145.28315090823043,145.28315090823043
7480,c,9.401940653587038,17.554014270820762
7481,t,145.28315090823043,145.28315090823043
7482,t,145.28315090823043,145.28315090823043
7483,c,145.28315090823043,145.28315090823043
7484,t,145.28315090823043,145.28315090823043
7485,t,145.28315090823043,145.28315090823043
7486,c,16.0495032188813,17.68786545309916
7487,c,70.46865016011837,75.82017024806429
7488,c,15.881370009916845,145.28315090823043
7489,t,145.28315090823043,145.28315090823043
7490,c,145.28315090823043,145.28315090823043
7491,c,145.28315090823043,145.28315090823043
7492,t,145.28315090823043,145.28315090823043
7493,t,145.28315090823043,145.28315090823043
7494,t,145.28315090823043,145.28315090823043
7495,t,145.28315090823043,145.28315090823043
7496,c,12.285613523179904,15.74594705227503
7497,t,145.28315090823043,145.28315090823043
7498,c,145.28315090823043,145.28315090823043
7499,c,145.28315090823043,145.28315090823043
7500,c,145.28315090823043,145.28315090823043
7501,c,145.28315090823043,145.28315090823043
7502,t,145.28315090823043,145.28315090823043
7503,c,25.52489571719128,28.24786343974878
7504,t,145.28315090823043,145.28315090823043
7505,t,145.28315090823043,145.28315090823043
7506,t,145.28315090823043,145.28315090823043
7507,t,145.28315090823043,145.28315090823043
7508,c,145.28315090823043,145.28315090823043
7509,t,145.28315090823043,145.28315090823043
7510,c,145.28315090823043,145.28315090823043
7511,t,145.28315090823043,145.28315090823043
7512,t,145.28315090823043,145.28315090823043
7513,t,145.28315090823043,145.28315090823043
7514,t,145.28315090823043,145.28315090823043
7515,c,11.65080342220124,14.8344869260251
7516,c,145.28315090823043,145.28315090823043
7517,c,145.28315090823043,145.28315090823043
7518,c,145.28315090823043,145.28315090823043
7519,c,145.28315090823043,145.28315090823043
7520,t,145.28315090823043,145.28315090823043
7521,t,145.28315090823043,145.28315090823043
7522,c,145.28315090823043,145.28315090823043
7523,c,145.28315090823043,145.28315090823043
7524,t,145.28315090823043,145.28315090823043
7525,c,145.28315090823043,145.28315090823043
7526,c,145.28315090823043,145.28315090823043
7527,t,145.28315090823043,145.28315090823043
7528,c,145.28315090823043,145.28315090823043
7529,t,145.28315090823043,145.28315090823043
7530,c,145.28315090823043,145.28315090823043
7531,c,145.28315090823043,145.28315090823043
7532,t,145.28315090823043,145.28315090823043
7533,c,145.28315090823043,145.28315090823043
7534,c,19.595273845457697,23.04301523554432
7535,t,145.28315090823043,145.28315090823043
7536,t,145.28315090823043,145.28315090823043
7537,c,145.28315090823043,145.28315090823043
7538,t,145.28315090823043,145.28315090823043
7539,t,145.28315090823043,145.28315090823043
7540,c,59.812070894716605,145.28315090823043
7541,c,14.374173236407142,23.190531680842394
7542,c,145.28315090823043,145.28315090823043
7543,na,14.022438042613121,15.11670022533085
7544,c,145.28315090823043,145.28315090823043
7545,t,145.28315090823043,145.28315090823043
7546,c,145.28315090823043,145.28315090823043
7547,c,145.28315090823043,145.28315090823043
7548,t,145.28315090823043,145.28315090823043
7549,c,145.28315090823043,145.28315090823043
7550,t,145.28315090823043,145.28315090823043
7551,c,35.17798732875966,37.46714104465282
7552,c,145.28315090823043,145.28315090823043
7553,t,145.28315090823043,145.28315090823043
7554,t,145.28315090823043,145.28315090823043
7555,c,145.28315090823043,145.28315090823043
7556,t,145.28315090823043,145.28315090823043
7557,c,145.28315090823043,145.28315090823043
7558,c,145.28315090823043,145.28315090823043
7559,t,145.28315090823043,145.28315090823043
7560,c,145.28315090823043,145.28315090823043
7561,t,145.28315090823043,145.28315090823043
7562,t,145.28315090823043,145.28315090823043
7563,t,145.28315090823043,145.28315090823043
7564,t,145.28315090823043,145.28315090823043
7565,t,145.28315090823043,145.28315090823043
7566,t,145.28315090823043,145.28315090823043
7567,t,145.28315090823043,145.28315090823043
7568,t,145.28315090823043,145.28315090823043
7569,t,145.28315090823043,145.28315090823043
7570,t,145.28315090823043,145.28315090823043
7571,t,145.28315090823043,145.28315090823043
7572,c,145.28315090823043,145.28315090823043
7573,t,145.28315090823043,145.28315090823043
7574,t,145.28315090823043,145.28315090823043
7575,t,145.28315090823043,145.28315090823043
7576,c,145.28315090823043,145.28315090823043
7577,t,145.28315090823043,145.28315090823043
7578,c,145.28315090823043,145.28315090823043
7579,c,145.28315090823043,145.28315090823043
7580,c,145.28315090823043,145.28315090823043
7581,t,145.28315090823043,145.28315090823043
7582,t,145.28315090823043,145.28315090823043
7583,t,145.28315090823043,145.28315090823043
7584,t,145.28315090823043,145.28315090823043
7585,c,145.28315090823043,145.28315090823043
7586,t,145.28315090823043,145.28315090823043
7587,t,145.28315090823043,145.28315090823043
7588,c,145.28315090823043,145.28315090823043
7589,c,145.28315090823043,145.28315090823043
7590,c,145.28315090823043,145.28315090823043
7591,t,145.28315090823043,145.28315090823043
7592,c,145.28315090823043,145.28315090823043
7593,t,145.28315090823043,145.28315090823043
7594,t,145.28315090823043,145.28315090823043
7595,c,145.28315090823043,145.28315090823043
7596,t,145.28315090823043,145.28315090823043
7597,c,145.28315090823043,145.28315090823043
7598,c,145.28315090823043,145.28315090823043
7599,c,33.6526833117033,47.14457765372695
7600,c,145.28315090823043,145.28315090823043
7601,na,-1,0
7602,c,145.28315090823043,145.28315090823043
7603,t,145.28315090823043,145.28315090823043
7604,t,145.28315090823043,145.28315090823043
7605,t,145.28315090823043,145.28315090823043
7606,c,81.57413580154069,105.5293878128059
7607,c,6.921978202546569,9.342946994468196
7608,c,145.28315090823043,145.28315090823043
7609,t,145.28315090823043,145.28315090823043
7610,na,-1,0
7611,t,145.28315090823043,145.28315090823043
7612,t,145.28315090823043,145.28315090823043
7613,t,145.28315090823043,145.28315090823043
7614,t,145.28315090823043,145.28315090823043
7615,t,145.28315090823043,145.28315090823043
7616,c,145.28315090823043,145.28315090823043
7617,c,145.28315090823043,145.28315090823043
7618,c,145.28315090823043,145.28315090823043
7619,t,145.28315090823043,145.28315090823043
7620,c,19.183605117812544,20.64789589488564
7621,c,145.28315090823043,145.28315090823043
7622,t,145.28315090823043,145.28315090823043
7623,c,10.044317064947407,10.925601575582212
7624,c,145.28315090823043,145.28315090823043
7625,t,145.28315090823043,145.28315090823043
7626,c,145.28315090823043,145.28315090823043
7627,t,145.28315090823043,145.28315090823043
7628,c,145.28315090823043,145.28315090823043
7629,c,15.02597992874645,18.29969563752802
7630,t,145.28315090823043,145.28315090823043
7631,t,145.28315090823043,145.28315090823043
7632,c,145.28315090823043,145.28315090823043
7633,c,145.28315090823043,145.28315090823043
7634,t,145.28315090823043,145.28315090823043
7635,c,145.28315090823043,145.28315090823043
7636,c,145.28315090823043,145.28315090823043
7637,t,145.28315090823043,145.28315090823043
7638,t,145.28315090823043,145.28315090823043
7639,t,145.28315090823043,145.28315090823043
7640,c,41.092289900791066,51.91060804035342
7641,c,145.28315090823043,145.28315090823043
7642,c,145.28315090823043,145.28315090823043
7643,t,145.28315090823043,145.28315090823043
7644,c,145.28315090823043,145.28315090823043
7645,t,145.28315090823043,145.28315090823043
7646,c,145.28315090823043,145.28315090823043
7647,t,145.28315090823043,145.28315090823043
7648,c,145.28315090823043,145.28315090823043
7649,t,145.28315090823043,145.28315090823043
7650,c,19.32728360451442,23.700525132377027
7651,c,145.28315090823043,145.28315090823043
7652,c,4.142199493741781,11.528047085153542
7653,c,145.28315090823043,145.28315090823043
7654,c,145.28315090823043,145.28315090823043
7655,na,0,3.0042664329320004
7656,c,61.98226564864093,62.96779240007792
7657,c,145.28315090823043,145.28315090823043
7658,t,145.28315090823043,145.28315090823043
7659,c,145.28315090823043,145.28315090823043
7660,t,145.28315090823043,145.28315090823043
7661,c,145.28315090823043,145.28315090823043
7662,c,145.28315090823043,145.28315090823043
7663,c,145.28315090823043,145.28315090823043
7664,t,145.28315090823043,145.28315090823043
7665,t,145.28315090823043,145.28315090823043
7666,t,145.28315090823043,145.28315090823043
7667,c,145.28315090823043,145.28315090823043
7668,t,145.28315090823043,145.28315090823043
7669,t,145.28315090823043,145.28315090823043
7670,t,145.28315090823043,145.28315090823043
7671,c,145.28315090823043,145.28315090823043
7672,t,145.28315090823043,145.28315090823043
7673,c,145.28315090823043,145.28315090823043
7674,t,145.28315090823043,145.28315090823043
7675,t,145.28315090823043,145.28315090823043
7676,t,145.28315090823043,145.28315090823043
7677,t,145.28315090823043,145.28315090823043
7678,t,145.28315090823043,145.28315090823043
7679,t,145.28315090823043,145.28315090823043
7680,t,145.28315090823043,145.28315090823043
7681,c,145.28315090823043,145.28315090823043
7682,c,145.28315090823043,145.28315090823043
7683,c,145.28315090823043,145.28315090823043
7684,t,145.28315090823043,145.28315090823043
7685,t,145.28315090823043,145.28315090823043
7686,t,145.28315090823043,145.28315090823043
7687,c,145.28315090823043,145.28315090823043
7688,c,42.64865862414072,47.806993389532515
7689,t,145.28315090823043,145.28315090823043
7690,t,145.28315090823043,145.28315090823043
7691,c,145.28315090823043,145.28315090823043
7692,t,145.28315090823043,145.28315090823043
7693,t,145.28315090823043,145.28315090823043
7694,c,48.22871313478748,50.89071263791485
7695,c,145.28315090823043,145.28315090823043
7696,c,145.28315090823043,145.28315090823043
7697,t,145.28315090823043,145.28315090823043
7698,t,145.28315090823043,145.28315090823043
7699,c,145.28315090823043,145.28315090823043
7700,c,145.28315090823043,145.28315090823043
7701,c,145.28315090823043,145.28315090823043
7702,t,145.28315090823043,145.28315090823043
7703,t,145.28315090823043,145.28315090823043
7704,t,145.28315090823043,145.28315090823043
7705,c,145.28315090823043,145.28315090823043
7706,t,145.28315090823043,145.28315090823043
7707,t,145.28315090823043,145.28315090823043
7708,c,145.28315090823043,145.28315090823043
7709,t,145.28315090823043,145.28315090823043
7710,c,9.730016868578808,22.986833643522914
7711,c,61.9624706671532,67.63755526426918
7712,t,145.28315090823043,145.28315090823043
7713,c,145.28315090823043,145.28315090823043
7714,c,145.28315090823043,145.28315090823043
7715,c,145.28315090823043,145.28315090823043
7716,t,145.28315090823043,145.28315090823043
7717,c,145.28315090823043,145.28315090823043
7718,c,145.28315090823043,145.28315090823043
7719,t,145.28315090823043,145.28315090823043
7720,t,145.28315090823043,145.28315090823043
7721,c,145.28315090823043,145.28315090823043
7722,c,10.060096105130146,14.30474938941047
7723,c,145.28315090823043,145.28315090823043
7724,t,145.28315090823043,145.28315090823043
7725,t,145.28315090823043,145.28315090823043
7726,t,145.28315090823043,145.28315090823043
7727,t,145.28315090823043,145.28315090823043
7728,t,145.28315090823043,145.28315090823043
7729,c,145.28315090823043,145.28315090823043
7730,t,145.28315090823043,145.28315090823043
7731,c,60.72983944725744,63.07101711628985
7732,c,12.916588327694472,13.240361743144131
7733,t,145.28315090823043,145.28315090823043
7734,c,145.28315090823043,145.28315090823043
7735,c,145.28315090823043,145.28315090823043
7736,c,145.28315090823043,145.28315090823043
7737,c,145.28315090823043,145.28315090823043
7738,t,145.28315090823043,145.28315090823043
7739,c,7.217192555597336,10.664824902479344
7740,t,145.28315090823043,145.28315090823043
7741,c,145.28315090823043,145.28315090823043
7742,t,145.28315090823043,145.28315090823043
7743,c,145.28315090823043,145.28315090823043
7744,c,145.28315090823043,145.28315090823043
7745,t,145.28315090823043,145.28315090823043
7746,c,30.813211281398324,33.50708164786557
7747,c,145.28315090823043,145.28315090823043
7748,t,145.28315090823043,145.28315090823043
7749,c,145.28315090823043,145.28315090823043
7750,c,145.28315090823043,145.28315090823043
7751,c,145.28315090823043,145.28315090823043
7752,t,145.28315090823043,145.28315090823043
7753,c,145.28315090823043,145.28315090823043
7754,t,145.28315090823043,145.28315090823043
7755,c,47.32284957053296,49.021723191030624
7756,t,145.28315090823043,145.28315090823043
7757,t,145.28315090823043,145.28315090823043
7758,t,145.28315090823043,145.28315090823043
7759,c,145.28315090823043,145.28315090823043
7760,c,145.28315090823043,145.28315090823043
7761,c,145.28315090823043,145.28315090823043
7762,t,145.28315090823043,145.28315090823043
7763,t,145.28315090823043,145.28315090823043
7764,c,145.28315090823043,145.28315090823043
7765,t,145.28315090823043,145.28315090823043
7766,c,145.28315090823043,145.28315090823043
7767,t,145.28315090823043,145.28315090823043
7768,c,145.28315090823043,145.28315090823043
7769,t,145.28315090823043,145.28315090823043
7770,c,145.28315090823043,145.28315090823043
7771,c,145.28315090823043,145.28315090823043
7772,t,145.28315090823043,145.28315090823043
7773,t,145.28315090823043,145.28315090823043
7774,c,145.28315090823043,145.28315090823043
7775,c,145.28315090823043,145.28315090823043
7776,t,145.28315090823043,145.28315090823043
7777,t,145.28315090823043,145.28315090823043
7778,c,145.28315090823043,145.28315090823043
7779,c,145.28315090823043,145.28315090823043
7780,c,52.06012381762024,71.26656478505697
7781,t,145.28315090823043,145.28315090823043
7782,c,145.28315090823043,145.28315090823043
7783,t,145.28315090823043,145.28315090823043
7784,t,145.28315090823043,145.28315090823043
7785,t,145.28315090823043,145.28315090823043
7786,t,145.28315090823043,145.28315090823043
7787,c,97.0722666221564,98.38563680947966
7788,c,145.28315090823043,145.28315090823043
7789,c,145.28315090823043,145.28315090823043
7790,c,145.28315090823043,145.28315090823043
7791,c,145.28315090823043,145.28315090823043
7792,c,145.28315090823043,145.28315090823043
7793,t,145.28315090823043,145.28315090823043
7794,c,145.28315090823043,145.28315090823043
7795,c,8.699388511817611,15.036938407497141
7796,t,145.28315090823043,145.28315090823043
7797,t,145.28315090823043,145.28315090823043
7798,t,145.28315090823043,145.28315090823043
7799,t,145.28315090823043,145.28315090823043
7800,c,145.28315090823043,145.28315090823043
7801,t,145.28315090823043,145.28315090823043
7802,c,33.200486014967694,35.166170893919485
7803,c,145.28315090823043,145.28315090823043
7804,t,145.28315090823043,145.28315090823043
7805,t,145.28315090823043,145.28315090823043
7806,t,145.28315090823043,145.28315090823043
7807,t,145.28315090823043,145.28315090823043
7808,t,145.28315090823043,145.28315090823043
7809,c,145.28315090823043,145.28315090823043
7810,c,145.28315090823043,145.28315090823043
7811,t,145.28315090823043,145.28315090823043
7812,t,145.28315090823043,145.28315090823043
7813,t,145.28315090823043,145.28315090823043
7814,t,145.28315090823043,145.28315090823043
7815,c,145.28315090823043,145.28315090823043
7816,t,145.28315090823043,145.28315090823043
7817,t,145.28315090823043,145.28315090823043
7818,t,145.28315090823043,145.28315090823043
7819,c,145.28315090823043,145.28315090823043
7820,t,145.28315090823043,145.28315090823043
7821,c,1.9942113352528785,2.1820006990410232
7822,c,145.28315090823043,145.28315090823043
7823,t,145.28315090823043,145.28315090823043
7824,c,145.28315090823043,145.28315090823043
7825,t,145.28315090823043,145.28315090823043
7826,c,145.28315090823043,145.28315090823043
7827,t,145.28315090823043,145.28315090823043
7828,c,145.28315090823043,145.28315090823043
7829,c,2.8965298195714633,4.193175242116505
7830,c,145.28315090823043,145.28315090823043
7831,t,145.28315090823043,145.28315090823043
7832,c,145.28315090823043,145.28315090823043
7833,t,145.28315090823043,145.28315090823043
7834,c,145.28315090823043,145.28315090823043
7835,t,145.28315090823043,145.28315090823043
7836,t,145.28315090823043,145.28315090823043
7837,c,145.28315090823043,145.28315090823043
7838,t,145.28315090823043,145.28315090823043
7839,c,86.49097280355261,87.1771237500872
7840,c,145.28315090823043,145.28315090823043
7841,t,145.28315090823043,145.28315090823043
7842,t,145.28315090823043,145.28315090823043
7843,c,26.14165136667843,28.60035300864628
7844,t,145.28315090823043,145.28315090823043
7845,t,145.28315090823043,145.28315090823043
7846,c,84.98031092702027,89.90175022443567
7847,t,145.28315090823043,145.28315090823043
7848,t,145.28315090823043,145.28315090823043
7849,c,145.28315090823043,145.28315090823043
7850,t,145.28315090823043,145.28315090823043
7851,c,145.28315090823043,145.28315090823043
7852,c,145.28315090823043,145.28315090823043
7853,c,145.28315090823043,145.28315090823043
7854,t,145.28315090823043,145.28315090823043
7855,c,145.28315090823043,145.28315090823043
7856,c,145.28315090823043,145.28315090823043
7857,c,31.501956230060127,35.548585409081696
7858,t,145.28315090823043,145.28315090823043
7859,t,145.28315090823043,145.28315090823043
7860,t,145.28315090823043,145.28315090823043
7861,c,145.28315090823043,145.28315090823043
7862,c,15.46691736800063,17.19164973321025
7863,t,145.28315090823043,145.28315090823043
7864,c,145.28315090823043,145.28315090823043
7865,t,145.28315090823043,145.28315090823043
7866,t,145.28315090823043,145.28315090823043
7867,t,145.28315090823043,145.28315090823043
7868,c,145.28315090823043,145.28315090823043
7869,t,145.28315090823043,145.28315090823043
7870,t,145.28315090823043,145.28315090823043
7871,t,145.28315090823043,145.28315090823043
7872,t,145.28315090823043,145.28315090823043
7873,t,145.28315090823043,145.28315090823043
7874,c,145.28315090823043,145.28315090823043
7875,t,145.28315090823043,145.28315090823043
7876,t,145.28315090823043,145.28315090823043
7877,t,145.28315090823043,145.28315090823043
7878,t,145.28315090823043,145.28315090823043
7879,t,145.28315090823043,145.28315090823043
7880,c,145.28315090823043,145.28315090823043
7881,t,145.28315090823043,145.28315090823043
7882,c,86.03448968810092,87.90236716097392
7883,c,145.28315090823043,145.28315090823043
7884,c,145.28315090823043,145.28315090823043
7885,t,145.28315090823043,145.28315090823043
7886,t,145.28315090823043,145.28315090823043
7887,c,145.28315090823043,145.28315090823043
7888,c,145.28315090823043,145.28315090823043
7889,c,145.28315090823043,145.28315090823043
7890,t,145.28315090823043,145.28315090823043
7891,na,0,4.006895305264798
7892,t,145.28315090823043,145.28315090823043
7893,c,145.28315090823043,145.28315090823043
7894,c,145.28315090823043,145.28315090823043
7895,c,145.28315090823043,145.28315090823043
7896,t,145.28315090823043,145.28315090823043
7897,c,39.202250044835466,47.28423921086926
7898,t,145.28315090823043,145.28315090823043
7899,c,145.28315090823043,145.28315090823043
7900,c,145.28315090823043,145.28315090823043
7901,c,53.740061975612036,72.65883291363545
7902,t,145.28315090823043,145.28315090823043
7903,t,145.28315090823043,145.28315090823043
7904,t,145.28315090823043,145.28315090823043
7905,t,145.28315090823043,145.28315090823043
7906,t,145.28315090823043,145.28315090823043
7907,c,145.28315090823043,145.28315090823043
7908,c,25.144435947803824,43.815533969687706
7909,t,145.28315090823043,145.28315090823043
7910,t,145.28315090823043,145.28315090823043
7911,t,145.28315090823043,145.28315090823043
7912,t,145.28315090823043,145.28315090823043
7913,c,145.28315090823043,145.28315090823043
7914,c,145.28315090823043,145.28315090823043
7915,t,145.28315090823043,145.28315090823043
7916,t,145.28315090823043,145.28315090823043
7917,t,145.28315090823043,145.28315090823043
7918,c,24.977499742076418,145.28315090823043
7919,t,145.28315090823043,145.28315090823043
7920,t,145.28315090823043,145.28315090823043
7921,c,145.28315090823043,145.28315090823043
7922,c,145.28315090823043,145.28315090823043
7923,c,145.28315090823043,145.28315090823043
7924,c,145.28315090823043,145.28315090823043
7925,c,145.28315090823043,145.28315090823043
7926,t,145.28315090823043,145.28315090823043
7927,c,145.28315090823043,145.28315090823043
7928,c,145.28315090823043,145.28315090823043
7929,c,145.28315090823043,145.28315090823043
7930,c,145.28315090823043,145.28315090823043
7931,t,145.28315090823043,145.28315090823043
7932,c,145.28315090823043,145.28315090823043
7933,c,145.28315090823043,145.28315090823043
7934,c,145.28315090823043,145.28315090823043
7935,t,145.28315090823043,145.28315090823043
7936,t,145.28315090823043,145.28315090823043
7937,c,145.28315090823043,145.28315090823043
7938,c,145.28315090823043,145.28315090823043
7939,na,4.077008973451011,145.28315090823043
7940,c,40.78081784433656,43.799680644552076
7941,t,145.28315090823043,145.28315090823043
7942,t,145.28315090823043,145.28315090823043
7943,c,145.28315090823043,145.28315090823043
7944,c,145.28315090823043,145.28315090823043
7945,t,145.28315090823043,145.28315090823043
7946,t,145.28315090823043,145.28315090823043
7947,c,145.28315090823043,145.28315090823043
7948,c,18.838880668570607,25.183664667329303
7949,t,145.28315090823043,145.28315090823043
7950,t,145.28315090823043,145.28315090823043
7951,c,16.942119093142328,19.334108824016724
7952,t,145.28315090823043,145.28315090823043
7953,c,145.28315090823043,145.28315090823043
7954,t,145.28315090823043,145.28315090823043
7955,c,145.28315090823043,145.28315090823043
7956,t,145.28315090823043,145.28315090823043
7957,c,145.28315090823043,145.28315090823043
7958,t,145.28315090823043,145.28315090823043
7959,t,145.28315090823043,145.28315090823043
7960,t,145.28315090823043,145.28315090823043
7961,t,145.28315090823043,145.28315090823043
7962,t,145.28315090823043,145.28315090823043
7963,c,145.28315090823043,145.28315090823043
7964,t,145.28315090823043,145.28315090823043
7965,c,145.28315090823043,145.28315090823043
7966,c,145.28315090823043,145.28315090823043
7967,c,145.28315090823043,145.28315090823043
7968,t,145.28315090823043,145.28315090823043
7969,c,145.28315090823043,145.28315090823043
7970,t,145.28315090823043,145.28315090823043
7971,c,19.44712195926385,20.33552434834809
7972,c,145.28315090823043,145.28315090823043
7973,t,145.28315090823043,145.28315090823043
7974,t,145.28315090823043,145.28315090823043
7975,c,145.28315090823043,145.28315090823043
7976,t,145.28315090823043,145.28315090823043
7977,c,145.28315090823043,145.28315090823043
7978,c,145.28315090823043,145.28315090823043
7979,t,145.28315090823043,145.28315090823043
7980,t,145.28315090823043,145.28315090823043
7981,c,27.05086451344734,30.197288787884965
7982,c,145.28315090823043,145.28315090823043
7983,t,145.28315090823043,145.28315090823043
7984,c,6.356049674623503,10.201800294098836
7985,c,7.521523030055845,145.28315090823043
7986,c,145.28315090823043,145.28315090823043
7987,t,145.28315090823043,145.28315090823043
7988,t,145.28315090823043,145.28315090823043
7989,c,145.28315090823043,145.28315090823043
7990,c,8.224655781597994,12.659556494938853
7991,c,145.28315090823043,145.28315090823043
7992,c,145.28315090823043,145.28315090823043
7993,t,145.28315090823043,145.28315090823043
7994,c,145.28315090823043,145.28315090823043
7995,c,145.28315090823043,145.28315090823043
7996,c,145.28315090823043,145.28315090823043
7997,c,145.28315090823043,145.28315090823043
7998,c,145.28315090823043,145.28315090823043
7999,t,145.28315090823043,145.28315090823043
8000,t,145.28315090823043,145.28315090823043
8001,c,35.830921470681005,36.194140433553336
8002,t,145.28315090823043,145.28315090823043
8003,t,145.28315090823043,145.28315090823043
8004,t,145.28315090823043,145.28315090823043
8005,t,145.28315090823043,145.28315090823043
8006,t,145.28315090823043,145.28315090823043
8007,c,145.28315090823043,145.28315090823043
8008,c,145.28315090823043,145.28315090823043
8009,t,145.28315090823043,145.28315090823043
8010,t,145.28315090823043,145.28315090823043
8011,t,145.28315090823043,145.28315090823043
8012,c,145.28315090823043,145.28315090823043
8013,t,145.28315090823043,145.28315090823043
8014,t,145.28315090823043,145.28315090823043
8015,c,145.28315090823043,145.28315090823043
8016,t,145.28315090823043,145.28315090823043
8017,c,145.28315090823043,145.28315090823043
8018,c,145.28315090823043,145.28315090823043
8019,t,145.28315090823043,145.28315090823043
8020,c,145.28315090823043,145.28315090823043
8021,t,145.28315090823043,145.28315090823043
8022,c,52.29858449182872,53.9994516248536
8023,c,145.28315090823043,145.28315090823043
8024,c,145.28315090823043,145.28315090823043
8025,c,145.28315090823043,145.28315090823043
8026,t,145.28315090823043,145.28315090823043
8027,c,17.34941362504164,18.595854026025627
8028,c,145.28315090823043,145.28315090823043
8029,t,145.28315090823043,145.28315090823043
8030,c,37.6318865006677,38.634604971941904
8031,t,145.28315090823043,145.28315090823043
8032,c,145.28315090823043,145.28315090823043
8033,c,145.28315090823043,145.28315090823043
8034,c,145.28315090823043,145.28315090823043
8035,t,145.28315090823043,145.28315090823043
8036,t,145.28315090823043,145.28315090823043
8037,t,145.28315090823043,145.28315090823043
8038,t,145.28315090823043,145.28315090823043
8039,c,145.28315090823043,145.28315090823043
8040,c,145.28315090823043,145.28315090823043
8041,c,145.28315090823043,145.28315090823043
8042,t,145.28315090823043,145.28315090823043
8043,t,145.28315090823043,145.28315090823043
8044,c,145.28315090823043,145.28315090823043
8045,c,145.28315090823043,145.28315090823043
8046,t,145.28315090823043,145.28315090823043
8047,c,145.28315090823043,145.28315090823043
8048,c,145.28315090823043,145.28315090823043
8049,t,145.28315090823043,145.28315090823043
8050,t,145.28315090823043,145.28315090823043
8051,t,145.28315090823043,145.28315090823043
8052,t,145.28315090823043,145.28315090823043
8053,c,145.28315090823043,145.28315090823043
8054,c,145.28315090823043,145.28315090823043
8055,c,4.288789338923072,7.5902692622123515
8056,t,145.28315090823043,145.28315090823043
8057,c,145.28315090823043,145.28315090823043
8058,t,145.28315090823043,145.28315090823043
8059,t,145.28315090823043,145.28315090823043
8060,t,145.28315090823043,145.28315090823043
8061,t,145.28315090823043,145.28315090823043
8062,t,145.28315090823043,145.28315090823043
8063,t,145.28315090823043,145.28315090823043
8064,t,145.28315090823043,145.28315090823043
8065,t,145.28315090823043,145.28315090823043
8066,c,145.28315090823043,145.28315090823043
8067,c,145.28315090823043,145.28315090823043
8068,t,145.28315090823043,145.28315090823043
8069,c,145.28315090823043,145.28315090823043
8070,t,145.28315090823043,145.28315090823043
8071,c,145.28315090823043,145.28315090823043
8072,c,145.28315090823043,145.28315090823043
8073,t,145.28315090823043,145.28315090823043
8074,t,145.28315090823043,145.28315090823043
8075,c,145.28315090823043,145.28315090823043
8076,c,145.28315090823043,145.28315090823043
8077,t,145.28315090823043,145.28315090823043
8078,c,43.56037508142923,45.3163468835659
8079,c,145.28315090823043,145.28315090823043
8080,c,145.28315090823043,145.28315090823043
8081,t,145.28315090823043,145.28315090823043
8082,c,145.28315090823043,145.28315090823043
8083,c,23.633899332583873,29.329008072928946
8084,c,145.28315090823043,145.28315090823043
8085,t,145.28315090823043,145.28315090823043
8086,c,145.28315090823043,145.28315090823043
8087,c,145.28315090823043,145.28315090823043
8088,t,145.28315090823043,145.28315090823043
8089,t,145.28315090823043,145.28315090823043
8090,t,145.28315090823043,145.28315090823043
8091,t,145.28315090823043,145.28315090823043
8092,t,145.28315090823043,145.28315090823043
8093,c,145.28315090823043,145.28315090823043
8094,c,145.28315090823043,145.28315090823043
8095,c,145.28315090823043,145.28315090823043
8096,c,145.28315090823043,145.28315090823043
8097,t,145.28315090823043,145.28315090823043
8098,t,145.28315090823043,145.28315090823043
8099,c,145.28315090823043,145.28315090823043
8100,c,145.28315090823043,145.28315090823043
8101,t,145.28315090823043,145.28315090823043
8102,c,145.28315090823043,145.28315090823043
8103,na,0,6.582570391780985
8104,t,145.28315090823043,145.28315090823043
8105,t,145.28315090823043,145.28315090823043
8106,t,145.28315090823043,145.28315090823043
8107,c,145.28315090823043,145.28315090823043
8108,t,145.28315090823043,145.28315090823043
8109,c,145.28315090823043,145.28315090823043
8110,c,145.28315090823043,145.28315090823043
8111,t,145.28315090823043,145.28315090823043
8112,t,145.28315090823043,145.28315090823043
8113,t,145.28315090823043,145.28315090823043
8114,t,145.28315090823043,145.28315090823043
