node, assignment, time2inf, time2death
719,c,128.50867015926602,128.50867015926602
720,t,128.50867015926602,128.50867015926602
721,c,29.763000045412312,32.87542707475464
722,c,128.50867015926602,128.50867015926602
723,t,128.50867015926602,128.50867015926602
724,t,128.50867015926602,128.50867015926602
725,t,128.50867015926602,128.50867015926602
726,c,128.50867015926602,128.50867015926602
727,t,128.50867015926602,128.50867015926602
728,t,128.50867015926602,128.50867015926602
729,t,128.50867015926602,128.50867015926602
730,c,62.06912245464631,70.81517302671635
731,t,128.50867015926602,128.50867015926602
732,c,128.50867015926602,128.50867015926602
733,c,128.50867015926602,128.50867015926602
734,t,128.50867015926602,128.50867015926602
735,t,128.50867015926602,128.50867015926602
736,c,128.50867015926602,128.50867015926602
737,t,128.50867015926602,128.50867015926602
738,na,-1,0
739,c,128.50867015926602,128.50867015926602
740,c,128.50867015926602,128.50867015926602
741,t,128.50867015926602,128.50867015926602
742,t,128.50867015926602,128.50867015926602
743,t,128.50867015926602,128.50867015926602
744,t,128.50867015926602,128.50867015926602
745,c,128.50867015926602,128.50867015926602
746,t,128.50867015926602,128.50867015926602
747,t,128.50867015926602,128.50867015926602
748,t,128.50867015926602,128.50867015926602
749,c,128.50867015926602,128.50867015926602
750,c,128.50867015926602,128.50867015926602
751,c,53.20442009907004,54.01641862415894
752,c,128.50867015926602,128.50867015926602
753,c,15.369535120470124,24.68900017786983
754,t,128.50867015926602,128.50867015926602
755,t,128.50867015926602,128.50867015926602
756,t,128.50867015926602,128.50867015926602
757,t,128.50867015926602,128.50867015926602
758,c,128.50867015926602,128.50867015926602
759,c,128.50867015926602,128.50867015926602
760,t,128.50867015926602,128.50867015926602
761,t,128.50867015926602,128.50867015926602
762,c,128.50867015926602,128.50867015926602
763,t,128.50867015926602,128.50867015926602
764,t,128.50867015926602,128.50867015926602
765,c,128.50867015926602,128.50867015926602
766,t,128.50867015926602,128.50867015926602
767,c,128.50867015926602,128.50867015926602
768,t,128.50867015926602,128.50867015926602
769,c,128.50867015926602,128.50867015926602
770,t,128.50867015926602,128.50867015926602
771,c,128.50867015926602,128.50867015926602
772,t,128.50867015926602,128.50867015926602
773,t,128.50867015926602,128.50867015926602
774,c,50.47266705071123,51.51501360221294
775,c,32.365677254636964,37.062948514334884
776,c,128.50867015926602,128.50867015926602
777,c,128.50867015926602,128.50867015926602
778,t,128.50867015926602,128.50867015926602
779,t,128.50867015926602,128.50867015926602
780,c,128.50867015926602,128.50867015926602
781,t,128.50867015926602,128.50867015926602
782,t,128.50867015926602,128.50867015926602
783,t,128.50867015926602,128.50867015926602
784,t,128.50867015926602,128.50867015926602
785,t,128.50867015926602,128.50867015926602
786,c,128.50867015926602,128.50867015926602
787,c,128.50867015926602,128.50867015926602
788,c,128.50867015926602,128.50867015926602
789,c,19.092331506994732,19.888243694438984
790,na,4.66282857803915,19.252051834093542
791,c,128.50867015926602,128.50867015926602
792,t,128.50867015926602,128.50867015926602
793,t,128.50867015926602,128.50867015926602
794,c,35.499128275880615,41.62008190142559
795,t,128.50867015926602,128.50867015926602
796,t,128.50867015926602,128.50867015926602
797,c,128.50867015926602,128.50867015926602
798,c,7.836757087217881,10.898241618701155
799,t,128.50867015926602,128.50867015926602
800,c,61.608597158617876,62.692858515804645
801,c,37.48476081979182,40.74283259895493
802,c,128.50867015926602,128.50867015926602
803,c,2.6721790277827857,128.50867015926602
804,t,128.50867015926602,128.50867015926602
805,t,128.50867015926602,128.50867015926602
806,c,128.50867015926602,128.50867015926602
807,c,47.0823330356367,53.87986636915644
808,c,128.50867015926602,128.50867015926602
809,c,11.828697075314837,14.911033048268372
810,t,128.50867015926602,128.50867015926602
811,t,128.50867015926602,128.50867015926602
812,t,128.50867015926602,128.50867015926602
813,c,128.50867015926602,128.50867015926602
814,t,128.50867015926602,128.50867015926602
815,t,128.50867015926602,128.50867015926602
816,t,128.50867015926602,128.50867015926602
817,c,128.50867015926602,128.50867015926602
818,t,128.50867015926602,128.50867015926602
819,t,128.50867015926602,128.50867015926602
820,t,128.50867015926602,128.50867015926602
821,c,128.50867015926602,128.50867015926602
822,t,128.50867015926602,128.50867015926602
823,c,55.21260821298567,56.879211922005304
824,t,128.50867015926602,128.50867015926602
825,t,128.50867015926602,128.50867015926602
826,t,128.50867015926602,128.50867015926602
827,t,128.50867015926602,128.50867015926602
828,t,128.50867015926602,128.50867015926602
829,t,128.50867015926602,128.50867015926602
830,t,128.50867015926602,128.50867015926602
831,c,128.50867015926602,128.50867015926602
832,t,128.50867015926602,128.50867015926602
833,t,128.50867015926602,128.50867015926602
834,c,36.85051371764646,38.828284641899074
835,c,128.50867015926602,128.50867015926602
836,t,128.50867015926602,128.50867015926602
837,c,128.50867015926602,128.50867015926602
838,t,128.50867015926602,128.50867015926602
839,c,17.61115181729294,19.44582685737448
840,c,128.50867015926602,128.50867015926602
841,c,128.50867015926602,128.50867015926602
842,t,128.50867015926602,128.50867015926602
843,c,18.41941324026136,18.95061386096123
844,t,128.50867015926602,128.50867015926602
845,t,128.50867015926602,128.50867015926602
846,t,128.50867015926602,128.50867015926602
847,c,27.856380450688356,128.50867015926602
848,c,128.50867015926602,128.50867015926602
849,c,39.64078377062028,40.028661724577674
850,c,128.50867015926602,128.50867015926602
851,c,128.50867015926602,128.50867015926602
852,t,128.50867015926602,128.50867015926602
853,c,128.50867015926602,128.50867015926602
854,c,128.50867015926602,128.50867015926602
855,c,128.50867015926602,128.50867015926602
856,c,128.50867015926602,128.50867015926602
857,t,128.50867015926602,128.50867015926602
858,c,128.50867015926602,128.50867015926602
859,c,18.495178541269542,18.584042916047924
860,c,15.047939883412406,15.483173320877018
861,t,128.50867015926602,128.50867015926602
862,c,128.50867015926602,128.50867015926602
863,c,128.50867015926602,128.50867015926602
864,t,128.50867015926602,128.50867015926602
865,t,128.50867015926602,128.50867015926602
866,c,128.50867015926602,128.50867015926602
867,c,128.50867015926602,128.50867015926602
868,c,128.50867015926602,128.50867015926602
869,c,128.50867015926602,128.50867015926602
870,c,55.69835156679494,62.81606123445647
871,c,21.440925901071026,128.50867015926602
872,t,128.50867015926602,128.50867015926602
873,t,128.50867015926602,128.50867015926602
874,c,128.50867015926602,128.50867015926602
875,c,55.144208717454546,55.83105685334671
876,c,48.967029821433776,49.138356067046594
877,c,10.537320195426714,14.89894103378564
878,c,128.50867015926602,128.50867015926602
879,t,128.50867015926602,128.50867015926602
880,t,128.50867015926602,128.50867015926602
881,t,128.50867015926602,128.50867015926602
882,c,128.50867015926602,128.50867015926602
883,t,128.50867015926602,128.50867015926602
884,t,128.50867015926602,128.50867015926602
885,c,128.50867015926602,128.50867015926602
886,t,128.50867015926602,128.50867015926602
887,t,128.50867015926602,128.50867015926602
888,t,128.50867015926602,128.50867015926602
889,t,128.50867015926602,128.50867015926602
890,t,128.50867015926602,128.50867015926602
891,t,128.50867015926602,128.50867015926602
892,c,37.395263839731754,52.41649264625071
893,c,49.14471825065435,49.89970807450467
894,c,128.50867015926602,128.50867015926602
895,t,128.50867015926602,128.50867015926602
896,t,128.50867015926602,128.50867015926602
897,c,128.50867015926602,128.50867015926602
898,t,128.50867015926602,128.50867015926602
899,c,128.50867015926602,128.50867015926602
900,c,128.50867015926602,128.50867015926602
901,c,128.50867015926602,128.50867015926602
902,c,128.50867015926602,128.50867015926602
903,t,128.50867015926602,128.50867015926602
904,c,1.6888215000914213,3.2918130562931225
905,t,128.50867015926602,128.50867015926602
906,t,128.50867015926602,128.50867015926602
907,t,128.50867015926602,128.50867015926602
908,c,42.01830464673544,42.07899993432898
909,t,128.50867015926602,128.50867015926602
910,c,52.86741850613301,53.900559045487775
911,c,24.076030404288254,26.96487852095666
912,t,128.50867015926602,128.50867015926602
913,c,128.50867015926602,128.50867015926602
914,t,128.50867015926602,128.50867015926602
915,c,128.50867015926602,128.50867015926602
916,c,128.50867015926602,128.50867015926602
917,c,128.50867015926602,128.50867015926602
918,t,128.50867015926602,128.50867015926602
919,c,128.50867015926602,128.50867015926602
920,c,7.998981685549665,23.832787377087005
921,c,128.50867015926602,128.50867015926602
922,c,128.50867015926602,128.50867015926602
923,t,128.50867015926602,128.50867015926602
924,c,128.50867015926602,128.50867015926602
925,c,128.50867015926602,128.50867015926602
926,c,128.50867015926602,128.50867015926602
927,c,47.72189660532534,60.0855146379512
928,c,55.516004853900824,56.12663540163886
929,t,128.50867015926602,128.50867015926602
930,t,128.50867015926602,128.50867015926602
931,t,128.50867015926602,128.50867015926602
932,c,128.50867015926602,128.50867015926602
933,c,128.50867015926602,128.50867015926602
934,t,128.50867015926602,128.50867015926602
935,c,20.99208440427708,128.50867015926602
936,c,51.43967943319624,54.427087126142034
937,c,128.50867015926602,128.50867015926602
938,c,128.50867015926602,128.50867015926602
939,t,128.50867015926602,128.50867015926602
940,c,42.63064595890143,48.49574818511869
941,c,128.50867015926602,128.50867015926602
942,t,128.50867015926602,128.50867015926602
943,t,128.50867015926602,128.50867015926602
944,t,128.50867015926602,128.50867015926602
945,t,128.50867015926602,128.50867015926602
946,t,128.50867015926602,128.50867015926602
947,c,31.310628708255383,33.27278277429966
948,t,128.50867015926602,128.50867015926602
949,c,128.50867015926602,128.50867015926602
950,t,128.50867015926602,128.50867015926602
951,t,128.50867015926602,128.50867015926602
952,c,128.50867015926602,128.50867015926602
953,t,128.50867015926602,128.50867015926602
954,t,128.50867015926602,128.50867015926602
955,c,128.50867015926602,128.50867015926602
956,t,128.50867015926602,128.50867015926602
957,c,54.83755059842783,69.11313572251233
958,c,128.50867015926602,128.50867015926602
959,c,128.50867015926602,128.50867015926602
960,t,128.50867015926602,128.50867015926602
961,c,128.50867015926602,128.50867015926602
962,c,128.50867015926602,128.50867015926602
963,t,128.50867015926602,128.50867015926602
964,t,128.50867015926602,128.50867015926602
965,t,128.50867015926602,128.50867015926602
966,t,128.50867015926602,128.50867015926602
967,na,2.5029112682974817,5.967403529253429
968,c,8.894720030204411,10.17747769599343
969,t,128.50867015926602,128.50867015926602
970,t,128.50867015926602,128.50867015926602
971,c,128.50867015926602,128.50867015926602
972,na,0.795209854355909,18.628777029403555
973,t,128.50867015926602,128.50867015926602
974,t,128.50867015926602,128.50867015926602
975,c,128.50867015926602,128.50867015926602
976,c,128.50867015926602,128.50867015926602
977,t,128.50867015926602,128.50867015926602
978,t,128.50867015926602,128.50867015926602
979,c,128.50867015926602,128.50867015926602
980,c,4.20088532659794,12.107778493365206
981,t,128.50867015926602,128.50867015926602
982,c,32.60625880201882,34.01698609426446
983,t,128.50867015926602,128.50867015926602
984,t,128.50867015926602,128.50867015926602
985,c,128.50867015926602,128.50867015926602
986,t,128.50867015926602,128.50867015926602
987,c,128.50867015926602,128.50867015926602
988,c,128.50867015926602,128.50867015926602
989,t,128.50867015926602,128.50867015926602
990,c,128.50867015926602,128.50867015926602
991,t,128.50867015926602,128.50867015926602
992,c,128.50867015926602,128.50867015926602
993,c,128.50867015926602,128.50867015926602
994,t,128.50867015926602,128.50867015926602
995,c,128.50867015926602,128.50867015926602
996,na,0,0.34875609539984026
997,c,128.50867015926602,128.50867015926602
998,t,128.50867015926602,128.50867015926602
999,c,50.23561803111771,55.08311776100284
1000,t,128.50867015926602,128.50867015926602
1001,t,128.50867015926602,128.50867015926602
1002,c,128.50867015926602,128.50867015926602
1003,c,128.50867015926602,128.50867015926602
1004,c,128.50867015926602,128.50867015926602
1005,t,128.50867015926602,128.50867015926602
1006,t,128.50867015926602,128.50867015926602
1007,t,128.50867015926602,128.50867015926602
1008,t,128.50867015926602,128.50867015926602
1009,c,128.50867015926602,128.50867015926602
1010,t,128.50867015926602,128.50867015926602
1011,c,128.50867015926602,128.50867015926602
1012,t,128.50867015926602,128.50867015926602
1013,t,128.50867015926602,128.50867015926602
1014,t,128.50867015926602,128.50867015926602
1015,c,53.08822561897259,64.02169143933452
1016,c,128.50867015926602,128.50867015926602
1017,t,128.50867015926602,128.50867015926602
1018,c,128.50867015926602,128.50867015926602
1019,c,128.50867015926602,128.50867015926602
1020,c,128.50867015926602,128.50867015926602
1021,c,66.74030389311261,128.50867015926602
1022,t,128.50867015926602,128.50867015926602
1023,t,128.50867015926602,128.50867015926602
1024,t,128.50867015926602,128.50867015926602
1025,c,128.50867015926602,128.50867015926602
1026,t,128.50867015926602,128.50867015926602
1027,t,128.50867015926602,128.50867015926602
1028,c,36.07167896009661,39.71141728411036
1029,t,128.50867015926602,128.50867015926602
1030,t,128.50867015926602,128.50867015926602
1031,t,128.50867015926602,128.50867015926602
1032,c,128.50867015926602,128.50867015926602
1033,t,128.50867015926602,128.50867015926602
1034,t,128.50867015926602,128.50867015926602
1035,t,128.50867015926602,128.50867015926602
1036,t,128.50867015926602,128.50867015926602
1037,t,128.50867015926602,128.50867015926602
1038,c,128.50867015926602,128.50867015926602
1039,c,31.626863417240372,128.50867015926602
1040,c,128.50867015926602,128.50867015926602
1041,c,128.50867015926602,128.50867015926602
1042,c,128.50867015926602,128.50867015926602
1043,c,8.577046641545808,9.495911378029575
1044,c,128.50867015926602,128.50867015926602
1045,c,128.50867015926602,128.50867015926602
1046,t,128.50867015926602,128.50867015926602
1047,c,52.41322687823118,54.40813158355619
1048,c,128.50867015926602,128.50867015926602
1049,c,32.929091628186306,34.324988632171475
1050,t,128.50867015926602,128.50867015926602
1051,t,128.50867015926602,128.50867015926602
1052,c,20.240144101797252,30.37294240503088
1053,t,128.50867015926602,128.50867015926602
1054,c,128.50867015926602,128.50867015926602
1055,t,128.50867015926602,128.50867015926602
