node, assignment, time2inf, time2death
8178,c,59.58074593616106,59.58074593616106
8179,c,59.58074593616106,59.58074593616106
8180,c,59.58074593616106,59.58074593616106
8181,c,59.58074593616106,59.58074593616106
8182,c,59.58074593616106,59.58074593616106
8183,c,59.58074593616106,59.58074593616106
8184,c,59.58074593616106,59.58074593616106
8185,t,59.58074593616106,59.58074593616106
8186,c,59.58074593616106,59.58074593616106
8187,c,59.58074593616106,59.58074593616106
8188,c,59.58074593616106,59.58074593616106
8189,c,24.74792759423554,28.023745235802345
8190,c,59.58074593616106,59.58074593616106
8191,c,59.58074593616106,59.58074593616106
8192,c,59.58074593616106,59.58074593616106
8193,c,59.58074593616106,59.58074593616106
8194,c,59.58074593616106,59.58074593616106
8195,c,59.58074593616106,59.58074593616106
8196,c,59.58074593616106,59.58074593616106
8197,c,59.58074593616106,59.58074593616106
8198,t,59.58074593616106,59.58074593616106
8199,c,59.58074593616106,59.58074593616106
8200,c,59.58074593616106,59.58074593616106
8201,c,59.58074593616106,59.58074593616106
8202,c,5.704124340170396,59.58074593616106
8203,c,59.58074593616106,59.58074593616106
8204,c,59.58074593616106,59.58074593616106
8205,c,59.58074593616106,59.58074593616106
8206,c,59.58074593616106,59.58074593616106
8207,c,59.58074593616106,59.58074593616106
8208,na,0,3.4644487169243883
8209,c,59.58074593616106,59.58074593616106
8210,c,59.58074593616106,59.58074593616106
8211,t,59.58074593616106,59.58074593616106
8212,c,59.58074593616106,59.58074593616106
8213,c,59.58074593616106,59.58074593616106
8214,c,59.58074593616106,59.58074593616106
8215,c,59.58074593616106,59.58074593616106
8216,c,59.58074593616106,59.58074593616106
8217,t,59.58074593616106,59.58074593616106
8218,c,59.58074593616106,59.58074593616106
8219,c,59.58074593616106,59.58074593616106
8220,c,59.58074593616106,59.58074593616106
8221,c,59.58074593616106,59.58074593616106
8222,c,59.58074593616106,59.58074593616106
8223,c,59.58074593616106,59.58074593616106
8224,t,59.58074593616106,59.58074593616106
8225,c,59.58074593616106,59.58074593616106
8226,c,59.58074593616106,59.58074593616106
8227,c,59.58074593616106,59.58074593616106
8228,c,59.58074593616106,59.58074593616106
8229,c,59.58074593616106,59.58074593616106
8230,c,59.58074593616106,59.58074593616106
8231,c,59.58074593616106,59.58074593616106
8232,c,59.58074593616106,59.58074593616106
8233,c,59.58074593616106,59.58074593616106
8234,c,59.58074593616106,59.58074593616106
8235,c,59.58074593616106,59.58074593616106
8236,c,59.58074593616106,59.58074593616106
8237,c,59.58074593616106,59.58074593616106
8238,t,59.58074593616106,59.58074593616106
8239,c,59.58074593616106,59.58074593616106
8240,t,59.58074593616106,59.58074593616106
8241,c,59.58074593616106,59.58074593616106
8242,c,59.58074593616106,59.58074593616106
8243,c,59.58074593616106,59.58074593616106
8244,t,59.58074593616106,59.58074593616106
8245,c,59.58074593616106,59.58074593616106
8246,c,59.58074593616106,59.58074593616106
8247,na,0.128248698848105,4.80312078883532
8248,c,59.58074593616106,59.58074593616106
8249,c,59.58074593616106,59.58074593616106
8250,t,59.58074593616106,59.58074593616106
8251,c,59.58074593616106,59.58074593616106
8252,c,59.58074593616106,59.58074593616106
8253,t,59.58074593616106,59.58074593616106
8254,c,59.58074593616106,59.58074593616106
8255,c,59.58074593616106,59.58074593616106
8256,c,59.58074593616106,59.58074593616106
8257,t,59.58074593616106,59.58074593616106
8258,c,59.58074593616106,59.58074593616106
8259,c,59.58074593616106,59.58074593616106
8260,c,59.58074593616106,59.58074593616106
8261,c,59.58074593616106,59.58074593616106
8262,c,59.58074593616106,59.58074593616106
8263,c,59.58074593616106,59.58074593616106
8264,c,8.895696408712983,10.957860512086722
8265,t,59.58074593616106,59.58074593616106
8266,c,59.58074593616106,59.58074593616106
8267,c,59.58074593616106,59.58074593616106
8268,c,59.58074593616106,59.58074593616106
8269,c,29.644607213015732,29.721299584106248
8270,c,59.58074593616106,59.58074593616106
8271,c,59.58074593616106,59.58074593616106
8272,t,59.58074593616106,59.58074593616106
8273,c,59.58074593616106,59.58074593616106
8274,t,59.58074593616106,59.58074593616106
8275,c,59.58074593616106,59.58074593616106
8276,c,59.58074593616106,59.58074593616106
8277,c,59.58074593616106,59.58074593616106
8278,c,59.58074593616106,59.58074593616106
8279,t,59.58074593616106,59.58074593616106
8280,t,59.58074593616106,59.58074593616106
8281,c,59.58074593616106,59.58074593616106
8282,c,59.58074593616106,59.58074593616106
8283,c,59.58074593616106,59.58074593616106
8284,t,59.58074593616106,59.58074593616106
8285,c,59.58074593616106,59.58074593616106
8286,c,59.58074593616106,59.58074593616106
8287,t,59.58074593616106,59.58074593616106
8288,c,59.58074593616106,59.58074593616106
8289,t,59.58074593616106,59.58074593616106
8290,t,59.58074593616106,59.58074593616106
8291,t,59.58074593616106,59.58074593616106
8292,c,59.58074593616106,59.58074593616106
8293,t,59.58074593616106,59.58074593616106
8294,c,59.58074593616106,59.58074593616106
8295,t,59.58074593616106,59.58074593616106
8296,c,59.58074593616106,59.58074593616106
8297,c,59.58074593616106,59.58074593616106
8298,t,59.58074593616106,59.58074593616106
8299,c,59.58074593616106,59.58074593616106
8300,c,59.58074593616106,59.58074593616106
8301,c,59.58074593616106,59.58074593616106
8302,c,59.58074593616106,59.58074593616106
8303,t,59.58074593616106,59.58074593616106
8304,c,59.58074593616106,59.58074593616106
8305,c,59.58074593616106,59.58074593616106
8306,c,59.58074593616106,59.58074593616106
8307,c,59.58074593616106,59.58074593616106
8308,c,59.58074593616106,59.58074593616106
8309,c,59.58074593616106,59.58074593616106
8310,c,59.58074593616106,59.58074593616106
8311,c,59.58074593616106,59.58074593616106
8312,c,59.58074593616106,59.58074593616106
8313,c,59.58074593616106,59.58074593616106
8314,c,59.58074593616106,59.58074593616106
8315,c,59.58074593616106,59.58074593616106
8316,c,59.58074593616106,59.58074593616106
8317,c,59.58074593616106,59.58074593616106
8318,c,59.58074593616106,59.58074593616106
8319,c,59.58074593616106,59.58074593616106
8320,c,59.58074593616106,59.58074593616106
8321,c,59.58074593616106,59.58074593616106
8322,c,59.58074593616106,59.58074593616106
8323,c,59.58074593616106,59.58074593616106
8324,c,59.58074593616106,59.58074593616106
8325,c,59.58074593616106,59.58074593616106
8326,c,59.58074593616106,59.58074593616106
8327,c,59.58074593616106,59.58074593616106
8328,c,59.58074593616106,59.58074593616106
8329,t,59.58074593616106,59.58074593616106
8330,c,59.58074593616106,59.58074593616106
8331,c,59.58074593616106,59.58074593616106
8332,c,59.58074593616106,59.58074593616106
8333,c,59.58074593616106,59.58074593616106
8334,c,59.58074593616106,59.58074593616106
8335,c,59.58074593616106,59.58074593616106
8336,t,59.58074593616106,59.58074593616106
8337,c,7.624124959519666,12.491028735154712
8338,c,59.58074593616106,59.58074593616106
8339,c,59.58074593616106,59.58074593616106
8340,t,59.58074593616106,59.58074593616106
8341,c,59.58074593616106,59.58074593616106
8342,t,59.58074593616106,59.58074593616106
8343,c,59.58074593616106,59.58074593616106
8344,t,59.58074593616106,59.58074593616106
8345,c,59.58074593616106,59.58074593616106
8346,c,59.58074593616106,59.58074593616106
8347,c,59.58074593616106,59.58074593616106
8348,c,59.58074593616106,59.58074593616106
8349,c,59.58074593616106,59.58074593616106
8350,c,59.58074593616106,59.58074593616106
8351,c,59.58074593616106,59.58074593616106
8352,c,59.58074593616106,59.58074593616106
8353,c,59.58074593616106,59.58074593616106
8354,c,59.58074593616106,59.58074593616106
8355,c,59.58074593616106,59.58074593616106
8356,c,8.292683105924345,14.005575533462853
8357,c,59.58074593616106,59.58074593616106
8358,c,59.58074593616106,59.58074593616106
8359,c,59.58074593616106,59.58074593616106
8360,t,59.58074593616106,59.58074593616106
8361,c,59.58074593616106,59.58074593616106
8362,c,59.58074593616106,59.58074593616106
8363,c,59.58074593616106,59.58074593616106
8364,t,59.58074593616106,59.58074593616106
8365,c,59.58074593616106,59.58074593616106
8366,c,59.58074593616106,59.58074593616106
8367,c,59.58074593616106,59.58074593616106
8368,na,-1,0
8369,c,59.58074593616106,59.58074593616106
8370,c,59.58074593616106,59.58074593616106
8371,c,59.58074593616106,59.58074593616106
8372,c,59.58074593616106,59.58074593616106
8373,c,59.58074593616106,59.58074593616106
8374,c,59.58074593616106,59.58074593616106
8375,c,13.903390108049646,18.516441183661193
8376,c,59.58074593616106,59.58074593616106
8377,c,59.58074593616106,59.58074593616106
8378,c,59.58074593616106,59.58074593616106
8379,c,59.58074593616106,59.58074593616106
8380,c,59.58074593616106,59.58074593616106
8381,t,59.58074593616106,59.58074593616106
8382,c,59.58074593616106,59.58074593616106
8383,c,59.58074593616106,59.58074593616106
8384,c,59.58074593616106,59.58074593616106
8385,c,59.58074593616106,59.58074593616106
8386,t,59.58074593616106,59.58074593616106
8387,c,59.58074593616106,59.58074593616106
8388,c,59.58074593616106,59.58074593616106
8389,c,59.58074593616106,59.58074593616106
8390,c,59.58074593616106,59.58074593616106
8391,c,59.58074593616106,59.58074593616106
8392,c,59.58074593616106,59.58074593616106
8393,c,59.58074593616106,59.58074593616106
8394,c,59.58074593616106,59.58074593616106
8395,c,59.58074593616106,59.58074593616106
8396,c,59.58074593616106,59.58074593616106
8397,c,59.58074593616106,59.58074593616106
8398,t,59.58074593616106,59.58074593616106
8399,c,59.58074593616106,59.58074593616106
8400,c,59.58074593616106,59.58074593616106
8401,c,59.58074593616106,59.58074593616106
8402,c,59.58074593616106,59.58074593616106
8403,c,59.58074593616106,59.58074593616106
8404,c,59.58074593616106,59.58074593616106
8405,c,59.58074593616106,59.58074593616106
8406,c,59.58074593616106,59.58074593616106
8407,c,59.58074593616106,59.58074593616106
8408,t,59.58074593616106,59.58074593616106
8409,c,59.58074593616106,59.58074593616106
8410,t,59.58074593616106,59.58074593616106
8411,c,59.58074593616106,59.58074593616106
8412,c,59.58074593616106,59.58074593616106
8413,c,59.58074593616106,59.58074593616106
8414,c,59.58074593616106,59.58074593616106
8415,c,59.58074593616106,59.58074593616106
8416,c,59.58074593616106,59.58074593616106
8417,c,10.543006391607003,22.709306233918284
8418,c,59.58074593616106,59.58074593616106
8419,c,59.58074593616106,59.58074593616106
8420,c,59.58074593616106,59.58074593616106
8421,c,59.58074593616106,59.58074593616106
8422,c,59.58074593616106,59.58074593616106
8423,c,59.58074593616106,59.58074593616106
8424,c,59.58074593616106,59.58074593616106
8425,t,59.58074593616106,59.58074593616106
8426,c,59.58074593616106,59.58074593616106
8427,c,59.58074593616106,59.58074593616106
8428,c,59.58074593616106,59.58074593616106
8429,c,59.58074593616106,59.58074593616106
8430,c,59.58074593616106,59.58074593616106
8431,t,59.58074593616106,59.58074593616106
8432,c,59.58074593616106,59.58074593616106
8433,c,59.58074593616106,59.58074593616106
8434,c,59.58074593616106,59.58074593616106
8435,t,59.58074593616106,59.58074593616106
8436,c,59.58074593616106,59.58074593616106
8437,c,59.58074593616106,59.58074593616106
8438,c,59.58074593616106,59.58074593616106
8439,c,14.710253102688656,17.671101919319135
8440,c,59.58074593616106,59.58074593616106
8441,c,59.58074593616106,59.58074593616106
8442,c,59.58074593616106,59.58074593616106
8443,c,59.58074593616106,59.58074593616106
8444,c,59.58074593616106,59.58074593616106
8445,t,59.58074593616106,59.58074593616106
8446,c,59.58074593616106,59.58074593616106
8447,c,59.58074593616106,59.58074593616106
8448,t,59.58074593616106,59.58074593616106
8449,c,59.58074593616106,59.58074593616106
8450,c,59.58074593616106,59.58074593616106
8451,c,59.58074593616106,59.58074593616106
8452,c,59.58074593616106,59.58074593616106
8453,c,59.58074593616106,59.58074593616106
8454,c,59.58074593616106,59.58074593616106
8455,t,59.58074593616106,59.58074593616106
8456,c,59.58074593616106,59.58074593616106
8457,c,59.58074593616106,59.58074593616106
8458,c,59.58074593616106,59.58074593616106
8459,c,59.58074593616106,59.58074593616106
8460,t,59.58074593616106,59.58074593616106
8461,c,59.58074593616106,59.58074593616106
8462,c,59.58074593616106,59.58074593616106
8463,c,59.58074593616106,59.58074593616106
8464,c,59.58074593616106,59.58074593616106
8465,c,59.58074593616106,59.58074593616106
8466,c,59.58074593616106,59.58074593616106
8467,c,59.58074593616106,59.58074593616106
8468,c,59.58074593616106,59.58074593616106
8469,c,59.58074593616106,59.58074593616106
8470,c,59.58074593616106,59.58074593616106
8471,na,5.0476966652234925,6.624370400881058
8472,c,59.58074593616106,59.58074593616106
8473,c,59.58074593616106,59.58074593616106
8474,c,59.58074593616106,59.58074593616106
8475,c,59.58074593616106,59.58074593616106
8476,c,59.58074593616106,59.58074593616106
8477,c,59.58074593616106,59.58074593616106
8478,c,59.58074593616106,59.58074593616106
8479,na,3.184970128642717,3.5060634080430577
8480,t,59.58074593616106,59.58074593616106
8481,t,59.58074593616106,59.58074593616106
8482,t,59.58074593616106,59.58074593616106
8483,t,59.58074593616106,59.58074593616106
8484,t,59.58074593616106,59.58074593616106
8485,c,59.58074593616106,59.58074593616106
8486,c,59.58074593616106,59.58074593616106
8487,t,59.58074593616106,59.58074593616106
8488,c,59.58074593616106,59.58074593616106
8489,c,59.58074593616106,59.58074593616106
8490,t,59.58074593616106,59.58074593616106
8491,c,59.58074593616106,59.58074593616106
8492,c,59.58074593616106,59.58074593616106
8493,c,59.58074593616106,59.58074593616106
8494,c,59.58074593616106,59.58074593616106
8495,c,59.58074593616106,59.58074593616106
8496,t,59.58074593616106,59.58074593616106
8497,t,59.58074593616106,59.58074593616106
8498,c,59.58074593616106,59.58074593616106
8499,c,59.58074593616106,59.58074593616106
8500,c,59.58074593616106,59.58074593616106
8501,c,59.58074593616106,59.58074593616106
8502,c,59.58074593616106,59.58074593616106
8503,c,2.5912929388395876,10.807578303418484
8504,c,59.58074593616106,59.58074593616106
8505,c,59.58074593616106,59.58074593616106
8506,t,59.58074593616106,59.58074593616106
8507,c,59.58074593616106,59.58074593616106
8508,c,59.58074593616106,59.58074593616106
8509,c,59.58074593616106,59.58074593616106
8510,c,59.58074593616106,59.58074593616106
8511,c,59.58074593616106,59.58074593616106
8512,c,59.58074593616106,59.58074593616106
8513,t,59.58074593616106,59.58074593616106
8514,c,59.58074593616106,59.58074593616106
8515,c,59.58074593616106,59.58074593616106
8516,t,59.58074593616106,59.58074593616106
8517,t,59.58074593616106,59.58074593616106
8518,c,59.58074593616106,59.58074593616106
8519,c,59.58074593616106,59.58074593616106
8520,t,59.58074593616106,59.58074593616106
8521,t,59.58074593616106,59.58074593616106
8522,t,59.58074593616106,59.58074593616106
8523,t,59.58074593616106,59.58074593616106
8524,c,59.58074593616106,59.58074593616106
8525,c,59.58074593616106,59.58074593616106
8526,c,59.58074593616106,59.58074593616106
8527,t,59.58074593616106,59.58074593616106
8528,c,59.58074593616106,59.58074593616106
8529,c,59.58074593616106,59.58074593616106
8530,c,59.58074593616106,59.58074593616106
8531,c,59.58074593616106,59.58074593616106
8532,c,59.58074593616106,59.58074593616106
8533,c,59.58074593616106,59.58074593616106
8534,c,59.58074593616106,59.58074593616106
8535,na,1.3646502067961674,4.862272895209864
8536,c,59.58074593616106,59.58074593616106
8537,c,59.58074593616106,59.58074593616106
8538,t,59.58074593616106,59.58074593616106
8539,c,59.58074593616106,59.58074593616106
8540,c,59.58074593616106,59.58074593616106
8541,t,59.58074593616106,59.58074593616106
8542,c,59.58074593616106,59.58074593616106
8543,c,59.58074593616106,59.58074593616106
8544,c,59.58074593616106,59.58074593616106
8545,t,59.58074593616106,59.58074593616106
8546,c,59.58074593616106,59.58074593616106
8547,c,59.58074593616106,59.58074593616106
8548,c,59.58074593616106,59.58074593616106
8549,c,59.58074593616106,59.58074593616106
8550,c,59.58074593616106,59.58074593616106
8551,c,59.58074593616106,59.58074593616106
8552,c,59.58074593616106,59.58074593616106
8553,c,59.58074593616106,59.58074593616106
8554,c,59.58074593616106,59.58074593616106
8555,c,59.58074593616106,59.58074593616106
8556,c,59.58074593616106,59.58074593616106
8557,c,59.58074593616106,59.58074593616106
8558,c,59.58074593616106,59.58074593616106
8559,c,59.58074593616106,59.58074593616106
8560,c,59.58074593616106,59.58074593616106
8561,t,59.58074593616106,59.58074593616106
8562,c,59.58074593616106,59.58074593616106
8563,t,59.58074593616106,59.58074593616106
8564,c,59.58074593616106,59.58074593616106
8565,t,59.58074593616106,59.58074593616106
8566,c,59.58074593616106,59.58074593616106
8567,c,59.58074593616106,59.58074593616106
8568,c,6.182473547685591,16.111658966892062
8569,c,59.58074593616106,59.58074593616106
8570,c,59.58074593616106,59.58074593616106
8571,t,59.58074593616106,59.58074593616106
8572,c,59.58074593616106,59.58074593616106
8573,t,59.58074593616106,59.58074593616106
8574,c,59.58074593616106,59.58074593616106
8575,c,5.11757962288503,59.58074593616106
8576,c,59.58074593616106,59.58074593616106
8577,c,59.58074593616106,59.58074593616106
8578,t,59.58074593616106,59.58074593616106
8579,c,59.58074593616106,59.58074593616106
8580,t,59.58074593616106,59.58074593616106
8581,c,59.58074593616106,59.58074593616106
8582,c,59.58074593616106,59.58074593616106
8583,c,59.58074593616106,59.58074593616106
8584,c,59.58074593616106,59.58074593616106
8585,t,59.58074593616106,59.58074593616106
8586,c,59.58074593616106,59.58074593616106
8587,c,59.58074593616106,59.58074593616106
8588,t,59.58074593616106,59.58074593616106
8589,c,59.58074593616106,59.58074593616106
8590,c,59.58074593616106,59.58074593616106
8591,c,59.58074593616106,59.58074593616106
8592,c,59.58074593616106,59.58074593616106
8593,c,59.58074593616106,59.58074593616106
8594,c,59.58074593616106,59.58074593616106
8595,c,59.58074593616106,59.58074593616106
8596,c,59.58074593616106,59.58074593616106
8597,c,59.58074593616106,59.58074593616106
8598,c,59.58074593616106,59.58074593616106
8599,c,59.58074593616106,59.58074593616106
8600,c,7.930875224039988,9.20814905826279
8601,c,59.58074593616106,59.58074593616106
8602,c,59.58074593616106,59.58074593616106
8603,c,59.58074593616106,59.58074593616106
8604,c,59.58074593616106,59.58074593616106
8605,c,59.58074593616106,59.58074593616106
8606,c,59.58074593616106,59.58074593616106
8607,t,59.58074593616106,59.58074593616106
8608,c,59.58074593616106,59.58074593616106
8609,c,59.58074593616106,59.58074593616106
8610,c,59.58074593616106,59.58074593616106
8611,c,59.58074593616106,59.58074593616106
8612,c,59.58074593616106,59.58074593616106
8613,t,59.58074593616106,59.58074593616106
8614,c,59.58074593616106,59.58074593616106
8615,c,59.58074593616106,59.58074593616106
8616,c,59.58074593616106,59.58074593616106
8617,c,59.58074593616106,59.58074593616106
8618,na,2.074298010396646,7.22106347442524
8619,na,2.7425382057629113,4.283491093900224
8620,c,59.58074593616106,59.58074593616106
8621,c,59.58074593616106,59.58074593616106
8622,c,59.58074593616106,59.58074593616106
8623,c,59.58074593616106,59.58074593616106
8624,c,59.58074593616106,59.58074593616106
8625,t,59.58074593616106,59.58074593616106
8626,c,59.58074593616106,59.58074593616106
8627,c,59.58074593616106,59.58074593616106
8628,c,59.58074593616106,59.58074593616106
8629,c,59.58074593616106,59.58074593616106
8630,c,59.58074593616106,59.58074593616106
8631,c,59.58074593616106,59.58074593616106
8632,c,59.58074593616106,59.58074593616106
8633,c,15.200009794356559,16.3451552188896
8634,c,59.58074593616106,59.58074593616106
8635,c,59.58074593616106,59.58074593616106
8636,c,59.58074593616106,59.58074593616106
8637,c,59.58074593616106,59.58074593616106
8638,c,59.58074593616106,59.58074593616106
8639,c,59.58074593616106,59.58074593616106
8640,c,59.58074593616106,59.58074593616106
8641,na,-1,0
8642,c,59.58074593616106,59.58074593616106
8643,c,59.58074593616106,59.58074593616106
8644,c,59.58074593616106,59.58074593616106
8645,c,59.58074593616106,59.58074593616106
8646,c,59.58074593616106,59.58074593616106
8647,c,59.58074593616106,59.58074593616106
8648,c,59.58074593616106,59.58074593616106
8649,t,59.58074593616106,59.58074593616106
8650,c,59.58074593616106,59.58074593616106
8651,c,59.58074593616106,59.58074593616106
8652,c,59.58074593616106,59.58074593616106
8653,t,59.58074593616106,59.58074593616106
8654,c,59.58074593616106,59.58074593616106
8655,c,59.58074593616106,59.58074593616106
8656,c,59.58074593616106,59.58074593616106
8657,c,59.58074593616106,59.58074593616106
8658,c,59.58074593616106,59.58074593616106
8659,c,59.58074593616106,59.58074593616106
8660,c,10.36382469987973,12.879206110189571
8661,c,59.58074593616106,59.58074593616106
8662,c,59.58074593616106,59.58074593616106
8663,c,59.58074593616106,59.58074593616106
8664,c,59.58074593616106,59.58074593616106
8665,c,59.58074593616106,59.58074593616106
8666,c,59.58074593616106,59.58074593616106
8667,c,59.58074593616106,59.58074593616106
8668,c,59.58074593616106,59.58074593616106
8669,t,59.58074593616106,59.58074593616106
8670,t,59.58074593616106,59.58074593616106
8671,c,59.58074593616106,59.58074593616106
8672,c,59.58074593616106,59.58074593616106
8673,t,59.58074593616106,59.58074593616106
8674,t,59.58074593616106,59.58074593616106
8675,c,59.58074593616106,59.58074593616106
8676,c,59.58074593616106,59.58074593616106
8677,t,59.58074593616106,59.58074593616106
8678,c,59.58074593616106,59.58074593616106
8679,c,59.58074593616106,59.58074593616106
8680,c,59.58074593616106,59.58074593616106
8681,c,59.58074593616106,59.58074593616106
8682,c,59.58074593616106,59.58074593616106
8683,c,59.58074593616106,59.58074593616106
8684,c,7.600181414046558,13.644349601942116
8685,t,59.58074593616106,59.58074593616106
8686,c,59.58074593616106,59.58074593616106
8687,c,59.58074593616106,59.58074593616106
8688,c,59.58074593616106,59.58074593616106
8689,t,59.58074593616106,59.58074593616106
8690,c,59.58074593616106,59.58074593616106
8691,c,59.58074593616106,59.58074593616106
8692,c,59.58074593616106,59.58074593616106
8693,c,59.58074593616106,59.58074593616106
8694,c,59.58074593616106,59.58074593616106
8695,c,59.58074593616106,59.58074593616106
8696,c,59.58074593616106,59.58074593616106
8697,c,59.58074593616106,59.58074593616106
8698,t,59.58074593616106,59.58074593616106
8699,c,59.58074593616106,59.58074593616106
8700,c,59.58074593616106,59.58074593616106
8701,c,59.58074593616106,59.58074593616106
8702,c,59.58074593616106,59.58074593616106
8703,t,59.58074593616106,59.58074593616106
8704,c,59.58074593616106,59.58074593616106
8705,c,59.58074593616106,59.58074593616106
8706,c,59.58074593616106,59.58074593616106
8707,c,59.58074593616106,59.58074593616106
8708,c,59.58074593616106,59.58074593616106
8709,c,59.58074593616106,59.58074593616106
8710,c,59.58074593616106,59.58074593616106
8711,t,59.58074593616106,59.58074593616106
8712,t,59.58074593616106,59.58074593616106
8713,c,59.58074593616106,59.58074593616106
8714,c,59.58074593616106,59.58074593616106
8715,c,59.58074593616106,59.58074593616106
8716,c,59.58074593616106,59.58074593616106
8717,c,4.8830857581569145,11.374944791067417
8718,c,59.58074593616106,59.58074593616106
8719,c,59.58074593616106,59.58074593616106
8720,c,59.58074593616106,59.58074593616106
8721,c,59.58074593616106,59.58074593616106
8722,c,59.58074593616106,59.58074593616106
8723,c,59.58074593616106,59.58074593616106
8724,c,59.58074593616106,59.58074593616106
8725,t,59.58074593616106,59.58074593616106
8726,c,59.58074593616106,59.58074593616106
8727,t,59.58074593616106,59.58074593616106
8728,c,59.58074593616106,59.58074593616106
8729,c,19.459233351449143,20.882811445710097
8730,c,59.58074593616106,59.58074593616106
8731,c,59.58074593616106,59.58074593616106
8732,c,59.58074593616106,59.58074593616106
8733,c,59.58074593616106,59.58074593616106
8734,c,59.58074593616106,59.58074593616106
8735,c,59.58074593616106,59.58074593616106
8736,c,59.58074593616106,59.58074593616106
8737,c,59.58074593616106,59.58074593616106
8738,c,59.58074593616106,59.58074593616106
8739,c,59.58074593616106,59.58074593616106
8740,t,59.58074593616106,59.58074593616106
8741,c,59.58074593616106,59.58074593616106
8742,c,59.58074593616106,59.58074593616106
8743,c,59.58074593616106,59.58074593616106
8744,c,59.58074593616106,59.58074593616106
8745,c,59.58074593616106,59.58074593616106
8746,c,8.520391192259147,10.221822349538597
8747,c,59.58074593616106,59.58074593616106
8748,c,59.58074593616106,59.58074593616106
8749,c,59.58074593616106,59.58074593616106
8750,c,59.58074593616106,59.58074593616106
8751,c,59.58074593616106,59.58074593616106
8752,c,59.58074593616106,59.58074593616106
8753,c,59.58074593616106,59.58074593616106
8754,c,59.58074593616106,59.58074593616106
8755,c,20.299617060210167,27.71804503417646
8756,c,59.58074593616106,59.58074593616106
8757,c,59.58074593616106,59.58074593616106
8758,c,59.58074593616106,59.58074593616106
8759,c,59.58074593616106,59.58074593616106
8760,c,59.58074593616106,59.58074593616106
8761,t,59.58074593616106,59.58074593616106
8762,c,59.58074593616106,59.58074593616106
8763,c,59.58074593616106,59.58074593616106
8764,c,59.58074593616106,59.58074593616106
8765,c,59.58074593616106,59.58074593616106
8766,c,59.58074593616106,59.58074593616106
8767,c,59.58074593616106,59.58074593616106
8768,c,59.58074593616106,59.58074593616106
8769,t,59.58074593616106,59.58074593616106
8770,c,59.58074593616106,59.58074593616106
8771,c,59.58074593616106,59.58074593616106
8772,c,59.58074593616106,59.58074593616106
8773,c,59.58074593616106,59.58074593616106
8774,t,59.58074593616106,59.58074593616106
8775,t,59.58074593616106,59.58074593616106
8776,c,59.58074593616106,59.58074593616106
8777,c,59.58074593616106,59.58074593616106
8778,c,59.58074593616106,59.58074593616106
8779,c,59.58074593616106,59.58074593616106
8780,c,59.58074593616106,59.58074593616106
8781,c,59.58074593616106,59.58074593616106
8782,c,59.58074593616106,59.58074593616106
8783,t,59.58074593616106,59.58074593616106
8784,c,59.58074593616106,59.58074593616106
8785,c,59.58074593616106,59.58074593616106
8786,t,59.58074593616106,59.58074593616106
8787,c,59.58074593616106,59.58074593616106
8788,c,59.58074593616106,59.58074593616106
8789,c,59.58074593616106,59.58074593616106
8790,c,59.58074593616106,59.58074593616106
8791,c,59.58074593616106,59.58074593616106
8792,c,59.58074593616106,59.58074593616106
8793,c,59.58074593616106,59.58074593616106
8794,c,59.58074593616106,59.58074593616106
8795,c,6.0544765692821665,8.715908494330977
8796,c,59.58074593616106,59.58074593616106
8797,c,59.58074593616106,59.58074593616106
8798,c,59.58074593616106,59.58074593616106
8799,c,59.58074593616106,59.58074593616106
8800,c,59.58074593616106,59.58074593616106
8801,c,59.58074593616106,59.58074593616106
8802,c,59.58074593616106,59.58074593616106
8803,c,59.58074593616106,59.58074593616106
8804,na,-1,0
8805,c,59.58074593616106,59.58074593616106
8806,c,59.58074593616106,59.58074593616106
8807,c,59.58074593616106,59.58074593616106
8808,c,59.58074593616106,59.58074593616106
8809,c,59.58074593616106,59.58074593616106
8810,t,59.58074593616106,59.58074593616106
8811,c,59.58074593616106,59.58074593616106
8812,c,59.58074593616106,59.58074593616106
8813,c,59.58074593616106,59.58074593616106
8814,t,59.58074593616106,59.58074593616106
8815,c,59.58074593616106,59.58074593616106
8816,c,59.58074593616106,59.58074593616106
8817,t,59.58074593616106,59.58074593616106
8818,c,14.394903039502008,15.25895825982671
8819,c,59.58074593616106,59.58074593616106
8820,c,59.58074593616106,59.58074593616106
8821,c,59.58074593616106,59.58074593616106
8822,c,59.58074593616106,59.58074593616106
8823,c,59.58074593616106,59.58074593616106
8824,c,59.58074593616106,59.58074593616106
8825,c,59.58074593616106,59.58074593616106
8826,c,59.58074593616106,59.58074593616106
8827,c,59.58074593616106,59.58074593616106
8828,c,59.58074593616106,59.58074593616106
8829,t,59.58074593616106,59.58074593616106
8830,c,59.58074593616106,59.58074593616106
8831,c,59.58074593616106,59.58074593616106
8832,t,59.58074593616106,59.58074593616106
8833,c,59.58074593616106,59.58074593616106
8834,c,59.58074593616106,59.58074593616106
8835,t,59.58074593616106,59.58074593616106
8836,c,59.58074593616106,59.58074593616106
8837,c,59.58074593616106,59.58074593616106
8838,c,59.58074593616106,59.58074593616106
8839,c,59.58074593616106,59.58074593616106
8840,c,59.58074593616106,59.58074593616106
8841,t,59.58074593616106,59.58074593616106
8842,c,59.58074593616106,59.58074593616106
8843,c,59.58074593616106,59.58074593616106
8844,c,59.58074593616106,59.58074593616106
