node, assignment, time2inf, time2death
8796,t,154.7018455443127,154.7018455443127
8797,t,154.7018455443127,154.7018455443127
8798,c,154.7018455443127,154.7018455443127
8799,c,29.081871343794635,31.08714874039225
8800,c,154.7018455443127,154.7018455443127
8801,t,154.7018455443127,154.7018455443127
8802,c,154.7018455443127,154.7018455443127
8803,c,154.7018455443127,154.7018455443127
8804,c,154.7018455443127,154.7018455443127
8805,t,154.7018455443127,154.7018455443127
8806,c,43.40304411755568,44.579168558230556
8807,t,154.7018455443127,154.7018455443127
8808,c,52.713521324375584,69.85385294579117
8809,t,154.7018455443127,154.7018455443127
8810,c,154.7018455443127,154.7018455443127
8811,c,33.672762799960715,34.43799362648052
8812,c,154.7018455443127,154.7018455443127
8813,t,154.7018455443127,154.7018455443127
8814,t,154.7018455443127,154.7018455443127
8815,c,79.16861047750979,82.21476515324277
8816,t,154.7018455443127,154.7018455443127
8817,t,154.7018455443127,154.7018455443127
8818,t,154.7018455443127,154.7018455443127
8819,c,154.7018455443127,154.7018455443127
8820,c,7.4416620695913815,8.229216244000149
8821,t,154.7018455443127,154.7018455443127
8822,t,154.7018455443127,154.7018455443127
8823,t,154.7018455443127,154.7018455443127
8824,t,154.7018455443127,154.7018455443127
8825,c,154.7018455443127,154.7018455443127
8826,t,154.7018455443127,154.7018455443127
8827,t,154.7018455443127,154.7018455443127
8828,t,154.7018455443127,154.7018455443127
8829,t,154.7018455443127,154.7018455443127
8830,c,154.7018455443127,154.7018455443127
8831,c,154.7018455443127,154.7018455443127
8832,na,2.7485839933814282,2.756713090191733
8833,t,154.7018455443127,154.7018455443127
8834,c,154.7018455443127,154.7018455443127
8835,t,154.7018455443127,154.7018455443127
8836,t,154.7018455443127,154.7018455443127
8837,t,154.7018455443127,154.7018455443127
8838,c,154.7018455443127,154.7018455443127
8839,c,154.7018455443127,154.7018455443127
8840,c,154.7018455443127,154.7018455443127
8841,t,154.7018455443127,154.7018455443127
8842,t,154.7018455443127,154.7018455443127
8843,c,154.7018455443127,154.7018455443127
8844,na,-1,0
8845,t,154.7018455443127,154.7018455443127
8846,c,53.597054622987635,57.17233839377662
8847,t,154.7018455443127,154.7018455443127
8848,t,154.7018455443127,154.7018455443127
8849,c,154.7018455443127,154.7018455443127
8850,c,154.7018455443127,154.7018455443127
8851,c,154.7018455443127,154.7018455443127
8852,c,154.7018455443127,154.7018455443127
8853,t,154.7018455443127,154.7018455443127
8854,t,154.7018455443127,154.7018455443127
8855,c,154.7018455443127,154.7018455443127
8856,c,154.7018455443127,154.7018455443127
8857,c,154.7018455443127,154.7018455443127
8858,t,154.7018455443127,154.7018455443127
8859,t,154.7018455443127,154.7018455443127
8860,t,154.7018455443127,154.7018455443127
8861,t,154.7018455443127,154.7018455443127
8862,na,4.644829395288684,14.776205974260316
8863,t,154.7018455443127,154.7018455443127
8864,t,154.7018455443127,154.7018455443127
8865,t,154.7018455443127,154.7018455443127
8866,c,154.7018455443127,154.7018455443127
8867,c,75.07482954093146,83.66577788454094
8868,t,154.7018455443127,154.7018455443127
8869,c,154.7018455443127,154.7018455443127
8870,c,154.7018455443127,154.7018455443127
8871,t,154.7018455443127,154.7018455443127
8872,t,154.7018455443127,154.7018455443127
8873,c,154.7018455443127,154.7018455443127
8874,c,38.168687042745866,38.80168941920029
8875,c,11.360402369936631,21.09206556589252
8876,c,154.7018455443127,154.7018455443127
8877,c,154.7018455443127,154.7018455443127
8878,t,154.7018455443127,154.7018455443127
8879,t,154.7018455443127,154.7018455443127
8880,t,154.7018455443127,154.7018455443127
8881,c,154.7018455443127,154.7018455443127
8882,t,154.7018455443127,154.7018455443127
8883,na,1.7435770416585972,10.595682103018822
8884,t,154.7018455443127,154.7018455443127
8885,c,154.7018455443127,154.7018455443127
8886,c,24.12151483532644,24.86263736918931
8887,c,154.7018455443127,154.7018455443127
8888,t,154.7018455443127,154.7018455443127
8889,c,154.7018455443127,154.7018455443127
8890,c,154.7018455443127,154.7018455443127
8891,t,154.7018455443127,154.7018455443127
8892,t,154.7018455443127,154.7018455443127
8893,t,154.7018455443127,154.7018455443127
8894,t,154.7018455443127,154.7018455443127
8895,t,154.7018455443127,154.7018455443127
8896,c,154.7018455443127,154.7018455443127
8897,t,154.7018455443127,154.7018455443127
8898,t,154.7018455443127,154.7018455443127
8899,t,154.7018455443127,154.7018455443127
8900,c,154.7018455443127,154.7018455443127
8901,t,154.7018455443127,154.7018455443127
8902,t,154.7018455443127,154.7018455443127
8903,t,154.7018455443127,154.7018455443127
8904,c,154.7018455443127,154.7018455443127
8905,c,154.7018455443127,154.7018455443127
8906,c,154.7018455443127,154.7018455443127
8907,c,37.44053640515343,41.48362713891634
8908,t,154.7018455443127,154.7018455443127
8909,c,14.88989686664819,24.217078161255944
8910,c,154.7018455443127,154.7018455443127
8911,c,30.196805310335392,39.32426750385751
8912,c,154.7018455443127,154.7018455443127
8913,c,154.7018455443127,154.7018455443127
8914,t,154.7018455443127,154.7018455443127
8915,t,154.7018455443127,154.7018455443127
8916,t,154.7018455443127,154.7018455443127
8917,t,154.7018455443127,154.7018455443127
8918,c,58.49597100781152,60.09404792262349
8919,c,154.7018455443127,154.7018455443127
8920,t,154.7018455443127,154.7018455443127
8921,t,154.7018455443127,154.7018455443127
8922,c,154.7018455443127,154.7018455443127
8923,c,154.7018455443127,154.7018455443127
8924,t,154.7018455443127,154.7018455443127
8925,t,154.7018455443127,154.7018455443127
8926,c,154.7018455443127,154.7018455443127
8927,t,154.7018455443127,154.7018455443127
8928,t,154.7018455443127,154.7018455443127
8929,t,154.7018455443127,154.7018455443127
8930,c,154.7018455443127,154.7018455443127
8931,c,154.7018455443127,154.7018455443127
8932,c,38.027752364655115,42.040907610185826
8933,c,154.7018455443127,154.7018455443127
8934,c,154.7018455443127,154.7018455443127
8935,c,29.65141458635049,154.7018455443127
8936,c,154.7018455443127,154.7018455443127
8937,c,46.30476294973568,47.16453983576261
8938,c,7.190846078674921,7.60128939487451
8939,t,154.7018455443127,154.7018455443127
8940,c,154.7018455443127,154.7018455443127
8941,c,154.7018455443127,154.7018455443127
8942,t,154.7018455443127,154.7018455443127
8943,c,154.7018455443127,154.7018455443127
8944,c,154.7018455443127,154.7018455443127
8945,c,17.81331413411469,23.17204283670706
8946,c,154.7018455443127,154.7018455443127
8947,c,39.39263993158936,154.7018455443127
8948,t,154.7018455443127,154.7018455443127
8949,t,154.7018455443127,154.7018455443127
8950,c,10.355370376622488,11.11637168341685
8951,t,154.7018455443127,154.7018455443127
8952,c,154.7018455443127,154.7018455443127
8953,c,154.7018455443127,154.7018455443127
8954,c,154.7018455443127,154.7018455443127
8955,t,154.7018455443127,154.7018455443127
8956,t,154.7018455443127,154.7018455443127
8957,c,154.7018455443127,154.7018455443127
8958,t,154.7018455443127,154.7018455443127
8959,t,154.7018455443127,154.7018455443127
8960,t,154.7018455443127,154.7018455443127
8961,t,154.7018455443127,154.7018455443127
8962,t,154.7018455443127,154.7018455443127
8963,t,154.7018455443127,154.7018455443127
8964,t,154.7018455443127,154.7018455443127
8965,c,154.7018455443127,154.7018455443127
8966,c,124.07085091863101,135.1155519014889
8967,c,154.7018455443127,154.7018455443127
8968,c,154.7018455443127,154.7018455443127
8969,t,154.7018455443127,154.7018455443127
8970,t,154.7018455443127,154.7018455443127
8971,t,154.7018455443127,154.7018455443127
8972,c,154.7018455443127,154.7018455443127
8973,c,21.486489329679248,154.7018455443127
8974,t,154.7018455443127,154.7018455443127
8975,t,154.7018455443127,154.7018455443127
8976,t,154.7018455443127,154.7018455443127
8977,t,154.7018455443127,154.7018455443127
8978,c,154.7018455443127,154.7018455443127
8979,c,154.7018455443127,154.7018455443127
8980,t,154.7018455443127,154.7018455443127
8981,c,154.7018455443127,154.7018455443127
8982,t,154.7018455443127,154.7018455443127
8983,c,154.7018455443127,154.7018455443127
8984,c,154.7018455443127,154.7018455443127
8985,t,154.7018455443127,154.7018455443127
8986,t,154.7018455443127,154.7018455443127
8987,c,154.7018455443127,154.7018455443127
8988,c,154.7018455443127,154.7018455443127
8989,c,154.7018455443127,154.7018455443127
8990,t,154.7018455443127,154.7018455443127
8991,t,154.7018455443127,154.7018455443127
8992,t,154.7018455443127,154.7018455443127
8993,c,154.7018455443127,154.7018455443127
8994,t,154.7018455443127,154.7018455443127
8995,t,154.7018455443127,154.7018455443127
8996,t,154.7018455443127,154.7018455443127
8997,c,154.7018455443127,154.7018455443127
8998,t,154.7018455443127,154.7018455443127
8999,t,154.7018455443127,154.7018455443127
9000,c,154.7018455443127,154.7018455443127
9001,c,19.014397326447373,26.539713579465513
9002,t,154.7018455443127,154.7018455443127
9003,c,154.7018455443127,154.7018455443127
9004,t,154.7018455443127,154.7018455443127
9005,t,154.7018455443127,154.7018455443127
9006,c,154.7018455443127,154.7018455443127
9007,t,154.7018455443127,154.7018455443127
9008,t,154.7018455443127,154.7018455443127
9009,t,154.7018455443127,154.7018455443127
9010,t,154.7018455443127,154.7018455443127
9011,t,154.7018455443127,154.7018455443127
9012,t,154.7018455443127,154.7018455443127
9013,c,69.38177336940963,70.82346744576489
9014,t,154.7018455443127,154.7018455443127
9015,c,154.7018455443127,154.7018455443127
9016,t,154.7018455443127,154.7018455443127
9017,c,154.7018455443127,154.7018455443127
9018,c,82.34761224190471,84.6571386977965
9019,t,154.7018455443127,154.7018455443127
9020,na,-1,0
9021,t,154.7018455443127,154.7018455443127
9022,t,154.7018455443127,154.7018455443127
9023,t,154.7018455443127,154.7018455443127
9024,t,154.7018455443127,154.7018455443127
9025,t,154.7018455443127,154.7018455443127
9026,c,154.7018455443127,154.7018455443127
9027,t,154.7018455443127,154.7018455443127
9028,c,154.7018455443127,154.7018455443127
9029,t,154.7018455443127,154.7018455443127
9030,c,154.7018455443127,154.7018455443127
9031,t,154.7018455443127,154.7018455443127
9032,c,154.7018455443127,154.7018455443127
9033,c,154.7018455443127,154.7018455443127
9034,t,154.7018455443127,154.7018455443127
9035,c,154.7018455443127,154.7018455443127
9036,t,154.7018455443127,154.7018455443127
9037,t,154.7018455443127,154.7018455443127
9038,c,36.80549793178065,39.79089329440539
9039,c,154.7018455443127,154.7018455443127
9040,t,154.7018455443127,154.7018455443127
9041,t,154.7018455443127,154.7018455443127
9042,c,154.7018455443127,154.7018455443127
9043,c,154.7018455443127,154.7018455443127
9044,t,154.7018455443127,154.7018455443127
9045,t,154.7018455443127,154.7018455443127
9046,t,154.7018455443127,154.7018455443127
9047,c,28.31534891927507,33.20879369333145
9048,c,36.66009189767162,37.486230497130045
9049,t,154.7018455443127,154.7018455443127
9050,t,154.7018455443127,154.7018455443127
9051,c,154.7018455443127,154.7018455443127
9052,t,154.7018455443127,154.7018455443127
9053,t,154.7018455443127,154.7018455443127
9054,t,154.7018455443127,154.7018455443127
9055,t,154.7018455443127,154.7018455443127
9056,t,154.7018455443127,154.7018455443127
9057,t,154.7018455443127,154.7018455443127
9058,t,154.7018455443127,154.7018455443127
9059,c,154.7018455443127,154.7018455443127
9060,c,7.301876343984653,14.041408721606029
9061,t,154.7018455443127,154.7018455443127
9062,c,154.7018455443127,154.7018455443127
9063,c,154.7018455443127,154.7018455443127
9064,c,154.7018455443127,154.7018455443127
9065,c,56.119309398986864,60.929521792677654
9066,t,154.7018455443127,154.7018455443127
9067,c,154.7018455443127,154.7018455443127
9068,c,154.7018455443127,154.7018455443127
9069,c,154.7018455443127,154.7018455443127
9070,t,154.7018455443127,154.7018455443127
9071,c,16.427970159311574,18.048471571439777
9072,t,154.7018455443127,154.7018455443127
9073,c,154.7018455443127,154.7018455443127
9074,c,154.7018455443127,154.7018455443127
9075,t,154.7018455443127,154.7018455443127
9076,c,154.7018455443127,154.7018455443127
9077,c,154.7018455443127,154.7018455443127
9078,c,63.98139530038282,69.92095978715456
9079,c,154.7018455443127,154.7018455443127
9080,c,19.174861361592068,29.399146678952395
9081,t,154.7018455443127,154.7018455443127
9082,c,154.7018455443127,154.7018455443127
9083,c,154.7018455443127,154.7018455443127
9084,c,154.7018455443127,154.7018455443127
9085,c,154.7018455443127,154.7018455443127
9086,t,154.7018455443127,154.7018455443127
9087,t,154.7018455443127,154.7018455443127
9088,t,154.7018455443127,154.7018455443127
9089,t,154.7018455443127,154.7018455443127
9090,na,0,5.494832315631843
9091,c,16.19642854935198,19.984967304677706
9092,t,154.7018455443127,154.7018455443127
9093,t,154.7018455443127,154.7018455443127
9094,t,154.7018455443127,154.7018455443127
9095,c,154.7018455443127,154.7018455443127
9096,t,154.7018455443127,154.7018455443127
9097,c,154.7018455443127,154.7018455443127
9098,c,154.7018455443127,154.7018455443127
9099,c,154.7018455443127,154.7018455443127
9100,c,154.7018455443127,154.7018455443127
9101,c,154.7018455443127,154.7018455443127
9102,c,154.7018455443127,154.7018455443127
9103,t,154.7018455443127,154.7018455443127
9104,c,126.38968649852691,129.09457076932648
9105,t,154.7018455443127,154.7018455443127
9106,t,154.7018455443127,154.7018455443127
9107,t,154.7018455443127,154.7018455443127
9108,c,8.607461369836269,9.967646102319605
9109,c,10.671929280955649,19.87189510238774
9110,c,154.7018455443127,154.7018455443127
9111,t,154.7018455443127,154.7018455443127
9112,c,154.7018455443127,154.7018455443127
9113,t,154.7018455443127,154.7018455443127
9114,t,154.7018455443127,154.7018455443127
9115,t,154.7018455443127,154.7018455443127
9116,t,154.7018455443127,154.7018455443127
9117,c,154.7018455443127,154.7018455443127
9118,t,154.7018455443127,154.7018455443127
9119,t,154.7018455443127,154.7018455443127
9120,c,51.35613786784452,51.44519768727253
9121,c,154.7018455443127,154.7018455443127
9122,t,154.7018455443127,154.7018455443127
9123,c,154.7018455443127,154.7018455443127
9124,c,154.7018455443127,154.7018455443127
9125,t,154.7018455443127,154.7018455443127
9126,t,154.7018455443127,154.7018455443127
9127,t,154.7018455443127,154.7018455443127
9128,t,154.7018455443127,154.7018455443127
9129,c,8.13723498202987,18.53651699340171
9130,c,154.7018455443127,154.7018455443127
9131,t,154.7018455443127,154.7018455443127
9132,c,27.066584308059277,28.563035759544125
9133,t,154.7018455443127,154.7018455443127
9134,c,33.93908967001078,34.25122337900382
9135,c,73.89729528056327,78.12849186888698
9136,c,154.7018455443127,154.7018455443127
9137,c,33.57326549650704,35.453614443844685
9138,c,19.19872172032201,31.597896707837926
9139,t,154.7018455443127,154.7018455443127
9140,c,154.7018455443127,154.7018455443127
9141,c,154.7018455443127,154.7018455443127
9142,t,154.7018455443127,154.7018455443127
9143,c,46.73677829226157,50.895853017833616
9144,c,84.27024642594209,87.35659602393946
9145,c,154.7018455443127,154.7018455443127
9146,t,154.7018455443127,154.7018455443127
9147,c,154.7018455443127,154.7018455443127
9148,c,154.7018455443127,154.7018455443127
9149,c,154.7018455443127,154.7018455443127
9150,c,154.7018455443127,154.7018455443127
9151,c,98.45947760277552,98.50244071960425
9152,t,154.7018455443127,154.7018455443127
9153,t,154.7018455443127,154.7018455443127
9154,c,154.7018455443127,154.7018455443127
9155,c,154.7018455443127,154.7018455443127
9156,c,154.7018455443127,154.7018455443127
9157,t,154.7018455443127,154.7018455443127
9158,c,154.7018455443127,154.7018455443127
9159,c,154.7018455443127,154.7018455443127
9160,t,154.7018455443127,154.7018455443127
9161,c,154.7018455443127,154.7018455443127
9162,c,154.7018455443127,154.7018455443127
9163,c,24.135648508888803,25.888288561376218
9164,t,154.7018455443127,154.7018455443127
9165,t,154.7018455443127,154.7018455443127
9166,c,154.7018455443127,154.7018455443127
9167,c,154.7018455443127,154.7018455443127
9168,t,154.7018455443127,154.7018455443127
9169,t,154.7018455443127,154.7018455443127
9170,t,154.7018455443127,154.7018455443127
9171,c,154.7018455443127,154.7018455443127
9172,t,154.7018455443127,154.7018455443127
9173,c,154.7018455443127,154.7018455443127
9174,c,154.7018455443127,154.7018455443127
9175,c,9.010503737105756,10.284453692128638
9176,c,154.7018455443127,154.7018455443127
9177,t,154.7018455443127,154.7018455443127
9178,t,154.7018455443127,154.7018455443127
9179,t,154.7018455443127,154.7018455443127
9180,c,154.7018455443127,154.7018455443127
9181,t,154.7018455443127,154.7018455443127
9182,c,50.44197006497215,52.43031461293228
9183,c,154.7018455443127,154.7018455443127
9184,c,154.7018455443127,154.7018455443127
9185,c,154.7018455443127,154.7018455443127
9186,t,154.7018455443127,154.7018455443127
9187,c,0.860289171185246,4.524664753917194
9188,c,42.23347795651217,50.926469246686125
9189,c,154.7018455443127,154.7018455443127
9190,t,154.7018455443127,154.7018455443127
9191,c,154.7018455443127,154.7018455443127
9192,c,154.7018455443127,154.7018455443127
9193,t,154.7018455443127,154.7018455443127
9194,t,154.7018455443127,154.7018455443127
9195,c,154.7018455443127,154.7018455443127
9196,t,154.7018455443127,154.7018455443127
9197,t,154.7018455443127,154.7018455443127
9198,t,154.7018455443127,154.7018455443127
9199,c,154.7018455443127,154.7018455443127
9200,t,154.7018455443127,154.7018455443127
9201,t,154.7018455443127,154.7018455443127
9202,t,154.7018455443127,154.7018455443127
9203,c,154.7018455443127,154.7018455443127
9204,t,154.7018455443127,154.7018455443127
9205,t,154.7018455443127,154.7018455443127
9206,c,154.7018455443127,154.7018455443127
9207,t,154.7018455443127,154.7018455443127
9208,c,154.7018455443127,154.7018455443127
9209,t,154.7018455443127,154.7018455443127
9210,t,154.7018455443127,154.7018455443127
9211,c,154.7018455443127,154.7018455443127
9212,t,154.7018455443127,154.7018455443127
9213,t,154.7018455443127,154.7018455443127
9214,c,154.7018455443127,154.7018455443127
9215,c,154.7018455443127,154.7018455443127
9216,t,154.7018455443127,154.7018455443127
9217,c,42.88909465210204,56.29786301237396
9218,c,11.326550357767902,18.578301521540656
9219,t,154.7018455443127,154.7018455443127
9220,c,154.7018455443127,154.7018455443127
9221,c,154.7018455443127,154.7018455443127
9222,t,154.7018455443127,154.7018455443127
9223,c,69.6483779415405,76.20837797689416
9224,t,154.7018455443127,154.7018455443127
9225,t,154.7018455443127,154.7018455443127
9226,c,154.7018455443127,154.7018455443127
9227,t,154.7018455443127,154.7018455443127
9228,c,154.7018455443127,154.7018455443127
9229,c,154.7018455443127,154.7018455443127
9230,c,154.7018455443127,154.7018455443127
9231,c,57.46586879633404,58.056529424163294
9232,t,154.7018455443127,154.7018455443127
9233,c,154.7018455443127,154.7018455443127
9234,c,36.16286700718424,48.91429574925704
9235,t,154.7018455443127,154.7018455443127
9236,c,154.7018455443127,154.7018455443127
9237,t,154.7018455443127,154.7018455443127
9238,t,154.7018455443127,154.7018455443127
9239,c,154.7018455443127,154.7018455443127
9240,t,154.7018455443127,154.7018455443127
9241,t,154.7018455443127,154.7018455443127
9242,c,17.432802174783692,25.924643265653685
9243,c,63.72072145158211,66.55009819352209
9244,t,154.7018455443127,154.7018455443127
9245,c,154.7018455443127,154.7018455443127
9246,c,154.7018455443127,154.7018455443127
9247,c,154.7018455443127,154.7018455443127
9248,t,154.7018455443127,154.7018455443127
9249,t,154.7018455443127,154.7018455443127
9250,c,154.7018455443127,154.7018455443127
9251,t,154.7018455443127,154.7018455443127
9252,c,154.7018455443127,154.7018455443127
9253,t,154.7018455443127,154.7018455443127
9254,t,154.7018455443127,154.7018455443127
9255,t,154.7018455443127,154.7018455443127
9256,t,154.7018455443127,154.7018455443127
9257,t,154.7018455443127,154.7018455443127
9258,c,154.7018455443127,154.7018455443127
9259,t,154.7018455443127,154.7018455443127
9260,c,28.071021985814866,33.0444917743079
9261,t,154.7018455443127,154.7018455443127
9262,c,27.126748895211787,28.49912387440708
9263,c,154.7018455443127,154.7018455443127
9264,t,154.7018455443127,154.7018455443127
9265,c,154.7018455443127,154.7018455443127
9266,c,154.7018455443127,154.7018455443127
9267,c,154.7018455443127,154.7018455443127
9268,c,154.7018455443127,154.7018455443127
9269,t,154.7018455443127,154.7018455443127
9270,c,6.828326363017014,12.43139420378228
9271,t,154.7018455443127,154.7018455443127
9272,t,154.7018455443127,154.7018455443127
9273,t,154.7018455443127,154.7018455443127
9274,t,154.7018455443127,154.7018455443127
9275,t,154.7018455443127,154.7018455443127
9276,t,154.7018455443127,154.7018455443127
9277,c,154.7018455443127,154.7018455443127
9278,t,154.7018455443127,154.7018455443127
9279,c,154.7018455443127,154.7018455443127
9280,t,154.7018455443127,154.7018455443127
9281,c,154.7018455443127,154.7018455443127
9282,t,154.7018455443127,154.7018455443127
9283,na,0,7.253412520582928
9284,c,154.7018455443127,154.7018455443127
9285,c,154.7018455443127,154.7018455443127
9286,t,154.7018455443127,154.7018455443127
9287,t,154.7018455443127,154.7018455443127
9288,c,154.7018455443127,154.7018455443127
9289,c,154.7018455443127,154.7018455443127
9290,c,154.7018455443127,154.7018455443127
9291,c,154.7018455443127,154.7018455443127
9292,t,154.7018455443127,154.7018455443127
9293,t,154.7018455443127,154.7018455443127
9294,c,69.94904629562626,73.06041556404014
9295,c,154.7018455443127,154.7018455443127
9296,t,154.7018455443127,154.7018455443127
9297,t,154.7018455443127,154.7018455443127
9298,t,154.7018455443127,154.7018455443127
9299,na,7.344291943242003,13.364577701315472
9300,c,154.7018455443127,154.7018455443127
9301,c,154.7018455443127,154.7018455443127
9302,t,154.7018455443127,154.7018455443127
9303,c,28.054123434565568,37.98753267182433
9304,t,154.7018455443127,154.7018455443127
9305,t,154.7018455443127,154.7018455443127
9306,c,66.38563328302176,68.24155540955563
9307,t,154.7018455443127,154.7018455443127
9308,c,154.7018455443127,154.7018455443127
9309,c,154.7018455443127,154.7018455443127
9310,c,154.7018455443127,154.7018455443127
9311,c,154.7018455443127,154.7018455443127
9312,t,154.7018455443127,154.7018455443127
9313,t,154.7018455443127,154.7018455443127
9314,c,154.7018455443127,154.7018455443127
9315,c,154.7018455443127,154.7018455443127
9316,c,154.7018455443127,154.7018455443127
9317,c,154.7018455443127,154.7018455443127
9318,t,154.7018455443127,154.7018455443127
9319,c,26.51253092423353,33.72931524907472
9320,c,66.56480033476855,69.22484324072553
9321,t,154.7018455443127,154.7018455443127
9322,t,154.7018455443127,154.7018455443127
9323,t,154.7018455443127,154.7018455443127
9324,c,45.97512881362831,46.21861307016941
9325,t,154.7018455443127,154.7018455443127
9326,t,154.7018455443127,154.7018455443127
9327,c,95.95202593336705,154.7018455443127
9328,c,53.16856167165749,55.49896066375858
9329,c,154.7018455443127,154.7018455443127
9330,t,154.7018455443127,154.7018455443127
9331,c,154.7018455443127,154.7018455443127
9332,c,154.7018455443127,154.7018455443127
9333,t,154.7018455443127,154.7018455443127
9334,c,154.7018455443127,154.7018455443127
9335,t,154.7018455443127,154.7018455443127
9336,c,154.7018455443127,154.7018455443127
9337,c,154.7018455443127,154.7018455443127
9338,t,154.7018455443127,154.7018455443127
9339,c,154.7018455443127,154.7018455443127
9340,c,154.7018455443127,154.7018455443127
9341,t,154.7018455443127,154.7018455443127
9342,c,154.7018455443127,154.7018455443127
9343,t,154.7018455443127,154.7018455443127
9344,c,154.7018455443127,154.7018455443127
9345,c,154.7018455443127,154.7018455443127
9346,t,154.7018455443127,154.7018455443127
9347,c,154.7018455443127,154.7018455443127
9348,c,30.231941042223543,31.989828593970707
9349,c,24.51728439060642,25.291357146611922
9350,t,154.7018455443127,154.7018455443127
9351,t,154.7018455443127,154.7018455443127
9352,c,154.7018455443127,154.7018455443127
9353,t,154.7018455443127,154.7018455443127
9354,t,154.7018455443127,154.7018455443127
9355,t,154.7018455443127,154.7018455443127
9356,t,154.7018455443127,154.7018455443127
9357,c,154.7018455443127,154.7018455443127
9358,t,154.7018455443127,154.7018455443127
9359,t,154.7018455443127,154.7018455443127
9360,t,154.7018455443127,154.7018455443127
9361,t,154.7018455443127,154.7018455443127
9362,c,45.07945791219262,50.97359663991399
9363,t,154.7018455443127,154.7018455443127
9364,c,45.869056049991315,47.319825714813355
9365,c,12.411600547571371,14.056301980940102
9366,c,52.406704123536535,60.387642102210336
9367,c,154.7018455443127,154.7018455443127
9368,c,154.7018455443127,154.7018455443127
9369,c,154.7018455443127,154.7018455443127
9370,t,154.7018455443127,154.7018455443127
9371,t,154.7018455443127,154.7018455443127
9372,t,154.7018455443127,154.7018455443127
9373,c,154.7018455443127,154.7018455443127
9374,t,154.7018455443127,154.7018455443127
9375,c,39.41460077338413,41.7688215866762
9376,c,154.7018455443127,154.7018455443127
9377,t,154.7018455443127,154.7018455443127
9378,t,154.7018455443127,154.7018455443127
9379,t,154.7018455443127,154.7018455443127
9380,c,154.7018455443127,154.7018455443127
9381,c,82.73984768472157,84.58512421297102
9382,t,154.7018455443127,154.7018455443127
9383,c,19.049502449727708,19.514443499527705
9384,t,154.7018455443127,154.7018455443127
9385,t,154.7018455443127,154.7018455443127
9386,t,154.7018455443127,154.7018455443127
9387,t,154.7018455443127,154.7018455443127
9388,c,154.7018455443127,154.7018455443127
9389,c,154.7018455443127,154.7018455443127
9390,t,154.7018455443127,154.7018455443127
9391,c,154.7018455443127,154.7018455443127
9392,t,154.7018455443127,154.7018455443127
9393,t,154.7018455443127,154.7018455443127
9394,c,154.7018455443127,154.7018455443127
9395,c,154.7018455443127,154.7018455443127
9396,c,154.7018455443127,154.7018455443127
9397,c,154.7018455443127,154.7018455443127
9398,c,35.585745838930734,36.45580353774483
9399,t,154.7018455443127,154.7018455443127
9400,t,154.7018455443127,154.7018455443127
9401,t,154.7018455443127,154.7018455443127
9402,t,154.7018455443127,154.7018455443127
9403,t,154.7018455443127,154.7018455443127
9404,t,154.7018455443127,154.7018455443127
9405,c,154.7018455443127,154.7018455443127
9406,t,154.7018455443127,154.7018455443127
9407,t,154.7018455443127,154.7018455443127
9408,c,154.7018455443127,154.7018455443127
9409,t,154.7018455443127,154.7018455443127
9410,t,154.7018455443127,154.7018455443127
9411,t,154.7018455443127,154.7018455443127
9412,c,154.7018455443127,154.7018455443127
9413,c,154.7018455443127,154.7018455443127
9414,t,154.7018455443127,154.7018455443127
9415,c,154.7018455443127,154.7018455443127
9416,c,154.7018455443127,154.7018455443127
9417,t,154.7018455443127,154.7018455443127
9418,c,154.7018455443127,154.7018455443127
9419,t,154.7018455443127,154.7018455443127
9420,c,92.14835661777286,92.76268780390889
9421,t,154.7018455443127,154.7018455443127
9422,c,40.42881144248411,58.157560588845456
9423,t,154.7018455443127,154.7018455443127
9424,t,154.7018455443127,154.7018455443127
9425,t,154.7018455443127,154.7018455443127
9426,t,154.7018455443127,154.7018455443127
9427,c,154.7018455443127,154.7018455443127
9428,t,154.7018455443127,154.7018455443127
9429,c,154.7018455443127,154.7018455443127
9430,t,154.7018455443127,154.7018455443127
9431,c,11.504968378483525,13.799128438741771
9432,c,56.906899207305095,62.239989603960986
9433,c,154.7018455443127,154.7018455443127
9434,c,154.7018455443127,154.7018455443127
9435,c,154.7018455443127,154.7018455443127
9436,c,154.7018455443127,154.7018455443127
9437,c,154.7018455443127,154.7018455443127
9438,t,154.7018455443127,154.7018455443127
9439,t,154.7018455443127,154.7018455443127
9440,t,154.7018455443127,154.7018455443127
9441,c,49.91851657582868,56.75986815493393
9442,c,154.7018455443127,154.7018455443127
9443,c,20.25349298506503,154.7018455443127
9444,t,154.7018455443127,154.7018455443127
9445,t,154.7018455443127,154.7018455443127
9446,c,11.180452443577932,26.071923355677598
9447,t,154.7018455443127,154.7018455443127
9448,t,154.7018455443127,154.7018455443127
9449,c,154.7018455443127,154.7018455443127
9450,t,154.7018455443127,154.7018455443127
9451,t,154.7018455443127,154.7018455443127
9452,c,45.78160700092572,51.82579994958102
9453,c,154.7018455443127,154.7018455443127
9454,c,154.7018455443127,154.7018455443127
9455,t,154.7018455443127,154.7018455443127
9456,t,154.7018455443127,154.7018455443127
9457,t,154.7018455443127,154.7018455443127
9458,c,154.7018455443127,154.7018455443127
9459,t,154.7018455443127,154.7018455443127
9460,t,154.7018455443127,154.7018455443127
9461,t,154.7018455443127,154.7018455443127
9462,c,154.7018455443127,154.7018455443127
