node, assignment, time2inf, time2death
7421,t,104.29412629187,104.29412629187
7422,t,104.29412629187,104.29412629187
7423,t,104.29412629187,104.29412629187
7424,c,8.284682122814566,12.733218957264643
7425,t,104.29412629187,104.29412629187
7426,t,104.29412629187,104.29412629187
7427,c,104.29412629187,104.29412629187
7428,c,104.29412629187,104.29412629187
7429,t,104.29412629187,104.29412629187
7430,t,104.29412629187,104.29412629187
7431,c,104.29412629187,104.29412629187
7432,t,104.29412629187,104.29412629187
7433,t,104.29412629187,104.29412629187
7434,c,52.80367932796239,57.36749646096447
7435,t,104.29412629187,104.29412629187
7436,t,104.29412629187,104.29412629187
7437,c,104.29412629187,104.29412629187
7438,c,104.29412629187,104.29412629187
7439,t,104.29412629187,104.29412629187
7440,t,104.29412629187,104.29412629187
7441,c,82.92502523654879,104.29412629187
7442,t,104.29412629187,104.29412629187
7443,c,104.29412629187,104.29412629187
7444,t,104.29412629187,104.29412629187
7445,t,104.29412629187,104.29412629187
7446,c,104.29412629187,104.29412629187
7447,t,104.29412629187,104.29412629187
7448,t,104.29412629187,104.29412629187
7449,t,104.29412629187,104.29412629187
7450,t,104.29412629187,104.29412629187
7451,t,104.29412629187,104.29412629187
7452,c,22.336160397789794,35.67167206146
7453,c,104.29412629187,104.29412629187
7454,t,104.29412629187,104.29412629187
7455,c,20.713405937957273,36.3135376372705
7456,c,104.29412629187,104.29412629187
7457,c,104.29412629187,104.29412629187
7458,c,16.847046634985297,22.589334175865766
7459,t,104.29412629187,104.29412629187
7460,t,104.29412629187,104.29412629187
7461,t,104.29412629187,104.29412629187
7462,c,19.72688216967747,25.365279501062272
7463,c,104.29412629187,104.29412629187
7464,t,104.29412629187,104.29412629187
7465,t,104.29412629187,104.29412629187
7466,c,60.914036207618395,61.80578034563902
7467,c,104.29412629187,104.29412629187
7468,t,104.29412629187,104.29412629187
7469,c,34.420918335249816,39.0124115664303
7470,t,104.29412629187,104.29412629187
7471,t,104.29412629187,104.29412629187
7472,c,32.019703175728694,45.2346886358123
7473,c,104.29412629187,104.29412629187
7474,t,104.29412629187,104.29412629187
7475,c,104.29412629187,104.29412629187
7476,c,104.29412629187,104.29412629187
7477,t,104.29412629187,104.29412629187
7478,t,104.29412629187,104.29412629187
7479,c,28.65824510440368,33.0318394587267
7480,t,104.29412629187,104.29412629187
7481,c,104.29412629187,104.29412629187
7482,c,104.29412629187,104.29412629187
7483,c,40.236461687989994,47.86458881657685
7484,c,104.29412629187,104.29412629187
7485,t,104.29412629187,104.29412629187
7486,c,104.29412629187,104.29412629187
7487,t,104.29412629187,104.29412629187
7488,c,104.29412629187,104.29412629187
7489,c,104.29412629187,104.29412629187
7490,t,104.29412629187,104.29412629187
7491,c,104.29412629187,104.29412629187
7492,c,104.29412629187,104.29412629187
7493,c,104.29412629187,104.29412629187
7494,c,104.29412629187,104.29412629187
7495,t,104.29412629187,104.29412629187
7496,t,104.29412629187,104.29412629187
7497,c,104.29412629187,104.29412629187
7498,c,8.229476262584814,104.29412629187
7499,c,104.29412629187,104.29412629187
7500,c,27.06963646048296,36.88724590163554
7501,t,104.29412629187,104.29412629187
7502,c,104.29412629187,104.29412629187
7503,c,104.29412629187,104.29412629187
7504,c,104.29412629187,104.29412629187
7505,c,104.29412629187,104.29412629187
7506,c,28.503728049640397,104.29412629187
7507,t,104.29412629187,104.29412629187
7508,t,104.29412629187,104.29412629187
7509,c,104.29412629187,104.29412629187
7510,t,104.29412629187,104.29412629187
7511,t,104.29412629187,104.29412629187
7512,c,51.68955893599431,52.86655709428123
7513,c,104.29412629187,104.29412629187
7514,t,104.29412629187,104.29412629187
7515,c,20.140823811463786,22.58291931535021
7516,t,104.29412629187,104.29412629187
7517,c,104.29412629187,104.29412629187
7518,c,104.29412629187,104.29412629187
7519,t,104.29412629187,104.29412629187
7520,t,104.29412629187,104.29412629187
7521,c,104.29412629187,104.29412629187
7522,t,104.29412629187,104.29412629187
7523,c,104.29412629187,104.29412629187
7524,t,104.29412629187,104.29412629187
7525,c,104.29412629187,104.29412629187
7526,c,69.99700694240934,76.26532186967226
7527,t,104.29412629187,104.29412629187
7528,c,55.16470779736593,56.49191308313639
7529,c,104.29412629187,104.29412629187
7530,c,104.29412629187,104.29412629187
7531,c,13.032164866498285,23.074220989291277
7532,c,104.29412629187,104.29412629187
7533,t,104.29412629187,104.29412629187
7534,t,104.29412629187,104.29412629187
7535,c,104.29412629187,104.29412629187
7536,t,104.29412629187,104.29412629187
7537,c,104.29412629187,104.29412629187
7538,c,104.29412629187,104.29412629187
7539,t,104.29412629187,104.29412629187
7540,t,104.29412629187,104.29412629187
7541,c,104.29412629187,104.29412629187
7542,t,104.29412629187,104.29412629187
7543,t,104.29412629187,104.29412629187
7544,t,104.29412629187,104.29412629187
7545,t,104.29412629187,104.29412629187
7546,t,104.29412629187,104.29412629187
7547,c,104.29412629187,104.29412629187
7548,c,104.29412629187,104.29412629187
7549,c,49.10725627402018,52.40393560051365
7550,t,104.29412629187,104.29412629187
7551,t,104.29412629187,104.29412629187
7552,c,44.35135737452803,49.60706413199392
7553,t,104.29412629187,104.29412629187
7554,c,104.29412629187,104.29412629187
7555,t,104.29412629187,104.29412629187
7556,c,104.29412629187,104.29412629187
7557,t,104.29412629187,104.29412629187
7558,t,104.29412629187,104.29412629187
7559,c,104.29412629187,104.29412629187
7560,c,104.29412629187,104.29412629187
7561,c,104.29412629187,104.29412629187
7562,c,104.29412629187,104.29412629187
7563,c,104.29412629187,104.29412629187
7564,c,35.702937323903036,49.292759655768904
7565,c,25.63056743732602,33.998757678127575
7566,t,104.29412629187,104.29412629187
7567,c,104.29412629187,104.29412629187
7568,t,104.29412629187,104.29412629187
7569,c,104.29412629187,104.29412629187
7570,c,54.250925654686654,104.29412629187
7571,c,104.29412629187,104.29412629187
7572,t,104.29412629187,104.29412629187
7573,t,104.29412629187,104.29412629187
7574,t,104.29412629187,104.29412629187
7575,t,104.29412629187,104.29412629187
7576,c,104.29412629187,104.29412629187
7577,t,104.29412629187,104.29412629187
7578,c,104.29412629187,104.29412629187
7579,t,104.29412629187,104.29412629187
7580,c,41.453383119325956,41.45584448165564
7581,t,104.29412629187,104.29412629187
7582,t,104.29412629187,104.29412629187
7583,t,104.29412629187,104.29412629187
7584,c,28.403495333783667,30.819798450800548
7585,t,104.29412629187,104.29412629187
7586,t,104.29412629187,104.29412629187
7587,t,104.29412629187,104.29412629187
7588,c,104.29412629187,104.29412629187
7589,c,18.058367892910752,19.01437282305276
7590,t,104.29412629187,104.29412629187
7591,t,104.29412629187,104.29412629187
7592,t,104.29412629187,104.29412629187
7593,c,104.29412629187,104.29412629187
7594,c,32.03605497840887,32.440939543234265
7595,na,2.541985677337037,5.125363550354604
7596,c,104.29412629187,104.29412629187
7597,c,104.29412629187,104.29412629187
7598,t,104.29412629187,104.29412629187
7599,t,104.29412629187,104.29412629187
7600,c,104.29412629187,104.29412629187
7601,c,104.29412629187,104.29412629187
7602,c,104.29412629187,104.29412629187
7603,t,104.29412629187,104.29412629187
7604,t,104.29412629187,104.29412629187
7605,t,104.29412629187,104.29412629187
7606,t,104.29412629187,104.29412629187
7607,c,104.29412629187,104.29412629187
7608,t,104.29412629187,104.29412629187
7609,c,10.70857506479439,13.671652332656624
7610,c,104.29412629187,104.29412629187
7611,t,104.29412629187,104.29412629187
7612,t,104.29412629187,104.29412629187
7613,c,35.221118654834235,36.917541561342475
7614,c,4.755620690425795,17.563843586261736
7615,t,104.29412629187,104.29412629187
7616,t,104.29412629187,104.29412629187
7617,c,104.29412629187,104.29412629187
7618,t,104.29412629187,104.29412629187
7619,c,13.894020113131173,15.63813195279416
7620,c,9.030044311756221,25.289741661522378
7621,c,104.29412629187,104.29412629187
7622,c,104.29412629187,104.29412629187
7623,c,104.29412629187,104.29412629187
7624,c,104.29412629187,104.29412629187
7625,t,104.29412629187,104.29412629187
7626,c,104.29412629187,104.29412629187
7627,c,104.29412629187,104.29412629187
7628,t,104.29412629187,104.29412629187
7629,c,104.29412629187,104.29412629187
7630,t,104.29412629187,104.29412629187
7631,c,19.290596998609825,24.93135828285754
7632,t,104.29412629187,104.29412629187
7633,t,104.29412629187,104.29412629187
7634,c,104.29412629187,104.29412629187
7635,c,14.566213602165986,16.40496740176487
7636,t,104.29412629187,104.29412629187
7637,c,104.29412629187,104.29412629187
7638,t,104.29412629187,104.29412629187
7639,c,28.32729349985629,36.096311627154115
7640,c,104.29412629187,104.29412629187
7641,na,-1,0
7642,t,104.29412629187,104.29412629187
7643,t,104.29412629187,104.29412629187
7644,c,104.29412629187,104.29412629187
7645,c,104.29412629187,104.29412629187
7646,t,104.29412629187,104.29412629187
7647,t,104.29412629187,104.29412629187
7648,c,104.29412629187,104.29412629187
7649,c,6.502575213716941,8.064072607986484
7650,t,104.29412629187,104.29412629187
7651,c,10.22399986601653,16.63674743995807
7652,t,104.29412629187,104.29412629187
7653,t,104.29412629187,104.29412629187
7654,t,104.29412629187,104.29412629187
7655,t,104.29412629187,104.29412629187
7656,t,104.29412629187,104.29412629187
7657,c,104.29412629187,104.29412629187
7658,c,41.72844400679766,54.85399427662675
7659,c,104.29412629187,104.29412629187
7660,c,104.29412629187,104.29412629187
7661,t,104.29412629187,104.29412629187
7662,t,104.29412629187,104.29412629187
7663,c,13.204094534193915,13.792539712301275
7664,t,104.29412629187,104.29412629187
7665,c,104.29412629187,104.29412629187
7666,t,104.29412629187,104.29412629187
7667,c,27.520934938895415,30.931644017791417
7668,t,104.29412629187,104.29412629187
7669,t,104.29412629187,104.29412629187
7670,t,104.29412629187,104.29412629187
7671,c,104.29412629187,104.29412629187
7672,c,104.29412629187,104.29412629187
7673,c,104.29412629187,104.29412629187
7674,c,6.506666034684404,12.439479880265678
7675,c,104.29412629187,104.29412629187
7676,t,104.29412629187,104.29412629187
7677,t,104.29412629187,104.29412629187
7678,t,104.29412629187,104.29412629187
7679,t,104.29412629187,104.29412629187
7680,c,104.29412629187,104.29412629187
7681,c,104.29412629187,104.29412629187
7682,c,104.29412629187,104.29412629187
7683,t,104.29412629187,104.29412629187
7684,t,104.29412629187,104.29412629187
7685,c,104.29412629187,104.29412629187
7686,t,104.29412629187,104.29412629187
7687,c,104.29412629187,104.29412629187
7688,t,104.29412629187,104.29412629187
7689,c,104.29412629187,104.29412629187
7690,t,104.29412629187,104.29412629187
7691,t,104.29412629187,104.29412629187
7692,c,104.29412629187,104.29412629187
7693,c,104.29412629187,104.29412629187
7694,t,104.29412629187,104.29412629187
7695,c,104.29412629187,104.29412629187
7696,t,104.29412629187,104.29412629187
7697,c,104.29412629187,104.29412629187
7698,c,25.546921931728036,26.23620550357192
7699,t,104.29412629187,104.29412629187
7700,t,104.29412629187,104.29412629187
7701,c,16.196597744521167,16.40123555039326
7702,t,104.29412629187,104.29412629187
7703,t,104.29412629187,104.29412629187
7704,c,56.75914266157192,57.10068390758484
7705,t,104.29412629187,104.29412629187
7706,t,104.29412629187,104.29412629187
7707,t,104.29412629187,104.29412629187
7708,t,104.29412629187,104.29412629187
7709,t,104.29412629187,104.29412629187
7710,c,45.13109819222747,52.55057083631777
7711,c,104.29412629187,104.29412629187
7712,c,104.29412629187,104.29412629187
7713,t,104.29412629187,104.29412629187
7714,t,104.29412629187,104.29412629187
7715,c,104.29412629187,104.29412629187
7716,c,36.89987774304751,39.95951256445379
7717,t,104.29412629187,104.29412629187
7718,t,104.29412629187,104.29412629187
7719,t,104.29412629187,104.29412629187
7720,c,104.29412629187,104.29412629187
7721,c,104.29412629187,104.29412629187
7722,c,104.29412629187,104.29412629187
7723,c,104.29412629187,104.29412629187
7724,t,104.29412629187,104.29412629187
7725,t,104.29412629187,104.29412629187
7726,t,104.29412629187,104.29412629187
7727,c,104.29412629187,104.29412629187
7728,t,104.29412629187,104.29412629187
7729,t,104.29412629187,104.29412629187
7730,t,104.29412629187,104.29412629187
7731,c,104.29412629187,104.29412629187
7732,c,104.29412629187,104.29412629187
7733,t,104.29412629187,104.29412629187
7734,t,104.29412629187,104.29412629187
7735,t,104.29412629187,104.29412629187
7736,t,104.29412629187,104.29412629187
7737,c,31.407108614183873,36.25758681602458
7738,c,18.911086589211514,23.24723867958653
7739,t,104.29412629187,104.29412629187
7740,t,104.29412629187,104.29412629187
7741,c,104.29412629187,104.29412629187
7742,c,23.122469015260272,104.29412629187
7743,c,104.29412629187,104.29412629187
7744,t,104.29412629187,104.29412629187
7745,t,104.29412629187,104.29412629187
7746,c,104.29412629187,104.29412629187
7747,t,104.29412629187,104.29412629187
7748,c,104.29412629187,104.29412629187
7749,c,104.29412629187,104.29412629187
7750,t,104.29412629187,104.29412629187
7751,t,104.29412629187,104.29412629187
7752,t,104.29412629187,104.29412629187
7753,t,104.29412629187,104.29412629187
7754,t,104.29412629187,104.29412629187
7755,c,104.29412629187,104.29412629187
7756,t,104.29412629187,104.29412629187
7757,c,104.29412629187,104.29412629187
7758,c,25.582452853786435,26.342772896246743
7759,t,104.29412629187,104.29412629187
7760,t,104.29412629187,104.29412629187
7761,t,104.29412629187,104.29412629187
7762,na,5.165629891657706,104.29412629187
7763,t,104.29412629187,104.29412629187
7764,na,3.001912796171316,6.490152106891923
7765,c,104.29412629187,104.29412629187
7766,t,104.29412629187,104.29412629187
7767,c,104.29412629187,104.29412629187
7768,c,104.29412629187,104.29412629187
7769,t,104.29412629187,104.29412629187
7770,t,104.29412629187,104.29412629187
7771,t,104.29412629187,104.29412629187
7772,c,104.29412629187,104.29412629187
7773,t,104.29412629187,104.29412629187
7774,c,104.29412629187,104.29412629187
7775,c,43.30710570388988,45.448895558689564
7776,c,104.29412629187,104.29412629187
7777,t,104.29412629187,104.29412629187
7778,c,104.29412629187,104.29412629187
7779,c,7.102482529760173,13.011705813430783
7780,c,104.29412629187,104.29412629187
7781,c,104.29412629187,104.29412629187
7782,na,1.1669407841285413,4.101692257175781
7783,c,27.852598404029308,32.26302976162425
7784,c,21.10867120549816,24.403516528343825
7785,c,16.19718131636888,20.251736152659696
7786,c,104.29412629187,104.29412629187
7787,t,104.29412629187,104.29412629187
7788,c,61.46682534018261,62.374799052487305
7789,t,104.29412629187,104.29412629187
7790,c,21.104404874479794,24.074490358040723
7791,c,43.81610954643264,45.44150450976874
7792,t,104.29412629187,104.29412629187
7793,c,104.29412629187,104.29412629187
7794,t,104.29412629187,104.29412629187
7795,t,104.29412629187,104.29412629187
7796,c,104.29412629187,104.29412629187
7797,t,104.29412629187,104.29412629187
7798,t,104.29412629187,104.29412629187
7799,t,104.29412629187,104.29412629187
7800,t,104.29412629187,104.29412629187
7801,c,104.29412629187,104.29412629187
7802,t,104.29412629187,104.29412629187
7803,c,19.22756529275413,104.29412629187
7804,c,104.29412629187,104.29412629187
7805,t,104.29412629187,104.29412629187
7806,t,104.29412629187,104.29412629187
7807,t,104.29412629187,104.29412629187
7808,t,104.29412629187,104.29412629187
7809,c,104.29412629187,104.29412629187
7810,c,21.023505138369554,21.7675001859438
7811,c,19.436244902520418,23.7047413027833
7812,c,104.29412629187,104.29412629187
7813,na,9.761506448949795,10.097238072756573
7814,t,104.29412629187,104.29412629187
7815,t,104.29412629187,104.29412629187
7816,t,104.29412629187,104.29412629187
7817,t,104.29412629187,104.29412629187
7818,t,104.29412629187,104.29412629187
7819,c,104.29412629187,104.29412629187
7820,c,104.29412629187,104.29412629187
7821,t,104.29412629187,104.29412629187
7822,c,48.87213564839568,66.12223653309213
7823,c,104.29412629187,104.29412629187
7824,c,104.29412629187,104.29412629187
7825,c,104.29412629187,104.29412629187
7826,t,104.29412629187,104.29412629187
7827,t,104.29412629187,104.29412629187
7828,t,104.29412629187,104.29412629187
7829,t,104.29412629187,104.29412629187
7830,c,31.20606188509583,41.97616801962752
7831,t,104.29412629187,104.29412629187
7832,c,104.29412629187,104.29412629187
7833,t,104.29412629187,104.29412629187
7834,t,104.29412629187,104.29412629187
7835,t,104.29412629187,104.29412629187
7836,c,18.69750522426585,32.6187799072271
7837,c,28.360357920063098,32.08133893399227
7838,t,104.29412629187,104.29412629187
7839,c,23.888272812271563,25.776852120630103
7840,t,104.29412629187,104.29412629187
7841,c,104.29412629187,104.29412629187
7842,c,104.29412629187,104.29412629187
7843,t,104.29412629187,104.29412629187
7844,t,104.29412629187,104.29412629187
7845,t,104.29412629187,104.29412629187
7846,t,104.29412629187,104.29412629187
7847,c,104.29412629187,104.29412629187
7848,c,104.29412629187,104.29412629187
7849,t,104.29412629187,104.29412629187
7850,t,104.29412629187,104.29412629187
7851,t,104.29412629187,104.29412629187
7852,t,104.29412629187,104.29412629187
7853,c,104.29412629187,104.29412629187
7854,c,22.699314043072942,23.764373397492925
7855,c,104.29412629187,104.29412629187
7856,t,104.29412629187,104.29412629187
7857,t,104.29412629187,104.29412629187
7858,t,104.29412629187,104.29412629187
7859,t,104.29412629187,104.29412629187
7860,t,104.29412629187,104.29412629187
7861,c,104.29412629187,104.29412629187
7862,c,104.29412629187,104.29412629187
7863,t,104.29412629187,104.29412629187
7864,t,104.29412629187,104.29412629187
7865,t,104.29412629187,104.29412629187
7866,t,104.29412629187,104.29412629187
7867,c,104.29412629187,104.29412629187
7868,c,18.34821698020364,27.317596820714076
7869,t,104.29412629187,104.29412629187
7870,t,104.29412629187,104.29412629187
7871,c,104.29412629187,104.29412629187
7872,c,104.29412629187,104.29412629187
7873,na,0,0.5956236163072266
7874,c,11.558872476689489,12.20723079913349
7875,c,104.29412629187,104.29412629187
7876,c,104.29412629187,104.29412629187
7877,c,104.29412629187,104.29412629187
7878,c,104.29412629187,104.29412629187
7879,c,104.29412629187,104.29412629187
7880,c,104.29412629187,104.29412629187
7881,t,104.29412629187,104.29412629187
7882,t,104.29412629187,104.29412629187
7883,t,104.29412629187,104.29412629187
7884,t,104.29412629187,104.29412629187
7885,c,60.69085146316449,61.274942920857235
7886,t,104.29412629187,104.29412629187
7887,c,104.29412629187,104.29412629187
7888,c,19.7556665122145,104.29412629187
7889,t,104.29412629187,104.29412629187
7890,t,104.29412629187,104.29412629187
7891,c,104.29412629187,104.29412629187
7892,t,104.29412629187,104.29412629187
7893,t,104.29412629187,104.29412629187
7894,c,104.29412629187,104.29412629187
7895,c,104.29412629187,104.29412629187
7896,t,104.29412629187,104.29412629187
7897,c,104.29412629187,104.29412629187
7898,c,104.29412629187,104.29412629187
7899,c,37.3372915027133,104.29412629187
7900,c,104.29412629187,104.29412629187
7901,c,25.41312216875436,26.688670572129862
7902,c,47.10757555486135,57.56581974903353
7903,t,104.29412629187,104.29412629187
7904,c,104.29412629187,104.29412629187
7905,c,104.29412629187,104.29412629187
7906,t,104.29412629187,104.29412629187
7907,t,104.29412629187,104.29412629187
7908,t,104.29412629187,104.29412629187
7909,t,104.29412629187,104.29412629187
7910,t,104.29412629187,104.29412629187
7911,t,104.29412629187,104.29412629187
7912,t,104.29412629187,104.29412629187
7913,t,104.29412629187,104.29412629187
7914,c,104.29412629187,104.29412629187
7915,c,68.92654354331887,71.02862566488939
7916,c,104.29412629187,104.29412629187
7917,na,7.502230175279326,9.435810711964844
7918,c,104.29412629187,104.29412629187
7919,c,104.29412629187,104.29412629187
7920,c,29.166846326662796,32.55022799195411
7921,t,104.29412629187,104.29412629187
7922,c,104.29412629187,104.29412629187
7923,c,104.29412629187,104.29412629187
7924,t,104.29412629187,104.29412629187
7925,t,104.29412629187,104.29412629187
7926,t,104.29412629187,104.29412629187
7927,t,104.29412629187,104.29412629187
7928,c,104.29412629187,104.29412629187
7929,c,104.29412629187,104.29412629187
7930,c,104.29412629187,104.29412629187
7931,t,104.29412629187,104.29412629187
7932,t,104.29412629187,104.29412629187
7933,c,104.29412629187,104.29412629187
7934,c,104.29412629187,104.29412629187
7935,c,104.29412629187,104.29412629187
7936,t,104.29412629187,104.29412629187
7937,t,104.29412629187,104.29412629187
7938,c,104.29412629187,104.29412629187
7939,c,104.29412629187,104.29412629187
7940,c,7.098064255493596,9.207176156060564
7941,t,104.29412629187,104.29412629187
7942,c,104.29412629187,104.29412629187
7943,t,104.29412629187,104.29412629187
7944,c,35.53600870506885,37.04532455585261
7945,c,104.29412629187,104.29412629187
7946,t,104.29412629187,104.29412629187
7947,c,104.29412629187,104.29412629187
7948,c,104.29412629187,104.29412629187
7949,t,104.29412629187,104.29412629187
7950,c,104.29412629187,104.29412629187
7951,t,104.29412629187,104.29412629187
7952,t,104.29412629187,104.29412629187
7953,t,104.29412629187,104.29412629187
7954,t,104.29412629187,104.29412629187
7955,c,104.29412629187,104.29412629187
7956,c,104.29412629187,104.29412629187
7957,t,104.29412629187,104.29412629187
7958,c,104.29412629187,104.29412629187
7959,c,104.29412629187,104.29412629187
7960,c,104.29412629187,104.29412629187
7961,t,104.29412629187,104.29412629187
7962,t,104.29412629187,104.29412629187
7963,t,104.29412629187,104.29412629187
7964,c,104.29412629187,104.29412629187
7965,t,104.29412629187,104.29412629187
7966,t,104.29412629187,104.29412629187
7967,t,104.29412629187,104.29412629187
7968,t,104.29412629187,104.29412629187
7969,c,104.29412629187,104.29412629187
7970,t,104.29412629187,104.29412629187
7971,t,104.29412629187,104.29412629187
7972,t,104.29412629187,104.29412629187
7973,t,104.29412629187,104.29412629187
7974,t,104.29412629187,104.29412629187
7975,t,104.29412629187,104.29412629187
7976,c,40.017689499702726,40.40073977572743
7977,c,20.289974479224405,21.7877648723222
7978,t,104.29412629187,104.29412629187
7979,t,104.29412629187,104.29412629187
7980,t,104.29412629187,104.29412629187
7981,c,104.29412629187,104.29412629187
7982,c,104.29412629187,104.29412629187
7983,t,104.29412629187,104.29412629187
7984,c,19.23646509259858,34.14052969039854
7985,c,104.29412629187,104.29412629187
7986,c,2.1725130102303565,22.54330706805868
7987,t,104.29412629187,104.29412629187
7988,c,27.867780916746483,104.29412629187
7989,t,104.29412629187,104.29412629187
7990,t,104.29412629187,104.29412629187
7991,t,104.29412629187,104.29412629187
7992,c,39.06628261464608,45.17327864331665
7993,c,104.29412629187,104.29412629187
7994,c,104.29412629187,104.29412629187
7995,c,104.29412629187,104.29412629187
7996,c,104.29412629187,104.29412629187
7997,t,104.29412629187,104.29412629187
7998,c,104.29412629187,104.29412629187
7999,t,104.29412629187,104.29412629187
8000,t,104.29412629187,104.29412629187
8001,c,104.29412629187,104.29412629187
8002,c,104.29412629187,104.29412629187
8003,t,104.29412629187,104.29412629187
8004,t,104.29412629187,104.29412629187
8005,c,79.30182081917707,102.76592483945164
8006,t,104.29412629187,104.29412629187
8007,c,25.625374395657023,29.544287488345006
8008,t,104.29412629187,104.29412629187
8009,c,33.47364962338791,33.55730018283904
8010,t,104.29412629187,104.29412629187
8011,c,26.26790462908851,30.11601016782176
8012,t,104.29412629187,104.29412629187
8013,t,104.29412629187,104.29412629187
8014,c,104.29412629187,104.29412629187
8015,t,104.29412629187,104.29412629187
8016,c,104.29412629187,104.29412629187
8017,t,104.29412629187,104.29412629187
8018,c,104.29412629187,104.29412629187
8019,t,104.29412629187,104.29412629187
8020,c,29.84639249256754,33.45087595516786
8021,c,17.55342679840994,28.54523514309326
8022,t,104.29412629187,104.29412629187
8023,c,104.29412629187,104.29412629187
8024,t,104.29412629187,104.29412629187
8025,c,104.29412629187,104.29412629187
8026,c,104.29412629187,104.29412629187
8027,t,104.29412629187,104.29412629187
8028,t,104.29412629187,104.29412629187
8029,c,104.29412629187,104.29412629187
8030,c,44.60287641352148,45.99385702556526
8031,t,104.29412629187,104.29412629187
8032,t,104.29412629187,104.29412629187
8033,c,104.29412629187,104.29412629187
8034,t,104.29412629187,104.29412629187
8035,c,104.29412629187,104.29412629187
8036,t,104.29412629187,104.29412629187
8037,c,104.29412629187,104.29412629187
8038,t,104.29412629187,104.29412629187
8039,t,104.29412629187,104.29412629187
8040,c,104.29412629187,104.29412629187
8041,t,104.29412629187,104.29412629187
8042,t,104.29412629187,104.29412629187
8043,c,89.3976885497336,92.95318523653958
8044,c,5.271329877090635,11.178654934812286
8045,c,41.79680498984797,52.68500326712424
8046,t,104.29412629187,104.29412629187
8047,t,104.29412629187,104.29412629187
8048,t,104.29412629187,104.29412629187
8049,c,38.40039915034905,43.95204968489959
8050,t,104.29412629187,104.29412629187
8051,c,104.29412629187,104.29412629187
8052,t,104.29412629187,104.29412629187
8053,t,104.29412629187,104.29412629187
8054,t,104.29412629187,104.29412629187
8055,c,21.72376241309865,26.903723698531984
8056,t,104.29412629187,104.29412629187
8057,c,104.29412629187,104.29412629187
8058,t,104.29412629187,104.29412629187
8059,t,104.29412629187,104.29412629187
8060,t,104.29412629187,104.29412629187
8061,c,104.29412629187,104.29412629187
8062,c,104.29412629187,104.29412629187
8063,c,104.29412629187,104.29412629187
8064,t,104.29412629187,104.29412629187
8065,t,104.29412629187,104.29412629187
8066,c,104.29412629187,104.29412629187
8067,c,18.669782083760644,20.145098340215473
8068,t,104.29412629187,104.29412629187
8069,c,104.29412629187,104.29412629187
8070,na,0,0.9682277422090934
8071,c,104.29412629187,104.29412629187
8072,c,104.29412629187,104.29412629187
8073,c,104.29412629187,104.29412629187
8074,c,12.514434507577363,13.563570169925109
8075,c,30.286860828229763,31.198098486668737
8076,c,21.98417987615036,23.274944966505377
8077,t,104.29412629187,104.29412629187
8078,t,104.29412629187,104.29412629187
8079,c,104.29412629187,104.29412629187
8080,c,104.29412629187,104.29412629187
8081,t,104.29412629187,104.29412629187
8082,t,104.29412629187,104.29412629187
8083,t,104.29412629187,104.29412629187
8084,c,41.60096722858757,57.22175685343611
8085,t,104.29412629187,104.29412629187
8086,na,2.597680417999469,11.169467177682467
8087,c,16.433489524636105,26.613959482713025
8088,t,104.29412629187,104.29412629187
8089,c,104.29412629187,104.29412629187
8090,t,104.29412629187,104.29412629187
8091,c,8.402023316914379,9.491193372999357
8092,t,104.29412629187,104.29412629187
8093,t,104.29412629187,104.29412629187
8094,c,23.69975006324871,25.617886169793085
8095,t,104.29412629187,104.29412629187
8096,c,104.29412629187,104.29412629187
8097,c,46.70686293742525,53.09222073234035
8098,t,104.29412629187,104.29412629187
8099,c,37.18571569897419,37.360426140362854
8100,c,104.29412629187,104.29412629187
8101,c,30.952515222266886,37.32421873990742
8102,c,104.29412629187,104.29412629187
8103,c,104.29412629187,104.29412629187
8104,c,104.29412629187,104.29412629187
8105,t,104.29412629187,104.29412629187
8106,t,104.29412629187,104.29412629187
8107,c,30.713144090903057,39.97540376392396
8108,c,53.509259866538336,55.92144842253321
8109,c,48.23511200822541,50.55079602699292
8110,c,104.29412629187,104.29412629187
8111,c,104.29412629187,104.29412629187
8112,c,104.29412629187,104.29412629187
8113,t,104.29412629187,104.29412629187
8114,t,104.29412629187,104.29412629187
8115,t,104.29412629187,104.29412629187
8116,t,104.29412629187,104.29412629187
8117,c,104.29412629187,104.29412629187
8118,t,104.29412629187,104.29412629187
8119,t,104.29412629187,104.29412629187
8120,c,29.69813554352488,36.6566565383063
8121,c,104.29412629187,104.29412629187
8122,c,104.29412629187,104.29412629187
8123,t,104.29412629187,104.29412629187
8124,c,55.40771184265526,60.35362220520971
8125,t,104.29412629187,104.29412629187
8126,c,104.29412629187,104.29412629187
8127,c,66.0130012686554,76.15115435734353
8128,t,104.29412629187,104.29412629187
8129,c,104.29412629187,104.29412629187
8130,c,104.29412629187,104.29412629187
8131,t,104.29412629187,104.29412629187
8132,t,104.29412629187,104.29412629187
8133,t,104.29412629187,104.29412629187
8134,t,104.29412629187,104.29412629187
8135,c,104.29412629187,104.29412629187
8136,t,104.29412629187,104.29412629187
8137,c,104.29412629187,104.29412629187
8138,t,104.29412629187,104.29412629187
8139,t,104.29412629187,104.29412629187
8140,t,104.29412629187,104.29412629187
8141,c,104.29412629187,104.29412629187
8142,t,104.29412629187,104.29412629187
8143,t,104.29412629187,104.29412629187
8144,c,104.29412629187,104.29412629187
