node, assignment, time2inf, time2death
8575,c,67.83725493443393,67.83725493443393
8576,c,67.83725493443393,67.83725493443393
8577,c,67.83725493443393,67.83725493443393
8578,c,67.83725493443393,67.83725493443393
8579,t,67.83725493443393,67.83725493443393
8580,t,67.83725493443393,67.83725493443393
8581,t,67.83725493443393,67.83725493443393
8582,t,67.83725493443393,67.83725493443393
8583,c,67.83725493443393,67.83725493443393
8584,c,67.83725493443393,67.83725493443393
8585,c,67.83725493443393,67.83725493443393
8586,c,67.83725493443393,67.83725493443393
8587,c,67.83725493443393,67.83725493443393
8588,c,67.83725493443393,67.83725493443393
8589,c,67.83725493443393,67.83725493443393
8590,t,67.83725493443393,67.83725493443393
8591,c,67.83725493443393,67.83725493443393
8592,c,67.83725493443393,67.83725493443393
8593,c,67.83725493443393,67.83725493443393
8594,c,67.83725493443393,67.83725493443393
8595,c,67.83725493443393,67.83725493443393
8596,t,67.83725493443393,67.83725493443393
8597,c,67.83725493443393,67.83725493443393
8598,c,67.83725493443393,67.83725493443393
8599,c,67.83725493443393,67.83725493443393
8600,c,67.83725493443393,67.83725493443393
8601,t,67.83725493443393,67.83725493443393
8602,c,67.83725493443393,67.83725493443393
8603,c,67.83725493443393,67.83725493443393
8604,c,67.83725493443393,67.83725493443393
8605,c,67.83725493443393,67.83725493443393
8606,c,67.83725493443393,67.83725493443393
8607,t,67.83725493443393,67.83725493443393
8608,c,67.83725493443393,67.83725493443393
8609,t,67.83725493443393,67.83725493443393
8610,c,67.83725493443393,67.83725493443393
8611,c,67.83725493443393,67.83725493443393
8612,c,67.83725493443393,67.83725493443393
8613,c,67.83725493443393,67.83725493443393
8614,t,67.83725493443393,67.83725493443393
8615,c,67.83725493443393,67.83725493443393
8616,c,67.83725493443393,67.83725493443393
8617,c,67.83725493443393,67.83725493443393
8618,c,67.83725493443393,67.83725493443393
8619,c,67.83725493443393,67.83725493443393
8620,c,67.83725493443393,67.83725493443393
8621,t,67.83725493443393,67.83725493443393
8622,c,67.83725493443393,67.83725493443393
8623,c,67.83725493443393,67.83725493443393
8624,t,67.83725493443393,67.83725493443393
8625,c,67.83725493443393,67.83725493443393
8626,t,67.83725493443393,67.83725493443393
8627,c,67.83725493443393,67.83725493443393
8628,c,67.83725493443393,67.83725493443393
8629,c,67.83725493443393,67.83725493443393
8630,c,67.83725493443393,67.83725493443393
8631,c,67.83725493443393,67.83725493443393
8632,c,67.83725493443393,67.83725493443393
8633,t,67.83725493443393,67.83725493443393
8634,c,67.83725493443393,67.83725493443393
8635,c,67.83725493443393,67.83725493443393
8636,c,67.83725493443393,67.83725493443393
8637,c,67.83725493443393,67.83725493443393
8638,c,67.83725493443393,67.83725493443393
8639,c,67.83725493443393,67.83725493443393
8640,c,67.83725493443393,67.83725493443393
8641,c,67.83725493443393,67.83725493443393
8642,c,67.83725493443393,67.83725493443393
8643,c,67.83725493443393,67.83725493443393
8644,c,67.83725493443393,67.83725493443393
8645,c,67.83725493443393,67.83725493443393
8646,c,67.83725493443393,67.83725493443393
8647,c,67.83725493443393,67.83725493443393
8648,c,67.83725493443393,67.83725493443393
8649,c,67.83725493443393,67.83725493443393
8650,c,67.83725493443393,67.83725493443393
8651,c,67.83725493443393,67.83725493443393
8652,c,67.83725493443393,67.83725493443393
8653,c,67.83725493443393,67.83725493443393
8654,t,67.83725493443393,67.83725493443393
8655,c,67.83725493443393,67.83725493443393
8656,c,67.83725493443393,67.83725493443393
8657,t,67.83725493443393,67.83725493443393
8658,c,67.83725493443393,67.83725493443393
8659,c,67.83725493443393,67.83725493443393
8660,c,67.83725493443393,67.83725493443393
8661,c,67.83725493443393,67.83725493443393
8662,c,67.83725493443393,67.83725493443393
8663,c,67.83725493443393,67.83725493443393
8664,c,67.83725493443393,67.83725493443393
8665,c,67.83725493443393,67.83725493443393
8666,c,67.83725493443393,67.83725493443393
8667,c,67.83725493443393,67.83725493443393
8668,c,67.83725493443393,67.83725493443393
8669,t,67.83725493443393,67.83725493443393
8670,c,67.83725493443393,67.83725493443393
8671,c,67.83725493443393,67.83725493443393
8672,c,67.83725493443393,67.83725493443393
8673,c,67.83725493443393,67.83725493443393
8674,t,67.83725493443393,67.83725493443393
8675,c,67.83725493443393,67.83725493443393
8676,c,67.83725493443393,67.83725493443393
8677,c,67.83725493443393,67.83725493443393
8678,t,67.83725493443393,67.83725493443393
8679,t,67.83725493443393,67.83725493443393
8680,c,67.83725493443393,67.83725493443393
8681,c,67.83725493443393,67.83725493443393
8682,c,12.062679615248072,13.449950570550072
8683,t,67.83725493443393,67.83725493443393
8684,c,67.83725493443393,67.83725493443393
8685,t,67.83725493443393,67.83725493443393
8686,c,67.83725493443393,67.83725493443393
8687,c,67.83725493443393,67.83725493443393
8688,c,67.83725493443393,67.83725493443393
8689,c,67.83725493443393,67.83725493443393
8690,c,67.83725493443393,67.83725493443393
8691,c,67.83725493443393,67.83725493443393
8692,c,67.83725493443393,67.83725493443393
8693,c,67.83725493443393,67.83725493443393
8694,c,67.83725493443393,67.83725493443393
8695,c,67.83725493443393,67.83725493443393
8696,na,-1,0
8697,t,67.83725493443393,67.83725493443393
8698,c,67.83725493443393,67.83725493443393
8699,c,67.83725493443393,67.83725493443393
8700,c,67.83725493443393,67.83725493443393
8701,c,67.83725493443393,67.83725493443393
8702,c,67.83725493443393,67.83725493443393
8703,c,67.83725493443393,67.83725493443393
8704,c,67.83725493443393,67.83725493443393
8705,t,67.83725493443393,67.83725493443393
8706,c,67.83725493443393,67.83725493443393
8707,c,67.83725493443393,67.83725493443393
8708,t,67.83725493443393,67.83725493443393
8709,c,67.83725493443393,67.83725493443393
8710,c,67.83725493443393,67.83725493443393
8711,c,67.83725493443393,67.83725493443393
8712,t,67.83725493443393,67.83725493443393
8713,c,67.83725493443393,67.83725493443393
8714,c,67.83725493443393,67.83725493443393
8715,c,67.83725493443393,67.83725493443393
8716,t,67.83725493443393,67.83725493443393
8717,t,67.83725493443393,67.83725493443393
8718,c,67.83725493443393,67.83725493443393
8719,t,67.83725493443393,67.83725493443393
8720,c,67.83725493443393,67.83725493443393
8721,c,67.83725493443393,67.83725493443393
8722,c,67.83725493443393,67.83725493443393
8723,t,67.83725493443393,67.83725493443393
8724,c,67.83725493443393,67.83725493443393
8725,c,67.83725493443393,67.83725493443393
8726,c,67.83725493443393,67.83725493443393
8727,c,67.83725493443393,67.83725493443393
8728,c,67.83725493443393,67.83725493443393
8729,t,67.83725493443393,67.83725493443393
8730,c,67.83725493443393,67.83725493443393
8731,c,67.83725493443393,67.83725493443393
8732,c,67.83725493443393,67.83725493443393
8733,c,67.83725493443393,67.83725493443393
8734,c,67.83725493443393,67.83725493443393
8735,c,67.83725493443393,67.83725493443393
8736,t,67.83725493443393,67.83725493443393
8737,c,67.83725493443393,67.83725493443393
8738,c,67.83725493443393,67.83725493443393
8739,t,67.83725493443393,67.83725493443393
8740,c,67.83725493443393,67.83725493443393
8741,c,67.83725493443393,67.83725493443393
8742,t,67.83725493443393,67.83725493443393
8743,t,67.83725493443393,67.83725493443393
8744,c,67.83725493443393,67.83725493443393
8745,c,6.324131202270815,6.61152714355032
8746,t,67.83725493443393,67.83725493443393
8747,c,67.83725493443393,67.83725493443393
8748,c,67.83725493443393,67.83725493443393
8749,c,67.83725493443393,67.83725493443393
8750,c,67.83725493443393,67.83725493443393
8751,t,67.83725493443393,67.83725493443393
8752,c,67.83725493443393,67.83725493443393
8753,c,67.83725493443393,67.83725493443393
8754,c,67.83725493443393,67.83725493443393
8755,t,67.83725493443393,67.83725493443393
8756,c,67.83725493443393,67.83725493443393
8757,c,67.83725493443393,67.83725493443393
8758,c,67.83725493443393,67.83725493443393
8759,c,67.83725493443393,67.83725493443393
8760,c,67.83725493443393,67.83725493443393
8761,t,67.83725493443393,67.83725493443393
8762,t,67.83725493443393,67.83725493443393
8763,c,67.83725493443393,67.83725493443393
8764,c,67.83725493443393,67.83725493443393
8765,c,67.83725493443393,67.83725493443393
8766,c,67.83725493443393,67.83725493443393
8767,c,67.83725493443393,67.83725493443393
8768,c,67.83725493443393,67.83725493443393
8769,c,67.83725493443393,67.83725493443393
8770,c,67.83725493443393,67.83725493443393
8771,t,67.83725493443393,67.83725493443393
8772,c,67.83725493443393,67.83725493443393
8773,c,67.83725493443393,67.83725493443393
8774,c,67.83725493443393,67.83725493443393
8775,t,67.83725493443393,67.83725493443393
8776,c,67.83725493443393,67.83725493443393
8777,c,67.83725493443393,67.83725493443393
8778,c,67.83725493443393,67.83725493443393
8779,c,67.83725493443393,67.83725493443393
8780,t,67.83725493443393,67.83725493443393
8781,c,67.83725493443393,67.83725493443393
8782,c,67.83725493443393,67.83725493443393
8783,c,67.83725493443393,67.83725493443393
8784,t,67.83725493443393,67.83725493443393
8785,c,67.83725493443393,67.83725493443393
8786,c,67.83725493443393,67.83725493443393
8787,c,67.83725493443393,67.83725493443393
8788,t,67.83725493443393,67.83725493443393
8789,c,67.83725493443393,67.83725493443393
8790,na,4.859433701951464,7.5302820010330445
8791,c,67.83725493443393,67.83725493443393
8792,c,67.83725493443393,67.83725493443393
8793,c,67.83725493443393,67.83725493443393
8794,c,67.83725493443393,67.83725493443393
8795,t,67.83725493443393,67.83725493443393
8796,c,67.83725493443393,67.83725493443393
8797,c,67.83725493443393,67.83725493443393
8798,c,67.83725493443393,67.83725493443393
8799,c,67.83725493443393,67.83725493443393
8800,t,67.83725493443393,67.83725493443393
8801,c,67.83725493443393,67.83725493443393
8802,t,67.83725493443393,67.83725493443393
8803,c,67.83725493443393,67.83725493443393
8804,t,67.83725493443393,67.83725493443393
8805,c,67.83725493443393,67.83725493443393
8806,c,67.83725493443393,67.83725493443393
8807,c,67.83725493443393,67.83725493443393
8808,c,67.83725493443393,67.83725493443393
8809,c,67.83725493443393,67.83725493443393
8810,c,67.83725493443393,67.83725493443393
8811,t,67.83725493443393,67.83725493443393
8812,t,67.83725493443393,67.83725493443393
8813,c,67.83725493443393,67.83725493443393
8814,c,67.83725493443393,67.83725493443393
8815,c,67.83725493443393,67.83725493443393
8816,t,67.83725493443393,67.83725493443393
8817,c,67.83725493443393,67.83725493443393
8818,c,67.83725493443393,67.83725493443393
8819,c,67.83725493443393,67.83725493443393
8820,c,67.83725493443393,67.83725493443393
8821,c,67.83725493443393,67.83725493443393
8822,c,8.911905977607795,67.83725493443393
8823,c,67.83725493443393,67.83725493443393
8824,c,67.83725493443393,67.83725493443393
8825,c,67.83725493443393,67.83725493443393
8826,c,67.83725493443393,67.83725493443393
8827,c,67.83725493443393,67.83725493443393
8828,c,67.83725493443393,67.83725493443393
8829,c,67.83725493443393,67.83725493443393
8830,c,67.83725493443393,67.83725493443393
8831,c,67.83725493443393,67.83725493443393
8832,c,67.83725493443393,67.83725493443393
8833,t,67.83725493443393,67.83725493443393
8834,t,67.83725493443393,67.83725493443393
8835,c,67.83725493443393,67.83725493443393
8836,c,67.83725493443393,67.83725493443393
8837,c,67.83725493443393,67.83725493443393
8838,c,67.83725493443393,67.83725493443393
8839,c,67.83725493443393,67.83725493443393
8840,c,67.83725493443393,67.83725493443393
8841,c,67.83725493443393,67.83725493443393
8842,t,67.83725493443393,67.83725493443393
8843,t,67.83725493443393,67.83725493443393
8844,c,67.83725493443393,67.83725493443393
8845,c,67.83725493443393,67.83725493443393
8846,t,67.83725493443393,67.83725493443393
8847,t,67.83725493443393,67.83725493443393
8848,c,67.83725493443393,67.83725493443393
8849,t,67.83725493443393,67.83725493443393
8850,c,67.83725493443393,67.83725493443393
8851,c,67.83725493443393,67.83725493443393
8852,c,67.83725493443393,67.83725493443393
8853,c,67.83725493443393,67.83725493443393
8854,t,67.83725493443393,67.83725493443393
8855,c,67.83725493443393,67.83725493443393
8856,c,67.83725493443393,67.83725493443393
8857,t,67.83725493443393,67.83725493443393
8858,c,67.83725493443393,67.83725493443393
8859,c,67.83725493443393,67.83725493443393
8860,c,67.83725493443393,67.83725493443393
8861,t,67.83725493443393,67.83725493443393
8862,t,67.83725493443393,67.83725493443393
8863,c,67.83725493443393,67.83725493443393
8864,c,67.83725493443393,67.83725493443393
8865,c,67.83725493443393,67.83725493443393
8866,c,67.83725493443393,67.83725493443393
8867,c,67.83725493443393,67.83725493443393
8868,c,67.83725493443393,67.83725493443393
8869,c,67.83725493443393,67.83725493443393
8870,t,67.83725493443393,67.83725493443393
8871,c,67.83725493443393,67.83725493443393
8872,c,67.83725493443393,67.83725493443393
8873,c,35.73568390343797,35.999592848928394
8874,c,67.83725493443393,67.83725493443393
8875,c,67.83725493443393,67.83725493443393
8876,na,1.5637707301113974,3.594800377527082
8877,t,67.83725493443393,67.83725493443393
8878,t,67.83725493443393,67.83725493443393
8879,c,67.83725493443393,67.83725493443393
8880,c,67.83725493443393,67.83725493443393
8881,c,67.83725493443393,67.83725493443393
8882,c,67.83725493443393,67.83725493443393
8883,c,12.899016225893687,20.341839574556527
8884,c,67.83725493443393,67.83725493443393
8885,t,67.83725493443393,67.83725493443393
8886,c,67.83725493443393,67.83725493443393
8887,t,67.83725493443393,67.83725493443393
8888,c,67.83725493443393,67.83725493443393
8889,c,67.83725493443393,67.83725493443393
8890,c,67.83725493443393,67.83725493443393
8891,c,67.83725493443393,67.83725493443393
8892,t,67.83725493443393,67.83725493443393
8893,c,67.83725493443393,67.83725493443393
8894,c,67.83725493443393,67.83725493443393
8895,t,67.83725493443393,67.83725493443393
8896,t,67.83725493443393,67.83725493443393
8897,c,67.83725493443393,67.83725493443393
8898,c,67.83725493443393,67.83725493443393
8899,c,67.83725493443393,67.83725493443393
8900,c,67.83725493443393,67.83725493443393
8901,t,67.83725493443393,67.83725493443393
8902,t,67.83725493443393,67.83725493443393
8903,c,67.83725493443393,67.83725493443393
8904,c,67.83725493443393,67.83725493443393
8905,c,67.83725493443393,67.83725493443393
8906,c,67.83725493443393,67.83725493443393
8907,c,67.83725493443393,67.83725493443393
8908,t,67.83725493443393,67.83725493443393
8909,t,67.83725493443393,67.83725493443393
8910,c,67.83725493443393,67.83725493443393
8911,c,67.83725493443393,67.83725493443393
8912,c,67.83725493443393,67.83725493443393
8913,c,67.83725493443393,67.83725493443393
8914,c,67.83725493443393,67.83725493443393
8915,c,67.83725493443393,67.83725493443393
8916,c,67.83725493443393,67.83725493443393
8917,c,67.83725493443393,67.83725493443393
8918,t,67.83725493443393,67.83725493443393
8919,c,67.83725493443393,67.83725493443393
8920,c,67.83725493443393,67.83725493443393
8921,c,67.83725493443393,67.83725493443393
8922,c,67.83725493443393,67.83725493443393
8923,t,67.83725493443393,67.83725493443393
8924,t,67.83725493443393,67.83725493443393
8925,c,67.83725493443393,67.83725493443393
8926,c,67.83725493443393,67.83725493443393
8927,c,67.83725493443393,67.83725493443393
8928,c,67.83725493443393,67.83725493443393
8929,c,67.83725493443393,67.83725493443393
8930,c,67.83725493443393,67.83725493443393
8931,t,67.83725493443393,67.83725493443393
8932,c,67.83725493443393,67.83725493443393
8933,c,26.621941918298447,31.4857414505638
8934,c,67.83725493443393,67.83725493443393
8935,c,67.83725493443393,67.83725493443393
8936,c,67.83725493443393,67.83725493443393
8937,c,67.83725493443393,67.83725493443393
8938,c,67.83725493443393,67.83725493443393
8939,c,67.83725493443393,67.83725493443393
8940,c,67.83725493443393,67.83725493443393
8941,c,67.83725493443393,67.83725493443393
8942,c,67.83725493443393,67.83725493443393
8943,c,67.83725493443393,67.83725493443393
8944,c,67.83725493443393,67.83725493443393
8945,c,67.83725493443393,67.83725493443393
8946,t,67.83725493443393,67.83725493443393
8947,c,67.83725493443393,67.83725493443393
8948,c,67.83725493443393,67.83725493443393
8949,c,67.83725493443393,67.83725493443393
8950,c,67.83725493443393,67.83725493443393
8951,t,67.83725493443393,67.83725493443393
8952,c,67.83725493443393,67.83725493443393
8953,c,7.1514146567324435,8.29783224211173
8954,c,67.83725493443393,67.83725493443393
8955,c,67.83725493443393,67.83725493443393
8956,c,67.83725493443393,67.83725493443393
8957,c,67.83725493443393,67.83725493443393
8958,c,67.83725493443393,67.83725493443393
8959,c,67.83725493443393,67.83725493443393
8960,c,67.83725493443393,67.83725493443393
8961,c,67.83725493443393,67.83725493443393
8962,c,67.83725493443393,67.83725493443393
8963,c,67.83725493443393,67.83725493443393
8964,c,67.83725493443393,67.83725493443393
8965,c,67.83725493443393,67.83725493443393
8966,c,67.83725493443393,67.83725493443393
8967,c,67.83725493443393,67.83725493443393
8968,na,0,0.5483742128345934
8969,c,67.83725493443393,67.83725493443393
8970,c,67.83725493443393,67.83725493443393
8971,c,67.83725493443393,67.83725493443393
8972,c,67.83725493443393,67.83725493443393
8973,c,67.83725493443393,67.83725493443393
8974,c,67.83725493443393,67.83725493443393
8975,c,67.83725493443393,67.83725493443393
8976,c,67.83725493443393,67.83725493443393
8977,c,67.83725493443393,67.83725493443393
8978,t,67.83725493443393,67.83725493443393
8979,c,67.83725493443393,67.83725493443393
8980,c,67.83725493443393,67.83725493443393
8981,c,67.83725493443393,67.83725493443393
8982,c,67.83725493443393,67.83725493443393
8983,t,67.83725493443393,67.83725493443393
8984,c,67.83725493443393,67.83725493443393
8985,c,67.83725493443393,67.83725493443393
8986,c,67.83725493443393,67.83725493443393
8987,t,67.83725493443393,67.83725493443393
8988,t,67.83725493443393,67.83725493443393
8989,c,67.83725493443393,67.83725493443393
8990,c,67.83725493443393,67.83725493443393
8991,c,67.83725493443393,67.83725493443393
8992,c,67.83725493443393,67.83725493443393
8993,c,67.83725493443393,67.83725493443393
8994,t,67.83725493443393,67.83725493443393
8995,c,67.83725493443393,67.83725493443393
8996,t,67.83725493443393,67.83725493443393
8997,c,67.83725493443393,67.83725493443393
8998,c,67.83725493443393,67.83725493443393
8999,c,67.83725493443393,67.83725493443393
9000,t,67.83725493443393,67.83725493443393
9001,c,67.83725493443393,67.83725493443393
9002,c,67.83725493443393,67.83725493443393
9003,t,67.83725493443393,67.83725493443393
9004,c,67.83725493443393,67.83725493443393
9005,c,67.83725493443393,67.83725493443393
9006,c,67.83725493443393,67.83725493443393
9007,c,10.765621035589136,11.392345310538225
9008,c,67.83725493443393,67.83725493443393
9009,c,67.83725493443393,67.83725493443393
9010,c,67.83725493443393,67.83725493443393
9011,c,67.83725493443393,67.83725493443393
9012,c,67.83725493443393,67.83725493443393
9013,t,67.83725493443393,67.83725493443393
9014,c,31.978771455811618,37.218117682427454
9015,c,67.83725493443393,67.83725493443393
9016,c,67.83725493443393,67.83725493443393
9017,c,67.83725493443393,67.83725493443393
9018,c,67.83725493443393,67.83725493443393
9019,c,67.83725493443393,67.83725493443393
9020,c,67.83725493443393,67.83725493443393
9021,c,67.83725493443393,67.83725493443393
9022,c,67.83725493443393,67.83725493443393
9023,c,67.83725493443393,67.83725493443393
9024,c,67.83725493443393,67.83725493443393
9025,c,3.662165035579824,3.9703695204593084
9026,c,67.83725493443393,67.83725493443393
9027,c,67.83725493443393,67.83725493443393
9028,c,67.83725493443393,67.83725493443393
9029,c,67.83725493443393,67.83725493443393
9030,c,67.83725493443393,67.83725493443393
9031,c,67.83725493443393,67.83725493443393
9032,c,67.83725493443393,67.83725493443393
9033,c,67.83725493443393,67.83725493443393
9034,c,67.83725493443393,67.83725493443393
9035,t,67.83725493443393,67.83725493443393
9036,c,67.83725493443393,67.83725493443393
9037,t,67.83725493443393,67.83725493443393
9038,c,67.83725493443393,67.83725493443393
9039,c,67.83725493443393,67.83725493443393
9040,c,67.83725493443393,67.83725493443393
9041,c,20.03277452147179,20.40156777584313
9042,c,67.83725493443393,67.83725493443393
9043,c,67.83725493443393,67.83725493443393
9044,c,67.83725493443393,67.83725493443393
9045,c,67.83725493443393,67.83725493443393
9046,t,67.83725493443393,67.83725493443393
9047,c,67.83725493443393,67.83725493443393
9048,na,1.875661145047202,2.8424414820786206
9049,t,67.83725493443393,67.83725493443393
9050,c,67.83725493443393,67.83725493443393
9051,c,67.83725493443393,67.83725493443393
9052,t,67.83725493443393,67.83725493443393
9053,c,67.83725493443393,67.83725493443393
9054,c,67.83725493443393,67.83725493443393
9055,t,67.83725493443393,67.83725493443393
9056,t,67.83725493443393,67.83725493443393
9057,c,67.83725493443393,67.83725493443393
9058,c,67.83725493443393,67.83725493443393
9059,c,67.83725493443393,67.83725493443393
9060,c,67.83725493443393,67.83725493443393
9061,c,67.83725493443393,67.83725493443393
9062,c,67.83725493443393,67.83725493443393
9063,c,67.83725493443393,67.83725493443393
9064,c,67.83725493443393,67.83725493443393
9065,c,67.83725493443393,67.83725493443393
9066,c,67.83725493443393,67.83725493443393
9067,c,67.83725493443393,67.83725493443393
9068,c,67.83725493443393,67.83725493443393
9069,c,67.83725493443393,67.83725493443393
9070,c,67.83725493443393,67.83725493443393
9071,c,67.83725493443393,67.83725493443393
9072,c,67.83725493443393,67.83725493443393
9073,c,67.83725493443393,67.83725493443393
9074,t,67.83725493443393,67.83725493443393
9075,c,67.83725493443393,67.83725493443393
9076,c,67.83725493443393,67.83725493443393
9077,c,67.83725493443393,67.83725493443393
9078,c,67.83725493443393,67.83725493443393
9079,t,67.83725493443393,67.83725493443393
9080,t,67.83725493443393,67.83725493443393
9081,c,67.83725493443393,67.83725493443393
9082,c,67.83725493443393,67.83725493443393
9083,na,10.897386910414621,15.03892459971978
9084,c,67.83725493443393,67.83725493443393
9085,c,67.83725493443393,67.83725493443393
9086,c,67.83725493443393,67.83725493443393
9087,c,67.83725493443393,67.83725493443393
9088,c,67.83725493443393,67.83725493443393
9089,c,67.83725493443393,67.83725493443393
9090,t,67.83725493443393,67.83725493443393
9091,c,67.83725493443393,67.83725493443393
9092,c,67.83725493443393,67.83725493443393
9093,na,-1,0
9094,c,67.83725493443393,67.83725493443393
9095,t,67.83725493443393,67.83725493443393
9096,t,67.83725493443393,67.83725493443393
9097,c,67.83725493443393,67.83725493443393
9098,c,67.83725493443393,67.83725493443393
9099,c,67.83725493443393,67.83725493443393
9100,c,67.83725493443393,67.83725493443393
9101,c,67.83725493443393,67.83725493443393
9102,c,67.83725493443393,67.83725493443393
9103,t,67.83725493443393,67.83725493443393
9104,t,67.83725493443393,67.83725493443393
9105,c,67.83725493443393,67.83725493443393
9106,c,67.83725493443393,67.83725493443393
9107,c,67.83725493443393,67.83725493443393
9108,c,67.83725493443393,67.83725493443393
9109,c,67.83725493443393,67.83725493443393
9110,c,67.83725493443393,67.83725493443393
9111,c,67.83725493443393,67.83725493443393
9112,c,67.83725493443393,67.83725493443393
9113,c,67.83725493443393,67.83725493443393
9114,c,67.83725493443393,67.83725493443393
9115,c,67.83725493443393,67.83725493443393
9116,c,67.83725493443393,67.83725493443393
9117,c,67.83725493443393,67.83725493443393
9118,t,67.83725493443393,67.83725493443393
9119,t,67.83725493443393,67.83725493443393
9120,c,67.83725493443393,67.83725493443393
9121,c,67.83725493443393,67.83725493443393
9122,c,67.83725493443393,67.83725493443393
9123,c,67.83725493443393,67.83725493443393
9124,c,67.83725493443393,67.83725493443393
9125,t,67.83725493443393,67.83725493443393
9126,t,67.83725493443393,67.83725493443393
9127,t,67.83725493443393,67.83725493443393
9128,c,67.83725493443393,67.83725493443393
9129,c,67.83725493443393,67.83725493443393
9130,c,67.83725493443393,67.83725493443393
9131,c,67.83725493443393,67.83725493443393
9132,t,67.83725493443393,67.83725493443393
9133,c,67.83725493443393,67.83725493443393
9134,t,67.83725493443393,67.83725493443393
9135,c,67.83725493443393,67.83725493443393
9136,t,67.83725493443393,67.83725493443393
9137,t,67.83725493443393,67.83725493443393
9138,c,67.83725493443393,67.83725493443393
9139,t,67.83725493443393,67.83725493443393
9140,na,1.3016603817722672,5.4348632541042905
9141,c,67.83725493443393,67.83725493443393
9142,t,67.83725493443393,67.83725493443393
9143,c,67.83725493443393,67.83725493443393
9144,c,67.83725493443393,67.83725493443393
9145,c,67.83725493443393,67.83725493443393
9146,t,67.83725493443393,67.83725493443393
9147,c,67.83725493443393,67.83725493443393
9148,c,67.83725493443393,67.83725493443393
9149,c,67.83725493443393,67.83725493443393
9150,c,67.83725493443393,67.83725493443393
9151,c,67.83725493443393,67.83725493443393
9152,c,67.83725493443393,67.83725493443393
9153,c,67.83725493443393,67.83725493443393
9154,c,67.83725493443393,67.83725493443393
9155,t,67.83725493443393,67.83725493443393
9156,c,67.83725493443393,67.83725493443393
9157,c,67.83725493443393,67.83725493443393
9158,c,67.83725493443393,67.83725493443393
9159,c,67.83725493443393,67.83725493443393
9160,c,67.83725493443393,67.83725493443393
9161,t,67.83725493443393,67.83725493443393
9162,c,67.83725493443393,67.83725493443393
9163,c,67.83725493443393,67.83725493443393
9164,t,67.83725493443393,67.83725493443393
9165,c,67.83725493443393,67.83725493443393
9166,c,67.83725493443393,67.83725493443393
9167,c,67.83725493443393,67.83725493443393
9168,c,67.83725493443393,67.83725493443393
9169,c,67.83725493443393,67.83725493443393
9170,t,67.83725493443393,67.83725493443393
9171,c,67.83725493443393,67.83725493443393
9172,c,67.83725493443393,67.83725493443393
9173,c,67.83725493443393,67.83725493443393
9174,t,67.83725493443393,67.83725493443393
9175,c,67.83725493443393,67.83725493443393
9176,na,-1,0
9177,t,67.83725493443393,67.83725493443393
9178,c,67.83725493443393,67.83725493443393
9179,t,67.83725493443393,67.83725493443393
9180,t,67.83725493443393,67.83725493443393
9181,c,67.83725493443393,67.83725493443393
9182,t,67.83725493443393,67.83725493443393
9183,t,67.83725493443393,67.83725493443393
9184,c,67.83725493443393,67.83725493443393
9185,c,67.83725493443393,67.83725493443393
9186,c,67.83725493443393,67.83725493443393
9187,c,67.83725493443393,67.83725493443393
9188,c,67.83725493443393,67.83725493443393
9189,t,67.83725493443393,67.83725493443393
9190,c,67.83725493443393,67.83725493443393
9191,c,67.83725493443393,67.83725493443393
9192,c,67.83725493443393,67.83725493443393
9193,t,67.83725493443393,67.83725493443393
9194,c,67.83725493443393,67.83725493443393
9195,c,67.83725493443393,67.83725493443393
9196,c,67.83725493443393,67.83725493443393
9197,c,67.83725493443393,67.83725493443393
9198,c,67.83725493443393,67.83725493443393
9199,c,67.83725493443393,67.83725493443393
9200,na,2.1817264623115253,3.1433195345281026
9201,c,67.83725493443393,67.83725493443393
9202,c,67.83725493443393,67.83725493443393
9203,c,67.83725493443393,67.83725493443393
9204,c,67.83725493443393,67.83725493443393
9205,c,67.83725493443393,67.83725493443393
9206,c,67.83725493443393,67.83725493443393
9207,c,67.83725493443393,67.83725493443393
9208,c,67.83725493443393,67.83725493443393
9209,c,67.83725493443393,67.83725493443393
9210,c,67.83725493443393,67.83725493443393
9211,c,67.83725493443393,67.83725493443393
9212,c,67.83725493443393,67.83725493443393
9213,c,67.83725493443393,67.83725493443393
9214,c,67.83725493443393,67.83725493443393
9215,t,67.83725493443393,67.83725493443393
9216,c,67.83725493443393,67.83725493443393
9217,c,67.83725493443393,67.83725493443393
9218,c,67.83725493443393,67.83725493443393
9219,c,67.83725493443393,67.83725493443393
9220,t,67.83725493443393,67.83725493443393
9221,c,67.83725493443393,67.83725493443393
9222,c,67.83725493443393,67.83725493443393
9223,t,67.83725493443393,67.83725493443393
9224,c,67.83725493443393,67.83725493443393
9225,t,67.83725493443393,67.83725493443393
9226,c,67.83725493443393,67.83725493443393
9227,c,67.83725493443393,67.83725493443393
9228,c,67.83725493443393,67.83725493443393
9229,c,67.83725493443393,67.83725493443393
9230,c,67.83725493443393,67.83725493443393
9231,c,67.83725493443393,67.83725493443393
9232,c,67.83725493443393,67.83725493443393
9233,c,67.83725493443393,67.83725493443393
9234,c,67.83725493443393,67.83725493443393
9235,t,67.83725493443393,67.83725493443393
9236,c,67.83725493443393,67.83725493443393
9237,c,67.83725493443393,67.83725493443393
9238,c,67.83725493443393,67.83725493443393
9239,c,67.83725493443393,67.83725493443393
9240,c,67.83725493443393,67.83725493443393
9241,c,67.83725493443393,67.83725493443393
