node, assignment, time2inf, time2death
8016,c,69.80561426708407,69.80561426708407
8017,t,69.80561426708407,69.80561426708407
8018,c,69.80561426708407,69.80561426708407
8019,na,-1,0
8020,na,1.0722419367927025,1.9386827807960072
8021,c,69.80561426708407,69.80561426708407
8022,c,69.80561426708407,69.80561426708407
8023,c,69.80561426708407,69.80561426708407
8024,c,69.80561426708407,69.80561426708407
8025,t,69.80561426708407,69.80561426708407
8026,c,69.80561426708407,69.80561426708407
8027,t,69.80561426708407,69.80561426708407
8028,c,69.80561426708407,69.80561426708407
8029,c,69.80561426708407,69.80561426708407
8030,c,69.80561426708407,69.80561426708407
8031,c,69.80561426708407,69.80561426708407
8032,c,69.80561426708407,69.80561426708407
8033,c,69.80561426708407,69.80561426708407
8034,t,69.80561426708407,69.80561426708407
8035,c,69.80561426708407,69.80561426708407
8036,c,69.80561426708407,69.80561426708407
8037,c,69.80561426708407,69.80561426708407
8038,c,69.80561426708407,69.80561426708407
8039,c,69.80561426708407,69.80561426708407
8040,c,69.80561426708407,69.80561426708407
8041,c,69.80561426708407,69.80561426708407
8042,c,69.80561426708407,69.80561426708407
8043,c,69.80561426708407,69.80561426708407
8044,c,69.80561426708407,69.80561426708407
8045,t,69.80561426708407,69.80561426708407
8046,t,69.80561426708407,69.80561426708407
8047,c,69.80561426708407,69.80561426708407
8048,t,69.80561426708407,69.80561426708407
8049,c,69.80561426708407,69.80561426708407
8050,c,69.80561426708407,69.80561426708407
8051,c,69.80561426708407,69.80561426708407
8052,c,69.80561426708407,69.80561426708407
8053,t,69.80561426708407,69.80561426708407
8054,c,69.80561426708407,69.80561426708407
8055,c,69.80561426708407,69.80561426708407
8056,c,69.80561426708407,69.80561426708407
8057,c,69.80561426708407,69.80561426708407
8058,c,69.80561426708407,69.80561426708407
8059,c,69.80561426708407,69.80561426708407
8060,c,69.80561426708407,69.80561426708407
8061,c,3.3594398424767333,5.68247670508532
8062,c,69.80561426708407,69.80561426708407
8063,t,69.80561426708407,69.80561426708407
8064,c,69.80561426708407,69.80561426708407
8065,c,20.465064975618215,22.228640683771783
8066,c,69.80561426708407,69.80561426708407
8067,t,69.80561426708407,69.80561426708407
8068,c,69.80561426708407,69.80561426708407
8069,c,69.80561426708407,69.80561426708407
8070,c,69.80561426708407,69.80561426708407
8071,c,69.80561426708407,69.80561426708407
8072,c,69.80561426708407,69.80561426708407
8073,c,69.80561426708407,69.80561426708407
8074,t,69.80561426708407,69.80561426708407
8075,na,2.672015729330682,3.6410936759734067
8076,c,69.80561426708407,69.80561426708407
8077,c,69.80561426708407,69.80561426708407
8078,c,69.80561426708407,69.80561426708407
8079,c,69.80561426708407,69.80561426708407
8080,c,69.80561426708407,69.80561426708407
8081,c,69.80561426708407,69.80561426708407
8082,c,69.80561426708407,69.80561426708407
8083,c,69.80561426708407,69.80561426708407
8084,c,69.80561426708407,69.80561426708407
8085,t,69.80561426708407,69.80561426708407
8086,c,69.80561426708407,69.80561426708407
8087,t,69.80561426708407,69.80561426708407
8088,c,69.80561426708407,69.80561426708407
8089,t,69.80561426708407,69.80561426708407
8090,c,69.80561426708407,69.80561426708407
8091,c,69.80561426708407,69.80561426708407
8092,c,69.80561426708407,69.80561426708407
8093,c,69.80561426708407,69.80561426708407
8094,c,69.80561426708407,69.80561426708407
8095,c,69.80561426708407,69.80561426708407
8096,t,69.80561426708407,69.80561426708407
8097,t,69.80561426708407,69.80561426708407
8098,c,69.80561426708407,69.80561426708407
8099,t,69.80561426708407,69.80561426708407
8100,t,69.80561426708407,69.80561426708407
8101,t,69.80561426708407,69.80561426708407
8102,t,69.80561426708407,69.80561426708407
8103,c,69.80561426708407,69.80561426708407
8104,c,69.80561426708407,69.80561426708407
8105,c,69.80561426708407,69.80561426708407
8106,c,69.80561426708407,69.80561426708407
8107,c,69.80561426708407,69.80561426708407
8108,t,69.80561426708407,69.80561426708407
8109,c,69.80561426708407,69.80561426708407
8110,c,69.80561426708407,69.80561426708407
8111,c,69.80561426708407,69.80561426708407
8112,c,69.80561426708407,69.80561426708407
8113,c,69.80561426708407,69.80561426708407
8114,t,69.80561426708407,69.80561426708407
8115,t,69.80561426708407,69.80561426708407
8116,c,69.80561426708407,69.80561426708407
8117,c,69.80561426708407,69.80561426708407
8118,c,69.80561426708407,69.80561426708407
8119,t,69.80561426708407,69.80561426708407
8120,c,69.80561426708407,69.80561426708407
8121,t,69.80561426708407,69.80561426708407
8122,t,69.80561426708407,69.80561426708407
8123,c,69.80561426708407,69.80561426708407
8124,c,69.80561426708407,69.80561426708407
8125,c,69.80561426708407,69.80561426708407
8126,c,69.80561426708407,69.80561426708407
8127,t,69.80561426708407,69.80561426708407
8128,c,69.80561426708407,69.80561426708407
8129,c,69.80561426708407,69.80561426708407
8130,c,69.80561426708407,69.80561426708407
8131,c,69.80561426708407,69.80561426708407
8132,c,69.80561426708407,69.80561426708407
8133,t,69.80561426708407,69.80561426708407
8134,c,69.80561426708407,69.80561426708407
8135,c,69.80561426708407,69.80561426708407
8136,c,69.80561426708407,69.80561426708407
8137,t,69.80561426708407,69.80561426708407
8138,t,69.80561426708407,69.80561426708407
8139,c,69.80561426708407,69.80561426708407
8140,c,69.80561426708407,69.80561426708407
8141,t,69.80561426708407,69.80561426708407
8142,c,69.80561426708407,69.80561426708407
8143,c,69.80561426708407,69.80561426708407
8144,c,69.80561426708407,69.80561426708407
8145,t,69.80561426708407,69.80561426708407
8146,c,69.80561426708407,69.80561426708407
8147,na,11.798463473313463,14.372151463657817
8148,c,69.80561426708407,69.80561426708407
8149,c,69.80561426708407,69.80561426708407
8150,c,69.80561426708407,69.80561426708407
8151,c,69.80561426708407,69.80561426708407
8152,t,69.80561426708407,69.80561426708407
8153,c,69.80561426708407,69.80561426708407
8154,c,69.80561426708407,69.80561426708407
8155,t,69.80561426708407,69.80561426708407
8156,c,69.80561426708407,69.80561426708407
8157,c,69.80561426708407,69.80561426708407
8158,c,69.80561426708407,69.80561426708407
8159,c,7.729330180319783,8.344489485704994
8160,t,69.80561426708407,69.80561426708407
8161,c,69.80561426708407,69.80561426708407
8162,c,69.80561426708407,69.80561426708407
8163,c,69.80561426708407,69.80561426708407
8164,c,69.80561426708407,69.80561426708407
8165,t,69.80561426708407,69.80561426708407
8166,t,69.80561426708407,69.80561426708407
8167,c,69.80561426708407,69.80561426708407
8168,c,69.80561426708407,69.80561426708407
8169,c,69.80561426708407,69.80561426708407
8170,c,69.80561426708407,69.80561426708407
8171,t,69.80561426708407,69.80561426708407
8172,c,69.80561426708407,69.80561426708407
8173,c,69.80561426708407,69.80561426708407
8174,c,69.80561426708407,69.80561426708407
8175,c,69.80561426708407,69.80561426708407
8176,c,69.80561426708407,69.80561426708407
8177,c,69.80561426708407,69.80561426708407
8178,t,69.80561426708407,69.80561426708407
8179,t,69.80561426708407,69.80561426708407
8180,t,69.80561426708407,69.80561426708407
8181,na,0.06433556021541902,0.09984955546198544
8182,t,69.80561426708407,69.80561426708407
8183,t,69.80561426708407,69.80561426708407
8184,t,69.80561426708407,69.80561426708407
8185,c,69.80561426708407,69.80561426708407
8186,c,69.80561426708407,69.80561426708407
8187,c,69.80561426708407,69.80561426708407
8188,c,69.80561426708407,69.80561426708407
8189,t,69.80561426708407,69.80561426708407
8190,c,69.80561426708407,69.80561426708407
8191,c,69.80561426708407,69.80561426708407
8192,t,69.80561426708407,69.80561426708407
8193,c,69.80561426708407,69.80561426708407
8194,c,69.80561426708407,69.80561426708407
8195,c,69.80561426708407,69.80561426708407
8196,c,69.80561426708407,69.80561426708407
8197,c,69.80561426708407,69.80561426708407
8198,na,-1,0
8199,c,69.80561426708407,69.80561426708407
8200,c,69.80561426708407,69.80561426708407
8201,c,69.80561426708407,69.80561426708407
8202,c,69.80561426708407,69.80561426708407
8203,c,69.80561426708407,69.80561426708407
8204,c,69.80561426708407,69.80561426708407
8205,c,19.58066198578746,28.07643765787624
8206,t,69.80561426708407,69.80561426708407
8207,t,69.80561426708407,69.80561426708407
8208,c,69.80561426708407,69.80561426708407
8209,c,69.80561426708407,69.80561426708407
8210,c,4.43186018641438,6.260182880449283
8211,c,69.80561426708407,69.80561426708407
8212,t,69.80561426708407,69.80561426708407
8213,c,69.80561426708407,69.80561426708407
8214,c,69.80561426708407,69.80561426708407
8215,t,69.80561426708407,69.80561426708407
8216,c,69.80561426708407,69.80561426708407
8217,c,69.80561426708407,69.80561426708407
8218,t,69.80561426708407,69.80561426708407
8219,c,69.80561426708407,69.80561426708407
8220,c,69.80561426708407,69.80561426708407
8221,c,69.80561426708407,69.80561426708407
8222,t,69.80561426708407,69.80561426708407
8223,c,69.80561426708407,69.80561426708407
8224,c,69.80561426708407,69.80561426708407
8225,c,69.80561426708407,69.80561426708407
8226,t,69.80561426708407,69.80561426708407
8227,c,69.80561426708407,69.80561426708407
8228,t,69.80561426708407,69.80561426708407
8229,na,0,1.8354855240389063
8230,c,69.80561426708407,69.80561426708407
8231,c,69.80561426708407,69.80561426708407
8232,c,69.80561426708407,69.80561426708407
8233,c,69.80561426708407,69.80561426708407
8234,t,69.80561426708407,69.80561426708407
8235,c,69.80561426708407,69.80561426708407
8236,c,69.80561426708407,69.80561426708407
8237,c,69.80561426708407,69.80561426708407
8238,t,69.80561426708407,69.80561426708407
8239,c,69.80561426708407,69.80561426708407
8240,t,69.80561426708407,69.80561426708407
8241,t,69.80561426708407,69.80561426708407
8242,t,69.80561426708407,69.80561426708407
8243,c,69.80561426708407,69.80561426708407
8244,c,69.80561426708407,69.80561426708407
8245,c,69.80561426708407,69.80561426708407
8246,t,69.80561426708407,69.80561426708407
8247,c,69.80561426708407,69.80561426708407
8248,c,69.80561426708407,69.80561426708407
8249,c,69.80561426708407,69.80561426708407
8250,c,69.80561426708407,69.80561426708407
8251,t,69.80561426708407,69.80561426708407
8252,c,69.80561426708407,69.80561426708407
8253,t,69.80561426708407,69.80561426708407
8254,c,69.80561426708407,69.80561426708407
8255,t,69.80561426708407,69.80561426708407
8256,c,69.80561426708407,69.80561426708407
8257,c,69.80561426708407,69.80561426708407
8258,c,69.80561426708407,69.80561426708407
8259,c,69.80561426708407,69.80561426708407
8260,c,69.80561426708407,69.80561426708407
8261,c,69.80561426708407,69.80561426708407
8262,t,69.80561426708407,69.80561426708407
8263,c,69.80561426708407,69.80561426708407
8264,c,69.80561426708407,69.80561426708407
8265,t,69.80561426708407,69.80561426708407
8266,t,69.80561426708407,69.80561426708407
8267,c,69.80561426708407,69.80561426708407
8268,c,69.80561426708407,69.80561426708407
8269,t,69.80561426708407,69.80561426708407
8270,t,69.80561426708407,69.80561426708407
8271,c,69.80561426708407,69.80561426708407
8272,c,69.80561426708407,69.80561426708407
8273,c,69.80561426708407,69.80561426708407
8274,c,69.80561426708407,69.80561426708407
8275,c,69.80561426708407,69.80561426708407
8276,c,69.80561426708407,69.80561426708407
8277,c,69.80561426708407,69.80561426708407
8278,c,69.80561426708407,69.80561426708407
8279,t,69.80561426708407,69.80561426708407
8280,c,69.80561426708407,69.80561426708407
8281,c,69.80561426708407,69.80561426708407
8282,c,6.751511312073479,7.512737530275895
8283,c,69.80561426708407,69.80561426708407
8284,t,69.80561426708407,69.80561426708407
8285,c,69.80561426708407,69.80561426708407
8286,c,69.80561426708407,69.80561426708407
8287,c,69.80561426708407,69.80561426708407
8288,c,69.80561426708407,69.80561426708407
8289,c,69.80561426708407,69.80561426708407
8290,c,69.80561426708407,69.80561426708407
8291,t,69.80561426708407,69.80561426708407
8292,c,69.80561426708407,69.80561426708407
8293,t,69.80561426708407,69.80561426708407
8294,c,69.80561426708407,69.80561426708407
8295,c,69.80561426708407,69.80561426708407
8296,c,69.80561426708407,69.80561426708407
8297,c,69.80561426708407,69.80561426708407
8298,c,69.80561426708407,69.80561426708407
8299,t,69.80561426708407,69.80561426708407
8300,c,69.80561426708407,69.80561426708407
8301,c,69.80561426708407,69.80561426708407
8302,c,69.80561426708407,69.80561426708407
8303,t,69.80561426708407,69.80561426708407
8304,t,69.80561426708407,69.80561426708407
8305,c,69.80561426708407,69.80561426708407
8306,t,69.80561426708407,69.80561426708407
8307,c,69.80561426708407,69.80561426708407
8308,c,69.80561426708407,69.80561426708407
8309,c,69.80561426708407,69.80561426708407
8310,c,69.80561426708407,69.80561426708407
8311,t,69.80561426708407,69.80561426708407
8312,c,69.80561426708407,69.80561426708407
8313,c,69.80561426708407,69.80561426708407
8314,c,69.80561426708407,69.80561426708407
8315,t,69.80561426708407,69.80561426708407
8316,c,69.80561426708407,69.80561426708407
8317,c,69.80561426708407,69.80561426708407
8318,c,69.80561426708407,69.80561426708407
8319,t,69.80561426708407,69.80561426708407
8320,c,69.80561426708407,69.80561426708407
8321,c,69.80561426708407,69.80561426708407
8322,c,69.80561426708407,69.80561426708407
8323,c,69.80561426708407,69.80561426708407
8324,c,69.80561426708407,69.80561426708407
8325,c,69.80561426708407,69.80561426708407
8326,c,69.80561426708407,69.80561426708407
8327,c,69.80561426708407,69.80561426708407
8328,na,16.410673858453105,69.80561426708407
8329,c,69.80561426708407,69.80561426708407
8330,t,69.80561426708407,69.80561426708407
8331,c,3.7212098058111645,5.319196552434223
8332,na,1.2856697498402525,6.134103239085371
8333,t,69.80561426708407,69.80561426708407
8334,c,69.80561426708407,69.80561426708407
8335,c,69.80561426708407,69.80561426708407
8336,t,69.80561426708407,69.80561426708407
8337,t,69.80561426708407,69.80561426708407
8338,t,69.80561426708407,69.80561426708407
8339,c,69.80561426708407,69.80561426708407
8340,t,69.80561426708407,69.80561426708407
8341,c,69.80561426708407,69.80561426708407
8342,t,69.80561426708407,69.80561426708407
8343,c,69.80561426708407,69.80561426708407
8344,c,69.80561426708407,69.80561426708407
8345,t,69.80561426708407,69.80561426708407
8346,c,69.80561426708407,69.80561426708407
8347,t,69.80561426708407,69.80561426708407
8348,c,69.80561426708407,69.80561426708407
8349,c,69.80561426708407,69.80561426708407
8350,c,69.80561426708407,69.80561426708407
8351,c,69.80561426708407,69.80561426708407
8352,c,69.80561426708407,69.80561426708407
8353,c,69.80561426708407,69.80561426708407
8354,c,69.80561426708407,69.80561426708407
8355,c,69.80561426708407,69.80561426708407
8356,c,69.80561426708407,69.80561426708407
8357,c,69.80561426708407,69.80561426708407
8358,c,69.80561426708407,69.80561426708407
8359,c,69.80561426708407,69.80561426708407
8360,c,69.80561426708407,69.80561426708407
8361,c,69.80561426708407,69.80561426708407
8362,c,69.80561426708407,69.80561426708407
8363,c,69.80561426708407,69.80561426708407
8364,c,69.80561426708407,69.80561426708407
8365,c,69.80561426708407,69.80561426708407
8366,t,69.80561426708407,69.80561426708407
8367,c,69.80561426708407,69.80561426708407
8368,c,69.80561426708407,69.80561426708407
8369,c,69.80561426708407,69.80561426708407
8370,c,69.80561426708407,69.80561426708407
8371,c,69.80561426708407,69.80561426708407
8372,c,69.80561426708407,69.80561426708407
8373,t,69.80561426708407,69.80561426708407
8374,c,69.80561426708407,69.80561426708407
8375,c,69.80561426708407,69.80561426708407
8376,t,69.80561426708407,69.80561426708407
8377,c,69.80561426708407,69.80561426708407
8378,t,69.80561426708407,69.80561426708407
8379,c,69.80561426708407,69.80561426708407
8380,c,69.80561426708407,69.80561426708407
8381,c,69.80561426708407,69.80561426708407
8382,c,69.80561426708407,69.80561426708407
8383,c,69.80561426708407,69.80561426708407
8384,c,69.80561426708407,69.80561426708407
8385,t,69.80561426708407,69.80561426708407
8386,t,69.80561426708407,69.80561426708407
8387,c,69.80561426708407,69.80561426708407
8388,c,69.80561426708407,69.80561426708407
8389,c,69.80561426708407,69.80561426708407
8390,t,69.80561426708407,69.80561426708407
8391,c,69.80561426708407,69.80561426708407
8392,t,69.80561426708407,69.80561426708407
8393,c,69.80561426708407,69.80561426708407
8394,t,69.80561426708407,69.80561426708407
8395,c,69.80561426708407,69.80561426708407
8396,c,69.80561426708407,69.80561426708407
8397,c,69.80561426708407,69.80561426708407
8398,c,69.80561426708407,69.80561426708407
8399,c,69.80561426708407,69.80561426708407
8400,c,69.80561426708407,69.80561426708407
8401,t,69.80561426708407,69.80561426708407
8402,c,69.80561426708407,69.80561426708407
8403,c,69.80561426708407,69.80561426708407
8404,c,69.80561426708407,69.80561426708407
8405,c,69.80561426708407,69.80561426708407
8406,c,69.80561426708407,69.80561426708407
8407,t,69.80561426708407,69.80561426708407
8408,c,69.80561426708407,69.80561426708407
8409,c,69.80561426708407,69.80561426708407
8410,t,69.80561426708407,69.80561426708407
8411,t,69.80561426708407,69.80561426708407
8412,c,69.80561426708407,69.80561426708407
8413,t,69.80561426708407,69.80561426708407
8414,na,0.6537607848593966,4.295833583377333
8415,c,69.80561426708407,69.80561426708407
8416,c,69.80561426708407,69.80561426708407
8417,c,69.80561426708407,69.80561426708407
8418,t,69.80561426708407,69.80561426708407
8419,c,69.80561426708407,69.80561426708407
8420,c,69.80561426708407,69.80561426708407
8421,c,69.80561426708407,69.80561426708407
8422,c,69.80561426708407,69.80561426708407
8423,t,69.80561426708407,69.80561426708407
8424,c,69.80561426708407,69.80561426708407
8425,c,69.80561426708407,69.80561426708407
8426,c,69.80561426708407,69.80561426708407
8427,c,69.80561426708407,69.80561426708407
8428,c,69.80561426708407,69.80561426708407
8429,c,69.80561426708407,69.80561426708407
8430,c,69.80561426708407,69.80561426708407
8431,c,69.80561426708407,69.80561426708407
8432,c,69.80561426708407,69.80561426708407
8433,c,69.80561426708407,69.80561426708407
8434,c,69.80561426708407,69.80561426708407
8435,c,69.80561426708407,69.80561426708407
8436,t,69.80561426708407,69.80561426708407
8437,c,69.80561426708407,69.80561426708407
8438,c,69.80561426708407,69.80561426708407
8439,na,-1,0
8440,c,69.80561426708407,69.80561426708407
8441,t,69.80561426708407,69.80561426708407
8442,c,69.80561426708407,69.80561426708407
8443,c,69.80561426708407,69.80561426708407
8444,c,69.80561426708407,69.80561426708407
8445,t,69.80561426708407,69.80561426708407
8446,c,69.80561426708407,69.80561426708407
8447,c,69.80561426708407,69.80561426708407
8448,c,69.80561426708407,69.80561426708407
8449,c,69.80561426708407,69.80561426708407
8450,c,13.178784801005964,17.00389303437986
8451,c,69.80561426708407,69.80561426708407
8452,c,16.037325220180293,69.80561426708407
8453,c,69.80561426708407,69.80561426708407
8454,t,69.80561426708407,69.80561426708407
8455,c,69.80561426708407,69.80561426708407
8456,c,69.80561426708407,69.80561426708407
8457,c,69.80561426708407,69.80561426708407
8458,c,69.80561426708407,69.80561426708407
8459,t,69.80561426708407,69.80561426708407
8460,c,69.80561426708407,69.80561426708407
8461,na,0.899323357731083,3.5783873639137207
8462,c,69.80561426708407,69.80561426708407
8463,c,69.80561426708407,69.80561426708407
8464,c,69.80561426708407,69.80561426708407
8465,c,69.80561426708407,69.80561426708407
8466,c,69.80561426708407,69.80561426708407
8467,c,69.80561426708407,69.80561426708407
8468,c,69.80561426708407,69.80561426708407
8469,c,69.80561426708407,69.80561426708407
8470,c,69.80561426708407,69.80561426708407
8471,t,69.80561426708407,69.80561426708407
8472,c,69.80561426708407,69.80561426708407
8473,c,69.80561426708407,69.80561426708407
8474,c,69.80561426708407,69.80561426708407
8475,c,69.80561426708407,69.80561426708407
8476,c,69.80561426708407,69.80561426708407
8477,t,69.80561426708407,69.80561426708407
8478,c,69.80561426708407,69.80561426708407
8479,c,69.80561426708407,69.80561426708407
8480,c,69.80561426708407,69.80561426708407
8481,c,69.80561426708407,69.80561426708407
8482,t,69.80561426708407,69.80561426708407
8483,c,69.80561426708407,69.80561426708407
8484,t,69.80561426708407,69.80561426708407
8485,c,69.80561426708407,69.80561426708407
8486,t,69.80561426708407,69.80561426708407
8487,c,69.80561426708407,69.80561426708407
8488,c,69.80561426708407,69.80561426708407
8489,t,69.80561426708407,69.80561426708407
8490,c,69.80561426708407,69.80561426708407
8491,c,69.80561426708407,69.80561426708407
8492,c,69.80561426708407,69.80561426708407
8493,c,69.80561426708407,69.80561426708407
8494,c,69.80561426708407,69.80561426708407
8495,c,69.80561426708407,69.80561426708407
8496,c,69.80561426708407,69.80561426708407
8497,c,69.80561426708407,69.80561426708407
8498,t,69.80561426708407,69.80561426708407
8499,c,69.80561426708407,69.80561426708407
8500,t,69.80561426708407,69.80561426708407
8501,c,69.80561426708407,69.80561426708407
8502,c,69.80561426708407,69.80561426708407
8503,c,69.80561426708407,69.80561426708407
8504,na,0.7110645053851249,3.9832339604833407
8505,t,69.80561426708407,69.80561426708407
8506,c,69.80561426708407,69.80561426708407
8507,c,69.80561426708407,69.80561426708407
8508,c,69.80561426708407,69.80561426708407
8509,c,69.80561426708407,69.80561426708407
8510,c,69.80561426708407,69.80561426708407
8511,c,69.80561426708407,69.80561426708407
8512,c,69.80561426708407,69.80561426708407
8513,c,69.80561426708407,69.80561426708407
8514,c,69.80561426708407,69.80561426708407
8515,c,69.80561426708407,69.80561426708407
8516,c,69.80561426708407,69.80561426708407
8517,t,69.80561426708407,69.80561426708407
8518,c,69.80561426708407,69.80561426708407
8519,c,69.80561426708407,69.80561426708407
8520,c,69.80561426708407,69.80561426708407
8521,c,69.80561426708407,69.80561426708407
8522,c,69.80561426708407,69.80561426708407
8523,c,69.80561426708407,69.80561426708407
8524,t,69.80561426708407,69.80561426708407
8525,c,69.80561426708407,69.80561426708407
8526,t,69.80561426708407,69.80561426708407
8527,c,69.80561426708407,69.80561426708407
8528,c,69.80561426708407,69.80561426708407
8529,c,69.80561426708407,69.80561426708407
8530,c,69.80561426708407,69.80561426708407
8531,c,69.80561426708407,69.80561426708407
8532,c,69.80561426708407,69.80561426708407
8533,c,69.80561426708407,69.80561426708407
8534,c,69.80561426708407,69.80561426708407
8535,c,69.80561426708407,69.80561426708407
8536,c,69.80561426708407,69.80561426708407
8537,c,69.80561426708407,69.80561426708407
8538,c,69.80561426708407,69.80561426708407
8539,c,69.80561426708407,69.80561426708407
8540,c,69.80561426708407,69.80561426708407
8541,c,69.80561426708407,69.80561426708407
8542,c,69.80561426708407,69.80561426708407
8543,t,69.80561426708407,69.80561426708407
8544,c,69.80561426708407,69.80561426708407
8545,c,69.80561426708407,69.80561426708407
8546,t,69.80561426708407,69.80561426708407
8547,c,69.80561426708407,69.80561426708407
8548,na,1.901711478056534,5.518069654306719
8549,c,69.80561426708407,69.80561426708407
8550,c,69.80561426708407,69.80561426708407
8551,c,69.80561426708407,69.80561426708407
8552,c,69.80561426708407,69.80561426708407
8553,c,69.80561426708407,69.80561426708407
8554,c,69.80561426708407,69.80561426708407
8555,c,69.80561426708407,69.80561426708407
8556,c,69.80561426708407,69.80561426708407
8557,c,69.80561426708407,69.80561426708407
8558,t,69.80561426708407,69.80561426708407
8559,c,69.80561426708407,69.80561426708407
8560,c,69.80561426708407,69.80561426708407
8561,c,69.80561426708407,69.80561426708407
8562,c,69.80561426708407,69.80561426708407
8563,c,69.80561426708407,69.80561426708407
8564,c,69.80561426708407,69.80561426708407
8565,c,69.80561426708407,69.80561426708407
8566,c,69.80561426708407,69.80561426708407
8567,c,69.80561426708407,69.80561426708407
8568,na,-1,0
8569,c,69.80561426708407,69.80561426708407
8570,c,69.80561426708407,69.80561426708407
8571,c,69.80561426708407,69.80561426708407
8572,c,69.80561426708407,69.80561426708407
8573,c,69.80561426708407,69.80561426708407
8574,c,69.80561426708407,69.80561426708407
8575,c,69.80561426708407,69.80561426708407
8576,c,69.80561426708407,69.80561426708407
8577,c,69.80561426708407,69.80561426708407
8578,c,69.80561426708407,69.80561426708407
8579,c,69.80561426708407,69.80561426708407
8580,t,69.80561426708407,69.80561426708407
8581,c,69.80561426708407,69.80561426708407
8582,c,69.80561426708407,69.80561426708407
8583,c,69.80561426708407,69.80561426708407
8584,c,69.80561426708407,69.80561426708407
8585,c,69.80561426708407,69.80561426708407
8586,c,69.80561426708407,69.80561426708407
8587,c,69.80561426708407,69.80561426708407
8588,t,69.80561426708407,69.80561426708407
8589,c,69.80561426708407,69.80561426708407
8590,t,69.80561426708407,69.80561426708407
8591,t,69.80561426708407,69.80561426708407
8592,c,69.80561426708407,69.80561426708407
8593,t,69.80561426708407,69.80561426708407
8594,c,69.80561426708407,69.80561426708407
8595,c,69.80561426708407,69.80561426708407
8596,c,69.80561426708407,69.80561426708407
8597,c,69.80561426708407,69.80561426708407
8598,c,69.80561426708407,69.80561426708407
8599,c,69.80561426708407,69.80561426708407
8600,t,69.80561426708407,69.80561426708407
8601,t,69.80561426708407,69.80561426708407
8602,t,69.80561426708407,69.80561426708407
8603,c,69.80561426708407,69.80561426708407
8604,c,69.80561426708407,69.80561426708407
8605,c,69.80561426708407,69.80561426708407
8606,t,69.80561426708407,69.80561426708407
8607,c,69.80561426708407,69.80561426708407
8608,c,69.80561426708407,69.80561426708407
8609,c,69.80561426708407,69.80561426708407
8610,c,69.80561426708407,69.80561426708407
8611,c,69.80561426708407,69.80561426708407
8612,t,69.80561426708407,69.80561426708407
8613,c,69.80561426708407,69.80561426708407
8614,c,69.80561426708407,69.80561426708407
8615,t,69.80561426708407,69.80561426708407
8616,c,69.80561426708407,69.80561426708407
8617,c,69.80561426708407,69.80561426708407
8618,c,69.80561426708407,69.80561426708407
8619,c,69.80561426708407,69.80561426708407
8620,c,23.6247025768003,30.034712265279627
8621,c,69.80561426708407,69.80561426708407
8622,t,69.80561426708407,69.80561426708407
8623,c,69.80561426708407,69.80561426708407
8624,c,69.80561426708407,69.80561426708407
8625,c,69.80561426708407,69.80561426708407
8626,c,69.80561426708407,69.80561426708407
8627,c,69.80561426708407,69.80561426708407
8628,c,69.80561426708407,69.80561426708407
8629,c,69.80561426708407,69.80561426708407
8630,c,69.80561426708407,69.80561426708407
8631,c,69.80561426708407,69.80561426708407
8632,c,69.80561426708407,69.80561426708407
8633,c,69.80561426708407,69.80561426708407
8634,c,69.80561426708407,69.80561426708407
8635,c,69.80561426708407,69.80561426708407
8636,c,69.80561426708407,69.80561426708407
8637,c,69.80561426708407,69.80561426708407
8638,c,69.80561426708407,69.80561426708407
8639,c,69.80561426708407,69.80561426708407
8640,c,69.80561426708407,69.80561426708407
8641,c,69.80561426708407,69.80561426708407
8642,c,69.80561426708407,69.80561426708407
8643,c,69.80561426708407,69.80561426708407
8644,c,69.80561426708407,69.80561426708407
8645,c,69.80561426708407,69.80561426708407
8646,c,69.80561426708407,69.80561426708407
8647,t,69.80561426708407,69.80561426708407
8648,c,69.80561426708407,69.80561426708407
8649,t,69.80561426708407,69.80561426708407
8650,c,69.80561426708407,69.80561426708407
8651,c,69.80561426708407,69.80561426708407
8652,c,69.80561426708407,69.80561426708407
8653,c,69.80561426708407,69.80561426708407
8654,c,69.80561426708407,69.80561426708407
8655,c,69.80561426708407,69.80561426708407
8656,t,69.80561426708407,69.80561426708407
8657,c,69.80561426708407,69.80561426708407
8658,c,69.80561426708407,69.80561426708407
8659,c,69.80561426708407,69.80561426708407
8660,c,69.80561426708407,69.80561426708407
8661,c,69.80561426708407,69.80561426708407
8662,c,69.80561426708407,69.80561426708407
8663,c,69.80561426708407,69.80561426708407
8664,c,69.80561426708407,69.80561426708407
8665,c,69.80561426708407,69.80561426708407
8666,c,69.80561426708407,69.80561426708407
8667,t,69.80561426708407,69.80561426708407
8668,t,69.80561426708407,69.80561426708407
8669,c,69.80561426708407,69.80561426708407
8670,c,69.80561426708407,69.80561426708407
8671,c,69.80561426708407,69.80561426708407
8672,c,69.80561426708407,69.80561426708407
8673,c,69.80561426708407,69.80561426708407
8674,c,69.80561426708407,69.80561426708407
8675,t,69.80561426708407,69.80561426708407
8676,c,69.80561426708407,69.80561426708407
8677,na,0,0.1256320078166694
8678,c,69.80561426708407,69.80561426708407
8679,c,69.80561426708407,69.80561426708407
8680,c,69.80561426708407,69.80561426708407
8681,t,69.80561426708407,69.80561426708407
8682,c,69.80561426708407,69.80561426708407
