node, assignment, time2inf, time2death
7802,c,62.407603873764245,107.39575015128275
7803,c,26.95767781303381,107.39575015128275
7804,t,107.39575015128275,107.39575015128275
7805,c,107.39575015128275,107.39575015128275
7806,t,107.39575015128275,107.39575015128275
7807,c,107.39575015128275,107.39575015128275
7808,c,107.39575015128275,107.39575015128275
7809,c,107.39575015128275,107.39575015128275
7810,t,107.39575015128275,107.39575015128275
7811,t,107.39575015128275,107.39575015128275
7812,c,107.39575015128275,107.39575015128275
7813,c,107.39575015128275,107.39575015128275
7814,t,107.39575015128275,107.39575015128275
7815,t,107.39575015128275,107.39575015128275
7816,c,107.39575015128275,107.39575015128275
7817,c,107.39575015128275,107.39575015128275
7818,t,107.39575015128275,107.39575015128275
7819,c,107.39575015128275,107.39575015128275
7820,c,9.931014499453273,12.121720349765518
7821,c,25.110360387405116,32.3191312891406
7822,t,107.39575015128275,107.39575015128275
7823,t,107.39575015128275,107.39575015128275
7824,t,107.39575015128275,107.39575015128275
7825,c,107.39575015128275,107.39575015128275
7826,t,107.39575015128275,107.39575015128275
7827,t,107.39575015128275,107.39575015128275
7828,c,49.79021052820612,51.78775824051182
7829,c,107.39575015128275,107.39575015128275
7830,t,107.39575015128275,107.39575015128275
7831,c,107.39575015128275,107.39575015128275
7832,t,107.39575015128275,107.39575015128275
7833,t,107.39575015128275,107.39575015128275
7834,t,107.39575015128275,107.39575015128275
7835,c,107.39575015128275,107.39575015128275
7836,c,22.739757238071455,25.478777696654138
7837,t,107.39575015128275,107.39575015128275
7838,c,44.03110461485011,46.72593022091749
7839,c,107.39575015128275,107.39575015128275
7840,c,107.39575015128275,107.39575015128275
7841,c,107.39575015128275,107.39575015128275
7842,t,107.39575015128275,107.39575015128275
7843,c,107.39575015128275,107.39575015128275
7844,t,107.39575015128275,107.39575015128275
7845,t,107.39575015128275,107.39575015128275
7846,c,107.39575015128275,107.39575015128275
7847,t,107.39575015128275,107.39575015128275
7848,c,107.39575015128275,107.39575015128275
7849,c,107.39575015128275,107.39575015128275
7850,t,107.39575015128275,107.39575015128275
7851,c,6.0766181261119305,7.34145513663482
7852,c,107.39575015128275,107.39575015128275
7853,c,107.39575015128275,107.39575015128275
7854,t,107.39575015128275,107.39575015128275
7855,t,107.39575015128275,107.39575015128275
7856,c,107.39575015128275,107.39575015128275
7857,t,107.39575015128275,107.39575015128275
7858,c,107.39575015128275,107.39575015128275
7859,c,21.947875852079207,35.52541287383397
7860,c,107.39575015128275,107.39575015128275
7861,t,107.39575015128275,107.39575015128275
7862,t,107.39575015128275,107.39575015128275
7863,c,107.39575015128275,107.39575015128275
7864,t,107.39575015128275,107.39575015128275
7865,t,107.39575015128275,107.39575015128275
7866,c,107.39575015128275,107.39575015128275
7867,c,107.39575015128275,107.39575015128275
7868,t,107.39575015128275,107.39575015128275
7869,c,10.13902039257657,17.55477931576219
7870,c,107.39575015128275,107.39575015128275
7871,t,107.39575015128275,107.39575015128275
7872,c,107.39575015128275,107.39575015128275
7873,c,107.39575015128275,107.39575015128275
7874,t,107.39575015128275,107.39575015128275
7875,c,107.39575015128275,107.39575015128275
7876,c,107.39575015128275,107.39575015128275
7877,t,107.39575015128275,107.39575015128275
7878,c,28.523641843451976,31.60506014917797
7879,c,68.93035434212673,72.00181398929982
7880,na,1.222466497894353,5.677196846808201
7881,c,107.39575015128275,107.39575015128275
7882,t,107.39575015128275,107.39575015128275
7883,t,107.39575015128275,107.39575015128275
7884,c,107.39575015128275,107.39575015128275
7885,c,107.39575015128275,107.39575015128275
7886,t,107.39575015128275,107.39575015128275
7887,t,107.39575015128275,107.39575015128275
7888,t,107.39575015128275,107.39575015128275
7889,t,107.39575015128275,107.39575015128275
7890,c,107.39575015128275,107.39575015128275
7891,t,107.39575015128275,107.39575015128275
7892,t,107.39575015128275,107.39575015128275
7893,t,107.39575015128275,107.39575015128275
7894,c,107.39575015128275,107.39575015128275
7895,c,49.86262031888905,58.39623993401498
7896,na,3.132038505975917,6.474687454245825
7897,c,107.39575015128275,107.39575015128275
7898,t,107.39575015128275,107.39575015128275
7899,t,107.39575015128275,107.39575015128275
7900,c,107.39575015128275,107.39575015128275
7901,c,90.36860570404532,100.22110695685951
7902,t,107.39575015128275,107.39575015128275
7903,c,107.39575015128275,107.39575015128275
7904,t,107.39575015128275,107.39575015128275
7905,t,107.39575015128275,107.39575015128275
7906,t,107.39575015128275,107.39575015128275
7907,c,107.39575015128275,107.39575015128275
7908,c,107.39575015128275,107.39575015128275
7909,t,107.39575015128275,107.39575015128275
7910,c,107.39575015128275,107.39575015128275
7911,t,107.39575015128275,107.39575015128275
7912,c,107.39575015128275,107.39575015128275
7913,c,107.39575015128275,107.39575015128275
7914,t,107.39575015128275,107.39575015128275
7915,t,107.39575015128275,107.39575015128275
7916,c,107.39575015128275,107.39575015128275
7917,t,107.39575015128275,107.39575015128275
7918,c,107.39575015128275,107.39575015128275
7919,c,107.39575015128275,107.39575015128275
7920,na,0,0.9209253578855174
7921,c,107.39575015128275,107.39575015128275
7922,t,107.39575015128275,107.39575015128275
7923,t,107.39575015128275,107.39575015128275
7924,t,107.39575015128275,107.39575015128275
7925,c,107.39575015128275,107.39575015128275
7926,c,107.39575015128275,107.39575015128275
7927,t,107.39575015128275,107.39575015128275
7928,t,107.39575015128275,107.39575015128275
7929,t,107.39575015128275,107.39575015128275
7930,c,107.39575015128275,107.39575015128275
7931,t,107.39575015128275,107.39575015128275
7932,c,20.983120258885364,28.91139533185422
7933,t,107.39575015128275,107.39575015128275
7934,c,107.39575015128275,107.39575015128275
7935,c,107.39575015128275,107.39575015128275
7936,t,107.39575015128275,107.39575015128275
7937,c,107.39575015128275,107.39575015128275
7938,c,107.39575015128275,107.39575015128275
7939,c,107.39575015128275,107.39575015128275
7940,t,107.39575015128275,107.39575015128275
7941,c,107.39575015128275,107.39575015128275
7942,t,107.39575015128275,107.39575015128275
7943,t,107.39575015128275,107.39575015128275
7944,c,107.39575015128275,107.39575015128275
7945,c,107.39575015128275,107.39575015128275
7946,c,107.39575015128275,107.39575015128275
7947,t,107.39575015128275,107.39575015128275
7948,t,107.39575015128275,107.39575015128275
7949,t,107.39575015128275,107.39575015128275
7950,t,107.39575015128275,107.39575015128275
7951,c,60.83396911773666,62.069103291205316
7952,t,107.39575015128275,107.39575015128275
7953,c,107.39575015128275,107.39575015128275
7954,c,107.39575015128275,107.39575015128275
7955,c,5.264533557877366,8.716401955121757
7956,t,107.39575015128275,107.39575015128275
7957,t,107.39575015128275,107.39575015128275
7958,c,20.245308043001046,20.37704165330903
7959,t,107.39575015128275,107.39575015128275
7960,c,107.39575015128275,107.39575015128275
7961,na,1.0140050963710232,3.8900208859678016
7962,t,107.39575015128275,107.39575015128275
7963,t,107.39575015128275,107.39575015128275
7964,t,107.39575015128275,107.39575015128275
7965,c,107.39575015128275,107.39575015128275
7966,c,107.39575015128275,107.39575015128275
7967,c,20.733739271535523,25.007578829852044
7968,t,107.39575015128275,107.39575015128275
7969,c,107.39575015128275,107.39575015128275
7970,t,107.39575015128275,107.39575015128275
7971,t,107.39575015128275,107.39575015128275
7972,c,28.72637253783987,107.39575015128275
7973,na,0.8232259981047436,9.842931346644624
7974,c,107.39575015128275,107.39575015128275
7975,c,55.67388379540774,57.238245777037086
7976,c,107.39575015128275,107.39575015128275
7977,t,107.39575015128275,107.39575015128275
7978,t,107.39575015128275,107.39575015128275
7979,t,107.39575015128275,107.39575015128275
7980,c,107.39575015128275,107.39575015128275
7981,c,107.39575015128275,107.39575015128275
7982,c,40.50192076685269,41.10519029497366
7983,t,107.39575015128275,107.39575015128275
7984,c,107.39575015128275,107.39575015128275
7985,c,107.39575015128275,107.39575015128275
7986,t,107.39575015128275,107.39575015128275
7987,t,107.39575015128275,107.39575015128275
7988,c,107.39575015128275,107.39575015128275
7989,c,107.39575015128275,107.39575015128275
7990,t,107.39575015128275,107.39575015128275
7991,c,107.39575015128275,107.39575015128275
7992,c,107.39575015128275,107.39575015128275
7993,c,107.39575015128275,107.39575015128275
7994,c,107.39575015128275,107.39575015128275
7995,t,107.39575015128275,107.39575015128275
7996,t,107.39575015128275,107.39575015128275
7997,t,107.39575015128275,107.39575015128275
7998,t,107.39575015128275,107.39575015128275
7999,c,107.39575015128275,107.39575015128275
8000,t,107.39575015128275,107.39575015128275
8001,c,58.554118148880605,66.26538742164287
8002,t,107.39575015128275,107.39575015128275
8003,c,58.58117277003116,63.519069342634715
8004,t,107.39575015128275,107.39575015128275
8005,c,107.39575015128275,107.39575015128275
8006,c,107.39575015128275,107.39575015128275
8007,c,49.22535009615721,51.90449002010302
8008,c,107.39575015128275,107.39575015128275
8009,t,107.39575015128275,107.39575015128275
8010,t,107.39575015128275,107.39575015128275
8011,t,107.39575015128275,107.39575015128275
8012,c,50.01175147059523,53.070963811345024
8013,c,107.39575015128275,107.39575015128275
8014,c,107.39575015128275,107.39575015128275
8015,c,107.39575015128275,107.39575015128275
8016,c,107.39575015128275,107.39575015128275
8017,c,107.39575015128275,107.39575015128275
8018,c,107.39575015128275,107.39575015128275
8019,t,107.39575015128275,107.39575015128275
8020,t,107.39575015128275,107.39575015128275
8021,c,49.110636187764214,52.32907694416691
8022,c,107.39575015128275,107.39575015128275
8023,t,107.39575015128275,107.39575015128275
8024,t,107.39575015128275,107.39575015128275
8025,t,107.39575015128275,107.39575015128275
8026,c,107.39575015128275,107.39575015128275
8027,t,107.39575015128275,107.39575015128275
8028,c,107.39575015128275,107.39575015128275
8029,c,107.39575015128275,107.39575015128275
8030,c,107.39575015128275,107.39575015128275
8031,t,107.39575015128275,107.39575015128275
8032,t,107.39575015128275,107.39575015128275
8033,c,107.39575015128275,107.39575015128275
8034,c,107.39575015128275,107.39575015128275
8035,t,107.39575015128275,107.39575015128275
8036,c,107.39575015128275,107.39575015128275
8037,t,107.39575015128275,107.39575015128275
8038,c,45.399056121072036,46.035700684986224
8039,t,107.39575015128275,107.39575015128275
8040,c,9.918508095260378,11.047127546704603
8041,c,107.39575015128275,107.39575015128275
8042,t,107.39575015128275,107.39575015128275
8043,c,107.39575015128275,107.39575015128275
8044,t,107.39575015128275,107.39575015128275
8045,c,107.39575015128275,107.39575015128275
8046,t,107.39575015128275,107.39575015128275
8047,t,107.39575015128275,107.39575015128275
8048,t,107.39575015128275,107.39575015128275
8049,t,107.39575015128275,107.39575015128275
8050,c,20.613869228197423,27.675412474715174
8051,t,107.39575015128275,107.39575015128275
8052,t,107.39575015128275,107.39575015128275
8053,c,107.39575015128275,107.39575015128275
8054,c,27.915415185313687,31.561979837721417
8055,t,107.39575015128275,107.39575015128275
8056,c,107.39575015128275,107.39575015128275
8057,c,34.368254356642254,38.59962506246288
8058,t,107.39575015128275,107.39575015128275
8059,c,107.39575015128275,107.39575015128275
8060,c,107.39575015128275,107.39575015128275
8061,c,107.39575015128275,107.39575015128275
8062,c,107.39575015128275,107.39575015128275
8063,t,107.39575015128275,107.39575015128275
8064,t,107.39575015128275,107.39575015128275
8065,c,41.53934835089176,48.48399989507748
8066,c,107.39575015128275,107.39575015128275
8067,t,107.39575015128275,107.39575015128275
8068,c,19.424123334659544,27.133309362102253
8069,na,107.39575015128275,107.39575015128275
8070,c,107.39575015128275,107.39575015128275
8071,t,107.39575015128275,107.39575015128275
8072,c,107.39575015128275,107.39575015128275
8073,t,107.39575015128275,107.39575015128275
8074,c,107.39575015128275,107.39575015128275
8075,c,107.39575015128275,107.39575015128275
8076,c,25.43001389517471,32.11403695834253
8077,c,107.39575015128275,107.39575015128275
8078,c,107.39575015128275,107.39575015128275
8079,t,107.39575015128275,107.39575015128275
8080,t,107.39575015128275,107.39575015128275
8081,t,107.39575015128275,107.39575015128275
8082,c,107.39575015128275,107.39575015128275
8083,c,107.39575015128275,107.39575015128275
8084,c,51.16720672856811,52.35017085147612
8085,c,41.90432350123064,43.233020451698515
8086,c,107.39575015128275,107.39575015128275
8087,t,107.39575015128275,107.39575015128275
8088,c,107.39575015128275,107.39575015128275
8089,c,107.39575015128275,107.39575015128275
8090,c,107.39575015128275,107.39575015128275
8091,c,107.39575015128275,107.39575015128275
8092,c,107.39575015128275,107.39575015128275
8093,c,39.73538229897885,40.90936856092935
8094,t,107.39575015128275,107.39575015128275
8095,t,107.39575015128275,107.39575015128275
8096,c,107.39575015128275,107.39575015128275
8097,t,107.39575015128275,107.39575015128275
8098,t,107.39575015128275,107.39575015128275
8099,t,107.39575015128275,107.39575015128275
8100,c,14.487750138255162,15.339875556307737
8101,c,36.14213445814085,38.48244847438123
8102,t,107.39575015128275,107.39575015128275
8103,c,107.39575015128275,107.39575015128275
8104,c,107.39575015128275,107.39575015128275
8105,c,107.39575015128275,107.39575015128275
8106,t,107.39575015128275,107.39575015128275
8107,t,107.39575015128275,107.39575015128275
8108,c,18.282797743426162,25.13483853412576
8109,t,107.39575015128275,107.39575015128275
8110,t,107.39575015128275,107.39575015128275
8111,c,47.033001285266074,49.16527410744199
8112,t,107.39575015128275,107.39575015128275
8113,t,107.39575015128275,107.39575015128275
8114,c,107.39575015128275,107.39575015128275
8115,t,107.39575015128275,107.39575015128275
8116,c,107.39575015128275,107.39575015128275
8117,t,107.39575015128275,107.39575015128275
8118,c,31.431420416991074,37.37204487531096
8119,c,107.39575015128275,107.39575015128275
8120,t,107.39575015128275,107.39575015128275
8121,t,107.39575015128275,107.39575015128275
8122,t,107.39575015128275,107.39575015128275
8123,c,37.991175033752015,41.47793094283088
8124,c,107.39575015128275,107.39575015128275
8125,c,107.39575015128275,107.39575015128275
8126,t,107.39575015128275,107.39575015128275
8127,t,107.39575015128275,107.39575015128275
8128,c,39.8062912376655,43.212541031288616
8129,t,107.39575015128275,107.39575015128275
8130,c,13.241899157901575,14.290086341540215
8131,c,107.39575015128275,107.39575015128275
8132,c,107.39575015128275,107.39575015128275
8133,c,107.39575015128275,107.39575015128275
8134,c,107.39575015128275,107.39575015128275
8135,c,16.123670279965026,19.211084806592968
8136,t,107.39575015128275,107.39575015128275
8137,c,107.39575015128275,107.39575015128275
8138,c,107.39575015128275,107.39575015128275
8139,t,107.39575015128275,107.39575015128275
8140,c,107.39575015128275,107.39575015128275
8141,t,107.39575015128275,107.39575015128275
8142,c,107.39575015128275,107.39575015128275
8143,c,107.39575015128275,107.39575015128275
8144,c,107.39575015128275,107.39575015128275
8145,t,107.39575015128275,107.39575015128275
8146,t,107.39575015128275,107.39575015128275
8147,t,107.39575015128275,107.39575015128275
8148,c,20.30659283647694,20.34187172293255
8149,t,107.39575015128275,107.39575015128275
8150,t,107.39575015128275,107.39575015128275
8151,c,107.39575015128275,107.39575015128275
8152,c,107.39575015128275,107.39575015128275
8153,t,107.39575015128275,107.39575015128275
8154,t,107.39575015128275,107.39575015128275
8155,c,107.39575015128275,107.39575015128275
8156,t,107.39575015128275,107.39575015128275
8157,c,107.39575015128275,107.39575015128275
8158,c,107.39575015128275,107.39575015128275
8159,c,107.39575015128275,107.39575015128275
8160,c,107.39575015128275,107.39575015128275
8161,t,107.39575015128275,107.39575015128275
8162,c,107.39575015128275,107.39575015128275
8163,c,107.39575015128275,107.39575015128275
8164,t,107.39575015128275,107.39575015128275
8165,c,107.39575015128275,107.39575015128275
8166,t,107.39575015128275,107.39575015128275
8167,c,107.39575015128275,107.39575015128275
8168,c,107.39575015128275,107.39575015128275
8169,t,107.39575015128275,107.39575015128275
8170,c,107.39575015128275,107.39575015128275
8171,c,107.39575015128275,107.39575015128275
8172,c,40.36948245234631,41.13197024756239
8173,c,12.862359977311822,15.43961375520384
8174,t,107.39575015128275,107.39575015128275
8175,t,107.39575015128275,107.39575015128275
8176,t,107.39575015128275,107.39575015128275
8177,t,107.39575015128275,107.39575015128275
8178,t,107.39575015128275,107.39575015128275
8179,c,62.61639670290934,63.17475074748648
8180,c,107.39575015128275,107.39575015128275
8181,c,107.39575015128275,107.39575015128275
8182,c,27.275104611737103,44.63043842713248
8183,c,107.39575015128275,107.39575015128275
8184,c,45.52743461751867,45.93598629309298
8185,c,12.866160106269326,13.49012093588695
8186,t,107.39575015128275,107.39575015128275
8187,t,107.39575015128275,107.39575015128275
8188,t,107.39575015128275,107.39575015128275
8189,c,107.39575015128275,107.39575015128275
8190,c,107.39575015128275,107.39575015128275
8191,c,11.740744795043552,14.989881900256147
8192,t,107.39575015128275,107.39575015128275
8193,t,107.39575015128275,107.39575015128275
8194,c,107.39575015128275,107.39575015128275
8195,t,107.39575015128275,107.39575015128275
8196,t,107.39575015128275,107.39575015128275
8197,c,30.15154813961039,35.20068706803468
8198,c,107.39575015128275,107.39575015128275
8199,c,107.39575015128275,107.39575015128275
8200,c,107.39575015128275,107.39575015128275
8201,t,107.39575015128275,107.39575015128275
8202,t,107.39575015128275,107.39575015128275
8203,c,107.39575015128275,107.39575015128275
8204,c,107.39575015128275,107.39575015128275
8205,t,107.39575015128275,107.39575015128275
8206,t,107.39575015128275,107.39575015128275
8207,t,107.39575015128275,107.39575015128275
8208,c,107.39575015128275,107.39575015128275
8209,c,107.39575015128275,107.39575015128275
8210,c,107.39575015128275,107.39575015128275
8211,t,107.39575015128275,107.39575015128275
8212,c,42.22405715204007,47.2586029201609
8213,c,48.62787298956955,53.24853947892844
8214,t,107.39575015128275,107.39575015128275
8215,t,107.39575015128275,107.39575015128275
8216,c,107.39575015128275,107.39575015128275
8217,t,107.39575015128275,107.39575015128275
8218,t,107.39575015128275,107.39575015128275
8219,t,107.39575015128275,107.39575015128275
8220,c,107.39575015128275,107.39575015128275
8221,t,107.39575015128275,107.39575015128275
8222,na,3.6928739246259177,5.784896755070586
8223,t,107.39575015128275,107.39575015128275
8224,c,107.39575015128275,107.39575015128275
8225,t,107.39575015128275,107.39575015128275
8226,c,107.39575015128275,107.39575015128275
8227,t,107.39575015128275,107.39575015128275
8228,t,107.39575015128275,107.39575015128275
8229,c,107.39575015128275,107.39575015128275
8230,t,107.39575015128275,107.39575015128275
8231,c,10.727666912638325,13.872400520076182
8232,c,107.39575015128275,107.39575015128275
8233,t,107.39575015128275,107.39575015128275
8234,c,107.39575015128275,107.39575015128275
8235,c,107.39575015128275,107.39575015128275
8236,c,107.39575015128275,107.39575015128275
8237,c,107.39575015128275,107.39575015128275
8238,c,107.39575015128275,107.39575015128275
8239,t,107.39575015128275,107.39575015128275
8240,t,107.39575015128275,107.39575015128275
8241,c,64.00949564157999,64.24710991413022
8242,c,107.39575015128275,107.39575015128275
8243,t,107.39575015128275,107.39575015128275
8244,c,58.486923679380865,61.949677764071595
8245,c,16.949287993321953,18.063895244016987
8246,c,43.853035149617995,46.34191408476968
8247,c,107.39575015128275,107.39575015128275
8248,t,107.39575015128275,107.39575015128275
8249,t,107.39575015128275,107.39575015128275
8250,t,107.39575015128275,107.39575015128275
8251,c,107.39575015128275,107.39575015128275
8252,c,107.39575015128275,107.39575015128275
8253,c,107.39575015128275,107.39575015128275
8254,t,107.39575015128275,107.39575015128275
8255,c,107.39575015128275,107.39575015128275
8256,t,107.39575015128275,107.39575015128275
8257,c,36.65721571732621,37.51131627458757
8258,t,107.39575015128275,107.39575015128275
8259,c,107.39575015128275,107.39575015128275
8260,c,107.39575015128275,107.39575015128275
8261,t,107.39575015128275,107.39575015128275
8262,c,107.39575015128275,107.39575015128275
8263,t,107.39575015128275,107.39575015128275
8264,c,107.39575015128275,107.39575015128275
8265,t,107.39575015128275,107.39575015128275
8266,c,107.39575015128275,107.39575015128275
8267,c,38.208406372453204,44.3951237033255
8268,c,107.39575015128275,107.39575015128275
8269,c,107.39575015128275,107.39575015128275
8270,t,107.39575015128275,107.39575015128275
8271,t,107.39575015128275,107.39575015128275
8272,c,19.450120114514956,19.728922664900267
8273,c,25.91243763984836,107.39575015128275
8274,t,107.39575015128275,107.39575015128275
8275,t,107.39575015128275,107.39575015128275
8276,c,107.39575015128275,107.39575015128275
8277,t,107.39575015128275,107.39575015128275
8278,c,107.39575015128275,107.39575015128275
8279,c,107.39575015128275,107.39575015128275
8280,t,107.39575015128275,107.39575015128275
8281,t,107.39575015128275,107.39575015128275
8282,c,107.39575015128275,107.39575015128275
8283,c,107.39575015128275,107.39575015128275
8284,c,107.39575015128275,107.39575015128275
8285,t,107.39575015128275,107.39575015128275
8286,c,107.39575015128275,107.39575015128275
8287,c,107.39575015128275,107.39575015128275
8288,na,0.3288261018601662,5.747471794795553
8289,t,107.39575015128275,107.39575015128275
8290,c,107.39575015128275,107.39575015128275
8291,t,107.39575015128275,107.39575015128275
8292,t,107.39575015128275,107.39575015128275
8293,t,107.39575015128275,107.39575015128275
8294,c,107.39575015128275,107.39575015128275
8295,c,107.39575015128275,107.39575015128275
8296,c,46.73953263746034,47.401592619117444
8297,na,6.8539993294166015,9.37592369087312
8298,c,107.39575015128275,107.39575015128275
8299,t,107.39575015128275,107.39575015128275
8300,t,107.39575015128275,107.39575015128275
8301,c,13.959336606968343,18.032441029949585
8302,c,107.39575015128275,107.39575015128275
8303,t,107.39575015128275,107.39575015128275
8304,t,107.39575015128275,107.39575015128275
8305,c,47.190622079091106,49.743569337849124
8306,c,15.645735165135157,18.321459440424267
8307,c,107.39575015128275,107.39575015128275
8308,t,107.39575015128275,107.39575015128275
8309,t,107.39575015128275,107.39575015128275
8310,t,107.39575015128275,107.39575015128275
8311,t,107.39575015128275,107.39575015128275
8312,c,107.39575015128275,107.39575015128275
8313,t,107.39575015128275,107.39575015128275
8314,t,107.39575015128275,107.39575015128275
8315,t,107.39575015128275,107.39575015128275
8316,c,34.243039823223306,39.009755136810156
8317,t,107.39575015128275,107.39575015128275
8318,t,107.39575015128275,107.39575015128275
8319,c,29.062080749053422,39.58525556852171
8320,c,107.39575015128275,107.39575015128275
8321,t,107.39575015128275,107.39575015128275
8322,t,107.39575015128275,107.39575015128275
8323,c,68.66360063231254,74.16978949286134
8324,c,7.7885345343196395,14.906892039751014
8325,t,107.39575015128275,107.39575015128275
8326,c,107.39575015128275,107.39575015128275
8327,t,107.39575015128275,107.39575015128275
8328,c,107.39575015128275,107.39575015128275
8329,t,107.39575015128275,107.39575015128275
8330,t,107.39575015128275,107.39575015128275
8331,na,0,9.894222429200921
8332,t,107.39575015128275,107.39575015128275
8333,c,107.39575015128275,107.39575015128275
8334,t,107.39575015128275,107.39575015128275
8335,c,107.39575015128275,107.39575015128275
8336,t,107.39575015128275,107.39575015128275
8337,t,107.39575015128275,107.39575015128275
8338,c,107.39575015128275,107.39575015128275
8339,t,107.39575015128275,107.39575015128275
8340,c,38.75675853851282,49.37305304959017
8341,c,32.484818327185366,32.687306711817
8342,c,107.39575015128275,107.39575015128275
8343,c,107.39575015128275,107.39575015128275
8344,t,107.39575015128275,107.39575015128275
8345,c,9.752388298297717,11.540386828898232
8346,t,107.39575015128275,107.39575015128275
8347,c,36.26320337057259,36.986713803195336
8348,c,107.39575015128275,107.39575015128275
8349,c,107.39575015128275,107.39575015128275
8350,t,107.39575015128275,107.39575015128275
8351,t,107.39575015128275,107.39575015128275
8352,t,107.39575015128275,107.39575015128275
8353,t,107.39575015128275,107.39575015128275
8354,c,107.39575015128275,107.39575015128275
8355,t,107.39575015128275,107.39575015128275
8356,c,107.39575015128275,107.39575015128275
8357,c,107.39575015128275,107.39575015128275
8358,t,107.39575015128275,107.39575015128275
8359,na,0,7.9773676976678205
8360,c,107.39575015128275,107.39575015128275
8361,t,107.39575015128275,107.39575015128275
8362,c,107.39575015128275,107.39575015128275
8363,t,107.39575015128275,107.39575015128275
8364,t,107.39575015128275,107.39575015128275
8365,c,107.39575015128275,107.39575015128275
8366,c,13.53007118453495,24.649945862187362
8367,t,107.39575015128275,107.39575015128275
8368,c,50.28784575466211,52.17290613640587
8369,c,25.50380578542055,25.5346387428007
8370,c,107.39575015128275,107.39575015128275
8371,c,107.39575015128275,107.39575015128275
8372,t,107.39575015128275,107.39575015128275
8373,t,107.39575015128275,107.39575015128275
8374,t,107.39575015128275,107.39575015128275
8375,t,107.39575015128275,107.39575015128275
8376,t,107.39575015128275,107.39575015128275
8377,c,107.39575015128275,107.39575015128275
8378,t,107.39575015128275,107.39575015128275
8379,t,107.39575015128275,107.39575015128275
8380,t,107.39575015128275,107.39575015128275
8381,na,1.1450548570828292,5.11528501489895
8382,c,107.39575015128275,107.39575015128275
8383,c,57.74792497636468,107.39575015128275
8384,c,107.39575015128275,107.39575015128275
8385,c,107.39575015128275,107.39575015128275
8386,c,107.39575015128275,107.39575015128275
8387,c,107.39575015128275,107.39575015128275
8388,na,0.7820030867662351,2.6786107252022826
8389,c,107.39575015128275,107.39575015128275
8390,t,107.39575015128275,107.39575015128275
8391,t,107.39575015128275,107.39575015128275
8392,c,33.93345700467569,35.984898890799116
8393,t,107.39575015128275,107.39575015128275
8394,t,107.39575015128275,107.39575015128275
8395,t,107.39575015128275,107.39575015128275
8396,t,107.39575015128275,107.39575015128275
8397,t,107.39575015128275,107.39575015128275
8398,t,107.39575015128275,107.39575015128275
8399,c,107.39575015128275,107.39575015128275
8400,c,68.75410232107397,68.9345474424586
8401,t,107.39575015128275,107.39575015128275
8402,t,107.39575015128275,107.39575015128275
8403,t,107.39575015128275,107.39575015128275
8404,c,107.39575015128275,107.39575015128275
8405,c,107.39575015128275,107.39575015128275
8406,t,107.39575015128275,107.39575015128275
8407,c,107.39575015128275,107.39575015128275
8408,c,107.39575015128275,107.39575015128275
8409,t,107.39575015128275,107.39575015128275
8410,t,107.39575015128275,107.39575015128275
8411,t,107.39575015128275,107.39575015128275
8412,t,107.39575015128275,107.39575015128275
8413,c,35.0571722829427,35.41699056077543
8414,t,107.39575015128275,107.39575015128275
8415,t,107.39575015128275,107.39575015128275
8416,t,107.39575015128275,107.39575015128275
8417,c,107.39575015128275,107.39575015128275
8418,c,74.71600219042604,79.1295919430922
8419,t,107.39575015128275,107.39575015128275
8420,t,107.39575015128275,107.39575015128275
8421,t,107.39575015128275,107.39575015128275
8422,c,107.39575015128275,107.39575015128275
8423,t,107.39575015128275,107.39575015128275
8424,c,107.39575015128275,107.39575015128275
8425,t,107.39575015128275,107.39575015128275
8426,t,107.39575015128275,107.39575015128275
8427,c,107.39575015128275,107.39575015128275
8428,t,107.39575015128275,107.39575015128275
8429,c,5.680749647224396,8.597167286032365
8430,t,107.39575015128275,107.39575015128275
8431,t,107.39575015128275,107.39575015128275
8432,c,107.39575015128275,107.39575015128275
8433,c,8.596828775007188,17.724984455969782
8434,t,107.39575015128275,107.39575015128275
8435,c,107.39575015128275,107.39575015128275
8436,t,107.39575015128275,107.39575015128275
8437,t,107.39575015128275,107.39575015128275
8438,c,107.39575015128275,107.39575015128275
8439,c,64.19447983278732,72.14843055559118
8440,c,107.39575015128275,107.39575015128275
8441,c,107.39575015128275,107.39575015128275
8442,c,107.39575015128275,107.39575015128275
8443,c,107.39575015128275,107.39575015128275
8444,t,107.39575015128275,107.39575015128275
8445,c,107.39575015128275,107.39575015128275
8446,t,107.39575015128275,107.39575015128275
8447,c,107.39575015128275,107.39575015128275
8448,t,107.39575015128275,107.39575015128275
8449,t,107.39575015128275,107.39575015128275
8450,t,107.39575015128275,107.39575015128275
8451,c,107.39575015128275,107.39575015128275
8452,c,107.39575015128275,107.39575015128275
8453,c,107.39575015128275,107.39575015128275
8454,t,107.39575015128275,107.39575015128275
8455,t,107.39575015128275,107.39575015128275
8456,t,107.39575015128275,107.39575015128275
8457,c,107.39575015128275,107.39575015128275
8458,c,107.39575015128275,107.39575015128275
8459,c,63.4818964812937,64.98398665171017
8460,c,40.713704618012535,45.43716633173603
8461,t,107.39575015128275,107.39575015128275
8462,c,107.39575015128275,107.39575015128275
8463,t,107.39575015128275,107.39575015128275
8464,c,107.39575015128275,107.39575015128275
8465,c,107.39575015128275,107.39575015128275
8466,t,107.39575015128275,107.39575015128275
8467,t,107.39575015128275,107.39575015128275
