node, assignment, time2inf, time2death
7095,t,119.40014769312705,119.40014769312705
7096,c,119.40014769312705,119.40014769312705
7097,c,53.1969084456816,54.73370274501769
7098,c,119.40014769312705,119.40014769312705
7099,t,119.40014769312705,119.40014769312705
7100,t,119.40014769312705,119.40014769312705
7101,c,18.509231412105002,24.82218311927021
7102,c,119.40014769312705,119.40014769312705
7103,c,119.40014769312705,119.40014769312705
7104,t,119.40014769312705,119.40014769312705
7105,c,119.40014769312705,119.40014769312705
7106,t,119.40014769312705,119.40014769312705
7107,c,119.40014769312705,119.40014769312705
7108,t,119.40014769312705,119.40014769312705
7109,c,119.40014769312705,119.40014769312705
7110,c,37.0257751104365,38.66144338967235
7111,t,119.40014769312705,119.40014769312705
7112,c,119.40014769312705,119.40014769312705
7113,c,119.40014769312705,119.40014769312705
7114,t,119.40014769312705,119.40014769312705
7115,t,119.40014769312705,119.40014769312705
7116,c,119.40014769312705,119.40014769312705
7117,t,119.40014769312705,119.40014769312705
7118,c,119.40014769312705,119.40014769312705
7119,t,119.40014769312705,119.40014769312705
7120,c,119.40014769312705,119.40014769312705
7121,t,119.40014769312705,119.40014769312705
7122,c,119.40014769312705,119.40014769312705
7123,c,119.40014769312705,119.40014769312705
7124,t,119.40014769312705,119.40014769312705
7125,c,119.40014769312705,119.40014769312705
7126,c,119.40014769312705,119.40014769312705
7127,t,119.40014769312705,119.40014769312705
7128,t,119.40014769312705,119.40014769312705
7129,c,16.834261243849873,20.413942931236143
7130,c,119.40014769312705,119.40014769312705
7131,t,119.40014769312705,119.40014769312705
7132,c,119.40014769312705,119.40014769312705
7133,t,119.40014769312705,119.40014769312705
7134,t,119.40014769312705,119.40014769312705
7135,t,119.40014769312705,119.40014769312705
7136,c,27.843650655599767,36.53768925432897
7137,t,119.40014769312705,119.40014769312705
7138,t,119.40014769312705,119.40014769312705
7139,t,119.40014769312705,119.40014769312705
7140,c,119.40014769312705,119.40014769312705
7141,c,16.37437076490281,19.298544877143645
7142,c,119.40014769312705,119.40014769312705
7143,t,119.40014769312705,119.40014769312705
7144,t,119.40014769312705,119.40014769312705
7145,t,119.40014769312705,119.40014769312705
7146,c,119.40014769312705,119.40014769312705
7147,t,119.40014769312705,119.40014769312705
7148,c,119.40014769312705,119.40014769312705
7149,t,119.40014769312705,119.40014769312705
7150,t,119.40014769312705,119.40014769312705
7151,c,32.97208800113531,33.287904149484746
7152,c,119.40014769312705,119.40014769312705
7153,t,119.40014769312705,119.40014769312705
7154,t,119.40014769312705,119.40014769312705
7155,t,119.40014769312705,119.40014769312705
7156,t,119.40014769312705,119.40014769312705
7157,c,47.72352815653736,57.83880010049324
7158,t,119.40014769312705,119.40014769312705
7159,t,119.40014769312705,119.40014769312705
7160,t,119.40014769312705,119.40014769312705
7161,na,-1,0
7162,t,119.40014769312705,119.40014769312705
7163,t,119.40014769312705,119.40014769312705
7164,t,119.40014769312705,119.40014769312705
7165,t,119.40014769312705,119.40014769312705
7166,c,119.40014769312705,119.40014769312705
7167,c,12.400782645598566,17.3338084380282
7168,t,119.40014769312705,119.40014769312705
7169,c,119.40014769312705,119.40014769312705
7170,t,119.40014769312705,119.40014769312705
7171,t,119.40014769312705,119.40014769312705
7172,t,119.40014769312705,119.40014769312705
7173,t,119.40014769312705,119.40014769312705
7174,c,119.40014769312705,119.40014769312705
7175,t,119.40014769312705,119.40014769312705
7176,c,19.71098215893896,29.52928193058143
7177,t,119.40014769312705,119.40014769312705
7178,t,119.40014769312705,119.40014769312705
7179,t,119.40014769312705,119.40014769312705
7180,c,119.40014769312705,119.40014769312705
7181,t,119.40014769312705,119.40014769312705
7182,t,119.40014769312705,119.40014769312705
7183,c,119.40014769312705,119.40014769312705
7184,t,119.40014769312705,119.40014769312705
7185,t,119.40014769312705,119.40014769312705
7186,t,119.40014769312705,119.40014769312705
7187,t,119.40014769312705,119.40014769312705
7188,t,119.40014769312705,119.40014769312705
7189,c,8.852137845455704,12.754703919180239
7190,c,119.40014769312705,119.40014769312705
7191,t,119.40014769312705,119.40014769312705
7192,c,119.40014769312705,119.40014769312705
7193,t,119.40014769312705,119.40014769312705
7194,c,119.40014769312705,119.40014769312705
7195,t,119.40014769312705,119.40014769312705
7196,t,119.40014769312705,119.40014769312705
7197,t,119.40014769312705,119.40014769312705
7198,t,119.40014769312705,119.40014769312705
7199,t,119.40014769312705,119.40014769312705
7200,t,119.40014769312705,119.40014769312705
7201,c,13.013810525224615,19.706902020398875
7202,c,119.40014769312705,119.40014769312705
7203,t,119.40014769312705,119.40014769312705
7204,c,119.40014769312705,119.40014769312705
7205,c,119.40014769312705,119.40014769312705
7206,t,119.40014769312705,119.40014769312705
7207,t,119.40014769312705,119.40014769312705
7208,t,119.40014769312705,119.40014769312705
7209,c,119.40014769312705,119.40014769312705
7210,t,119.40014769312705,119.40014769312705
7211,t,119.40014769312705,119.40014769312705
7212,t,119.40014769312705,119.40014769312705
7213,c,119.40014769312705,119.40014769312705
7214,c,29.37069752188426,34.0081323762028
7215,t,119.40014769312705,119.40014769312705
7216,t,119.40014769312705,119.40014769312705
7217,t,119.40014769312705,119.40014769312705
7218,c,119.40014769312705,119.40014769312705
7219,t,119.40014769312705,119.40014769312705
7220,t,119.40014769312705,119.40014769312705
7221,t,119.40014769312705,119.40014769312705
7222,t,119.40014769312705,119.40014769312705
7223,t,119.40014769312705,119.40014769312705
7224,c,119.40014769312705,119.40014769312705
7225,t,119.40014769312705,119.40014769312705
7226,c,119.40014769312705,119.40014769312705
7227,c,14.262838494071403,14.77156328527059
7228,t,119.40014769312705,119.40014769312705
7229,c,119.40014769312705,119.40014769312705
7230,t,119.40014769312705,119.40014769312705
7231,t,119.40014769312705,119.40014769312705
7232,t,119.40014769312705,119.40014769312705
7233,c,119.40014769312705,119.40014769312705
7234,t,119.40014769312705,119.40014769312705
7235,na,10.639322689145054,13.870321874747567
7236,c,119.40014769312705,119.40014769312705
7237,c,119.40014769312705,119.40014769312705
7238,t,119.40014769312705,119.40014769312705
7239,c,119.40014769312705,119.40014769312705
7240,c,21.24625332762963,21.988058597937087
7241,c,119.40014769312705,119.40014769312705
7242,c,119.40014769312705,119.40014769312705
7243,t,119.40014769312705,119.40014769312705
7244,c,119.40014769312705,119.40014769312705
7245,t,119.40014769312705,119.40014769312705
7246,c,119.40014769312705,119.40014769312705
7247,t,119.40014769312705,119.40014769312705
7248,c,119.40014769312705,119.40014769312705
7249,t,119.40014769312705,119.40014769312705
7250,c,119.40014769312705,119.40014769312705
7251,c,119.40014769312705,119.40014769312705
7252,c,47.87292449224012,49.53736045921643
7253,c,119.40014769312705,119.40014769312705
7254,c,119.40014769312705,119.40014769312705
7255,t,119.40014769312705,119.40014769312705
7256,t,119.40014769312705,119.40014769312705
7257,na,7.101315448197956,8.300007027104794
7258,c,119.40014769312705,119.40014769312705
7259,t,119.40014769312705,119.40014769312705
7260,t,119.40014769312705,119.40014769312705
7261,t,119.40014769312705,119.40014769312705
7262,c,119.40014769312705,119.40014769312705
7263,t,119.40014769312705,119.40014769312705
7264,t,119.40014769312705,119.40014769312705
7265,c,119.40014769312705,119.40014769312705
7266,t,119.40014769312705,119.40014769312705
7267,c,119.40014769312705,119.40014769312705
7268,t,119.40014769312705,119.40014769312705
7269,t,119.40014769312705,119.40014769312705
7270,t,119.40014769312705,119.40014769312705
7271,c,119.40014769312705,119.40014769312705
7272,t,119.40014769312705,119.40014769312705
7273,t,119.40014769312705,119.40014769312705
7274,t,119.40014769312705,119.40014769312705
7275,t,119.40014769312705,119.40014769312705
7276,c,119.40014769312705,119.40014769312705
7277,c,119.40014769312705,119.40014769312705
7278,t,119.40014769312705,119.40014769312705
7279,t,119.40014769312705,119.40014769312705
7280,c,119.40014769312705,119.40014769312705
7281,c,119.40014769312705,119.40014769312705
7282,t,119.40014769312705,119.40014769312705
7283,c,6.807585098031542,7.748463844462543
7284,c,119.40014769312705,119.40014769312705
7285,t,119.40014769312705,119.40014769312705
7286,t,119.40014769312705,119.40014769312705
7287,c,40.618364466567506,44.71939256514737
7288,c,119.40014769312705,119.40014769312705
7289,c,119.40014769312705,119.40014769312705
7290,t,119.40014769312705,119.40014769312705
7291,t,119.40014769312705,119.40014769312705
7292,t,119.40014769312705,119.40014769312705
7293,c,119.40014769312705,119.40014769312705
7294,c,119.40014769312705,119.40014769312705
7295,t,119.40014769312705,119.40014769312705
7296,t,119.40014769312705,119.40014769312705
7297,c,119.40014769312705,119.40014769312705
7298,c,119.40014769312705,119.40014769312705
7299,c,119.40014769312705,119.40014769312705
7300,t,119.40014769312705,119.40014769312705
7301,c,119.40014769312705,119.40014769312705
7302,c,119.40014769312705,119.40014769312705
7303,c,68.40853591554801,76.91447166074961
7304,c,119.40014769312705,119.40014769312705
7305,t,119.40014769312705,119.40014769312705
7306,c,119.40014769312705,119.40014769312705
7307,t,119.40014769312705,119.40014769312705
7308,t,119.40014769312705,119.40014769312705
7309,c,119.40014769312705,119.40014769312705
7310,na,6.327671146494048,8.679231995979613
7311,t,119.40014769312705,119.40014769312705
7312,t,119.40014769312705,119.40014769312705
7313,t,119.40014769312705,119.40014769312705
7314,c,119.40014769312705,119.40014769312705
7315,t,119.40014769312705,119.40014769312705
7316,c,119.40014769312705,119.40014769312705
7317,t,119.40014769312705,119.40014769312705
7318,t,119.40014769312705,119.40014769312705
7319,t,119.40014769312705,119.40014769312705
7320,c,119.40014769312705,119.40014769312705
7321,c,119.40014769312705,119.40014769312705
7322,c,119.40014769312705,119.40014769312705
7323,c,119.40014769312705,119.40014769312705
7324,t,119.40014769312705,119.40014769312705
7325,c,119.40014769312705,119.40014769312705
7326,t,119.40014769312705,119.40014769312705
7327,c,50.573164299782384,53.14084107688201
7328,t,119.40014769312705,119.40014769312705
7329,t,119.40014769312705,119.40014769312705
7330,c,119.40014769312705,119.40014769312705
7331,na,12.570833150744008,20.945869098834027
7332,c,22.741185454178055,24.41462706930864
7333,t,119.40014769312705,119.40014769312705
7334,t,119.40014769312705,119.40014769312705
7335,c,119.40014769312705,119.40014769312705
7336,t,119.40014769312705,119.40014769312705
7337,c,119.40014769312705,119.40014769312705
7338,c,119.40014769312705,119.40014769312705
7339,t,119.40014769312705,119.40014769312705
7340,t,119.40014769312705,119.40014769312705
7341,t,119.40014769312705,119.40014769312705
7342,t,119.40014769312705,119.40014769312705
7343,t,119.40014769312705,119.40014769312705
7344,c,119.40014769312705,119.40014769312705
7345,t,119.40014769312705,119.40014769312705
7346,t,119.40014769312705,119.40014769312705
7347,t,119.40014769312705,119.40014769312705
7348,c,119.40014769312705,119.40014769312705
7349,t,119.40014769312705,119.40014769312705
7350,t,119.40014769312705,119.40014769312705
7351,t,119.40014769312705,119.40014769312705
7352,t,119.40014769312705,119.40014769312705
7353,c,119.40014769312705,119.40014769312705
7354,t,119.40014769312705,119.40014769312705
7355,c,119.40014769312705,119.40014769312705
7356,t,119.40014769312705,119.40014769312705
7357,c,119.40014769312705,119.40014769312705
7358,c,13.964192348608002,14.948208048943062
7359,c,119.40014769312705,119.40014769312705
7360,t,119.40014769312705,119.40014769312705
7361,c,119.40014769312705,119.40014769312705
7362,c,119.40014769312705,119.40014769312705
7363,c,119.40014769312705,119.40014769312705
7364,t,119.40014769312705,119.40014769312705
7365,t,119.40014769312705,119.40014769312705
7366,c,119.40014769312705,119.40014769312705
7367,c,119.40014769312705,119.40014769312705
7368,c,119.40014769312705,119.40014769312705
7369,c,119.40014769312705,119.40014769312705
7370,t,119.40014769312705,119.40014769312705
7371,c,119.40014769312705,119.40014769312705
7372,c,21.313897177160587,21.71571076279862
7373,t,119.40014769312705,119.40014769312705
7374,t,119.40014769312705,119.40014769312705
7375,c,119.40014769312705,119.40014769312705
7376,c,119.40014769312705,119.40014769312705
7377,t,119.40014769312705,119.40014769312705
7378,t,119.40014769312705,119.40014769312705
7379,c,119.40014769312705,119.40014769312705
7380,c,119.40014769312705,119.40014769312705
7381,t,119.40014769312705,119.40014769312705
7382,c,14.593842146800013,21.126063959209258
7383,t,119.40014769312705,119.40014769312705
7384,t,119.40014769312705,119.40014769312705
7385,c,119.40014769312705,119.40014769312705
7386,c,119.40014769312705,119.40014769312705
7387,c,37.19984243644305,38.713736295808374
7388,t,119.40014769312705,119.40014769312705
7389,t,119.40014769312705,119.40014769312705
7390,c,119.40014769312705,119.40014769312705
7391,c,119.40014769312705,119.40014769312705
7392,c,119.40014769312705,119.40014769312705
7393,t,119.40014769312705,119.40014769312705
7394,t,119.40014769312705,119.40014769312705
7395,c,119.40014769312705,119.40014769312705
7396,c,119.40014769312705,119.40014769312705
7397,t,119.40014769312705,119.40014769312705
7398,c,17.797449842407094,19.498188949507746
7399,t,119.40014769312705,119.40014769312705
7400,c,16.973988412536027,18.719837011168643
7401,c,119.40014769312705,119.40014769312705
7402,t,119.40014769312705,119.40014769312705
7403,t,119.40014769312705,119.40014769312705
7404,c,46.27487560385013,47.465229126791144
7405,c,119.40014769312705,119.40014769312705
7406,t,119.40014769312705,119.40014769312705
7407,t,119.40014769312705,119.40014769312705
7408,t,119.40014769312705,119.40014769312705
7409,c,119.40014769312705,119.40014769312705
7410,t,119.40014769312705,119.40014769312705
7411,t,119.40014769312705,119.40014769312705
7412,t,119.40014769312705,119.40014769312705
7413,c,17.092615189897572,19.757066002871156
7414,c,119.40014769312705,119.40014769312705
7415,t,119.40014769312705,119.40014769312705
7416,c,17.529450847175816,22.595801135571282
7417,c,119.40014769312705,119.40014769312705
7418,c,119.40014769312705,119.40014769312705
7419,t,119.40014769312705,119.40014769312705
7420,c,28.369780571066528,29.514493665360483
7421,c,119.40014769312705,119.40014769312705
7422,t,119.40014769312705,119.40014769312705
7423,t,119.40014769312705,119.40014769312705
7424,t,119.40014769312705,119.40014769312705
7425,c,119.40014769312705,119.40014769312705
7426,c,119.40014769312705,119.40014769312705
7427,c,119.40014769312705,119.40014769312705
7428,na,0,5.099802452874746
7429,t,119.40014769312705,119.40014769312705
7430,t,119.40014769312705,119.40014769312705
7431,t,119.40014769312705,119.40014769312705
7432,c,119.40014769312705,119.40014769312705
7433,c,119.40014769312705,119.40014769312705
7434,t,119.40014769312705,119.40014769312705
7435,c,119.40014769312705,119.40014769312705
7436,c,42.93095932763651,52.81163524514412
7437,c,24.822646839854155,38.330662143542824
7438,t,119.40014769312705,119.40014769312705
7439,c,41.64642613183569,119.40014769312705
7440,c,119.40014769312705,119.40014769312705
7441,c,119.40014769312705,119.40014769312705
7442,c,119.40014769312705,119.40014769312705
7443,c,9.490465071113245,18.439948435396996
7444,t,119.40014769312705,119.40014769312705
7445,c,119.40014769312705,119.40014769312705
7446,c,119.40014769312705,119.40014769312705
7447,t,119.40014769312705,119.40014769312705
7448,c,119.40014769312705,119.40014769312705
7449,c,119.40014769312705,119.40014769312705
7450,c,119.40014769312705,119.40014769312705
7451,c,119.40014769312705,119.40014769312705
7452,t,119.40014769312705,119.40014769312705
7453,t,119.40014769312705,119.40014769312705
7454,c,119.40014769312705,119.40014769312705
7455,c,119.40014769312705,119.40014769312705
7456,c,119.40014769312705,119.40014769312705
7457,c,119.40014769312705,119.40014769312705
7458,c,119.40014769312705,119.40014769312705
7459,c,119.40014769312705,119.40014769312705
7460,t,119.40014769312705,119.40014769312705
7461,c,119.40014769312705,119.40014769312705
7462,t,119.40014769312705,119.40014769312705
7463,c,35.08366956880298,35.62637656531858
7464,t,119.40014769312705,119.40014769312705
7465,na,-1,0
7466,c,39.231346416908906,39.47650049886781
7467,t,119.40014769312705,119.40014769312705
7468,c,119.40014769312705,119.40014769312705
7469,t,119.40014769312705,119.40014769312705
7470,c,119.40014769312705,119.40014769312705
7471,c,119.40014769312705,119.40014769312705
7472,c,119.40014769312705,119.40014769312705
7473,c,119.40014769312705,119.40014769312705
7474,t,119.40014769312705,119.40014769312705
7475,t,119.40014769312705,119.40014769312705
7476,t,119.40014769312705,119.40014769312705
7477,t,119.40014769312705,119.40014769312705
7478,c,119.40014769312705,119.40014769312705
7479,c,119.40014769312705,119.40014769312705
7480,t,119.40014769312705,119.40014769312705
7481,c,119.40014769312705,119.40014769312705
7482,c,119.40014769312705,119.40014769312705
7483,t,119.40014769312705,119.40014769312705
7484,c,110.28660832781763,119.40014769312705
7485,t,119.40014769312705,119.40014769312705
7486,c,119.40014769312705,119.40014769312705
7487,c,119.40014769312705,119.40014769312705
7488,c,119.40014769312705,119.40014769312705
7489,c,119.40014769312705,119.40014769312705
7490,c,119.40014769312705,119.40014769312705
7491,t,119.40014769312705,119.40014769312705
7492,t,119.40014769312705,119.40014769312705
7493,t,119.40014769312705,119.40014769312705
7494,c,119.40014769312705,119.40014769312705
7495,t,119.40014769312705,119.40014769312705
7496,c,119.40014769312705,119.40014769312705
7497,c,26.652546854331316,32.45593713328733
7498,t,119.40014769312705,119.40014769312705
7499,c,119.40014769312705,119.40014769312705
7500,t,119.40014769312705,119.40014769312705
7501,c,119.40014769312705,119.40014769312705
7502,t,119.40014769312705,119.40014769312705
7503,c,119.40014769312705,119.40014769312705
7504,t,119.40014769312705,119.40014769312705
7505,t,119.40014769312705,119.40014769312705
7506,c,20.72682657438029,119.40014769312705
7507,c,36.839581232559894,41.24378736420454
7508,t,119.40014769312705,119.40014769312705
7509,c,119.40014769312705,119.40014769312705
7510,c,119.40014769312705,119.40014769312705
7511,c,119.40014769312705,119.40014769312705
7512,c,119.40014769312705,119.40014769312705
7513,c,119.40014769312705,119.40014769312705
7514,t,119.40014769312705,119.40014769312705
7515,c,119.40014769312705,119.40014769312705
7516,na,-1,0
7517,t,119.40014769312705,119.40014769312705
7518,t,119.40014769312705,119.40014769312705
7519,t,119.40014769312705,119.40014769312705
7520,t,119.40014769312705,119.40014769312705
7521,t,119.40014769312705,119.40014769312705
7522,t,119.40014769312705,119.40014769312705
7523,c,119.40014769312705,119.40014769312705
7524,c,119.40014769312705,119.40014769312705
7525,c,119.40014769312705,119.40014769312705
7526,c,17.873343569146833,18.590902737978155
7527,t,119.40014769312705,119.40014769312705
7528,c,13.915435442527725,22.37523833519327
7529,c,45.21196106532722,119.40014769312705
7530,c,38.44397900519955,119.40014769312705
7531,t,119.40014769312705,119.40014769312705
7532,c,119.40014769312705,119.40014769312705
7533,t,119.40014769312705,119.40014769312705
7534,c,23.61841713930531,28.059126722219073
7535,c,34.79419367218131,39.22493619622878
7536,c,119.40014769312705,119.40014769312705
7537,c,37.90269893672503,38.40539264096857
7538,c,119.40014769312705,119.40014769312705
7539,t,119.40014769312705,119.40014769312705
7540,t,119.40014769312705,119.40014769312705
7541,t,119.40014769312705,119.40014769312705
7542,t,119.40014769312705,119.40014769312705
7543,t,119.40014769312705,119.40014769312705
7544,c,27.701423249214745,27.845539154669655
7545,t,119.40014769312705,119.40014769312705
7546,c,48.28546364741283,48.95432257459668
7547,na,0.33302939146406374,31.17473315321142
7548,t,119.40014769312705,119.40014769312705
7549,c,119.40014769312705,119.40014769312705
7550,c,119.40014769312705,119.40014769312705
7551,c,119.40014769312705,119.40014769312705
7552,c,119.40014769312705,119.40014769312705
7553,c,119.40014769312705,119.40014769312705
7554,t,119.40014769312705,119.40014769312705
7555,c,41.25303157480123,48.95598271581863
7556,t,119.40014769312705,119.40014769312705
7557,t,119.40014769312705,119.40014769312705
7558,t,119.40014769312705,119.40014769312705
7559,c,119.40014769312705,119.40014769312705
7560,t,119.40014769312705,119.40014769312705
7561,c,119.40014769312705,119.40014769312705
7562,t,119.40014769312705,119.40014769312705
7563,t,119.40014769312705,119.40014769312705
7564,c,34.49315428263431,34.82458502917481
7565,t,119.40014769312705,119.40014769312705
7566,t,119.40014769312705,119.40014769312705
7567,t,119.40014769312705,119.40014769312705
7568,t,119.40014769312705,119.40014769312705
7569,t,119.40014769312705,119.40014769312705
7570,t,119.40014769312705,119.40014769312705
7571,t,119.40014769312705,119.40014769312705
7572,t,119.40014769312705,119.40014769312705
7573,c,119.40014769312705,119.40014769312705
7574,c,119.40014769312705,119.40014769312705
7575,t,119.40014769312705,119.40014769312705
7576,c,119.40014769312705,119.40014769312705
7577,t,119.40014769312705,119.40014769312705
7578,c,119.40014769312705,119.40014769312705
7579,c,119.40014769312705,119.40014769312705
7580,t,119.40014769312705,119.40014769312705
7581,c,119.40014769312705,119.40014769312705
7582,t,119.40014769312705,119.40014769312705
7583,t,119.40014769312705,119.40014769312705
7584,c,119.40014769312705,119.40014769312705
7585,c,119.40014769312705,119.40014769312705
7586,t,119.40014769312705,119.40014769312705
7587,c,27.51099721509408,32.5946055148773
7588,c,119.40014769312705,119.40014769312705
7589,t,119.40014769312705,119.40014769312705
7590,t,119.40014769312705,119.40014769312705
7591,t,119.40014769312705,119.40014769312705
7592,c,119.40014769312705,119.40014769312705
7593,c,119.40014769312705,119.40014769312705
7594,t,119.40014769312705,119.40014769312705
7595,t,119.40014769312705,119.40014769312705
7596,na,3.045146174663007,6.477426288189516
7597,t,119.40014769312705,119.40014769312705
7598,t,119.40014769312705,119.40014769312705
7599,t,119.40014769312705,119.40014769312705
7600,t,119.40014769312705,119.40014769312705
7601,t,119.40014769312705,119.40014769312705
7602,t,119.40014769312705,119.40014769312705
7603,c,119.40014769312705,119.40014769312705
7604,c,119.40014769312705,119.40014769312705
7605,c,119.40014769312705,119.40014769312705
7606,t,119.40014769312705,119.40014769312705
7607,t,119.40014769312705,119.40014769312705
7608,t,119.40014769312705,119.40014769312705
7609,na,0,5.265920466759682
7610,c,119.40014769312705,119.40014769312705
7611,c,60.651881110583155,62.732633899863714
7612,t,119.40014769312705,119.40014769312705
7613,t,119.40014769312705,119.40014769312705
7614,c,119.40014769312705,119.40014769312705
7615,t,119.40014769312705,119.40014769312705
7616,c,119.40014769312705,119.40014769312705
7617,t,119.40014769312705,119.40014769312705
7618,c,17.91637202782553,29.649942001910134
7619,c,119.40014769312705,119.40014769312705
7620,t,119.40014769312705,119.40014769312705
7621,c,26.35467674855248,26.853937347370476
7622,t,119.40014769312705,119.40014769312705
7623,c,119.40014769312705,119.40014769312705
7624,c,119.40014769312705,119.40014769312705
7625,t,119.40014769312705,119.40014769312705
7626,t,119.40014769312705,119.40014769312705
7627,c,119.40014769312705,119.40014769312705
7628,c,119.40014769312705,119.40014769312705
7629,c,119.40014769312705,119.40014769312705
7630,t,119.40014769312705,119.40014769312705
7631,c,119.40014769312705,119.40014769312705
7632,t,119.40014769312705,119.40014769312705
7633,c,119.40014769312705,119.40014769312705
7634,t,119.40014769312705,119.40014769312705
7635,t,119.40014769312705,119.40014769312705
7636,t,119.40014769312705,119.40014769312705
7637,c,119.40014769312705,119.40014769312705
7638,t,119.40014769312705,119.40014769312705
7639,t,119.40014769312705,119.40014769312705
7640,t,119.40014769312705,119.40014769312705
7641,c,119.40014769312705,119.40014769312705
7642,t,119.40014769312705,119.40014769312705
7643,c,119.40014769312705,119.40014769312705
7644,c,119.40014769312705,119.40014769312705
7645,c,119.40014769312705,119.40014769312705
7646,c,25.087006863811407,39.54339891157132
7647,t,119.40014769312705,119.40014769312705
7648,c,119.40014769312705,119.40014769312705
7649,c,119.40014769312705,119.40014769312705
7650,t,119.40014769312705,119.40014769312705
7651,t,119.40014769312705,119.40014769312705
7652,t,119.40014769312705,119.40014769312705
7653,c,119.40014769312705,119.40014769312705
7654,t,119.40014769312705,119.40014769312705
7655,t,119.40014769312705,119.40014769312705
7656,t,119.40014769312705,119.40014769312705
7657,c,119.40014769312705,119.40014769312705
7658,t,119.40014769312705,119.40014769312705
7659,t,119.40014769312705,119.40014769312705
7660,c,119.40014769312705,119.40014769312705
7661,c,119.40014769312705,119.40014769312705
7662,c,24.002254204875772,39.674718710717116
7663,t,119.40014769312705,119.40014769312705
7664,c,119.40014769312705,119.40014769312705
7665,c,45.621660667441226,51.94726088122188
7666,c,34.03746455960638,119.40014769312705
7667,c,119.40014769312705,119.40014769312705
7668,c,119.40014769312705,119.40014769312705
7669,c,119.40014769312705,119.40014769312705
7670,c,23.297846446821598,47.11600796382837
7671,c,119.40014769312705,119.40014769312705
7672,t,119.40014769312705,119.40014769312705
7673,t,119.40014769312705,119.40014769312705
7674,c,119.40014769312705,119.40014769312705
7675,t,119.40014769312705,119.40014769312705
7676,t,119.40014769312705,119.40014769312705
7677,c,119.40014769312705,119.40014769312705
7678,c,119.40014769312705,119.40014769312705
7679,na,0,5.488336010944752
7680,c,119.40014769312705,119.40014769312705
7681,c,119.40014769312705,119.40014769312705
7682,c,119.40014769312705,119.40014769312705
7683,t,119.40014769312705,119.40014769312705
7684,c,119.40014769312705,119.40014769312705
7685,c,119.40014769312705,119.40014769312705
7686,t,119.40014769312705,119.40014769312705
7687,t,119.40014769312705,119.40014769312705
7688,c,119.40014769312705,119.40014769312705
7689,t,119.40014769312705,119.40014769312705
7690,c,119.40014769312705,119.40014769312705
7691,t,119.40014769312705,119.40014769312705
7692,t,119.40014769312705,119.40014769312705
7693,c,18.114114682448072,21.49932064270377
7694,c,119.40014769312705,119.40014769312705
7695,t,119.40014769312705,119.40014769312705
7696,c,55.64286564262753,63.702547201255626
7697,t,119.40014769312705,119.40014769312705
7698,c,25.63622830342788,119.40014769312705
7699,c,119.40014769312705,119.40014769312705
7700,c,119.40014769312705,119.40014769312705
7701,t,119.40014769312705,119.40014769312705
7702,c,119.40014769312705,119.40014769312705
7703,c,119.40014769312705,119.40014769312705
7704,t,119.40014769312705,119.40014769312705
7705,t,119.40014769312705,119.40014769312705
7706,c,51.675155004880125,54.55227109508384
7707,c,119.40014769312705,119.40014769312705
7708,t,119.40014769312705,119.40014769312705
7709,c,119.40014769312705,119.40014769312705
7710,c,14.661854046743299,18.495675411965586
7711,c,9.95552276936918,10.847199070835693
7712,t,119.40014769312705,119.40014769312705
7713,t,119.40014769312705,119.40014769312705
7714,t,119.40014769312705,119.40014769312705
7715,t,119.40014769312705,119.40014769312705
7716,t,119.40014769312705,119.40014769312705
7717,t,119.40014769312705,119.40014769312705
7718,t,119.40014769312705,119.40014769312705
7719,c,119.40014769312705,119.40014769312705
7720,c,16.616928757615355,19.323284741970355
7721,c,119.40014769312705,119.40014769312705
7722,t,119.40014769312705,119.40014769312705
7723,t,119.40014769312705,119.40014769312705
7724,t,119.40014769312705,119.40014769312705
7725,c,119.40014769312705,119.40014769312705
7726,t,119.40014769312705,119.40014769312705
7727,t,119.40014769312705,119.40014769312705
7728,c,12.77209921454669,24.710199088767506
7729,t,119.40014769312705,119.40014769312705
7730,na,1.4211947627161408,119.40014769312705
7731,c,26.496430409434826,30.37441754538262
7732,c,24.14756023423596,24.174504518531734
7733,t,119.40014769312705,119.40014769312705
7734,t,119.40014769312705,119.40014769312705
7735,c,119.40014769312705,119.40014769312705
7736,c,119.40014769312705,119.40014769312705
7737,t,119.40014769312705,119.40014769312705
7738,c,33.82262125113943,46.21368050933098
7739,t,119.40014769312705,119.40014769312705
7740,c,119.40014769312705,119.40014769312705
7741,c,119.40014769312705,119.40014769312705
7742,t,119.40014769312705,119.40014769312705
7743,c,73.08717796117492,76.42864646850492
7744,c,119.40014769312705,119.40014769312705
7745,c,119.40014769312705,119.40014769312705
7746,c,119.40014769312705,119.40014769312705
7747,c,43.75357832633082,52.64266795180842
7748,c,119.40014769312705,119.40014769312705
7749,t,119.40014769312705,119.40014769312705
7750,t,119.40014769312705,119.40014769312705
7751,t,119.40014769312705,119.40014769312705
7752,t,119.40014769312705,119.40014769312705
7753,c,34.85895231223472,35.03157935692793
7754,t,119.40014769312705,119.40014769312705
7755,t,119.40014769312705,119.40014769312705
7756,c,37.522083352209435,39.85079867637186
7757,c,119.40014769312705,119.40014769312705
7758,t,119.40014769312705,119.40014769312705
7759,c,38.18829423306343,40.42695908900313
7760,c,119.40014769312705,119.40014769312705
7761,t,119.40014769312705,119.40014769312705
7762,c,119.40014769312705,119.40014769312705
