node, assignment, time2inf, time2death
8211,c,38.97466401493262,38.97466401493262
8212,na,-1,0
8213,c,38.97466401493262,38.97466401493262
8214,c,38.97466401493262,38.97466401493262
8215,t,38.97466401493262,38.97466401493262
8216,c,38.97466401493262,38.97466401493262
8217,c,38.97466401493262,38.97466401493262
8218,c,38.97466401493262,38.97466401493262
8219,c,38.97466401493262,38.97466401493262
8220,c,38.97466401493262,38.97466401493262
8221,c,38.97466401493262,38.97466401493262
8222,t,38.97466401493262,38.97466401493262
8223,c,38.97466401493262,38.97466401493262
8224,c,38.97466401493262,38.97466401493262
8225,t,38.97466401493262,38.97466401493262
8226,c,38.97466401493262,38.97466401493262
8227,c,38.97466401493262,38.97466401493262
8228,t,38.97466401493262,38.97466401493262
8229,c,38.97466401493262,38.97466401493262
8230,c,38.97466401493262,38.97466401493262
8231,c,38.97466401493262,38.97466401493262
8232,c,38.97466401493262,38.97466401493262
8233,c,38.97466401493262,38.97466401493262
8234,c,38.97466401493262,38.97466401493262
8235,c,38.97466401493262,38.97466401493262
8236,c,38.97466401493262,38.97466401493262
8237,c,38.97466401493262,38.97466401493262
8238,c,38.97466401493262,38.97466401493262
8239,t,38.97466401493262,38.97466401493262
8240,c,38.97466401493262,38.97466401493262
8241,c,38.97466401493262,38.97466401493262
8242,c,38.97466401493262,38.97466401493262
8243,c,38.97466401493262,38.97466401493262
8244,c,38.97466401493262,38.97466401493262
8245,t,38.97466401493262,38.97466401493262
8246,c,38.97466401493262,38.97466401493262
8247,c,38.97466401493262,38.97466401493262
8248,c,38.97466401493262,38.97466401493262
8249,t,38.97466401493262,38.97466401493262
8250,c,38.97466401493262,38.97466401493262
8251,t,38.97466401493262,38.97466401493262
8252,c,38.97466401493262,38.97466401493262
8253,c,38.97466401493262,38.97466401493262
8254,c,38.97466401493262,38.97466401493262
8255,c,38.97466401493262,38.97466401493262
8256,na,0,3.6138886162627206
8257,c,38.97466401493262,38.97466401493262
8258,t,38.97466401493262,38.97466401493262
8259,t,38.97466401493262,38.97466401493262
8260,c,38.97466401493262,38.97466401493262
8261,c,38.97466401493262,38.97466401493262
8262,c,38.97466401493262,38.97466401493262
8263,c,38.97466401493262,38.97466401493262
8264,c,38.97466401493262,38.97466401493262
8265,c,38.97466401493262,38.97466401493262
8266,t,38.97466401493262,38.97466401493262
8267,c,38.97466401493262,38.97466401493262
8268,c,38.97466401493262,38.97466401493262
8269,c,38.97466401493262,38.97466401493262
8270,t,38.97466401493262,38.97466401493262
8271,c,38.97466401493262,38.97466401493262
8272,na,-1,0
8273,c,38.97466401493262,38.97466401493262
8274,c,38.97466401493262,38.97466401493262
8275,c,38.97466401493262,38.97466401493262
8276,c,38.97466401493262,38.97466401493262
8277,c,38.97466401493262,38.97466401493262
8278,c,38.97466401493262,38.97466401493262
8279,c,38.97466401493262,38.97466401493262
8280,c,38.97466401493262,38.97466401493262
8281,t,38.97466401493262,38.97466401493262
8282,t,38.97466401493262,38.97466401493262
8283,c,38.97466401493262,38.97466401493262
8284,na,0,1.492388900738779
8285,c,38.97466401493262,38.97466401493262
8286,c,38.97466401493262,38.97466401493262
8287,c,38.97466401493262,38.97466401493262
8288,c,38.97466401493262,38.97466401493262
8289,t,38.97466401493262,38.97466401493262
8290,c,38.97466401493262,38.97466401493262
8291,t,38.97466401493262,38.97466401493262
8292,c,38.97466401493262,38.97466401493262
8293,c,38.97466401493262,38.97466401493262
8294,c,19.08585681254273,26.521083732832867
8295,c,38.97466401493262,38.97466401493262
8296,c,38.97466401493262,38.97466401493262
8297,c,38.97466401493262,38.97466401493262
8298,c,38.97466401493262,38.97466401493262
8299,c,38.97466401493262,38.97466401493262
8300,c,38.97466401493262,38.97466401493262
8301,t,38.97466401493262,38.97466401493262
8302,c,38.97466401493262,38.97466401493262
8303,c,38.97466401493262,38.97466401493262
8304,c,38.97466401493262,38.97466401493262
8305,c,38.97466401493262,38.97466401493262
8306,c,38.97466401493262,38.97466401493262
8307,t,38.97466401493262,38.97466401493262
8308,c,38.97466401493262,38.97466401493262
8309,c,38.97466401493262,38.97466401493262
8310,c,38.97466401493262,38.97466401493262
8311,c,38.97466401493262,38.97466401493262
8312,t,38.97466401493262,38.97466401493262
8313,c,38.97466401493262,38.97466401493262
8314,t,38.97466401493262,38.97466401493262
8315,c,38.97466401493262,38.97466401493262
8316,c,38.97466401493262,38.97466401493262
8317,c,38.97466401493262,38.97466401493262
8318,c,38.97466401493262,38.97466401493262
8319,t,38.97466401493262,38.97466401493262
8320,c,38.97466401493262,38.97466401493262
8321,c,38.97466401493262,38.97466401493262
8322,c,38.97466401493262,38.97466401493262
8323,t,38.97466401493262,38.97466401493262
8324,c,38.97466401493262,38.97466401493262
8325,c,38.97466401493262,38.97466401493262
8326,c,38.97466401493262,38.97466401493262
8327,c,38.97466401493262,38.97466401493262
8328,c,38.97466401493262,38.97466401493262
8329,na,0.9649008314811451,3.7318692275570364
8330,c,38.97466401493262,38.97466401493262
8331,t,38.97466401493262,38.97466401493262
8332,c,38.97466401493262,38.97466401493262
8333,c,38.97466401493262,38.97466401493262
8334,c,38.97466401493262,38.97466401493262
8335,c,38.97466401493262,38.97466401493262
8336,t,38.97466401493262,38.97466401493262
8337,c,38.97466401493262,38.97466401493262
8338,c,38.97466401493262,38.97466401493262
8339,c,38.97466401493262,38.97466401493262
8340,c,38.97466401493262,38.97466401493262
8341,c,38.97466401493262,38.97466401493262
8342,c,38.97466401493262,38.97466401493262
8343,c,38.97466401493262,38.97466401493262
8344,c,38.97466401493262,38.97466401493262
8345,c,38.97466401493262,38.97466401493262
8346,c,38.97466401493262,38.97466401493262
8347,c,38.97466401493262,38.97466401493262
8348,t,38.97466401493262,38.97466401493262
8349,c,38.97466401493262,38.97466401493262
8350,c,3.0055634967492364,4.46879771716861
8351,t,38.97466401493262,38.97466401493262
8352,c,38.97466401493262,38.97466401493262
8353,c,38.97466401493262,38.97466401493262
8354,c,38.97466401493262,38.97466401493262
8355,c,38.97466401493262,38.97466401493262
8356,c,38.97466401493262,38.97466401493262
8357,c,38.97466401493262,38.97466401493262
8358,t,38.97466401493262,38.97466401493262
8359,t,38.97466401493262,38.97466401493262
8360,c,38.97466401493262,38.97466401493262
8361,c,38.97466401493262,38.97466401493262
8362,c,5.289966182178026,5.674419654341815
8363,c,38.97466401493262,38.97466401493262
8364,t,38.97466401493262,38.97466401493262
8365,c,38.97466401493262,38.97466401493262
8366,t,38.97466401493262,38.97466401493262
8367,c,38.97466401493262,38.97466401493262
8368,t,38.97466401493262,38.97466401493262
8369,c,38.97466401493262,38.97466401493262
8370,c,38.97466401493262,38.97466401493262
8371,c,38.97466401493262,38.97466401493262
8372,t,38.97466401493262,38.97466401493262
8373,c,38.97466401493262,38.97466401493262
8374,c,38.97466401493262,38.97466401493262
8375,c,38.97466401493262,38.97466401493262
8376,t,38.97466401493262,38.97466401493262
8377,c,38.97466401493262,38.97466401493262
8378,c,38.97466401493262,38.97466401493262
8379,c,38.97466401493262,38.97466401493262
8380,t,38.97466401493262,38.97466401493262
8381,c,38.97466401493262,38.97466401493262
8382,c,38.97466401493262,38.97466401493262
8383,c,38.97466401493262,38.97466401493262
8384,c,38.97466401493262,38.97466401493262
8385,c,38.97466401493262,38.97466401493262
8386,c,38.97466401493262,38.97466401493262
8387,c,38.97466401493262,38.97466401493262
8388,c,38.97466401493262,38.97466401493262
8389,c,38.97466401493262,38.97466401493262
8390,c,38.97466401493262,38.97466401493262
8391,c,38.97466401493262,38.97466401493262
8392,t,38.97466401493262,38.97466401493262
8393,c,38.97466401493262,38.97466401493262
8394,c,38.97466401493262,38.97466401493262
8395,c,38.97466401493262,38.97466401493262
8396,c,38.97466401493262,38.97466401493262
8397,c,38.97466401493262,38.97466401493262
8398,c,38.97466401493262,38.97466401493262
8399,t,38.97466401493262,38.97466401493262
8400,c,38.97466401493262,38.97466401493262
8401,c,38.97466401493262,38.97466401493262
8402,c,38.97466401493262,38.97466401493262
8403,c,38.97466401493262,38.97466401493262
8404,t,38.97466401493262,38.97466401493262
8405,c,38.97466401493262,38.97466401493262
8406,t,38.97466401493262,38.97466401493262
8407,t,38.97466401493262,38.97466401493262
8408,c,38.97466401493262,38.97466401493262
8409,c,38.97466401493262,38.97466401493262
8410,c,38.97466401493262,38.97466401493262
8411,c,38.97466401493262,38.97466401493262
8412,c,38.97466401493262,38.97466401493262
8413,c,38.97466401493262,38.97466401493262
8414,c,38.97466401493262,38.97466401493262
8415,c,38.97466401493262,38.97466401493262
8416,t,38.97466401493262,38.97466401493262
8417,c,38.97466401493262,38.97466401493262
8418,c,38.97466401493262,38.97466401493262
8419,c,38.97466401493262,38.97466401493262
8420,t,38.97466401493262,38.97466401493262
8421,c,38.97466401493262,38.97466401493262
8422,c,38.97466401493262,38.97466401493262
8423,t,38.97466401493262,38.97466401493262
8424,c,38.97466401493262,38.97466401493262
8425,c,38.97466401493262,38.97466401493262
8426,t,38.97466401493262,38.97466401493262
8427,c,38.97466401493262,38.97466401493262
8428,c,38.97466401493262,38.97466401493262
8429,c,38.97466401493262,38.97466401493262
8430,c,38.97466401493262,38.97466401493262
8431,c,38.97466401493262,38.97466401493262
8432,c,38.97466401493262,38.97466401493262
8433,c,38.97466401493262,38.97466401493262
8434,c,38.97466401493262,38.97466401493262
8435,c,38.97466401493262,38.97466401493262
8436,c,38.97466401493262,38.97466401493262
8437,c,38.97466401493262,38.97466401493262
8438,c,38.97466401493262,38.97466401493262
8439,c,38.97466401493262,38.97466401493262
8440,c,38.97466401493262,38.97466401493262
8441,c,38.97466401493262,38.97466401493262
8442,t,38.97466401493262,38.97466401493262
8443,t,38.97466401493262,38.97466401493262
8444,t,38.97466401493262,38.97466401493262
8445,c,38.97466401493262,38.97466401493262
8446,c,38.97466401493262,38.97466401493262
8447,c,38.97466401493262,38.97466401493262
8448,c,38.97466401493262,38.97466401493262
8449,c,38.97466401493262,38.97466401493262
8450,c,38.97466401493262,38.97466401493262
8451,c,38.97466401493262,38.97466401493262
8452,c,38.97466401493262,38.97466401493262
8453,c,38.97466401493262,38.97466401493262
8454,t,38.97466401493262,38.97466401493262
8455,c,38.97466401493262,38.97466401493262
8456,c,38.97466401493262,38.97466401493262
8457,c,38.97466401493262,38.97466401493262
8458,c,38.97466401493262,38.97466401493262
8459,c,38.97466401493262,38.97466401493262
8460,c,38.97466401493262,38.97466401493262
8461,c,38.97466401493262,38.97466401493262
8462,c,38.97466401493262,38.97466401493262
8463,c,38.97466401493262,38.97466401493262
8464,c,38.97466401493262,38.97466401493262
8465,t,38.97466401493262,38.97466401493262
8466,c,38.97466401493262,38.97466401493262
8467,c,38.97466401493262,38.97466401493262
8468,c,38.97466401493262,38.97466401493262
8469,c,38.97466401493262,38.97466401493262
8470,c,38.97466401493262,38.97466401493262
8471,t,38.97466401493262,38.97466401493262
8472,t,38.97466401493262,38.97466401493262
8473,c,38.97466401493262,38.97466401493262
8474,c,38.97466401493262,38.97466401493262
8475,c,38.97466401493262,38.97466401493262
8476,c,38.97466401493262,38.97466401493262
8477,c,38.97466401493262,38.97466401493262
8478,c,38.97466401493262,38.97466401493262
8479,c,38.97466401493262,38.97466401493262
8480,c,38.97466401493262,38.97466401493262
8481,c,5.918205876241233,8.070226073527538
8482,c,38.97466401493262,38.97466401493262
8483,t,38.97466401493262,38.97466401493262
8484,t,38.97466401493262,38.97466401493262
8485,c,9.103696125986744,11.616384670015403
8486,c,38.97466401493262,38.97466401493262
8487,c,38.97466401493262,38.97466401493262
8488,c,38.97466401493262,38.97466401493262
8489,c,38.97466401493262,38.97466401493262
8490,t,38.97466401493262,38.97466401493262
8491,c,5.38426807194338,38.97466401493262
8492,c,38.97466401493262,38.97466401493262
8493,c,38.97466401493262,38.97466401493262
8494,c,38.97466401493262,38.97466401493262
8495,c,38.97466401493262,38.97466401493262
8496,c,38.97466401493262,38.97466401493262
8497,c,38.97466401493262,38.97466401493262
8498,c,38.97466401493262,38.97466401493262
8499,c,38.97466401493262,38.97466401493262
8500,c,38.97466401493262,38.97466401493262
8501,t,38.97466401493262,38.97466401493262
8502,c,5.286330959437567,8.238422154323182
8503,c,38.97466401493262,38.97466401493262
8504,c,38.97466401493262,38.97466401493262
8505,t,38.97466401493262,38.97466401493262
8506,c,38.97466401493262,38.97466401493262
8507,c,38.97466401493262,38.97466401493262
8508,t,38.97466401493262,38.97466401493262
8509,c,38.97466401493262,38.97466401493262
8510,t,38.97466401493262,38.97466401493262
8511,c,38.97466401493262,38.97466401493262
8512,c,38.97466401493262,38.97466401493262
8513,c,38.97466401493262,38.97466401493262
8514,c,38.97466401493262,38.97466401493262
8515,c,38.97466401493262,38.97466401493262
8516,c,38.97466401493262,38.97466401493262
8517,c,38.97466401493262,38.97466401493262
8518,t,38.97466401493262,38.97466401493262
8519,t,38.97466401493262,38.97466401493262
8520,t,38.97466401493262,38.97466401493262
8521,c,38.97466401493262,38.97466401493262
8522,t,38.97466401493262,38.97466401493262
8523,c,38.97466401493262,38.97466401493262
8524,t,38.97466401493262,38.97466401493262
8525,c,38.97466401493262,38.97466401493262
8526,c,38.97466401493262,38.97466401493262
8527,c,38.97466401493262,38.97466401493262
8528,c,38.97466401493262,38.97466401493262
8529,t,38.97466401493262,38.97466401493262
8530,c,38.97466401493262,38.97466401493262
8531,c,38.97466401493262,38.97466401493262
8532,t,38.97466401493262,38.97466401493262
8533,c,38.97466401493262,38.97466401493262
8534,c,38.97466401493262,38.97466401493262
8535,c,38.97466401493262,38.97466401493262
8536,c,38.97466401493262,38.97466401493262
8537,c,38.97466401493262,38.97466401493262
8538,c,38.97466401493262,38.97466401493262
8539,c,38.97466401493262,38.97466401493262
8540,c,38.97466401493262,38.97466401493262
8541,c,38.97466401493262,38.97466401493262
8542,c,38.97466401493262,38.97466401493262
8543,t,38.97466401493262,38.97466401493262
8544,t,38.97466401493262,38.97466401493262
8545,c,38.97466401493262,38.97466401493262
8546,t,38.97466401493262,38.97466401493262
8547,c,38.97466401493262,38.97466401493262
8548,t,38.97466401493262,38.97466401493262
8549,c,38.97466401493262,38.97466401493262
8550,c,38.97466401493262,38.97466401493262
8551,t,38.97466401493262,38.97466401493262
8552,c,38.97466401493262,38.97466401493262
8553,c,38.97466401493262,38.97466401493262
8554,t,38.97466401493262,38.97466401493262
8555,c,38.97466401493262,38.97466401493262
8556,c,38.97466401493262,38.97466401493262
8557,t,38.97466401493262,38.97466401493262
8558,c,38.97466401493262,38.97466401493262
8559,c,38.97466401493262,38.97466401493262
8560,c,38.97466401493262,38.97466401493262
8561,c,38.97466401493262,38.97466401493262
8562,t,38.97466401493262,38.97466401493262
8563,c,38.97466401493262,38.97466401493262
8564,c,38.97466401493262,38.97466401493262
8565,t,38.97466401493262,38.97466401493262
8566,c,38.97466401493262,38.97466401493262
8567,c,38.97466401493262,38.97466401493262
8568,c,38.97466401493262,38.97466401493262
8569,c,38.97466401493262,38.97466401493262
8570,c,38.97466401493262,38.97466401493262
8571,c,38.97466401493262,38.97466401493262
8572,c,38.97466401493262,38.97466401493262
8573,c,38.97466401493262,38.97466401493262
8574,c,38.97466401493262,38.97466401493262
8575,c,38.97466401493262,38.97466401493262
8576,t,38.97466401493262,38.97466401493262
8577,c,38.97466401493262,38.97466401493262
8578,c,38.97466401493262,38.97466401493262
8579,c,3.2292863838347583,3.308444213888297
8580,c,38.97466401493262,38.97466401493262
8581,c,38.97466401493262,38.97466401493262
8582,c,38.97466401493262,38.97466401493262
8583,t,38.97466401493262,38.97466401493262
8584,c,38.97466401493262,38.97466401493262
8585,c,38.97466401493262,38.97466401493262
8586,c,38.97466401493262,38.97466401493262
8587,c,38.97466401493262,38.97466401493262
8588,t,38.97466401493262,38.97466401493262
8589,c,38.97466401493262,38.97466401493262
8590,na,5.269154315337999,5.633634969524725
8591,c,38.97466401493262,38.97466401493262
8592,c,38.97466401493262,38.97466401493262
8593,t,38.97466401493262,38.97466401493262
8594,c,38.97466401493262,38.97466401493262
8595,t,38.97466401493262,38.97466401493262
8596,c,5.027387585461352,6.20328162236087
8597,c,38.97466401493262,38.97466401493262
8598,c,38.97466401493262,38.97466401493262
8599,t,38.97466401493262,38.97466401493262
8600,c,38.97466401493262,38.97466401493262
8601,c,38.97466401493262,38.97466401493262
8602,c,38.97466401493262,38.97466401493262
8603,c,38.97466401493262,38.97466401493262
8604,c,38.97466401493262,38.97466401493262
8605,t,38.97466401493262,38.97466401493262
8606,c,38.97466401493262,38.97466401493262
8607,c,38.97466401493262,38.97466401493262
8608,t,38.97466401493262,38.97466401493262
8609,c,38.97466401493262,38.97466401493262
8610,c,38.97466401493262,38.97466401493262
8611,c,38.97466401493262,38.97466401493262
8612,c,3.392917672864071,14.751225759934934
8613,c,38.97466401493262,38.97466401493262
8614,c,38.97466401493262,38.97466401493262
8615,c,38.97466401493262,38.97466401493262
8616,c,38.97466401493262,38.97466401493262
8617,c,38.97466401493262,38.97466401493262
8618,c,38.97466401493262,38.97466401493262
8619,c,38.97466401493262,38.97466401493262
8620,c,38.97466401493262,38.97466401493262
8621,t,38.97466401493262,38.97466401493262
8622,t,38.97466401493262,38.97466401493262
8623,c,38.97466401493262,38.97466401493262
8624,c,38.97466401493262,38.97466401493262
8625,c,38.97466401493262,38.97466401493262
8626,c,38.97466401493262,38.97466401493262
8627,c,38.97466401493262,38.97466401493262
8628,c,38.97466401493262,38.97466401493262
8629,t,38.97466401493262,38.97466401493262
8630,c,38.97466401493262,38.97466401493262
8631,c,38.97466401493262,38.97466401493262
8632,c,38.97466401493262,38.97466401493262
8633,c,38.97466401493262,38.97466401493262
8634,c,38.97466401493262,38.97466401493262
8635,t,38.97466401493262,38.97466401493262
8636,c,38.97466401493262,38.97466401493262
8637,c,38.97466401493262,38.97466401493262
8638,c,38.97466401493262,38.97466401493262
8639,c,38.97466401493262,38.97466401493262
8640,c,38.97466401493262,38.97466401493262
8641,c,38.97466401493262,38.97466401493262
8642,c,38.97466401493262,38.97466401493262
8643,t,38.97466401493262,38.97466401493262
8644,c,38.97466401493262,38.97466401493262
8645,c,38.97466401493262,38.97466401493262
8646,c,38.97466401493262,38.97466401493262
8647,c,38.97466401493262,38.97466401493262
8648,t,38.97466401493262,38.97466401493262
8649,c,38.97466401493262,38.97466401493262
8650,t,38.97466401493262,38.97466401493262
8651,c,38.97466401493262,38.97466401493262
8652,t,38.97466401493262,38.97466401493262
8653,c,38.97466401493262,38.97466401493262
8654,c,38.97466401493262,38.97466401493262
8655,t,38.97466401493262,38.97466401493262
8656,c,38.97466401493262,38.97466401493262
8657,t,38.97466401493262,38.97466401493262
8658,t,38.97466401493262,38.97466401493262
8659,c,38.97466401493262,38.97466401493262
8660,t,38.97466401493262,38.97466401493262
8661,c,38.97466401493262,38.97466401493262
8662,c,38.97466401493262,38.97466401493262
8663,t,38.97466401493262,38.97466401493262
8664,c,38.97466401493262,38.97466401493262
8665,t,38.97466401493262,38.97466401493262
8666,c,38.97466401493262,38.97466401493262
8667,c,38.97466401493262,38.97466401493262
8668,c,38.97466401493262,38.97466401493262
8669,c,38.97466401493262,38.97466401493262
8670,c,38.97466401493262,38.97466401493262
8671,c,38.97466401493262,38.97466401493262
8672,c,38.97466401493262,38.97466401493262
8673,c,38.97466401493262,38.97466401493262
8674,t,38.97466401493262,38.97466401493262
8675,c,38.97466401493262,38.97466401493262
8676,c,38.97466401493262,38.97466401493262
8677,c,38.97466401493262,38.97466401493262
8678,c,38.97466401493262,38.97466401493262
8679,t,38.97466401493262,38.97466401493262
8680,t,38.97466401493262,38.97466401493262
8681,c,38.97466401493262,38.97466401493262
8682,na,4.6336036981609245,11.433242675578578
8683,c,38.97466401493262,38.97466401493262
8684,c,38.97466401493262,38.97466401493262
8685,t,38.97466401493262,38.97466401493262
8686,c,38.97466401493262,38.97466401493262
8687,t,38.97466401493262,38.97466401493262
8688,c,38.97466401493262,38.97466401493262
8689,c,38.97466401493262,38.97466401493262
8690,t,38.97466401493262,38.97466401493262
8691,c,38.97466401493262,38.97466401493262
8692,t,38.97466401493262,38.97466401493262
8693,c,38.97466401493262,38.97466401493262
8694,c,38.97466401493262,38.97466401493262
8695,c,38.97466401493262,38.97466401493262
8696,c,38.97466401493262,38.97466401493262
8697,t,38.97466401493262,38.97466401493262
8698,c,38.97466401493262,38.97466401493262
8699,t,38.97466401493262,38.97466401493262
8700,t,38.97466401493262,38.97466401493262
8701,t,38.97466401493262,38.97466401493262
8702,c,38.97466401493262,38.97466401493262
8703,c,38.97466401493262,38.97466401493262
8704,t,38.97466401493262,38.97466401493262
8705,c,38.97466401493262,38.97466401493262
8706,t,38.97466401493262,38.97466401493262
8707,na,1.8202844343813473,5.766848920275025
8708,c,38.97466401493262,38.97466401493262
8709,c,38.97466401493262,38.97466401493262
8710,c,38.97466401493262,38.97466401493262
8711,t,38.97466401493262,38.97466401493262
8712,c,38.97466401493262,38.97466401493262
8713,c,38.97466401493262,38.97466401493262
8714,c,38.97466401493262,38.97466401493262
8715,c,38.97466401493262,38.97466401493262
8716,c,38.97466401493262,38.97466401493262
8717,c,38.97466401493262,38.97466401493262
8718,c,38.97466401493262,38.97466401493262
8719,c,38.97466401493262,38.97466401493262
8720,c,38.97466401493262,38.97466401493262
8721,c,38.97466401493262,38.97466401493262
8722,t,38.97466401493262,38.97466401493262
8723,c,38.97466401493262,38.97466401493262
8724,c,38.97466401493262,38.97466401493262
8725,c,38.97466401493262,38.97466401493262
8726,c,38.97466401493262,38.97466401493262
8727,t,38.97466401493262,38.97466401493262
8728,c,38.97466401493262,38.97466401493262
8729,c,38.97466401493262,38.97466401493262
8730,c,6.894004279989102,29.24770788156846
8731,c,38.97466401493262,38.97466401493262
8732,c,38.97466401493262,38.97466401493262
8733,c,38.97466401493262,38.97466401493262
8734,t,38.97466401493262,38.97466401493262
8735,t,38.97466401493262,38.97466401493262
8736,c,38.97466401493262,38.97466401493262
8737,c,38.97466401493262,38.97466401493262
8738,c,38.97466401493262,38.97466401493262
8739,c,38.97466401493262,38.97466401493262
8740,c,38.97466401493262,38.97466401493262
8741,c,38.97466401493262,38.97466401493262
8742,c,38.97466401493262,38.97466401493262
8743,c,38.97466401493262,38.97466401493262
8744,c,38.97466401493262,38.97466401493262
8745,c,38.97466401493262,38.97466401493262
8746,t,38.97466401493262,38.97466401493262
8747,c,4.602978578291238,11.923712600175195
8748,c,38.97466401493262,38.97466401493262
8749,c,38.97466401493262,38.97466401493262
8750,t,38.97466401493262,38.97466401493262
8751,c,38.97466401493262,38.97466401493262
8752,c,38.97466401493262,38.97466401493262
8753,c,38.97466401493262,38.97466401493262
8754,c,38.97466401493262,38.97466401493262
8755,c,38.97466401493262,38.97466401493262
8756,c,13.638470425663366,17.405743259320623
8757,c,38.97466401493262,38.97466401493262
8758,c,38.97466401493262,38.97466401493262
8759,c,38.97466401493262,38.97466401493262
8760,t,38.97466401493262,38.97466401493262
8761,c,38.97466401493262,38.97466401493262
8762,c,38.97466401493262,38.97466401493262
8763,c,38.97466401493262,38.97466401493262
8764,c,38.97466401493262,38.97466401493262
8765,c,38.97466401493262,38.97466401493262
8766,c,38.97466401493262,38.97466401493262
8767,t,38.97466401493262,38.97466401493262
8768,c,38.97466401493262,38.97466401493262
8769,t,38.97466401493262,38.97466401493262
8770,c,38.97466401493262,38.97466401493262
8771,t,38.97466401493262,38.97466401493262
8772,c,38.97466401493262,38.97466401493262
8773,t,38.97466401493262,38.97466401493262
8774,c,38.97466401493262,38.97466401493262
8775,c,38.97466401493262,38.97466401493262
8776,t,38.97466401493262,38.97466401493262
8777,c,38.97466401493262,38.97466401493262
8778,t,38.97466401493262,38.97466401493262
8779,c,38.97466401493262,38.97466401493262
8780,c,38.97466401493262,38.97466401493262
8781,c,38.97466401493262,38.97466401493262
8782,c,38.97466401493262,38.97466401493262
8783,c,38.97466401493262,38.97466401493262
8784,c,17.62380305233237,18.87270653454613
8785,t,38.97466401493262,38.97466401493262
8786,c,38.97466401493262,38.97466401493262
8787,c,38.97466401493262,38.97466401493262
8788,t,38.97466401493262,38.97466401493262
8789,c,38.97466401493262,38.97466401493262
8790,c,38.97466401493262,38.97466401493262
8791,c,38.97466401493262,38.97466401493262
8792,c,38.97466401493262,38.97466401493262
8793,c,38.97466401493262,38.97466401493262
8794,c,38.97466401493262,38.97466401493262
8795,t,38.97466401493262,38.97466401493262
8796,c,38.97466401493262,38.97466401493262
8797,c,38.97466401493262,38.97466401493262
8798,c,38.97466401493262,38.97466401493262
8799,t,38.97466401493262,38.97466401493262
8800,c,38.97466401493262,38.97466401493262
8801,c,38.97466401493262,38.97466401493262
8802,c,38.97466401493262,38.97466401493262
8803,c,38.97466401493262,38.97466401493262
8804,c,38.97466401493262,38.97466401493262
8805,c,38.97466401493262,38.97466401493262
8806,c,38.97466401493262,38.97466401493262
8807,c,38.97466401493262,38.97466401493262
8808,c,38.97466401493262,38.97466401493262
8809,c,38.97466401493262,38.97466401493262
8810,t,38.97466401493262,38.97466401493262
8811,c,38.97466401493262,38.97466401493262
8812,t,38.97466401493262,38.97466401493262
8813,c,38.97466401493262,38.97466401493262
8814,na,-1,0
8815,c,38.97466401493262,38.97466401493262
8816,c,38.97466401493262,38.97466401493262
8817,c,38.97466401493262,38.97466401493262
8818,c,38.97466401493262,38.97466401493262
8819,t,38.97466401493262,38.97466401493262
8820,c,38.97466401493262,38.97466401493262
8821,c,38.97466401493262,38.97466401493262
8822,c,38.97466401493262,38.97466401493262
8823,c,8.041197696273343,14.36825523097516
8824,c,38.97466401493262,38.97466401493262
8825,c,38.97466401493262,38.97466401493262
8826,c,38.97466401493262,38.97466401493262
8827,c,38.97466401493262,38.97466401493262
8828,c,38.97466401493262,38.97466401493262
8829,c,38.97466401493262,38.97466401493262
8830,c,38.97466401493262,38.97466401493262
8831,c,38.97466401493262,38.97466401493262
8832,c,38.97466401493262,38.97466401493262
8833,c,38.97466401493262,38.97466401493262
8834,c,38.97466401493262,38.97466401493262
8835,c,38.97466401493262,38.97466401493262
8836,c,38.97466401493262,38.97466401493262
8837,c,38.97466401493262,38.97466401493262
8838,c,7.9220498630344665,11.68235464083049
8839,t,38.97466401493262,38.97466401493262
8840,c,38.97466401493262,38.97466401493262
8841,t,38.97466401493262,38.97466401493262
8842,c,38.97466401493262,38.97466401493262
8843,c,38.97466401493262,38.97466401493262
8844,c,38.97466401493262,38.97466401493262
8845,t,38.97466401493262,38.97466401493262
8846,c,38.97466401493262,38.97466401493262
8847,c,38.97466401493262,38.97466401493262
8848,c,38.97466401493262,38.97466401493262
8849,t,38.97466401493262,38.97466401493262
8850,c,38.97466401493262,38.97466401493262
8851,c,38.97466401493262,38.97466401493262
8852,c,38.97466401493262,38.97466401493262
8853,c,19.471410568646018,20.973909904903458
8854,c,38.97466401493262,38.97466401493262
8855,c,38.97466401493262,38.97466401493262
8856,c,38.97466401493262,38.97466401493262
8857,c,38.97466401493262,38.97466401493262
8858,c,38.97466401493262,38.97466401493262
8859,c,38.97466401493262,38.97466401493262
8860,c,38.97466401493262,38.97466401493262
8861,c,38.97466401493262,38.97466401493262
8862,c,38.97466401493262,38.97466401493262
8863,c,38.97466401493262,38.97466401493262
8864,t,38.97466401493262,38.97466401493262
8865,c,38.97466401493262,38.97466401493262
8866,t,38.97466401493262,38.97466401493262
8867,c,38.97466401493262,38.97466401493262
8868,c,38.97466401493262,38.97466401493262
8869,c,38.97466401493262,38.97466401493262
8870,c,18.332283350437965,20.69096354389251
8871,c,38.97466401493262,38.97466401493262
8872,c,38.97466401493262,38.97466401493262
8873,c,38.97466401493262,38.97466401493262
8874,c,38.97466401493262,38.97466401493262
8875,c,38.97466401493262,38.97466401493262
8876,c,38.97466401493262,38.97466401493262
8877,c,38.97466401493262,38.97466401493262
