node, assignment, time2inf, time2death
7405,t,62.04288833619991,62.04288833619991
7406,t,62.04288833619991,62.04288833619991
7407,c,62.04288833619991,62.04288833619991
7408,c,62.04288833619991,62.04288833619991
7409,t,62.04288833619991,62.04288833619991
7410,t,62.04288833619991,62.04288833619991
7411,c,62.04288833619991,62.04288833619991
7412,c,62.04288833619991,62.04288833619991
7413,t,62.04288833619991,62.04288833619991
7414,t,62.04288833619991,62.04288833619991
7415,c,62.04288833619991,62.04288833619991
7416,c,62.04288833619991,62.04288833619991
7417,t,62.04288833619991,62.04288833619991
7418,c,62.04288833619991,62.04288833619991
7419,c,62.04288833619991,62.04288833619991
7420,c,62.04288833619991,62.04288833619991
7421,c,62.04288833619991,62.04288833619991
7422,c,62.04288833619991,62.04288833619991
7423,c,62.04288833619991,62.04288833619991
7424,t,62.04288833619991,62.04288833619991
7425,t,62.04288833619991,62.04288833619991
7426,c,62.04288833619991,62.04288833619991
7427,c,62.04288833619991,62.04288833619991
7428,c,62.04288833619991,62.04288833619991
7429,na,0,1.9140527242404006
7430,c,62.04288833619991,62.04288833619991
7431,t,62.04288833619991,62.04288833619991
7432,c,62.04288833619991,62.04288833619991
7433,c,62.04288833619991,62.04288833619991
7434,c,62.04288833619991,62.04288833619991
7435,c,62.04288833619991,62.04288833619991
7436,c,62.04288833619991,62.04288833619991
7437,t,62.04288833619991,62.04288833619991
7438,c,62.04288833619991,62.04288833619991
7439,t,62.04288833619991,62.04288833619991
7440,c,62.04288833619991,62.04288833619991
7441,c,62.04288833619991,62.04288833619991
7442,t,62.04288833619991,62.04288833619991
7443,t,62.04288833619991,62.04288833619991
7444,c,62.04288833619991,62.04288833619991
7445,c,62.04288833619991,62.04288833619991
7446,c,62.04288833619991,62.04288833619991
7447,c,62.04288833619991,62.04288833619991
7448,c,62.04288833619991,62.04288833619991
7449,c,62.04288833619991,62.04288833619991
7450,c,62.04288833619991,62.04288833619991
7451,c,62.04288833619991,62.04288833619991
7452,c,62.04288833619991,62.04288833619991
7453,c,62.04288833619991,62.04288833619991
7454,c,62.04288833619991,62.04288833619991
7455,t,62.04288833619991,62.04288833619991
7456,c,62.04288833619991,62.04288833619991
7457,c,62.04288833619991,62.04288833619991
7458,c,62.04288833619991,62.04288833619991
7459,c,62.04288833619991,62.04288833619991
7460,t,62.04288833619991,62.04288833619991
7461,c,62.04288833619991,62.04288833619991
7462,c,62.04288833619991,62.04288833619991
7463,t,62.04288833619991,62.04288833619991
7464,c,62.04288833619991,62.04288833619991
7465,c,62.04288833619991,62.04288833619991
7466,t,62.04288833619991,62.04288833619991
7467,c,62.04288833619991,62.04288833619991
7468,c,62.04288833619991,62.04288833619991
7469,c,62.04288833619991,62.04288833619991
7470,c,62.04288833619991,62.04288833619991
7471,c,62.04288833619991,62.04288833619991
7472,c,62.04288833619991,62.04288833619991
7473,c,62.04288833619991,62.04288833619991
7474,c,62.04288833619991,62.04288833619991
7475,c,62.04288833619991,62.04288833619991
7476,t,62.04288833619991,62.04288833619991
7477,t,62.04288833619991,62.04288833619991
7478,t,62.04288833619991,62.04288833619991
7479,c,62.04288833619991,62.04288833619991
7480,c,62.04288833619991,62.04288833619991
7481,t,62.04288833619991,62.04288833619991
7482,c,62.04288833619991,62.04288833619991
7483,c,62.04288833619991,62.04288833619991
7484,c,62.04288833619991,62.04288833619991
7485,c,62.04288833619991,62.04288833619991
7486,c,62.04288833619991,62.04288833619991
7487,c,62.04288833619991,62.04288833619991
7488,c,62.04288833619991,62.04288833619991
7489,c,62.04288833619991,62.04288833619991
7490,c,62.04288833619991,62.04288833619991
7491,c,62.04288833619991,62.04288833619991
7492,c,62.04288833619991,62.04288833619991
7493,c,62.04288833619991,62.04288833619991
7494,c,62.04288833619991,62.04288833619991
7495,t,62.04288833619991,62.04288833619991
7496,c,62.04288833619991,62.04288833619991
7497,c,62.04288833619991,62.04288833619991
7498,c,62.04288833619991,62.04288833619991
7499,c,62.04288833619991,62.04288833619991
7500,c,62.04288833619991,62.04288833619991
7501,c,62.04288833619991,62.04288833619991
7502,t,62.04288833619991,62.04288833619991
7503,c,62.04288833619991,62.04288833619991
7504,c,62.04288833619991,62.04288833619991
7505,c,62.04288833619991,62.04288833619991
7506,t,62.04288833619991,62.04288833619991
7507,c,62.04288833619991,62.04288833619991
7508,c,62.04288833619991,62.04288833619991
7509,c,62.04288833619991,62.04288833619991
7510,c,62.04288833619991,62.04288833619991
7511,c,62.04288833619991,62.04288833619991
7512,c,62.04288833619991,62.04288833619991
7513,c,62.04288833619991,62.04288833619991
7514,c,62.04288833619991,62.04288833619991
7515,c,62.04288833619991,62.04288833619991
7516,c,62.04288833619991,62.04288833619991
7517,c,62.04288833619991,62.04288833619991
7518,t,62.04288833619991,62.04288833619991
7519,c,62.04288833619991,62.04288833619991
7520,c,62.04288833619991,62.04288833619991
7521,c,62.04288833619991,62.04288833619991
7522,c,62.04288833619991,62.04288833619991
7523,c,62.04288833619991,62.04288833619991
7524,c,62.04288833619991,62.04288833619991
7525,c,62.04288833619991,62.04288833619991
7526,c,62.04288833619991,62.04288833619991
7527,c,62.04288833619991,62.04288833619991
7528,c,62.04288833619991,62.04288833619991
7529,t,62.04288833619991,62.04288833619991
7530,c,62.04288833619991,62.04288833619991
7531,c,62.04288833619991,62.04288833619991
7532,c,62.04288833619991,62.04288833619991
7533,c,62.04288833619991,62.04288833619991
7534,c,62.04288833619991,62.04288833619991
7535,c,62.04288833619991,62.04288833619991
7536,c,62.04288833619991,62.04288833619991
7537,c,62.04288833619991,62.04288833619991
7538,c,6.810974400877729,8.171355579419071
7539,c,62.04288833619991,62.04288833619991
7540,c,62.04288833619991,62.04288833619991
7541,c,62.04288833619991,62.04288833619991
7542,t,62.04288833619991,62.04288833619991
7543,t,62.04288833619991,62.04288833619991
7544,c,62.04288833619991,62.04288833619991
7545,c,62.04288833619991,62.04288833619991
7546,t,62.04288833619991,62.04288833619991
7547,t,62.04288833619991,62.04288833619991
7548,c,62.04288833619991,62.04288833619991
7549,c,62.04288833619991,62.04288833619991
7550,c,62.04288833619991,62.04288833619991
7551,c,62.04288833619991,62.04288833619991
7552,c,62.04288833619991,62.04288833619991
7553,c,62.04288833619991,62.04288833619991
7554,c,62.04288833619991,62.04288833619991
7555,c,62.04288833619991,62.04288833619991
7556,c,62.04288833619991,62.04288833619991
7557,c,62.04288833619991,62.04288833619991
7558,c,62.04288833619991,62.04288833619991
7559,t,62.04288833619991,62.04288833619991
7560,c,62.04288833619991,62.04288833619991
7561,c,62.04288833619991,62.04288833619991
7562,c,62.04288833619991,62.04288833619991
7563,c,62.04288833619991,62.04288833619991
7564,c,62.04288833619991,62.04288833619991
7565,c,62.04288833619991,62.04288833619991
7566,c,62.04288833619991,62.04288833619991
7567,t,62.04288833619991,62.04288833619991
7568,c,62.04288833619991,62.04288833619991
7569,t,62.04288833619991,62.04288833619991
7570,c,62.04288833619991,62.04288833619991
7571,t,62.04288833619991,62.04288833619991
7572,t,62.04288833619991,62.04288833619991
7573,c,62.04288833619991,62.04288833619991
7574,c,62.04288833619991,62.04288833619991
7575,c,62.04288833619991,62.04288833619991
7576,c,62.04288833619991,62.04288833619991
7577,c,7.454722502745354,18.987755896366536
7578,c,62.04288833619991,62.04288833619991
7579,t,62.04288833619991,62.04288833619991
7580,c,62.04288833619991,62.04288833619991
7581,c,62.04288833619991,62.04288833619991
7582,c,62.04288833619991,62.04288833619991
7583,c,62.04288833619991,62.04288833619991
7584,t,62.04288833619991,62.04288833619991
7585,c,62.04288833619991,62.04288833619991
7586,c,62.04288833619991,62.04288833619991
7587,c,62.04288833619991,62.04288833619991
7588,c,62.04288833619991,62.04288833619991
7589,c,62.04288833619991,62.04288833619991
7590,c,62.04288833619991,62.04288833619991
7591,c,62.04288833619991,62.04288833619991
7592,t,62.04288833619991,62.04288833619991
7593,c,62.04288833619991,62.04288833619991
7594,c,62.04288833619991,62.04288833619991
7595,t,62.04288833619991,62.04288833619991
7596,c,62.04288833619991,62.04288833619991
7597,t,62.04288833619991,62.04288833619991
7598,c,62.04288833619991,62.04288833619991
7599,c,62.04288833619991,62.04288833619991
7600,t,62.04288833619991,62.04288833619991
7601,c,62.04288833619991,62.04288833619991
7602,c,62.04288833619991,62.04288833619991
7603,c,62.04288833619991,62.04288833619991
7604,c,62.04288833619991,62.04288833619991
7605,c,62.04288833619991,62.04288833619991
7606,t,62.04288833619991,62.04288833619991
7607,na,13.781971174008524,15.210225840536166
7608,c,62.04288833619991,62.04288833619991
7609,c,62.04288833619991,62.04288833619991
7610,c,62.04288833619991,62.04288833619991
7611,c,62.04288833619991,62.04288833619991
7612,c,62.04288833619991,62.04288833619991
7613,c,62.04288833619991,62.04288833619991
7614,c,62.04288833619991,62.04288833619991
7615,t,62.04288833619991,62.04288833619991
7616,c,62.04288833619991,62.04288833619991
7617,c,62.04288833619991,62.04288833619991
7618,c,62.04288833619991,62.04288833619991
7619,c,62.04288833619991,62.04288833619991
7620,c,62.04288833619991,62.04288833619991
7621,c,62.04288833619991,62.04288833619991
7622,t,62.04288833619991,62.04288833619991
7623,t,62.04288833619991,62.04288833619991
7624,c,62.04288833619991,62.04288833619991
7625,c,62.04288833619991,62.04288833619991
7626,c,62.04288833619991,62.04288833619991
7627,c,62.04288833619991,62.04288833619991
7628,c,62.04288833619991,62.04288833619991
7629,t,62.04288833619991,62.04288833619991
7630,t,62.04288833619991,62.04288833619991
7631,c,62.04288833619991,62.04288833619991
7632,t,62.04288833619991,62.04288833619991
7633,c,62.04288833619991,62.04288833619991
7634,t,62.04288833619991,62.04288833619991
7635,c,62.04288833619991,62.04288833619991
7636,c,62.04288833619991,62.04288833619991
7637,c,62.04288833619991,62.04288833619991
7638,t,62.04288833619991,62.04288833619991
7639,c,62.04288833619991,62.04288833619991
7640,t,62.04288833619991,62.04288833619991
7641,t,62.04288833619991,62.04288833619991
7642,c,62.04288833619991,62.04288833619991
7643,t,62.04288833619991,62.04288833619991
7644,t,62.04288833619991,62.04288833619991
7645,c,62.04288833619991,62.04288833619991
7646,c,62.04288833619991,62.04288833619991
7647,c,62.04288833619991,62.04288833619991
7648,c,62.04288833619991,62.04288833619991
7649,t,62.04288833619991,62.04288833619991
7650,c,62.04288833619991,62.04288833619991
7651,t,62.04288833619991,62.04288833619991
7652,t,62.04288833619991,62.04288833619991
7653,t,62.04288833619991,62.04288833619991
7654,c,62.04288833619991,62.04288833619991
7655,c,62.04288833619991,62.04288833619991
7656,c,16.3121524689897,20.04976982098799
7657,c,62.04288833619991,62.04288833619991
7658,c,62.04288833619991,62.04288833619991
7659,c,62.04288833619991,62.04288833619991
7660,t,62.04288833619991,62.04288833619991
7661,c,62.04288833619991,62.04288833619991
7662,c,62.04288833619991,62.04288833619991
7663,c,62.04288833619991,62.04288833619991
7664,t,62.04288833619991,62.04288833619991
7665,c,62.04288833619991,62.04288833619991
7666,c,62.04288833619991,62.04288833619991
7667,t,62.04288833619991,62.04288833619991
7668,c,62.04288833619991,62.04288833619991
7669,c,62.04288833619991,62.04288833619991
7670,c,62.04288833619991,62.04288833619991
7671,c,62.04288833619991,62.04288833619991
7672,c,62.04288833619991,62.04288833619991
7673,t,62.04288833619991,62.04288833619991
7674,t,62.04288833619991,62.04288833619991
7675,t,62.04288833619991,62.04288833619991
7676,c,62.04288833619991,62.04288833619991
7677,c,62.04288833619991,62.04288833619991
7678,c,62.04288833619991,62.04288833619991
7679,c,62.04288833619991,62.04288833619991
7680,c,62.04288833619991,62.04288833619991
7681,t,62.04288833619991,62.04288833619991
7682,c,62.04288833619991,62.04288833619991
7683,c,62.04288833619991,62.04288833619991
7684,c,62.04288833619991,62.04288833619991
7685,t,62.04288833619991,62.04288833619991
7686,c,62.04288833619991,62.04288833619991
7687,c,62.04288833619991,62.04288833619991
7688,t,62.04288833619991,62.04288833619991
7689,t,62.04288833619991,62.04288833619991
7690,c,62.04288833619991,62.04288833619991
7691,na,1.144592038825808,6.886532064329485
7692,c,62.04288833619991,62.04288833619991
7693,c,62.04288833619991,62.04288833619991
7694,c,62.04288833619991,62.04288833619991
7695,c,62.04288833619991,62.04288833619991
7696,t,62.04288833619991,62.04288833619991
7697,c,62.04288833619991,62.04288833619991
7698,c,62.04288833619991,62.04288833619991
7699,c,62.04288833619991,62.04288833619991
7700,c,62.04288833619991,62.04288833619991
7701,c,62.04288833619991,62.04288833619991
7702,c,62.04288833619991,62.04288833619991
7703,c,62.04288833619991,62.04288833619991
7704,c,62.04288833619991,62.04288833619991
7705,c,62.04288833619991,62.04288833619991
7706,t,62.04288833619991,62.04288833619991
7707,t,62.04288833619991,62.04288833619991
7708,c,62.04288833619991,62.04288833619991
7709,c,62.04288833619991,62.04288833619991
7710,c,62.04288833619991,62.04288833619991
7711,c,62.04288833619991,62.04288833619991
7712,c,62.04288833619991,62.04288833619991
7713,c,62.04288833619991,62.04288833619991
7714,c,62.04288833619991,62.04288833619991
7715,c,62.04288833619991,62.04288833619991
7716,t,62.04288833619991,62.04288833619991
7717,c,62.04288833619991,62.04288833619991
7718,c,62.04288833619991,62.04288833619991
7719,c,62.04288833619991,62.04288833619991
7720,c,62.04288833619991,62.04288833619991
7721,c,62.04288833619991,62.04288833619991
7722,c,62.04288833619991,62.04288833619991
7723,t,62.04288833619991,62.04288833619991
7724,c,62.04288833619991,62.04288833619991
7725,c,62.04288833619991,62.04288833619991
7726,c,62.04288833619991,62.04288833619991
7727,c,62.04288833619991,62.04288833619991
7728,c,62.04288833619991,62.04288833619991
7729,c,62.04288833619991,62.04288833619991
7730,c,62.04288833619991,62.04288833619991
7731,c,62.04288833619991,62.04288833619991
7732,c,62.04288833619991,62.04288833619991
7733,c,62.04288833619991,62.04288833619991
7734,c,62.04288833619991,62.04288833619991
7735,c,62.04288833619991,62.04288833619991
7736,c,62.04288833619991,62.04288833619991
7737,c,62.04288833619991,62.04288833619991
7738,t,62.04288833619991,62.04288833619991
7739,c,62.04288833619991,62.04288833619991
7740,c,62.04288833619991,62.04288833619991
7741,t,62.04288833619991,62.04288833619991
7742,c,62.04288833619991,62.04288833619991
7743,c,62.04288833619991,62.04288833619991
7744,c,62.04288833619991,62.04288833619991
7745,c,62.04288833619991,62.04288833619991
7746,t,62.04288833619991,62.04288833619991
7747,c,62.04288833619991,62.04288833619991
7748,t,62.04288833619991,62.04288833619991
7749,c,62.04288833619991,62.04288833619991
7750,c,62.04288833619991,62.04288833619991
7751,c,62.04288833619991,62.04288833619991
7752,c,62.04288833619991,62.04288833619991
7753,c,62.04288833619991,62.04288833619991
7754,c,62.04288833619991,62.04288833619991
7755,c,62.04288833619991,62.04288833619991
7756,c,62.04288833619991,62.04288833619991
7757,c,62.04288833619991,62.04288833619991
7758,c,62.04288833619991,62.04288833619991
7759,c,62.04288833619991,62.04288833619991
7760,c,62.04288833619991,62.04288833619991
7761,c,62.04288833619991,62.04288833619991
7762,t,62.04288833619991,62.04288833619991
7763,c,62.04288833619991,62.04288833619991
7764,c,62.04288833619991,62.04288833619991
7765,c,62.04288833619991,62.04288833619991
7766,c,62.04288833619991,62.04288833619991
7767,c,62.04288833619991,62.04288833619991
7768,c,62.04288833619991,62.04288833619991
7769,c,62.04288833619991,62.04288833619991
7770,c,62.04288833619991,62.04288833619991
7771,t,62.04288833619991,62.04288833619991
7772,c,62.04288833619991,62.04288833619991
7773,na,62.04288833619991,62.04288833619991
7774,t,62.04288833619991,62.04288833619991
7775,c,62.04288833619991,62.04288833619991
7776,t,62.04288833619991,62.04288833619991
7777,c,62.04288833619991,62.04288833619991
7778,c,62.04288833619991,62.04288833619991
7779,c,62.04288833619991,62.04288833619991
7780,c,62.04288833619991,62.04288833619991
7781,c,62.04288833619991,62.04288833619991
7782,c,62.04288833619991,62.04288833619991
7783,c,62.04288833619991,62.04288833619991
7784,t,62.04288833619991,62.04288833619991
7785,c,62.04288833619991,62.04288833619991
7786,t,62.04288833619991,62.04288833619991
7787,c,62.04288833619991,62.04288833619991
7788,c,62.04288833619991,62.04288833619991
7789,t,62.04288833619991,62.04288833619991
7790,c,9.863206828973832,10.460717318603825
7791,na,17.25798794269738,28.144904714757388
7792,t,62.04288833619991,62.04288833619991
7793,c,62.04288833619991,62.04288833619991
7794,c,62.04288833619991,62.04288833619991
7795,c,62.04288833619991,62.04288833619991
7796,c,62.04288833619991,62.04288833619991
7797,c,62.04288833619991,62.04288833619991
7798,c,62.04288833619991,62.04288833619991
7799,c,62.04288833619991,62.04288833619991
7800,c,62.04288833619991,62.04288833619991
7801,c,62.04288833619991,62.04288833619991
7802,c,62.04288833619991,62.04288833619991
7803,c,62.04288833619991,62.04288833619991
7804,c,62.04288833619991,62.04288833619991
7805,c,62.04288833619991,62.04288833619991
7806,c,62.04288833619991,62.04288833619991
7807,t,62.04288833619991,62.04288833619991
7808,t,62.04288833619991,62.04288833619991
7809,c,62.04288833619991,62.04288833619991
7810,t,62.04288833619991,62.04288833619991
7811,c,62.04288833619991,62.04288833619991
7812,t,62.04288833619991,62.04288833619991
7813,c,62.04288833619991,62.04288833619991
7814,c,62.04288833619991,62.04288833619991
7815,c,62.04288833619991,62.04288833619991
7816,t,62.04288833619991,62.04288833619991
7817,c,62.04288833619991,62.04288833619991
7818,c,62.04288833619991,62.04288833619991
7819,c,62.04288833619991,62.04288833619991
7820,c,62.04288833619991,62.04288833619991
7821,c,62.04288833619991,62.04288833619991
7822,t,62.04288833619991,62.04288833619991
7823,c,62.04288833619991,62.04288833619991
7824,c,62.04288833619991,62.04288833619991
7825,c,62.04288833619991,62.04288833619991
7826,t,62.04288833619991,62.04288833619991
7827,c,62.04288833619991,62.04288833619991
7828,c,62.04288833619991,62.04288833619991
7829,c,62.04288833619991,62.04288833619991
7830,c,62.04288833619991,62.04288833619991
7831,c,62.04288833619991,62.04288833619991
7832,c,62.04288833619991,62.04288833619991
7833,c,62.04288833619991,62.04288833619991
7834,c,62.04288833619991,62.04288833619991
7835,c,62.04288833619991,62.04288833619991
7836,t,62.04288833619991,62.04288833619991
7837,c,62.04288833619991,62.04288833619991
7838,c,62.04288833619991,62.04288833619991
7839,t,62.04288833619991,62.04288833619991
7840,c,62.04288833619991,62.04288833619991
7841,c,62.04288833619991,62.04288833619991
7842,c,62.04288833619991,62.04288833619991
7843,c,62.04288833619991,62.04288833619991
7844,c,62.04288833619991,62.04288833619991
7845,c,62.04288833619991,62.04288833619991
7846,t,62.04288833619991,62.04288833619991
7847,c,62.04288833619991,62.04288833619991
7848,c,62.04288833619991,62.04288833619991
7849,c,62.04288833619991,62.04288833619991
7850,c,62.04288833619991,62.04288833619991
7851,c,62.04288833619991,62.04288833619991
7852,c,62.04288833619991,62.04288833619991
7853,c,62.04288833619991,62.04288833619991
7854,c,62.04288833619991,62.04288833619991
7855,t,62.04288833619991,62.04288833619991
7856,c,62.04288833619991,62.04288833619991
7857,t,62.04288833619991,62.04288833619991
7858,c,62.04288833619991,62.04288833619991
7859,c,62.04288833619991,62.04288833619991
7860,c,26.422916725225747,62.04288833619991
7861,c,62.04288833619991,62.04288833619991
7862,c,62.04288833619991,62.04288833619991
7863,c,62.04288833619991,62.04288833619991
7864,c,62.04288833619991,62.04288833619991
7865,c,62.04288833619991,62.04288833619991
7866,c,62.04288833619991,62.04288833619991
7867,c,62.04288833619991,62.04288833619991
7868,c,62.04288833619991,62.04288833619991
7869,c,62.04288833619991,62.04288833619991
7870,c,62.04288833619991,62.04288833619991
7871,c,62.04288833619991,62.04288833619991
7872,c,62.04288833619991,62.04288833619991
7873,c,62.04288833619991,62.04288833619991
7874,c,62.04288833619991,62.04288833619991
7875,c,62.04288833619991,62.04288833619991
7876,c,62.04288833619991,62.04288833619991
7877,c,62.04288833619991,62.04288833619991
7878,t,62.04288833619991,62.04288833619991
7879,c,62.04288833619991,62.04288833619991
7880,c,62.04288833619991,62.04288833619991
7881,c,62.04288833619991,62.04288833619991
7882,c,62.04288833619991,62.04288833619991
7883,c,62.04288833619991,62.04288833619991
7884,c,62.04288833619991,62.04288833619991
7885,t,62.04288833619991,62.04288833619991
7886,c,62.04288833619991,62.04288833619991
7887,c,62.04288833619991,62.04288833619991
7888,c,62.04288833619991,62.04288833619991
7889,c,62.04288833619991,62.04288833619991
7890,c,62.04288833619991,62.04288833619991
7891,c,62.04288833619991,62.04288833619991
7892,t,62.04288833619991,62.04288833619991
7893,c,62.04288833619991,62.04288833619991
7894,c,62.04288833619991,62.04288833619991
7895,c,62.04288833619991,62.04288833619991
7896,c,62.04288833619991,62.04288833619991
7897,c,62.04288833619991,62.04288833619991
7898,c,62.04288833619991,62.04288833619991
7899,t,62.04288833619991,62.04288833619991
7900,c,62.04288833619991,62.04288833619991
7901,c,62.04288833619991,62.04288833619991
7902,c,62.04288833619991,62.04288833619991
7903,c,62.04288833619991,62.04288833619991
7904,c,62.04288833619991,62.04288833619991
7905,c,62.04288833619991,62.04288833619991
7906,t,62.04288833619991,62.04288833619991
7907,c,62.04288833619991,62.04288833619991
7908,t,62.04288833619991,62.04288833619991
7909,c,62.04288833619991,62.04288833619991
7910,c,62.04288833619991,62.04288833619991
7911,c,62.04288833619991,62.04288833619991
7912,c,62.04288833619991,62.04288833619991
7913,t,62.04288833619991,62.04288833619991
7914,c,62.04288833619991,62.04288833619991
7915,c,62.04288833619991,62.04288833619991
7916,c,62.04288833619991,62.04288833619991
7917,c,62.04288833619991,62.04288833619991
7918,c,62.04288833619991,62.04288833619991
7919,c,62.04288833619991,62.04288833619991
7920,c,62.04288833619991,62.04288833619991
7921,t,62.04288833619991,62.04288833619991
7922,t,62.04288833619991,62.04288833619991
7923,t,62.04288833619991,62.04288833619991
7924,c,62.04288833619991,62.04288833619991
7925,c,62.04288833619991,62.04288833619991
7926,t,62.04288833619991,62.04288833619991
7927,c,62.04288833619991,62.04288833619991
7928,c,62.04288833619991,62.04288833619991
7929,c,62.04288833619991,62.04288833619991
7930,c,62.04288833619991,62.04288833619991
7931,t,62.04288833619991,62.04288833619991
7932,c,62.04288833619991,62.04288833619991
7933,c,62.04288833619991,62.04288833619991
7934,t,62.04288833619991,62.04288833619991
7935,c,62.04288833619991,62.04288833619991
7936,c,62.04288833619991,62.04288833619991
7937,t,62.04288833619991,62.04288833619991
7938,c,62.04288833619991,62.04288833619991
7939,c,62.04288833619991,62.04288833619991
7940,c,62.04288833619991,62.04288833619991
7941,c,62.04288833619991,62.04288833619991
7942,c,62.04288833619991,62.04288833619991
7943,c,2.179007617000397,3.6504731771184473
7944,c,62.04288833619991,62.04288833619991
7945,c,62.04288833619991,62.04288833619991
7946,c,62.04288833619991,62.04288833619991
7947,c,62.04288833619991,62.04288833619991
7948,c,62.04288833619991,62.04288833619991
7949,t,62.04288833619991,62.04288833619991
7950,c,62.04288833619991,62.04288833619991
7951,t,62.04288833619991,62.04288833619991
7952,t,62.04288833619991,62.04288833619991
7953,c,62.04288833619991,62.04288833619991
7954,c,62.04288833619991,62.04288833619991
7955,c,62.04288833619991,62.04288833619991
7956,c,62.04288833619991,62.04288833619991
7957,c,62.04288833619991,62.04288833619991
7958,c,62.04288833619991,62.04288833619991
7959,c,62.04288833619991,62.04288833619991
7960,c,62.04288833619991,62.04288833619991
7961,t,62.04288833619991,62.04288833619991
7962,t,62.04288833619991,62.04288833619991
7963,c,62.04288833619991,62.04288833619991
7964,c,62.04288833619991,62.04288833619991
7965,c,62.04288833619991,62.04288833619991
7966,c,62.04288833619991,62.04288833619991
7967,c,62.04288833619991,62.04288833619991
7968,c,62.04288833619991,62.04288833619991
7969,c,62.04288833619991,62.04288833619991
7970,t,62.04288833619991,62.04288833619991
7971,c,62.04288833619991,62.04288833619991
7972,c,62.04288833619991,62.04288833619991
7973,c,62.04288833619991,62.04288833619991
7974,c,62.04288833619991,62.04288833619991
7975,c,62.04288833619991,62.04288833619991
7976,c,62.04288833619991,62.04288833619991
7977,c,62.04288833619991,62.04288833619991
7978,c,62.04288833619991,62.04288833619991
7979,c,62.04288833619991,62.04288833619991
7980,c,62.04288833619991,62.04288833619991
7981,c,62.04288833619991,62.04288833619991
7982,c,62.04288833619991,62.04288833619991
7983,t,62.04288833619991,62.04288833619991
7984,c,62.04288833619991,62.04288833619991
7985,c,62.04288833619991,62.04288833619991
7986,t,62.04288833619991,62.04288833619991
7987,c,62.04288833619991,62.04288833619991
7988,c,62.04288833619991,62.04288833619991
7989,c,62.04288833619991,62.04288833619991
7990,c,62.04288833619991,62.04288833619991
7991,t,62.04288833619991,62.04288833619991
7992,c,62.04288833619991,62.04288833619991
7993,c,62.04288833619991,62.04288833619991
7994,c,62.04288833619991,62.04288833619991
7995,t,62.04288833619991,62.04288833619991
7996,c,62.04288833619991,62.04288833619991
7997,c,62.04288833619991,62.04288833619991
7998,na,0,3.6509213144913555
7999,c,62.04288833619991,62.04288833619991
8000,c,62.04288833619991,62.04288833619991
8001,c,62.04288833619991,62.04288833619991
8002,c,62.04288833619991,62.04288833619991
8003,c,62.04288833619991,62.04288833619991
8004,c,62.04288833619991,62.04288833619991
8005,c,62.04288833619991,62.04288833619991
8006,c,62.04288833619991,62.04288833619991
8007,c,62.04288833619991,62.04288833619991
8008,c,62.04288833619991,62.04288833619991
8009,t,62.04288833619991,62.04288833619991
8010,c,62.04288833619991,62.04288833619991
8011,c,62.04288833619991,62.04288833619991
8012,t,62.04288833619991,62.04288833619991
8013,c,62.04288833619991,62.04288833619991
8014,t,62.04288833619991,62.04288833619991
8015,c,62.04288833619991,62.04288833619991
8016,c,62.04288833619991,62.04288833619991
8017,c,62.04288833619991,62.04288833619991
8018,c,62.04288833619991,62.04288833619991
8019,c,62.04288833619991,62.04288833619991
8020,c,62.04288833619991,62.04288833619991
8021,c,62.04288833619991,62.04288833619991
8022,t,62.04288833619991,62.04288833619991
8023,c,62.04288833619991,62.04288833619991
8024,c,62.04288833619991,62.04288833619991
8025,t,62.04288833619991,62.04288833619991
8026,c,62.04288833619991,62.04288833619991
8027,c,62.04288833619991,62.04288833619991
8028,c,62.04288833619991,62.04288833619991
8029,t,62.04288833619991,62.04288833619991
8030,c,62.04288833619991,62.04288833619991
8031,c,62.04288833619991,62.04288833619991
8032,c,62.04288833619991,62.04288833619991
8033,c,62.04288833619991,62.04288833619991
8034,t,62.04288833619991,62.04288833619991
8035,na,-1,0
8036,c,62.04288833619991,62.04288833619991
8037,t,62.04288833619991,62.04288833619991
8038,c,62.04288833619991,62.04288833619991
8039,c,62.04288833619991,62.04288833619991
8040,c,62.04288833619991,62.04288833619991
8041,t,62.04288833619991,62.04288833619991
8042,c,62.04288833619991,62.04288833619991
8043,t,62.04288833619991,62.04288833619991
8044,c,62.04288833619991,62.04288833619991
8045,c,62.04288833619991,62.04288833619991
8046,c,62.04288833619991,62.04288833619991
8047,c,62.04288833619991,62.04288833619991
8048,c,62.04288833619991,62.04288833619991
8049,c,62.04288833619991,62.04288833619991
8050,t,62.04288833619991,62.04288833619991
8051,c,62.04288833619991,62.04288833619991
8052,c,62.04288833619991,62.04288833619991
8053,c,62.04288833619991,62.04288833619991
8054,c,62.04288833619991,62.04288833619991
8055,c,62.04288833619991,62.04288833619991
8056,c,62.04288833619991,62.04288833619991
8057,c,62.04288833619991,62.04288833619991
8058,c,62.04288833619991,62.04288833619991
8059,c,62.04288833619991,62.04288833619991
8060,c,62.04288833619991,62.04288833619991
8061,c,62.04288833619991,62.04288833619991
8062,t,62.04288833619991,62.04288833619991
8063,c,62.04288833619991,62.04288833619991
8064,c,62.04288833619991,62.04288833619991
8065,c,62.04288833619991,62.04288833619991
8066,t,62.04288833619991,62.04288833619991
8067,c,62.04288833619991,62.04288833619991
8068,c,62.04288833619991,62.04288833619991
8069,c,62.04288833619991,62.04288833619991
8070,t,62.04288833619991,62.04288833619991
