node, assignment, time2inf, time2death
719,c,134.6457099293607,134.6457099293607
720,c,134.6457099293607,134.6457099293607
721,c,134.6457099293607,134.6457099293607
722,t,134.6457099293607,134.6457099293607
723,c,134.6457099293607,134.6457099293607
724,c,134.6457099293607,134.6457099293607
725,t,134.6457099293607,134.6457099293607
726,t,134.6457099293607,134.6457099293607
727,t,134.6457099293607,134.6457099293607
728,c,134.6457099293607,134.6457099293607
729,t,134.6457099293607,134.6457099293607
730,t,134.6457099293607,134.6457099293607
731,t,134.6457099293607,134.6457099293607
732,c,134.6457099293607,134.6457099293607
733,c,66.81665640582848,69.42551636349731
734,c,40.18066159835142,43.195439556193406
735,c,16.958695859369676,22.65560739408433
736,t,134.6457099293607,134.6457099293607
737,t,134.6457099293607,134.6457099293607
738,c,45.731333377669195,134.6457099293607
739,c,14.215664030110968,14.256101868342288
740,c,134.6457099293607,134.6457099293607
741,t,134.6457099293607,134.6457099293607
742,c,134.6457099293607,134.6457099293607
743,c,16.073124430231804,17.672112140626012
744,t,134.6457099293607,134.6457099293607
745,t,134.6457099293607,134.6457099293607
746,c,134.6457099293607,134.6457099293607
747,c,134.6457099293607,134.6457099293607
748,c,134.6457099293607,134.6457099293607
749,c,134.6457099293607,134.6457099293607
750,c,55.58293793138188,55.77564817739575
751,c,134.6457099293607,134.6457099293607
752,t,134.6457099293607,134.6457099293607
753,t,134.6457099293607,134.6457099293607
754,c,134.6457099293607,134.6457099293607
755,t,134.6457099293607,134.6457099293607
756,c,134.6457099293607,134.6457099293607
757,t,134.6457099293607,134.6457099293607
758,t,134.6457099293607,134.6457099293607
759,c,134.6457099293607,134.6457099293607
760,t,134.6457099293607,134.6457099293607
761,t,134.6457099293607,134.6457099293607
762,t,134.6457099293607,134.6457099293607
763,c,134.6457099293607,134.6457099293607
764,c,134.6457099293607,134.6457099293607
765,c,134.6457099293607,134.6457099293607
766,c,134.6457099293607,134.6457099293607
767,t,134.6457099293607,134.6457099293607
768,c,15.218127738248091,18.396669670753433
769,c,134.6457099293607,134.6457099293607
770,c,134.6457099293607,134.6457099293607
771,t,134.6457099293607,134.6457099293607
772,t,134.6457099293607,134.6457099293607
773,c,134.6457099293607,134.6457099293607
774,c,134.6457099293607,134.6457099293607
775,c,49.90386367783395,52.95715145943032
776,c,134.6457099293607,134.6457099293607
777,c,43.954010838187415,56.214572644691444
778,t,134.6457099293607,134.6457099293607
779,c,28.445943470606178,29.10521922047416
780,c,134.6457099293607,134.6457099293607
781,c,134.6457099293607,134.6457099293607
782,c,134.6457099293607,134.6457099293607
783,t,134.6457099293607,134.6457099293607
784,t,134.6457099293607,134.6457099293607
785,t,134.6457099293607,134.6457099293607
786,na,3.0941924706998605,18.458875905418406
787,t,134.6457099293607,134.6457099293607
788,t,134.6457099293607,134.6457099293607
789,t,134.6457099293607,134.6457099293607
790,c,134.6457099293607,134.6457099293607
791,c,36.15495476409143,38.80926918672116
792,c,134.6457099293607,134.6457099293607
793,t,134.6457099293607,134.6457099293607
794,t,134.6457099293607,134.6457099293607
795,t,134.6457099293607,134.6457099293607
796,t,134.6457099293607,134.6457099293607
797,c,134.6457099293607,134.6457099293607
798,c,134.6457099293607,134.6457099293607
799,t,134.6457099293607,134.6457099293607
800,t,134.6457099293607,134.6457099293607
801,t,134.6457099293607,134.6457099293607
802,t,134.6457099293607,134.6457099293607
803,c,134.6457099293607,134.6457099293607
804,c,134.6457099293607,134.6457099293607
805,c,134.6457099293607,134.6457099293607
806,c,34.27856512189366,35.211225089640884
807,t,134.6457099293607,134.6457099293607
808,c,35.787503019532735,42.95924879584408
809,t,134.6457099293607,134.6457099293607
810,t,134.6457099293607,134.6457099293607
811,t,134.6457099293607,134.6457099293607
812,t,134.6457099293607,134.6457099293607
813,c,12.320623158221903,15.471682760917538
814,t,134.6457099293607,134.6457099293607
815,t,134.6457099293607,134.6457099293607
816,c,134.6457099293607,134.6457099293607
817,t,134.6457099293607,134.6457099293607
818,t,134.6457099293607,134.6457099293607
819,c,7.702332162679375,134.6457099293607
820,t,134.6457099293607,134.6457099293607
821,t,134.6457099293607,134.6457099293607
822,t,134.6457099293607,134.6457099293607
823,t,134.6457099293607,134.6457099293607
824,c,68.55734023562404,75.06362434456831
825,c,134.6457099293607,134.6457099293607
826,t,134.6457099293607,134.6457099293607
827,c,51.82482594618293,56.4945894062752
828,c,65.5446196111975,134.6457099293607
829,c,134.6457099293607,134.6457099293607
830,c,134.6457099293607,134.6457099293607
831,c,134.6457099293607,134.6457099293607
832,t,134.6457099293607,134.6457099293607
833,t,134.6457099293607,134.6457099293607
834,c,8.011148984604247,13.773049088546193
835,t,134.6457099293607,134.6457099293607
836,c,134.6457099293607,134.6457099293607
837,t,134.6457099293607,134.6457099293607
838,c,134.6457099293607,134.6457099293607
839,t,134.6457099293607,134.6457099293607
840,c,134.6457099293607,134.6457099293607
841,c,134.6457099293607,134.6457099293607
842,c,134.6457099293607,134.6457099293607
843,t,134.6457099293607,134.6457099293607
844,t,134.6457099293607,134.6457099293607
845,t,134.6457099293607,134.6457099293607
846,t,134.6457099293607,134.6457099293607
847,c,134.6457099293607,134.6457099293607
848,t,134.6457099293607,134.6457099293607
849,c,57.82730761157592,59.52299129018095
850,c,77.60607805828029,78.77945932115131
851,c,134.6457099293607,134.6457099293607
852,t,134.6457099293607,134.6457099293607
853,t,134.6457099293607,134.6457099293607
854,c,134.6457099293607,134.6457099293607
855,c,134.6457099293607,134.6457099293607
856,t,134.6457099293607,134.6457099293607
857,c,134.6457099293607,134.6457099293607
858,c,134.6457099293607,134.6457099293607
859,c,134.6457099293607,134.6457099293607
860,t,134.6457099293607,134.6457099293607
861,c,134.6457099293607,134.6457099293607
862,c,134.6457099293607,134.6457099293607
863,t,134.6457099293607,134.6457099293607
864,c,134.6457099293607,134.6457099293607
865,c,134.6457099293607,134.6457099293607
866,c,39.22940421192223,40.73663134146191
867,c,134.6457099293607,134.6457099293607
868,t,134.6457099293607,134.6457099293607
869,t,134.6457099293607,134.6457099293607
870,c,134.6457099293607,134.6457099293607
871,t,134.6457099293607,134.6457099293607
872,t,134.6457099293607,134.6457099293607
873,t,134.6457099293607,134.6457099293607
874,c,134.6457099293607,134.6457099293607
875,t,134.6457099293607,134.6457099293607
876,c,134.6457099293607,134.6457099293607
877,t,134.6457099293607,134.6457099293607
878,c,134.6457099293607,134.6457099293607
879,t,134.6457099293607,134.6457099293607
880,t,134.6457099293607,134.6457099293607
881,c,134.6457099293607,134.6457099293607
882,t,134.6457099293607,134.6457099293607
883,c,35.57398039539871,49.08613942742049
884,t,134.6457099293607,134.6457099293607
885,t,134.6457099293607,134.6457099293607
886,c,134.6457099293607,134.6457099293607
887,c,134.6457099293607,134.6457099293607
888,c,134.6457099293607,134.6457099293607
889,c,134.6457099293607,134.6457099293607
890,c,134.6457099293607,134.6457099293607
891,c,20.579282080247616,28.475068592615962
892,c,134.6457099293607,134.6457099293607
893,t,134.6457099293607,134.6457099293607
894,c,134.6457099293607,134.6457099293607
895,c,84.34602781293273,84.37978797436513
896,c,134.6457099293607,134.6457099293607
897,t,134.6457099293607,134.6457099293607
898,t,134.6457099293607,134.6457099293607
899,t,134.6457099293607,134.6457099293607
900,c,134.6457099293607,134.6457099293607
901,t,134.6457099293607,134.6457099293607
902,c,134.6457099293607,134.6457099293607
903,c,76.93624298180981,78.60391381638266
904,t,134.6457099293607,134.6457099293607
905,c,134.6457099293607,134.6457099293607
906,c,134.6457099293607,134.6457099293607
907,c,134.6457099293607,134.6457099293607
908,c,134.6457099293607,134.6457099293607
909,c,134.6457099293607,134.6457099293607
910,t,134.6457099293607,134.6457099293607
911,t,134.6457099293607,134.6457099293607
912,c,63.04271895103479,134.6457099293607
913,c,134.6457099293607,134.6457099293607
914,t,134.6457099293607,134.6457099293607
915,c,134.6457099293607,134.6457099293607
916,c,24.10136840744122,24.186406056897958
917,c,134.6457099293607,134.6457099293607
918,c,134.6457099293607,134.6457099293607
919,t,134.6457099293607,134.6457099293607
920,c,134.6457099293607,134.6457099293607
921,t,134.6457099293607,134.6457099293607
922,c,134.6457099293607,134.6457099293607
923,t,134.6457099293607,134.6457099293607
924,c,76.09206400382052,87.16155557745311
925,t,134.6457099293607,134.6457099293607
926,t,134.6457099293607,134.6457099293607
927,c,134.6457099293607,134.6457099293607
928,c,134.6457099293607,134.6457099293607
929,c,134.6457099293607,134.6457099293607
930,c,56.90723800433235,65.26053634719264
931,t,134.6457099293607,134.6457099293607
932,t,134.6457099293607,134.6457099293607
933,t,134.6457099293607,134.6457099293607
934,c,134.6457099293607,134.6457099293607
935,t,134.6457099293607,134.6457099293607
936,c,9.381247316181343,14.70358308508701
937,t,134.6457099293607,134.6457099293607
938,c,54.55521881814433,60.80995736736266
939,t,134.6457099293607,134.6457099293607
940,c,134.6457099293607,134.6457099293607
941,t,134.6457099293607,134.6457099293607
942,c,57.5911986893354,63.945383408346075
943,t,134.6457099293607,134.6457099293607
944,c,45.792093050413676,47.52510543562007
945,t,134.6457099293607,134.6457099293607
946,t,134.6457099293607,134.6457099293607
947,t,134.6457099293607,134.6457099293607
948,c,134.6457099293607,134.6457099293607
949,t,134.6457099293607,134.6457099293607
950,t,134.6457099293607,134.6457099293607
951,t,134.6457099293607,134.6457099293607
952,t,134.6457099293607,134.6457099293607
953,c,134.6457099293607,134.6457099293607
954,c,134.6457099293607,134.6457099293607
955,t,134.6457099293607,134.6457099293607
956,c,134.6457099293607,134.6457099293607
957,c,134.6457099293607,134.6457099293607
958,c,134.6457099293607,134.6457099293607
959,c,54.255831459907434,58.599875102447044
960,t,134.6457099293607,134.6457099293607
961,c,134.6457099293607,134.6457099293607
962,t,134.6457099293607,134.6457099293607
963,t,134.6457099293607,134.6457099293607
964,c,25.46812763709178,26.45148545778094
965,t,134.6457099293607,134.6457099293607
966,t,134.6457099293607,134.6457099293607
967,t,134.6457099293607,134.6457099293607
968,c,134.6457099293607,134.6457099293607
969,c,134.6457099293607,134.6457099293607
970,t,134.6457099293607,134.6457099293607
971,c,134.6457099293607,134.6457099293607
972,t,134.6457099293607,134.6457099293607
973,c,134.6457099293607,134.6457099293607
974,t,134.6457099293607,134.6457099293607
975,c,134.6457099293607,134.6457099293607
976,t,134.6457099293607,134.6457099293607
977,t,134.6457099293607,134.6457099293607
978,t,134.6457099293607,134.6457099293607
979,t,134.6457099293607,134.6457099293607
980,c,134.6457099293607,134.6457099293607
981,c,134.6457099293607,134.6457099293607
982,t,134.6457099293607,134.6457099293607
983,c,134.6457099293607,134.6457099293607
984,c,134.6457099293607,134.6457099293607
985,c,134.6457099293607,134.6457099293607
986,t,134.6457099293607,134.6457099293607
987,t,134.6457099293607,134.6457099293607
988,t,134.6457099293607,134.6457099293607
989,t,134.6457099293607,134.6457099293607
990,t,134.6457099293607,134.6457099293607
991,t,134.6457099293607,134.6457099293607
992,c,134.6457099293607,134.6457099293607
993,c,134.6457099293607,134.6457099293607
994,t,134.6457099293607,134.6457099293607
995,c,10.221911225707954,11.965070111488368
996,t,134.6457099293607,134.6457099293607
997,t,134.6457099293607,134.6457099293607
998,t,134.6457099293607,134.6457099293607
999,t,134.6457099293607,134.6457099293607
1000,c,44.81058487019495,45.84376828738219
1001,t,134.6457099293607,134.6457099293607
1002,t,134.6457099293607,134.6457099293607
1003,t,134.6457099293607,134.6457099293607
1004,c,50.724794085870116,73.45602775556519
1005,t,134.6457099293607,134.6457099293607
1006,t,134.6457099293607,134.6457099293607
1007,t,134.6457099293607,134.6457099293607
1008,t,134.6457099293607,134.6457099293607
1009,c,134.6457099293607,134.6457099293607
1010,t,134.6457099293607,134.6457099293607
1011,c,134.6457099293607,134.6457099293607
1012,c,134.6457099293607,134.6457099293607
1013,t,134.6457099293607,134.6457099293607
1014,t,134.6457099293607,134.6457099293607
1015,c,134.6457099293607,134.6457099293607
1016,t,134.6457099293607,134.6457099293607
1017,t,134.6457099293607,134.6457099293607
1018,c,14.190236766976911,23.038078545675614
1019,c,134.6457099293607,134.6457099293607
1020,t,134.6457099293607,134.6457099293607
1021,t,134.6457099293607,134.6457099293607
1022,t,134.6457099293607,134.6457099293607
1023,t,134.6457099293607,134.6457099293607
1024,t,134.6457099293607,134.6457099293607
1025,c,134.6457099293607,134.6457099293607
1026,t,134.6457099293607,134.6457099293607
1027,t,134.6457099293607,134.6457099293607
1028,t,134.6457099293607,134.6457099293607
1029,c,29.406413065478212,32.92462878679089
1030,c,134.6457099293607,134.6457099293607
1031,c,134.6457099293607,134.6457099293607
1032,c,134.6457099293607,134.6457099293607
1033,t,134.6457099293607,134.6457099293607
1034,c,134.6457099293607,134.6457099293607
1035,t,134.6457099293607,134.6457099293607
1036,c,19.66262996327661,21.623134143055424
1037,t,134.6457099293607,134.6457099293607
1038,c,71.07045953780154,76.80889608359345
1039,t,134.6457099293607,134.6457099293607
1040,c,134.6457099293607,134.6457099293607
1041,t,134.6457099293607,134.6457099293607
1042,t,134.6457099293607,134.6457099293607
1043,c,134.6457099293607,134.6457099293607
1044,t,134.6457099293607,134.6457099293607
1045,t,134.6457099293607,134.6457099293607
1046,t,134.6457099293607,134.6457099293607
1047,t,134.6457099293607,134.6457099293607
1048,c,57.62279592874237,60.5486008464148
1049,c,134.6457099293607,134.6457099293607
1050,c,134.6457099293607,134.6457099293607
1051,t,134.6457099293607,134.6457099293607
1052,t,134.6457099293607,134.6457099293607
1053,c,134.6457099293607,134.6457099293607
1054,c,8.48672709296594,11.777642949845164
1055,t,134.6457099293607,134.6457099293607
1056,c,134.6457099293607,134.6457099293607
1057,t,134.6457099293607,134.6457099293607
1058,t,134.6457099293607,134.6457099293607
1059,t,134.6457099293607,134.6457099293607
1060,c,37.81246018344191,39.54922955947382
1061,t,134.6457099293607,134.6457099293607
1062,t,134.6457099293607,134.6457099293607
1063,c,134.6457099293607,134.6457099293607
1064,t,134.6457099293607,134.6457099293607
1065,t,134.6457099293607,134.6457099293607
1066,t,134.6457099293607,134.6457099293607
1067,c,134.6457099293607,134.6457099293607
1068,c,134.6457099293607,134.6457099293607
1069,t,134.6457099293607,134.6457099293607
1070,c,134.6457099293607,134.6457099293607
1071,c,134.6457099293607,134.6457099293607
1072,c,134.6457099293607,134.6457099293607
1073,c,134.6457099293607,134.6457099293607
1074,t,134.6457099293607,134.6457099293607
1075,c,134.6457099293607,134.6457099293607
1076,t,134.6457099293607,134.6457099293607
1077,t,134.6457099293607,134.6457099293607
1078,c,134.6457099293607,134.6457099293607
1079,t,134.6457099293607,134.6457099293607
1080,c,134.6457099293607,134.6457099293607
1081,c,134.6457099293607,134.6457099293607
1082,t,134.6457099293607,134.6457099293607
1083,c,134.6457099293607,134.6457099293607
1084,na,11.066407034935311,23.418388761856484
1085,c,134.6457099293607,134.6457099293607
1086,t,134.6457099293607,134.6457099293607
1087,c,134.6457099293607,134.6457099293607
1088,t,134.6457099293607,134.6457099293607
1089,t,134.6457099293607,134.6457099293607
1090,c,134.6457099293607,134.6457099293607
1091,t,134.6457099293607,134.6457099293607
1092,t,134.6457099293607,134.6457099293607
1093,c,60.73068699207677,69.82181084663821
1094,c,134.6457099293607,134.6457099293607
1095,t,134.6457099293607,134.6457099293607
1096,t,134.6457099293607,134.6457099293607
