node, assignment, time2inf, time2death
7636,t,128.9214310062943,128.9214310062943
7637,c,128.9214310062943,128.9214310062943
7638,t,128.9214310062943,128.9214310062943
7639,t,128.9214310062943,128.9214310062943
7640,t,128.9214310062943,128.9214310062943
7641,c,7.594904355322087,8.52614439663111
7642,c,85.70587460120903,88.93783668508978
7643,t,128.9214310062943,128.9214310062943
7644,t,128.9214310062943,128.9214310062943
7645,c,128.9214310062943,128.9214310062943
7646,t,128.9214310062943,128.9214310062943
7647,c,31.730253314177457,31.79707899428896
7648,t,128.9214310062943,128.9214310062943
7649,t,128.9214310062943,128.9214310062943
7650,t,128.9214310062943,128.9214310062943
7651,c,128.9214310062943,128.9214310062943
7652,c,64.79529627313474,71.4413878087691
7653,t,128.9214310062943,128.9214310062943
7654,t,128.9214310062943,128.9214310062943
7655,c,128.9214310062943,128.9214310062943
7656,c,19.4819679486444,20.1434991626774
7657,t,128.9214310062943,128.9214310062943
7658,c,128.9214310062943,128.9214310062943
7659,t,128.9214310062943,128.9214310062943
7660,c,128.9214310062943,128.9214310062943
7661,c,37.79871574030399,39.826161812701145
7662,t,128.9214310062943,128.9214310062943
7663,t,128.9214310062943,128.9214310062943
7664,c,28.17599834370571,128.9214310062943
7665,c,128.9214310062943,128.9214310062943
7666,c,128.9214310062943,128.9214310062943
7667,t,128.9214310062943,128.9214310062943
7668,t,128.9214310062943,128.9214310062943
7669,t,128.9214310062943,128.9214310062943
7670,t,128.9214310062943,128.9214310062943
7671,t,128.9214310062943,128.9214310062943
7672,c,128.9214310062943,128.9214310062943
7673,c,128.9214310062943,128.9214310062943
7674,c,128.9214310062943,128.9214310062943
7675,c,128.9214310062943,128.9214310062943
7676,c,128.9214310062943,128.9214310062943
7677,c,128.9214310062943,128.9214310062943
7678,t,128.9214310062943,128.9214310062943
7679,c,18.944565396516243,28.566516241050856
7680,c,128.9214310062943,128.9214310062943
7681,t,128.9214310062943,128.9214310062943
7682,t,128.9214310062943,128.9214310062943
7683,t,128.9214310062943,128.9214310062943
7684,c,128.9214310062943,128.9214310062943
7685,c,128.9214310062943,128.9214310062943
7686,t,128.9214310062943,128.9214310062943
7687,t,128.9214310062943,128.9214310062943
7688,c,16.71208700564185,20.957697607124512
7689,c,128.9214310062943,128.9214310062943
7690,c,36.182390537976886,40.9680285086294
7691,c,41.73514634706213,45.313390256508036
7692,t,128.9214310062943,128.9214310062943
7693,t,128.9214310062943,128.9214310062943
7694,t,128.9214310062943,128.9214310062943
7695,c,128.9214310062943,128.9214310062943
7696,t,128.9214310062943,128.9214310062943
7697,t,128.9214310062943,128.9214310062943
7698,c,72.94310434844085,73.68275841499775
7699,t,128.9214310062943,128.9214310062943
7700,c,128.9214310062943,128.9214310062943
7701,t,128.9214310062943,128.9214310062943
7702,c,128.9214310062943,128.9214310062943
7703,t,128.9214310062943,128.9214310062943
7704,c,128.9214310062943,128.9214310062943
7705,t,128.9214310062943,128.9214310062943
7706,c,128.9214310062943,128.9214310062943
7707,c,128.9214310062943,128.9214310062943
7708,c,128.9214310062943,128.9214310062943
7709,c,30.946755755715163,34.49181623483482
7710,t,128.9214310062943,128.9214310062943
7711,t,128.9214310062943,128.9214310062943
7712,t,128.9214310062943,128.9214310062943
7713,c,128.9214310062943,128.9214310062943
7714,t,128.9214310062943,128.9214310062943
7715,c,128.9214310062943,128.9214310062943
7716,t,128.9214310062943,128.9214310062943
7717,na,-1,0
7718,t,128.9214310062943,128.9214310062943
7719,c,128.9214310062943,128.9214310062943
7720,c,128.9214310062943,128.9214310062943
7721,t,128.9214310062943,128.9214310062943
7722,t,128.9214310062943,128.9214310062943
7723,c,68.58885478772272,69.13699922383022
7724,t,128.9214310062943,128.9214310062943
7725,c,128.9214310062943,128.9214310062943
7726,t,128.9214310062943,128.9214310062943
7727,t,128.9214310062943,128.9214310062943
7728,c,128.9214310062943,128.9214310062943
7729,t,128.9214310062943,128.9214310062943
7730,t,128.9214310062943,128.9214310062943
7731,t,128.9214310062943,128.9214310062943
7732,t,128.9214310062943,128.9214310062943
7733,c,128.9214310062943,128.9214310062943
7734,t,128.9214310062943,128.9214310062943
7735,t,128.9214310062943,128.9214310062943
7736,c,128.9214310062943,128.9214310062943
7737,t,128.9214310062943,128.9214310062943
7738,c,128.9214310062943,128.9214310062943
7739,t,128.9214310062943,128.9214310062943
7740,c,128.9214310062943,128.9214310062943
7741,t,128.9214310062943,128.9214310062943
7742,t,128.9214310062943,128.9214310062943
7743,t,128.9214310062943,128.9214310062943
7744,c,128.9214310062943,128.9214310062943
7745,c,41.07554750702743,41.194059562285524
7746,t,128.9214310062943,128.9214310062943
7747,t,128.9214310062943,128.9214310062943
7748,t,128.9214310062943,128.9214310062943
7749,t,128.9214310062943,128.9214310062943
7750,t,128.9214310062943,128.9214310062943
7751,t,128.9214310062943,128.9214310062943
7752,c,10.400741620378298,15.908500020782114
7753,t,128.9214310062943,128.9214310062943
7754,na,8.680443877202478,26.445641477839292
7755,t,128.9214310062943,128.9214310062943
7756,c,128.9214310062943,128.9214310062943
7757,t,128.9214310062943,128.9214310062943
7758,c,78.86388357133801,79.44156107501303
7759,c,128.9214310062943,128.9214310062943
7760,t,128.9214310062943,128.9214310062943
7761,c,128.9214310062943,128.9214310062943
7762,c,128.9214310062943,128.9214310062943
7763,t,128.9214310062943,128.9214310062943
7764,c,128.9214310062943,128.9214310062943
7765,na,7.246829135153521,15.344786747606195
7766,t,128.9214310062943,128.9214310062943
7767,c,128.9214310062943,128.9214310062943
7768,t,128.9214310062943,128.9214310062943
7769,c,128.9214310062943,128.9214310062943
7770,c,27.848239499400876,35.58084347215937
7771,t,128.9214310062943,128.9214310062943
7772,c,20.73631339245597,21.151136625595335
7773,t,128.9214310062943,128.9214310062943
7774,t,128.9214310062943,128.9214310062943
7775,c,128.9214310062943,128.9214310062943
7776,c,128.9214310062943,128.9214310062943
7777,c,128.9214310062943,128.9214310062943
7778,c,128.9214310062943,128.9214310062943
7779,c,20.33498871626163,20.42784855408241
7780,t,128.9214310062943,128.9214310062943
7781,c,34.320290030794084,34.536331663494856
7782,t,128.9214310062943,128.9214310062943
7783,c,128.9214310062943,128.9214310062943
7784,t,128.9214310062943,128.9214310062943
7785,c,128.9214310062943,128.9214310062943
7786,c,128.9214310062943,128.9214310062943
7787,c,128.9214310062943,128.9214310062943
7788,c,27.891661405320452,34.966985427659914
7789,t,128.9214310062943,128.9214310062943
7790,t,128.9214310062943,128.9214310062943
7791,t,128.9214310062943,128.9214310062943
7792,c,128.9214310062943,128.9214310062943
7793,t,128.9214310062943,128.9214310062943
7794,c,11.17062312262543,22.254507274792495
7795,t,128.9214310062943,128.9214310062943
7796,c,39.81683752480353,40.050076531866296
7797,c,45.14612288927376,51.18022401764944
7798,t,128.9214310062943,128.9214310062943
7799,c,7.595889466142277,19.959749958785864
7800,c,128.9214310062943,128.9214310062943
7801,t,128.9214310062943,128.9214310062943
7802,c,128.9214310062943,128.9214310062943
7803,t,128.9214310062943,128.9214310062943
7804,t,128.9214310062943,128.9214310062943
7805,t,128.9214310062943,128.9214310062943
7806,c,128.9214310062943,128.9214310062943
7807,t,128.9214310062943,128.9214310062943
7808,c,128.9214310062943,128.9214310062943
7809,t,128.9214310062943,128.9214310062943
7810,t,128.9214310062943,128.9214310062943
7811,t,128.9214310062943,128.9214310062943
7812,c,128.9214310062943,128.9214310062943
7813,t,128.9214310062943,128.9214310062943
7814,t,128.9214310062943,128.9214310062943
7815,t,128.9214310062943,128.9214310062943
7816,t,128.9214310062943,128.9214310062943
7817,c,128.9214310062943,128.9214310062943
7818,c,128.9214310062943,128.9214310062943
7819,c,128.9214310062943,128.9214310062943
7820,c,128.9214310062943,128.9214310062943
7821,t,128.9214310062943,128.9214310062943
7822,t,128.9214310062943,128.9214310062943
7823,c,128.9214310062943,128.9214310062943
7824,c,35.10649848861405,128.9214310062943
7825,t,128.9214310062943,128.9214310062943
7826,t,128.9214310062943,128.9214310062943
7827,t,128.9214310062943,128.9214310062943
7828,t,128.9214310062943,128.9214310062943
7829,c,128.9214310062943,128.9214310062943
7830,c,128.9214310062943,128.9214310062943
7831,t,128.9214310062943,128.9214310062943
7832,c,128.9214310062943,128.9214310062943
7833,na,-1,0
7834,c,128.9214310062943,128.9214310062943
7835,c,39.87312225007971,48.02548825412291
7836,t,128.9214310062943,128.9214310062943
7837,t,128.9214310062943,128.9214310062943
7838,c,128.9214310062943,128.9214310062943
7839,t,128.9214310062943,128.9214310062943
7840,c,128.9214310062943,128.9214310062943
7841,t,128.9214310062943,128.9214310062943
7842,t,128.9214310062943,128.9214310062943
7843,c,94.817714543182,107.09240155662683
7844,c,44.29219375860102,47.4828793069694
7845,t,128.9214310062943,128.9214310062943
7846,t,128.9214310062943,128.9214310062943
7847,c,47.56683452352996,49.92215196017325
7848,c,11.27098458907036,11.856627663653832
7849,t,128.9214310062943,128.9214310062943
7850,t,128.9214310062943,128.9214310062943
7851,t,128.9214310062943,128.9214310062943
7852,t,128.9214310062943,128.9214310062943
7853,c,128.9214310062943,128.9214310062943
7854,c,56.92926560129822,57.255679447048394
7855,t,128.9214310062943,128.9214310062943
7856,t,128.9214310062943,128.9214310062943
7857,t,128.9214310062943,128.9214310062943
7858,t,128.9214310062943,128.9214310062943
7859,t,128.9214310062943,128.9214310062943
7860,c,128.9214310062943,128.9214310062943
7861,c,128.9214310062943,128.9214310062943
7862,t,128.9214310062943,128.9214310062943
7863,t,128.9214310062943,128.9214310062943
7864,t,128.9214310062943,128.9214310062943
7865,t,128.9214310062943,128.9214310062943
7866,c,128.9214310062943,128.9214310062943
7867,c,128.9214310062943,128.9214310062943
7868,t,128.9214310062943,128.9214310062943
7869,c,19.343247920994664,19.76138327018857
7870,t,128.9214310062943,128.9214310062943
7871,c,37.89168741514093,39.01308870776853
7872,c,128.9214310062943,128.9214310062943
7873,t,128.9214310062943,128.9214310062943
7874,c,128.9214310062943,128.9214310062943
7875,c,23.291032934537604,24.131844004183545
7876,t,128.9214310062943,128.9214310062943
7877,t,128.9214310062943,128.9214310062943
7878,t,128.9214310062943,128.9214310062943
7879,c,128.9214310062943,128.9214310062943
7880,t,128.9214310062943,128.9214310062943
7881,c,28.217278409433828,31.228461514067458
7882,c,128.9214310062943,128.9214310062943
7883,c,48.56866080348293,54.73828058635117
7884,c,128.9214310062943,128.9214310062943
7885,c,128.9214310062943,128.9214310062943
7886,c,128.9214310062943,128.9214310062943
7887,c,128.9214310062943,128.9214310062943
7888,c,128.9214310062943,128.9214310062943
7889,t,128.9214310062943,128.9214310062943
7890,c,128.9214310062943,128.9214310062943
7891,t,128.9214310062943,128.9214310062943
7892,c,128.9214310062943,128.9214310062943
7893,t,128.9214310062943,128.9214310062943
7894,c,128.9214310062943,128.9214310062943
7895,t,128.9214310062943,128.9214310062943
7896,t,128.9214310062943,128.9214310062943
7897,t,128.9214310062943,128.9214310062943
7898,c,31.952280577897884,41.23406420525654
7899,c,128.9214310062943,128.9214310062943
7900,c,128.9214310062943,128.9214310062943
7901,t,128.9214310062943,128.9214310062943
7902,t,128.9214310062943,128.9214310062943
7903,t,128.9214310062943,128.9214310062943
7904,c,128.9214310062943,128.9214310062943
7905,c,128.9214310062943,128.9214310062943
7906,t,128.9214310062943,128.9214310062943
7907,t,128.9214310062943,128.9214310062943
7908,c,128.9214310062943,128.9214310062943
7909,t,128.9214310062943,128.9214310062943
7910,t,128.9214310062943,128.9214310062943
7911,c,128.9214310062943,128.9214310062943
7912,t,128.9214310062943,128.9214310062943
7913,t,128.9214310062943,128.9214310062943
7914,c,39.09697029363231,42.50892809608185
7915,c,128.9214310062943,128.9214310062943
7916,c,128.9214310062943,128.9214310062943
7917,t,128.9214310062943,128.9214310062943
7918,t,128.9214310062943,128.9214310062943
7919,c,128.9214310062943,128.9214310062943
7920,t,128.9214310062943,128.9214310062943
7921,c,128.9214310062943,128.9214310062943
7922,na,4.577860514133599,6.303836897784507
7923,c,128.9214310062943,128.9214310062943
7924,c,128.9214310062943,128.9214310062943
7925,t,128.9214310062943,128.9214310062943
7926,c,128.9214310062943,128.9214310062943
7927,c,128.9214310062943,128.9214310062943
7928,na,0,0.4092871931188052
7929,na,1.7909209658446261,19.357306611632687
7930,c,128.9214310062943,128.9214310062943
7931,t,128.9214310062943,128.9214310062943
7932,t,128.9214310062943,128.9214310062943
7933,c,128.9214310062943,128.9214310062943
7934,t,128.9214310062943,128.9214310062943
7935,c,128.9214310062943,128.9214310062943
7936,c,23.852070185762685,24.0767714241522
7937,c,29.56003281350215,29.664953512152053
7938,t,128.9214310062943,128.9214310062943
7939,c,128.9214310062943,128.9214310062943
7940,c,128.9214310062943,128.9214310062943
7941,t,128.9214310062943,128.9214310062943
7942,c,59.43832110299092,128.9214310062943
7943,c,128.9214310062943,128.9214310062943
7944,c,128.9214310062943,128.9214310062943
7945,t,128.9214310062943,128.9214310062943
7946,c,128.9214310062943,128.9214310062943
7947,t,128.9214310062943,128.9214310062943
7948,c,43.647193944235234,47.30187725656842
7949,t,128.9214310062943,128.9214310062943
7950,c,128.9214310062943,128.9214310062943
7951,t,128.9214310062943,128.9214310062943
7952,c,128.9214310062943,128.9214310062943
7953,t,128.9214310062943,128.9214310062943
7954,t,128.9214310062943,128.9214310062943
7955,c,10.082176340165663,32.833227689691725
7956,c,128.9214310062943,128.9214310062943
7957,c,128.9214310062943,128.9214310062943
7958,c,128.9214310062943,128.9214310062943
7959,t,128.9214310062943,128.9214310062943
7960,c,20.78309670822331,39.32333300895193
7961,t,128.9214310062943,128.9214310062943
7962,c,128.9214310062943,128.9214310062943
7963,t,128.9214310062943,128.9214310062943
7964,c,128.9214310062943,128.9214310062943
7965,c,128.9214310062943,128.9214310062943
7966,t,128.9214310062943,128.9214310062943
7967,t,128.9214310062943,128.9214310062943
7968,t,128.9214310062943,128.9214310062943
7969,t,128.9214310062943,128.9214310062943
7970,c,128.9214310062943,128.9214310062943
7971,c,17.116986448621454,20.57926339475908
7972,na,5.745175095126748,12.722432883653159
7973,c,128.9214310062943,128.9214310062943
7974,t,128.9214310062943,128.9214310062943
7975,c,17.247304212981568,20.830293582084856
7976,t,128.9214310062943,128.9214310062943
7977,c,22.375894423063666,22.63857758385247
7978,c,128.9214310062943,128.9214310062943
7979,t,128.9214310062943,128.9214310062943
7980,t,128.9214310062943,128.9214310062943
7981,c,128.9214310062943,128.9214310062943
7982,t,128.9214310062943,128.9214310062943
7983,c,128.9214310062943,128.9214310062943
7984,c,128.9214310062943,128.9214310062943
7985,c,128.9214310062943,128.9214310062943
7986,t,128.9214310062943,128.9214310062943
7987,c,128.9214310062943,128.9214310062943
7988,c,128.9214310062943,128.9214310062943
7989,t,128.9214310062943,128.9214310062943
7990,t,128.9214310062943,128.9214310062943
7991,t,128.9214310062943,128.9214310062943
7992,t,128.9214310062943,128.9214310062943
7993,t,128.9214310062943,128.9214310062943
7994,c,14.595865254743915,18.56361659725059
7995,t,128.9214310062943,128.9214310062943
7996,c,128.9214310062943,128.9214310062943
7997,c,128.9214310062943,128.9214310062943
7998,t,128.9214310062943,128.9214310062943
7999,c,62.40483401891689,67.89611143131462
8000,na,-1,0
8001,t,128.9214310062943,128.9214310062943
8002,c,128.9214310062943,128.9214310062943
8003,t,128.9214310062943,128.9214310062943
8004,c,12.702864033189293,16.20605238956957
8005,t,128.9214310062943,128.9214310062943
8006,t,128.9214310062943,128.9214310062943
8007,t,128.9214310062943,128.9214310062943
8008,c,128.9214310062943,128.9214310062943
8009,c,91.7785406731613,93.20543072317318
8010,t,128.9214310062943,128.9214310062943
8011,c,128.9214310062943,128.9214310062943
8012,c,32.395875813988425,128.9214310062943
8013,c,26.0482448730022,26.58142418633411
8014,c,128.9214310062943,128.9214310062943
8015,c,55.51821599690681,128.9214310062943
8016,t,128.9214310062943,128.9214310062943
8017,c,128.9214310062943,128.9214310062943
8018,na,2.4860865089523365,2.494285900929881
8019,t,128.9214310062943,128.9214310062943
8020,t,128.9214310062943,128.9214310062943
8021,c,128.9214310062943,128.9214310062943
8022,c,128.9214310062943,128.9214310062943
8023,c,128.9214310062943,128.9214310062943
8024,c,128.9214310062943,128.9214310062943
8025,c,7.039653343355583,15.899930055833751
8026,t,128.9214310062943,128.9214310062943
8027,na,0.5704521579579384,6.257078915360419
8028,t,128.9214310062943,128.9214310062943
8029,c,128.9214310062943,128.9214310062943
8030,t,128.9214310062943,128.9214310062943
8031,t,128.9214310062943,128.9214310062943
8032,c,128.9214310062943,128.9214310062943
8033,c,128.9214310062943,128.9214310062943
8034,t,128.9214310062943,128.9214310062943
8035,c,128.9214310062943,128.9214310062943
8036,t,128.9214310062943,128.9214310062943
8037,t,128.9214310062943,128.9214310062943
8038,c,128.9214310062943,128.9214310062943
8039,t,128.9214310062943,128.9214310062943
8040,t,128.9214310062943,128.9214310062943
8041,t,128.9214310062943,128.9214310062943
8042,t,128.9214310062943,128.9214310062943
8043,t,128.9214310062943,128.9214310062943
8044,t,128.9214310062943,128.9214310062943
8045,c,128.9214310062943,128.9214310062943
8046,c,128.9214310062943,128.9214310062943
8047,c,13.9626833577883,29.272468925960723
8048,t,128.9214310062943,128.9214310062943
8049,c,128.9214310062943,128.9214310062943
8050,t,128.9214310062943,128.9214310062943
8051,c,82.03625572768294,84.43365182415496
8052,t,128.9214310062943,128.9214310062943
8053,t,128.9214310062943,128.9214310062943
8054,na,0.6392986402950112,2.501452192840109
8055,c,128.9214310062943,128.9214310062943
8056,t,128.9214310062943,128.9214310062943
8057,t,128.9214310062943,128.9214310062943
8058,t,128.9214310062943,128.9214310062943
8059,t,128.9214310062943,128.9214310062943
8060,c,32.06958964202493,35.349886155947935
8061,t,128.9214310062943,128.9214310062943
8062,t,128.9214310062943,128.9214310062943
8063,t,128.9214310062943,128.9214310062943
8064,t,128.9214310062943,128.9214310062943
8065,c,128.9214310062943,128.9214310062943
8066,c,17.789283781708342,20.708394872504964
8067,c,128.9214310062943,128.9214310062943
8068,c,128.9214310062943,128.9214310062943
8069,t,128.9214310062943,128.9214310062943
8070,t,128.9214310062943,128.9214310062943
8071,c,128.9214310062943,128.9214310062943
8072,c,128.9214310062943,128.9214310062943
8073,c,43.85778775345816,46.92495133012457
8074,t,128.9214310062943,128.9214310062943
8075,c,128.9214310062943,128.9214310062943
8076,c,128.9214310062943,128.9214310062943
8077,c,33.05680221458788,34.58333198002111
8078,t,128.9214310062943,128.9214310062943
8079,t,128.9214310062943,128.9214310062943
8080,c,128.9214310062943,128.9214310062943
8081,c,128.9214310062943,128.9214310062943
8082,c,128.9214310062943,128.9214310062943
8083,t,128.9214310062943,128.9214310062943
8084,t,128.9214310062943,128.9214310062943
8085,t,128.9214310062943,128.9214310062943
8086,t,128.9214310062943,128.9214310062943
8087,c,128.9214310062943,128.9214310062943
8088,c,128.9214310062943,128.9214310062943
8089,c,128.9214310062943,128.9214310062943
8090,t,128.9214310062943,128.9214310062943
8091,c,128.9214310062943,128.9214310062943
8092,t,128.9214310062943,128.9214310062943
8093,c,128.9214310062943,128.9214310062943
8094,t,128.9214310062943,128.9214310062943
8095,t,128.9214310062943,128.9214310062943
8096,c,44.794081640420494,46.189567310705776
8097,c,128.9214310062943,128.9214310062943
8098,c,128.9214310062943,128.9214310062943
8099,t,128.9214310062943,128.9214310062943
8100,t,128.9214310062943,128.9214310062943
8101,t,128.9214310062943,128.9214310062943
8102,t,128.9214310062943,128.9214310062943
8103,t,128.9214310062943,128.9214310062943
8104,t,128.9214310062943,128.9214310062943
8105,t,128.9214310062943,128.9214310062943
8106,c,128.9214310062943,128.9214310062943
8107,c,58.886003919739494,78.2186518622246
8108,t,128.9214310062943,128.9214310062943
8109,t,128.9214310062943,128.9214310062943
8110,c,128.9214310062943,128.9214310062943
8111,na,0.789194729972379,1.9614940700103485
8112,t,128.9214310062943,128.9214310062943
8113,t,128.9214310062943,128.9214310062943
8114,c,128.9214310062943,128.9214310062943
8115,c,49.03802149559523,53.88669366601234
8116,t,128.9214310062943,128.9214310062943
8117,t,128.9214310062943,128.9214310062943
8118,c,128.9214310062943,128.9214310062943
8119,c,128.9214310062943,128.9214310062943
8120,c,36.734890212326334,37.03535210930697
8121,t,128.9214310062943,128.9214310062943
8122,c,128.9214310062943,128.9214310062943
8123,c,43.66477111827198,53.1062179721208
8124,t,128.9214310062943,128.9214310062943
8125,na,2.7812756374830894,4.48537992991024
8126,t,128.9214310062943,128.9214310062943
8127,t,128.9214310062943,128.9214310062943
8128,c,128.9214310062943,128.9214310062943
8129,t,128.9214310062943,128.9214310062943
8130,c,128.9214310062943,128.9214310062943
8131,c,128.9214310062943,128.9214310062943
8132,c,128.9214310062943,128.9214310062943
8133,t,128.9214310062943,128.9214310062943
8134,t,128.9214310062943,128.9214310062943
8135,c,128.9214310062943,128.9214310062943
8136,t,128.9214310062943,128.9214310062943
8137,c,128.9214310062943,128.9214310062943
8138,c,128.9214310062943,128.9214310062943
8139,c,32.92900637932989,37.439457756969325
8140,t,128.9214310062943,128.9214310062943
8141,t,128.9214310062943,128.9214310062943
8142,c,56.535280456995245,63.19007222011664
8143,c,57.72556418744456,66.31907596310592
8144,t,128.9214310062943,128.9214310062943
8145,t,128.9214310062943,128.9214310062943
8146,t,128.9214310062943,128.9214310062943
8147,t,128.9214310062943,128.9214310062943
8148,c,128.9214310062943,128.9214310062943
8149,t,128.9214310062943,128.9214310062943
8150,t,128.9214310062943,128.9214310062943
8151,t,128.9214310062943,128.9214310062943
8152,c,128.9214310062943,128.9214310062943
8153,t,128.9214310062943,128.9214310062943
8154,t,128.9214310062943,128.9214310062943
8155,t,128.9214310062943,128.9214310062943
8156,t,128.9214310062943,128.9214310062943
8157,c,128.9214310062943,128.9214310062943
8158,t,128.9214310062943,128.9214310062943
8159,t,128.9214310062943,128.9214310062943
8160,t,128.9214310062943,128.9214310062943
8161,c,45.29280291944625,46.31432345851912
8162,t,128.9214310062943,128.9214310062943
8163,c,63.02986331199012,67.15224585673167
8164,t,128.9214310062943,128.9214310062943
8165,c,128.9214310062943,128.9214310062943
8166,t,128.9214310062943,128.9214310062943
8167,c,128.9214310062943,128.9214310062943
8168,c,128.9214310062943,128.9214310062943
8169,c,128.9214310062943,128.9214310062943
8170,t,128.9214310062943,128.9214310062943
8171,c,128.9214310062943,128.9214310062943
8172,c,128.9214310062943,128.9214310062943
8173,c,41.59788873381644,42.611342297908536
8174,t,128.9214310062943,128.9214310062943
8175,t,128.9214310062943,128.9214310062943
8176,c,128.9214310062943,128.9214310062943
8177,c,19.92053769752004,21.88785868192242
8178,t,128.9214310062943,128.9214310062943
8179,c,128.9214310062943,128.9214310062943
8180,t,128.9214310062943,128.9214310062943
8181,c,128.9214310062943,128.9214310062943
8182,t,128.9214310062943,128.9214310062943
8183,t,128.9214310062943,128.9214310062943
8184,na,0.9409829174373476,7.397734666968433
8185,c,128.9214310062943,128.9214310062943
8186,t,128.9214310062943,128.9214310062943
8187,t,128.9214310062943,128.9214310062943
8188,c,22.82444765060896,23.04342044038135
8189,c,128.9214310062943,128.9214310062943
8190,t,128.9214310062943,128.9214310062943
8191,t,128.9214310062943,128.9214310062943
8192,na,0.329373969304651,8.033267449920078
8193,c,19.212165697019927,26.098627575007527
8194,c,128.9214310062943,128.9214310062943
8195,c,128.9214310062943,128.9214310062943
8196,c,128.9214310062943,128.9214310062943
8197,c,128.9214310062943,128.9214310062943
8198,t,128.9214310062943,128.9214310062943
8199,t,128.9214310062943,128.9214310062943
8200,c,128.9214310062943,128.9214310062943
8201,c,44.27737492521348,44.499033124554664
8202,c,128.9214310062943,128.9214310062943
8203,c,128.9214310062943,128.9214310062943
8204,c,128.9214310062943,128.9214310062943
8205,t,128.9214310062943,128.9214310062943
8206,c,128.9214310062943,128.9214310062943
8207,t,128.9214310062943,128.9214310062943
8208,c,128.9214310062943,128.9214310062943
8209,c,41.93110477125824,44.81359917852474
8210,c,128.9214310062943,128.9214310062943
8211,t,128.9214310062943,128.9214310062943
8212,c,128.9214310062943,128.9214310062943
8213,t,128.9214310062943,128.9214310062943
8214,t,128.9214310062943,128.9214310062943
8215,c,128.9214310062943,128.9214310062943
8216,c,128.9214310062943,128.9214310062943
8217,t,128.9214310062943,128.9214310062943
8218,c,128.9214310062943,128.9214310062943
8219,t,128.9214310062943,128.9214310062943
8220,t,128.9214310062943,128.9214310062943
8221,c,128.9214310062943,128.9214310062943
8222,t,128.9214310062943,128.9214310062943
8223,c,128.9214310062943,128.9214310062943
8224,t,128.9214310062943,128.9214310062943
8225,t,128.9214310062943,128.9214310062943
8226,c,40.477152459224094,55.182762328009694
8227,c,128.9214310062943,128.9214310062943
8228,c,128.9214310062943,128.9214310062943
8229,t,128.9214310062943,128.9214310062943
8230,c,128.9214310062943,128.9214310062943
8231,na,5.5599068600482155,10.26065427293098
8232,c,128.9214310062943,128.9214310062943
8233,t,128.9214310062943,128.9214310062943
8234,c,128.9214310062943,128.9214310062943
8235,c,128.9214310062943,128.9214310062943
8236,t,128.9214310062943,128.9214310062943
8237,c,128.9214310062943,128.9214310062943
8238,c,128.9214310062943,128.9214310062943
8239,c,128.9214310062943,128.9214310062943
8240,t,128.9214310062943,128.9214310062943
8241,t,128.9214310062943,128.9214310062943
8242,t,128.9214310062943,128.9214310062943
8243,c,128.9214310062943,128.9214310062943
8244,na,-1,0
8245,t,128.9214310062943,128.9214310062943
8246,t,128.9214310062943,128.9214310062943
8247,t,128.9214310062943,128.9214310062943
8248,t,128.9214310062943,128.9214310062943
8249,na,-1,0
8250,c,22.61823941582777,35.30768905052664
8251,c,8.93935014634387,11.812470794650697
8252,t,128.9214310062943,128.9214310062943
8253,c,128.9214310062943,128.9214310062943
8254,c,21.08511695888834,23.856491708311232
8255,t,128.9214310062943,128.9214310062943
8256,c,128.9214310062943,128.9214310062943
8257,c,128.9214310062943,128.9214310062943
8258,t,128.9214310062943,128.9214310062943
8259,t,128.9214310062943,128.9214310062943
8260,c,29.891120119021412,31.11462775500726
8261,t,128.9214310062943,128.9214310062943
8262,c,53.51219014357536,55.58367170229329
8263,c,128.9214310062943,128.9214310062943
8264,t,128.9214310062943,128.9214310062943
8265,c,128.9214310062943,128.9214310062943
8266,t,128.9214310062943,128.9214310062943
8267,t,128.9214310062943,128.9214310062943
8268,t,128.9214310062943,128.9214310062943
8269,t,128.9214310062943,128.9214310062943
8270,c,128.9214310062943,128.9214310062943
8271,c,128.9214310062943,128.9214310062943
8272,t,128.9214310062943,128.9214310062943
8273,t,128.9214310062943,128.9214310062943
8274,c,128.9214310062943,128.9214310062943
8275,t,128.9214310062943,128.9214310062943
8276,c,3.098577718174196,128.9214310062943
8277,t,128.9214310062943,128.9214310062943
8278,t,128.9214310062943,128.9214310062943
8279,c,26.453591621253604,29.333989099269374
8280,t,128.9214310062943,128.9214310062943
8281,c,128.9214310062943,128.9214310062943
8282,t,128.9214310062943,128.9214310062943
8283,c,128.9214310062943,128.9214310062943
8284,c,128.9214310062943,128.9214310062943
8285,c,31.9837208756277,35.412295700773576
8286,c,128.9214310062943,128.9214310062943
8287,c,128.9214310062943,128.9214310062943
8288,t,128.9214310062943,128.9214310062943
8289,t,128.9214310062943,128.9214310062943
8290,c,128.9214310062943,128.9214310062943
8291,t,128.9214310062943,128.9214310062943
8292,t,128.9214310062943,128.9214310062943
8293,c,128.9214310062943,128.9214310062943
8294,c,40.766927282246435,42.51254549523442
8295,c,128.9214310062943,128.9214310062943
8296,c,128.9214310062943,128.9214310062943
8297,na,3.4852647182008414,4.971627330799567
8298,c,128.9214310062943,128.9214310062943
8299,t,128.9214310062943,128.9214310062943
8300,t,128.9214310062943,128.9214310062943
8301,c,128.9214310062943,128.9214310062943
8302,t,128.9214310062943,128.9214310062943
8303,t,128.9214310062943,128.9214310062943
