node, assignment, time2inf, time2death
8139,t,142.76598544042176,142.76598544042176
8140,c,28.60187759008325,29.800373518796082
8141,c,142.76598544042176,142.76598544042176
8142,c,142.76598544042176,142.76598544042176
8143,t,142.76598544042176,142.76598544042176
8144,t,142.76598544042176,142.76598544042176
8145,t,142.76598544042176,142.76598544042176
8146,t,142.76598544042176,142.76598544042176
8147,t,142.76598544042176,142.76598544042176
8148,c,142.76598544042176,142.76598544042176
8149,t,142.76598544042176,142.76598544042176
8150,t,142.76598544042176,142.76598544042176
8151,t,142.76598544042176,142.76598544042176
8152,c,142.76598544042176,142.76598544042176
8153,c,142.76598544042176,142.76598544042176
8154,t,142.76598544042176,142.76598544042176
8155,c,142.76598544042176,142.76598544042176
8156,t,142.76598544042176,142.76598544042176
8157,c,142.76598544042176,142.76598544042176
8158,t,142.76598544042176,142.76598544042176
8159,t,142.76598544042176,142.76598544042176
8160,c,142.76598544042176,142.76598544042176
8161,c,142.76598544042176,142.76598544042176
8162,c,142.76598544042176,142.76598544042176
8163,c,7.141175324237886,9.00121180055336
8164,t,142.76598544042176,142.76598544042176
8165,c,142.76598544042176,142.76598544042176
8166,t,142.76598544042176,142.76598544042176
8167,t,142.76598544042176,142.76598544042176
8168,c,26.646586044786204,29.238735033214077
8169,c,142.76598544042176,142.76598544042176
8170,t,142.76598544042176,142.76598544042176
8171,t,142.76598544042176,142.76598544042176
8172,t,142.76598544042176,142.76598544042176
8173,c,12.70543367282833,19.414037739143566
8174,c,142.76598544042176,142.76598544042176
8175,c,142.76598544042176,142.76598544042176
8176,t,142.76598544042176,142.76598544042176
8177,t,142.76598544042176,142.76598544042176
8178,c,142.76598544042176,142.76598544042176
8179,c,142.76598544042176,142.76598544042176
8180,c,142.76598544042176,142.76598544042176
8181,c,11.633500734143412,13.9495680158698
8182,c,32.61265460691103,36.66212345792667
8183,c,142.76598544042176,142.76598544042176
8184,t,142.76598544042176,142.76598544042176
8185,t,142.76598544042176,142.76598544042176
8186,c,17.47603852013302,25.399182179861764
8187,c,142.76598544042176,142.76598544042176
8188,t,142.76598544042176,142.76598544042176
8189,t,142.76598544042176,142.76598544042176
8190,c,5.2507444616130625,8.759119131711278
8191,t,142.76598544042176,142.76598544042176
8192,t,142.76598544042176,142.76598544042176
8193,c,142.76598544042176,142.76598544042176
8194,c,8.256711134092923,11.449967046311379
8195,c,62.403509245505376,69.66270891935102
8196,t,142.76598544042176,142.76598544042176
8197,t,142.76598544042176,142.76598544042176
8198,t,142.76598544042176,142.76598544042176
8199,c,20.731332807562378,21.89411250813968
8200,t,142.76598544042176,142.76598544042176
8201,t,142.76598544042176,142.76598544042176
8202,t,142.76598544042176,142.76598544042176
8203,c,142.76598544042176,142.76598544042176
8204,c,142.76598544042176,142.76598544042176
8205,t,142.76598544042176,142.76598544042176
8206,c,142.76598544042176,142.76598544042176
8207,c,142.76598544042176,142.76598544042176
8208,c,142.76598544042176,142.76598544042176
8209,t,142.76598544042176,142.76598544042176
8210,t,142.76598544042176,142.76598544042176
8211,c,39.56449739610491,39.80753454576931
8212,c,142.76598544042176,142.76598544042176
8213,t,142.76598544042176,142.76598544042176
8214,t,142.76598544042176,142.76598544042176
8215,c,142.76598544042176,142.76598544042176
8216,c,142.76598544042176,142.76598544042176
8217,t,142.76598544042176,142.76598544042176
8218,c,15.45734192106257,16.999991927033967
8219,t,142.76598544042176,142.76598544042176
8220,c,142.76598544042176,142.76598544042176
8221,na,0.11532220731536375,0.13843730686282332
8222,t,142.76598544042176,142.76598544042176
8223,c,142.76598544042176,142.76598544042176
8224,t,142.76598544042176,142.76598544042176
8225,t,142.76598544042176,142.76598544042176
8226,t,142.76598544042176,142.76598544042176
8227,c,142.76598544042176,142.76598544042176
8228,c,18.483309900205693,25.867425658541066
8229,c,142.76598544042176,142.76598544042176
8230,c,142.76598544042176,142.76598544042176
8231,c,142.76598544042176,142.76598544042176
8232,t,142.76598544042176,142.76598544042176
8233,c,4.168313526354823,4.302404353750604
8234,c,142.76598544042176,142.76598544042176
8235,t,142.76598544042176,142.76598544042176
8236,t,142.76598544042176,142.76598544042176
8237,c,142.76598544042176,142.76598544042176
8238,c,142.76598544042176,142.76598544042176
8239,c,116.37226946946112,117.96990463883688
8240,c,142.76598544042176,142.76598544042176
8241,c,142.76598544042176,142.76598544042176
8242,t,142.76598544042176,142.76598544042176
8243,c,142.76598544042176,142.76598544042176
8244,t,142.76598544042176,142.76598544042176
8245,t,142.76598544042176,142.76598544042176
8246,c,142.76598544042176,142.76598544042176
8247,c,72.90405908711917,74.89678787495149
8248,c,43.453101222459225,44.24107355525581
8249,t,142.76598544042176,142.76598544042176
8250,c,65.75785408491262,67.61764386578909
8251,c,28.798080474693357,31.882952519700247
8252,c,142.76598544042176,142.76598544042176
8253,c,142.76598544042176,142.76598544042176
8254,t,142.76598544042176,142.76598544042176
8255,t,142.76598544042176,142.76598544042176
8256,c,142.76598544042176,142.76598544042176
8257,t,142.76598544042176,142.76598544042176
8258,t,142.76598544042176,142.76598544042176
8259,t,142.76598544042176,142.76598544042176
8260,c,142.76598544042176,142.76598544042176
8261,c,86.14982093608792,89.74743785529388
8262,c,142.76598544042176,142.76598544042176
8263,t,142.76598544042176,142.76598544042176
8264,t,142.76598544042176,142.76598544042176
8265,t,142.76598544042176,142.76598544042176
8266,c,142.76598544042176,142.76598544042176
8267,c,142.76598544042176,142.76598544042176
8268,t,142.76598544042176,142.76598544042176
8269,t,142.76598544042176,142.76598544042176
8270,c,37.63761743394666,39.60962326225039
8271,c,41.76838450679533,46.05629705078097
8272,c,142.76598544042176,142.76598544042176
8273,t,142.76598544042176,142.76598544042176
8274,c,142.76598544042176,142.76598544042176
8275,t,142.76598544042176,142.76598544042176
8276,t,142.76598544042176,142.76598544042176
8277,c,142.76598544042176,142.76598544042176
8278,c,142.76598544042176,142.76598544042176
8279,c,142.76598544042176,142.76598544042176
8280,c,142.76598544042176,142.76598544042176
8281,t,142.76598544042176,142.76598544042176
8282,t,142.76598544042176,142.76598544042176
8283,t,142.76598544042176,142.76598544042176
8284,c,142.76598544042176,142.76598544042176
8285,c,142.76598544042176,142.76598544042176
8286,t,142.76598544042176,142.76598544042176
8287,c,142.76598544042176,142.76598544042176
8288,c,142.76598544042176,142.76598544042176
8289,t,142.76598544042176,142.76598544042176
8290,c,142.76598544042176,142.76598544042176
8291,c,22.177457175074345,23.205627296526824
8292,na,142.76598544042176,142.76598544042176
8293,t,142.76598544042176,142.76598544042176
8294,c,142.76598544042176,142.76598544042176
8295,c,142.76598544042176,142.76598544042176
8296,c,142.76598544042176,142.76598544042176
8297,t,142.76598544042176,142.76598544042176
8298,t,142.76598544042176,142.76598544042176
8299,c,28.09517913304334,142.76598544042176
8300,c,142.76598544042176,142.76598544042176
8301,t,142.76598544042176,142.76598544042176
8302,c,142.76598544042176,142.76598544042176
8303,c,6.206459431427231,7.476644970880442
8304,c,142.76598544042176,142.76598544042176
8305,c,142.76598544042176,142.76598544042176
8306,c,142.76598544042176,142.76598544042176
8307,c,142.76598544042176,142.76598544042176
8308,c,142.76598544042176,142.76598544042176
8309,c,142.76598544042176,142.76598544042176
8310,c,66.85424951641183,74.5617490078466
8311,t,142.76598544042176,142.76598544042176
8312,t,142.76598544042176,142.76598544042176
8313,t,142.76598544042176,142.76598544042176
8314,t,142.76598544042176,142.76598544042176
8315,c,142.76598544042176,142.76598544042176
8316,c,142.76598544042176,142.76598544042176
8317,c,142.76598544042176,142.76598544042176
8318,c,142.76598544042176,142.76598544042176
8319,c,142.76598544042176,142.76598544042176
8320,c,142.76598544042176,142.76598544042176
8321,c,87.35840846750384,87.37459598858692
8322,t,142.76598544042176,142.76598544042176
8323,t,142.76598544042176,142.76598544042176
8324,t,142.76598544042176,142.76598544042176
8325,t,142.76598544042176,142.76598544042176
8326,c,142.76598544042176,142.76598544042176
8327,t,142.76598544042176,142.76598544042176
8328,t,142.76598544042176,142.76598544042176
8329,t,142.76598544042176,142.76598544042176
8330,c,142.76598544042176,142.76598544042176
8331,c,142.76598544042176,142.76598544042176
8332,t,142.76598544042176,142.76598544042176
8333,t,142.76598544042176,142.76598544042176
8334,na,2.792549133852932,11.747373631236165
8335,c,142.76598544042176,142.76598544042176
8336,t,142.76598544042176,142.76598544042176
8337,c,142.76598544042176,142.76598544042176
8338,t,142.76598544042176,142.76598544042176
8339,c,142.76598544042176,142.76598544042176
8340,c,142.76598544042176,142.76598544042176
8341,c,27.926648561301683,36.78641186944983
8342,t,142.76598544042176,142.76598544042176
8343,c,142.76598544042176,142.76598544042176
8344,t,142.76598544042176,142.76598544042176
8345,t,142.76598544042176,142.76598544042176
8346,c,64.88067690541463,65.30098613376997
8347,t,142.76598544042176,142.76598544042176
8348,t,142.76598544042176,142.76598544042176
8349,c,142.76598544042176,142.76598544042176
8350,c,142.76598544042176,142.76598544042176
8351,c,142.76598544042176,142.76598544042176
8352,c,142.76598544042176,142.76598544042176
8353,t,142.76598544042176,142.76598544042176
8354,c,142.76598544042176,142.76598544042176
8355,t,142.76598544042176,142.76598544042176
8356,c,142.76598544042176,142.76598544042176
8357,t,142.76598544042176,142.76598544042176
8358,c,17.42495259547367,21.04472366759419
8359,t,142.76598544042176,142.76598544042176
8360,t,142.76598544042176,142.76598544042176
8361,c,142.76598544042176,142.76598544042176
8362,t,142.76598544042176,142.76598544042176
8363,c,142.76598544042176,142.76598544042176
8364,c,142.76598544042176,142.76598544042176
8365,t,142.76598544042176,142.76598544042176
8366,c,142.76598544042176,142.76598544042176
8367,t,142.76598544042176,142.76598544042176
8368,t,142.76598544042176,142.76598544042176
8369,c,53.57868353035823,57.209452548548214
8370,t,142.76598544042176,142.76598544042176
8371,c,142.76598544042176,142.76598544042176
8372,c,142.76598544042176,142.76598544042176
8373,t,142.76598544042176,142.76598544042176
8374,c,142.76598544042176,142.76598544042176
8375,t,142.76598544042176,142.76598544042176
8376,c,142.76598544042176,142.76598544042176
8377,c,142.76598544042176,142.76598544042176
8378,c,19.373560685287096,25.435248509650545
8379,c,14.321105883031056,15.734762925143912
8380,t,142.76598544042176,142.76598544042176
8381,c,142.76598544042176,142.76598544042176
8382,c,142.76598544042176,142.76598544042176
8383,t,142.76598544042176,142.76598544042176
8384,na,0.4316837359520958,18.01900367033642
8385,t,142.76598544042176,142.76598544042176
8386,t,142.76598544042176,142.76598544042176
8387,t,142.76598544042176,142.76598544042176
8388,c,3.942758154502465,6.912037214412271
8389,t,142.76598544042176,142.76598544042176
8390,t,142.76598544042176,142.76598544042176
8391,c,34.55528134153348,37.330794720949484
8392,t,142.76598544042176,142.76598544042176
8393,c,142.76598544042176,142.76598544042176
8394,t,142.76598544042176,142.76598544042176
8395,t,142.76598544042176,142.76598544042176
8396,t,142.76598544042176,142.76598544042176
8397,t,142.76598544042176,142.76598544042176
8398,na,0,0.4304961575787714
8399,c,142.76598544042176,142.76598544042176
8400,c,142.76598544042176,142.76598544042176
8401,t,142.76598544042176,142.76598544042176
8402,t,142.76598544042176,142.76598544042176
8403,c,142.76598544042176,142.76598544042176
8404,c,11.230395925691848,142.76598544042176
8405,c,36.79748267306489,41.50190678117974
8406,t,142.76598544042176,142.76598544042176
8407,na,1.4011471444752497,142.76598544042176
8408,c,61.61491395387555,62.221142436579356
8409,c,142.76598544042176,142.76598544042176
8410,t,142.76598544042176,142.76598544042176
8411,c,26.96603644839478,32.14601652051625
8412,c,31.157507680113667,36.19871347997536
8413,c,142.76598544042176,142.76598544042176
8414,c,142.76598544042176,142.76598544042176
8415,t,142.76598544042176,142.76598544042176
8416,t,142.76598544042176,142.76598544042176
8417,t,142.76598544042176,142.76598544042176
8418,c,142.76598544042176,142.76598544042176
8419,t,142.76598544042176,142.76598544042176
8420,t,142.76598544042176,142.76598544042176
8421,t,142.76598544042176,142.76598544042176
8422,t,142.76598544042176,142.76598544042176
8423,t,142.76598544042176,142.76598544042176
8424,t,142.76598544042176,142.76598544042176
8425,c,142.76598544042176,142.76598544042176
8426,t,142.76598544042176,142.76598544042176
8427,c,142.76598544042176,142.76598544042176
8428,c,142.76598544042176,142.76598544042176
8429,t,142.76598544042176,142.76598544042176
8430,c,48.35012641761313,52.464936385049
8431,t,142.76598544042176,142.76598544042176
8432,c,142.76598544042176,142.76598544042176
8433,t,142.76598544042176,142.76598544042176
8434,t,142.76598544042176,142.76598544042176
8435,t,142.76598544042176,142.76598544042176
8436,c,142.76598544042176,142.76598544042176
8437,c,26.975842234380128,34.01663890822236
8438,t,142.76598544042176,142.76598544042176
8439,t,142.76598544042176,142.76598544042176
8440,c,23.44472665451545,24.131296018171504
8441,c,142.76598544042176,142.76598544042176
8442,c,142.76598544042176,142.76598544042176
8443,c,142.76598544042176,142.76598544042176
8444,t,142.76598544042176,142.76598544042176
8445,c,142.76598544042176,142.76598544042176
8446,t,142.76598544042176,142.76598544042176
8447,c,142.76598544042176,142.76598544042176
8448,c,142.76598544042176,142.76598544042176
8449,t,142.76598544042176,142.76598544042176
8450,t,142.76598544042176,142.76598544042176
8451,t,142.76598544042176,142.76598544042176
8452,t,142.76598544042176,142.76598544042176
8453,c,76.2784142282698,78.27671582997245
8454,t,142.76598544042176,142.76598544042176
8455,t,142.76598544042176,142.76598544042176
8456,t,142.76598544042176,142.76598544042176
8457,c,142.76598544042176,142.76598544042176
8458,t,142.76598544042176,142.76598544042176
8459,t,142.76598544042176,142.76598544042176
8460,t,142.76598544042176,142.76598544042176
8461,t,142.76598544042176,142.76598544042176
8462,t,142.76598544042176,142.76598544042176
8463,c,142.76598544042176,142.76598544042176
8464,t,142.76598544042176,142.76598544042176
8465,t,142.76598544042176,142.76598544042176
8466,t,142.76598544042176,142.76598544042176
8467,c,142.76598544042176,142.76598544042176
8468,t,142.76598544042176,142.76598544042176
8469,c,142.76598544042176,142.76598544042176
8470,t,142.76598544042176,142.76598544042176
8471,t,142.76598544042176,142.76598544042176
8472,t,142.76598544042176,142.76598544042176
8473,t,142.76598544042176,142.76598544042176
8474,t,142.76598544042176,142.76598544042176
8475,c,142.76598544042176,142.76598544042176
8476,t,142.76598544042176,142.76598544042176
8477,t,142.76598544042176,142.76598544042176
8478,c,142.76598544042176,142.76598544042176
8479,t,142.76598544042176,142.76598544042176
8480,t,142.76598544042176,142.76598544042176
8481,c,142.76598544042176,142.76598544042176
8482,t,142.76598544042176,142.76598544042176
8483,c,48.3338661406861,52.5316828979986
8484,t,142.76598544042176,142.76598544042176
8485,t,142.76598544042176,142.76598544042176
8486,c,142.76598544042176,142.76598544042176
8487,t,142.76598544042176,142.76598544042176
8488,c,142.76598544042176,142.76598544042176
8489,t,142.76598544042176,142.76598544042176
8490,c,20.043695585617897,24.441381695721912
8491,c,11.497125488064452,13.788723850265797
8492,t,142.76598544042176,142.76598544042176
8493,t,142.76598544042176,142.76598544042176
8494,na,0.3507576572727637,6.488670753588268
8495,c,142.76598544042176,142.76598544042176
8496,c,142.76598544042176,142.76598544042176
8497,c,142.76598544042176,142.76598544042176
8498,c,68.33292462233437,78.37234493265318
8499,t,142.76598544042176,142.76598544042176
8500,c,142.76598544042176,142.76598544042176
8501,t,142.76598544042176,142.76598544042176
8502,t,142.76598544042176,142.76598544042176
8503,t,142.76598544042176,142.76598544042176
8504,c,142.76598544042176,142.76598544042176
8505,t,142.76598544042176,142.76598544042176
8506,t,142.76598544042176,142.76598544042176
8507,t,142.76598544042176,142.76598544042176
8508,t,142.76598544042176,142.76598544042176
8509,t,142.76598544042176,142.76598544042176
8510,c,142.76598544042176,142.76598544042176
8511,t,142.76598544042176,142.76598544042176
8512,na,0,9.450093704884182
8513,c,142.76598544042176,142.76598544042176
8514,c,142.76598544042176,142.76598544042176
8515,t,142.76598544042176,142.76598544042176
8516,c,142.76598544042176,142.76598544042176
8517,t,142.76598544042176,142.76598544042176
8518,c,5.312828715376944,8.17387177796001
8519,t,142.76598544042176,142.76598544042176
8520,c,142.76598544042176,142.76598544042176
8521,t,142.76598544042176,142.76598544042176
8522,t,142.76598544042176,142.76598544042176
8523,c,52.683147503136475,60.16503981610153
8524,c,14.536007612796634,14.664799262613695
8525,c,142.76598544042176,142.76598544042176
8526,c,142.76598544042176,142.76598544042176
8527,t,142.76598544042176,142.76598544042176
8528,t,142.76598544042176,142.76598544042176
8529,c,142.76598544042176,142.76598544042176
8530,c,6.3026490562214095,142.76598544042176
8531,c,142.76598544042176,142.76598544042176
8532,c,142.76598544042176,142.76598544042176
8533,t,142.76598544042176,142.76598544042176
8534,c,142.76598544042176,142.76598544042176
8535,c,142.76598544042176,142.76598544042176
8536,c,142.76598544042176,142.76598544042176
8537,c,75.80051946748559,75.9448571744245
8538,c,142.76598544042176,142.76598544042176
8539,na,0,0.2167554924622659
8540,c,41.11059765017121,46.58994071270817
8541,c,142.76598544042176,142.76598544042176
8542,t,142.76598544042176,142.76598544042176
8543,c,142.76598544042176,142.76598544042176
8544,t,142.76598544042176,142.76598544042176
8545,c,52.75737836380964,59.19887997077254
8546,c,142.76598544042176,142.76598544042176
8547,t,142.76598544042176,142.76598544042176
8548,t,142.76598544042176,142.76598544042176
8549,t,142.76598544042176,142.76598544042176
8550,t,142.76598544042176,142.76598544042176
8551,t,142.76598544042176,142.76598544042176
8552,c,142.76598544042176,142.76598544042176
8553,c,56.49917490428191,61.178508364270634
8554,t,142.76598544042176,142.76598544042176
8555,c,142.76598544042176,142.76598544042176
8556,t,142.76598544042176,142.76598544042176
8557,c,142.76598544042176,142.76598544042176
8558,t,142.76598544042176,142.76598544042176
8559,c,142.76598544042176,142.76598544042176
8560,t,142.76598544042176,142.76598544042176
8561,c,142.76598544042176,142.76598544042176
8562,c,142.76598544042176,142.76598544042176
8563,c,142.76598544042176,142.76598544042176
8564,t,142.76598544042176,142.76598544042176
8565,c,142.76598544042176,142.76598544042176
8566,c,142.76598544042176,142.76598544042176
8567,c,142.76598544042176,142.76598544042176
8568,c,142.76598544042176,142.76598544042176
8569,c,142.76598544042176,142.76598544042176
8570,c,12.492302156093873,20.694272839947928
8571,c,142.76598544042176,142.76598544042176
8572,t,142.76598544042176,142.76598544042176
8573,t,142.76598544042176,142.76598544042176
8574,c,142.76598544042176,142.76598544042176
8575,c,22.30704513287141,24.67613101480326
8576,c,22.254195163374916,27.31098992234886
8577,t,142.76598544042176,142.76598544042176
8578,t,142.76598544042176,142.76598544042176
8579,t,142.76598544042176,142.76598544042176
8580,t,142.76598544042176,142.76598544042176
8581,t,142.76598544042176,142.76598544042176
8582,t,142.76598544042176,142.76598544042176
8583,c,142.76598544042176,142.76598544042176
8584,t,142.76598544042176,142.76598544042176
8585,t,142.76598544042176,142.76598544042176
8586,t,142.76598544042176,142.76598544042176
8587,t,142.76598544042176,142.76598544042176
8588,c,142.76598544042176,142.76598544042176
8589,t,142.76598544042176,142.76598544042176
8590,t,142.76598544042176,142.76598544042176
8591,c,142.76598544042176,142.76598544042176
8592,t,142.76598544042176,142.76598544042176
8593,c,142.76598544042176,142.76598544042176
8594,t,142.76598544042176,142.76598544042176
8595,c,142.76598544042176,142.76598544042176
8596,c,142.76598544042176,142.76598544042176
8597,c,142.76598544042176,142.76598544042176
8598,t,142.76598544042176,142.76598544042176
8599,c,142.76598544042176,142.76598544042176
8600,c,31.98376765121085,37.966669227456585
8601,t,142.76598544042176,142.76598544042176
8602,c,142.76598544042176,142.76598544042176
8603,t,142.76598544042176,142.76598544042176
8604,c,142.76598544042176,142.76598544042176
8605,t,142.76598544042176,142.76598544042176
8606,c,142.76598544042176,142.76598544042176
8607,t,142.76598544042176,142.76598544042176
8608,t,142.76598544042176,142.76598544042176
8609,c,142.76598544042176,142.76598544042176
8610,c,38.845115263581384,142.76598544042176
8611,t,142.76598544042176,142.76598544042176
8612,t,142.76598544042176,142.76598544042176
8613,t,142.76598544042176,142.76598544042176
8614,c,142.76598544042176,142.76598544042176
8615,c,142.76598544042176,142.76598544042176
8616,na,13.038555796843635,142.76598544042176
8617,c,90.64845118586621,92.28576881645766
8618,c,142.76598544042176,142.76598544042176
8619,c,142.76598544042176,142.76598544042176
8620,c,142.76598544042176,142.76598544042176
8621,t,142.76598544042176,142.76598544042176
8622,c,142.76598544042176,142.76598544042176
8623,t,142.76598544042176,142.76598544042176
8624,t,142.76598544042176,142.76598544042176
8625,c,142.76598544042176,142.76598544042176
8626,c,30.042450365231357,38.45836674628964
8627,t,142.76598544042176,142.76598544042176
8628,c,7.264119439850301,8.253244566726421
8629,t,142.76598544042176,142.76598544042176
8630,t,142.76598544042176,142.76598544042176
8631,t,142.76598544042176,142.76598544042176
8632,c,142.76598544042176,142.76598544042176
8633,t,142.76598544042176,142.76598544042176
8634,c,40.10685233745966,40.624626639843584
8635,c,22.81649940443872,23.019659764843457
8636,c,142.76598544042176,142.76598544042176
8637,c,142.76598544042176,142.76598544042176
8638,t,142.76598544042176,142.76598544042176
8639,c,142.76598544042176,142.76598544042176
8640,t,142.76598544042176,142.76598544042176
8641,c,13.639528329660473,13.684551791402455
8642,c,142.76598544042176,142.76598544042176
8643,c,142.76598544042176,142.76598544042176
8644,c,142.76598544042176,142.76598544042176
8645,c,12.985346365427384,20.23825149752797
8646,c,142.76598544042176,142.76598544042176
8647,c,14.732755134653173,31.50636083262838
8648,c,142.76598544042176,142.76598544042176
8649,t,142.76598544042176,142.76598544042176
8650,t,142.76598544042176,142.76598544042176
8651,c,142.76598544042176,142.76598544042176
8652,c,142.76598544042176,142.76598544042176
8653,c,142.76598544042176,142.76598544042176
8654,c,142.76598544042176,142.76598544042176
8655,t,142.76598544042176,142.76598544042176
8656,t,142.76598544042176,142.76598544042176
8657,t,142.76598544042176,142.76598544042176
8658,t,142.76598544042176,142.76598544042176
8659,c,142.76598544042176,142.76598544042176
8660,c,142.76598544042176,142.76598544042176
8661,t,142.76598544042176,142.76598544042176
8662,t,142.76598544042176,142.76598544042176
8663,t,142.76598544042176,142.76598544042176
8664,t,142.76598544042176,142.76598544042176
8665,t,142.76598544042176,142.76598544042176
8666,c,142.76598544042176,142.76598544042176
8667,c,142.76598544042176,142.76598544042176
8668,c,2.8419789996526346,5.826268454756542
8669,t,142.76598544042176,142.76598544042176
8670,t,142.76598544042176,142.76598544042176
8671,c,142.76598544042176,142.76598544042176
8672,t,142.76598544042176,142.76598544042176
8673,t,142.76598544042176,142.76598544042176
8674,t,142.76598544042176,142.76598544042176
8675,c,142.76598544042176,142.76598544042176
8676,c,142.76598544042176,142.76598544042176
8677,c,142.76598544042176,142.76598544042176
8678,c,142.76598544042176,142.76598544042176
8679,t,142.76598544042176,142.76598544042176
8680,t,142.76598544042176,142.76598544042176
8681,c,142.76598544042176,142.76598544042176
8682,c,142.76598544042176,142.76598544042176
8683,c,142.76598544042176,142.76598544042176
8684,c,142.76598544042176,142.76598544042176
8685,t,142.76598544042176,142.76598544042176
8686,t,142.76598544042176,142.76598544042176
8687,t,142.76598544042176,142.76598544042176
8688,c,32.390542514413,38.82840359590295
8689,c,17.222852379089975,21.545460957547046
8690,c,142.76598544042176,142.76598544042176
8691,t,142.76598544042176,142.76598544042176
8692,c,142.76598544042176,142.76598544042176
8693,t,142.76598544042176,142.76598544042176
8694,c,142.76598544042176,142.76598544042176
8695,t,142.76598544042176,142.76598544042176
8696,c,142.76598544042176,142.76598544042176
8697,c,142.76598544042176,142.76598544042176
8698,t,142.76598544042176,142.76598544042176
8699,t,142.76598544042176,142.76598544042176
8700,c,142.76598544042176,142.76598544042176
8701,t,142.76598544042176,142.76598544042176
8702,c,52.387178337327946,54.940744501827325
8703,t,142.76598544042176,142.76598544042176
8704,c,142.76598544042176,142.76598544042176
8705,t,142.76598544042176,142.76598544042176
8706,c,142.76598544042176,142.76598544042176
8707,t,142.76598544042176,142.76598544042176
8708,c,68.97587860082933,70.74364888290138
8709,t,142.76598544042176,142.76598544042176
8710,t,142.76598544042176,142.76598544042176
8711,t,142.76598544042176,142.76598544042176
8712,t,142.76598544042176,142.76598544042176
8713,c,142.76598544042176,142.76598544042176
8714,c,142.76598544042176,142.76598544042176
8715,t,142.76598544042176,142.76598544042176
8716,c,142.76598544042176,142.76598544042176
8717,t,142.76598544042176,142.76598544042176
8718,t,142.76598544042176,142.76598544042176
8719,t,142.76598544042176,142.76598544042176
8720,c,142.76598544042176,142.76598544042176
8721,c,142.76598544042176,142.76598544042176
8722,t,142.76598544042176,142.76598544042176
8723,c,62.19800939102585,62.94211145647646
8724,t,142.76598544042176,142.76598544042176
8725,c,48.238395489817854,53.821580916874176
8726,c,142.76598544042176,142.76598544042176
8727,t,142.76598544042176,142.76598544042176
8728,t,142.76598544042176,142.76598544042176
8729,t,142.76598544042176,142.76598544042176
8730,t,142.76598544042176,142.76598544042176
8731,t,142.76598544042176,142.76598544042176
8732,c,35.141967199207116,142.76598544042176
8733,c,32.54559838733489,32.58734400125087
8734,c,142.76598544042176,142.76598544042176
8735,c,82.60032749274482,90.3059405634828
8736,c,142.76598544042176,142.76598544042176
8737,c,142.76598544042176,142.76598544042176
8738,t,142.76598544042176,142.76598544042176
8739,c,142.76598544042176,142.76598544042176
8740,t,142.76598544042176,142.76598544042176
8741,t,142.76598544042176,142.76598544042176
8742,t,142.76598544042176,142.76598544042176
8743,c,142.76598544042176,142.76598544042176
8744,t,142.76598544042176,142.76598544042176
8745,c,142.76598544042176,142.76598544042176
8746,c,142.76598544042176,142.76598544042176
8747,na,0,3.355060484749556
8748,t,142.76598544042176,142.76598544042176
8749,t,142.76598544042176,142.76598544042176
8750,t,142.76598544042176,142.76598544042176
8751,c,142.76598544042176,142.76598544042176
8752,c,26.303979166073486,26.47037794138606
8753,t,142.76598544042176,142.76598544042176
8754,t,142.76598544042176,142.76598544042176
8755,t,142.76598544042176,142.76598544042176
8756,c,142.76598544042176,142.76598544042176
8757,c,142.76598544042176,142.76598544042176
8758,c,142.76598544042176,142.76598544042176
8759,t,142.76598544042176,142.76598544042176
8760,t,142.76598544042176,142.76598544042176
8761,t,142.76598544042176,142.76598544042176
8762,c,13.04723422913421,14.232712961328039
8763,c,142.76598544042176,142.76598544042176
8764,c,142.76598544042176,142.76598544042176
8765,c,142.76598544042176,142.76598544042176
8766,c,142.76598544042176,142.76598544042176
8767,c,29.50861169655697,33.18107829664443
8768,c,142.76598544042176,142.76598544042176
8769,c,142.76598544042176,142.76598544042176
8770,t,142.76598544042176,142.76598544042176
8771,t,142.76598544042176,142.76598544042176
8772,c,142.76598544042176,142.76598544042176
8773,c,43.632361252748424,53.70921429211237
8774,c,142.76598544042176,142.76598544042176
8775,t,142.76598544042176,142.76598544042176
8776,t,142.76598544042176,142.76598544042176
8777,c,142.76598544042176,142.76598544042176
8778,t,142.76598544042176,142.76598544042176
8779,c,24.570070337628717,35.442020700645465
8780,t,142.76598544042176,142.76598544042176
8781,t,142.76598544042176,142.76598544042176
8782,t,142.76598544042176,142.76598544042176
8783,t,142.76598544042176,142.76598544042176
8784,t,142.76598544042176,142.76598544042176
8785,c,142.76598544042176,142.76598544042176
8786,c,22.86314548348857,26.798740936150317
8787,na,12.317065892192188,13.884990777719423
8788,t,142.76598544042176,142.76598544042176
8789,c,142.76598544042176,142.76598544042176
8790,c,12.099711525314971,12.465909123840127
8791,t,142.76598544042176,142.76598544042176
8792,c,18.19320827153746,23.680665219811164
8793,c,142.76598544042176,142.76598544042176
8794,t,142.76598544042176,142.76598544042176
8795,c,93.9579110735037,98.05242279014803
8796,t,142.76598544042176,142.76598544042176
8797,t,142.76598544042176,142.76598544042176
8798,c,142.76598544042176,142.76598544042176
8799,t,142.76598544042176,142.76598544042176
8800,c,142.76598544042176,142.76598544042176
8801,na,0,1.2678453927825692
8802,c,11.55201964764575,11.71493294221817
8803,c,142.76598544042176,142.76598544042176
8804,c,142.76598544042176,142.76598544042176
