node, assignment, time2inf, time2death
718,c,160.49691527887754,160.49691527887754
719,c,160.49691527887754,160.49691527887754
720,c,160.49691527887754,160.49691527887754
721,t,160.49691527887754,160.49691527887754
722,t,160.49691527887754,160.49691527887754
723,t,160.49691527887754,160.49691527887754
724,c,160.49691527887754,160.49691527887754
725,c,160.49691527887754,160.49691527887754
726,t,160.49691527887754,160.49691527887754
727,t,160.49691527887754,160.49691527887754
728,t,160.49691527887754,160.49691527887754
729,t,160.49691527887754,160.49691527887754
730,t,160.49691527887754,160.49691527887754
731,t,160.49691527887754,160.49691527887754
732,t,160.49691527887754,160.49691527887754
733,t,160.49691527887754,160.49691527887754
734,c,160.49691527887754,160.49691527887754
735,t,160.49691527887754,160.49691527887754
736,c,160.49691527887754,160.49691527887754
737,t,160.49691527887754,160.49691527887754
738,c,160.49691527887754,160.49691527887754
739,t,160.49691527887754,160.49691527887754
740,t,160.49691527887754,160.49691527887754
741,t,160.49691527887754,160.49691527887754
742,t,160.49691527887754,160.49691527887754
743,t,160.49691527887754,160.49691527887754
744,t,160.49691527887754,160.49691527887754
745,t,160.49691527887754,160.49691527887754
746,c,160.49691527887754,160.49691527887754
747,t,160.49691527887754,160.49691527887754
748,t,160.49691527887754,160.49691527887754
749,c,14.895363112963041,22.625164345437263
750,t,160.49691527887754,160.49691527887754
751,c,48.704428816792,60.660213089898015
752,t,160.49691527887754,160.49691527887754
753,t,160.49691527887754,160.49691527887754
754,t,160.49691527887754,160.49691527887754
755,t,160.49691527887754,160.49691527887754
756,t,160.49691527887754,160.49691527887754
757,c,160.49691527887754,160.49691527887754
758,c,160.49691527887754,160.49691527887754
759,c,160.49691527887754,160.49691527887754
760,c,160.49691527887754,160.49691527887754
761,c,51.326555345742676,51.654813676094534
762,t,160.49691527887754,160.49691527887754
763,t,160.49691527887754,160.49691527887754
764,c,22.601034134114254,22.619269404886584
765,t,160.49691527887754,160.49691527887754
766,t,160.49691527887754,160.49691527887754
767,c,160.49691527887754,160.49691527887754
768,c,160.49691527887754,160.49691527887754
769,t,160.49691527887754,160.49691527887754
770,t,160.49691527887754,160.49691527887754
771,c,160.49691527887754,160.49691527887754
772,t,160.49691527887754,160.49691527887754
773,c,160.49691527887754,160.49691527887754
774,c,160.49691527887754,160.49691527887754
775,c,160.49691527887754,160.49691527887754
776,t,160.49691527887754,160.49691527887754
777,t,160.49691527887754,160.49691527887754
778,t,160.49691527887754,160.49691527887754
779,t,160.49691527887754,160.49691527887754
780,t,160.49691527887754,160.49691527887754
781,t,160.49691527887754,160.49691527887754
782,c,160.49691527887754,160.49691527887754
783,c,160.49691527887754,160.49691527887754
784,t,160.49691527887754,160.49691527887754
785,t,160.49691527887754,160.49691527887754
786,t,160.49691527887754,160.49691527887754
787,c,160.49691527887754,160.49691527887754
788,c,160.49691527887754,160.49691527887754
789,c,50.8251861555433,50.91945912076723
790,c,5.284344359202047,10.39648589609484
791,c,160.49691527887754,160.49691527887754
792,c,160.49691527887754,160.49691527887754
793,c,160.49691527887754,160.49691527887754
794,c,10.7074666864602,11.557901425597949
795,c,160.49691527887754,160.49691527887754
796,t,160.49691527887754,160.49691527887754
797,c,160.49691527887754,160.49691527887754
798,t,160.49691527887754,160.49691527887754
799,t,160.49691527887754,160.49691527887754
800,c,160.49691527887754,160.49691527887754
801,t,160.49691527887754,160.49691527887754
802,t,160.49691527887754,160.49691527887754
803,c,71.88812669030513,72.14602077832174
804,c,160.49691527887754,160.49691527887754
805,c,160.49691527887754,160.49691527887754
806,t,160.49691527887754,160.49691527887754
807,t,160.49691527887754,160.49691527887754
808,t,160.49691527887754,160.49691527887754
809,c,160.49691527887754,160.49691527887754
810,c,160.49691527887754,160.49691527887754
811,c,21.808663720679117,23.39241929147787
812,c,160.49691527887754,160.49691527887754
813,t,160.49691527887754,160.49691527887754
814,c,160.49691527887754,160.49691527887754
815,t,160.49691527887754,160.49691527887754
816,c,32.72323782311313,35.763124384567945
817,t,160.49691527887754,160.49691527887754
818,c,90.01203461766299,90.1869577845396
819,t,160.49691527887754,160.49691527887754
820,t,160.49691527887754,160.49691527887754
821,c,160.49691527887754,160.49691527887754
822,na,4.598149743221253,4.922547617915098
823,t,160.49691527887754,160.49691527887754
824,t,160.49691527887754,160.49691527887754
825,c,160.49691527887754,160.49691527887754
826,c,160.49691527887754,160.49691527887754
827,t,160.49691527887754,160.49691527887754
828,c,37.591193977898314,43.50741828080029
829,t,160.49691527887754,160.49691527887754
830,t,160.49691527887754,160.49691527887754
831,t,160.49691527887754,160.49691527887754
832,t,160.49691527887754,160.49691527887754
833,t,160.49691527887754,160.49691527887754
834,c,160.49691527887754,160.49691527887754
835,c,160.49691527887754,160.49691527887754
836,t,160.49691527887754,160.49691527887754
837,c,50.22255279811706,58.58296421772018
838,t,160.49691527887754,160.49691527887754
839,t,160.49691527887754,160.49691527887754
840,c,160.49691527887754,160.49691527887754
841,c,160.49691527887754,160.49691527887754
842,t,160.49691527887754,160.49691527887754
843,t,160.49691527887754,160.49691527887754
844,c,160.49691527887754,160.49691527887754
845,t,160.49691527887754,160.49691527887754
846,c,160.49691527887754,160.49691527887754
847,c,160.49691527887754,160.49691527887754
848,t,160.49691527887754,160.49691527887754
849,t,160.49691527887754,160.49691527887754
850,c,160.49691527887754,160.49691527887754
851,t,160.49691527887754,160.49691527887754
852,t,160.49691527887754,160.49691527887754
853,t,160.49691527887754,160.49691527887754
854,t,160.49691527887754,160.49691527887754
855,t,160.49691527887754,160.49691527887754
856,c,160.49691527887754,160.49691527887754
857,t,160.49691527887754,160.49691527887754
858,c,160.49691527887754,160.49691527887754
859,t,160.49691527887754,160.49691527887754
860,t,160.49691527887754,160.49691527887754
861,c,160.49691527887754,160.49691527887754
862,c,160.49691527887754,160.49691527887754
863,c,160.49691527887754,160.49691527887754
864,t,160.49691527887754,160.49691527887754
865,t,160.49691527887754,160.49691527887754
866,t,160.49691527887754,160.49691527887754
867,c,1.3793076843372343,5.920830426599043
868,c,160.49691527887754,160.49691527887754
869,t,160.49691527887754,160.49691527887754
870,c,160.49691527887754,160.49691527887754
871,c,40.790371455809066,41.79631480757181
872,c,160.49691527887754,160.49691527887754
873,t,160.49691527887754,160.49691527887754
874,c,160.49691527887754,160.49691527887754
875,c,62.36473983642709,160.49691527887754
876,t,160.49691527887754,160.49691527887754
877,na,1.0747215648256967,14.528524017086589
878,t,160.49691527887754,160.49691527887754
879,c,160.49691527887754,160.49691527887754
880,t,160.49691527887754,160.49691527887754
881,t,160.49691527887754,160.49691527887754
882,t,160.49691527887754,160.49691527887754
883,t,160.49691527887754,160.49691527887754
884,c,160.49691527887754,160.49691527887754
885,t,160.49691527887754,160.49691527887754
886,t,160.49691527887754,160.49691527887754
887,t,160.49691527887754,160.49691527887754
888,c,160.49691527887754,160.49691527887754
889,c,27.57621691796793,32.00874740387465
890,c,160.49691527887754,160.49691527887754
891,t,160.49691527887754,160.49691527887754
892,c,160.49691527887754,160.49691527887754
893,c,27.597713322144052,27.881134988888434
894,c,160.49691527887754,160.49691527887754
895,na,0,18.252262488071086
896,c,160.49691527887754,160.49691527887754
897,na,-1,0
898,t,160.49691527887754,160.49691527887754
899,t,160.49691527887754,160.49691527887754
900,c,160.49691527887754,160.49691527887754
901,t,160.49691527887754,160.49691527887754
902,t,160.49691527887754,160.49691527887754
903,t,160.49691527887754,160.49691527887754
904,t,160.49691527887754,160.49691527887754
905,t,160.49691527887754,160.49691527887754
906,t,160.49691527887754,160.49691527887754
907,t,160.49691527887754,160.49691527887754
908,c,160.49691527887754,160.49691527887754
909,c,160.49691527887754,160.49691527887754
910,t,160.49691527887754,160.49691527887754
911,c,160.49691527887754,160.49691527887754
912,t,160.49691527887754,160.49691527887754
913,c,59.06379813477626,66.64147496668289
914,c,160.49691527887754,160.49691527887754
915,na,1.6251639719783302,12.696231700485006
916,c,160.49691527887754,160.49691527887754
917,t,160.49691527887754,160.49691527887754
918,c,20.699390315298608,24.428582912745288
919,t,160.49691527887754,160.49691527887754
920,c,160.49691527887754,160.49691527887754
921,c,160.49691527887754,160.49691527887754
922,c,160.49691527887754,160.49691527887754
923,t,160.49691527887754,160.49691527887754
924,c,160.49691527887754,160.49691527887754
925,c,160.49691527887754,160.49691527887754
926,t,160.49691527887754,160.49691527887754
927,c,160.49691527887754,160.49691527887754
928,c,9.084364524412283,10.41038740060074
929,t,160.49691527887754,160.49691527887754
930,t,160.49691527887754,160.49691527887754
931,c,160.49691527887754,160.49691527887754
932,c,160.49691527887754,160.49691527887754
933,c,160.49691527887754,160.49691527887754
934,c,160.49691527887754,160.49691527887754
935,c,95.2439789738309,160.49691527887754
936,t,160.49691527887754,160.49691527887754
937,t,160.49691527887754,160.49691527887754
938,t,160.49691527887754,160.49691527887754
939,t,160.49691527887754,160.49691527887754
940,t,160.49691527887754,160.49691527887754
941,c,160.49691527887754,160.49691527887754
942,c,160.49691527887754,160.49691527887754
943,t,160.49691527887754,160.49691527887754
944,c,160.49691527887754,160.49691527887754
945,t,160.49691527887754,160.49691527887754
946,t,160.49691527887754,160.49691527887754
947,c,65.40212832178025,68.72109443557754
948,t,160.49691527887754,160.49691527887754
949,t,160.49691527887754,160.49691527887754
950,c,160.49691527887754,160.49691527887754
951,c,160.49691527887754,160.49691527887754
952,c,6.8891512547899705,19.20452355687203
953,c,160.49691527887754,160.49691527887754
954,t,160.49691527887754,160.49691527887754
955,t,160.49691527887754,160.49691527887754
956,na,0,0.4880369472712533
957,c,160.49691527887754,160.49691527887754
958,t,160.49691527887754,160.49691527887754
959,c,160.49691527887754,160.49691527887754
960,t,160.49691527887754,160.49691527887754
961,c,160.49691527887754,160.49691527887754
962,t,160.49691527887754,160.49691527887754
963,t,160.49691527887754,160.49691527887754
964,c,160.49691527887754,160.49691527887754
965,c,160.49691527887754,160.49691527887754
966,c,160.49691527887754,160.49691527887754
967,t,160.49691527887754,160.49691527887754
968,c,160.49691527887754,160.49691527887754
969,t,160.49691527887754,160.49691527887754
970,t,160.49691527887754,160.49691527887754
971,c,160.49691527887754,160.49691527887754
972,c,160.49691527887754,160.49691527887754
973,c,160.49691527887754,160.49691527887754
974,t,160.49691527887754,160.49691527887754
975,c,61.540301626541286,62.06877131556037
976,c,9.598165522544125,12.796627106786127
977,t,160.49691527887754,160.49691527887754
978,c,160.49691527887754,160.49691527887754
979,t,160.49691527887754,160.49691527887754
980,t,160.49691527887754,160.49691527887754
981,c,160.49691527887754,160.49691527887754
982,t,160.49691527887754,160.49691527887754
983,c,160.49691527887754,160.49691527887754
984,c,160.49691527887754,160.49691527887754
985,c,160.49691527887754,160.49691527887754
986,t,160.49691527887754,160.49691527887754
987,t,160.49691527887754,160.49691527887754
988,t,160.49691527887754,160.49691527887754
989,c,25.08645978332916,25.6153189398717
990,t,160.49691527887754,160.49691527887754
991,t,160.49691527887754,160.49691527887754
992,t,160.49691527887754,160.49691527887754
993,t,160.49691527887754,160.49691527887754
994,c,160.49691527887754,160.49691527887754
995,c,17.329131503000355,17.36299628392746
996,c,20.716058707882556,23.247796143867387
997,t,160.49691527887754,160.49691527887754
998,t,160.49691527887754,160.49691527887754
999,t,160.49691527887754,160.49691527887754
1000,na,-1,0
1001,t,160.49691527887754,160.49691527887754
1002,t,160.49691527887754,160.49691527887754
1003,t,160.49691527887754,160.49691527887754
1004,c,160.49691527887754,160.49691527887754
1005,c,160.49691527887754,160.49691527887754
1006,c,160.49691527887754,160.49691527887754
1007,t,160.49691527887754,160.49691527887754
1008,t,160.49691527887754,160.49691527887754
1009,c,160.49691527887754,160.49691527887754
1010,t,160.49691527887754,160.49691527887754
1011,c,19.68625769300583,20.568675014052253
1012,t,160.49691527887754,160.49691527887754
1013,c,160.49691527887754,160.49691527887754
1014,t,160.49691527887754,160.49691527887754
1015,t,160.49691527887754,160.49691527887754
1016,t,160.49691527887754,160.49691527887754
1017,c,160.49691527887754,160.49691527887754
1018,t,160.49691527887754,160.49691527887754
1019,t,160.49691527887754,160.49691527887754
1020,c,160.49691527887754,160.49691527887754
1021,t,160.49691527887754,160.49691527887754
1022,c,160.49691527887754,160.49691527887754
1023,c,160.49691527887754,160.49691527887754
1024,c,61.04275020529846,63.60064001763313
1025,t,160.49691527887754,160.49691527887754
1026,c,160.49691527887754,160.49691527887754
1027,c,160.49691527887754,160.49691527887754
1028,c,160.49691527887754,160.49691527887754
1029,c,160.49691527887754,160.49691527887754
1030,c,160.49691527887754,160.49691527887754
1031,c,160.49691527887754,160.49691527887754
1032,t,160.49691527887754,160.49691527887754
1033,t,160.49691527887754,160.49691527887754
1034,c,160.49691527887754,160.49691527887754
1035,c,160.49691527887754,160.49691527887754
1036,t,160.49691527887754,160.49691527887754
1037,t,160.49691527887754,160.49691527887754
1038,c,160.49691527887754,160.49691527887754
1039,na,0,4.662384700838596
1040,t,160.49691527887754,160.49691527887754
1041,c,160.49691527887754,160.49691527887754
1042,t,160.49691527887754,160.49691527887754
1043,t,160.49691527887754,160.49691527887754
1044,t,160.49691527887754,160.49691527887754
1045,c,160.49691527887754,160.49691527887754
1046,t,160.49691527887754,160.49691527887754
1047,t,160.49691527887754,160.49691527887754
1048,t,160.49691527887754,160.49691527887754
1049,t,160.49691527887754,160.49691527887754
1050,t,160.49691527887754,160.49691527887754
1051,c,160.49691527887754,160.49691527887754
1052,c,160.49691527887754,160.49691527887754
1053,c,160.49691527887754,160.49691527887754
1054,c,12.802368479230255,14.998972195770016
1055,c,160.49691527887754,160.49691527887754
