node, assignment, time2inf, time2death
723,t,96.55130683651797,96.55130683651797
724,t,96.55130683651797,96.55130683651797
725,t,96.55130683651797,96.55130683651797
726,c,96.55130683651797,96.55130683651797
727,t,96.55130683651797,96.55130683651797
728,c,96.55130683651797,96.55130683651797
729,c,96.55130683651797,96.55130683651797
730,t,96.55130683651797,96.55130683651797
731,c,96.55130683651797,96.55130683651797
732,c,96.55130683651797,96.55130683651797
733,c,40.16748624262243,41.808465943176145
734,c,45.558244859607434,47.23818085399845
735,t,96.55130683651797,96.55130683651797
736,t,96.55130683651797,96.55130683651797
737,c,96.55130683651797,96.55130683651797
738,na,0,1.4718619433689772
739,t,96.55130683651797,96.55130683651797
740,c,22.013314209006765,26.017185071900713
741,c,96.55130683651797,96.55130683651797
742,t,96.55130683651797,96.55130683651797
743,c,96.55130683651797,96.55130683651797
744,c,96.55130683651797,96.55130683651797
745,t,96.55130683651797,96.55130683651797
746,c,96.55130683651797,96.55130683651797
747,t,96.55130683651797,96.55130683651797
748,t,96.55130683651797,96.55130683651797
749,c,11.519089025074619,20.01782204187186
750,c,96.55130683651797,96.55130683651797
751,c,96.55130683651797,96.55130683651797
752,c,96.55130683651797,96.55130683651797
753,c,96.55130683651797,96.55130683651797
754,c,96.55130683651797,96.55130683651797
755,t,96.55130683651797,96.55130683651797
756,c,30.62757054596638,96.55130683651797
757,c,76.6793513914639,96.55130683651797
758,t,96.55130683651797,96.55130683651797
759,t,96.55130683651797,96.55130683651797
760,c,96.55130683651797,96.55130683651797
761,t,96.55130683651797,96.55130683651797
762,c,22.080308733151252,27.824123184475752
763,t,96.55130683651797,96.55130683651797
764,t,96.55130683651797,96.55130683651797
765,c,52.88968299416629,60.18714042431544
766,c,96.55130683651797,96.55130683651797
767,t,96.55130683651797,96.55130683651797
768,c,96.55130683651797,96.55130683651797
769,c,96.55130683651797,96.55130683651797
770,c,96.55130683651797,96.55130683651797
771,t,96.55130683651797,96.55130683651797
772,t,96.55130683651797,96.55130683651797
773,c,43.232914612143055,44.298056605335155
774,c,96.55130683651797,96.55130683651797
775,t,96.55130683651797,96.55130683651797
776,t,96.55130683651797,96.55130683651797
777,t,96.55130683651797,96.55130683651797
778,c,8.368240729497412,19.904975555692594
779,c,96.55130683651797,96.55130683651797
780,c,96.55130683651797,96.55130683651797
781,na,2.6921631719791277,5.759929208969816
782,t,96.55130683651797,96.55130683651797
783,t,96.55130683651797,96.55130683651797
784,t,96.55130683651797,96.55130683651797
785,t,96.55130683651797,96.55130683651797
786,c,96.55130683651797,96.55130683651797
787,c,96.55130683651797,96.55130683651797
788,t,96.55130683651797,96.55130683651797
789,t,96.55130683651797,96.55130683651797
790,c,31.02930668612702,31.18507266922924
791,t,96.55130683651797,96.55130683651797
792,t,96.55130683651797,96.55130683651797
793,c,18.641893854037534,22.829027960579786
794,t,96.55130683651797,96.55130683651797
795,t,96.55130683651797,96.55130683651797
796,c,96.55130683651797,96.55130683651797
797,c,96.55130683651797,96.55130683651797
798,c,96.55130683651797,96.55130683651797
799,c,13.953824242527963,18.690136552085345
800,t,96.55130683651797,96.55130683651797
801,t,96.55130683651797,96.55130683651797
802,c,96.55130683651797,96.55130683651797
803,t,96.55130683651797,96.55130683651797
804,t,96.55130683651797,96.55130683651797
805,na,1.7119629065275979,4.976750532342252
806,t,96.55130683651797,96.55130683651797
807,c,96.55130683651797,96.55130683651797
808,t,96.55130683651797,96.55130683651797
809,c,96.55130683651797,96.55130683651797
810,na,0,2.750077224948091
811,c,96.55130683651797,96.55130683651797
812,t,96.55130683651797,96.55130683651797
813,t,96.55130683651797,96.55130683651797
814,t,96.55130683651797,96.55130683651797
815,c,96.55130683651797,96.55130683651797
816,t,96.55130683651797,96.55130683651797
817,t,96.55130683651797,96.55130683651797
818,c,96.55130683651797,96.55130683651797
819,c,96.55130683651797,96.55130683651797
820,t,96.55130683651797,96.55130683651797
821,t,96.55130683651797,96.55130683651797
822,t,96.55130683651797,96.55130683651797
823,t,96.55130683651797,96.55130683651797
824,t,96.55130683651797,96.55130683651797
825,t,96.55130683651797,96.55130683651797
826,t,96.55130683651797,96.55130683651797
827,c,5.22773568652475,8.179066509042102
828,t,96.55130683651797,96.55130683651797
829,t,96.55130683651797,96.55130683651797
830,t,96.55130683651797,96.55130683651797
831,t,96.55130683651797,96.55130683651797
832,t,96.55130683651797,96.55130683651797
833,c,96.55130683651797,96.55130683651797
834,t,96.55130683651797,96.55130683651797
835,t,96.55130683651797,96.55130683651797
836,c,37.898114728637864,53.32006017178429
837,t,96.55130683651797,96.55130683651797
838,t,96.55130683651797,96.55130683651797
839,c,96.55130683651797,96.55130683651797
840,c,96.55130683651797,96.55130683651797
841,t,96.55130683651797,96.55130683651797
842,c,96.55130683651797,96.55130683651797
843,t,96.55130683651797,96.55130683651797
844,c,96.55130683651797,96.55130683651797
845,c,26.981065846702844,28.779751843627402
846,c,96.55130683651797,96.55130683651797
847,c,58.57743836716558,59.61159445006103
848,c,96.55130683651797,96.55130683651797
849,t,96.55130683651797,96.55130683651797
850,t,96.55130683651797,96.55130683651797
851,c,96.55130683651797,96.55130683651797
852,c,96.55130683651797,96.55130683651797
853,c,96.55130683651797,96.55130683651797
854,c,96.55130683651797,96.55130683651797
855,t,96.55130683651797,96.55130683651797
856,na,0,9.489879942708145
857,t,96.55130683651797,96.55130683651797
858,c,96.55130683651797,96.55130683651797
859,t,96.55130683651797,96.55130683651797
860,na,0,2.253452719258722
861,c,96.55130683651797,96.55130683651797
862,t,96.55130683651797,96.55130683651797
863,na,-1,0
864,t,96.55130683651797,96.55130683651797
865,t,96.55130683651797,96.55130683651797
866,c,96.55130683651797,96.55130683651797
867,c,2.450829212188301,3.6628618865145675
868,t,96.55130683651797,96.55130683651797
869,c,96.55130683651797,96.55130683651797
870,t,96.55130683651797,96.55130683651797
871,c,20.716412770354967,21.2719361372076
872,c,30.360593836085204,30.99789845228283
873,t,96.55130683651797,96.55130683651797
874,t,96.55130683651797,96.55130683651797
875,c,96.55130683651797,96.55130683651797
876,t,96.55130683651797,96.55130683651797
877,t,96.55130683651797,96.55130683651797
878,t,96.55130683651797,96.55130683651797
879,t,96.55130683651797,96.55130683651797
880,t,96.55130683651797,96.55130683651797
881,c,96.55130683651797,96.55130683651797
882,c,96.55130683651797,96.55130683651797
883,t,96.55130683651797,96.55130683651797
884,t,96.55130683651797,96.55130683651797
885,t,96.55130683651797,96.55130683651797
886,t,96.55130683651797,96.55130683651797
887,c,96.55130683651797,96.55130683651797
888,c,19.07039745003457,21.385703904408288
889,c,96.55130683651797,96.55130683651797
890,t,96.55130683651797,96.55130683651797
891,t,96.55130683651797,96.55130683651797
892,c,19.42380518517719,27.007143387874795
893,t,96.55130683651797,96.55130683651797
894,na,5.805712880125944,31.905002691773678
895,c,96.55130683651797,96.55130683651797
896,t,96.55130683651797,96.55130683651797
897,t,96.55130683651797,96.55130683651797
898,t,96.55130683651797,96.55130683651797
899,t,96.55130683651797,96.55130683651797
900,t,96.55130683651797,96.55130683651797
901,t,96.55130683651797,96.55130683651797
902,c,46.73514821552035,49.892255224634326
903,t,96.55130683651797,96.55130683651797
904,t,96.55130683651797,96.55130683651797
905,t,96.55130683651797,96.55130683651797
906,c,29.49785746114907,44.20439627659384
907,t,96.55130683651797,96.55130683651797
908,t,96.55130683651797,96.55130683651797
909,c,96.55130683651797,96.55130683651797
910,c,96.55130683651797,96.55130683651797
911,c,58.3105664677576,64.84052978691616
912,t,96.55130683651797,96.55130683651797
913,t,96.55130683651797,96.55130683651797
914,c,96.55130683651797,96.55130683651797
915,c,96.55130683651797,96.55130683651797
916,t,96.55130683651797,96.55130683651797
917,t,96.55130683651797,96.55130683651797
918,c,45.01192697087622,45.026377795293946
919,t,96.55130683651797,96.55130683651797
920,t,96.55130683651797,96.55130683651797
921,c,34.34707093422399,34.93148775672726
922,t,96.55130683651797,96.55130683651797
923,t,96.55130683651797,96.55130683651797
924,t,96.55130683651797,96.55130683651797
925,c,77.20691201363408,78.71750354406213
926,c,96.55130683651797,96.55130683651797
927,t,96.55130683651797,96.55130683651797
928,na,0,9.61135018575664
929,t,96.55130683651797,96.55130683651797
930,t,96.55130683651797,96.55130683651797
931,t,96.55130683651797,96.55130683651797
932,t,96.55130683651797,96.55130683651797
933,t,96.55130683651797,96.55130683651797
934,c,23.14086564503996,25.20822344263508
935,c,96.55130683651797,96.55130683651797
936,c,96.55130683651797,96.55130683651797
937,t,96.55130683651797,96.55130683651797
938,c,36.11812015953173,43.95231503570117
939,c,42.314643762180694,51.84225139295181
940,t,96.55130683651797,96.55130683651797
941,t,96.55130683651797,96.55130683651797
942,t,96.55130683651797,96.55130683651797
943,c,83.94546142619546,88.73161193026986
944,c,15.943497098091065,16.278704316504037
945,c,96.55130683651797,96.55130683651797
946,t,96.55130683651797,96.55130683651797
947,c,62.166382904273725,64.50427464395598
948,c,96.55130683651797,96.55130683651797
949,na,0,0.28238703820165917
950,c,12.844317604330609,16.352888239781727
951,c,96.55130683651797,96.55130683651797
952,c,96.55130683651797,96.55130683651797
953,c,96.55130683651797,96.55130683651797
954,t,96.55130683651797,96.55130683651797
955,t,96.55130683651797,96.55130683651797
956,t,96.55130683651797,96.55130683651797
957,c,96.55130683651797,96.55130683651797
958,c,96.55130683651797,96.55130683651797
959,c,96.55130683651797,96.55130683651797
960,t,96.55130683651797,96.55130683651797
961,t,96.55130683651797,96.55130683651797
962,c,96.55130683651797,96.55130683651797
963,t,96.55130683651797,96.55130683651797
964,c,96.55130683651797,96.55130683651797
965,c,57.38299039621242,59.98323892927048
966,t,96.55130683651797,96.55130683651797
967,c,96.55130683651797,96.55130683651797
968,c,34.78131831748602,37.845098347354515
969,t,96.55130683651797,96.55130683651797
970,c,96.55130683651797,96.55130683651797
971,c,96.55130683651797,96.55130683651797
972,c,5.503386160778844,12.88931749652498
973,t,96.55130683651797,96.55130683651797
974,t,96.55130683651797,96.55130683651797
975,c,96.55130683651797,96.55130683651797
976,c,96.55130683651797,96.55130683651797
977,t,96.55130683651797,96.55130683651797
978,t,96.55130683651797,96.55130683651797
979,t,96.55130683651797,96.55130683651797
980,c,96.55130683651797,96.55130683651797
981,t,96.55130683651797,96.55130683651797
982,c,96.55130683651797,96.55130683651797
983,c,96.55130683651797,96.55130683651797
984,t,96.55130683651797,96.55130683651797
985,c,96.55130683651797,96.55130683651797
986,t,96.55130683651797,96.55130683651797
987,t,96.55130683651797,96.55130683651797
988,c,38.06188703424841,41.095549002018636
989,c,96.55130683651797,96.55130683651797
990,t,96.55130683651797,96.55130683651797
991,t,96.55130683651797,96.55130683651797
992,c,96.55130683651797,96.55130683651797
993,t,96.55130683651797,96.55130683651797
994,c,96.55130683651797,96.55130683651797
995,t,96.55130683651797,96.55130683651797
996,t,96.55130683651797,96.55130683651797
997,c,7.022817229809998,21.06797722165101
998,t,96.55130683651797,96.55130683651797
999,c,96.55130683651797,96.55130683651797
1000,c,96.55130683651797,96.55130683651797
1001,t,96.55130683651797,96.55130683651797
1002,c,96.55130683651797,96.55130683651797
1003,c,96.55130683651797,96.55130683651797
1004,t,96.55130683651797,96.55130683651797
1005,t,96.55130683651797,96.55130683651797
1006,t,96.55130683651797,96.55130683651797
1007,t,96.55130683651797,96.55130683651797
1008,c,14.563691200656486,20.250940247269583
1009,t,96.55130683651797,96.55130683651797
1010,t,96.55130683651797,96.55130683651797
1011,c,96.55130683651797,96.55130683651797
1012,t,96.55130683651797,96.55130683651797
1013,c,96.55130683651797,96.55130683651797
1014,na,-1,0
1015,na,0,1.3788151258893693
1016,t,96.55130683651797,96.55130683651797
1017,c,15.26780046705599,22.219930624447617
1018,c,96.55130683651797,96.55130683651797
1019,na,-1,0
1020,c,96.55130683651797,96.55130683651797
1021,t,96.55130683651797,96.55130683651797
1022,t,96.55130683651797,96.55130683651797
1023,t,96.55130683651797,96.55130683651797
1024,t,96.55130683651797,96.55130683651797
1025,t,96.55130683651797,96.55130683651797
1026,c,96.55130683651797,96.55130683651797
1027,c,96.55130683651797,96.55130683651797
1028,t,96.55130683651797,96.55130683651797
1029,t,96.55130683651797,96.55130683651797
1030,t,96.55130683651797,96.55130683651797
1031,c,96.55130683651797,96.55130683651797
1032,t,96.55130683651797,96.55130683651797
1033,c,96.55130683651797,96.55130683651797
1034,t,96.55130683651797,96.55130683651797
1035,c,96.55130683651797,96.55130683651797
1036,t,96.55130683651797,96.55130683651797
1037,t,96.55130683651797,96.55130683651797
1038,t,96.55130683651797,96.55130683651797
1039,t,96.55130683651797,96.55130683651797
1040,t,96.55130683651797,96.55130683651797
1041,c,96.55130683651797,96.55130683651797
1042,c,96.55130683651797,96.55130683651797
1043,c,27.50708627607359,27.824710851817425
1044,c,29.724779328780162,37.52036706554321
1045,t,96.55130683651797,96.55130683651797
1046,c,35.996001670225496,40.11960329213643
1047,c,96.55130683651797,96.55130683651797
1048,c,96.55130683651797,96.55130683651797
1049,c,96.55130683651797,96.55130683651797
1050,c,96.55130683651797,96.55130683651797
1051,t,96.55130683651797,96.55130683651797
1052,na,7.448167520658706,13.907225100223625
1053,t,96.55130683651797,96.55130683651797
1054,t,96.55130683651797,96.55130683651797
1055,t,96.55130683651797,96.55130683651797
1056,na,48.02220381382875,52.49365058128831
1057,t,96.55130683651797,96.55130683651797
1058,t,96.55130683651797,96.55130683651797
1059,t,96.55130683651797,96.55130683651797
1060,t,96.55130683651797,96.55130683651797
1061,t,96.55130683651797,96.55130683651797
1062,c,96.55130683651797,96.55130683651797
1063,na,2.4990704272928452,2.6160907299847715
1064,t,96.55130683651797,96.55130683651797
1065,na,0,2.8129336655405437
1066,t,96.55130683651797,96.55130683651797
1067,c,96.55130683651797,96.55130683651797
1068,c,6.625070433087026,11.53584843804736
1069,t,96.55130683651797,96.55130683651797
1070,t,96.55130683651797,96.55130683651797
1071,na,0,5.625393579253268
1072,t,96.55130683651797,96.55130683651797
1073,t,96.55130683651797,96.55130683651797
1074,c,96.55130683651797,96.55130683651797
1075,t,96.55130683651797,96.55130683651797
1076,t,96.55130683651797,96.55130683651797
1077,t,96.55130683651797,96.55130683651797
1078,c,96.55130683651797,96.55130683651797
1079,t,96.55130683651797,96.55130683651797
1080,t,96.55130683651797,96.55130683651797
1081,t,96.55130683651797,96.55130683651797
1082,t,96.55130683651797,96.55130683651797
1083,c,96.55130683651797,96.55130683651797
1084,c,96.55130683651797,96.55130683651797
1085,c,96.55130683651797,96.55130683651797
1086,c,96.55130683651797,96.55130683651797
1087,t,96.55130683651797,96.55130683651797
1088,c,96.55130683651797,96.55130683651797
1089,c,96.55130683651797,96.55130683651797
1090,c,96.55130683651797,96.55130683651797
1091,c,96.55130683651797,96.55130683651797
1092,t,96.55130683651797,96.55130683651797
1093,c,96.55130683651797,96.55130683651797
1094,c,23.237739377007443,33.41846583961777
1095,c,96.55130683651797,96.55130683651797
1096,c,96.55130683651797,96.55130683651797
1097,c,96.55130683651797,96.55130683651797
1098,c,96.55130683651797,96.55130683651797
1099,t,96.55130683651797,96.55130683651797
1100,t,96.55130683651797,96.55130683651797
1101,c,96.55130683651797,96.55130683651797
1102,t,96.55130683651797,96.55130683651797
1103,c,96.55130683651797,96.55130683651797
1104,t,96.55130683651797,96.55130683651797
