node, assignment, time2inf, time2death
7747,t,125.39331161341293,125.39331161341293
7748,c,125.39331161341293,125.39331161341293
7749,c,125.39331161341293,125.39331161341293
7750,c,125.39331161341293,125.39331161341293
7751,c,125.39331161341293,125.39331161341293
7752,c,125.39331161341293,125.39331161341293
7753,t,125.39331161341293,125.39331161341293
7754,c,125.39331161341293,125.39331161341293
7755,c,125.39331161341293,125.39331161341293
7756,c,125.39331161341293,125.39331161341293
7757,t,125.39331161341293,125.39331161341293
7758,t,125.39331161341293,125.39331161341293
7759,c,125.39331161341293,125.39331161341293
7760,c,73.51059320917186,78.25099885613011
7761,t,125.39331161341293,125.39331161341293
7762,na,0.6589960391455767,4.3759821468490525
7763,t,125.39331161341293,125.39331161341293
7764,t,125.39331161341293,125.39331161341293
7765,c,125.39331161341293,125.39331161341293
7766,c,125.39331161341293,125.39331161341293
7767,t,125.39331161341293,125.39331161341293
7768,t,125.39331161341293,125.39331161341293
7769,c,125.39331161341293,125.39331161341293
7770,t,125.39331161341293,125.39331161341293
7771,t,125.39331161341293,125.39331161341293
7772,c,34.352577550709924,38.54858328726846
7773,t,125.39331161341293,125.39331161341293
7774,t,125.39331161341293,125.39331161341293
7775,c,125.39331161341293,125.39331161341293
7776,t,125.39331161341293,125.39331161341293
7777,c,125.39331161341293,125.39331161341293
7778,c,15.196653095940018,16.939253818106376
7779,t,125.39331161341293,125.39331161341293
7780,t,125.39331161341293,125.39331161341293
7781,t,125.39331161341293,125.39331161341293
7782,t,125.39331161341293,125.39331161341293
7783,c,125.39331161341293,125.39331161341293
7784,c,125.39331161341293,125.39331161341293
7785,t,125.39331161341293,125.39331161341293
7786,t,125.39331161341293,125.39331161341293
7787,t,125.39331161341293,125.39331161341293
7788,c,125.39331161341293,125.39331161341293
7789,t,125.39331161341293,125.39331161341293
7790,t,125.39331161341293,125.39331161341293
7791,t,125.39331161341293,125.39331161341293
7792,c,125.39331161341293,125.39331161341293
7793,t,125.39331161341293,125.39331161341293
7794,c,14.553847377806798,18.577124770841404
7795,t,125.39331161341293,125.39331161341293
7796,t,125.39331161341293,125.39331161341293
7797,t,125.39331161341293,125.39331161341293
7798,c,125.39331161341293,125.39331161341293
7799,t,125.39331161341293,125.39331161341293
7800,t,125.39331161341293,125.39331161341293
7801,t,125.39331161341293,125.39331161341293
7802,t,125.39331161341293,125.39331161341293
7803,t,125.39331161341293,125.39331161341293
7804,t,125.39331161341293,125.39331161341293
7805,c,125.39331161341293,125.39331161341293
7806,c,16.079894457908118,16.30037003646451
7807,c,125.39331161341293,125.39331161341293
7808,t,125.39331161341293,125.39331161341293
7809,c,125.39331161341293,125.39331161341293
7810,c,20.081550050748994,36.988002903595124
7811,c,37.16013961568866,37.72944119202052
7812,c,31.235815387508985,35.24549477074816
7813,c,125.39331161341293,125.39331161341293
7814,t,125.39331161341293,125.39331161341293
7815,t,125.39331161341293,125.39331161341293
7816,t,125.39331161341293,125.39331161341293
7817,t,125.39331161341293,125.39331161341293
7818,t,125.39331161341293,125.39331161341293
7819,t,125.39331161341293,125.39331161341293
7820,c,125.39331161341293,125.39331161341293
7821,c,125.39331161341293,125.39331161341293
7822,c,41.13299824126189,51.23062061264772
7823,t,125.39331161341293,125.39331161341293
7824,t,125.39331161341293,125.39331161341293
7825,c,125.39331161341293,125.39331161341293
7826,t,125.39331161341293,125.39331161341293
7827,c,34.77971244109521,34.84065200063892
7828,t,125.39331161341293,125.39331161341293
7829,c,125.39331161341293,125.39331161341293
7830,c,125.39331161341293,125.39331161341293
7831,t,125.39331161341293,125.39331161341293
7832,t,125.39331161341293,125.39331161341293
7833,t,125.39331161341293,125.39331161341293
7834,c,125.39331161341293,125.39331161341293
7835,c,7.970264086549855,22.940342379598754
7836,t,125.39331161341293,125.39331161341293
7837,na,4.519881695879971,12.33337436083191
7838,t,125.39331161341293,125.39331161341293
7839,t,125.39331161341293,125.39331161341293
7840,t,125.39331161341293,125.39331161341293
7841,c,125.39331161341293,125.39331161341293
7842,c,125.39331161341293,125.39331161341293
7843,c,125.39331161341293,125.39331161341293
7844,t,125.39331161341293,125.39331161341293
7845,c,125.39331161341293,125.39331161341293
7846,t,125.39331161341293,125.39331161341293
7847,na,0,0.2283479951386423
7848,t,125.39331161341293,125.39331161341293
7849,t,125.39331161341293,125.39331161341293
7850,t,125.39331161341293,125.39331161341293
7851,na,0,7.793894038296377
7852,c,22.107060944106554,24.756711865971067
7853,c,125.39331161341293,125.39331161341293
7854,c,125.39331161341293,125.39331161341293
7855,c,125.39331161341293,125.39331161341293
7856,c,125.39331161341293,125.39331161341293
7857,c,125.39331161341293,125.39331161341293
7858,c,20.9643843010986,22.476376960332665
7859,c,125.39331161341293,125.39331161341293
7860,t,125.39331161341293,125.39331161341293
7861,t,125.39331161341293,125.39331161341293
7862,t,125.39331161341293,125.39331161341293
7863,c,60.05918445778713,60.15507005521586
7864,c,125.39331161341293,125.39331161341293
7865,c,125.39331161341293,125.39331161341293
7866,t,125.39331161341293,125.39331161341293
7867,c,125.39331161341293,125.39331161341293
7868,t,125.39331161341293,125.39331161341293
7869,t,125.39331161341293,125.39331161341293
7870,t,125.39331161341293,125.39331161341293
7871,t,125.39331161341293,125.39331161341293
7872,t,125.39331161341293,125.39331161341293
7873,t,125.39331161341293,125.39331161341293
7874,c,125.39331161341293,125.39331161341293
7875,t,125.39331161341293,125.39331161341293
7876,t,125.39331161341293,125.39331161341293
7877,t,125.39331161341293,125.39331161341293
7878,t,125.39331161341293,125.39331161341293
7879,c,125.39331161341293,125.39331161341293
7880,c,17.665220755121027,18.375454886052395
7881,t,125.39331161341293,125.39331161341293
7882,t,125.39331161341293,125.39331161341293
7883,t,125.39331161341293,125.39331161341293
7884,c,125.39331161341293,125.39331161341293
7885,c,29.601314316124498,30.28131017040681
7886,c,125.39331161341293,125.39331161341293
7887,t,125.39331161341293,125.39331161341293
7888,c,125.39331161341293,125.39331161341293
7889,c,125.39331161341293,125.39331161341293
7890,t,125.39331161341293,125.39331161341293
7891,t,125.39331161341293,125.39331161341293
7892,t,125.39331161341293,125.39331161341293
7893,c,125.39331161341293,125.39331161341293
7894,t,125.39331161341293,125.39331161341293
7895,t,125.39331161341293,125.39331161341293
7896,c,125.39331161341293,125.39331161341293
7897,t,125.39331161341293,125.39331161341293
7898,c,25.271265624244514,25.879665678054327
7899,c,12.366347267170605,24.34155943469191
7900,t,125.39331161341293,125.39331161341293
7901,c,125.39331161341293,125.39331161341293
7902,t,125.39331161341293,125.39331161341293
7903,c,125.39331161341293,125.39331161341293
7904,t,125.39331161341293,125.39331161341293
7905,c,125.39331161341293,125.39331161341293
7906,c,12.685708528718667,15.1086090402669
7907,t,125.39331161341293,125.39331161341293
7908,c,13.337888057438121,16.279960940016174
7909,c,125.39331161341293,125.39331161341293
7910,c,125.39331161341293,125.39331161341293
7911,c,125.39331161341293,125.39331161341293
7912,c,125.39331161341293,125.39331161341293
7913,t,125.39331161341293,125.39331161341293
7914,c,125.39331161341293,125.39331161341293
7915,c,125.39331161341293,125.39331161341293
7916,c,125.39331161341293,125.39331161341293
7917,c,125.39331161341293,125.39331161341293
7918,t,125.39331161341293,125.39331161341293
7919,t,125.39331161341293,125.39331161341293
7920,c,125.39331161341293,125.39331161341293
7921,t,125.39331161341293,125.39331161341293
7922,t,125.39331161341293,125.39331161341293
7923,t,125.39331161341293,125.39331161341293
7924,t,125.39331161341293,125.39331161341293
7925,t,125.39331161341293,125.39331161341293
7926,t,125.39331161341293,125.39331161341293
7927,t,125.39331161341293,125.39331161341293
7928,t,125.39331161341293,125.39331161341293
7929,t,125.39331161341293,125.39331161341293
7930,t,125.39331161341293,125.39331161341293
7931,t,125.39331161341293,125.39331161341293
7932,c,35.70700285868433,125.39331161341293
7933,c,125.39331161341293,125.39331161341293
7934,c,125.39331161341293,125.39331161341293
7935,t,125.39331161341293,125.39331161341293
7936,c,125.39331161341293,125.39331161341293
7937,t,125.39331161341293,125.39331161341293
7938,na,0,0.07669427675449354
7939,t,125.39331161341293,125.39331161341293
7940,c,125.39331161341293,125.39331161341293
7941,c,125.39331161341293,125.39331161341293
7942,c,43.001867320660715,44.02211978968339
7943,t,125.39331161341293,125.39331161341293
7944,t,125.39331161341293,125.39331161341293
7945,t,125.39331161341293,125.39331161341293
7946,t,125.39331161341293,125.39331161341293
7947,c,49.28156005354773,58.3149120597622
7948,t,125.39331161341293,125.39331161341293
7949,c,61.16370658540171,64.10092634810213
7950,c,27.071341054450922,29.862977032444906
7951,c,125.39331161341293,125.39331161341293
7952,t,125.39331161341293,125.39331161341293
7953,c,125.39331161341293,125.39331161341293
7954,c,14.941112841106092,15.092046686248755
7955,t,125.39331161341293,125.39331161341293
7956,c,125.39331161341293,125.39331161341293
7957,c,125.39331161341293,125.39331161341293
7958,t,125.39331161341293,125.39331161341293
7959,c,22.52910885321592,125.39331161341293
7960,c,125.39331161341293,125.39331161341293
7961,t,125.39331161341293,125.39331161341293
7962,c,125.39331161341293,125.39331161341293
7963,t,125.39331161341293,125.39331161341293
7964,c,125.39331161341293,125.39331161341293
7965,c,125.39331161341293,125.39331161341293
7966,c,125.39331161341293,125.39331161341293
7967,c,125.39331161341293,125.39331161341293
7968,t,125.39331161341293,125.39331161341293
7969,t,125.39331161341293,125.39331161341293
7970,t,125.39331161341293,125.39331161341293
7971,c,125.39331161341293,125.39331161341293
7972,c,125.39331161341293,125.39331161341293
7973,t,125.39331161341293,125.39331161341293
7974,t,125.39331161341293,125.39331161341293
7975,t,125.39331161341293,125.39331161341293
7976,c,38.70271880381598,45.86471450288537
7977,c,125.39331161341293,125.39331161341293
7978,c,125.39331161341293,125.39331161341293
7979,c,67.40803845835835,76.1931924127746
7980,t,125.39331161341293,125.39331161341293
7981,c,125.39331161341293,125.39331161341293
7982,c,5.497337004585056,10.275035284783844
7983,t,125.39331161341293,125.39331161341293
7984,c,40.90394021725434,42.069076126892874
7985,c,125.39331161341293,125.39331161341293
7986,c,125.39331161341293,125.39331161341293
7987,c,43.777353503845305,44.22857600299012
7988,c,125.39331161341293,125.39331161341293
7989,c,125.39331161341293,125.39331161341293
7990,c,125.39331161341293,125.39331161341293
7991,c,125.39331161341293,125.39331161341293
7992,t,125.39331161341293,125.39331161341293
7993,t,125.39331161341293,125.39331161341293
7994,t,125.39331161341293,125.39331161341293
7995,c,77.43903267215369,83.49791911025004
7996,c,125.39331161341293,125.39331161341293
7997,c,125.39331161341293,125.39331161341293
7998,c,125.39331161341293,125.39331161341293
7999,c,125.39331161341293,125.39331161341293
8000,t,125.39331161341293,125.39331161341293
8001,t,125.39331161341293,125.39331161341293
8002,c,125.39331161341293,125.39331161341293
8003,c,125.39331161341293,125.39331161341293
8004,c,125.39331161341293,125.39331161341293
8005,c,125.39331161341293,125.39331161341293
8006,t,125.39331161341293,125.39331161341293
8007,c,125.39331161341293,125.39331161341293
8008,c,43.490808261454745,44.731965183600565
8009,c,10.41926604625562,10.819067587039255
8010,c,125.39331161341293,125.39331161341293
8011,c,23.387593935671777,29.313043104557885
8012,c,18.214777330009554,20.397411011276763
8013,c,125.39331161341293,125.39331161341293
8014,t,125.39331161341293,125.39331161341293
8015,t,125.39331161341293,125.39331161341293
8016,t,125.39331161341293,125.39331161341293
8017,c,125.39331161341293,125.39331161341293
8018,c,27.617794228879674,36.09242081776888
8019,t,125.39331161341293,125.39331161341293
8020,c,125.39331161341293,125.39331161341293
8021,c,14.920197034655075,19.36323792828717
8022,c,49.07326276066856,54.38078536730935
8023,c,125.39331161341293,125.39331161341293
8024,t,125.39331161341293,125.39331161341293
8025,t,125.39331161341293,125.39331161341293
8026,t,125.39331161341293,125.39331161341293
8027,c,125.39331161341293,125.39331161341293
8028,c,28.065494988483906,28.131097142672843
8029,t,125.39331161341293,125.39331161341293
8030,c,125.39331161341293,125.39331161341293
8031,c,11.092902455011709,13.564809662728514
8032,c,125.39331161341293,125.39331161341293
8033,c,40.62905511779137,44.87813432155872
8034,c,125.39331161341293,125.39331161341293
8035,c,28.511619881592647,35.24200282480761
8036,t,125.39331161341293,125.39331161341293
8037,c,125.39331161341293,125.39331161341293
8038,t,125.39331161341293,125.39331161341293
8039,t,125.39331161341293,125.39331161341293
8040,t,125.39331161341293,125.39331161341293
8041,c,22.990640335721263,25.32905527847832
8042,t,125.39331161341293,125.39331161341293
8043,c,27.69968788256811,29.87955735467317
8044,t,125.39331161341293,125.39331161341293
8045,t,125.39331161341293,125.39331161341293
8046,t,125.39331161341293,125.39331161341293
8047,c,125.39331161341293,125.39331161341293
8048,na,125.39331161341293,125.39331161341293
8049,c,64.65180002417222,66.62489224846453
8050,t,125.39331161341293,125.39331161341293
8051,c,125.39331161341293,125.39331161341293
8052,na,-1,0
8053,c,125.39331161341293,125.39331161341293
8054,t,125.39331161341293,125.39331161341293
8055,t,125.39331161341293,125.39331161341293
8056,c,125.39331161341293,125.39331161341293
8057,t,125.39331161341293,125.39331161341293
8058,c,125.39331161341293,125.39331161341293
8059,t,125.39331161341293,125.39331161341293
8060,c,125.39331161341293,125.39331161341293
8061,c,125.39331161341293,125.39331161341293
8062,t,125.39331161341293,125.39331161341293
8063,c,125.39331161341293,125.39331161341293
8064,t,125.39331161341293,125.39331161341293
8065,t,125.39331161341293,125.39331161341293
8066,t,125.39331161341293,125.39331161341293
8067,t,125.39331161341293,125.39331161341293
8068,t,125.39331161341293,125.39331161341293
8069,c,125.39331161341293,125.39331161341293
8070,t,125.39331161341293,125.39331161341293
8071,c,125.39331161341293,125.39331161341293
8072,c,31.184677144140064,31.231377360233548
8073,t,125.39331161341293,125.39331161341293
8074,c,25.06443696066664,26.72278603615411
8075,c,125.39331161341293,125.39331161341293
8076,t,125.39331161341293,125.39331161341293
8077,t,125.39331161341293,125.39331161341293
8078,t,125.39331161341293,125.39331161341293
8079,t,125.39331161341293,125.39331161341293
8080,t,125.39331161341293,125.39331161341293
8081,t,125.39331161341293,125.39331161341293
8082,t,125.39331161341293,125.39331161341293
8083,t,125.39331161341293,125.39331161341293
8084,t,125.39331161341293,125.39331161341293
8085,t,125.39331161341293,125.39331161341293
8086,t,125.39331161341293,125.39331161341293
8087,t,125.39331161341293,125.39331161341293
8088,t,125.39331161341293,125.39331161341293
8089,c,125.39331161341293,125.39331161341293
8090,t,125.39331161341293,125.39331161341293
8091,c,63.22657394638384,68.79758896208664
8092,t,125.39331161341293,125.39331161341293
8093,t,125.39331161341293,125.39331161341293
8094,t,125.39331161341293,125.39331161341293
8095,c,125.39331161341293,125.39331161341293
8096,c,125.39331161341293,125.39331161341293
8097,t,125.39331161341293,125.39331161341293
8098,c,125.39331161341293,125.39331161341293
8099,c,125.39331161341293,125.39331161341293
8100,t,125.39331161341293,125.39331161341293
8101,c,125.39331161341293,125.39331161341293
8102,c,125.39331161341293,125.39331161341293
8103,t,125.39331161341293,125.39331161341293
8104,c,50.26678955989913,51.9437235936219
8105,c,125.39331161341293,125.39331161341293
8106,c,125.39331161341293,125.39331161341293
8107,c,125.39331161341293,125.39331161341293
8108,t,125.39331161341293,125.39331161341293
8109,c,13.233639036899545,14.581655609466681
8110,c,125.39331161341293,125.39331161341293
8111,c,125.39331161341293,125.39331161341293
8112,c,125.39331161341293,125.39331161341293
8113,c,125.39331161341293,125.39331161341293
8114,c,125.39331161341293,125.39331161341293
8115,c,125.39331161341293,125.39331161341293
8116,t,125.39331161341293,125.39331161341293
8117,t,125.39331161341293,125.39331161341293
8118,t,125.39331161341293,125.39331161341293
8119,c,63.69186982222814,64.43744365574126
8120,c,125.39331161341293,125.39331161341293
8121,t,125.39331161341293,125.39331161341293
8122,t,125.39331161341293,125.39331161341293
8123,t,125.39331161341293,125.39331161341293
8124,t,125.39331161341293,125.39331161341293
8125,t,125.39331161341293,125.39331161341293
8126,t,125.39331161341293,125.39331161341293
8127,t,125.39331161341293,125.39331161341293
8128,t,125.39331161341293,125.39331161341293
8129,c,125.39331161341293,125.39331161341293
8130,c,36.71238188145029,42.80839510699799
8131,t,125.39331161341293,125.39331161341293
8132,t,125.39331161341293,125.39331161341293
8133,c,125.39331161341293,125.39331161341293
8134,t,125.39331161341293,125.39331161341293
8135,c,125.39331161341293,125.39331161341293
8136,t,125.39331161341293,125.39331161341293
8137,c,125.39331161341293,125.39331161341293
8138,t,125.39331161341293,125.39331161341293
8139,c,125.39331161341293,125.39331161341293
8140,c,125.39331161341293,125.39331161341293
8141,c,125.39331161341293,125.39331161341293
8142,t,125.39331161341293,125.39331161341293
8143,t,125.39331161341293,125.39331161341293
8144,t,125.39331161341293,125.39331161341293
8145,c,125.39331161341293,125.39331161341293
8146,t,125.39331161341293,125.39331161341293
8147,t,125.39331161341293,125.39331161341293
8148,c,125.39331161341293,125.39331161341293
8149,t,125.39331161341293,125.39331161341293
8150,c,125.39331161341293,125.39331161341293
8151,c,125.39331161341293,125.39331161341293
8152,t,125.39331161341293,125.39331161341293
8153,t,125.39331161341293,125.39331161341293
8154,t,125.39331161341293,125.39331161341293
8155,c,125.39331161341293,125.39331161341293
8156,c,125.39331161341293,125.39331161341293
8157,c,125.39331161341293,125.39331161341293
8158,c,125.39331161341293,125.39331161341293
8159,t,125.39331161341293,125.39331161341293
8160,c,26.203199235964536,27.12616362211082
8161,c,125.39331161341293,125.39331161341293
8162,t,125.39331161341293,125.39331161341293
8163,t,125.39331161341293,125.39331161341293
8164,t,125.39331161341293,125.39331161341293
8165,c,125.39331161341293,125.39331161341293
8166,c,42.648547425679645,44.60695273888203
8167,t,125.39331161341293,125.39331161341293
8168,t,125.39331161341293,125.39331161341293
8169,c,39.178061319404925,48.489596013530345
8170,c,125.39331161341293,125.39331161341293
8171,t,125.39331161341293,125.39331161341293
8172,c,19.70175694759029,20.216414051562733
8173,t,125.39331161341293,125.39331161341293
8174,c,12.488534763247667,17.766533086088725
8175,c,125.39331161341293,125.39331161341293
8176,t,125.39331161341293,125.39331161341293
8177,c,125.39331161341293,125.39331161341293
8178,t,125.39331161341293,125.39331161341293
8179,t,125.39331161341293,125.39331161341293
8180,c,54.412677647424914,66.71565251576024
8181,c,39.12430251837837,43.055447782519224
8182,c,125.39331161341293,125.39331161341293
8183,t,125.39331161341293,125.39331161341293
8184,t,125.39331161341293,125.39331161341293
8185,c,125.39331161341293,125.39331161341293
8186,t,125.39331161341293,125.39331161341293
8187,t,125.39331161341293,125.39331161341293
8188,t,125.39331161341293,125.39331161341293
8189,t,125.39331161341293,125.39331161341293
8190,t,125.39331161341293,125.39331161341293
8191,c,125.39331161341293,125.39331161341293
8192,t,125.39331161341293,125.39331161341293
8193,t,125.39331161341293,125.39331161341293
8194,c,125.39331161341293,125.39331161341293
8195,c,6.572863953891528,8.450771158436241
8196,t,125.39331161341293,125.39331161341293
8197,c,125.39331161341293,125.39331161341293
8198,c,125.39331161341293,125.39331161341293
8199,c,125.39331161341293,125.39331161341293
8200,t,125.39331161341293,125.39331161341293
8201,t,125.39331161341293,125.39331161341293
8202,c,22.775697702696576,25.62102542908384
8203,t,125.39331161341293,125.39331161341293
8204,t,125.39331161341293,125.39331161341293
8205,t,125.39331161341293,125.39331161341293
8206,t,125.39331161341293,125.39331161341293
8207,c,125.39331161341293,125.39331161341293
8208,t,125.39331161341293,125.39331161341293
8209,t,125.39331161341293,125.39331161341293
8210,c,125.39331161341293,125.39331161341293
8211,c,55.72657971954921,61.82886901824205
8212,t,125.39331161341293,125.39331161341293
8213,c,125.39331161341293,125.39331161341293
8214,t,125.39331161341293,125.39331161341293
8215,c,43.748565655875936,60.22199357727128
8216,t,125.39331161341293,125.39331161341293
8217,c,125.39331161341293,125.39331161341293
8218,c,125.39331161341293,125.39331161341293
8219,c,125.39331161341293,125.39331161341293
8220,t,125.39331161341293,125.39331161341293
8221,t,125.39331161341293,125.39331161341293
8222,c,36.82496338702803,40.24894834099792
8223,c,10.464717830816166,13.288209959664341
8224,c,6.461508154056604,9.197626826163985
8225,t,125.39331161341293,125.39331161341293
8226,c,14.968654614985164,15.974652313120025
8227,c,28.719025207392352,30.834355089681463
8228,na,125.39331161341293,125.39331161341293
8229,t,125.39331161341293,125.39331161341293
8230,c,125.39331161341293,125.39331161341293
8231,t,125.39331161341293,125.39331161341293
8232,t,125.39331161341293,125.39331161341293
8233,c,125.39331161341293,125.39331161341293
8234,c,125.39331161341293,125.39331161341293
8235,t,125.39331161341293,125.39331161341293
8236,t,125.39331161341293,125.39331161341293
8237,t,125.39331161341293,125.39331161341293
8238,c,125.39331161341293,125.39331161341293
8239,c,125.39331161341293,125.39331161341293
8240,c,60.53271863561287,62.65056308669186
8241,c,125.39331161341293,125.39331161341293
8242,t,125.39331161341293,125.39331161341293
8243,c,125.39331161341293,125.39331161341293
8244,c,125.39331161341293,125.39331161341293
8245,t,125.39331161341293,125.39331161341293
8246,t,125.39331161341293,125.39331161341293
8247,t,125.39331161341293,125.39331161341293
8248,t,125.39331161341293,125.39331161341293
8249,t,125.39331161341293,125.39331161341293
8250,t,125.39331161341293,125.39331161341293
8251,t,125.39331161341293,125.39331161341293
8252,c,33.72962372600569,36.8983560653007
8253,c,125.39331161341293,125.39331161341293
8254,t,125.39331161341293,125.39331161341293
8255,t,125.39331161341293,125.39331161341293
8256,t,125.39331161341293,125.39331161341293
8257,c,125.39331161341293,125.39331161341293
8258,c,125.39331161341293,125.39331161341293
8259,t,125.39331161341293,125.39331161341293
8260,t,125.39331161341293,125.39331161341293
8261,c,48.200618157017345,49.45431778358192
8262,t,125.39331161341293,125.39331161341293
8263,t,125.39331161341293,125.39331161341293
8264,c,49.90560140827567,50.06864134572607
8265,c,125.39331161341293,125.39331161341293
8266,t,125.39331161341293,125.39331161341293
8267,c,29.583372565747478,31.700377709509063
8268,c,125.39331161341293,125.39331161341293
8269,t,125.39331161341293,125.39331161341293
8270,t,125.39331161341293,125.39331161341293
8271,c,19.83962844200701,22.818964203844697
8272,t,125.39331161341293,125.39331161341293
8273,t,125.39331161341293,125.39331161341293
8274,c,125.39331161341293,125.39331161341293
8275,c,125.39331161341293,125.39331161341293
8276,c,6.162295740914921,8.82635889824872
8277,c,23.251359836200383,23.28259246392033
8278,t,125.39331161341293,125.39331161341293
8279,t,125.39331161341293,125.39331161341293
8280,c,125.39331161341293,125.39331161341293
8281,t,125.39331161341293,125.39331161341293
8282,c,21.337967303329464,23.453397197754313
8283,c,125.39331161341293,125.39331161341293
8284,c,33.64282344900563,35.0588771476076
8285,c,125.39331161341293,125.39331161341293
8286,c,125.39331161341293,125.39331161341293
8287,c,125.39331161341293,125.39331161341293
8288,c,125.39331161341293,125.39331161341293
8289,c,125.39331161341293,125.39331161341293
8290,c,125.39331161341293,125.39331161341293
8291,na,9.18554348021976,14.893728303955719
8292,c,125.39331161341293,125.39331161341293
8293,t,125.39331161341293,125.39331161341293
8294,c,33.0393088523574,125.39331161341293
8295,c,30.991887538845074,32.64556923944604
8296,c,125.39331161341293,125.39331161341293
8297,t,125.39331161341293,125.39331161341293
8298,t,125.39331161341293,125.39331161341293
8299,c,125.39331161341293,125.39331161341293
8300,c,17.945151473290363,20.575419375930476
8301,t,125.39331161341293,125.39331161341293
8302,t,125.39331161341293,125.39331161341293
8303,c,125.39331161341293,125.39331161341293
8304,c,125.39331161341293,125.39331161341293
8305,t,125.39331161341293,125.39331161341293
8306,c,125.39331161341293,125.39331161341293
8307,c,125.39331161341293,125.39331161341293
8308,c,35.382655500557625,35.89124484289973
8309,t,125.39331161341293,125.39331161341293
8310,c,125.39331161341293,125.39331161341293
8311,c,125.39331161341293,125.39331161341293
8312,t,125.39331161341293,125.39331161341293
8313,t,125.39331161341293,125.39331161341293
8314,c,125.39331161341293,125.39331161341293
8315,c,125.39331161341293,125.39331161341293
8316,c,125.39331161341293,125.39331161341293
8317,t,125.39331161341293,125.39331161341293
8318,t,125.39331161341293,125.39331161341293
8319,c,125.39331161341293,125.39331161341293
8320,c,125.39331161341293,125.39331161341293
8321,t,125.39331161341293,125.39331161341293
8322,c,125.39331161341293,125.39331161341293
8323,t,125.39331161341293,125.39331161341293
8324,c,125.39331161341293,125.39331161341293
8325,c,32.353158080752095,32.64710535043381
8326,c,125.39331161341293,125.39331161341293
8327,t,125.39331161341293,125.39331161341293
8328,c,11.882799973089398,21.3411861028414
8329,t,125.39331161341293,125.39331161341293
8330,c,125.39331161341293,125.39331161341293
8331,c,125.39331161341293,125.39331161341293
8332,c,125.39331161341293,125.39331161341293
8333,c,63.300738200384146,71.45196770713743
8334,c,14.052033548039994,15.205084603674496
8335,c,125.39331161341293,125.39331161341293
8336,c,125.39331161341293,125.39331161341293
8337,t,125.39331161341293,125.39331161341293
8338,c,125.39331161341293,125.39331161341293
8339,c,125.39331161341293,125.39331161341293
8340,t,125.39331161341293,125.39331161341293
8341,t,125.39331161341293,125.39331161341293
8342,na,2.0446722651905755,3.4395811981357935
8343,t,125.39331161341293,125.39331161341293
8344,c,7.939805796638007,10.060525297197055
8345,t,125.39331161341293,125.39331161341293
8346,t,125.39331161341293,125.39331161341293
8347,t,125.39331161341293,125.39331161341293
8348,t,125.39331161341293,125.39331161341293
8349,c,125.39331161341293,125.39331161341293
8350,c,125.39331161341293,125.39331161341293
8351,c,69.78797966945152,70.0444397436534
8352,t,125.39331161341293,125.39331161341293
8353,t,125.39331161341293,125.39331161341293
8354,c,43.57758700506106,47.033258706677856
8355,t,125.39331161341293,125.39331161341293
8356,t,125.39331161341293,125.39331161341293
8357,t,125.39331161341293,125.39331161341293
8358,t,125.39331161341293,125.39331161341293
8359,t,125.39331161341293,125.39331161341293
8360,c,125.39331161341293,125.39331161341293
8361,t,125.39331161341293,125.39331161341293
8362,c,125.39331161341293,125.39331161341293
8363,c,125.39331161341293,125.39331161341293
8364,t,125.39331161341293,125.39331161341293
8365,t,125.39331161341293,125.39331161341293
8366,t,125.39331161341293,125.39331161341293
8367,t,125.39331161341293,125.39331161341293
8368,c,125.39331161341293,125.39331161341293
8369,c,125.39331161341293,125.39331161341293
8370,c,70.53338119311113,72.85290374140054
8371,c,125.39331161341293,125.39331161341293
8372,c,125.39331161341293,125.39331161341293
8373,t,125.39331161341293,125.39331161341293
8374,t,125.39331161341293,125.39331161341293
8375,t,125.39331161341293,125.39331161341293
8376,t,125.39331161341293,125.39331161341293
8377,c,125.39331161341293,125.39331161341293
8378,c,125.39331161341293,125.39331161341293
8379,c,125.39331161341293,125.39331161341293
8380,c,125.39331161341293,125.39331161341293
8381,t,125.39331161341293,125.39331161341293
8382,t,125.39331161341293,125.39331161341293
8383,t,125.39331161341293,125.39331161341293
8384,c,125.39331161341293,125.39331161341293
8385,c,61.59905128124876,65.5543526415112
8386,c,125.39331161341293,125.39331161341293
8387,t,125.39331161341293,125.39331161341293
8388,t,125.39331161341293,125.39331161341293
8389,c,125.39331161341293,125.39331161341293
8390,t,125.39331161341293,125.39331161341293
8391,c,14.311512234415314,16.889436442183744
8392,c,125.39331161341293,125.39331161341293
8393,t,125.39331161341293,125.39331161341293
8394,t,125.39331161341293,125.39331161341293
8395,t,125.39331161341293,125.39331161341293
8396,c,125.39331161341293,125.39331161341293
8397,na,7.271500533798387,8.09106022202127
8398,c,125.39331161341293,125.39331161341293
8399,t,125.39331161341293,125.39331161341293
8400,t,125.39331161341293,125.39331161341293
8401,c,125.39331161341293,125.39331161341293
8402,t,125.39331161341293,125.39331161341293
8403,c,125.39331161341293,125.39331161341293
8404,t,125.39331161341293,125.39331161341293
8405,t,125.39331161341293,125.39331161341293
8406,t,125.39331161341293,125.39331161341293
8407,t,125.39331161341293,125.39331161341293
8408,c,125.39331161341293,125.39331161341293
8409,t,125.39331161341293,125.39331161341293
8410,t,125.39331161341293,125.39331161341293
8411,c,41.66964715364986,125.39331161341293
8412,t,125.39331161341293,125.39331161341293
8413,c,125.39331161341293,125.39331161341293
