node, assignment, time2inf, time2death
7483,c,53.520707142692075,53.520707142692075
7484,c,53.520707142692075,53.520707142692075
7485,c,53.520707142692075,53.520707142692075
7486,t,53.520707142692075,53.520707142692075
7487,c,53.520707142692075,53.520707142692075
7488,na,-1,0
7489,c,53.520707142692075,53.520707142692075
7490,c,53.520707142692075,53.520707142692075
7491,c,53.520707142692075,53.520707142692075
7492,c,53.520707142692075,53.520707142692075
7493,c,53.520707142692075,53.520707142692075
7494,c,53.520707142692075,53.520707142692075
7495,c,53.520707142692075,53.520707142692075
7496,c,53.520707142692075,53.520707142692075
7497,c,53.520707142692075,53.520707142692075
7498,t,53.520707142692075,53.520707142692075
7499,t,53.520707142692075,53.520707142692075
7500,c,53.520707142692075,53.520707142692075
7501,t,53.520707142692075,53.520707142692075
7502,c,53.520707142692075,53.520707142692075
7503,c,53.520707142692075,53.520707142692075
7504,c,53.520707142692075,53.520707142692075
7505,c,9.958743286950048,16.760313442080168
7506,c,53.520707142692075,53.520707142692075
7507,c,53.520707142692075,53.520707142692075
7508,c,53.520707142692075,53.520707142692075
7509,c,53.520707142692075,53.520707142692075
7510,c,53.520707142692075,53.520707142692075
7511,c,53.520707142692075,53.520707142692075
7512,c,53.520707142692075,53.520707142692075
7513,c,53.520707142692075,53.520707142692075
7514,t,53.520707142692075,53.520707142692075
7515,t,53.520707142692075,53.520707142692075
7516,c,53.520707142692075,53.520707142692075
7517,c,53.520707142692075,53.520707142692075
7518,c,53.520707142692075,53.520707142692075
7519,c,53.520707142692075,53.520707142692075
7520,c,53.520707142692075,53.520707142692075
7521,na,-1,0
7522,c,13.815562385253799,19.25683041095739
7523,c,53.520707142692075,53.520707142692075
7524,c,53.520707142692075,53.520707142692075
7525,c,53.520707142692075,53.520707142692075
7526,c,53.520707142692075,53.520707142692075
7527,c,53.520707142692075,53.520707142692075
7528,t,53.520707142692075,53.520707142692075
7529,c,53.520707142692075,53.520707142692075
7530,c,53.520707142692075,53.520707142692075
7531,t,53.520707142692075,53.520707142692075
7532,t,53.520707142692075,53.520707142692075
7533,c,53.520707142692075,53.520707142692075
7534,c,53.520707142692075,53.520707142692075
7535,c,53.520707142692075,53.520707142692075
7536,c,53.520707142692075,53.520707142692075
7537,t,53.520707142692075,53.520707142692075
7538,c,53.520707142692075,53.520707142692075
7539,c,53.520707142692075,53.520707142692075
7540,c,53.520707142692075,53.520707142692075
7541,c,53.520707142692075,53.520707142692075
7542,t,53.520707142692075,53.520707142692075
7543,t,53.520707142692075,53.520707142692075
7544,c,53.520707142692075,53.520707142692075
7545,c,53.520707142692075,53.520707142692075
7546,c,53.520707142692075,53.520707142692075
7547,c,53.520707142692075,53.520707142692075
7548,c,53.520707142692075,53.520707142692075
7549,c,53.520707142692075,53.520707142692075
7550,t,53.520707142692075,53.520707142692075
7551,t,53.520707142692075,53.520707142692075
7552,c,53.520707142692075,53.520707142692075
7553,t,53.520707142692075,53.520707142692075
7554,c,53.520707142692075,53.520707142692075
7555,t,53.520707142692075,53.520707142692075
7556,c,53.520707142692075,53.520707142692075
7557,c,53.520707142692075,53.520707142692075
7558,c,53.520707142692075,53.520707142692075
7559,t,53.520707142692075,53.520707142692075
7560,c,53.520707142692075,53.520707142692075
7561,c,53.520707142692075,53.520707142692075
7562,c,53.520707142692075,53.520707142692075
7563,c,53.520707142692075,53.520707142692075
7564,t,53.520707142692075,53.520707142692075
7565,t,53.520707142692075,53.520707142692075
7566,c,2.875632305927988,4.955217265529604
7567,c,53.520707142692075,53.520707142692075
7568,t,53.520707142692075,53.520707142692075
7569,c,53.520707142692075,53.520707142692075
7570,c,53.520707142692075,53.520707142692075
7571,c,53.520707142692075,53.520707142692075
7572,c,29.40441842696625,36.58299669761537
7573,c,53.520707142692075,53.520707142692075
7574,c,53.520707142692075,53.520707142692075
7575,c,53.520707142692075,53.520707142692075
7576,c,53.520707142692075,53.520707142692075
7577,c,16.81102741926512,17.706961732022144
7578,c,53.520707142692075,53.520707142692075
7579,c,53.520707142692075,53.520707142692075
7580,t,53.520707142692075,53.520707142692075
7581,t,53.520707142692075,53.520707142692075
7582,c,53.520707142692075,53.520707142692075
7583,c,53.520707142692075,53.520707142692075
7584,c,53.520707142692075,53.520707142692075
7585,c,53.520707142692075,53.520707142692075
7586,c,53.520707142692075,53.520707142692075
7587,t,53.520707142692075,53.520707142692075
7588,c,53.520707142692075,53.520707142692075
7589,c,53.520707142692075,53.520707142692075
7590,t,53.520707142692075,53.520707142692075
7591,c,53.520707142692075,53.520707142692075
7592,c,53.520707142692075,53.520707142692075
7593,c,53.520707142692075,53.520707142692075
7594,c,53.520707142692075,53.520707142692075
7595,c,53.520707142692075,53.520707142692075
7596,c,53.520707142692075,53.520707142692075
7597,c,53.520707142692075,53.520707142692075
7598,t,53.520707142692075,53.520707142692075
7599,c,53.520707142692075,53.520707142692075
7600,c,53.520707142692075,53.520707142692075
7601,c,53.520707142692075,53.520707142692075
7602,c,53.520707142692075,53.520707142692075
7603,c,53.520707142692075,53.520707142692075
7604,c,53.520707142692075,53.520707142692075
7605,c,53.520707142692075,53.520707142692075
7606,c,53.520707142692075,53.520707142692075
7607,c,53.520707142692075,53.520707142692075
7608,t,53.520707142692075,53.520707142692075
7609,t,53.520707142692075,53.520707142692075
7610,c,53.520707142692075,53.520707142692075
7611,c,53.520707142692075,53.520707142692075
7612,c,53.520707142692075,53.520707142692075
7613,t,53.520707142692075,53.520707142692075
7614,c,53.520707142692075,53.520707142692075
7615,c,53.520707142692075,53.520707142692075
7616,c,53.520707142692075,53.520707142692075
7617,na,4.506865764638753,8.814996368488298
7618,c,53.520707142692075,53.520707142692075
7619,t,53.520707142692075,53.520707142692075
7620,c,53.520707142692075,53.520707142692075
7621,c,53.520707142692075,53.520707142692075
7622,c,53.520707142692075,53.520707142692075
7623,c,53.520707142692075,53.520707142692075
7624,c,53.520707142692075,53.520707142692075
7625,c,53.520707142692075,53.520707142692075
7626,t,53.520707142692075,53.520707142692075
7627,c,53.520707142692075,53.520707142692075
7628,c,53.520707142692075,53.520707142692075
7629,c,53.520707142692075,53.520707142692075
7630,c,53.520707142692075,53.520707142692075
7631,na,0.42577531171921656,5.595207322134859
7632,c,53.520707142692075,53.520707142692075
7633,c,53.520707142692075,53.520707142692075
7634,c,53.520707142692075,53.520707142692075
7635,c,53.520707142692075,53.520707142692075
7636,t,53.520707142692075,53.520707142692075
7637,c,53.520707142692075,53.520707142692075
7638,c,53.520707142692075,53.520707142692075
7639,c,53.520707142692075,53.520707142692075
7640,c,53.520707142692075,53.520707142692075
7641,c,53.520707142692075,53.520707142692075
7642,c,53.520707142692075,53.520707142692075
7643,na,0,1.6425978219501005
7644,c,53.520707142692075,53.520707142692075
7645,t,53.520707142692075,53.520707142692075
7646,c,53.520707142692075,53.520707142692075
7647,c,53.520707142692075,53.520707142692075
7648,c,53.520707142692075,53.520707142692075
7649,c,53.520707142692075,53.520707142692075
7650,c,53.520707142692075,53.520707142692075
7651,c,53.520707142692075,53.520707142692075
7652,t,53.520707142692075,53.520707142692075
7653,c,53.520707142692075,53.520707142692075
7654,t,53.520707142692075,53.520707142692075
7655,c,53.520707142692075,53.520707142692075
7656,c,53.520707142692075,53.520707142692075
7657,c,53.520707142692075,53.520707142692075
7658,t,53.520707142692075,53.520707142692075
7659,c,53.520707142692075,53.520707142692075
7660,t,53.520707142692075,53.520707142692075
7661,c,53.520707142692075,53.520707142692075
7662,c,53.520707142692075,53.520707142692075
7663,t,53.520707142692075,53.520707142692075
7664,c,53.520707142692075,53.520707142692075
7665,c,53.520707142692075,53.520707142692075
7666,c,53.520707142692075,53.520707142692075
7667,c,53.520707142692075,53.520707142692075
7668,c,53.520707142692075,53.520707142692075
7669,c,21.589496724379757,38.941876717843606
7670,c,53.520707142692075,53.520707142692075
7671,c,53.520707142692075,53.520707142692075
7672,c,53.520707142692075,53.520707142692075
7673,c,53.520707142692075,53.520707142692075
7674,c,53.520707142692075,53.520707142692075
7675,c,53.520707142692075,53.520707142692075
7676,c,53.520707142692075,53.520707142692075
7677,c,53.520707142692075,53.520707142692075
7678,c,53.520707142692075,53.520707142692075
7679,c,53.520707142692075,53.520707142692075
7680,c,53.520707142692075,53.520707142692075
7681,c,53.520707142692075,53.520707142692075
7682,t,53.520707142692075,53.520707142692075
7683,c,53.520707142692075,53.520707142692075
7684,c,53.520707142692075,53.520707142692075
7685,t,53.520707142692075,53.520707142692075
7686,t,53.520707142692075,53.520707142692075
7687,t,53.520707142692075,53.520707142692075
7688,t,53.520707142692075,53.520707142692075
7689,c,53.520707142692075,53.520707142692075
7690,c,53.520707142692075,53.520707142692075
7691,c,53.520707142692075,53.520707142692075
7692,c,53.520707142692075,53.520707142692075
7693,c,53.520707142692075,53.520707142692075
7694,c,53.520707142692075,53.520707142692075
7695,c,53.520707142692075,53.520707142692075
7696,na,0,10.229463220770754
7697,c,53.520707142692075,53.520707142692075
7698,t,53.520707142692075,53.520707142692075
7699,c,53.520707142692075,53.520707142692075
7700,c,53.520707142692075,53.520707142692075
7701,c,53.520707142692075,53.520707142692075
7702,t,53.520707142692075,53.520707142692075
7703,t,53.520707142692075,53.520707142692075
7704,c,53.520707142692075,53.520707142692075
7705,t,53.520707142692075,53.520707142692075
7706,c,53.520707142692075,53.520707142692075
7707,t,53.520707142692075,53.520707142692075
7708,c,53.520707142692075,53.520707142692075
7709,t,53.520707142692075,53.520707142692075
7710,t,53.520707142692075,53.520707142692075
7711,c,53.520707142692075,53.520707142692075
7712,t,53.520707142692075,53.520707142692075
7713,c,53.520707142692075,53.520707142692075
7714,c,53.520707142692075,53.520707142692075
7715,t,53.520707142692075,53.520707142692075
7716,c,53.520707142692075,53.520707142692075
7717,c,53.520707142692075,53.520707142692075
7718,c,53.520707142692075,53.520707142692075
7719,c,53.520707142692075,53.520707142692075
7720,c,53.520707142692075,53.520707142692075
7721,c,53.520707142692075,53.520707142692075
7722,c,53.520707142692075,53.520707142692075
7723,c,53.520707142692075,53.520707142692075
7724,c,53.520707142692075,53.520707142692075
7725,c,53.520707142692075,53.520707142692075
7726,c,53.520707142692075,53.520707142692075
7727,c,53.520707142692075,53.520707142692075
7728,c,53.520707142692075,53.520707142692075
7729,c,53.520707142692075,53.520707142692075
7730,c,53.520707142692075,53.520707142692075
7731,c,53.520707142692075,53.520707142692075
7732,c,53.520707142692075,53.520707142692075
7733,t,53.520707142692075,53.520707142692075
7734,na,1.1229154908152819,2.18193309114264
7735,c,53.520707142692075,53.520707142692075
7736,c,53.520707142692075,53.520707142692075
7737,t,53.520707142692075,53.520707142692075
7738,c,53.520707142692075,53.520707142692075
7739,c,53.520707142692075,53.520707142692075
7740,t,53.520707142692075,53.520707142692075
7741,t,53.520707142692075,53.520707142692075
7742,c,53.520707142692075,53.520707142692075
7743,c,53.520707142692075,53.520707142692075
7744,c,53.520707142692075,53.520707142692075
7745,c,53.520707142692075,53.520707142692075
7746,c,53.520707142692075,53.520707142692075
7747,c,53.520707142692075,53.520707142692075
7748,c,53.520707142692075,53.520707142692075
7749,t,53.520707142692075,53.520707142692075
7750,c,53.520707142692075,53.520707142692075
7751,c,53.520707142692075,53.520707142692075
7752,c,53.520707142692075,53.520707142692075
7753,c,24.84956870998575,38.0642936000385
7754,c,53.520707142692075,53.520707142692075
7755,c,53.520707142692075,53.520707142692075
7756,c,53.520707142692075,53.520707142692075
7757,t,53.520707142692075,53.520707142692075
7758,c,53.520707142692075,53.520707142692075
7759,c,53.520707142692075,53.520707142692075
7760,c,53.520707142692075,53.520707142692075
7761,c,53.520707142692075,53.520707142692075
7762,c,53.520707142692075,53.520707142692075
7763,c,53.520707142692075,53.520707142692075
7764,c,53.520707142692075,53.520707142692075
7765,c,53.520707142692075,53.520707142692075
7766,t,53.520707142692075,53.520707142692075
7767,c,53.520707142692075,53.520707142692075
7768,c,53.520707142692075,53.520707142692075
7769,c,53.520707142692075,53.520707142692075
7770,c,53.520707142692075,53.520707142692075
7771,c,53.520707142692075,53.520707142692075
7772,c,53.520707142692075,53.520707142692075
7773,c,53.520707142692075,53.520707142692075
7774,c,53.520707142692075,53.520707142692075
7775,c,53.520707142692075,53.520707142692075
7776,t,53.520707142692075,53.520707142692075
7777,c,53.520707142692075,53.520707142692075
7778,c,53.520707142692075,53.520707142692075
7779,c,53.520707142692075,53.520707142692075
7780,c,53.520707142692075,53.520707142692075
7781,c,53.520707142692075,53.520707142692075
7782,t,53.520707142692075,53.520707142692075
7783,c,53.520707142692075,53.520707142692075
7784,c,53.520707142692075,53.520707142692075
7785,na,-1,0
7786,c,53.520707142692075,53.520707142692075
7787,c,53.520707142692075,53.520707142692075
7788,c,53.520707142692075,53.520707142692075
7789,t,53.520707142692075,53.520707142692075
7790,c,53.520707142692075,53.520707142692075
7791,c,53.520707142692075,53.520707142692075
7792,t,53.520707142692075,53.520707142692075
7793,c,53.520707142692075,53.520707142692075
7794,c,53.520707142692075,53.520707142692075
7795,t,53.520707142692075,53.520707142692075
7796,na,3.3026225757716103,7.359809763673384
7797,c,53.520707142692075,53.520707142692075
7798,c,53.520707142692075,53.520707142692075
7799,c,53.520707142692075,53.520707142692075
7800,t,53.520707142692075,53.520707142692075
7801,c,53.520707142692075,53.520707142692075
7802,c,53.520707142692075,53.520707142692075
7803,c,53.520707142692075,53.520707142692075
7804,c,53.520707142692075,53.520707142692075
7805,na,0,1.0027567286648718
7806,t,53.520707142692075,53.520707142692075
7807,c,53.520707142692075,53.520707142692075
7808,t,53.520707142692075,53.520707142692075
7809,c,11.141264096845736,11.485505865716647
7810,c,53.520707142692075,53.520707142692075
7811,c,53.520707142692075,53.520707142692075
7812,t,53.520707142692075,53.520707142692075
7813,c,53.520707142692075,53.520707142692075
7814,c,53.520707142692075,53.520707142692075
7815,c,53.520707142692075,53.520707142692075
7816,c,53.520707142692075,53.520707142692075
7817,c,53.520707142692075,53.520707142692075
7818,c,53.520707142692075,53.520707142692075
7819,c,9.912000188444154,11.25521136388797
7820,c,53.520707142692075,53.520707142692075
7821,t,53.520707142692075,53.520707142692075
7822,c,53.520707142692075,53.520707142692075
7823,c,53.520707142692075,53.520707142692075
7824,c,53.520707142692075,53.520707142692075
7825,c,11.114331430858595,11.478739796051697
7826,c,53.520707142692075,53.520707142692075
7827,c,53.520707142692075,53.520707142692075
7828,c,45.838457604667184,50.49807161964784
7829,c,53.520707142692075,53.520707142692075
7830,c,53.520707142692075,53.520707142692075
7831,c,53.520707142692075,53.520707142692075
7832,c,53.520707142692075,53.520707142692075
7833,c,53.520707142692075,53.520707142692075
7834,c,28.392837799502328,32.22423328659395
7835,c,53.520707142692075,53.520707142692075
7836,c,53.520707142692075,53.520707142692075
7837,t,53.520707142692075,53.520707142692075
7838,c,53.520707142692075,53.520707142692075
7839,c,53.520707142692075,53.520707142692075
7840,c,53.520707142692075,53.520707142692075
7841,c,53.520707142692075,53.520707142692075
7842,c,53.520707142692075,53.520707142692075
7843,c,53.520707142692075,53.520707142692075
7844,c,53.520707142692075,53.520707142692075
7845,t,53.520707142692075,53.520707142692075
7846,c,53.520707142692075,53.520707142692075
7847,t,53.520707142692075,53.520707142692075
7848,c,53.520707142692075,53.520707142692075
7849,c,53.520707142692075,53.520707142692075
7850,t,53.520707142692075,53.520707142692075
7851,c,53.520707142692075,53.520707142692075
7852,c,53.520707142692075,53.520707142692075
7853,c,53.520707142692075,53.520707142692075
7854,c,53.520707142692075,53.520707142692075
7855,na,7.843962135369439,9.888072518475916
7856,c,53.520707142692075,53.520707142692075
7857,c,53.520707142692075,53.520707142692075
7858,c,53.520707142692075,53.520707142692075
7859,c,53.520707142692075,53.520707142692075
7860,c,53.520707142692075,53.520707142692075
7861,c,53.520707142692075,53.520707142692075
7862,c,53.520707142692075,53.520707142692075
7863,c,53.520707142692075,53.520707142692075
7864,c,53.520707142692075,53.520707142692075
7865,c,53.520707142692075,53.520707142692075
7866,c,53.520707142692075,53.520707142692075
7867,t,53.520707142692075,53.520707142692075
7868,t,53.520707142692075,53.520707142692075
7869,c,53.520707142692075,53.520707142692075
7870,c,53.520707142692075,53.520707142692075
7871,c,53.520707142692075,53.520707142692075
7872,c,53.520707142692075,53.520707142692075
7873,c,53.520707142692075,53.520707142692075
7874,t,53.520707142692075,53.520707142692075
7875,c,53.520707142692075,53.520707142692075
7876,c,8.266903370857122,11.207704773204876
7877,c,53.520707142692075,53.520707142692075
7878,t,53.520707142692075,53.520707142692075
7879,c,53.520707142692075,53.520707142692075
7880,c,53.520707142692075,53.520707142692075
7881,c,53.520707142692075,53.520707142692075
7882,c,53.520707142692075,53.520707142692075
7883,c,53.520707142692075,53.520707142692075
7884,c,53.520707142692075,53.520707142692075
7885,c,53.520707142692075,53.520707142692075
7886,c,53.520707142692075,53.520707142692075
7887,c,53.520707142692075,53.520707142692075
7888,c,53.520707142692075,53.520707142692075
7889,t,53.520707142692075,53.520707142692075
7890,c,53.520707142692075,53.520707142692075
7891,c,53.520707142692075,53.520707142692075
7892,c,53.520707142692075,53.520707142692075
7893,c,53.520707142692075,53.520707142692075
7894,c,53.520707142692075,53.520707142692075
7895,c,16.16974871336142,16.20874604545525
7896,t,53.520707142692075,53.520707142692075
7897,c,53.520707142692075,53.520707142692075
7898,c,53.520707142692075,53.520707142692075
7899,c,53.520707142692075,53.520707142692075
7900,c,53.520707142692075,53.520707142692075
7901,c,53.520707142692075,53.520707142692075
7902,c,53.520707142692075,53.520707142692075
7903,c,53.520707142692075,53.520707142692075
7904,c,53.520707142692075,53.520707142692075
7905,c,53.520707142692075,53.520707142692075
7906,c,53.520707142692075,53.520707142692075
7907,c,53.520707142692075,53.520707142692075
7908,c,53.520707142692075,53.520707142692075
7909,na,-1,0
7910,t,53.520707142692075,53.520707142692075
7911,c,1.265439610376448,5.979268453236903
7912,c,53.520707142692075,53.520707142692075
7913,na,0.7449969265295047,3.1068972805058035
7914,t,53.520707142692075,53.520707142692075
7915,t,53.520707142692075,53.520707142692075
7916,c,53.520707142692075,53.520707142692075
7917,t,53.520707142692075,53.520707142692075
7918,c,53.520707142692075,53.520707142692075
7919,na,-1,0
7920,c,53.520707142692075,53.520707142692075
7921,c,53.520707142692075,53.520707142692075
7922,c,53.520707142692075,53.520707142692075
7923,c,53.520707142692075,53.520707142692075
7924,c,53.520707142692075,53.520707142692075
7925,c,53.520707142692075,53.520707142692075
7926,c,53.520707142692075,53.520707142692075
7927,c,53.520707142692075,53.520707142692075
7928,t,53.520707142692075,53.520707142692075
7929,c,53.520707142692075,53.520707142692075
7930,c,8.872810500307185,11.652690835997813
7931,t,53.520707142692075,53.520707142692075
7932,c,53.520707142692075,53.520707142692075
7933,c,53.520707142692075,53.520707142692075
7934,c,53.520707142692075,53.520707142692075
7935,c,3.7999376087007883,8.27146553711448
7936,t,53.520707142692075,53.520707142692075
7937,c,53.520707142692075,53.520707142692075
7938,t,53.520707142692075,53.520707142692075
7939,c,53.520707142692075,53.520707142692075
7940,c,53.520707142692075,53.520707142692075
7941,t,53.520707142692075,53.520707142692075
7942,c,53.520707142692075,53.520707142692075
7943,t,53.520707142692075,53.520707142692075
7944,c,53.520707142692075,53.520707142692075
7945,c,53.520707142692075,53.520707142692075
7946,c,53.520707142692075,53.520707142692075
7947,c,53.520707142692075,53.520707142692075
7948,t,53.520707142692075,53.520707142692075
7949,c,53.520707142692075,53.520707142692075
7950,c,53.520707142692075,53.520707142692075
7951,c,53.520707142692075,53.520707142692075
7952,c,53.520707142692075,53.520707142692075
7953,c,53.520707142692075,53.520707142692075
7954,c,53.520707142692075,53.520707142692075
7955,c,53.520707142692075,53.520707142692075
7956,t,53.520707142692075,53.520707142692075
7957,c,53.520707142692075,53.520707142692075
7958,c,53.520707142692075,53.520707142692075
7959,c,34.06294451652285,39.156401923394284
7960,c,53.520707142692075,53.520707142692075
7961,c,53.520707142692075,53.520707142692075
7962,c,53.520707142692075,53.520707142692075
7963,t,53.520707142692075,53.520707142692075
7964,c,53.520707142692075,53.520707142692075
7965,c,53.520707142692075,53.520707142692075
7966,c,53.520707142692075,53.520707142692075
7967,c,53.520707142692075,53.520707142692075
7968,c,53.520707142692075,53.520707142692075
7969,c,53.520707142692075,53.520707142692075
7970,t,53.520707142692075,53.520707142692075
7971,c,53.520707142692075,53.520707142692075
7972,c,53.520707142692075,53.520707142692075
7973,c,53.520707142692075,53.520707142692075
7974,c,53.520707142692075,53.520707142692075
7975,c,53.520707142692075,53.520707142692075
7976,c,53.520707142692075,53.520707142692075
7977,c,53.520707142692075,53.520707142692075
7978,t,53.520707142692075,53.520707142692075
7979,c,53.520707142692075,53.520707142692075
7980,na,0.5989387212441384,11.455264633270666
7981,c,53.520707142692075,53.520707142692075
7982,c,53.520707142692075,53.520707142692075
7983,c,53.520707142692075,53.520707142692075
7984,t,53.520707142692075,53.520707142692075
7985,c,53.520707142692075,53.520707142692075
7986,c,53.520707142692075,53.520707142692075
7987,c,53.520707142692075,53.520707142692075
7988,c,53.520707142692075,53.520707142692075
7989,c,53.520707142692075,53.520707142692075
7990,c,53.520707142692075,53.520707142692075
7991,c,53.520707142692075,53.520707142692075
7992,c,53.520707142692075,53.520707142692075
7993,c,53.520707142692075,53.520707142692075
7994,c,53.520707142692075,53.520707142692075
7995,c,53.520707142692075,53.520707142692075
7996,c,53.520707142692075,53.520707142692075
7997,t,53.520707142692075,53.520707142692075
7998,c,53.520707142692075,53.520707142692075
7999,c,53.520707142692075,53.520707142692075
8000,c,53.520707142692075,53.520707142692075
8001,c,53.520707142692075,53.520707142692075
8002,c,53.520707142692075,53.520707142692075
8003,c,53.520707142692075,53.520707142692075
8004,na,0,1.1972379241281865
8005,t,53.520707142692075,53.520707142692075
8006,c,53.520707142692075,53.520707142692075
8007,c,53.520707142692075,53.520707142692075
8008,t,53.520707142692075,53.520707142692075
8009,c,53.520707142692075,53.520707142692075
8010,c,53.520707142692075,53.520707142692075
8011,t,53.520707142692075,53.520707142692075
8012,c,53.520707142692075,53.520707142692075
8013,t,53.520707142692075,53.520707142692075
8014,c,53.520707142692075,53.520707142692075
8015,c,53.520707142692075,53.520707142692075
8016,c,53.520707142692075,53.520707142692075
8017,c,53.520707142692075,53.520707142692075
8018,c,53.520707142692075,53.520707142692075
8019,c,53.520707142692075,53.520707142692075
8020,c,53.520707142692075,53.520707142692075
8021,c,53.520707142692075,53.520707142692075
8022,t,53.520707142692075,53.520707142692075
8023,t,53.520707142692075,53.520707142692075
8024,c,14.112174101567819,14.123763872022721
8025,t,53.520707142692075,53.520707142692075
8026,c,53.520707142692075,53.520707142692075
8027,c,53.520707142692075,53.520707142692075
8028,na,0.09544886653632839,1.604903553311407
8029,c,53.520707142692075,53.520707142692075
8030,c,53.520707142692075,53.520707142692075
8031,c,53.520707142692075,53.520707142692075
8032,c,13.856209370061359,16.60140801866032
8033,c,53.520707142692075,53.520707142692075
8034,c,53.520707142692075,53.520707142692075
8035,c,53.520707142692075,53.520707142692075
8036,c,53.520707142692075,53.520707142692075
8037,c,53.520707142692075,53.520707142692075
8038,c,53.520707142692075,53.520707142692075
8039,c,53.520707142692075,53.520707142692075
8040,c,53.520707142692075,53.520707142692075
8041,c,53.520707142692075,53.520707142692075
8042,c,53.520707142692075,53.520707142692075
8043,na,1.89309166484947,3.365853916445878
8044,t,53.520707142692075,53.520707142692075
8045,c,53.520707142692075,53.520707142692075
8046,c,53.520707142692075,53.520707142692075
8047,c,53.520707142692075,53.520707142692075
8048,c,53.520707142692075,53.520707142692075
8049,t,53.520707142692075,53.520707142692075
8050,c,53.520707142692075,53.520707142692075
8051,c,53.520707142692075,53.520707142692075
8052,c,1.8284977730274403,2.084857765109318
8053,c,53.520707142692075,53.520707142692075
8054,t,53.520707142692075,53.520707142692075
8055,c,53.520707142692075,53.520707142692075
8056,c,53.520707142692075,53.520707142692075
8057,c,6.102274937519653,12.275382391560669
8058,c,53.520707142692075,53.520707142692075
8059,t,53.520707142692075,53.520707142692075
8060,c,53.520707142692075,53.520707142692075
8061,t,53.520707142692075,53.520707142692075
8062,c,53.520707142692075,53.520707142692075
8063,c,53.520707142692075,53.520707142692075
8064,c,53.520707142692075,53.520707142692075
8065,c,53.520707142692075,53.520707142692075
8066,c,53.520707142692075,53.520707142692075
8067,t,53.520707142692075,53.520707142692075
8068,c,53.520707142692075,53.520707142692075
8069,t,53.520707142692075,53.520707142692075
8070,t,53.520707142692075,53.520707142692075
8071,t,53.520707142692075,53.520707142692075
8072,c,53.520707142692075,53.520707142692075
8073,c,53.520707142692075,53.520707142692075
8074,c,53.520707142692075,53.520707142692075
8075,t,53.520707142692075,53.520707142692075
8076,t,53.520707142692075,53.520707142692075
8077,c,53.520707142692075,53.520707142692075
8078,c,53.520707142692075,53.520707142692075
8079,c,6.82849631086441,8.762225230702102
8080,c,53.520707142692075,53.520707142692075
8081,t,53.520707142692075,53.520707142692075
8082,c,53.520707142692075,53.520707142692075
8083,t,53.520707142692075,53.520707142692075
8084,t,53.520707142692075,53.520707142692075
8085,c,53.520707142692075,53.520707142692075
8086,c,53.520707142692075,53.520707142692075
8087,c,53.520707142692075,53.520707142692075
8088,t,53.520707142692075,53.520707142692075
8089,c,53.520707142692075,53.520707142692075
8090,c,53.520707142692075,53.520707142692075
8091,c,53.520707142692075,53.520707142692075
8092,t,53.520707142692075,53.520707142692075
8093,c,53.520707142692075,53.520707142692075
8094,c,53.520707142692075,53.520707142692075
8095,t,53.520707142692075,53.520707142692075
8096,c,53.520707142692075,53.520707142692075
8097,c,53.520707142692075,53.520707142692075
8098,t,53.520707142692075,53.520707142692075
8099,c,53.520707142692075,53.520707142692075
8100,c,53.520707142692075,53.520707142692075
8101,c,53.520707142692075,53.520707142692075
8102,c,53.520707142692075,53.520707142692075
8103,t,53.520707142692075,53.520707142692075
8104,c,53.520707142692075,53.520707142692075
8105,c,4.49385219625845,11.07020019739884
8106,c,53.520707142692075,53.520707142692075
8107,t,53.520707142692075,53.520707142692075
8108,c,53.520707142692075,53.520707142692075
8109,c,53.520707142692075,53.520707142692075
8110,t,53.520707142692075,53.520707142692075
8111,c,53.520707142692075,53.520707142692075
8112,t,53.520707142692075,53.520707142692075
8113,c,53.520707142692075,53.520707142692075
8114,c,53.520707142692075,53.520707142692075
8115,c,53.520707142692075,53.520707142692075
8116,t,53.520707142692075,53.520707142692075
8117,t,53.520707142692075,53.520707142692075
8118,c,53.520707142692075,53.520707142692075
8119,c,53.520707142692075,53.520707142692075
8120,c,53.520707142692075,53.520707142692075
8121,c,53.520707142692075,53.520707142692075
8122,c,53.520707142692075,53.520707142692075
8123,c,53.520707142692075,53.520707142692075
8124,c,53.520707142692075,53.520707142692075
8125,c,53.520707142692075,53.520707142692075
8126,c,53.520707142692075,53.520707142692075
8127,na,53.520707142692075,53.520707142692075
8128,c,53.520707142692075,53.520707142692075
8129,t,53.520707142692075,53.520707142692075
8130,c,53.520707142692075,53.520707142692075
8131,c,53.520707142692075,53.520707142692075
8132,c,53.520707142692075,53.520707142692075
8133,c,53.520707142692075,53.520707142692075
8134,c,53.520707142692075,53.520707142692075
8135,t,53.520707142692075,53.520707142692075
8136,c,53.520707142692075,53.520707142692075
8137,c,53.520707142692075,53.520707142692075
8138,c,53.520707142692075,53.520707142692075
8139,c,53.520707142692075,53.520707142692075
8140,c,4.706457115820778,10.000041424815578
8141,c,53.520707142692075,53.520707142692075
8142,c,53.520707142692075,53.520707142692075
8143,c,53.520707142692075,53.520707142692075
8144,t,53.520707142692075,53.520707142692075
8145,c,53.520707142692075,53.520707142692075
8146,c,53.520707142692075,53.520707142692075
8147,na,0,6.362524088890226
8148,t,53.520707142692075,53.520707142692075
8149,na,0,6.292810418287093
8150,c,53.520707142692075,53.520707142692075
8151,c,53.520707142692075,53.520707142692075
