node, assignment, time2inf, time2death
8179,c,49.798809766129395,54.733447008068595
8180,c,142.8184001157449,142.8184001157449
8181,na,1.7474375006783671,3.486348791380737
8182,t,142.8184001157449,142.8184001157449
8183,t,142.8184001157449,142.8184001157449
8184,c,142.8184001157449,142.8184001157449
8185,c,142.8184001157449,142.8184001157449
8186,t,142.8184001157449,142.8184001157449
8187,t,142.8184001157449,142.8184001157449
8188,c,142.8184001157449,142.8184001157449
8189,c,142.8184001157449,142.8184001157449
8190,c,142.8184001157449,142.8184001157449
8191,t,142.8184001157449,142.8184001157449
8192,t,142.8184001157449,142.8184001157449
8193,t,142.8184001157449,142.8184001157449
8194,c,61.981017758968704,62.59069645451661
8195,t,142.8184001157449,142.8184001157449
8196,t,142.8184001157449,142.8184001157449
8197,t,142.8184001157449,142.8184001157449
8198,t,142.8184001157449,142.8184001157449
8199,c,142.8184001157449,142.8184001157449
8200,t,142.8184001157449,142.8184001157449
8201,t,142.8184001157449,142.8184001157449
8202,t,142.8184001157449,142.8184001157449
8203,t,142.8184001157449,142.8184001157449
8204,c,142.8184001157449,142.8184001157449
8205,c,142.8184001157449,142.8184001157449
8206,t,142.8184001157449,142.8184001157449
8207,t,142.8184001157449,142.8184001157449
8208,t,142.8184001157449,142.8184001157449
8209,t,142.8184001157449,142.8184001157449
8210,t,142.8184001157449,142.8184001157449
8211,c,142.8184001157449,142.8184001157449
8212,t,142.8184001157449,142.8184001157449
8213,t,142.8184001157449,142.8184001157449
8214,c,142.8184001157449,142.8184001157449
8215,t,142.8184001157449,142.8184001157449
8216,c,142.8184001157449,142.8184001157449
8217,c,142.8184001157449,142.8184001157449
8218,c,142.8184001157449,142.8184001157449
8219,c,142.8184001157449,142.8184001157449
8220,t,142.8184001157449,142.8184001157449
8221,t,142.8184001157449,142.8184001157449
8222,t,142.8184001157449,142.8184001157449
8223,c,142.8184001157449,142.8184001157449
8224,c,142.8184001157449,142.8184001157449
8225,t,142.8184001157449,142.8184001157449
8226,t,142.8184001157449,142.8184001157449
8227,c,142.8184001157449,142.8184001157449
8228,c,142.8184001157449,142.8184001157449
8229,t,142.8184001157449,142.8184001157449
8230,c,142.8184001157449,142.8184001157449
8231,t,142.8184001157449,142.8184001157449
8232,c,142.8184001157449,142.8184001157449
8233,t,142.8184001157449,142.8184001157449
8234,t,142.8184001157449,142.8184001157449
8235,c,42.242808029170845,43.4708260038001
8236,c,12.080207409427738,12.335775362940263
8237,c,142.8184001157449,142.8184001157449
8238,c,142.8184001157449,142.8184001157449
8239,t,142.8184001157449,142.8184001157449
8240,t,142.8184001157449,142.8184001157449
8241,t,142.8184001157449,142.8184001157449
8242,t,142.8184001157449,142.8184001157449
8243,t,142.8184001157449,142.8184001157449
8244,c,142.8184001157449,142.8184001157449
8245,c,142.8184001157449,142.8184001157449
8246,t,142.8184001157449,142.8184001157449
8247,t,142.8184001157449,142.8184001157449
8248,c,142.8184001157449,142.8184001157449
8249,c,142.8184001157449,142.8184001157449
8250,t,142.8184001157449,142.8184001157449
8251,t,142.8184001157449,142.8184001157449
8252,c,24.542665463898786,28.88298961720563
8253,t,142.8184001157449,142.8184001157449
8254,t,142.8184001157449,142.8184001157449
8255,t,142.8184001157449,142.8184001157449
8256,t,142.8184001157449,142.8184001157449
8257,c,142.8184001157449,142.8184001157449
8258,t,142.8184001157449,142.8184001157449
8259,t,142.8184001157449,142.8184001157449
8260,c,142.8184001157449,142.8184001157449
8261,c,43.8557368276585,45.06009961407973
8262,c,142.8184001157449,142.8184001157449
8263,c,5.836658463881997,15.185008800705418
8264,c,19.930095703248938,21.937493466229746
8265,t,142.8184001157449,142.8184001157449
8266,c,142.8184001157449,142.8184001157449
8267,c,142.8184001157449,142.8184001157449
8268,c,35.366273372584224,53.62843979682157
8269,c,6.369344766895756,10.185060173243679
8270,c,142.8184001157449,142.8184001157449
8271,t,142.8184001157449,142.8184001157449
8272,c,98.07654411710169,112.09275904869168
8273,t,142.8184001157449,142.8184001157449
8274,t,142.8184001157449,142.8184001157449
8275,t,142.8184001157449,142.8184001157449
8276,c,142.8184001157449,142.8184001157449
8277,t,142.8184001157449,142.8184001157449
8278,t,142.8184001157449,142.8184001157449
8279,t,142.8184001157449,142.8184001157449
8280,c,142.8184001157449,142.8184001157449
8281,t,142.8184001157449,142.8184001157449
8282,c,34.65873552890336,36.146632731651785
8283,c,142.8184001157449,142.8184001157449
8284,c,142.8184001157449,142.8184001157449
8285,t,142.8184001157449,142.8184001157449
8286,na,0.22332159038792365,2.613611073477137
8287,c,142.8184001157449,142.8184001157449
8288,c,142.8184001157449,142.8184001157449
8289,t,142.8184001157449,142.8184001157449
8290,c,142.8184001157449,142.8184001157449
8291,c,142.8184001157449,142.8184001157449
8292,t,142.8184001157449,142.8184001157449
8293,t,142.8184001157449,142.8184001157449
8294,t,142.8184001157449,142.8184001157449
8295,na,4.016785610929989,10.033660805616307
8296,c,54.001498190908904,55.382626750476234
8297,t,142.8184001157449,142.8184001157449
8298,t,142.8184001157449,142.8184001157449
8299,t,142.8184001157449,142.8184001157449
8300,c,142.8184001157449,142.8184001157449
8301,c,30.69165649757874,34.032376644707675
8302,t,142.8184001157449,142.8184001157449
8303,t,142.8184001157449,142.8184001157449
8304,t,142.8184001157449,142.8184001157449
8305,c,21.96786833439474,30.3140498877603
8306,c,142.8184001157449,142.8184001157449
8307,t,142.8184001157449,142.8184001157449
8308,c,142.8184001157449,142.8184001157449
8309,t,142.8184001157449,142.8184001157449
8310,t,142.8184001157449,142.8184001157449
8311,c,142.8184001157449,142.8184001157449
8312,c,142.8184001157449,142.8184001157449
8313,c,142.8184001157449,142.8184001157449
8314,t,142.8184001157449,142.8184001157449
8315,c,142.8184001157449,142.8184001157449
8316,c,142.8184001157449,142.8184001157449
8317,t,142.8184001157449,142.8184001157449
8318,t,142.8184001157449,142.8184001157449
8319,t,142.8184001157449,142.8184001157449
8320,c,142.8184001157449,142.8184001157449
8321,t,142.8184001157449,142.8184001157449
8322,t,142.8184001157449,142.8184001157449
8323,c,142.8184001157449,142.8184001157449
8324,t,142.8184001157449,142.8184001157449
8325,c,22.29918317934617,23.400782896191842
8326,c,142.8184001157449,142.8184001157449
8327,t,142.8184001157449,142.8184001157449
8328,t,142.8184001157449,142.8184001157449
8329,c,142.8184001157449,142.8184001157449
8330,c,50.47633717030712,59.68864863694608
8331,c,142.8184001157449,142.8184001157449
8332,t,142.8184001157449,142.8184001157449
8333,c,142.8184001157449,142.8184001157449
8334,t,142.8184001157449,142.8184001157449
8335,na,12.961146374267102,13.79606169465905
8336,t,142.8184001157449,142.8184001157449
8337,c,142.8184001157449,142.8184001157449
8338,c,142.8184001157449,142.8184001157449
8339,t,142.8184001157449,142.8184001157449
8340,t,142.8184001157449,142.8184001157449
8341,c,142.8184001157449,142.8184001157449
8342,c,31.722336316082906,142.8184001157449
8343,c,142.8184001157449,142.8184001157449
8344,c,142.8184001157449,142.8184001157449
8345,c,42.06127836929396,42.79725127029623
8346,t,142.8184001157449,142.8184001157449
8347,c,142.8184001157449,142.8184001157449
8348,c,142.8184001157449,142.8184001157449
8349,c,142.8184001157449,142.8184001157449
8350,c,142.8184001157449,142.8184001157449
8351,c,142.8184001157449,142.8184001157449
8352,c,142.8184001157449,142.8184001157449
8353,t,142.8184001157449,142.8184001157449
8354,t,142.8184001157449,142.8184001157449
8355,c,13.0777281795712,19.66991722871378
8356,t,142.8184001157449,142.8184001157449
8357,t,142.8184001157449,142.8184001157449
8358,c,15.080485232495155,16.179797280955437
8359,t,142.8184001157449,142.8184001157449
8360,c,142.8184001157449,142.8184001157449
8361,t,142.8184001157449,142.8184001157449
8362,t,142.8184001157449,142.8184001157449
8363,t,142.8184001157449,142.8184001157449
8364,t,142.8184001157449,142.8184001157449
8365,c,142.8184001157449,142.8184001157449
8366,t,142.8184001157449,142.8184001157449
8367,c,142.8184001157449,142.8184001157449
8368,c,142.8184001157449,142.8184001157449
8369,c,142.8184001157449,142.8184001157449
8370,t,142.8184001157449,142.8184001157449
8371,c,142.8184001157449,142.8184001157449
8372,c,142.8184001157449,142.8184001157449
8373,c,142.8184001157449,142.8184001157449
8374,c,142.8184001157449,142.8184001157449
8375,t,142.8184001157449,142.8184001157449
8376,c,6.096092869420024,7.398362285699283
8377,c,24.86303331504272,26.798991221889736
8378,c,36.88760060533221,39.242661870236695
8379,c,70.90080005815732,72.22852061031078
8380,t,142.8184001157449,142.8184001157449
8381,t,142.8184001157449,142.8184001157449
8382,t,142.8184001157449,142.8184001157449
8383,t,142.8184001157449,142.8184001157449
8384,c,8.975318783752822,9.268360558443419
8385,t,142.8184001157449,142.8184001157449
8386,t,142.8184001157449,142.8184001157449
8387,t,142.8184001157449,142.8184001157449
8388,c,142.8184001157449,142.8184001157449
8389,c,142.8184001157449,142.8184001157449
8390,t,142.8184001157449,142.8184001157449
8391,t,142.8184001157449,142.8184001157449
8392,t,142.8184001157449,142.8184001157449
8393,c,142.8184001157449,142.8184001157449
8394,c,142.8184001157449,142.8184001157449
8395,t,142.8184001157449,142.8184001157449
8396,t,142.8184001157449,142.8184001157449
8397,t,142.8184001157449,142.8184001157449
8398,t,142.8184001157449,142.8184001157449
8399,c,142.8184001157449,142.8184001157449
8400,t,142.8184001157449,142.8184001157449
8401,c,39.348329974155604,41.63669533273577
8402,c,142.8184001157449,142.8184001157449
8403,c,142.8184001157449,142.8184001157449
8404,c,142.8184001157449,142.8184001157449
8405,c,142.8184001157449,142.8184001157449
8406,c,142.8184001157449,142.8184001157449
8407,c,142.8184001157449,142.8184001157449
8408,t,142.8184001157449,142.8184001157449
8409,t,142.8184001157449,142.8184001157449
8410,t,142.8184001157449,142.8184001157449
8411,c,142.8184001157449,142.8184001157449
8412,t,142.8184001157449,142.8184001157449
8413,t,142.8184001157449,142.8184001157449
8414,c,14.244297837722987,15.166092149260265
8415,t,142.8184001157449,142.8184001157449
8416,c,142.8184001157449,142.8184001157449
8417,na,0.34170916967742726,8.107125460893071
8418,c,142.8184001157449,142.8184001157449
8419,c,142.8184001157449,142.8184001157449
8420,c,142.8184001157449,142.8184001157449
8421,c,24.46323564921027,142.8184001157449
8422,c,142.8184001157449,142.8184001157449
8423,t,142.8184001157449,142.8184001157449
8424,c,142.8184001157449,142.8184001157449
8425,t,142.8184001157449,142.8184001157449
8426,c,142.8184001157449,142.8184001157449
8427,t,142.8184001157449,142.8184001157449
8428,c,28.816620952109314,36.436180253316046
8429,t,142.8184001157449,142.8184001157449
8430,c,24.145723566981776,36.767793648815015
8431,c,142.8184001157449,142.8184001157449
8432,t,142.8184001157449,142.8184001157449
8433,t,142.8184001157449,142.8184001157449
8434,c,142.8184001157449,142.8184001157449
8435,t,142.8184001157449,142.8184001157449
8436,t,142.8184001157449,142.8184001157449
8437,c,142.8184001157449,142.8184001157449
8438,c,142.8184001157449,142.8184001157449
8439,c,142.8184001157449,142.8184001157449
8440,t,142.8184001157449,142.8184001157449
8441,t,142.8184001157449,142.8184001157449
8442,t,142.8184001157449,142.8184001157449
8443,c,142.8184001157449,142.8184001157449
8444,c,142.8184001157449,142.8184001157449
8445,c,12.704068321619518,14.339175963679857
8446,t,142.8184001157449,142.8184001157449
8447,t,142.8184001157449,142.8184001157449
8448,c,36.45446091797019,41.79597020752639
8449,na,-1,0
8450,c,57.31202131373893,58.82235788733595
8451,t,142.8184001157449,142.8184001157449
8452,c,18.106682700541448,31.190026762115004
8453,c,142.8184001157449,142.8184001157449
8454,t,142.8184001157449,142.8184001157449
8455,t,142.8184001157449,142.8184001157449
8456,c,142.8184001157449,142.8184001157449
8457,na,1.1782342310655942,2.7190300210108767
8458,c,142.8184001157449,142.8184001157449
8459,t,142.8184001157449,142.8184001157449
8460,t,142.8184001157449,142.8184001157449
8461,c,142.8184001157449,142.8184001157449
8462,c,142.8184001157449,142.8184001157449
8463,t,142.8184001157449,142.8184001157449
8464,t,142.8184001157449,142.8184001157449
8465,c,142.8184001157449,142.8184001157449
8466,c,142.8184001157449,142.8184001157449
8467,t,142.8184001157449,142.8184001157449
8468,c,142.8184001157449,142.8184001157449
8469,c,142.8184001157449,142.8184001157449
8470,t,142.8184001157449,142.8184001157449
8471,t,142.8184001157449,142.8184001157449
8472,t,142.8184001157449,142.8184001157449
8473,t,142.8184001157449,142.8184001157449
8474,t,142.8184001157449,142.8184001157449
8475,t,142.8184001157449,142.8184001157449
8476,t,142.8184001157449,142.8184001157449
8477,t,142.8184001157449,142.8184001157449
8478,t,142.8184001157449,142.8184001157449
8479,c,142.8184001157449,142.8184001157449
8480,t,142.8184001157449,142.8184001157449
8481,c,142.8184001157449,142.8184001157449
8482,t,142.8184001157449,142.8184001157449
8483,c,142.8184001157449,142.8184001157449
8484,na,5.858451558352522,15.04667272476242
8485,t,142.8184001157449,142.8184001157449
8486,c,51.72069745953778,56.666343347534415
8487,c,142.8184001157449,142.8184001157449
8488,t,142.8184001157449,142.8184001157449
8489,t,142.8184001157449,142.8184001157449
8490,c,142.8184001157449,142.8184001157449
8491,t,142.8184001157449,142.8184001157449
8492,c,142.8184001157449,142.8184001157449
8493,t,142.8184001157449,142.8184001157449
8494,c,16.075361305614106,21.73619164069999
8495,c,142.8184001157449,142.8184001157449
8496,t,142.8184001157449,142.8184001157449
8497,t,142.8184001157449,142.8184001157449
8498,t,142.8184001157449,142.8184001157449
8499,t,142.8184001157449,142.8184001157449
8500,c,142.8184001157449,142.8184001157449
8501,c,4.088843523538114,9.31906951094014
8502,c,21.855822293854676,28.022155676297572
8503,c,142.8184001157449,142.8184001157449
8504,c,142.8184001157449,142.8184001157449
8505,t,142.8184001157449,142.8184001157449
8506,c,142.8184001157449,142.8184001157449
8507,c,142.8184001157449,142.8184001157449
8508,c,142.8184001157449,142.8184001157449
8509,t,142.8184001157449,142.8184001157449
8510,c,142.8184001157449,142.8184001157449
8511,t,142.8184001157449,142.8184001157449
8512,t,142.8184001157449,142.8184001157449
8513,t,142.8184001157449,142.8184001157449
8514,c,142.8184001157449,142.8184001157449
8515,t,142.8184001157449,142.8184001157449
8516,c,142.8184001157449,142.8184001157449
8517,t,142.8184001157449,142.8184001157449
8518,c,142.8184001157449,142.8184001157449
8519,c,142.8184001157449,142.8184001157449
8520,t,142.8184001157449,142.8184001157449
8521,t,142.8184001157449,142.8184001157449
8522,c,142.8184001157449,142.8184001157449
8523,c,142.8184001157449,142.8184001157449
8524,t,142.8184001157449,142.8184001157449
8525,c,142.8184001157449,142.8184001157449
8526,c,142.8184001157449,142.8184001157449
8527,t,142.8184001157449,142.8184001157449
8528,c,6.96303105479855,12.050798132766428
8529,t,142.8184001157449,142.8184001157449
8530,t,142.8184001157449,142.8184001157449
8531,t,142.8184001157449,142.8184001157449
8532,t,142.8184001157449,142.8184001157449
8533,c,142.8184001157449,142.8184001157449
8534,t,142.8184001157449,142.8184001157449
8535,t,142.8184001157449,142.8184001157449
8536,t,142.8184001157449,142.8184001157449
8537,c,142.8184001157449,142.8184001157449
8538,c,142.8184001157449,142.8184001157449
8539,t,142.8184001157449,142.8184001157449
8540,c,142.8184001157449,142.8184001157449
8541,t,142.8184001157449,142.8184001157449
8542,t,142.8184001157449,142.8184001157449
8543,na,-1,0
8544,c,142.8184001157449,142.8184001157449
8545,t,142.8184001157449,142.8184001157449
8546,c,142.8184001157449,142.8184001157449
8547,c,52.94536398003713,56.72313318359229
8548,t,142.8184001157449,142.8184001157449
8549,t,142.8184001157449,142.8184001157449
8550,c,142.8184001157449,142.8184001157449
8551,c,27.011568458066378,27.189422467104475
8552,c,42.752308672787215,61.03052390259619
8553,t,142.8184001157449,142.8184001157449
8554,c,142.8184001157449,142.8184001157449
8555,c,54.652841040056124,61.118279683217466
8556,c,112.97901607449529,116.65159111526071
8557,t,142.8184001157449,142.8184001157449
8558,c,142.8184001157449,142.8184001157449
8559,t,142.8184001157449,142.8184001157449
8560,c,142.8184001157449,142.8184001157449
8561,t,142.8184001157449,142.8184001157449
8562,t,142.8184001157449,142.8184001157449
8563,t,142.8184001157449,142.8184001157449
8564,t,142.8184001157449,142.8184001157449
8565,t,142.8184001157449,142.8184001157449
8566,t,142.8184001157449,142.8184001157449
8567,t,142.8184001157449,142.8184001157449
8568,c,61.62087413703964,62.26560758842015
8569,t,142.8184001157449,142.8184001157449
8570,t,142.8184001157449,142.8184001157449
8571,c,44.666005928060834,54.51551354777142
8572,c,142.8184001157449,142.8184001157449
8573,c,142.8184001157449,142.8184001157449
8574,c,40.492030824922836,142.8184001157449
8575,t,142.8184001157449,142.8184001157449
8576,t,142.8184001157449,142.8184001157449
8577,c,142.8184001157449,142.8184001157449
8578,c,142.8184001157449,142.8184001157449
8579,t,142.8184001157449,142.8184001157449
8580,c,19.753602015358606,23.972216899364632
8581,t,142.8184001157449,142.8184001157449
8582,t,142.8184001157449,142.8184001157449
8583,t,142.8184001157449,142.8184001157449
8584,c,49.72608776932439,50.50335465867744
8585,t,142.8184001157449,142.8184001157449
8586,c,142.8184001157449,142.8184001157449
8587,c,142.8184001157449,142.8184001157449
8588,c,38.53365678200344,42.673650455833055
8589,t,142.8184001157449,142.8184001157449
8590,c,59.219454815844415,64.3873449519374
8591,c,48.58211258357165,48.671640138224696
8592,t,142.8184001157449,142.8184001157449
8593,c,66.10484831609836,73.65133057647704
8594,c,142.8184001157449,142.8184001157449
8595,t,142.8184001157449,142.8184001157449
8596,c,142.8184001157449,142.8184001157449
8597,t,142.8184001157449,142.8184001157449
8598,t,142.8184001157449,142.8184001157449
8599,t,142.8184001157449,142.8184001157449
8600,t,142.8184001157449,142.8184001157449
8601,c,142.8184001157449,142.8184001157449
8602,c,142.8184001157449,142.8184001157449
8603,c,12.292947715047454,15.73625292712704
8604,t,142.8184001157449,142.8184001157449
8605,t,142.8184001157449,142.8184001157449
8606,c,142.8184001157449,142.8184001157449
8607,t,142.8184001157449,142.8184001157449
8608,t,142.8184001157449,142.8184001157449
8609,c,142.8184001157449,142.8184001157449
8610,t,142.8184001157449,142.8184001157449
8611,c,35.160807628602775,49.17218106018037
8612,na,1.0868746937078917,2.0259142618892394
8613,t,142.8184001157449,142.8184001157449
8614,t,142.8184001157449,142.8184001157449
8615,c,6.841713251358152,10.441748123732369
8616,c,28.0540850021596,142.8184001157449
8617,t,142.8184001157449,142.8184001157449
8618,c,142.8184001157449,142.8184001157449
8619,t,142.8184001157449,142.8184001157449
8620,t,142.8184001157449,142.8184001157449
8621,t,142.8184001157449,142.8184001157449
8622,c,142.8184001157449,142.8184001157449
8623,c,142.8184001157449,142.8184001157449
8624,c,142.8184001157449,142.8184001157449
8625,t,142.8184001157449,142.8184001157449
8626,c,142.8184001157449,142.8184001157449
8627,t,142.8184001157449,142.8184001157449
8628,t,142.8184001157449,142.8184001157449
8629,c,142.8184001157449,142.8184001157449
8630,t,142.8184001157449,142.8184001157449
8631,t,142.8184001157449,142.8184001157449
8632,t,142.8184001157449,142.8184001157449
8633,t,142.8184001157449,142.8184001157449
8634,t,142.8184001157449,142.8184001157449
8635,t,142.8184001157449,142.8184001157449
8636,t,142.8184001157449,142.8184001157449
8637,t,142.8184001157449,142.8184001157449
8638,c,142.8184001157449,142.8184001157449
8639,t,142.8184001157449,142.8184001157449
8640,c,142.8184001157449,142.8184001157449
8641,c,142.8184001157449,142.8184001157449
8642,c,142.8184001157449,142.8184001157449
8643,c,142.8184001157449,142.8184001157449
8644,t,142.8184001157449,142.8184001157449
8645,t,142.8184001157449,142.8184001157449
8646,c,142.8184001157449,142.8184001157449
8647,c,142.8184001157449,142.8184001157449
8648,t,142.8184001157449,142.8184001157449
8649,t,142.8184001157449,142.8184001157449
8650,c,39.745269245703,44.13132012447894
8651,c,43.68959197413517,44.58656843952319
8652,c,142.8184001157449,142.8184001157449
8653,t,142.8184001157449,142.8184001157449
8654,t,142.8184001157449,142.8184001157449
8655,t,142.8184001157449,142.8184001157449
8656,t,142.8184001157449,142.8184001157449
8657,t,142.8184001157449,142.8184001157449
8658,c,142.8184001157449,142.8184001157449
8659,c,142.8184001157449,142.8184001157449
8660,t,142.8184001157449,142.8184001157449
8661,t,142.8184001157449,142.8184001157449
8662,t,142.8184001157449,142.8184001157449
8663,c,15.454610711485966,20.72132916194899
8664,t,142.8184001157449,142.8184001157449
8665,t,142.8184001157449,142.8184001157449
8666,c,34.25109178651307,38.13917689517862
8667,c,142.8184001157449,142.8184001157449
8668,t,142.8184001157449,142.8184001157449
8669,t,142.8184001157449,142.8184001157449
8670,c,142.8184001157449,142.8184001157449
8671,t,142.8184001157449,142.8184001157449
8672,c,70.2397574915884,72.73137065743246
8673,t,142.8184001157449,142.8184001157449
8674,c,142.8184001157449,142.8184001157449
8675,c,46.01988946976525,48.05841057370749
8676,c,142.8184001157449,142.8184001157449
8677,t,142.8184001157449,142.8184001157449
8678,c,32.52060824376195,142.8184001157449
8679,c,44.24421105972353,46.36268867686925
8680,c,142.8184001157449,142.8184001157449
8681,c,10.110273775366078,10.706761077142838
8682,t,142.8184001157449,142.8184001157449
8683,t,142.8184001157449,142.8184001157449
8684,t,142.8184001157449,142.8184001157449
8685,t,142.8184001157449,142.8184001157449
8686,c,53.12902212609673,53.29672866467543
8687,c,142.8184001157449,142.8184001157449
8688,t,142.8184001157449,142.8184001157449
8689,c,13.069132633405008,15.338603618811579
8690,c,142.8184001157449,142.8184001157449
8691,c,142.8184001157449,142.8184001157449
8692,t,142.8184001157449,142.8184001157449
8693,c,142.8184001157449,142.8184001157449
8694,t,142.8184001157449,142.8184001157449
8695,c,14.26676953121539,24.717110243364196
8696,c,142.8184001157449,142.8184001157449
8697,t,142.8184001157449,142.8184001157449
8698,t,142.8184001157449,142.8184001157449
8699,c,142.8184001157449,142.8184001157449
8700,t,142.8184001157449,142.8184001157449
8701,c,142.8184001157449,142.8184001157449
8702,c,16.568052063657024,17.353878688411246
8703,c,142.8184001157449,142.8184001157449
8704,c,25.463076005422657,26.121576524667645
8705,t,142.8184001157449,142.8184001157449
8706,c,142.8184001157449,142.8184001157449
8707,c,142.8184001157449,142.8184001157449
8708,c,142.8184001157449,142.8184001157449
8709,c,142.8184001157449,142.8184001157449
8710,c,10.802308154924477,11.849589634595473
8711,t,142.8184001157449,142.8184001157449
8712,t,142.8184001157449,142.8184001157449
8713,na,-1,0
8714,c,142.8184001157449,142.8184001157449
8715,c,142.8184001157449,142.8184001157449
8716,t,142.8184001157449,142.8184001157449
8717,t,142.8184001157449,142.8184001157449
8718,c,142.8184001157449,142.8184001157449
8719,c,142.8184001157449,142.8184001157449
8720,t,142.8184001157449,142.8184001157449
8721,t,142.8184001157449,142.8184001157449
8722,t,142.8184001157449,142.8184001157449
8723,c,142.8184001157449,142.8184001157449
8724,c,142.8184001157449,142.8184001157449
8725,t,142.8184001157449,142.8184001157449
8726,t,142.8184001157449,142.8184001157449
8727,t,142.8184001157449,142.8184001157449
8728,t,142.8184001157449,142.8184001157449
8729,t,142.8184001157449,142.8184001157449
8730,na,2.8625984960232227,142.8184001157449
8731,c,142.8184001157449,142.8184001157449
8732,t,142.8184001157449,142.8184001157449
8733,t,142.8184001157449,142.8184001157449
8734,c,142.8184001157449,142.8184001157449
8735,c,142.8184001157449,142.8184001157449
8736,t,142.8184001157449,142.8184001157449
8737,c,142.8184001157449,142.8184001157449
8738,c,142.8184001157449,142.8184001157449
8739,t,142.8184001157449,142.8184001157449
8740,t,142.8184001157449,142.8184001157449
8741,t,142.8184001157449,142.8184001157449
8742,c,142.8184001157449,142.8184001157449
8743,c,142.8184001157449,142.8184001157449
8744,t,142.8184001157449,142.8184001157449
8745,c,142.8184001157449,142.8184001157449
8746,t,142.8184001157449,142.8184001157449
8747,t,142.8184001157449,142.8184001157449
8748,c,142.8184001157449,142.8184001157449
8749,t,142.8184001157449,142.8184001157449
8750,c,43.13916928311555,49.62068513159344
8751,t,142.8184001157449,142.8184001157449
8752,t,142.8184001157449,142.8184001157449
8753,c,5.779319662932989,13.30076653407506
8754,t,142.8184001157449,142.8184001157449
8755,t,142.8184001157449,142.8184001157449
8756,c,142.8184001157449,142.8184001157449
8757,t,142.8184001157449,142.8184001157449
8758,t,142.8184001157449,142.8184001157449
8759,t,142.8184001157449,142.8184001157449
8760,c,142.8184001157449,142.8184001157449
8761,t,142.8184001157449,142.8184001157449
8762,c,142.8184001157449,142.8184001157449
8763,c,142.8184001157449,142.8184001157449
8764,c,142.8184001157449,142.8184001157449
8765,c,142.8184001157449,142.8184001157449
8766,c,142.8184001157449,142.8184001157449
8767,t,142.8184001157449,142.8184001157449
8768,c,142.8184001157449,142.8184001157449
8769,t,142.8184001157449,142.8184001157449
8770,t,142.8184001157449,142.8184001157449
8771,c,12.492907018307655,15.538654625223908
8772,t,142.8184001157449,142.8184001157449
8773,t,142.8184001157449,142.8184001157449
8774,t,142.8184001157449,142.8184001157449
8775,t,142.8184001157449,142.8184001157449
8776,c,142.8184001157449,142.8184001157449
8777,c,24.520785054196647,31.891324279498136
8778,c,142.8184001157449,142.8184001157449
8779,c,142.8184001157449,142.8184001157449
8780,t,142.8184001157449,142.8184001157449
8781,c,142.8184001157449,142.8184001157449
8782,c,33.72119988752672,51.34499663374057
8783,t,142.8184001157449,142.8184001157449
8784,c,90.10639737229589,93.00215920099429
8785,t,142.8184001157449,142.8184001157449
8786,c,142.8184001157449,142.8184001157449
8787,na,-1,0
8788,c,142.8184001157449,142.8184001157449
8789,c,142.8184001157449,142.8184001157449
8790,c,18.644868044286806,142.8184001157449
8791,t,142.8184001157449,142.8184001157449
8792,t,142.8184001157449,142.8184001157449
8793,t,142.8184001157449,142.8184001157449
8794,c,142.8184001157449,142.8184001157449
8795,t,142.8184001157449,142.8184001157449
8796,c,142.8184001157449,142.8184001157449
8797,t,142.8184001157449,142.8184001157449
8798,c,142.8184001157449,142.8184001157449
8799,c,142.8184001157449,142.8184001157449
8800,t,142.8184001157449,142.8184001157449
8801,t,142.8184001157449,142.8184001157449
8802,c,142.8184001157449,142.8184001157449
8803,t,142.8184001157449,142.8184001157449
8804,c,142.8184001157449,142.8184001157449
8805,c,40.80220807701456,142.8184001157449
8806,t,142.8184001157449,142.8184001157449
8807,t,142.8184001157449,142.8184001157449
8808,c,142.8184001157449,142.8184001157449
8809,c,142.8184001157449,142.8184001157449
8810,c,142.8184001157449,142.8184001157449
8811,t,142.8184001157449,142.8184001157449
8812,t,142.8184001157449,142.8184001157449
8813,c,142.8184001157449,142.8184001157449
8814,c,142.8184001157449,142.8184001157449
8815,t,142.8184001157449,142.8184001157449
8816,t,142.8184001157449,142.8184001157449
8817,t,142.8184001157449,142.8184001157449
8818,c,142.8184001157449,142.8184001157449
8819,t,142.8184001157449,142.8184001157449
8820,c,35.17852240532256,35.52703834430819
8821,t,142.8184001157449,142.8184001157449
8822,c,142.8184001157449,142.8184001157449
8823,c,142.8184001157449,142.8184001157449
8824,c,142.8184001157449,142.8184001157449
8825,c,14.620606722115905,15.800961435598278
8826,t,142.8184001157449,142.8184001157449
8827,t,142.8184001157449,142.8184001157449
8828,c,142.8184001157449,142.8184001157449
8829,t,142.8184001157449,142.8184001157449
8830,c,12.020197331304129,18.17853653402656
8831,c,142.8184001157449,142.8184001157449
8832,t,142.8184001157449,142.8184001157449
8833,t,142.8184001157449,142.8184001157449
8834,c,142.8184001157449,142.8184001157449
8835,t,142.8184001157449,142.8184001157449
8836,t,142.8184001157449,142.8184001157449
8837,t,142.8184001157449,142.8184001157449
8838,t,142.8184001157449,142.8184001157449
8839,t,142.8184001157449,142.8184001157449
8840,c,142.8184001157449,142.8184001157449
8841,t,142.8184001157449,142.8184001157449
8842,c,142.8184001157449,142.8184001157449
8843,t,142.8184001157449,142.8184001157449
8844,c,142.8184001157449,142.8184001157449
8845,t,142.8184001157449,142.8184001157449
