node, assignment, time2inf, time2death
7614,t,144.5368894602962,144.5368894602962
7615,c,144.5368894602962,144.5368894602962
7616,c,61.839482737233304,62.15405378974536
7617,c,144.5368894602962,144.5368894602962
7618,t,144.5368894602962,144.5368894602962
7619,t,144.5368894602962,144.5368894602962
7620,t,144.5368894602962,144.5368894602962
7621,t,144.5368894602962,144.5368894602962
7622,na,4.425138293459784,7.685616707225984
7623,c,144.5368894602962,144.5368894602962
7624,t,144.5368894602962,144.5368894602962
7625,t,144.5368894602962,144.5368894602962
7626,c,144.5368894602962,144.5368894602962
7627,c,39.59253184384721,42.4282209214595
7628,t,144.5368894602962,144.5368894602962
7629,c,144.5368894602962,144.5368894602962
7630,t,144.5368894602962,144.5368894602962
7631,t,144.5368894602962,144.5368894602962
7632,c,144.5368894602962,144.5368894602962
7633,c,144.5368894602962,144.5368894602962
7634,t,144.5368894602962,144.5368894602962
7635,t,144.5368894602962,144.5368894602962
7636,c,144.5368894602962,144.5368894602962
7637,t,144.5368894602962,144.5368894602962
7638,c,144.5368894602962,144.5368894602962
7639,t,144.5368894602962,144.5368894602962
7640,t,144.5368894602962,144.5368894602962
7641,t,144.5368894602962,144.5368894602962
7642,na,7.007818695952268,15.55230648475128
7643,c,144.5368894602962,144.5368894602962
7644,t,144.5368894602962,144.5368894602962
7645,t,144.5368894602962,144.5368894602962
7646,c,144.5368894602962,144.5368894602962
7647,t,144.5368894602962,144.5368894602962
7648,c,144.5368894602962,144.5368894602962
7649,t,144.5368894602962,144.5368894602962
7650,c,40.62736468334071,44.717871355493905
7651,t,144.5368894602962,144.5368894602962
7652,c,144.5368894602962,144.5368894602962
7653,c,144.5368894602962,144.5368894602962
7654,t,144.5368894602962,144.5368894602962
7655,t,144.5368894602962,144.5368894602962
7656,c,144.5368894602962,144.5368894602962
7657,c,144.5368894602962,144.5368894602962
7658,t,144.5368894602962,144.5368894602962
7659,c,144.5368894602962,144.5368894602962
7660,t,144.5368894602962,144.5368894602962
7661,t,144.5368894602962,144.5368894602962
7662,t,144.5368894602962,144.5368894602962
7663,c,48.91075569968829,52.099738601642116
7664,t,144.5368894602962,144.5368894602962
7665,c,144.5368894602962,144.5368894602962
7666,t,144.5368894602962,144.5368894602962
7667,t,144.5368894602962,144.5368894602962
7668,t,144.5368894602962,144.5368894602962
7669,t,144.5368894602962,144.5368894602962
7670,t,144.5368894602962,144.5368894602962
7671,t,144.5368894602962,144.5368894602962
7672,t,144.5368894602962,144.5368894602962
7673,c,144.5368894602962,144.5368894602962
7674,t,144.5368894602962,144.5368894602962
7675,t,144.5368894602962,144.5368894602962
7676,t,144.5368894602962,144.5368894602962
7677,c,144.5368894602962,144.5368894602962
7678,t,144.5368894602962,144.5368894602962
7679,c,144.5368894602962,144.5368894602962
7680,c,144.5368894602962,144.5368894602962
7681,t,144.5368894602962,144.5368894602962
7682,c,144.5368894602962,144.5368894602962
7683,t,144.5368894602962,144.5368894602962
7684,c,144.5368894602962,144.5368894602962
7685,c,26.018631544438055,33.03549257025031
7686,c,13.610305300274508,43.78556905114776
7687,t,144.5368894602962,144.5368894602962
7688,c,144.5368894602962,144.5368894602962
7689,c,144.5368894602962,144.5368894602962
7690,t,144.5368894602962,144.5368894602962
7691,c,144.5368894602962,144.5368894602962
7692,c,144.5368894602962,144.5368894602962
7693,c,144.5368894602962,144.5368894602962
7694,c,23.28903171194034,23.970160123688757
7695,t,144.5368894602962,144.5368894602962
7696,t,144.5368894602962,144.5368894602962
7697,t,144.5368894602962,144.5368894602962
7698,t,144.5368894602962,144.5368894602962
7699,c,88.48270887638151,94.69921168302406
7700,t,144.5368894602962,144.5368894602962
7701,c,144.5368894602962,144.5368894602962
7702,t,144.5368894602962,144.5368894602962
7703,t,144.5368894602962,144.5368894602962
7704,t,144.5368894602962,144.5368894602962
7705,na,5.85362478174053,10.823763928301178
7706,t,144.5368894602962,144.5368894602962
7707,t,144.5368894602962,144.5368894602962
7708,t,144.5368894602962,144.5368894602962
7709,t,144.5368894602962,144.5368894602962
7710,t,144.5368894602962,144.5368894602962
7711,t,144.5368894602962,144.5368894602962
7712,c,84.43874294204508,85.26474746033733
7713,c,144.5368894602962,144.5368894602962
7714,t,144.5368894602962,144.5368894602962
7715,c,144.5368894602962,144.5368894602962
7716,t,144.5368894602962,144.5368894602962
7717,c,18.23061878714167,19.888522395544566
7718,t,144.5368894602962,144.5368894602962
7719,t,144.5368894602962,144.5368894602962
7720,t,144.5368894602962,144.5368894602962
7721,t,144.5368894602962,144.5368894602962
7722,c,144.5368894602962,144.5368894602962
7723,c,144.5368894602962,144.5368894602962
7724,t,144.5368894602962,144.5368894602962
7725,c,144.5368894602962,144.5368894602962
7726,t,144.5368894602962,144.5368894602962
7727,t,144.5368894602962,144.5368894602962
7728,t,144.5368894602962,144.5368894602962
7729,c,7.113305702945286,8.77616112763861
7730,t,144.5368894602962,144.5368894602962
7731,c,31.902190047797287,32.19399282332806
7732,c,144.5368894602962,144.5368894602962
7733,c,144.5368894602962,144.5368894602962
7734,t,144.5368894602962,144.5368894602962
7735,c,144.5368894602962,144.5368894602962
7736,c,144.5368894602962,144.5368894602962
7737,c,144.5368894602962,144.5368894602962
7738,c,41.49299196505311,44.669723220195664
7739,t,144.5368894602962,144.5368894602962
7740,t,144.5368894602962,144.5368894602962
7741,t,144.5368894602962,144.5368894602962
7742,c,37.095028335476556,47.601860459437376
7743,c,10.85422656215329,144.5368894602962
7744,c,144.5368894602962,144.5368894602962
7745,c,94.5114987862439,97.60695316059767
7746,t,144.5368894602962,144.5368894602962
7747,c,144.5368894602962,144.5368894602962
7748,t,144.5368894602962,144.5368894602962
7749,c,81.96584555808484,85.00002742480577
7750,t,144.5368894602962,144.5368894602962
7751,t,144.5368894602962,144.5368894602962
7752,c,144.5368894602962,144.5368894602962
7753,c,144.5368894602962,144.5368894602962
7754,t,144.5368894602962,144.5368894602962
7755,t,144.5368894602962,144.5368894602962
7756,t,144.5368894602962,144.5368894602962
7757,c,144.5368894602962,144.5368894602962
7758,c,144.5368894602962,144.5368894602962
7759,t,144.5368894602962,144.5368894602962
7760,c,144.5368894602962,144.5368894602962
7761,c,144.5368894602962,144.5368894602962
7762,t,144.5368894602962,144.5368894602962
7763,c,144.5368894602962,144.5368894602962
7764,t,144.5368894602962,144.5368894602962
7765,t,144.5368894602962,144.5368894602962
7766,c,144.5368894602962,144.5368894602962
7767,c,48.62831314223489,49.47441274462736
7768,t,144.5368894602962,144.5368894602962
7769,t,144.5368894602962,144.5368894602962
7770,c,144.5368894602962,144.5368894602962
7771,t,144.5368894602962,144.5368894602962
7772,t,144.5368894602962,144.5368894602962
7773,t,144.5368894602962,144.5368894602962
7774,t,144.5368894602962,144.5368894602962
7775,c,67.79777534521007,68.00878930474686
7776,t,144.5368894602962,144.5368894602962
7777,c,144.5368894602962,144.5368894602962
7778,c,144.5368894602962,144.5368894602962
7779,t,144.5368894602962,144.5368894602962
7780,c,144.5368894602962,144.5368894602962
7781,c,144.5368894602962,144.5368894602962
7782,t,144.5368894602962,144.5368894602962
7783,c,43.39101948120993,49.91429714379352
7784,c,26.579152001171757,30.348721512049394
7785,c,144.5368894602962,144.5368894602962
7786,t,144.5368894602962,144.5368894602962
7787,t,144.5368894602962,144.5368894602962
7788,t,144.5368894602962,144.5368894602962
7789,t,144.5368894602962,144.5368894602962
7790,t,144.5368894602962,144.5368894602962
7791,t,144.5368894602962,144.5368894602962
7792,t,144.5368894602962,144.5368894602962
7793,c,144.5368894602962,144.5368894602962
7794,t,144.5368894602962,144.5368894602962
7795,c,144.5368894602962,144.5368894602962
7796,t,144.5368894602962,144.5368894602962
7797,c,19.81945148098187,30.31781916990925
7798,t,144.5368894602962,144.5368894602962
7799,t,144.5368894602962,144.5368894602962
7800,c,4.470518883120819,11.840457311775456
7801,t,144.5368894602962,144.5368894602962
7802,c,144.5368894602962,144.5368894602962
7803,c,31.138036817642522,43.94033015323833
7804,t,144.5368894602962,144.5368894602962
7805,c,61.513664592245604,62.67304121532683
7806,c,144.5368894602962,144.5368894602962
7807,t,144.5368894602962,144.5368894602962
7808,t,144.5368894602962,144.5368894602962
7809,c,21.975217630177877,28.799424350772647
7810,c,144.5368894602962,144.5368894602962
7811,c,144.5368894602962,144.5368894602962
7812,c,144.5368894602962,144.5368894602962
7813,c,144.5368894602962,144.5368894602962
7814,c,144.5368894602962,144.5368894602962
7815,t,144.5368894602962,144.5368894602962
7816,t,144.5368894602962,144.5368894602962
7817,c,144.5368894602962,144.5368894602962
7818,c,27.436194964799522,28.570819357235255
7819,t,144.5368894602962,144.5368894602962
7820,t,144.5368894602962,144.5368894602962
7821,c,15.182028847276763,15.896016896753661
7822,c,144.5368894602962,144.5368894602962
7823,c,50.82875647015575,56.361562399551644
7824,c,144.5368894602962,144.5368894602962
7825,c,144.5368894602962,144.5368894602962
7826,c,144.5368894602962,144.5368894602962
7827,c,144.5368894602962,144.5368894602962
7828,c,144.5368894602962,144.5368894602962
7829,c,144.5368894602962,144.5368894602962
7830,c,144.5368894602962,144.5368894602962
7831,t,144.5368894602962,144.5368894602962
7832,t,144.5368894602962,144.5368894602962
7833,c,144.5368894602962,144.5368894602962
7834,c,144.5368894602962,144.5368894602962
7835,t,144.5368894602962,144.5368894602962
7836,t,144.5368894602962,144.5368894602962
7837,t,144.5368894602962,144.5368894602962
7838,t,144.5368894602962,144.5368894602962
7839,t,144.5368894602962,144.5368894602962
7840,c,144.5368894602962,144.5368894602962
7841,c,144.5368894602962,144.5368894602962
7842,t,144.5368894602962,144.5368894602962
7843,t,144.5368894602962,144.5368894602962
7844,t,144.5368894602962,144.5368894602962
7845,na,-1,0
7846,c,144.5368894602962,144.5368894602962
7847,t,144.5368894602962,144.5368894602962
7848,c,144.5368894602962,144.5368894602962
7849,t,144.5368894602962,144.5368894602962
7850,c,144.5368894602962,144.5368894602962
7851,t,144.5368894602962,144.5368894602962
7852,c,144.5368894602962,144.5368894602962
7853,c,144.5368894602962,144.5368894602962
7854,t,144.5368894602962,144.5368894602962
7855,c,144.5368894602962,144.5368894602962
7856,t,144.5368894602962,144.5368894602962
7857,t,144.5368894602962,144.5368894602962
7858,c,144.5368894602962,144.5368894602962
7859,c,144.5368894602962,144.5368894602962
7860,c,50.94062956110018,52.579446815419836
7861,t,144.5368894602962,144.5368894602962
7862,c,144.5368894602962,144.5368894602962
7863,t,144.5368894602962,144.5368894602962
7864,t,144.5368894602962,144.5368894602962
7865,t,144.5368894602962,144.5368894602962
7866,c,144.5368894602962,144.5368894602962
7867,t,144.5368894602962,144.5368894602962
7868,t,144.5368894602962,144.5368894602962
7869,c,144.5368894602962,144.5368894602962
7870,c,144.5368894602962,144.5368894602962
7871,c,144.5368894602962,144.5368894602962
7872,c,144.5368894602962,144.5368894602962
7873,t,144.5368894602962,144.5368894602962
7874,t,144.5368894602962,144.5368894602962
7875,c,144.5368894602962,144.5368894602962
7876,c,144.5368894602962,144.5368894602962
7877,c,60.47128934619883,68.7338666781873
7878,t,144.5368894602962,144.5368894602962
7879,c,144.5368894602962,144.5368894602962
7880,c,144.5368894602962,144.5368894602962
7881,c,144.5368894602962,144.5368894602962
7882,t,144.5368894602962,144.5368894602962
7883,c,40.73987745926243,45.21773002253075
7884,t,144.5368894602962,144.5368894602962
7885,c,144.5368894602962,144.5368894602962
7886,c,144.5368894602962,144.5368894602962
7887,c,144.5368894602962,144.5368894602962
7888,t,144.5368894602962,144.5368894602962
7889,t,144.5368894602962,144.5368894602962
7890,t,144.5368894602962,144.5368894602962
7891,c,144.5368894602962,144.5368894602962
7892,c,22.871822321342915,23.869890091800013
7893,t,144.5368894602962,144.5368894602962
7894,t,144.5368894602962,144.5368894602962
7895,c,144.5368894602962,144.5368894602962
7896,t,144.5368894602962,144.5368894602962
7897,c,56.53573386760502,59.86708352954642
7898,c,144.5368894602962,144.5368894602962
7899,c,33.44729237984269,36.533291308801516
7900,c,144.5368894602962,144.5368894602962
7901,t,144.5368894602962,144.5368894602962
7902,c,144.5368894602962,144.5368894602962
7903,t,144.5368894602962,144.5368894602962
7904,t,144.5368894602962,144.5368894602962
7905,c,48.819074407802965,144.5368894602962
7906,c,144.5368894602962,144.5368894602962
7907,t,144.5368894602962,144.5368894602962
7908,t,144.5368894602962,144.5368894602962
7909,t,144.5368894602962,144.5368894602962
7910,c,144.5368894602962,144.5368894602962
7911,c,144.5368894602962,144.5368894602962
7912,t,144.5368894602962,144.5368894602962
7913,t,144.5368894602962,144.5368894602962
7914,t,144.5368894602962,144.5368894602962
7915,t,144.5368894602962,144.5368894602962
7916,t,144.5368894602962,144.5368894602962
7917,t,144.5368894602962,144.5368894602962
7918,c,36.465415324894856,43.78631185150328
7919,c,144.5368894602962,144.5368894602962
7920,t,144.5368894602962,144.5368894602962
7921,t,144.5368894602962,144.5368894602962
7922,t,144.5368894602962,144.5368894602962
7923,t,144.5368894602962,144.5368894602962
7924,t,144.5368894602962,144.5368894602962
7925,t,144.5368894602962,144.5368894602962
7926,c,144.5368894602962,144.5368894602962
7927,c,47.92585826040834,48.12804999162644
7928,t,144.5368894602962,144.5368894602962
7929,t,144.5368894602962,144.5368894602962
7930,t,144.5368894602962,144.5368894602962
7931,t,144.5368894602962,144.5368894602962
7932,t,144.5368894602962,144.5368894602962
7933,t,144.5368894602962,144.5368894602962
7934,c,144.5368894602962,144.5368894602962
7935,c,144.5368894602962,144.5368894602962
7936,c,144.5368894602962,144.5368894602962
7937,c,144.5368894602962,144.5368894602962
7938,t,144.5368894602962,144.5368894602962
7939,t,144.5368894602962,144.5368894602962
7940,t,144.5368894602962,144.5368894602962
7941,c,144.5368894602962,144.5368894602962
7942,c,144.5368894602962,144.5368894602962
7943,t,144.5368894602962,144.5368894602962
7944,c,144.5368894602962,144.5368894602962
7945,c,144.5368894602962,144.5368894602962
7946,t,144.5368894602962,144.5368894602962
7947,t,144.5368894602962,144.5368894602962
7948,t,144.5368894602962,144.5368894602962
7949,c,144.5368894602962,144.5368894602962
7950,t,144.5368894602962,144.5368894602962
7951,t,144.5368894602962,144.5368894602962
7952,c,144.5368894602962,144.5368894602962
7953,c,144.5368894602962,144.5368894602962
7954,t,144.5368894602962,144.5368894602962
7955,c,14.100983779063768,17.120014802182492
7956,c,144.5368894602962,144.5368894602962
7957,t,144.5368894602962,144.5368894602962
7958,c,144.5368894602962,144.5368894602962
7959,t,144.5368894602962,144.5368894602962
7960,t,144.5368894602962,144.5368894602962
7961,t,144.5368894602962,144.5368894602962
7962,c,144.5368894602962,144.5368894602962
7963,t,144.5368894602962,144.5368894602962
7964,c,18.501631191100802,19.807524744300984
7965,c,144.5368894602962,144.5368894602962
7966,t,144.5368894602962,144.5368894602962
7967,c,144.5368894602962,144.5368894602962
7968,c,144.5368894602962,144.5368894602962
7969,c,144.5368894602962,144.5368894602962
7970,c,144.5368894602962,144.5368894602962
7971,c,144.5368894602962,144.5368894602962
7972,t,144.5368894602962,144.5368894602962
7973,t,144.5368894602962,144.5368894602962
7974,t,144.5368894602962,144.5368894602962
7975,c,144.5368894602962,144.5368894602962
7976,t,144.5368894602962,144.5368894602962
7977,t,144.5368894602962,144.5368894602962
7978,c,26.23589189618664,27.731825659108654
7979,t,144.5368894602962,144.5368894602962
7980,t,144.5368894602962,144.5368894602962
7981,t,144.5368894602962,144.5368894602962
7982,c,25.25777919804968,26.45616493221446
7983,t,144.5368894602962,144.5368894602962
7984,t,144.5368894602962,144.5368894602962
7985,t,144.5368894602962,144.5368894602962
7986,t,144.5368894602962,144.5368894602962
7987,t,144.5368894602962,144.5368894602962
7988,t,144.5368894602962,144.5368894602962
7989,t,144.5368894602962,144.5368894602962
7990,c,144.5368894602962,144.5368894602962
7991,t,144.5368894602962,144.5368894602962
7992,c,144.5368894602962,144.5368894602962
7993,t,144.5368894602962,144.5368894602962
7994,t,144.5368894602962,144.5368894602962
7995,t,144.5368894602962,144.5368894602962
7996,c,144.5368894602962,144.5368894602962
7997,t,144.5368894602962,144.5368894602962
7998,t,144.5368894602962,144.5368894602962
7999,c,79.89790093100261,144.5368894602962
8000,t,144.5368894602962,144.5368894602962
8001,c,144.5368894602962,144.5368894602962
8002,c,144.5368894602962,144.5368894602962
8003,t,144.5368894602962,144.5368894602962
8004,c,144.5368894602962,144.5368894602962
8005,t,144.5368894602962,144.5368894602962
8006,t,144.5368894602962,144.5368894602962
8007,t,144.5368894602962,144.5368894602962
8008,c,144.5368894602962,144.5368894602962
8009,c,144.5368894602962,144.5368894602962
8010,c,15.792830127024319,19.36995305473079
8011,t,144.5368894602962,144.5368894602962
8012,t,144.5368894602962,144.5368894602962
8013,c,144.5368894602962,144.5368894602962
8014,t,144.5368894602962,144.5368894602962
8015,t,144.5368894602962,144.5368894602962
8016,t,144.5368894602962,144.5368894602962
8017,c,94.98214583349215,94.99174411526901
8018,c,38.93731992249968,144.5368894602962
8019,t,144.5368894602962,144.5368894602962
8020,c,8.626200253046312,10.146742290998413
8021,t,144.5368894602962,144.5368894602962
8022,t,144.5368894602962,144.5368894602962
8023,t,144.5368894602962,144.5368894602962
8024,c,144.5368894602962,144.5368894602962
8025,c,144.5368894602962,144.5368894602962
8026,c,144.5368894602962,144.5368894602962
8027,t,144.5368894602962,144.5368894602962
8028,t,144.5368894602962,144.5368894602962
8029,t,144.5368894602962,144.5368894602962
8030,c,144.5368894602962,144.5368894602962
8031,t,144.5368894602962,144.5368894602962
8032,t,144.5368894602962,144.5368894602962
8033,c,3.086619012850061,4.606992384166708
8034,c,144.5368894602962,144.5368894602962
8035,c,144.5368894602962,144.5368894602962
8036,c,144.5368894602962,144.5368894602962
8037,c,30.604152561764128,34.29084786771756
8038,t,144.5368894602962,144.5368894602962
8039,t,144.5368894602962,144.5368894602962
8040,t,144.5368894602962,144.5368894602962
8041,c,144.5368894602962,144.5368894602962
8042,c,144.5368894602962,144.5368894602962
8043,c,144.5368894602962,144.5368894602962
8044,c,144.5368894602962,144.5368894602962
8045,c,144.5368894602962,144.5368894602962
8046,c,144.5368894602962,144.5368894602962
8047,t,144.5368894602962,144.5368894602962
8048,c,144.5368894602962,144.5368894602962
8049,c,144.5368894602962,144.5368894602962
8050,c,144.5368894602962,144.5368894602962
8051,c,38.824720928041884,41.120813260121196
8052,c,144.5368894602962,144.5368894602962
8053,t,144.5368894602962,144.5368894602962
8054,t,144.5368894602962,144.5368894602962
8055,t,144.5368894602962,144.5368894602962
8056,t,144.5368894602962,144.5368894602962
8057,t,144.5368894602962,144.5368894602962
8058,c,144.5368894602962,144.5368894602962
8059,t,144.5368894602962,144.5368894602962
8060,c,144.5368894602962,144.5368894602962
8061,t,144.5368894602962,144.5368894602962
8062,c,144.5368894602962,144.5368894602962
8063,c,144.5368894602962,144.5368894602962
8064,t,144.5368894602962,144.5368894602962
8065,t,144.5368894602962,144.5368894602962
8066,t,144.5368894602962,144.5368894602962
8067,t,144.5368894602962,144.5368894602962
8068,c,93.66501881227634,97.84559900286327
8069,na,-1,0
8070,t,144.5368894602962,144.5368894602962
8071,t,144.5368894602962,144.5368894602962
8072,c,9.058318037029801,13.687161039557658
8073,t,144.5368894602962,144.5368894602962
8074,c,144.5368894602962,144.5368894602962
8075,c,144.5368894602962,144.5368894602962
8076,t,144.5368894602962,144.5368894602962
8077,c,9.415096625759093,11.440890043795603
8078,c,41.27502931629873,44.957246574794006
8079,c,144.5368894602962,144.5368894602962
8080,c,144.5368894602962,144.5368894602962
8081,c,144.5368894602962,144.5368894602962
8082,t,144.5368894602962,144.5368894602962
8083,c,42.88514290938037,43.325197214504776
8084,c,144.5368894602962,144.5368894602962
8085,c,144.5368894602962,144.5368894602962
8086,c,144.5368894602962,144.5368894602962
8087,t,144.5368894602962,144.5368894602962
8088,c,144.5368894602962,144.5368894602962
8089,t,144.5368894602962,144.5368894602962
8090,c,21.15894299378252,26.022988026887948
8091,t,144.5368894602962,144.5368894602962
8092,c,24.050975090151322,28.086954407105132
8093,c,144.5368894602962,144.5368894602962
8094,t,144.5368894602962,144.5368894602962
8095,t,144.5368894602962,144.5368894602962
8096,c,42.42563468418933,48.05886089473293
8097,t,144.5368894602962,144.5368894602962
8098,t,144.5368894602962,144.5368894602962
8099,c,144.5368894602962,144.5368894602962
8100,t,144.5368894602962,144.5368894602962
8101,t,144.5368894602962,144.5368894602962
8102,c,144.5368894602962,144.5368894602962
8103,c,144.5368894602962,144.5368894602962
8104,c,144.5368894602962,144.5368894602962
8105,c,28.600361950473676,144.5368894602962
8106,t,144.5368894602962,144.5368894602962
8107,t,144.5368894602962,144.5368894602962
8108,c,144.5368894602962,144.5368894602962
8109,t,144.5368894602962,144.5368894602962
8110,t,144.5368894602962,144.5368894602962
8111,c,144.5368894602962,144.5368894602962
8112,c,144.5368894602962,144.5368894602962
8113,t,144.5368894602962,144.5368894602962
8114,t,144.5368894602962,144.5368894602962
8115,t,144.5368894602962,144.5368894602962
8116,t,144.5368894602962,144.5368894602962
8117,c,144.5368894602962,144.5368894602962
8118,t,144.5368894602962,144.5368894602962
8119,c,144.5368894602962,144.5368894602962
8120,c,17.372862449715683,18.343586684675508
8121,t,144.5368894602962,144.5368894602962
8122,t,144.5368894602962,144.5368894602962
8123,c,144.5368894602962,144.5368894602962
8124,t,144.5368894602962,144.5368894602962
8125,c,144.5368894602962,144.5368894602962
8126,c,144.5368894602962,144.5368894602962
8127,t,144.5368894602962,144.5368894602962
8128,t,144.5368894602962,144.5368894602962
8129,c,40.650467978633536,40.771930106423376
8130,t,144.5368894602962,144.5368894602962
8131,c,144.5368894602962,144.5368894602962
8132,c,144.5368894602962,144.5368894602962
8133,c,144.5368894602962,144.5368894602962
8134,t,144.5368894602962,144.5368894602962
8135,c,144.5368894602962,144.5368894602962
8136,c,144.5368894602962,144.5368894602962
8137,t,144.5368894602962,144.5368894602962
8138,c,144.5368894602962,144.5368894602962
8139,c,144.5368894602962,144.5368894602962
8140,c,40.4580354115442,62.69748152215572
8141,c,144.5368894602962,144.5368894602962
8142,t,144.5368894602962,144.5368894602962
8143,t,144.5368894602962,144.5368894602962
8144,t,144.5368894602962,144.5368894602962
8145,c,144.5368894602962,144.5368894602962
8146,c,144.5368894602962,144.5368894602962
8147,c,40.33780799970522,41.73053515738977
8148,c,8.984283924706727,12.228561835972503
8149,t,144.5368894602962,144.5368894602962
8150,t,144.5368894602962,144.5368894602962
8151,c,144.5368894602962,144.5368894602962
8152,c,144.5368894602962,144.5368894602962
8153,t,144.5368894602962,144.5368894602962
8154,c,144.5368894602962,144.5368894602962
8155,c,144.5368894602962,144.5368894602962
8156,t,144.5368894602962,144.5368894602962
8157,c,144.5368894602962,144.5368894602962
8158,t,144.5368894602962,144.5368894602962
8159,t,144.5368894602962,144.5368894602962
8160,c,144.5368894602962,144.5368894602962
8161,c,144.5368894602962,144.5368894602962
8162,c,72.71131647310395,78.54484303723099
8163,c,144.5368894602962,144.5368894602962
8164,t,144.5368894602962,144.5368894602962
8165,t,144.5368894602962,144.5368894602962
8166,na,0.8050522148251418,2.592239975608121
8167,t,144.5368894602962,144.5368894602962
8168,t,144.5368894602962,144.5368894602962
8169,c,144.5368894602962,144.5368894602962
8170,t,144.5368894602962,144.5368894602962
8171,c,144.5368894602962,144.5368894602962
8172,c,144.5368894602962,144.5368894602962
8173,c,144.5368894602962,144.5368894602962
8174,c,51.55845037914521,57.27387084628063
8175,t,144.5368894602962,144.5368894602962
8176,c,144.5368894602962,144.5368894602962
8177,t,144.5368894602962,144.5368894602962
8178,t,144.5368894602962,144.5368894602962
8179,c,22.496866250333873,27.18602219609926
8180,c,144.5368894602962,144.5368894602962
8181,t,144.5368894602962,144.5368894602962
8182,c,144.5368894602962,144.5368894602962
8183,t,144.5368894602962,144.5368894602962
8184,t,144.5368894602962,144.5368894602962
8185,c,144.5368894602962,144.5368894602962
8186,c,144.5368894602962,144.5368894602962
8187,c,144.5368894602962,144.5368894602962
8188,c,47.446664474589646,56.507667579023476
8189,c,144.5368894602962,144.5368894602962
8190,c,144.5368894602962,144.5368894602962
8191,c,2.6717590528110513,3.275543493710369
8192,t,144.5368894602962,144.5368894602962
8193,t,144.5368894602962,144.5368894602962
8194,t,144.5368894602962,144.5368894602962
8195,c,96.82462484706596,99.17182864998856
8196,t,144.5368894602962,144.5368894602962
8197,na,-1,0
8198,t,144.5368894602962,144.5368894602962
8199,c,144.5368894602962,144.5368894602962
8200,c,144.5368894602962,144.5368894602962
8201,t,144.5368894602962,144.5368894602962
8202,c,33.43134583116793,51.32304092486116
8203,t,144.5368894602962,144.5368894602962
8204,c,144.5368894602962,144.5368894602962
8205,t,144.5368894602962,144.5368894602962
8206,c,144.5368894602962,144.5368894602962
8207,c,144.5368894602962,144.5368894602962
8208,c,9.284290728645601,10.70271934428694
8209,t,144.5368894602962,144.5368894602962
8210,c,144.5368894602962,144.5368894602962
8211,t,144.5368894602962,144.5368894602962
8212,t,144.5368894602962,144.5368894602962
8213,c,144.5368894602962,144.5368894602962
8214,t,144.5368894602962,144.5368894602962
8215,c,144.5368894602962,144.5368894602962
8216,t,144.5368894602962,144.5368894602962
8217,c,144.5368894602962,144.5368894602962
8218,t,144.5368894602962,144.5368894602962
8219,t,144.5368894602962,144.5368894602962
8220,t,144.5368894602962,144.5368894602962
8221,c,144.5368894602962,144.5368894602962
8222,t,144.5368894602962,144.5368894602962
8223,c,144.5368894602962,144.5368894602962
8224,t,144.5368894602962,144.5368894602962
8225,t,144.5368894602962,144.5368894602962
8226,c,144.5368894602962,144.5368894602962
8227,c,144.5368894602962,144.5368894602962
8228,c,144.5368894602962,144.5368894602962
8229,c,45.167238010614646,53.755759765119045
8230,t,144.5368894602962,144.5368894602962
8231,c,144.5368894602962,144.5368894602962
8232,c,144.5368894602962,144.5368894602962
8233,t,144.5368894602962,144.5368894602962
8234,t,144.5368894602962,144.5368894602962
8235,t,144.5368894602962,144.5368894602962
8236,t,144.5368894602962,144.5368894602962
8237,t,144.5368894602962,144.5368894602962
8238,c,144.5368894602962,144.5368894602962
8239,c,144.5368894602962,144.5368894602962
8240,na,-1,0
8241,c,144.5368894602962,144.5368894602962
8242,t,144.5368894602962,144.5368894602962
8243,c,144.5368894602962,144.5368894602962
8244,c,36.34995619040245,36.518729732355645
8245,t,144.5368894602962,144.5368894602962
8246,c,144.5368894602962,144.5368894602962
8247,c,144.5368894602962,144.5368894602962
8248,t,144.5368894602962,144.5368894602962
8249,c,58.03955920694164,61.62420806082519
8250,c,144.5368894602962,144.5368894602962
8251,t,144.5368894602962,144.5368894602962
8252,c,144.5368894602962,144.5368894602962
8253,t,144.5368894602962,144.5368894602962
8254,t,144.5368894602962,144.5368894602962
8255,c,29.556041441097015,31.102094003658728
8256,t,144.5368894602962,144.5368894602962
8257,c,60.370907858742385,70.46482836346627
8258,t,144.5368894602962,144.5368894602962
8259,c,144.5368894602962,144.5368894602962
8260,c,35.38035131909495,42.05270233121087
8261,c,144.5368894602962,144.5368894602962
8262,c,144.5368894602962,144.5368894602962
8263,c,38.65694067802054,46.1064756408902
8264,t,144.5368894602962,144.5368894602962
8265,t,144.5368894602962,144.5368894602962
8266,c,144.5368894602962,144.5368894602962
8267,t,144.5368894602962,144.5368894602962
8268,c,28.047258321627574,38.025928833778316
8269,t,144.5368894602962,144.5368894602962
8270,c,15.09830641844079,25.53917817631703
8271,c,144.5368894602962,144.5368894602962
8272,c,144.5368894602962,144.5368894602962
8273,c,144.5368894602962,144.5368894602962
8274,c,144.5368894602962,144.5368894602962
8275,t,144.5368894602962,144.5368894602962
8276,t,144.5368894602962,144.5368894602962
8277,t,144.5368894602962,144.5368894602962
8278,t,144.5368894602962,144.5368894602962
8279,t,144.5368894602962,144.5368894602962
8280,c,14.639935427353072,15.260030756089089
