node, assignment, time2inf, time2death
8839,c,63.4680588581629,63.4680588581629
8840,c,63.4680588581629,63.4680588581629
8841,t,63.4680588581629,63.4680588581629
8842,c,63.4680588581629,63.4680588581629
8843,c,63.4680588581629,63.4680588581629
8844,c,63.4680588581629,63.4680588581629
8845,c,63.4680588581629,63.4680588581629
8846,t,63.4680588581629,63.4680588581629
8847,c,63.4680588581629,63.4680588581629
8848,c,63.4680588581629,63.4680588581629
8849,t,63.4680588581629,63.4680588581629
8850,c,63.4680588581629,63.4680588581629
8851,t,63.4680588581629,63.4680588581629
8852,t,63.4680588581629,63.4680588581629
8853,c,63.4680588581629,63.4680588581629
8854,c,63.4680588581629,63.4680588581629
8855,c,63.4680588581629,63.4680588581629
8856,c,63.4680588581629,63.4680588581629
8857,c,63.4680588581629,63.4680588581629
8858,c,63.4680588581629,63.4680588581629
8859,c,63.4680588581629,63.4680588581629
8860,c,2.9334187805267864,63.4680588581629
8861,c,63.4680588581629,63.4680588581629
8862,c,10.567730349309702,10.863768989648866
8863,c,63.4680588581629,63.4680588581629
8864,c,63.4680588581629,63.4680588581629
8865,c,63.4680588581629,63.4680588581629
8866,c,63.4680588581629,63.4680588581629
8867,c,63.4680588581629,63.4680588581629
8868,c,63.4680588581629,63.4680588581629
8869,c,63.4680588581629,63.4680588581629
8870,c,63.4680588581629,63.4680588581629
8871,t,63.4680588581629,63.4680588581629
8872,c,63.4680588581629,63.4680588581629
8873,c,63.4680588581629,63.4680588581629
8874,c,63.4680588581629,63.4680588581629
8875,c,11.36742530558318,12.36327469195597
8876,t,63.4680588581629,63.4680588581629
8877,t,63.4680588581629,63.4680588581629
8878,c,63.4680588581629,63.4680588581629
8879,c,63.4680588581629,63.4680588581629
8880,t,63.4680588581629,63.4680588581629
8881,c,63.4680588581629,63.4680588581629
8882,t,63.4680588581629,63.4680588581629
8883,c,63.4680588581629,63.4680588581629
8884,c,4.7336716107232535,7.688085750073443
8885,t,63.4680588581629,63.4680588581629
8886,t,63.4680588581629,63.4680588581629
8887,c,63.4680588581629,63.4680588581629
8888,c,63.4680588581629,63.4680588581629
8889,c,63.4680588581629,63.4680588581629
8890,c,63.4680588581629,63.4680588581629
8891,c,63.4680588581629,63.4680588581629
8892,t,63.4680588581629,63.4680588581629
8893,c,63.4680588581629,63.4680588581629
8894,c,63.4680588581629,63.4680588581629
8895,c,63.4680588581629,63.4680588581629
8896,t,63.4680588581629,63.4680588581629
8897,c,63.4680588581629,63.4680588581629
8898,c,63.4680588581629,63.4680588581629
8899,c,63.4680588581629,63.4680588581629
8900,na,2.587901786832092,19.52751062028302
8901,c,63.4680588581629,63.4680588581629
8902,c,63.4680588581629,63.4680588581629
8903,c,63.4680588581629,63.4680588581629
8904,c,63.4680588581629,63.4680588581629
8905,c,63.4680588581629,63.4680588581629
8906,c,63.4680588581629,63.4680588581629
8907,c,63.4680588581629,63.4680588581629
8908,c,63.4680588581629,63.4680588581629
8909,c,63.4680588581629,63.4680588581629
8910,c,63.4680588581629,63.4680588581629
8911,t,63.4680588581629,63.4680588581629
8912,c,63.4680588581629,63.4680588581629
8913,c,63.4680588581629,63.4680588581629
8914,c,63.4680588581629,63.4680588581629
8915,t,63.4680588581629,63.4680588581629
8916,c,63.4680588581629,63.4680588581629
8917,t,63.4680588581629,63.4680588581629
8918,c,63.4680588581629,63.4680588581629
8919,na,2.9995468484863737,7.7663179696057005
8920,c,63.4680588581629,63.4680588581629
8921,c,63.4680588581629,63.4680588581629
8922,t,63.4680588581629,63.4680588581629
8923,c,63.4680588581629,63.4680588581629
8924,c,11.503558633802527,12.849184642538441
8925,t,63.4680588581629,63.4680588581629
8926,c,63.4680588581629,63.4680588581629
8927,c,63.4680588581629,63.4680588581629
8928,c,63.4680588581629,63.4680588581629
8929,c,63.4680588581629,63.4680588581629
8930,c,63.4680588581629,63.4680588581629
8931,c,6.582494354962314,10.053134914006442
8932,c,63.4680588581629,63.4680588581629
8933,c,63.4680588581629,63.4680588581629
8934,c,63.4680588581629,63.4680588581629
8935,c,63.4680588581629,63.4680588581629
8936,c,63.4680588581629,63.4680588581629
8937,c,63.4680588581629,63.4680588581629
8938,c,63.4680588581629,63.4680588581629
8939,c,63.4680588581629,63.4680588581629
8940,c,63.4680588581629,63.4680588581629
8941,t,63.4680588581629,63.4680588581629
8942,t,63.4680588581629,63.4680588581629
8943,c,63.4680588581629,63.4680588581629
8944,c,63.4680588581629,63.4680588581629
8945,c,63.4680588581629,63.4680588581629
8946,c,63.4680588581629,63.4680588581629
8947,c,63.4680588581629,63.4680588581629
8948,c,63.4680588581629,63.4680588581629
8949,c,63.4680588581629,63.4680588581629
8950,t,63.4680588581629,63.4680588581629
8951,c,63.4680588581629,63.4680588581629
8952,c,63.4680588581629,63.4680588581629
8953,na,0,11.106391575031134
8954,c,63.4680588581629,63.4680588581629
8955,c,63.4680588581629,63.4680588581629
8956,c,63.4680588581629,63.4680588581629
8957,c,63.4680588581629,63.4680588581629
8958,c,63.4680588581629,63.4680588581629
8959,t,63.4680588581629,63.4680588581629
8960,c,63.4680588581629,63.4680588581629
8961,c,63.4680588581629,63.4680588581629
8962,na,0,8.062911386040819
8963,c,63.4680588581629,63.4680588581629
8964,c,63.4680588581629,63.4680588581629
8965,c,63.4680588581629,63.4680588581629
8966,na,2.4468366967586546,6.500031586255255
8967,c,63.4680588581629,63.4680588581629
8968,c,17.226688447280967,21.544804670748192
8969,c,63.4680588581629,63.4680588581629
8970,c,63.4680588581629,63.4680588581629
8971,t,63.4680588581629,63.4680588581629
8972,t,63.4680588581629,63.4680588581629
8973,c,63.4680588581629,63.4680588581629
8974,c,63.4680588581629,63.4680588581629
8975,c,63.4680588581629,63.4680588581629
8976,t,63.4680588581629,63.4680588581629
8977,c,63.4680588581629,63.4680588581629
8978,c,63.4680588581629,63.4680588581629
8979,c,63.4680588581629,63.4680588581629
8980,c,63.4680588581629,63.4680588581629
8981,c,63.4680588581629,63.4680588581629
8982,c,63.4680588581629,63.4680588581629
8983,c,63.4680588581629,63.4680588581629
8984,c,63.4680588581629,63.4680588581629
8985,c,63.4680588581629,63.4680588581629
8986,c,63.4680588581629,63.4680588581629
8987,c,63.4680588581629,63.4680588581629
8988,c,63.4680588581629,63.4680588581629
8989,t,63.4680588581629,63.4680588581629
8990,c,63.4680588581629,63.4680588581629
8991,t,63.4680588581629,63.4680588581629
8992,c,7.599229024325373,10.370280015031401
8993,c,63.4680588581629,63.4680588581629
8994,c,63.4680588581629,63.4680588581629
8995,c,63.4680588581629,63.4680588581629
8996,c,63.4680588581629,63.4680588581629
8997,c,63.4680588581629,63.4680588581629
8998,t,63.4680588581629,63.4680588581629
8999,c,63.4680588581629,63.4680588581629
9000,t,63.4680588581629,63.4680588581629
9001,c,63.4680588581629,63.4680588581629
9002,c,63.4680588581629,63.4680588581629
9003,c,63.4680588581629,63.4680588581629
9004,c,63.4680588581629,63.4680588581629
9005,t,63.4680588581629,63.4680588581629
9006,c,63.4680588581629,63.4680588581629
9007,c,63.4680588581629,63.4680588581629
9008,c,63.4680588581629,63.4680588581629
9009,c,63.4680588581629,63.4680588581629
9010,c,63.4680588581629,63.4680588581629
9011,c,63.4680588581629,63.4680588581629
9012,c,63.4680588581629,63.4680588581629
9013,c,63.4680588581629,63.4680588581629
9014,c,63.4680588581629,63.4680588581629
9015,c,63.4680588581629,63.4680588581629
9016,t,63.4680588581629,63.4680588581629
9017,c,63.4680588581629,63.4680588581629
9018,c,63.4680588581629,63.4680588581629
9019,c,63.4680588581629,63.4680588581629
9020,c,63.4680588581629,63.4680588581629
9021,c,63.4680588581629,63.4680588581629
9022,c,63.4680588581629,63.4680588581629
9023,c,63.4680588581629,63.4680588581629
9024,t,63.4680588581629,63.4680588581629
9025,c,63.4680588581629,63.4680588581629
9026,t,63.4680588581629,63.4680588581629
9027,c,63.4680588581629,63.4680588581629
9028,c,63.4680588581629,63.4680588581629
9029,c,63.4680588581629,63.4680588581629
9030,t,63.4680588581629,63.4680588581629
9031,na,7.56481028811623,7.640344432613613
9032,t,63.4680588581629,63.4680588581629
9033,c,63.4680588581629,63.4680588581629
9034,c,63.4680588581629,63.4680588581629
9035,c,63.4680588581629,63.4680588581629
9036,t,63.4680588581629,63.4680588581629
9037,na,10.426425103830962,18.145144732139812
9038,c,63.4680588581629,63.4680588581629
9039,c,63.4680588581629,63.4680588581629
9040,c,63.4680588581629,63.4680588581629
9041,c,63.4680588581629,63.4680588581629
9042,c,63.4680588581629,63.4680588581629
9043,c,63.4680588581629,63.4680588581629
9044,c,63.4680588581629,63.4680588581629
9045,c,63.4680588581629,63.4680588581629
9046,c,63.4680588581629,63.4680588581629
9047,c,63.4680588581629,63.4680588581629
9048,c,63.4680588581629,63.4680588581629
9049,c,63.4680588581629,63.4680588581629
9050,c,63.4680588581629,63.4680588581629
9051,t,63.4680588581629,63.4680588581629
9052,t,63.4680588581629,63.4680588581629
9053,c,63.4680588581629,63.4680588581629
9054,c,63.4680588581629,63.4680588581629
9055,c,63.4680588581629,63.4680588581629
9056,c,14.344145174858994,37.91361156374664
9057,t,63.4680588581629,63.4680588581629
9058,t,63.4680588581629,63.4680588581629
9059,c,63.4680588581629,63.4680588581629
9060,c,63.4680588581629,63.4680588581629
9061,t,63.4680588581629,63.4680588581629
9062,t,63.4680588581629,63.4680588581629
9063,c,63.4680588581629,63.4680588581629
9064,c,63.4680588581629,63.4680588581629
9065,c,63.4680588581629,63.4680588581629
9066,t,63.4680588581629,63.4680588581629
9067,c,63.4680588581629,63.4680588581629
9068,c,63.4680588581629,63.4680588581629
9069,c,63.4680588581629,63.4680588581629
9070,c,63.4680588581629,63.4680588581629
9071,c,63.4680588581629,63.4680588581629
9072,c,63.4680588581629,63.4680588581629
9073,t,63.4680588581629,63.4680588581629
9074,c,63.4680588581629,63.4680588581629
9075,c,63.4680588581629,63.4680588581629
9076,t,63.4680588581629,63.4680588581629
9077,t,63.4680588581629,63.4680588581629
9078,c,63.4680588581629,63.4680588581629
9079,c,63.4680588581629,63.4680588581629
9080,t,63.4680588581629,63.4680588581629
9081,c,63.4680588581629,63.4680588581629
9082,na,3.058338648198353,63.4680588581629
9083,c,63.4680588581629,63.4680588581629
9084,c,63.4680588581629,63.4680588581629
9085,c,5.9390077410725715,6.420924394740032
9086,c,63.4680588581629,63.4680588581629
9087,c,63.4680588581629,63.4680588581629
9088,c,63.4680588581629,63.4680588581629
9089,c,63.4680588581629,63.4680588581629
9090,c,63.4680588581629,63.4680588581629
9091,c,63.4680588581629,63.4680588581629
9092,t,63.4680588581629,63.4680588581629
9093,c,63.4680588581629,63.4680588581629
9094,t,63.4680588581629,63.4680588581629
9095,t,63.4680588581629,63.4680588581629
9096,c,63.4680588581629,63.4680588581629
9097,c,63.4680588581629,63.4680588581629
9098,c,63.4680588581629,63.4680588581629
9099,c,63.4680588581629,63.4680588581629
9100,c,63.4680588581629,63.4680588581629
9101,c,63.4680588581629,63.4680588581629
9102,c,63.4680588581629,63.4680588581629
9103,c,63.4680588581629,63.4680588581629
9104,c,63.4680588581629,63.4680588581629
9105,c,63.4680588581629,63.4680588581629
9106,c,63.4680588581629,63.4680588581629
9107,c,63.4680588581629,63.4680588581629
9108,t,63.4680588581629,63.4680588581629
9109,c,63.4680588581629,63.4680588581629
9110,c,63.4680588581629,63.4680588581629
9111,c,63.4680588581629,63.4680588581629
9112,t,63.4680588581629,63.4680588581629
9113,c,63.4680588581629,63.4680588581629
9114,c,63.4680588581629,63.4680588581629
9115,c,63.4680588581629,63.4680588581629
9116,na,0,10.415948242773199
9117,c,63.4680588581629,63.4680588581629
9118,na,3.716739826386807,7.3603455448035495
9119,na,0,17.597530348854313
9120,na,1.2234471877208506,1.7394013148635803
9121,c,63.4680588581629,63.4680588581629
9122,c,16.95019815724102,22.68946445464977
9123,c,63.4680588581629,63.4680588581629
9124,c,63.4680588581629,63.4680588581629
9125,t,63.4680588581629,63.4680588581629
9126,c,63.4680588581629,63.4680588581629
9127,c,63.4680588581629,63.4680588581629
9128,c,63.4680588581629,63.4680588581629
9129,c,63.4680588581629,63.4680588581629
9130,c,63.4680588581629,63.4680588581629
9131,c,17.83610970889039,20.44740472386315
9132,t,63.4680588581629,63.4680588581629
9133,c,63.4680588581629,63.4680588581629
9134,na,12.870226898205296,15.702947497198103
9135,c,63.4680588581629,63.4680588581629
9136,c,63.4680588581629,63.4680588581629
9137,c,63.4680588581629,63.4680588581629
9138,c,63.4680588581629,63.4680588581629
9139,c,63.4680588581629,63.4680588581629
9140,c,63.4680588581629,63.4680588581629
9141,t,63.4680588581629,63.4680588581629
9142,c,63.4680588581629,63.4680588581629
9143,c,11.354468989616402,11.640520350677235
9144,na,0,9.461915577352121
9145,c,63.4680588581629,63.4680588581629
9146,t,63.4680588581629,63.4680588581629
9147,c,63.4680588581629,63.4680588581629
9148,c,63.4680588581629,63.4680588581629
9149,c,63.4680588581629,63.4680588581629
9150,na,6.685798637626053,7.990885757455079
9151,c,63.4680588581629,63.4680588581629
9152,t,63.4680588581629,63.4680588581629
9153,c,63.4680588581629,63.4680588581629
9154,c,63.4680588581629,63.4680588581629
9155,na,-1,0
9156,t,63.4680588581629,63.4680588581629
9157,c,63.4680588581629,63.4680588581629
9158,c,63.4680588581629,63.4680588581629
9159,c,63.4680588581629,63.4680588581629
9160,t,63.4680588581629,63.4680588581629
9161,c,63.4680588581629,63.4680588581629
9162,c,63.4680588581629,63.4680588581629
9163,c,63.4680588581629,63.4680588581629
9164,c,63.4680588581629,63.4680588581629
9165,t,63.4680588581629,63.4680588581629
9166,t,63.4680588581629,63.4680588581629
9167,c,63.4680588581629,63.4680588581629
9168,c,63.4680588581629,63.4680588581629
9169,c,63.4680588581629,63.4680588581629
9170,c,63.4680588581629,63.4680588581629
9171,c,63.4680588581629,63.4680588581629
9172,c,63.4680588581629,63.4680588581629
9173,c,63.4680588581629,63.4680588581629
9174,c,63.4680588581629,63.4680588581629
9175,c,63.4680588581629,63.4680588581629
9176,c,63.4680588581629,63.4680588581629
9177,c,63.4680588581629,63.4680588581629
9178,c,63.4680588581629,63.4680588581629
9179,c,63.4680588581629,63.4680588581629
9180,c,63.4680588581629,63.4680588581629
9181,t,63.4680588581629,63.4680588581629
9182,c,63.4680588581629,63.4680588581629
9183,c,63.4680588581629,63.4680588581629
9184,c,63.4680588581629,63.4680588581629
9185,c,63.4680588581629,63.4680588581629
9186,c,63.4680588581629,63.4680588581629
9187,c,63.4680588581629,63.4680588581629
9188,c,63.4680588581629,63.4680588581629
9189,c,63.4680588581629,63.4680588581629
9190,c,63.4680588581629,63.4680588581629
9191,c,63.4680588581629,63.4680588581629
9192,c,63.4680588581629,63.4680588581629
9193,c,63.4680588581629,63.4680588581629
9194,c,63.4680588581629,63.4680588581629
9195,c,63.4680588581629,63.4680588581629
9196,c,63.4680588581629,63.4680588581629
9197,t,63.4680588581629,63.4680588581629
9198,c,63.4680588581629,63.4680588581629
9199,c,63.4680588581629,63.4680588581629
9200,t,63.4680588581629,63.4680588581629
9201,c,63.4680588581629,63.4680588581629
9202,c,63.4680588581629,63.4680588581629
9203,c,63.4680588581629,63.4680588581629
9204,t,63.4680588581629,63.4680588581629
9205,c,63.4680588581629,63.4680588581629
9206,c,63.4680588581629,63.4680588581629
9207,c,63.4680588581629,63.4680588581629
9208,c,63.4680588581629,63.4680588581629
9209,t,63.4680588581629,63.4680588581629
9210,c,63.4680588581629,63.4680588581629
9211,c,63.4680588581629,63.4680588581629
9212,c,63.4680588581629,63.4680588581629
9213,c,63.4680588581629,63.4680588581629
9214,c,63.4680588581629,63.4680588581629
9215,c,63.4680588581629,63.4680588581629
9216,na,0,1.5434039076162287
9217,c,63.4680588581629,63.4680588581629
9218,c,11.45162889463609,13.10163757941832
9219,c,63.4680588581629,63.4680588581629
9220,c,63.4680588581629,63.4680588581629
9221,c,63.4680588581629,63.4680588581629
9222,c,63.4680588581629,63.4680588581629
9223,c,63.4680588581629,63.4680588581629
9224,c,63.4680588581629,63.4680588581629
9225,t,63.4680588581629,63.4680588581629
9226,t,63.4680588581629,63.4680588581629
9227,c,63.4680588581629,63.4680588581629
9228,c,63.4680588581629,63.4680588581629
9229,c,63.4680588581629,63.4680588581629
9230,t,63.4680588581629,63.4680588581629
9231,c,63.4680588581629,63.4680588581629
9232,c,63.4680588581629,63.4680588581629
9233,t,63.4680588581629,63.4680588581629
9234,c,63.4680588581629,63.4680588581629
9235,c,63.4680588581629,63.4680588581629
9236,c,63.4680588581629,63.4680588581629
9237,t,63.4680588581629,63.4680588581629
9238,t,63.4680588581629,63.4680588581629
9239,c,63.4680588581629,63.4680588581629
9240,t,63.4680588581629,63.4680588581629
9241,na,0,4.874914176662771
9242,c,63.4680588581629,63.4680588581629
9243,na,0,1.6468625040369276
9244,c,63.4680588581629,63.4680588581629
9245,c,63.4680588581629,63.4680588581629
9246,c,63.4680588581629,63.4680588581629
9247,c,63.4680588581629,63.4680588581629
9248,t,63.4680588581629,63.4680588581629
9249,c,63.4680588581629,63.4680588581629
9250,c,63.4680588581629,63.4680588581629
9251,c,63.4680588581629,63.4680588581629
9252,t,63.4680588581629,63.4680588581629
9253,t,63.4680588581629,63.4680588581629
9254,c,63.4680588581629,63.4680588581629
9255,c,63.4680588581629,63.4680588581629
9256,t,63.4680588581629,63.4680588581629
9257,c,63.4680588581629,63.4680588581629
9258,c,63.4680588581629,63.4680588581629
9259,c,63.4680588581629,63.4680588581629
9260,c,63.4680588581629,63.4680588581629
9261,c,63.4680588581629,63.4680588581629
9262,c,7.632413839869525,8.605606718132979
9263,t,63.4680588581629,63.4680588581629
9264,c,63.4680588581629,63.4680588581629
9265,c,63.4680588581629,63.4680588581629
9266,c,63.4680588581629,63.4680588581629
9267,c,63.4680588581629,63.4680588581629
9268,c,63.4680588581629,63.4680588581629
9269,t,63.4680588581629,63.4680588581629
9270,c,63.4680588581629,63.4680588581629
9271,c,63.4680588581629,63.4680588581629
9272,c,63.4680588581629,63.4680588581629
9273,c,63.4680588581629,63.4680588581629
9274,c,63.4680588581629,63.4680588581629
9275,c,63.4680588581629,63.4680588581629
9276,c,9.21992138638594,10.106366458286002
9277,c,63.4680588581629,63.4680588581629
9278,t,63.4680588581629,63.4680588581629
9279,c,63.4680588581629,63.4680588581629
9280,c,15.159319545860436,18.677066334127314
9281,c,63.4680588581629,63.4680588581629
9282,c,63.4680588581629,63.4680588581629
9283,c,63.4680588581629,63.4680588581629
9284,c,63.4680588581629,63.4680588581629
9285,t,63.4680588581629,63.4680588581629
9286,c,63.4680588581629,63.4680588581629
9287,c,63.4680588581629,63.4680588581629
9288,c,63.4680588581629,63.4680588581629
9289,c,63.4680588581629,63.4680588581629
9290,c,63.4680588581629,63.4680588581629
9291,c,63.4680588581629,63.4680588581629
9292,t,63.4680588581629,63.4680588581629
9293,c,63.4680588581629,63.4680588581629
9294,t,63.4680588581629,63.4680588581629
9295,c,5.862252484757749,63.4680588581629
9296,c,63.4680588581629,63.4680588581629
9297,c,63.4680588581629,63.4680588581629
9298,c,63.4680588581629,63.4680588581629
9299,t,63.4680588581629,63.4680588581629
9300,c,63.4680588581629,63.4680588581629
9301,c,63.4680588581629,63.4680588581629
9302,c,63.4680588581629,63.4680588581629
9303,c,63.4680588581629,63.4680588581629
9304,c,63.4680588581629,63.4680588581629
9305,c,7.8488386155497665,20.743843420014326
9306,t,63.4680588581629,63.4680588581629
9307,c,63.4680588581629,63.4680588581629
9308,c,63.4680588581629,63.4680588581629
9309,na,1.5212010725475236,4.323513860802445
9310,c,63.4680588581629,63.4680588581629
9311,c,63.4680588581629,63.4680588581629
9312,c,63.4680588581629,63.4680588581629
9313,c,63.4680588581629,63.4680588581629
9314,c,63.4680588581629,63.4680588581629
9315,na,-1,0
9316,t,63.4680588581629,63.4680588581629
9317,t,63.4680588581629,63.4680588581629
9318,c,63.4680588581629,63.4680588581629
9319,c,63.4680588581629,63.4680588581629
9320,c,63.4680588581629,63.4680588581629
9321,c,63.4680588581629,63.4680588581629
9322,c,63.4680588581629,63.4680588581629
9323,c,63.4680588581629,63.4680588581629
9324,c,63.4680588581629,63.4680588581629
9325,t,63.4680588581629,63.4680588581629
9326,c,63.4680588581629,63.4680588581629
9327,c,63.4680588581629,63.4680588581629
9328,c,63.4680588581629,63.4680588581629
9329,c,63.4680588581629,63.4680588581629
9330,t,63.4680588581629,63.4680588581629
9331,t,63.4680588581629,63.4680588581629
9332,c,6.267104819588439,8.797203467670395
9333,c,63.4680588581629,63.4680588581629
9334,c,63.4680588581629,63.4680588581629
9335,t,63.4680588581629,63.4680588581629
9336,c,4.082098675050392,10.888106928002278
9337,c,63.4680588581629,63.4680588581629
9338,c,63.4680588581629,63.4680588581629
9339,c,63.4680588581629,63.4680588581629
9340,c,63.4680588581629,63.4680588581629
9341,t,63.4680588581629,63.4680588581629
9342,t,63.4680588581629,63.4680588581629
9343,c,63.4680588581629,63.4680588581629
9344,c,63.4680588581629,63.4680588581629
9345,c,63.4680588581629,63.4680588581629
9346,t,63.4680588581629,63.4680588581629
9347,c,63.4680588581629,63.4680588581629
9348,c,63.4680588581629,63.4680588581629
9349,c,63.4680588581629,63.4680588581629
9350,c,63.4680588581629,63.4680588581629
9351,na,3.596059560431038,7.51141774658802
9352,c,63.4680588581629,63.4680588581629
9353,c,63.4680588581629,63.4680588581629
9354,t,63.4680588581629,63.4680588581629
9355,c,63.4680588581629,63.4680588581629
9356,t,63.4680588581629,63.4680588581629
9357,t,63.4680588581629,63.4680588581629
9358,c,63.4680588581629,63.4680588581629
9359,t,63.4680588581629,63.4680588581629
9360,c,63.4680588581629,63.4680588581629
9361,c,63.4680588581629,63.4680588581629
9362,c,15.271229961086162,22.0324805853446
9363,c,63.4680588581629,63.4680588581629
9364,c,11.145877099279708,14.43150706057262
9365,na,5.298718275683225,6.639352592087921
9366,t,63.4680588581629,63.4680588581629
9367,t,63.4680588581629,63.4680588581629
9368,na,3.5328492745056304,17.921815903826964
9369,c,63.4680588581629,63.4680588581629
9370,c,63.4680588581629,63.4680588581629
9371,c,63.4680588581629,63.4680588581629
9372,c,63.4680588581629,63.4680588581629
9373,c,63.4680588581629,63.4680588581629
9374,c,63.4680588581629,63.4680588581629
9375,c,63.4680588581629,63.4680588581629
9376,na,-1,0
9377,c,63.4680588581629,63.4680588581629
9378,c,63.4680588581629,63.4680588581629
9379,c,63.4680588581629,63.4680588581629
9380,c,63.4680588581629,63.4680588581629
9381,na,1.5763088350681795,1.9557458871886937
9382,c,63.4680588581629,63.4680588581629
9383,c,63.4680588581629,63.4680588581629
9384,c,63.4680588581629,63.4680588581629
9385,c,63.4680588581629,63.4680588581629
9386,c,63.4680588581629,63.4680588581629
9387,c,63.4680588581629,63.4680588581629
9388,c,63.4680588581629,63.4680588581629
9389,c,63.4680588581629,63.4680588581629
9390,c,63.4680588581629,63.4680588581629
9391,t,63.4680588581629,63.4680588581629
9392,c,63.4680588581629,63.4680588581629
9393,t,63.4680588581629,63.4680588581629
9394,c,63.4680588581629,63.4680588581629
9395,t,63.4680588581629,63.4680588581629
9396,c,63.4680588581629,63.4680588581629
9397,c,63.4680588581629,63.4680588581629
9398,c,63.4680588581629,63.4680588581629
9399,c,7.534811677270862,7.7268206335511405
9400,c,63.4680588581629,63.4680588581629
9401,t,63.4680588581629,63.4680588581629
9402,c,63.4680588581629,63.4680588581629
9403,c,63.4680588581629,63.4680588581629
9404,c,63.4680588581629,63.4680588581629
9405,c,63.4680588581629,63.4680588581629
9406,c,63.4680588581629,63.4680588581629
9407,c,63.4680588581629,63.4680588581629
9408,c,63.4680588581629,63.4680588581629
9409,c,63.4680588581629,63.4680588581629
9410,c,63.4680588581629,63.4680588581629
9411,c,63.4680588581629,63.4680588581629
9412,t,63.4680588581629,63.4680588581629
9413,c,63.4680588581629,63.4680588581629
9414,c,63.4680588581629,63.4680588581629
9415,c,63.4680588581629,63.4680588581629
9416,t,63.4680588581629,63.4680588581629
9417,c,63.4680588581629,63.4680588581629
9418,c,63.4680588581629,63.4680588581629
9419,c,63.4680588581629,63.4680588581629
9420,c,63.4680588581629,63.4680588581629
9421,c,63.4680588581629,63.4680588581629
9422,c,63.4680588581629,63.4680588581629
9423,c,63.4680588581629,63.4680588581629
9424,c,63.4680588581629,63.4680588581629
9425,c,63.4680588581629,63.4680588581629
9426,c,63.4680588581629,63.4680588581629
9427,c,63.4680588581629,63.4680588581629
9428,t,63.4680588581629,63.4680588581629
9429,c,63.4680588581629,63.4680588581629
9430,c,63.4680588581629,63.4680588581629
9431,c,63.4680588581629,63.4680588581629
9432,c,63.4680588581629,63.4680588581629
9433,c,63.4680588581629,63.4680588581629
9434,c,63.4680588581629,63.4680588581629
9435,c,63.4680588581629,63.4680588581629
9436,t,63.4680588581629,63.4680588581629
9437,c,63.4680588581629,63.4680588581629
9438,c,63.4680588581629,63.4680588581629
9439,c,63.4680588581629,63.4680588581629
9440,c,63.4680588581629,63.4680588581629
9441,c,63.4680588581629,63.4680588581629
9442,c,63.4680588581629,63.4680588581629
9443,c,63.4680588581629,63.4680588581629
9444,c,63.4680588581629,63.4680588581629
9445,c,63.4680588581629,63.4680588581629
9446,c,63.4680588581629,63.4680588581629
9447,c,63.4680588581629,63.4680588581629
9448,c,63.4680588581629,63.4680588581629
9449,t,63.4680588581629,63.4680588581629
9450,na,3.8292524516036965,7.072681832731849
9451,c,63.4680588581629,63.4680588581629
9452,c,63.4680588581629,63.4680588581629
9453,t,63.4680588581629,63.4680588581629
9454,c,63.4680588581629,63.4680588581629
9455,c,63.4680588581629,63.4680588581629
9456,c,63.4680588581629,63.4680588581629
9457,c,63.4680588581629,63.4680588581629
9458,c,63.4680588581629,63.4680588581629
9459,c,63.4680588581629,63.4680588581629
9460,c,63.4680588581629,63.4680588581629
9461,t,63.4680588581629,63.4680588581629
9462,c,63.4680588581629,63.4680588581629
9463,c,63.4680588581629,63.4680588581629
9464,c,63.4680588581629,63.4680588581629
9465,c,63.4680588581629,63.4680588581629
9466,c,6.770309216103271,6.828654871494653
9467,t,63.4680588581629,63.4680588581629
9468,na,0,0.7854684484324482
9469,na,-1,0
9470,c,63.4680588581629,63.4680588581629
9471,c,63.4680588581629,63.4680588581629
9472,c,63.4680588581629,63.4680588581629
9473,c,63.4680588581629,63.4680588581629
9474,t,63.4680588581629,63.4680588581629
9475,c,63.4680588581629,63.4680588581629
9476,c,63.4680588581629,63.4680588581629
9477,c,63.4680588581629,63.4680588581629
9478,c,63.4680588581629,63.4680588581629
9479,c,63.4680588581629,63.4680588581629
9480,t,63.4680588581629,63.4680588581629
9481,c,63.4680588581629,63.4680588581629
9482,c,63.4680588581629,63.4680588581629
9483,c,63.4680588581629,63.4680588581629
9484,na,3.0775018508146976,63.4680588581629
9485,c,63.4680588581629,63.4680588581629
9486,c,63.4680588581629,63.4680588581629
9487,c,63.4680588581629,63.4680588581629
9488,c,6.687591077523355,9.178592126251896
9489,c,63.4680588581629,63.4680588581629
9490,c,63.4680588581629,63.4680588581629
9491,c,63.4680588581629,63.4680588581629
9492,c,63.4680588581629,63.4680588581629
9493,na,0,6.32919521360665
9494,c,63.4680588581629,63.4680588581629
9495,c,63.4680588581629,63.4680588581629
9496,t,63.4680588581629,63.4680588581629
9497,c,7.490893089229217,9.4233592532868
9498,t,63.4680588581629,63.4680588581629
9499,c,63.4680588581629,63.4680588581629
9500,c,63.4680588581629,63.4680588581629
9501,c,63.4680588581629,63.4680588581629
9502,c,63.4680588581629,63.4680588581629
9503,c,63.4680588581629,63.4680588581629
9504,c,63.4680588581629,63.4680588581629
9505,c,63.4680588581629,63.4680588581629
9506,c,63.4680588581629,63.4680588581629
9507,c,63.4680588581629,63.4680588581629
