node, assignment, time2inf, time2death
8260,c,26.877637893278635,98.59004424964726
8261,c,98.59004424964726,98.59004424964726
8262,t,98.59004424964726,98.59004424964726
8263,c,98.59004424964726,98.59004424964726
8264,t,98.59004424964726,98.59004424964726
8265,t,98.59004424964726,98.59004424964726
8266,c,98.59004424964726,98.59004424964726
8267,c,17.635407399474005,19.72449507976173
8268,c,98.59004424964726,98.59004424964726
8269,c,98.59004424964726,98.59004424964726
8270,c,98.59004424964726,98.59004424964726
8271,t,98.59004424964726,98.59004424964726
8272,t,98.59004424964726,98.59004424964726
8273,c,25.714507511864348,30.93538695290594
8274,t,98.59004424964726,98.59004424964726
8275,na,1.069626409149598,1.3788481998658555
8276,c,13.595693037490268,14.10587084878931
8277,c,98.59004424964726,98.59004424964726
8278,t,98.59004424964726,98.59004424964726
8279,t,98.59004424964726,98.59004424964726
8280,t,98.59004424964726,98.59004424964726
8281,c,12.686860556239843,16.322614778847793
8282,t,98.59004424964726,98.59004424964726
8283,t,98.59004424964726,98.59004424964726
8284,c,27.744101182056013,37.30295858375458
8285,t,98.59004424964726,98.59004424964726
8286,c,9.995473576150498,11.31666473474062
8287,t,98.59004424964726,98.59004424964726
8288,c,98.59004424964726,98.59004424964726
8289,c,36.95771141111673,38.45844484152606
8290,t,98.59004424964726,98.59004424964726
8291,c,98.59004424964726,98.59004424964726
8292,t,98.59004424964726,98.59004424964726
8293,c,98.59004424964726,98.59004424964726
8294,c,28.020029034476586,33.54672457484486
8295,t,98.59004424964726,98.59004424964726
8296,t,98.59004424964726,98.59004424964726
8297,c,98.59004424964726,98.59004424964726
8298,c,98.59004424964726,98.59004424964726
8299,c,98.59004424964726,98.59004424964726
8300,t,98.59004424964726,98.59004424964726
8301,c,98.59004424964726,98.59004424964726
8302,c,98.59004424964726,98.59004424964726
8303,c,98.59004424964726,98.59004424964726
8304,c,12.773103228891433,13.380238225956438
8305,t,98.59004424964726,98.59004424964726
8306,c,98.59004424964726,98.59004424964726
8307,c,98.59004424964726,98.59004424964726
8308,t,98.59004424964726,98.59004424964726
8309,t,98.59004424964726,98.59004424964726
8310,t,98.59004424964726,98.59004424964726
8311,t,98.59004424964726,98.59004424964726
8312,c,98.59004424964726,98.59004424964726
8313,t,98.59004424964726,98.59004424964726
8314,t,98.59004424964726,98.59004424964726
8315,t,98.59004424964726,98.59004424964726
8316,t,98.59004424964726,98.59004424964726
8317,c,20.464713818154067,25.240854887942195
8318,c,98.59004424964726,98.59004424964726
8319,t,98.59004424964726,98.59004424964726
8320,t,98.59004424964726,98.59004424964726
8321,t,98.59004424964726,98.59004424964726
8322,c,98.59004424964726,98.59004424964726
8323,c,98.59004424964726,98.59004424964726
8324,c,43.44804973005827,45.72257436929964
8325,t,98.59004424964726,98.59004424964726
8326,c,98.59004424964726,98.59004424964726
8327,c,98.59004424964726,98.59004424964726
8328,t,98.59004424964726,98.59004424964726
8329,c,68.43734882927185,70.70646046608738
8330,t,98.59004424964726,98.59004424964726
8331,t,98.59004424964726,98.59004424964726
8332,c,98.59004424964726,98.59004424964726
8333,c,98.59004424964726,98.59004424964726
8334,na,-1,0
8335,t,98.59004424964726,98.59004424964726
8336,c,98.59004424964726,98.59004424964726
8337,c,98.59004424964726,98.59004424964726
8338,c,9.624205449642279,10.733670331943706
8339,c,98.59004424964726,98.59004424964726
8340,t,98.59004424964726,98.59004424964726
8341,c,98.59004424964726,98.59004424964726
8342,c,3.7133902311695253,11.470109241598617
8343,t,98.59004424964726,98.59004424964726
8344,c,63.38040823547159,84.1295306096147
8345,c,16.826762263684238,19.080458881534078
8346,c,13.498007935409634,13.526279180330933
8347,c,42.539170214393216,46.08833192599057
8348,t,98.59004424964726,98.59004424964726
8349,t,98.59004424964726,98.59004424964726
8350,t,98.59004424964726,98.59004424964726
8351,t,98.59004424964726,98.59004424964726
8352,t,98.59004424964726,98.59004424964726
8353,t,98.59004424964726,98.59004424964726
8354,c,98.59004424964726,98.59004424964726
8355,c,98.59004424964726,98.59004424964726
8356,t,98.59004424964726,98.59004424964726
8357,c,98.59004424964726,98.59004424964726
8358,c,98.59004424964726,98.59004424964726
8359,c,17.282636970268033,18.140067836715613
8360,c,98.59004424964726,98.59004424964726
8361,c,98.59004424964726,98.59004424964726
8362,c,98.59004424964726,98.59004424964726
8363,t,98.59004424964726,98.59004424964726
8364,c,98.59004424964726,98.59004424964726
8365,t,98.59004424964726,98.59004424964726
8366,t,98.59004424964726,98.59004424964726
8367,t,98.59004424964726,98.59004424964726
8368,c,98.59004424964726,98.59004424964726
8369,c,36.48395100194365,42.81722526057945
8370,c,98.59004424964726,98.59004424964726
8371,c,98.59004424964726,98.59004424964726
8372,t,98.59004424964726,98.59004424964726
8373,t,98.59004424964726,98.59004424964726
8374,c,98.59004424964726,98.59004424964726
8375,c,98.59004424964726,98.59004424964726
8376,t,98.59004424964726,98.59004424964726
8377,c,15.411054828953215,15.51939795057443
8378,c,98.59004424964726,98.59004424964726
8379,t,98.59004424964726,98.59004424964726
8380,c,98.59004424964726,98.59004424964726
8381,c,98.59004424964726,98.59004424964726
8382,c,98.59004424964726,98.59004424964726
8383,t,98.59004424964726,98.59004424964726
8384,c,98.59004424964726,98.59004424964726
8385,c,98.59004424964726,98.59004424964726
8386,c,98.59004424964726,98.59004424964726
8387,c,17.997598605234106,31.725389893321108
8388,c,98.59004424964726,98.59004424964726
8389,t,98.59004424964726,98.59004424964726
8390,c,98.59004424964726,98.59004424964726
8391,t,98.59004424964726,98.59004424964726
8392,c,98.59004424964726,98.59004424964726
8393,c,98.59004424964726,98.59004424964726
8394,t,98.59004424964726,98.59004424964726
8395,t,98.59004424964726,98.59004424964726
8396,t,98.59004424964726,98.59004424964726
8397,t,98.59004424964726,98.59004424964726
8398,c,98.59004424964726,98.59004424964726
8399,c,7.136651647147918,8.42347049489103
8400,t,98.59004424964726,98.59004424964726
8401,t,98.59004424964726,98.59004424964726
8402,c,98.59004424964726,98.59004424964726
8403,t,98.59004424964726,98.59004424964726
8404,c,98.59004424964726,98.59004424964726
8405,c,98.59004424964726,98.59004424964726
8406,t,98.59004424964726,98.59004424964726
8407,t,98.59004424964726,98.59004424964726
8408,t,98.59004424964726,98.59004424964726
8409,t,98.59004424964726,98.59004424964726
8410,t,98.59004424964726,98.59004424964726
8411,c,98.59004424964726,98.59004424964726
8412,c,98.59004424964726,98.59004424964726
8413,t,98.59004424964726,98.59004424964726
8414,c,26.02356588570743,29.447370319241344
8415,t,98.59004424964726,98.59004424964726
8416,t,98.59004424964726,98.59004424964726
8417,t,98.59004424964726,98.59004424964726
8418,t,98.59004424964726,98.59004424964726
8419,t,98.59004424964726,98.59004424964726
8420,t,98.59004424964726,98.59004424964726
8421,t,98.59004424964726,98.59004424964726
8422,c,98.59004424964726,98.59004424964726
8423,c,35.98193460280421,45.04998134815222
8424,c,98.59004424964726,98.59004424964726
8425,c,98.59004424964726,98.59004424964726
8426,c,98.59004424964726,98.59004424964726
8427,c,98.59004424964726,98.59004424964726
8428,t,98.59004424964726,98.59004424964726
8429,t,98.59004424964726,98.59004424964726
8430,c,26.894006269817694,27.74102478632553
8431,t,98.59004424964726,98.59004424964726
8432,t,98.59004424964726,98.59004424964726
8433,t,98.59004424964726,98.59004424964726
8434,c,98.59004424964726,98.59004424964726
8435,c,98.59004424964726,98.59004424964726
8436,c,21.606460494718185,24.634010930760212
8437,c,98.59004424964726,98.59004424964726
8438,t,98.59004424964726,98.59004424964726
8439,c,98.59004424964726,98.59004424964726
8440,t,98.59004424964726,98.59004424964726
8441,c,98.59004424964726,98.59004424964726
8442,na,20.372506959598056,21.557944453095445
8443,t,98.59004424964726,98.59004424964726
8444,c,98.59004424964726,98.59004424964726
8445,c,98.59004424964726,98.59004424964726
8446,t,98.59004424964726,98.59004424964726
8447,c,42.586535433101375,44.68510791917908
8448,t,98.59004424964726,98.59004424964726
8449,t,98.59004424964726,98.59004424964726
8450,t,98.59004424964726,98.59004424964726
8451,c,38.54062224852783,44.1895502860167
8452,t,98.59004424964726,98.59004424964726
8453,t,98.59004424964726,98.59004424964726
8454,t,98.59004424964726,98.59004424964726
8455,t,98.59004424964726,98.59004424964726
8456,c,98.59004424964726,98.59004424964726
8457,t,98.59004424964726,98.59004424964726
8458,c,98.59004424964726,98.59004424964726
8459,t,98.59004424964726,98.59004424964726
8460,t,98.59004424964726,98.59004424964726
8461,t,98.59004424964726,98.59004424964726
8462,t,98.59004424964726,98.59004424964726
8463,t,98.59004424964726,98.59004424964726
8464,t,98.59004424964726,98.59004424964726
8465,t,98.59004424964726,98.59004424964726
8466,t,98.59004424964726,98.59004424964726
8467,c,98.59004424964726,98.59004424964726
8468,c,98.59004424964726,98.59004424964726
8469,c,98.59004424964726,98.59004424964726
8470,t,98.59004424964726,98.59004424964726
8471,t,98.59004424964726,98.59004424964726
8472,c,14.864477240961527,16.117624198698394
8473,c,98.59004424964726,98.59004424964726
8474,c,28.206708099503402,28.36615823400339
8475,t,98.59004424964726,98.59004424964726
8476,c,98.59004424964726,98.59004424964726
8477,t,98.59004424964726,98.59004424964726
8478,c,98.59004424964726,98.59004424964726
8479,na,98.59004424964726,98.59004424964726
8480,c,98.59004424964726,98.59004424964726
8481,c,51.98985046948257,54.77790792516412
8482,t,98.59004424964726,98.59004424964726
8483,c,98.59004424964726,98.59004424964726
8484,c,29.828441963997683,38.42228010090233
8485,c,98.59004424964726,98.59004424964726
8486,t,98.59004424964726,98.59004424964726
8487,c,98.59004424964726,98.59004424964726
8488,t,98.59004424964726,98.59004424964726
8489,c,14.341025383460297,14.901601160657345
8490,t,98.59004424964726,98.59004424964726
8491,c,98.59004424964726,98.59004424964726
8492,c,98.59004424964726,98.59004424964726
8493,c,98.59004424964726,98.59004424964726
8494,t,98.59004424964726,98.59004424964726
8495,t,98.59004424964726,98.59004424964726
8496,t,98.59004424964726,98.59004424964726
8497,c,98.59004424964726,98.59004424964726
8498,t,98.59004424964726,98.59004424964726
8499,c,98.59004424964726,98.59004424964726
8500,c,8.841394346454996,9.993084737920844
8501,t,98.59004424964726,98.59004424964726
8502,t,98.59004424964726,98.59004424964726
8503,t,98.59004424964726,98.59004424964726
8504,c,98.59004424964726,98.59004424964726
8505,c,38.16656333693251,48.323539620848486
8506,t,98.59004424964726,98.59004424964726
8507,c,98.59004424964726,98.59004424964726
8508,c,98.59004424964726,98.59004424964726
8509,t,98.59004424964726,98.59004424964726
8510,c,98.59004424964726,98.59004424964726
8511,t,98.59004424964726,98.59004424964726
8512,t,98.59004424964726,98.59004424964726
8513,t,98.59004424964726,98.59004424964726
8514,c,98.59004424964726,98.59004424964726
8515,t,98.59004424964726,98.59004424964726
8516,t,98.59004424964726,98.59004424964726
8517,c,98.59004424964726,98.59004424964726
8518,t,98.59004424964726,98.59004424964726
8519,t,98.59004424964726,98.59004424964726
8520,c,98.59004424964726,98.59004424964726
8521,t,98.59004424964726,98.59004424964726
8522,t,98.59004424964726,98.59004424964726
8523,t,98.59004424964726,98.59004424964726
8524,c,98.59004424964726,98.59004424964726
8525,c,8.920307900283007,14.65227136352554
8526,c,98.59004424964726,98.59004424964726
8527,c,98.59004424964726,98.59004424964726
8528,c,6.464566331667577,8.54321652261394
8529,t,98.59004424964726,98.59004424964726
8530,c,98.59004424964726,98.59004424964726
8531,c,98.59004424964726,98.59004424964726
8532,t,98.59004424964726,98.59004424964726
8533,c,98.59004424964726,98.59004424964726
8534,t,98.59004424964726,98.59004424964726
8535,t,98.59004424964726,98.59004424964726
8536,t,98.59004424964726,98.59004424964726
8537,t,98.59004424964726,98.59004424964726
8538,na,3.3362994292971626,10.026476388290455
8539,c,22.796574089435847,23.324621916899257
8540,c,98.59004424964726,98.59004424964726
8541,c,46.20975783998069,46.84983979328659
8542,t,98.59004424964726,98.59004424964726
8543,t,98.59004424964726,98.59004424964726
8544,t,98.59004424964726,98.59004424964726
8545,c,98.59004424964726,98.59004424964726
8546,t,98.59004424964726,98.59004424964726
8547,t,98.59004424964726,98.59004424964726
8548,c,98.59004424964726,98.59004424964726
8549,c,3.2247786376543086,4.460024921928942
8550,na,1.491912987561419,13.993300806052918
8551,t,98.59004424964726,98.59004424964726
8552,c,18.579864177746472,19.908718573850674
8553,t,98.59004424964726,98.59004424964726
8554,c,98.59004424964726,98.59004424964726
8555,c,98.59004424964726,98.59004424964726
8556,c,30.34973520725194,30.902133924199614
8557,t,98.59004424964726,98.59004424964726
8558,c,98.59004424964726,98.59004424964726
8559,t,98.59004424964726,98.59004424964726
8560,t,98.59004424964726,98.59004424964726
8561,c,17.182365159211578,98.59004424964726
8562,t,98.59004424964726,98.59004424964726
8563,c,98.59004424964726,98.59004424964726
8564,t,98.59004424964726,98.59004424964726
8565,c,98.59004424964726,98.59004424964726
8566,t,98.59004424964726,98.59004424964726
8567,t,98.59004424964726,98.59004424964726
8568,c,98.59004424964726,98.59004424964726
8569,t,98.59004424964726,98.59004424964726
8570,c,29.123394414414427,34.20401326542815
8571,c,11.990540449967764,98.59004424964726
8572,t,98.59004424964726,98.59004424964726
8573,c,98.59004424964726,98.59004424964726
8574,c,98.59004424964726,98.59004424964726
8575,c,98.59004424964726,98.59004424964726
8576,t,98.59004424964726,98.59004424964726
8577,c,98.59004424964726,98.59004424964726
8578,c,18.458633572272827,26.416863053297458
8579,c,98.59004424964726,98.59004424964726
8580,t,98.59004424964726,98.59004424964726
8581,c,10.579289114701988,11.137689921575186
8582,t,98.59004424964726,98.59004424964726
8583,t,98.59004424964726,98.59004424964726
8584,t,98.59004424964726,98.59004424964726
8585,c,21.989799160582383,23.48400865756939
8586,c,98.59004424964726,98.59004424964726
8587,c,98.59004424964726,98.59004424964726
8588,c,98.59004424964726,98.59004424964726
8589,t,98.59004424964726,98.59004424964726
8590,t,98.59004424964726,98.59004424964726
8591,c,98.59004424964726,98.59004424964726
8592,c,98.59004424964726,98.59004424964726
8593,c,98.59004424964726,98.59004424964726
8594,c,98.59004424964726,98.59004424964726
8595,c,98.59004424964726,98.59004424964726
8596,c,98.59004424964726,98.59004424964726
8597,c,98.59004424964726,98.59004424964726
8598,t,98.59004424964726,98.59004424964726
8599,t,98.59004424964726,98.59004424964726
8600,t,98.59004424964726,98.59004424964726
8601,c,98.59004424964726,98.59004424964726
8602,c,98.59004424964726,98.59004424964726
8603,t,98.59004424964726,98.59004424964726
8604,t,98.59004424964726,98.59004424964726
8605,c,31.775520867987908,35.13436107485516
8606,c,9.897061380212094,14.732822373614862
8607,t,98.59004424964726,98.59004424964726
8608,c,98.59004424964726,98.59004424964726
8609,c,98.59004424964726,98.59004424964726
8610,c,16.474860637342147,19.132798674105086
8611,t,98.59004424964726,98.59004424964726
8612,t,98.59004424964726,98.59004424964726
8613,t,98.59004424964726,98.59004424964726
8614,c,19.23545458965136,23.743531709056697
8615,c,98.59004424964726,98.59004424964726
8616,t,98.59004424964726,98.59004424964726
8617,c,98.59004424964726,98.59004424964726
8618,t,98.59004424964726,98.59004424964726
8619,t,98.59004424964726,98.59004424964726
8620,c,98.59004424964726,98.59004424964726
8621,t,98.59004424964726,98.59004424964726
8622,t,98.59004424964726,98.59004424964726
8623,t,98.59004424964726,98.59004424964726
8624,c,98.59004424964726,98.59004424964726
8625,t,98.59004424964726,98.59004424964726
8626,t,98.59004424964726,98.59004424964726
8627,c,98.59004424964726,98.59004424964726
8628,t,98.59004424964726,98.59004424964726
8629,t,98.59004424964726,98.59004424964726
8630,c,27.634993942558992,29.8183314001891
8631,c,98.59004424964726,98.59004424964726
8632,c,98.59004424964726,98.59004424964726
8633,t,98.59004424964726,98.59004424964726
8634,t,98.59004424964726,98.59004424964726
8635,c,98.59004424964726,98.59004424964726
8636,t,98.59004424964726,98.59004424964726
8637,na,-1,0
8638,t,98.59004424964726,98.59004424964726
8639,c,98.59004424964726,98.59004424964726
8640,c,98.59004424964726,98.59004424964726
8641,c,18.100407623588122,22.328850415505364
8642,t,98.59004424964726,98.59004424964726
8643,t,98.59004424964726,98.59004424964726
8644,c,98.59004424964726,98.59004424964726
8645,t,98.59004424964726,98.59004424964726
8646,t,98.59004424964726,98.59004424964726
8647,t,98.59004424964726,98.59004424964726
8648,t,98.59004424964726,98.59004424964726
8649,t,98.59004424964726,98.59004424964726
8650,c,98.59004424964726,98.59004424964726
8651,t,98.59004424964726,98.59004424964726
8652,c,98.59004424964726,98.59004424964726
8653,c,98.59004424964726,98.59004424964726
8654,na,0.6930978913820864,1.6781528068392253
8655,t,98.59004424964726,98.59004424964726
8656,c,20.811149471876487,21.811985111509255
8657,t,98.59004424964726,98.59004424964726
8658,t,98.59004424964726,98.59004424964726
8659,c,98.59004424964726,98.59004424964726
8660,c,98.59004424964726,98.59004424964726
8661,t,98.59004424964726,98.59004424964726
8662,t,98.59004424964726,98.59004424964726
8663,t,98.59004424964726,98.59004424964726
8664,c,98.59004424964726,98.59004424964726
8665,c,98.59004424964726,98.59004424964726
8666,t,98.59004424964726,98.59004424964726
8667,t,98.59004424964726,98.59004424964726
8668,t,98.59004424964726,98.59004424964726
8669,c,98.59004424964726,98.59004424964726
8670,c,98.59004424964726,98.59004424964726
8671,c,98.59004424964726,98.59004424964726
8672,c,98.59004424964726,98.59004424964726
8673,c,98.59004424964726,98.59004424964726
8674,c,98.59004424964726,98.59004424964726
8675,c,98.59004424964726,98.59004424964726
8676,t,98.59004424964726,98.59004424964726
8677,c,98.59004424964726,98.59004424964726
8678,t,98.59004424964726,98.59004424964726
8679,c,98.59004424964726,98.59004424964726
8680,c,98.59004424964726,98.59004424964726
8681,c,98.59004424964726,98.59004424964726
8682,t,98.59004424964726,98.59004424964726
8683,t,98.59004424964726,98.59004424964726
8684,t,98.59004424964726,98.59004424964726
8685,c,32.325387165027166,37.719549976136776
8686,t,98.59004424964726,98.59004424964726
8687,c,98.59004424964726,98.59004424964726
8688,t,98.59004424964726,98.59004424964726
8689,t,98.59004424964726,98.59004424964726
8690,c,98.59004424964726,98.59004424964726
8691,t,98.59004424964726,98.59004424964726
8692,c,98.59004424964726,98.59004424964726
8693,t,98.59004424964726,98.59004424964726
8694,c,98.59004424964726,98.59004424964726
8695,t,98.59004424964726,98.59004424964726
8696,t,98.59004424964726,98.59004424964726
8697,t,98.59004424964726,98.59004424964726
8698,t,98.59004424964726,98.59004424964726
8699,c,31.030114292998466,34.91879206880374
8700,c,98.59004424964726,98.59004424964726
8701,t,98.59004424964726,98.59004424964726
8702,t,98.59004424964726,98.59004424964726
8703,t,98.59004424964726,98.59004424964726
8704,t,98.59004424964726,98.59004424964726
8705,t,98.59004424964726,98.59004424964726
8706,c,98.59004424964726,98.59004424964726
8707,t,98.59004424964726,98.59004424964726
8708,c,98.59004424964726,98.59004424964726
8709,c,98.59004424964726,98.59004424964726
8710,c,98.59004424964726,98.59004424964726
8711,t,98.59004424964726,98.59004424964726
8712,c,98.59004424964726,98.59004424964726
8713,t,98.59004424964726,98.59004424964726
8714,t,98.59004424964726,98.59004424964726
8715,t,98.59004424964726,98.59004424964726
8716,t,98.59004424964726,98.59004424964726
8717,t,98.59004424964726,98.59004424964726
8718,t,98.59004424964726,98.59004424964726
8719,c,98.59004424964726,98.59004424964726
8720,na,0,16.538453033788038
8721,t,98.59004424964726,98.59004424964726
8722,c,98.59004424964726,98.59004424964726
8723,c,24.967767978755678,27.480424662971
8724,c,98.59004424964726,98.59004424964726
8725,t,98.59004424964726,98.59004424964726
8726,t,98.59004424964726,98.59004424964726
8727,c,98.59004424964726,98.59004424964726
8728,c,98.59004424964726,98.59004424964726
8729,t,98.59004424964726,98.59004424964726
8730,c,98.59004424964726,98.59004424964726
8731,t,98.59004424964726,98.59004424964726
8732,t,98.59004424964726,98.59004424964726
8733,t,98.59004424964726,98.59004424964726
8734,t,98.59004424964726,98.59004424964726
8735,c,49.86346311195934,50.48233082236648
8736,c,46.08589867141099,47.76105091759284
8737,c,18.89409382673791,27.11724593979704
8738,c,49.79705767673215,61.3695847202805
8739,t,98.59004424964726,98.59004424964726
8740,t,98.59004424964726,98.59004424964726
8741,t,98.59004424964726,98.59004424964726
8742,c,98.59004424964726,98.59004424964726
8743,c,98.59004424964726,98.59004424964726
8744,t,98.59004424964726,98.59004424964726
8745,c,7.2658129607329025,14.446112143265568
8746,c,24.579690526701434,30.46219583342842
8747,t,98.59004424964726,98.59004424964726
8748,t,98.59004424964726,98.59004424964726
8749,c,98.59004424964726,98.59004424964726
8750,t,98.59004424964726,98.59004424964726
8751,c,98.59004424964726,98.59004424964726
8752,t,98.59004424964726,98.59004424964726
8753,t,98.59004424964726,98.59004424964726
8754,t,98.59004424964726,98.59004424964726
8755,c,26.25624045664101,37.929005141217274
8756,c,98.59004424964726,98.59004424964726
8757,t,98.59004424964726,98.59004424964726
8758,c,98.59004424964726,98.59004424964726
8759,t,98.59004424964726,98.59004424964726
8760,t,98.59004424964726,98.59004424964726
8761,t,98.59004424964726,98.59004424964726
8762,c,98.59004424964726,98.59004424964726
8763,t,98.59004424964726,98.59004424964726
8764,c,98.59004424964726,98.59004424964726
8765,t,98.59004424964726,98.59004424964726
8766,t,98.59004424964726,98.59004424964726
8767,na,1.6749175258103197,6.121211659966013
8768,t,98.59004424964726,98.59004424964726
8769,c,98.59004424964726,98.59004424964726
8770,c,22.20455156347985,22.44550075993927
8771,c,60.59111598852896,63.166191657086685
8772,c,98.59004424964726,98.59004424964726
8773,t,98.59004424964726,98.59004424964726
8774,c,98.59004424964726,98.59004424964726
8775,t,98.59004424964726,98.59004424964726
8776,c,98.59004424964726,98.59004424964726
8777,c,10.977452356864049,15.3093199702769
8778,c,98.59004424964726,98.59004424964726
8779,t,98.59004424964726,98.59004424964726
8780,c,46.2507011126885,49.16991533774792
8781,t,98.59004424964726,98.59004424964726
8782,c,24.224318536335993,27.283084974299413
8783,c,3.261037181589285,5.546367580280233
8784,c,98.59004424964726,98.59004424964726
8785,c,98.59004424964726,98.59004424964726
8786,c,98.59004424964726,98.59004424964726
8787,t,98.59004424964726,98.59004424964726
8788,t,98.59004424964726,98.59004424964726
8789,c,15.03355330304624,16.699334690668888
8790,na,0,17.42771243540972
8791,na,0,98.59004424964726
8792,c,98.59004424964726,98.59004424964726
8793,t,98.59004424964726,98.59004424964726
8794,c,98.59004424964726,98.59004424964726
8795,t,98.59004424964726,98.59004424964726
8796,t,98.59004424964726,98.59004424964726
8797,t,98.59004424964726,98.59004424964726
8798,t,98.59004424964726,98.59004424964726
8799,t,98.59004424964726,98.59004424964726
8800,c,98.59004424964726,98.59004424964726
8801,t,98.59004424964726,98.59004424964726
8802,t,98.59004424964726,98.59004424964726
8803,t,98.59004424964726,98.59004424964726
8804,t,98.59004424964726,98.59004424964726
8805,t,98.59004424964726,98.59004424964726
8806,t,98.59004424964726,98.59004424964726
8807,c,98.59004424964726,98.59004424964726
8808,t,98.59004424964726,98.59004424964726
8809,c,98.59004424964726,98.59004424964726
8810,c,34.46317074759917,40.38241248992954
8811,c,98.59004424964726,98.59004424964726
8812,c,98.59004424964726,98.59004424964726
8813,t,98.59004424964726,98.59004424964726
8814,na,3.613553690236403,3.7618083959253905
8815,t,98.59004424964726,98.59004424964726
8816,c,48.10104087217154,55.366104637216445
8817,t,98.59004424964726,98.59004424964726
8818,na,9.58472544129524,15.533085827932517
8819,c,98.59004424964726,98.59004424964726
8820,t,98.59004424964726,98.59004424964726
8821,t,98.59004424964726,98.59004424964726
8822,c,98.59004424964726,98.59004424964726
8823,t,98.59004424964726,98.59004424964726
8824,t,98.59004424964726,98.59004424964726
8825,c,98.59004424964726,98.59004424964726
8826,c,25.136785463253748,33.056389639762195
8827,c,20.15798630586342,21.326524550905944
8828,c,98.59004424964726,98.59004424964726
8829,c,98.59004424964726,98.59004424964726
8830,t,98.59004424964726,98.59004424964726
8831,t,98.59004424964726,98.59004424964726
8832,t,98.59004424964726,98.59004424964726
8833,t,98.59004424964726,98.59004424964726
8834,c,98.59004424964726,98.59004424964726
8835,t,98.59004424964726,98.59004424964726
8836,c,98.59004424964726,98.59004424964726
8837,t,98.59004424964726,98.59004424964726
8838,t,98.59004424964726,98.59004424964726
8839,t,98.59004424964726,98.59004424964726
8840,c,98.59004424964726,98.59004424964726
8841,c,22.869521040623056,26.678437549054028
8842,na,-1,0
8843,t,98.59004424964726,98.59004424964726
8844,t,98.59004424964726,98.59004424964726
8845,t,98.59004424964726,98.59004424964726
8846,t,98.59004424964726,98.59004424964726
8847,c,98.59004424964726,98.59004424964726
8848,c,98.59004424964726,98.59004424964726
8849,t,98.59004424964726,98.59004424964726
8850,c,49.081513031569216,98.59004424964726
8851,c,98.59004424964726,98.59004424964726
8852,t,98.59004424964726,98.59004424964726
8853,t,98.59004424964726,98.59004424964726
8854,t,98.59004424964726,98.59004424964726
8855,t,98.59004424964726,98.59004424964726
8856,t,98.59004424964726,98.59004424964726
8857,c,98.59004424964726,98.59004424964726
8858,t,98.59004424964726,98.59004424964726
8859,c,18.473164971859585,25.6763754947137
8860,c,98.59004424964726,98.59004424964726
8861,t,98.59004424964726,98.59004424964726
8862,t,98.59004424964726,98.59004424964726
8863,c,98.59004424964726,98.59004424964726
8864,c,98.59004424964726,98.59004424964726
8865,c,98.59004424964726,98.59004424964726
8866,t,98.59004424964726,98.59004424964726
8867,t,98.59004424964726,98.59004424964726
8868,t,98.59004424964726,98.59004424964726
8869,c,98.59004424964726,98.59004424964726
8870,t,98.59004424964726,98.59004424964726
8871,c,98.59004424964726,98.59004424964726
8872,t,98.59004424964726,98.59004424964726
8873,c,66.09159950621454,98.59004424964726
8874,c,98.59004424964726,98.59004424964726
8875,t,98.59004424964726,98.59004424964726
8876,t,98.59004424964726,98.59004424964726
8877,t,98.59004424964726,98.59004424964726
8878,c,98.59004424964726,98.59004424964726
8879,t,98.59004424964726,98.59004424964726
8880,t,98.59004424964726,98.59004424964726
8881,t,98.59004424964726,98.59004424964726
8882,t,98.59004424964726,98.59004424964726
8883,t,98.59004424964726,98.59004424964726
8884,t,98.59004424964726,98.59004424964726
8885,c,98.59004424964726,98.59004424964726
8886,c,19.924515245917735,20.604004077600337
8887,c,98.59004424964726,98.59004424964726
8888,c,98.59004424964726,98.59004424964726
8889,c,98.59004424964726,98.59004424964726
8890,c,16.127905619156632,28.112961422387944
8891,t,98.59004424964726,98.59004424964726
8892,c,98.59004424964726,98.59004424964726
8893,t,98.59004424964726,98.59004424964726
8894,c,98.59004424964726,98.59004424964726
8895,t,98.59004424964726,98.59004424964726
8896,t,98.59004424964726,98.59004424964726
8897,c,98.59004424964726,98.59004424964726
8898,t,98.59004424964726,98.59004424964726
8899,t,98.59004424964726,98.59004424964726
8900,t,98.59004424964726,98.59004424964726
8901,c,98.59004424964726,98.59004424964726
8902,t,98.59004424964726,98.59004424964726
8903,t,98.59004424964726,98.59004424964726
8904,t,98.59004424964726,98.59004424964726
8905,c,98.59004424964726,98.59004424964726
8906,t,98.59004424964726,98.59004424964726
8907,t,98.59004424964726,98.59004424964726
8908,t,98.59004424964726,98.59004424964726
8909,c,98.59004424964726,98.59004424964726
8910,t,98.59004424964726,98.59004424964726
8911,na,98.59004424964726,98.59004424964726
8912,c,15.785668144287964,24.29128502869079
8913,c,26.18339550263629,27.645026597434992
8914,t,98.59004424964726,98.59004424964726
8915,c,98.59004424964726,98.59004424964726
8916,c,98.59004424964726,98.59004424964726
8917,c,98.59004424964726,98.59004424964726
8918,c,39.581370444269666,61.94756111594958
8919,t,98.59004424964726,98.59004424964726
8920,c,98.59004424964726,98.59004424964726
8921,t,98.59004424964726,98.59004424964726
8922,t,98.59004424964726,98.59004424964726
8923,t,98.59004424964726,98.59004424964726
8924,c,98.59004424964726,98.59004424964726
8925,t,98.59004424964726,98.59004424964726
8926,c,21.873519467898166,98.59004424964726
8927,c,98.59004424964726,98.59004424964726
