node, assignment, time2inf, time2death
7458,t,146.23640356303247,146.23640356303247
7459,t,146.23640356303247,146.23640356303247
7460,c,13.142012805867456,13.565321817864485
7461,t,146.23640356303247,146.23640356303247
7462,c,146.23640356303247,146.23640356303247
7463,c,146.23640356303247,146.23640356303247
7464,c,19.1523622010624,19.28780823646332
7465,c,146.23640356303247,146.23640356303247
7466,t,146.23640356303247,146.23640356303247
7467,c,146.23640356303247,146.23640356303247
7468,t,146.23640356303247,146.23640356303247
7469,c,13.33134623368348,14.727157677851682
7470,c,22.50289137567007,38.04207934300137
7471,c,146.23640356303247,146.23640356303247
7472,t,146.23640356303247,146.23640356303247
7473,c,4.156288400428132,4.255542197043459
7474,t,146.23640356303247,146.23640356303247
7475,c,22.718747826536195,27.942926821472398
7476,t,146.23640356303247,146.23640356303247
7477,t,146.23640356303247,146.23640356303247
7478,c,146.23640356303247,146.23640356303247
7479,t,146.23640356303247,146.23640356303247
7480,t,146.23640356303247,146.23640356303247
7481,t,146.23640356303247,146.23640356303247
7482,c,146.23640356303247,146.23640356303247
7483,t,146.23640356303247,146.23640356303247
7484,t,146.23640356303247,146.23640356303247
7485,t,146.23640356303247,146.23640356303247
7486,c,146.23640356303247,146.23640356303247
7487,na,2.6984390522630934,4.560900428228259
7488,t,146.23640356303247,146.23640356303247
7489,t,146.23640356303247,146.23640356303247
7490,t,146.23640356303247,146.23640356303247
7491,c,24.656298316038736,30.628877226053213
7492,t,146.23640356303247,146.23640356303247
7493,c,146.23640356303247,146.23640356303247
7494,c,146.23640356303247,146.23640356303247
7495,c,146.23640356303247,146.23640356303247
7496,c,54.697996117267174,56.890112348300775
7497,t,146.23640356303247,146.23640356303247
7498,c,146.23640356303247,146.23640356303247
7499,c,146.23640356303247,146.23640356303247
7500,t,146.23640356303247,146.23640356303247
7501,c,146.23640356303247,146.23640356303247
7502,t,146.23640356303247,146.23640356303247
7503,c,146.23640356303247,146.23640356303247
7504,c,38.13439906842312,39.169949273978844
7505,t,146.23640356303247,146.23640356303247
7506,t,146.23640356303247,146.23640356303247
7507,c,76.15501143007975,83.2339355877214
7508,t,146.23640356303247,146.23640356303247
7509,t,146.23640356303247,146.23640356303247
7510,c,146.23640356303247,146.23640356303247
7511,c,146.23640356303247,146.23640356303247
7512,c,146.23640356303247,146.23640356303247
7513,c,146.23640356303247,146.23640356303247
7514,t,146.23640356303247,146.23640356303247
7515,t,146.23640356303247,146.23640356303247
7516,c,146.23640356303247,146.23640356303247
7517,t,146.23640356303247,146.23640356303247
7518,t,146.23640356303247,146.23640356303247
7519,c,146.23640356303247,146.23640356303247
7520,t,146.23640356303247,146.23640356303247
7521,t,146.23640356303247,146.23640356303247
7522,c,146.23640356303247,146.23640356303247
7523,c,25.41146202694523,28.644963927322134
7524,c,146.23640356303247,146.23640356303247
7525,c,146.23640356303247,146.23640356303247
7526,c,45.16340869430328,146.23640356303247
7527,t,146.23640356303247,146.23640356303247
7528,t,146.23640356303247,146.23640356303247
7529,c,146.23640356303247,146.23640356303247
7530,c,146.23640356303247,146.23640356303247
7531,c,146.23640356303247,146.23640356303247
7532,t,146.23640356303247,146.23640356303247
7533,c,146.23640356303247,146.23640356303247
7534,t,146.23640356303247,146.23640356303247
7535,c,5.1646735052524235,9.707477807562098
7536,t,146.23640356303247,146.23640356303247
7537,t,146.23640356303247,146.23640356303247
7538,t,146.23640356303247,146.23640356303247
7539,c,146.23640356303247,146.23640356303247
7540,t,146.23640356303247,146.23640356303247
7541,c,146.23640356303247,146.23640356303247
7542,c,146.23640356303247,146.23640356303247
7543,t,146.23640356303247,146.23640356303247
7544,na,0,2.1298154547708874
7545,c,146.23640356303247,146.23640356303247
7546,c,146.23640356303247,146.23640356303247
7547,c,146.23640356303247,146.23640356303247
7548,c,146.23640356303247,146.23640356303247
7549,t,146.23640356303247,146.23640356303247
7550,c,37.985055958444846,41.63423010103623
7551,t,146.23640356303247,146.23640356303247
7552,c,146.23640356303247,146.23640356303247
7553,t,146.23640356303247,146.23640356303247
7554,t,146.23640356303247,146.23640356303247
7555,t,146.23640356303247,146.23640356303247
7556,c,52.9050874879972,53.24599348222787
7557,c,14.7682876858881,28.944325970958623
7558,c,48.38279204127177,48.55141952465885
7559,c,146.23640356303247,146.23640356303247
7560,c,146.23640356303247,146.23640356303247
7561,c,53.13300168547576,58.228900217948414
7562,t,146.23640356303247,146.23640356303247
7563,t,146.23640356303247,146.23640356303247
7564,c,146.23640356303247,146.23640356303247
7565,c,146.23640356303247,146.23640356303247
7566,c,146.23640356303247,146.23640356303247
7567,c,146.23640356303247,146.23640356303247
7568,c,146.23640356303247,146.23640356303247
7569,c,146.23640356303247,146.23640356303247
7570,t,146.23640356303247,146.23640356303247
7571,t,146.23640356303247,146.23640356303247
7572,t,146.23640356303247,146.23640356303247
7573,c,146.23640356303247,146.23640356303247
7574,c,146.23640356303247,146.23640356303247
7575,c,146.23640356303247,146.23640356303247
7576,c,41.564196412635944,46.53009455579648
7577,c,34.20560425054022,39.358691133279336
7578,t,146.23640356303247,146.23640356303247
7579,c,146.23640356303247,146.23640356303247
7580,c,146.23640356303247,146.23640356303247
7581,t,146.23640356303247,146.23640356303247
7582,c,146.23640356303247,146.23640356303247
7583,t,146.23640356303247,146.23640356303247
7584,t,146.23640356303247,146.23640356303247
7585,c,146.23640356303247,146.23640356303247
7586,c,146.23640356303247,146.23640356303247
7587,c,146.23640356303247,146.23640356303247
7588,c,48.98963771091594,49.891539435762844
7589,c,146.23640356303247,146.23640356303247
7590,t,146.23640356303247,146.23640356303247
7591,c,146.23640356303247,146.23640356303247
7592,t,146.23640356303247,146.23640356303247
7593,t,146.23640356303247,146.23640356303247
7594,c,146.23640356303247,146.23640356303247
7595,t,146.23640356303247,146.23640356303247
7596,t,146.23640356303247,146.23640356303247
7597,c,146.23640356303247,146.23640356303247
7598,t,146.23640356303247,146.23640356303247
7599,t,146.23640356303247,146.23640356303247
7600,c,14.552101764394303,20.218457557635073
7601,t,146.23640356303247,146.23640356303247
7602,t,146.23640356303247,146.23640356303247
7603,c,146.23640356303247,146.23640356303247
7604,c,146.23640356303247,146.23640356303247
7605,c,146.23640356303247,146.23640356303247
7606,t,146.23640356303247,146.23640356303247
7607,c,146.23640356303247,146.23640356303247
7608,c,146.23640356303247,146.23640356303247
7609,c,17.47898187859029,21.15961331025959
7610,c,146.23640356303247,146.23640356303247
7611,c,146.23640356303247,146.23640356303247
7612,t,146.23640356303247,146.23640356303247
7613,c,146.23640356303247,146.23640356303247
7614,t,146.23640356303247,146.23640356303247
7615,t,146.23640356303247,146.23640356303247
7616,c,24.316692838881874,28.001193072424737
7617,t,146.23640356303247,146.23640356303247
7618,t,146.23640356303247,146.23640356303247
7619,t,146.23640356303247,146.23640356303247
7620,c,38.13722095205139,41.47337036148378
7621,c,146.23640356303247,146.23640356303247
7622,c,146.23640356303247,146.23640356303247
7623,t,146.23640356303247,146.23640356303247
7624,c,146.23640356303247,146.23640356303247
7625,c,12.940359717366597,15.524995975066748
7626,t,146.23640356303247,146.23640356303247
7627,c,146.23640356303247,146.23640356303247
7628,t,146.23640356303247,146.23640356303247
7629,c,146.23640356303247,146.23640356303247
7630,t,146.23640356303247,146.23640356303247
7631,c,86.16178069621328,86.54738829982621
7632,c,94.99552383244666,96.48088002425732
7633,c,146.23640356303247,146.23640356303247
7634,t,146.23640356303247,146.23640356303247
7635,c,146.23640356303247,146.23640356303247
7636,t,146.23640356303247,146.23640356303247
7637,c,146.23640356303247,146.23640356303247
7638,c,146.23640356303247,146.23640356303247
7639,t,146.23640356303247,146.23640356303247
7640,t,146.23640356303247,146.23640356303247
7641,c,62.57619366472363,64.13723968344604
7642,t,146.23640356303247,146.23640356303247
7643,c,146.23640356303247,146.23640356303247
7644,t,146.23640356303247,146.23640356303247
7645,t,146.23640356303247,146.23640356303247
7646,t,146.23640356303247,146.23640356303247
7647,c,34.45666858335696,34.827860248506404
7648,c,146.23640356303247,146.23640356303247
7649,c,146.23640356303247,146.23640356303247
7650,t,146.23640356303247,146.23640356303247
7651,t,146.23640356303247,146.23640356303247
7652,c,146.23640356303247,146.23640356303247
7653,c,146.23640356303247,146.23640356303247
7654,c,146.23640356303247,146.23640356303247
7655,c,146.23640356303247,146.23640356303247
7656,c,11.370275819580147,39.557413470340826
7657,t,146.23640356303247,146.23640356303247
7658,t,146.23640356303247,146.23640356303247
7659,c,146.23640356303247,146.23640356303247
7660,t,146.23640356303247,146.23640356303247
7661,t,146.23640356303247,146.23640356303247
7662,t,146.23640356303247,146.23640356303247
7663,c,146.23640356303247,146.23640356303247
7664,t,146.23640356303247,146.23640356303247
7665,t,146.23640356303247,146.23640356303247
7666,t,146.23640356303247,146.23640356303247
7667,t,146.23640356303247,146.23640356303247
7668,c,146.23640356303247,146.23640356303247
7669,t,146.23640356303247,146.23640356303247
7670,c,146.23640356303247,146.23640356303247
7671,t,146.23640356303247,146.23640356303247
7672,c,146.23640356303247,146.23640356303247
7673,t,146.23640356303247,146.23640356303247
7674,c,146.23640356303247,146.23640356303247
7675,c,146.23640356303247,146.23640356303247
7676,t,146.23640356303247,146.23640356303247
7677,t,146.23640356303247,146.23640356303247
7678,c,146.23640356303247,146.23640356303247
7679,t,146.23640356303247,146.23640356303247
7680,na,18.40372476800259,18.779134222341398
7681,c,60.53815099126058,61.67218973882177
7682,c,146.23640356303247,146.23640356303247
7683,c,146.23640356303247,146.23640356303247
7684,c,52.2502821676647,59.67450890942732
7685,c,146.23640356303247,146.23640356303247
7686,t,146.23640356303247,146.23640356303247
7687,t,146.23640356303247,146.23640356303247
7688,c,146.23640356303247,146.23640356303247
7689,t,146.23640356303247,146.23640356303247
7690,t,146.23640356303247,146.23640356303247
7691,c,146.23640356303247,146.23640356303247
7692,c,146.23640356303247,146.23640356303247
7693,c,146.23640356303247,146.23640356303247
7694,t,146.23640356303247,146.23640356303247
7695,t,146.23640356303247,146.23640356303247
7696,c,146.23640356303247,146.23640356303247
7697,c,146.23640356303247,146.23640356303247
7698,c,21.517590825744488,23.254283529533435
7699,na,0,3.0167217195539573
7700,t,146.23640356303247,146.23640356303247
7701,t,146.23640356303247,146.23640356303247
7702,t,146.23640356303247,146.23640356303247
7703,c,146.23640356303247,146.23640356303247
7704,c,146.23640356303247,146.23640356303247
7705,c,146.23640356303247,146.23640356303247
7706,c,146.23640356303247,146.23640356303247
7707,t,146.23640356303247,146.23640356303247
7708,t,146.23640356303247,146.23640356303247
7709,c,146.23640356303247,146.23640356303247
7710,c,39.681460241119275,40.75891793051541
7711,c,146.23640356303247,146.23640356303247
7712,t,146.23640356303247,146.23640356303247
7713,t,146.23640356303247,146.23640356303247
7714,t,146.23640356303247,146.23640356303247
7715,t,146.23640356303247,146.23640356303247
7716,t,146.23640356303247,146.23640356303247
7717,c,146.23640356303247,146.23640356303247
7718,c,146.23640356303247,146.23640356303247
7719,c,146.23640356303247,146.23640356303247
7720,c,37.18830729254246,47.15689743146603
7721,t,146.23640356303247,146.23640356303247
7722,c,146.23640356303247,146.23640356303247
7723,t,146.23640356303247,146.23640356303247
7724,c,146.23640356303247,146.23640356303247
7725,c,146.23640356303247,146.23640356303247
7726,t,146.23640356303247,146.23640356303247
7727,t,146.23640356303247,146.23640356303247
7728,c,146.23640356303247,146.23640356303247
7729,t,146.23640356303247,146.23640356303247
7730,t,146.23640356303247,146.23640356303247
7731,t,146.23640356303247,146.23640356303247
7732,t,146.23640356303247,146.23640356303247
7733,c,146.23640356303247,146.23640356303247
7734,c,146.23640356303247,146.23640356303247
7735,t,146.23640356303247,146.23640356303247
7736,t,146.23640356303247,146.23640356303247
7737,c,17.12883368939702,22.784592865872856
7738,c,122.0522434498053,122.61779382243847
7739,t,146.23640356303247,146.23640356303247
7740,c,146.23640356303247,146.23640356303247
7741,c,146.23640356303247,146.23640356303247
7742,t,146.23640356303247,146.23640356303247
7743,c,146.23640356303247,146.23640356303247
7744,t,146.23640356303247,146.23640356303247
7745,t,146.23640356303247,146.23640356303247
7746,t,146.23640356303247,146.23640356303247
7747,t,146.23640356303247,146.23640356303247
7748,t,146.23640356303247,146.23640356303247
7749,c,146.23640356303247,146.23640356303247
7750,t,146.23640356303247,146.23640356303247
7751,t,146.23640356303247,146.23640356303247
7752,t,146.23640356303247,146.23640356303247
7753,t,146.23640356303247,146.23640356303247
7754,t,146.23640356303247,146.23640356303247
7755,t,146.23640356303247,146.23640356303247
7756,na,10.121442012619797,10.469975894186591
7757,t,146.23640356303247,146.23640356303247
7758,c,146.23640356303247,146.23640356303247
7759,c,146.23640356303247,146.23640356303247
7760,c,146.23640356303247,146.23640356303247
7761,c,146.23640356303247,146.23640356303247
7762,t,146.23640356303247,146.23640356303247
7763,c,146.23640356303247,146.23640356303247
7764,t,146.23640356303247,146.23640356303247
7765,c,146.23640356303247,146.23640356303247
7766,c,146.23640356303247,146.23640356303247
7767,c,146.23640356303247,146.23640356303247
7768,c,146.23640356303247,146.23640356303247
7769,t,146.23640356303247,146.23640356303247
7770,t,146.23640356303247,146.23640356303247
7771,c,146.23640356303247,146.23640356303247
7772,t,146.23640356303247,146.23640356303247
7773,t,146.23640356303247,146.23640356303247
7774,c,146.23640356303247,146.23640356303247
7775,c,146.23640356303247,146.23640356303247
7776,t,146.23640356303247,146.23640356303247
7777,t,146.23640356303247,146.23640356303247
7778,c,146.23640356303247,146.23640356303247
7779,c,120.58882385378641,122.1309321546717
7780,c,48.740008507981536,146.23640356303247
7781,t,146.23640356303247,146.23640356303247
7782,c,146.23640356303247,146.23640356303247
7783,t,146.23640356303247,146.23640356303247
7784,t,146.23640356303247,146.23640356303247
7785,c,146.23640356303247,146.23640356303247
7786,c,146.23640356303247,146.23640356303247
7787,c,146.23640356303247,146.23640356303247
7788,t,146.23640356303247,146.23640356303247
7789,c,146.23640356303247,146.23640356303247
7790,c,7.649563648429945,8.36938388324655
7791,c,146.23640356303247,146.23640356303247
7792,c,146.23640356303247,146.23640356303247
7793,c,146.23640356303247,146.23640356303247
7794,c,146.23640356303247,146.23640356303247
7795,c,146.23640356303247,146.23640356303247
7796,t,146.23640356303247,146.23640356303247
7797,c,32.57475501851813,33.44073307210051
7798,t,146.23640356303247,146.23640356303247
7799,t,146.23640356303247,146.23640356303247
7800,t,146.23640356303247,146.23640356303247
7801,c,146.23640356303247,146.23640356303247
7802,c,146.23640356303247,146.23640356303247
7803,c,146.23640356303247,146.23640356303247
7804,c,146.23640356303247,146.23640356303247
7805,t,146.23640356303247,146.23640356303247
7806,t,146.23640356303247,146.23640356303247
7807,c,146.23640356303247,146.23640356303247
7808,t,146.23640356303247,146.23640356303247
7809,c,146.23640356303247,146.23640356303247
7810,c,146.23640356303247,146.23640356303247
7811,c,146.23640356303247,146.23640356303247
7812,t,146.23640356303247,146.23640356303247
7813,c,146.23640356303247,146.23640356303247
7814,t,146.23640356303247,146.23640356303247
7815,c,146.23640356303247,146.23640356303247
7816,c,146.23640356303247,146.23640356303247
7817,c,146.23640356303247,146.23640356303247
7818,c,84.5603459815256,89.28813146454505
7819,c,146.23640356303247,146.23640356303247
7820,c,146.23640356303247,146.23640356303247
7821,t,146.23640356303247,146.23640356303247
7822,c,146.23640356303247,146.23640356303247
7823,t,146.23640356303247,146.23640356303247
7824,c,146.23640356303247,146.23640356303247
7825,c,146.23640356303247,146.23640356303247
7826,c,146.23640356303247,146.23640356303247
7827,c,146.23640356303247,146.23640356303247
7828,t,146.23640356303247,146.23640356303247
7829,c,10.307781334561172,14.387667714516061
7830,c,1.4824339750190507,1.578874117694642
7831,c,146.23640356303247,146.23640356303247
7832,c,8.374337397651011,12.3168313106177
7833,t,146.23640356303247,146.23640356303247
7834,t,146.23640356303247,146.23640356303247
7835,c,146.23640356303247,146.23640356303247
7836,c,33.81488670995979,35.69826740783766
7837,t,146.23640356303247,146.23640356303247
7838,t,146.23640356303247,146.23640356303247
7839,c,57.64841834152421,59.48540487036689
7840,t,146.23640356303247,146.23640356303247
7841,t,146.23640356303247,146.23640356303247
7842,c,146.23640356303247,146.23640356303247
7843,c,146.23640356303247,146.23640356303247
7844,t,146.23640356303247,146.23640356303247
7845,c,146.23640356303247,146.23640356303247
7846,t,146.23640356303247,146.23640356303247
7847,t,146.23640356303247,146.23640356303247
7848,t,146.23640356303247,146.23640356303247
7849,t,146.23640356303247,146.23640356303247
7850,c,146.23640356303247,146.23640356303247
7851,c,146.23640356303247,146.23640356303247
7852,c,26.537324859117895,27.07706035435653
7853,c,146.23640356303247,146.23640356303247
7854,t,146.23640356303247,146.23640356303247
7855,t,146.23640356303247,146.23640356303247
7856,c,19.4515615458052,19.475104491370686
7857,t,146.23640356303247,146.23640356303247
7858,t,146.23640356303247,146.23640356303247
7859,t,146.23640356303247,146.23640356303247
7860,c,146.23640356303247,146.23640356303247
7861,c,146.23640356303247,146.23640356303247
7862,t,146.23640356303247,146.23640356303247
7863,t,146.23640356303247,146.23640356303247
7864,t,146.23640356303247,146.23640356303247
7865,t,146.23640356303247,146.23640356303247
7866,c,146.23640356303247,146.23640356303247
7867,c,146.23640356303247,146.23640356303247
7868,c,6.796162907447161,9.732738240839284
7869,c,26.6555669216943,30.96111310985796
7870,c,146.23640356303247,146.23640356303247
7871,t,146.23640356303247,146.23640356303247
7872,t,146.23640356303247,146.23640356303247
7873,t,146.23640356303247,146.23640356303247
7874,t,146.23640356303247,146.23640356303247
7875,c,39.54083695229651,46.826145755741436
7876,t,146.23640356303247,146.23640356303247
7877,c,146.23640356303247,146.23640356303247
7878,t,146.23640356303247,146.23640356303247
7879,c,146.23640356303247,146.23640356303247
7880,t,146.23640356303247,146.23640356303247
7881,t,146.23640356303247,146.23640356303247
7882,t,146.23640356303247,146.23640356303247
7883,c,41.64082256565926,43.61432373668489
7884,c,146.23640356303247,146.23640356303247
7885,c,146.23640356303247,146.23640356303247
7886,t,146.23640356303247,146.23640356303247
7887,t,146.23640356303247,146.23640356303247
7888,c,146.23640356303247,146.23640356303247
7889,t,146.23640356303247,146.23640356303247
7890,t,146.23640356303247,146.23640356303247
7891,c,146.23640356303247,146.23640356303247
7892,c,146.23640356303247,146.23640356303247
7893,c,146.23640356303247,146.23640356303247
7894,t,146.23640356303247,146.23640356303247
7895,t,146.23640356303247,146.23640356303247
7896,t,146.23640356303247,146.23640356303247
7897,c,22.465476622743306,23.127552835348634
7898,c,48.96092178138965,52.477812317686734
7899,t,146.23640356303247,146.23640356303247
7900,t,146.23640356303247,146.23640356303247
7901,t,146.23640356303247,146.23640356303247
7902,c,146.23640356303247,146.23640356303247
7903,c,146.23640356303247,146.23640356303247
7904,c,33.502247258526864,40.95023626239091
7905,c,146.23640356303247,146.23640356303247
7906,t,146.23640356303247,146.23640356303247
7907,c,19.62313394394203,22.41672184683365
7908,na,0,0.0012218181386341427
7909,t,146.23640356303247,146.23640356303247
7910,c,146.23640356303247,146.23640356303247
7911,t,146.23640356303247,146.23640356303247
7912,c,146.23640356303247,146.23640356303247
7913,c,49.58005248074799,51.36628013555148
7914,t,146.23640356303247,146.23640356303247
7915,c,146.23640356303247,146.23640356303247
7916,t,146.23640356303247,146.23640356303247
7917,c,42.50365657126085,44.79786236523756
7918,c,39.301578524965905,40.35569770082933
7919,c,18.481658047447358,22.922949321924182
7920,c,21.27423867959142,26.888342373118583
7921,c,146.23640356303247,146.23640356303247
7922,t,146.23640356303247,146.23640356303247
7923,t,146.23640356303247,146.23640356303247
7924,t,146.23640356303247,146.23640356303247
7925,c,146.23640356303247,146.23640356303247
7926,t,146.23640356303247,146.23640356303247
7927,c,146.23640356303247,146.23640356303247
7928,c,9.87220201502406,12.9898859208991
7929,t,146.23640356303247,146.23640356303247
7930,na,1.0252629767365598,1.7270845780178299
7931,t,146.23640356303247,146.23640356303247
7932,t,146.23640356303247,146.23640356303247
7933,c,146.23640356303247,146.23640356303247
7934,t,146.23640356303247,146.23640356303247
7935,t,146.23640356303247,146.23640356303247
7936,t,146.23640356303247,146.23640356303247
7937,t,146.23640356303247,146.23640356303247
7938,t,146.23640356303247,146.23640356303247
7939,t,146.23640356303247,146.23640356303247
7940,t,146.23640356303247,146.23640356303247
7941,c,146.23640356303247,146.23640356303247
7942,t,146.23640356303247,146.23640356303247
7943,t,146.23640356303247,146.23640356303247
7944,c,146.23640356303247,146.23640356303247
7945,c,146.23640356303247,146.23640356303247
7946,c,146.23640356303247,146.23640356303247
7947,t,146.23640356303247,146.23640356303247
7948,c,146.23640356303247,146.23640356303247
7949,c,146.23640356303247,146.23640356303247
7950,t,146.23640356303247,146.23640356303247
7951,c,146.23640356303247,146.23640356303247
7952,c,146.23640356303247,146.23640356303247
7953,t,146.23640356303247,146.23640356303247
7954,c,146.23640356303247,146.23640356303247
7955,c,65.34782651146753,68.31441322601563
7956,c,146.23640356303247,146.23640356303247
7957,t,146.23640356303247,146.23640356303247
7958,t,146.23640356303247,146.23640356303247
7959,c,146.23640356303247,146.23640356303247
7960,c,146.23640356303247,146.23640356303247
7961,t,146.23640356303247,146.23640356303247
7962,c,146.23640356303247,146.23640356303247
7963,t,146.23640356303247,146.23640356303247
7964,c,16.89893776979908,21.424639011862507
7965,c,25.541963742850488,28.295217562348153
7966,na,6.236285850834574,10.811380931491675
7967,c,146.23640356303247,146.23640356303247
7968,t,146.23640356303247,146.23640356303247
7969,t,146.23640356303247,146.23640356303247
7970,t,146.23640356303247,146.23640356303247
7971,t,146.23640356303247,146.23640356303247
7972,t,146.23640356303247,146.23640356303247
7973,c,146.23640356303247,146.23640356303247
7974,c,146.23640356303247,146.23640356303247
7975,t,146.23640356303247,146.23640356303247
7976,t,146.23640356303247,146.23640356303247
7977,c,146.23640356303247,146.23640356303247
7978,c,146.23640356303247,146.23640356303247
7979,t,146.23640356303247,146.23640356303247
7980,t,146.23640356303247,146.23640356303247
7981,t,146.23640356303247,146.23640356303247
7982,t,146.23640356303247,146.23640356303247
7983,t,146.23640356303247,146.23640356303247
7984,t,146.23640356303247,146.23640356303247
7985,t,146.23640356303247,146.23640356303247
7986,t,146.23640356303247,146.23640356303247
7987,c,2.80910859998447,8.68795404339568
7988,c,146.23640356303247,146.23640356303247
7989,t,146.23640356303247,146.23640356303247
7990,c,146.23640356303247,146.23640356303247
7991,c,62.709652012613475,67.85640000559094
7992,c,146.23640356303247,146.23640356303247
7993,c,146.23640356303247,146.23640356303247
7994,c,28.044998152821496,31.07706731104776
7995,t,146.23640356303247,146.23640356303247
7996,t,146.23640356303247,146.23640356303247
7997,t,146.23640356303247,146.23640356303247
7998,t,146.23640356303247,146.23640356303247
7999,t,146.23640356303247,146.23640356303247
8000,c,39.622645805247764,40.57329507907772
8001,c,146.23640356303247,146.23640356303247
8002,c,146.23640356303247,146.23640356303247
8003,t,146.23640356303247,146.23640356303247
8004,t,146.23640356303247,146.23640356303247
8005,c,66.44674907929529,68.2450698789574
8006,c,146.23640356303247,146.23640356303247
8007,c,29.652746755740903,33.2078580168246
8008,c,146.23640356303247,146.23640356303247
8009,c,34.87277566158943,45.03948956164071
8010,t,146.23640356303247,146.23640356303247
8011,t,146.23640356303247,146.23640356303247
8012,c,146.23640356303247,146.23640356303247
8013,t,146.23640356303247,146.23640356303247
8014,t,146.23640356303247,146.23640356303247
8015,t,146.23640356303247,146.23640356303247
8016,c,146.23640356303247,146.23640356303247
8017,c,146.23640356303247,146.23640356303247
8018,c,146.23640356303247,146.23640356303247
8019,t,146.23640356303247,146.23640356303247
8020,c,146.23640356303247,146.23640356303247
8021,c,146.23640356303247,146.23640356303247
8022,t,146.23640356303247,146.23640356303247
8023,c,146.23640356303247,146.23640356303247
8024,c,146.23640356303247,146.23640356303247
8025,t,146.23640356303247,146.23640356303247
8026,c,9.812399309839364,12.644683103625843
8027,c,146.23640356303247,146.23640356303247
8028,c,25.597609992292444,29.590656739531944
8029,c,146.23640356303247,146.23640356303247
8030,c,146.23640356303247,146.23640356303247
8031,t,146.23640356303247,146.23640356303247
8032,t,146.23640356303247,146.23640356303247
8033,t,146.23640356303247,146.23640356303247
8034,c,146.23640356303247,146.23640356303247
8035,c,51.38963629927238,146.23640356303247
8036,c,146.23640356303247,146.23640356303247
8037,c,16.936842885103857,146.23640356303247
8038,c,146.23640356303247,146.23640356303247
8039,t,146.23640356303247,146.23640356303247
8040,t,146.23640356303247,146.23640356303247
8041,t,146.23640356303247,146.23640356303247
8042,c,146.23640356303247,146.23640356303247
8043,c,146.23640356303247,146.23640356303247
8044,t,146.23640356303247,146.23640356303247
8045,c,22.308675342026298,22.612269475945567
8046,t,146.23640356303247,146.23640356303247
8047,c,146.23640356303247,146.23640356303247
8048,t,146.23640356303247,146.23640356303247
8049,t,146.23640356303247,146.23640356303247
8050,c,146.23640356303247,146.23640356303247
8051,t,146.23640356303247,146.23640356303247
8052,t,146.23640356303247,146.23640356303247
8053,c,9.199399917534336,146.23640356303247
8054,c,28.03012075527366,28.349555951687893
8055,t,146.23640356303247,146.23640356303247
8056,c,146.23640356303247,146.23640356303247
8057,t,146.23640356303247,146.23640356303247
8058,t,146.23640356303247,146.23640356303247
8059,c,146.23640356303247,146.23640356303247
8060,t,146.23640356303247,146.23640356303247
8061,c,146.23640356303247,146.23640356303247
8062,t,146.23640356303247,146.23640356303247
8063,c,20.41528691159762,21.405127572449686
8064,t,146.23640356303247,146.23640356303247
8065,c,146.23640356303247,146.23640356303247
8066,t,146.23640356303247,146.23640356303247
8067,c,146.23640356303247,146.23640356303247
8068,c,146.23640356303247,146.23640356303247
8069,c,146.23640356303247,146.23640356303247
8070,t,146.23640356303247,146.23640356303247
8071,t,146.23640356303247,146.23640356303247
8072,c,146.23640356303247,146.23640356303247
8073,c,146.23640356303247,146.23640356303247
8074,c,146.23640356303247,146.23640356303247
8075,c,146.23640356303247,146.23640356303247
8076,c,146.23640356303247,146.23640356303247
8077,t,146.23640356303247,146.23640356303247
8078,c,146.23640356303247,146.23640356303247
8079,c,59.750953832763216,60.207999363362575
8080,t,146.23640356303247,146.23640356303247
8081,t,146.23640356303247,146.23640356303247
8082,t,146.23640356303247,146.23640356303247
8083,t,146.23640356303247,146.23640356303247
8084,t,146.23640356303247,146.23640356303247
8085,c,146.23640356303247,146.23640356303247
8086,t,146.23640356303247,146.23640356303247
8087,c,146.23640356303247,146.23640356303247
8088,t,146.23640356303247,146.23640356303247
8089,t,146.23640356303247,146.23640356303247
8090,c,16.414875206123323,30.398283729120205
8091,na,2.903395399774017,5.516710956840736
8092,c,32.83094600622109,34.19073693611986
8093,c,146.23640356303247,146.23640356303247
8094,c,146.23640356303247,146.23640356303247
8095,c,48.55373441383694,56.45222639285514
8096,c,146.23640356303247,146.23640356303247
8097,c,146.23640356303247,146.23640356303247
8098,t,146.23640356303247,146.23640356303247
8099,t,146.23640356303247,146.23640356303247
8100,c,146.23640356303247,146.23640356303247
8101,c,58.24351492833457,59.19683768187507
8102,t,146.23640356303247,146.23640356303247
8103,t,146.23640356303247,146.23640356303247
8104,c,47.28491769224749,47.64850025536297
8105,c,146.23640356303247,146.23640356303247
8106,c,146.23640356303247,146.23640356303247
8107,c,146.23640356303247,146.23640356303247
8108,c,146.23640356303247,146.23640356303247
8109,t,146.23640356303247,146.23640356303247
8110,c,146.23640356303247,146.23640356303247
8111,t,146.23640356303247,146.23640356303247
8112,c,146.23640356303247,146.23640356303247
8113,t,146.23640356303247,146.23640356303247
8114,t,146.23640356303247,146.23640356303247
8115,t,146.23640356303247,146.23640356303247
8116,t,146.23640356303247,146.23640356303247
8117,t,146.23640356303247,146.23640356303247
8118,c,146.23640356303247,146.23640356303247
8119,t,146.23640356303247,146.23640356303247
8120,c,48.3846059925835,54.349751282696005
8121,t,146.23640356303247,146.23640356303247
8122,c,146.23640356303247,146.23640356303247
8123,t,146.23640356303247,146.23640356303247
