node, assignment, time2inf, time2death
7674,c,137.0457111132968,137.0457111132968
7675,t,137.0457111132968,137.0457111132968
7676,t,137.0457111132968,137.0457111132968
7677,c,31.491848535365484,43.10941447825876
7678,t,137.0457111132968,137.0457111132968
7679,t,137.0457111132968,137.0457111132968
7680,c,137.0457111132968,137.0457111132968
7681,c,137.0457111132968,137.0457111132968
7682,t,137.0457111132968,137.0457111132968
7683,c,137.0457111132968,137.0457111132968
7684,c,13.157602832048159,137.0457111132968
7685,c,137.0457111132968,137.0457111132968
7686,c,137.0457111132968,137.0457111132968
7687,t,137.0457111132968,137.0457111132968
7688,c,137.0457111132968,137.0457111132968
7689,t,137.0457111132968,137.0457111132968
7690,t,137.0457111132968,137.0457111132968
7691,t,137.0457111132968,137.0457111132968
7692,c,137.0457111132968,137.0457111132968
7693,t,137.0457111132968,137.0457111132968
7694,t,137.0457111132968,137.0457111132968
7695,c,137.0457111132968,137.0457111132968
7696,na,0,0.13562381152155184
7697,t,137.0457111132968,137.0457111132968
7698,c,137.0457111132968,137.0457111132968
7699,na,9.028541458704831,15.475424594856765
7700,c,137.0457111132968,137.0457111132968
7701,t,137.0457111132968,137.0457111132968
7702,t,137.0457111132968,137.0457111132968
7703,t,137.0457111132968,137.0457111132968
7704,c,137.0457111132968,137.0457111132968
7705,c,47.176686151154975,137.0457111132968
7706,c,137.0457111132968,137.0457111132968
7707,c,137.0457111132968,137.0457111132968
7708,t,137.0457111132968,137.0457111132968
7709,c,137.0457111132968,137.0457111132968
7710,t,137.0457111132968,137.0457111132968
7711,t,137.0457111132968,137.0457111132968
7712,t,137.0457111132968,137.0457111132968
7713,na,0,4.214272285474751
7714,c,137.0457111132968,137.0457111132968
7715,t,137.0457111132968,137.0457111132968
7716,t,137.0457111132968,137.0457111132968
7717,c,137.0457111132968,137.0457111132968
7718,t,137.0457111132968,137.0457111132968
7719,t,137.0457111132968,137.0457111132968
7720,t,137.0457111132968,137.0457111132968
7721,c,137.0457111132968,137.0457111132968
7722,c,43.24952889783857,43.953016128311454
7723,t,137.0457111132968,137.0457111132968
7724,c,137.0457111132968,137.0457111132968
7725,t,137.0457111132968,137.0457111132968
7726,t,137.0457111132968,137.0457111132968
7727,t,137.0457111132968,137.0457111132968
7728,c,40.71285419814264,42.337979547254726
7729,c,137.0457111132968,137.0457111132968
7730,c,12.176646140716672,28.145627374775454
7731,t,137.0457111132968,137.0457111132968
7732,t,137.0457111132968,137.0457111132968
7733,c,137.0457111132968,137.0457111132968
7734,c,137.0457111132968,137.0457111132968
7735,c,137.0457111132968,137.0457111132968
7736,c,137.0457111132968,137.0457111132968
7737,t,137.0457111132968,137.0457111132968
7738,c,137.0457111132968,137.0457111132968
7739,t,137.0457111132968,137.0457111132968
7740,c,137.0457111132968,137.0457111132968
7741,t,137.0457111132968,137.0457111132968
7742,c,137.0457111132968,137.0457111132968
7743,t,137.0457111132968,137.0457111132968
7744,t,137.0457111132968,137.0457111132968
7745,t,137.0457111132968,137.0457111132968
7746,t,137.0457111132968,137.0457111132968
7747,c,23.0206908855244,24.26832246296591
7748,c,137.0457111132968,137.0457111132968
7749,t,137.0457111132968,137.0457111132968
7750,c,35.711168036639506,44.115284378449715
7751,t,137.0457111132968,137.0457111132968
7752,na,0,137.0457111132968
7753,c,137.0457111132968,137.0457111132968
7754,c,137.0457111132968,137.0457111132968
7755,c,137.0457111132968,137.0457111132968
7756,t,137.0457111132968,137.0457111132968
7757,c,122.89054904464476,127.0055021029667
7758,t,137.0457111132968,137.0457111132968
7759,t,137.0457111132968,137.0457111132968
7760,c,13.675394903980123,14.627875565517147
7761,t,137.0457111132968,137.0457111132968
7762,t,137.0457111132968,137.0457111132968
7763,t,137.0457111132968,137.0457111132968
7764,c,137.0457111132968,137.0457111132968
7765,t,137.0457111132968,137.0457111132968
7766,c,23.622838971914035,28.459752028230874
7767,c,137.0457111132968,137.0457111132968
7768,t,137.0457111132968,137.0457111132968
7769,t,137.0457111132968,137.0457111132968
7770,c,61.06972141078119,74.08175574453102
7771,t,137.0457111132968,137.0457111132968
7772,t,137.0457111132968,137.0457111132968
7773,c,49.57042840848321,70.36243297317566
7774,t,137.0457111132968,137.0457111132968
7775,t,137.0457111132968,137.0457111132968
7776,c,137.0457111132968,137.0457111132968
7777,t,137.0457111132968,137.0457111132968
7778,t,137.0457111132968,137.0457111132968
7779,c,38.92139581343799,44.51317816322742
7780,t,137.0457111132968,137.0457111132968
7781,t,137.0457111132968,137.0457111132968
7782,c,137.0457111132968,137.0457111132968
7783,t,137.0457111132968,137.0457111132968
7784,c,137.0457111132968,137.0457111132968
7785,t,137.0457111132968,137.0457111132968
7786,c,137.0457111132968,137.0457111132968
7787,c,137.0457111132968,137.0457111132968
7788,c,90.27902552959091,96.08950205498081
7789,c,137.0457111132968,137.0457111132968
7790,c,137.0457111132968,137.0457111132968
7791,c,137.0457111132968,137.0457111132968
7792,c,54.53652401599454,58.952548457550954
7793,t,137.0457111132968,137.0457111132968
7794,t,137.0457111132968,137.0457111132968
7795,t,137.0457111132968,137.0457111132968
7796,c,137.0457111132968,137.0457111132968
7797,c,26.001172399793454,137.0457111132968
7798,t,137.0457111132968,137.0457111132968
7799,t,137.0457111132968,137.0457111132968
7800,c,137.0457111132968,137.0457111132968
7801,c,6.305830388958485,9.25701935561549
7802,t,137.0457111132968,137.0457111132968
7803,t,137.0457111132968,137.0457111132968
7804,t,137.0457111132968,137.0457111132968
7805,t,137.0457111132968,137.0457111132968
7806,t,137.0457111132968,137.0457111132968
7807,t,137.0457111132968,137.0457111132968
7808,t,137.0457111132968,137.0457111132968
7809,t,137.0457111132968,137.0457111132968
7810,c,137.0457111132968,137.0457111132968
7811,c,137.0457111132968,137.0457111132968
7812,c,137.0457111132968,137.0457111132968
7813,c,7.472717512019611,15.954503054242021
7814,t,137.0457111132968,137.0457111132968
7815,c,137.0457111132968,137.0457111132968
7816,t,137.0457111132968,137.0457111132968
7817,t,137.0457111132968,137.0457111132968
7818,c,137.0457111132968,137.0457111132968
7819,c,137.0457111132968,137.0457111132968
7820,c,137.0457111132968,137.0457111132968
7821,t,137.0457111132968,137.0457111132968
7822,c,137.0457111132968,137.0457111132968
7823,c,137.0457111132968,137.0457111132968
7824,t,137.0457111132968,137.0457111132968
7825,t,137.0457111132968,137.0457111132968
7826,t,137.0457111132968,137.0457111132968
7827,na,0,4.117517980033653
7828,t,137.0457111132968,137.0457111132968
7829,t,137.0457111132968,137.0457111132968
7830,t,137.0457111132968,137.0457111132968
7831,c,44.49844669806893,137.0457111132968
7832,c,137.0457111132968,137.0457111132968
7833,na,3.320266597997424,3.5936018869185804
7834,na,-1,0
7835,c,11.092550432761335,14.322153026001772
7836,t,137.0457111132968,137.0457111132968
7837,t,137.0457111132968,137.0457111132968
7838,c,137.0457111132968,137.0457111132968
7839,t,137.0457111132968,137.0457111132968
7840,t,137.0457111132968,137.0457111132968
7841,c,137.0457111132968,137.0457111132968
7842,t,137.0457111132968,137.0457111132968
7843,c,53.812513136017195,77.73111546963418
7844,t,137.0457111132968,137.0457111132968
7845,t,137.0457111132968,137.0457111132968
7846,t,137.0457111132968,137.0457111132968
7847,t,137.0457111132968,137.0457111132968
7848,t,137.0457111132968,137.0457111132968
7849,c,59.677049093305406,60.14662465002152
7850,c,137.0457111132968,137.0457111132968
7851,t,137.0457111132968,137.0457111132968
7852,c,39.07018033545502,41.20367444747478
7853,t,137.0457111132968,137.0457111132968
7854,c,20.096709206517364,20.84592307853177
7855,t,137.0457111132968,137.0457111132968
7856,t,137.0457111132968,137.0457111132968
7857,t,137.0457111132968,137.0457111132968
7858,t,137.0457111132968,137.0457111132968
7859,c,137.0457111132968,137.0457111132968
7860,c,137.0457111132968,137.0457111132968
7861,c,137.0457111132968,137.0457111132968
7862,t,137.0457111132968,137.0457111132968
7863,t,137.0457111132968,137.0457111132968
7864,t,137.0457111132968,137.0457111132968
7865,c,137.0457111132968,137.0457111132968
7866,t,137.0457111132968,137.0457111132968
7867,t,137.0457111132968,137.0457111132968
7868,c,137.0457111132968,137.0457111132968
7869,t,137.0457111132968,137.0457111132968
7870,t,137.0457111132968,137.0457111132968
7871,c,33.548819651236336,38.32991336025701
7872,c,137.0457111132968,137.0457111132968
7873,t,137.0457111132968,137.0457111132968
7874,c,137.0457111132968,137.0457111132968
7875,t,137.0457111132968,137.0457111132968
7876,t,137.0457111132968,137.0457111132968
7877,t,137.0457111132968,137.0457111132968
7878,c,137.0457111132968,137.0457111132968
7879,t,137.0457111132968,137.0457111132968
7880,c,137.0457111132968,137.0457111132968
7881,t,137.0457111132968,137.0457111132968
7882,c,137.0457111132968,137.0457111132968
7883,t,137.0457111132968,137.0457111132968
7884,c,137.0457111132968,137.0457111132968
7885,c,137.0457111132968,137.0457111132968
7886,c,137.0457111132968,137.0457111132968
7887,t,137.0457111132968,137.0457111132968
7888,c,137.0457111132968,137.0457111132968
7889,c,19.719576303320796,23.705392673070143
7890,c,21.590452733153022,21.883052204906413
7891,t,137.0457111132968,137.0457111132968
7892,t,137.0457111132968,137.0457111132968
7893,t,137.0457111132968,137.0457111132968
7894,t,137.0457111132968,137.0457111132968
7895,c,137.0457111132968,137.0457111132968
7896,c,137.0457111132968,137.0457111132968
7897,t,137.0457111132968,137.0457111132968
7898,c,137.0457111132968,137.0457111132968
7899,t,137.0457111132968,137.0457111132968
7900,c,137.0457111132968,137.0457111132968
7901,t,137.0457111132968,137.0457111132968
7902,na,1.0599782223666419,7.7785357857012345
7903,t,137.0457111132968,137.0457111132968
7904,c,93.17418623047203,93.52231216215932
7905,c,137.0457111132968,137.0457111132968
7906,t,137.0457111132968,137.0457111132968
7907,t,137.0457111132968,137.0457111132968
7908,t,137.0457111132968,137.0457111132968
7909,c,137.0457111132968,137.0457111132968
7910,t,137.0457111132968,137.0457111132968
7911,c,33.224766141644714,33.274142767444616
7912,t,137.0457111132968,137.0457111132968
7913,t,137.0457111132968,137.0457111132968
7914,c,137.0457111132968,137.0457111132968
7915,c,64.76822127978365,137.0457111132968
7916,c,137.0457111132968,137.0457111132968
7917,t,137.0457111132968,137.0457111132968
7918,c,137.0457111132968,137.0457111132968
7919,t,137.0457111132968,137.0457111132968
7920,c,137.0457111132968,137.0457111132968
7921,t,137.0457111132968,137.0457111132968
7922,c,137.0457111132968,137.0457111132968
7923,c,137.0457111132968,137.0457111132968
7924,t,137.0457111132968,137.0457111132968
7925,c,137.0457111132968,137.0457111132968
7926,na,0,1.0333624353589244
7927,c,15.965224271908141,16.831200540561493
7928,c,137.0457111132968,137.0457111132968
7929,t,137.0457111132968,137.0457111132968
7930,t,137.0457111132968,137.0457111132968
7931,c,137.0457111132968,137.0457111132968
7932,t,137.0457111132968,137.0457111132968
7933,c,137.0457111132968,137.0457111132968
7934,t,137.0457111132968,137.0457111132968
7935,t,137.0457111132968,137.0457111132968
7936,c,137.0457111132968,137.0457111132968
7937,c,137.0457111132968,137.0457111132968
7938,c,70.42752987397202,71.81770905670686
7939,c,137.0457111132968,137.0457111132968
7940,t,137.0457111132968,137.0457111132968
7941,t,137.0457111132968,137.0457111132968
7942,t,137.0457111132968,137.0457111132968
7943,t,137.0457111132968,137.0457111132968
7944,t,137.0457111132968,137.0457111132968
7945,c,137.0457111132968,137.0457111132968
7946,c,137.0457111132968,137.0457111132968
7947,c,44.75492827020911,50.57581204948251
7948,c,137.0457111132968,137.0457111132968
7949,c,137.0457111132968,137.0457111132968
7950,c,137.0457111132968,137.0457111132968
7951,t,137.0457111132968,137.0457111132968
7952,c,137.0457111132968,137.0457111132968
7953,c,137.0457111132968,137.0457111132968
7954,c,137.0457111132968,137.0457111132968
7955,c,137.0457111132968,137.0457111132968
7956,t,137.0457111132968,137.0457111132968
7957,t,137.0457111132968,137.0457111132968
7958,t,137.0457111132968,137.0457111132968
7959,t,137.0457111132968,137.0457111132968
7960,c,137.0457111132968,137.0457111132968
7961,c,35.90965203737486,43.98721090669775
7962,c,137.0457111132968,137.0457111132968
7963,c,137.0457111132968,137.0457111132968
7964,t,137.0457111132968,137.0457111132968
7965,c,137.0457111132968,137.0457111132968
7966,t,137.0457111132968,137.0457111132968
7967,c,137.0457111132968,137.0457111132968
7968,t,137.0457111132968,137.0457111132968
7969,t,137.0457111132968,137.0457111132968
7970,t,137.0457111132968,137.0457111132968
7971,t,137.0457111132968,137.0457111132968
7972,t,137.0457111132968,137.0457111132968
7973,t,137.0457111132968,137.0457111132968
7974,t,137.0457111132968,137.0457111132968
7975,c,32.251032646362695,32.96772054374512
7976,c,41.37656437394973,42.655167972795915
7977,na,0,6.87621284535061
7978,t,137.0457111132968,137.0457111132968
7979,c,137.0457111132968,137.0457111132968
7980,t,137.0457111132968,137.0457111132968
7981,c,137.0457111132968,137.0457111132968
7982,c,137.0457111132968,137.0457111132968
7983,c,137.0457111132968,137.0457111132968
7984,c,137.0457111132968,137.0457111132968
7985,c,137.0457111132968,137.0457111132968
7986,c,29.194356148449973,30.19518427573689
7987,t,137.0457111132968,137.0457111132968
7988,t,137.0457111132968,137.0457111132968
7989,t,137.0457111132968,137.0457111132968
7990,c,137.0457111132968,137.0457111132968
7991,t,137.0457111132968,137.0457111132968
7992,na,-1,0
7993,c,137.0457111132968,137.0457111132968
7994,c,137.0457111132968,137.0457111132968
7995,c,8.672514006217368,8.839801194499865
7996,c,22.715135017174532,22.961209496032126
7997,t,137.0457111132968,137.0457111132968
7998,t,137.0457111132968,137.0457111132968
7999,c,137.0457111132968,137.0457111132968
8000,c,137.0457111132968,137.0457111132968
8001,c,137.0457111132968,137.0457111132968
8002,t,137.0457111132968,137.0457111132968
8003,t,137.0457111132968,137.0457111132968
8004,c,38.10486449901069,44.25699531914504
8005,c,137.0457111132968,137.0457111132968
8006,t,137.0457111132968,137.0457111132968
8007,c,66.51809562810085,73.98186615620813
8008,t,137.0457111132968,137.0457111132968
8009,t,137.0457111132968,137.0457111132968
8010,c,137.0457111132968,137.0457111132968
8011,c,50.63246994930137,51.753077580370885
8012,t,137.0457111132968,137.0457111132968
8013,c,137.0457111132968,137.0457111132968
8014,t,137.0457111132968,137.0457111132968
8015,c,15.481347666352924,32.96891401954515
8016,c,137.0457111132968,137.0457111132968
8017,c,137.0457111132968,137.0457111132968
8018,t,137.0457111132968,137.0457111132968
8019,t,137.0457111132968,137.0457111132968
8020,t,137.0457111132968,137.0457111132968
8021,t,137.0457111132968,137.0457111132968
8022,t,137.0457111132968,137.0457111132968
8023,t,137.0457111132968,137.0457111132968
8024,t,137.0457111132968,137.0457111132968
8025,c,137.0457111132968,137.0457111132968
8026,c,137.0457111132968,137.0457111132968
8027,c,137.0457111132968,137.0457111132968
8028,na,0,4.84537339256859
8029,t,137.0457111132968,137.0457111132968
8030,t,137.0457111132968,137.0457111132968
8031,t,137.0457111132968,137.0457111132968
8032,c,137.0457111132968,137.0457111132968
8033,c,137.0457111132968,137.0457111132968
8034,t,137.0457111132968,137.0457111132968
8035,c,137.0457111132968,137.0457111132968
8036,c,25.491169494287906,27.453096927617395
8037,t,137.0457111132968,137.0457111132968
8038,c,137.0457111132968,137.0457111132968
8039,na,5.6127682600033175,18.60677580647573
8040,c,25.146468000934295,27.422898715390442
8041,na,11.117141314268865,13.023963861595744
8042,t,137.0457111132968,137.0457111132968
8043,c,137.0457111132968,137.0457111132968
8044,t,137.0457111132968,137.0457111132968
8045,c,137.0457111132968,137.0457111132968
8046,t,137.0457111132968,137.0457111132968
8047,t,137.0457111132968,137.0457111132968
8048,t,137.0457111132968,137.0457111132968
8049,t,137.0457111132968,137.0457111132968
8050,t,137.0457111132968,137.0457111132968
8051,t,137.0457111132968,137.0457111132968
8052,c,137.0457111132968,137.0457111132968
8053,t,137.0457111132968,137.0457111132968
8054,t,137.0457111132968,137.0457111132968
8055,t,137.0457111132968,137.0457111132968
8056,c,137.0457111132968,137.0457111132968
8057,t,137.0457111132968,137.0457111132968
8058,t,137.0457111132968,137.0457111132968
8059,c,137.0457111132968,137.0457111132968
8060,t,137.0457111132968,137.0457111132968
8061,c,137.0457111132968,137.0457111132968
8062,c,137.0457111132968,137.0457111132968
8063,c,21.114877823842175,22.361842517312724
8064,c,83.67185086644902,97.79049914431825
8065,c,30.34300079016117,32.249786427924924
8066,t,137.0457111132968,137.0457111132968
8067,t,137.0457111132968,137.0457111132968
8068,c,15.452325783837313,20.57751824177159
8069,t,137.0457111132968,137.0457111132968
8070,c,137.0457111132968,137.0457111132968
8071,c,14.101530662093213,137.0457111132968
8072,t,137.0457111132968,137.0457111132968
8073,t,137.0457111132968,137.0457111132968
8074,c,53.12418432245263,53.869095920603506
8075,t,137.0457111132968,137.0457111132968
8076,t,137.0457111132968,137.0457111132968
8077,t,137.0457111132968,137.0457111132968
8078,c,42.49982935671986,137.0457111132968
8079,t,137.0457111132968,137.0457111132968
8080,c,28.28054726156876,32.39179781044141
8081,c,137.0457111132968,137.0457111132968
8082,c,137.0457111132968,137.0457111132968
8083,t,137.0457111132968,137.0457111132968
8084,t,137.0457111132968,137.0457111132968
8085,c,50.7974887071093,63.11235835042808
8086,c,137.0457111132968,137.0457111132968
8087,c,137.0457111132968,137.0457111132968
8088,t,137.0457111132968,137.0457111132968
8089,t,137.0457111132968,137.0457111132968
8090,t,137.0457111132968,137.0457111132968
8091,t,137.0457111132968,137.0457111132968
8092,t,137.0457111132968,137.0457111132968
8093,c,13.153375320429515,14.86489507499709
8094,t,137.0457111132968,137.0457111132968
8095,t,137.0457111132968,137.0457111132968
8096,c,14.507739198384119,17.862091302713036
8097,c,137.0457111132968,137.0457111132968
8098,t,137.0457111132968,137.0457111132968
8099,t,137.0457111132968,137.0457111132968
8100,c,14.812991495128434,15.323591363663269
8101,t,137.0457111132968,137.0457111132968
8102,c,137.0457111132968,137.0457111132968
8103,t,137.0457111132968,137.0457111132968
8104,t,137.0457111132968,137.0457111132968
8105,t,137.0457111132968,137.0457111132968
8106,t,137.0457111132968,137.0457111132968
8107,t,137.0457111132968,137.0457111132968
8108,t,137.0457111132968,137.0457111132968
8109,t,137.0457111132968,137.0457111132968
8110,t,137.0457111132968,137.0457111132968
8111,t,137.0457111132968,137.0457111132968
8112,t,137.0457111132968,137.0457111132968
8113,c,137.0457111132968,137.0457111132968
8114,c,137.0457111132968,137.0457111132968
8115,t,137.0457111132968,137.0457111132968
8116,c,137.0457111132968,137.0457111132968
8117,c,137.0457111132968,137.0457111132968
8118,t,137.0457111132968,137.0457111132968
8119,t,137.0457111132968,137.0457111132968
8120,c,137.0457111132968,137.0457111132968
8121,c,21.12386293500702,22.14442454244344
8122,t,137.0457111132968,137.0457111132968
8123,c,137.0457111132968,137.0457111132968
8124,t,137.0457111132968,137.0457111132968
8125,t,137.0457111132968,137.0457111132968
8126,t,137.0457111132968,137.0457111132968
8127,c,137.0457111132968,137.0457111132968
8128,c,137.0457111132968,137.0457111132968
8129,t,137.0457111132968,137.0457111132968
8130,c,137.0457111132968,137.0457111132968
8131,c,137.0457111132968,137.0457111132968
8132,c,33.348888772968,36.073267884751075
8133,t,137.0457111132968,137.0457111132968
8134,t,137.0457111132968,137.0457111132968
8135,na,2.6418088010628034,3.8943621924256506
8136,c,137.0457111132968,137.0457111132968
8137,t,137.0457111132968,137.0457111132968
8138,c,43.75433616532388,47.26044326364598
8139,t,137.0457111132968,137.0457111132968
8140,c,137.0457111132968,137.0457111132968
8141,c,137.0457111132968,137.0457111132968
8142,t,137.0457111132968,137.0457111132968
8143,c,137.0457111132968,137.0457111132968
8144,c,44.516351002359215,52.3849744807195
8145,c,71.6743934216567,75.03990433710342
8146,c,56.1558076919262,56.29718151881587
8147,t,137.0457111132968,137.0457111132968
8148,t,137.0457111132968,137.0457111132968
8149,c,45.29022425306647,51.60953261934362
8150,na,0,1.074738789428947
8151,t,137.0457111132968,137.0457111132968
8152,t,137.0457111132968,137.0457111132968
8153,c,137.0457111132968,137.0457111132968
8154,t,137.0457111132968,137.0457111132968
8155,c,137.0457111132968,137.0457111132968
8156,c,137.0457111132968,137.0457111132968
8157,t,137.0457111132968,137.0457111132968
8158,t,137.0457111132968,137.0457111132968
8159,t,137.0457111132968,137.0457111132968
8160,t,137.0457111132968,137.0457111132968
8161,c,16.002358719284132,137.0457111132968
8162,t,137.0457111132968,137.0457111132968
8163,c,137.0457111132968,137.0457111132968
8164,t,137.0457111132968,137.0457111132968
8165,c,137.0457111132968,137.0457111132968
8166,c,137.0457111132968,137.0457111132968
8167,t,137.0457111132968,137.0457111132968
8168,t,137.0457111132968,137.0457111132968
8169,t,137.0457111132968,137.0457111132968
8170,c,42.30287657889654,42.40763584519888
8171,t,137.0457111132968,137.0457111132968
8172,c,98.40851835320075,137.0457111132968
8173,c,137.0457111132968,137.0457111132968
8174,c,137.0457111132968,137.0457111132968
8175,c,29.332058148908605,31.84217067621137
8176,t,137.0457111132968,137.0457111132968
8177,c,137.0457111132968,137.0457111132968
8178,t,137.0457111132968,137.0457111132968
8179,t,137.0457111132968,137.0457111132968
8180,t,137.0457111132968,137.0457111132968
8181,t,137.0457111132968,137.0457111132968
8182,c,137.0457111132968,137.0457111132968
8183,t,137.0457111132968,137.0457111132968
8184,c,137.0457111132968,137.0457111132968
8185,t,137.0457111132968,137.0457111132968
8186,c,137.0457111132968,137.0457111132968
8187,t,137.0457111132968,137.0457111132968
8188,t,137.0457111132968,137.0457111132968
8189,t,137.0457111132968,137.0457111132968
8190,t,137.0457111132968,137.0457111132968
8191,t,137.0457111132968,137.0457111132968
8192,c,137.0457111132968,137.0457111132968
8193,na,0,1.5957000640567647
8194,t,137.0457111132968,137.0457111132968
8195,c,137.0457111132968,137.0457111132968
8196,c,57.61945200086978,60.98279732950366
8197,c,34.19225965589247,35.3084224439767
8198,t,137.0457111132968,137.0457111132968
8199,na,0,3.9955059694374433
8200,t,137.0457111132968,137.0457111132968
8201,c,137.0457111132968,137.0457111132968
8202,c,58.861765064055184,137.0457111132968
8203,c,13.779703282575317,137.0457111132968
8204,t,137.0457111132968,137.0457111132968
8205,t,137.0457111132968,137.0457111132968
8206,t,137.0457111132968,137.0457111132968
8207,t,137.0457111132968,137.0457111132968
8208,c,137.0457111132968,137.0457111132968
8209,c,137.0457111132968,137.0457111132968
8210,c,137.0457111132968,137.0457111132968
8211,t,137.0457111132968,137.0457111132968
8212,c,137.0457111132968,137.0457111132968
8213,c,18.441732776423894,30.671050513384248
8214,t,137.0457111132968,137.0457111132968
8215,t,137.0457111132968,137.0457111132968
8216,c,31.78128311529643,32.65904121108195
8217,t,137.0457111132968,137.0457111132968
8218,c,137.0457111132968,137.0457111132968
8219,c,104.46645650095097,105.15908736173526
8220,t,137.0457111132968,137.0457111132968
8221,t,137.0457111132968,137.0457111132968
8222,c,62.83708413960184,67.18243280750579
8223,c,137.0457111132968,137.0457111132968
8224,t,137.0457111132968,137.0457111132968
8225,c,137.0457111132968,137.0457111132968
8226,c,112.37610597537497,114.39939803510968
8227,c,137.0457111132968,137.0457111132968
8228,t,137.0457111132968,137.0457111132968
8229,t,137.0457111132968,137.0457111132968
8230,c,137.0457111132968,137.0457111132968
8231,c,137.0457111132968,137.0457111132968
8232,t,137.0457111132968,137.0457111132968
8233,c,137.0457111132968,137.0457111132968
8234,c,10.30779976184562,137.0457111132968
8235,t,137.0457111132968,137.0457111132968
8236,na,5.289427330418807,9.458016525813358
8237,c,137.0457111132968,137.0457111132968
8238,c,137.0457111132968,137.0457111132968
8239,t,137.0457111132968,137.0457111132968
8240,t,137.0457111132968,137.0457111132968
8241,c,58.191127561400044,59.176560903658135
8242,c,137.0457111132968,137.0457111132968
8243,t,137.0457111132968,137.0457111132968
8244,t,137.0457111132968,137.0457111132968
8245,t,137.0457111132968,137.0457111132968
8246,t,137.0457111132968,137.0457111132968
8247,c,137.0457111132968,137.0457111132968
8248,c,137.0457111132968,137.0457111132968
8249,t,137.0457111132968,137.0457111132968
8250,c,137.0457111132968,137.0457111132968
8251,na,0.6996402045821783,3.8065854301471105
8252,t,137.0457111132968,137.0457111132968
8253,c,137.0457111132968,137.0457111132968
8254,na,-1,0
8255,t,137.0457111132968,137.0457111132968
8256,t,137.0457111132968,137.0457111132968
8257,t,137.0457111132968,137.0457111132968
8258,t,137.0457111132968,137.0457111132968
8259,t,137.0457111132968,137.0457111132968
8260,c,137.0457111132968,137.0457111132968
8261,c,137.0457111132968,137.0457111132968
8262,t,137.0457111132968,137.0457111132968
8263,c,21.28346169082666,27.3571114932825
8264,na,3.73723748658098,6.100983900501128
8265,c,137.0457111132968,137.0457111132968
8266,c,137.0457111132968,137.0457111132968
8267,t,137.0457111132968,137.0457111132968
8268,c,13.05755669993214,35.490998965216335
8269,t,137.0457111132968,137.0457111132968
8270,t,137.0457111132968,137.0457111132968
8271,c,137.0457111132968,137.0457111132968
8272,t,137.0457111132968,137.0457111132968
8273,t,137.0457111132968,137.0457111132968
8274,c,137.0457111132968,137.0457111132968
8275,c,137.0457111132968,137.0457111132968
8276,c,137.0457111132968,137.0457111132968
8277,c,137.0457111132968,137.0457111132968
8278,c,137.0457111132968,137.0457111132968
8279,t,137.0457111132968,137.0457111132968
8280,t,137.0457111132968,137.0457111132968
8281,t,137.0457111132968,137.0457111132968
8282,t,137.0457111132968,137.0457111132968
8283,c,81.40015745223755,137.0457111132968
8284,c,137.0457111132968,137.0457111132968
8285,t,137.0457111132968,137.0457111132968
8286,t,137.0457111132968,137.0457111132968
8287,c,38.24823000110166,38.86189233341556
8288,c,137.0457111132968,137.0457111132968
8289,c,137.0457111132968,137.0457111132968
8290,t,137.0457111132968,137.0457111132968
8291,t,137.0457111132968,137.0457111132968
8292,c,137.0457111132968,137.0457111132968
8293,t,137.0457111132968,137.0457111132968
8294,c,137.0457111132968,137.0457111132968
8295,c,137.0457111132968,137.0457111132968
8296,t,137.0457111132968,137.0457111132968
8297,t,137.0457111132968,137.0457111132968
8298,t,137.0457111132968,137.0457111132968
8299,c,8.145441298108246,12.26677249785354
8300,t,137.0457111132968,137.0457111132968
8301,c,137.0457111132968,137.0457111132968
8302,c,137.0457111132968,137.0457111132968
8303,c,137.0457111132968,137.0457111132968
8304,c,137.0457111132968,137.0457111132968
8305,c,137.0457111132968,137.0457111132968
8306,t,137.0457111132968,137.0457111132968
8307,t,137.0457111132968,137.0457111132968
8308,c,32.77908337108564,39.562426895640925
8309,c,137.0457111132968,137.0457111132968
8310,t,137.0457111132968,137.0457111132968
8311,c,137.0457111132968,137.0457111132968
8312,t,137.0457111132968,137.0457111132968
8313,t,137.0457111132968,137.0457111132968
8314,c,137.0457111132968,137.0457111132968
8315,t,137.0457111132968,137.0457111132968
8316,c,137.0457111132968,137.0457111132968
8317,t,137.0457111132968,137.0457111132968
8318,t,137.0457111132968,137.0457111132968
8319,c,28.95993148284113,38.16116940478067
8320,t,137.0457111132968,137.0457111132968
8321,t,137.0457111132968,137.0457111132968
8322,c,137.0457111132968,137.0457111132968
8323,t,137.0457111132968,137.0457111132968
8324,t,137.0457111132968,137.0457111132968
8325,c,137.0457111132968,137.0457111132968
8326,na,-1,0
8327,t,137.0457111132968,137.0457111132968
8328,c,137.0457111132968,137.0457111132968
8329,t,137.0457111132968,137.0457111132968
8330,c,53.788851807352856,73.86271442501867
8331,t,137.0457111132968,137.0457111132968
8332,c,137.0457111132968,137.0457111132968
8333,t,137.0457111132968,137.0457111132968
8334,c,137.0457111132968,137.0457111132968
8335,t,137.0457111132968,137.0457111132968
8336,c,76.19400633868557,79.68277324893474
8337,t,137.0457111132968,137.0457111132968
8338,c,137.0457111132968,137.0457111132968
8339,t,137.0457111132968,137.0457111132968
8340,t,137.0457111132968,137.0457111132968
8341,t,137.0457111132968,137.0457111132968
8342,t,137.0457111132968,137.0457111132968
8343,t,137.0457111132968,137.0457111132968
