node, assignment, time2inf, time2death
7243,t,45.24859914305653,45.24859914305653
7244,c,45.24859914305653,45.24859914305653
7245,t,45.24859914305653,45.24859914305653
7246,t,45.24859914305653,45.24859914305653
7247,c,45.24859914305653,45.24859914305653
7248,c,45.24859914305653,45.24859914305653
7249,c,45.24859914305653,45.24859914305653
7250,c,45.24859914305653,45.24859914305653
7251,c,45.24859914305653,45.24859914305653
7252,c,45.24859914305653,45.24859914305653
7253,c,45.24859914305653,45.24859914305653
7254,c,45.24859914305653,45.24859914305653
7255,t,45.24859914305653,45.24859914305653
7256,c,45.24859914305653,45.24859914305653
7257,c,45.24859914305653,45.24859914305653
7258,c,45.24859914305653,45.24859914305653
7259,t,45.24859914305653,45.24859914305653
7260,c,45.24859914305653,45.24859914305653
7261,t,45.24859914305653,45.24859914305653
7262,c,45.24859914305653,45.24859914305653
7263,c,45.24859914305653,45.24859914305653
7264,c,45.24859914305653,45.24859914305653
7265,c,45.24859914305653,45.24859914305653
7266,na,-1,0
7267,c,7.32663489278116,45.24859914305653
7268,c,45.24859914305653,45.24859914305653
7269,c,45.24859914305653,45.24859914305653
7270,c,45.24859914305653,45.24859914305653
7271,c,45.24859914305653,45.24859914305653
7272,t,45.24859914305653,45.24859914305653
7273,c,45.24859914305653,45.24859914305653
7274,c,45.24859914305653,45.24859914305653
7275,c,45.24859914305653,45.24859914305653
7276,c,45.24859914305653,45.24859914305653
7277,c,45.24859914305653,45.24859914305653
7278,t,45.24859914305653,45.24859914305653
7279,c,3.6548001647864576,4.3240415573984805
7280,c,45.24859914305653,45.24859914305653
7281,c,45.24859914305653,45.24859914305653
7282,c,45.24859914305653,45.24859914305653
7283,c,45.24859914305653,45.24859914305653
7284,c,45.24859914305653,45.24859914305653
7285,c,45.24859914305653,45.24859914305653
7286,c,45.24859914305653,45.24859914305653
7287,c,45.24859914305653,45.24859914305653
7288,c,45.24859914305653,45.24859914305653
7289,t,45.24859914305653,45.24859914305653
7290,t,45.24859914305653,45.24859914305653
7291,c,45.24859914305653,45.24859914305653
7292,c,45.24859914305653,45.24859914305653
7293,c,45.24859914305653,45.24859914305653
7294,c,45.24859914305653,45.24859914305653
7295,c,45.24859914305653,45.24859914305653
7296,c,12.454922210545167,25.00933815052639
7297,c,45.24859914305653,45.24859914305653
7298,c,45.24859914305653,45.24859914305653
7299,c,45.24859914305653,45.24859914305653
7300,c,45.24859914305653,45.24859914305653
7301,t,45.24859914305653,45.24859914305653
7302,c,45.24859914305653,45.24859914305653
7303,c,45.24859914305653,45.24859914305653
7304,c,45.24859914305653,45.24859914305653
7305,c,45.24859914305653,45.24859914305653
7306,c,45.24859914305653,45.24859914305653
7307,c,45.24859914305653,45.24859914305653
7308,c,45.24859914305653,45.24859914305653
7309,c,45.24859914305653,45.24859914305653
7310,c,45.24859914305653,45.24859914305653
7311,na,3.7986079241297945,7.430893400388373
7312,t,45.24859914305653,45.24859914305653
7313,c,45.24859914305653,45.24859914305653
7314,c,45.24859914305653,45.24859914305653
7315,t,45.24859914305653,45.24859914305653
7316,c,45.24859914305653,45.24859914305653
7317,t,45.24859914305653,45.24859914305653
7318,c,45.24859914305653,45.24859914305653
7319,t,45.24859914305653,45.24859914305653
7320,c,45.24859914305653,45.24859914305653
7321,c,45.24859914305653,45.24859914305653
7322,c,45.24859914305653,45.24859914305653
7323,na,0,1.0594244565630504
7324,c,45.24859914305653,45.24859914305653
7325,c,45.24859914305653,45.24859914305653
7326,c,45.24859914305653,45.24859914305653
7327,c,45.24859914305653,45.24859914305653
7328,c,45.24859914305653,45.24859914305653
7329,c,45.24859914305653,45.24859914305653
7330,c,45.24859914305653,45.24859914305653
7331,c,45.24859914305653,45.24859914305653
7332,c,45.24859914305653,45.24859914305653
7333,c,45.24859914305653,45.24859914305653
7334,c,45.24859914305653,45.24859914305653
7335,c,45.24859914305653,45.24859914305653
7336,c,45.24859914305653,45.24859914305653
7337,t,45.24859914305653,45.24859914305653
7338,t,45.24859914305653,45.24859914305653
7339,c,45.24859914305653,45.24859914305653
7340,c,45.24859914305653,45.24859914305653
7341,c,45.24859914305653,45.24859914305653
7342,c,45.24859914305653,45.24859914305653
7343,c,45.24859914305653,45.24859914305653
7344,c,45.24859914305653,45.24859914305653
7345,t,45.24859914305653,45.24859914305653
7346,t,45.24859914305653,45.24859914305653
7347,c,45.24859914305653,45.24859914305653
7348,c,45.24859914305653,45.24859914305653
7349,c,45.24859914305653,45.24859914305653
7350,c,45.24859914305653,45.24859914305653
7351,t,45.24859914305653,45.24859914305653
7352,c,6.752834177051426,13.802429831633965
7353,c,45.24859914305653,45.24859914305653
7354,c,45.24859914305653,45.24859914305653
7355,t,45.24859914305653,45.24859914305653
7356,c,45.24859914305653,45.24859914305653
7357,c,45.24859914305653,45.24859914305653
7358,c,45.24859914305653,45.24859914305653
7359,c,45.24859914305653,45.24859914305653
7360,c,45.24859914305653,45.24859914305653
7361,c,45.24859914305653,45.24859914305653
7362,t,45.24859914305653,45.24859914305653
7363,c,45.24859914305653,45.24859914305653
7364,c,45.24859914305653,45.24859914305653
7365,c,45.24859914305653,45.24859914305653
7366,c,45.24859914305653,45.24859914305653
7367,c,45.24859914305653,45.24859914305653
7368,t,45.24859914305653,45.24859914305653
7369,c,45.24859914305653,45.24859914305653
7370,c,45.24859914305653,45.24859914305653
7371,c,11.343146962397359,12.487417919920238
7372,c,45.24859914305653,45.24859914305653
7373,c,45.24859914305653,45.24859914305653
7374,c,45.24859914305653,45.24859914305653
7375,c,45.24859914305653,45.24859914305653
7376,c,45.24859914305653,45.24859914305653
7377,t,45.24859914305653,45.24859914305653
7378,c,45.24859914305653,45.24859914305653
7379,c,45.24859914305653,45.24859914305653
7380,c,45.24859914305653,45.24859914305653
7381,c,45.24859914305653,45.24859914305653
7382,t,45.24859914305653,45.24859914305653
7383,c,45.24859914305653,45.24859914305653
7384,c,45.24859914305653,45.24859914305653
7385,c,45.24859914305653,45.24859914305653
7386,c,45.24859914305653,45.24859914305653
7387,c,45.24859914305653,45.24859914305653
7388,c,45.24859914305653,45.24859914305653
7389,c,45.24859914305653,45.24859914305653
7390,c,45.24859914305653,45.24859914305653
7391,t,45.24859914305653,45.24859914305653
7392,t,45.24859914305653,45.24859914305653
7393,c,45.24859914305653,45.24859914305653
7394,c,45.24859914305653,45.24859914305653
7395,c,45.24859914305653,45.24859914305653
7396,c,45.24859914305653,45.24859914305653
7397,c,45.24859914305653,45.24859914305653
7398,c,45.24859914305653,45.24859914305653
7399,c,45.24859914305653,45.24859914305653
7400,t,45.24859914305653,45.24859914305653
7401,c,45.24859914305653,45.24859914305653
7402,c,45.24859914305653,45.24859914305653
7403,t,45.24859914305653,45.24859914305653
7404,c,45.24859914305653,45.24859914305653
7405,c,5.040940796210653,6.260047984147677
7406,t,45.24859914305653,45.24859914305653
7407,c,45.24859914305653,45.24859914305653
7408,c,11.12798184789526,12.044870233193306
7409,t,45.24859914305653,45.24859914305653
7410,c,45.24859914305653,45.24859914305653
7411,t,45.24859914305653,45.24859914305653
7412,c,45.24859914305653,45.24859914305653
7413,c,45.24859914305653,45.24859914305653
7414,na,1.0400285926295036,45.24859914305653
7415,t,45.24859914305653,45.24859914305653
7416,c,45.24859914305653,45.24859914305653
7417,c,45.24859914305653,45.24859914305653
7418,c,45.24859914305653,45.24859914305653
7419,c,45.24859914305653,45.24859914305653
7420,c,45.24859914305653,45.24859914305653
7421,c,45.24859914305653,45.24859914305653
7422,c,45.24859914305653,45.24859914305653
7423,c,45.24859914305653,45.24859914305653
7424,c,45.24859914305653,45.24859914305653
7425,t,45.24859914305653,45.24859914305653
7426,t,45.24859914305653,45.24859914305653
7427,c,45.24859914305653,45.24859914305653
7428,c,45.24859914305653,45.24859914305653
7429,c,45.24859914305653,45.24859914305653
7430,c,45.24859914305653,45.24859914305653
7431,c,45.24859914305653,45.24859914305653
7432,c,45.24859914305653,45.24859914305653
7433,t,45.24859914305653,45.24859914305653
7434,c,45.24859914305653,45.24859914305653
7435,c,45.24859914305653,45.24859914305653
7436,c,45.24859914305653,45.24859914305653
7437,c,45.24859914305653,45.24859914305653
7438,c,45.24859914305653,45.24859914305653
7439,t,45.24859914305653,45.24859914305653
7440,c,45.24859914305653,45.24859914305653
7441,t,45.24859914305653,45.24859914305653
7442,c,45.24859914305653,45.24859914305653
7443,c,45.24859914305653,45.24859914305653
7444,t,45.24859914305653,45.24859914305653
7445,c,45.24859914305653,45.24859914305653
7446,c,45.24859914305653,45.24859914305653
7447,c,45.24859914305653,45.24859914305653
7448,c,45.24859914305653,45.24859914305653
7449,t,45.24859914305653,45.24859914305653
7450,c,45.24859914305653,45.24859914305653
7451,c,45.24859914305653,45.24859914305653
7452,c,45.24859914305653,45.24859914305653
7453,c,45.24859914305653,45.24859914305653
7454,c,45.24859914305653,45.24859914305653
7455,c,45.24859914305653,45.24859914305653
7456,c,45.24859914305653,45.24859914305653
7457,c,45.24859914305653,45.24859914305653
7458,c,45.24859914305653,45.24859914305653
7459,c,45.24859914305653,45.24859914305653
7460,c,45.24859914305653,45.24859914305653
7461,c,45.24859914305653,45.24859914305653
7462,t,45.24859914305653,45.24859914305653
7463,c,45.24859914305653,45.24859914305653
7464,c,45.24859914305653,45.24859914305653
7465,c,45.24859914305653,45.24859914305653
7466,t,45.24859914305653,45.24859914305653
7467,c,45.24859914305653,45.24859914305653
7468,c,45.24859914305653,45.24859914305653
7469,c,45.24859914305653,45.24859914305653
7470,c,45.24859914305653,45.24859914305653
7471,c,45.24859914305653,45.24859914305653
7472,t,45.24859914305653,45.24859914305653
7473,c,45.24859914305653,45.24859914305653
7474,c,45.24859914305653,45.24859914305653
7475,t,45.24859914305653,45.24859914305653
7476,c,45.24859914305653,45.24859914305653
7477,c,45.24859914305653,45.24859914305653
7478,c,45.24859914305653,45.24859914305653
7479,c,45.24859914305653,45.24859914305653
7480,c,45.24859914305653,45.24859914305653
7481,c,45.24859914305653,45.24859914305653
7482,c,45.24859914305653,45.24859914305653
7483,c,45.24859914305653,45.24859914305653
7484,t,45.24859914305653,45.24859914305653
7485,t,45.24859914305653,45.24859914305653
7486,c,45.24859914305653,45.24859914305653
7487,c,45.24859914305653,45.24859914305653
7488,t,45.24859914305653,45.24859914305653
7489,c,45.24859914305653,45.24859914305653
7490,t,45.24859914305653,45.24859914305653
7491,c,45.24859914305653,45.24859914305653
7492,c,45.24859914305653,45.24859914305653
7493,c,45.24859914305653,45.24859914305653
7494,c,45.24859914305653,45.24859914305653
7495,c,45.24859914305653,45.24859914305653
7496,c,8.23960958323816,8.834815254856709
7497,c,45.24859914305653,45.24859914305653
7498,t,45.24859914305653,45.24859914305653
7499,c,45.24859914305653,45.24859914305653
7500,c,45.24859914305653,45.24859914305653
7501,c,45.24859914305653,45.24859914305653
7502,c,45.24859914305653,45.24859914305653
7503,c,45.24859914305653,45.24859914305653
7504,c,45.24859914305653,45.24859914305653
7505,c,45.24859914305653,45.24859914305653
7506,c,45.24859914305653,45.24859914305653
7507,c,45.24859914305653,45.24859914305653
7508,c,45.24859914305653,45.24859914305653
7509,c,45.24859914305653,45.24859914305653
7510,c,45.24859914305653,45.24859914305653
7511,c,45.24859914305653,45.24859914305653
7512,c,45.24859914305653,45.24859914305653
7513,t,45.24859914305653,45.24859914305653
7514,c,45.24859914305653,45.24859914305653
7515,c,45.24859914305653,45.24859914305653
7516,c,45.24859914305653,45.24859914305653
7517,c,45.24859914305653,45.24859914305653
7518,c,45.24859914305653,45.24859914305653
7519,c,45.24859914305653,45.24859914305653
7520,c,45.24859914305653,45.24859914305653
7521,c,45.24859914305653,45.24859914305653
7522,t,45.24859914305653,45.24859914305653
7523,c,3.5811401626196977,5.4416530902348965
7524,c,7.427021472933006,8.549191011529958
7525,c,45.24859914305653,45.24859914305653
7526,c,45.24859914305653,45.24859914305653
7527,c,45.24859914305653,45.24859914305653
7528,c,45.24859914305653,45.24859914305653
7529,c,45.24859914305653,45.24859914305653
7530,c,45.24859914305653,45.24859914305653
7531,c,45.24859914305653,45.24859914305653
7532,t,45.24859914305653,45.24859914305653
7533,c,45.24859914305653,45.24859914305653
7534,c,45.24859914305653,45.24859914305653
7535,c,45.24859914305653,45.24859914305653
7536,c,45.24859914305653,45.24859914305653
7537,c,45.24859914305653,45.24859914305653
7538,c,45.24859914305653,45.24859914305653
7539,c,45.24859914305653,45.24859914305653
7540,c,45.24859914305653,45.24859914305653
7541,c,45.24859914305653,45.24859914305653
7542,c,45.24859914305653,45.24859914305653
7543,c,45.24859914305653,45.24859914305653
7544,c,45.24859914305653,45.24859914305653
7545,c,45.24859914305653,45.24859914305653
7546,c,45.24859914305653,45.24859914305653
7547,c,45.24859914305653,45.24859914305653
7548,c,45.24859914305653,45.24859914305653
7549,c,45.24859914305653,45.24859914305653
7550,c,45.24859914305653,45.24859914305653
7551,t,45.24859914305653,45.24859914305653
7552,c,45.24859914305653,45.24859914305653
7553,c,45.24859914305653,45.24859914305653
7554,c,4.274985552175737,6.252758787469965
7555,c,45.24859914305653,45.24859914305653
7556,c,45.24859914305653,45.24859914305653
7557,na,-1,0
7558,t,45.24859914305653,45.24859914305653
7559,t,45.24859914305653,45.24859914305653
7560,c,45.24859914305653,45.24859914305653
7561,c,45.24859914305653,45.24859914305653
7562,c,45.24859914305653,45.24859914305653
7563,c,45.24859914305653,45.24859914305653
7564,t,45.24859914305653,45.24859914305653
7565,t,45.24859914305653,45.24859914305653
7566,t,45.24859914305653,45.24859914305653
7567,c,45.24859914305653,45.24859914305653
7568,c,45.24859914305653,45.24859914305653
7569,c,45.24859914305653,45.24859914305653
7570,c,45.24859914305653,45.24859914305653
7571,c,45.24859914305653,45.24859914305653
7572,c,45.24859914305653,45.24859914305653
7573,c,45.24859914305653,45.24859914305653
7574,c,45.24859914305653,45.24859914305653
7575,c,45.24859914305653,45.24859914305653
7576,c,45.24859914305653,45.24859914305653
7577,c,45.24859914305653,45.24859914305653
7578,c,45.24859914305653,45.24859914305653
7579,c,27.97589886747253,28.045988286879048
7580,c,45.24859914305653,45.24859914305653
7581,c,45.24859914305653,45.24859914305653
7582,t,45.24859914305653,45.24859914305653
7583,c,45.24859914305653,45.24859914305653
7584,c,45.24859914305653,45.24859914305653
7585,c,45.24859914305653,45.24859914305653
7586,c,45.24859914305653,45.24859914305653
7587,c,45.24859914305653,45.24859914305653
7588,c,45.24859914305653,45.24859914305653
7589,c,45.24859914305653,45.24859914305653
7590,c,45.24859914305653,45.24859914305653
7591,t,45.24859914305653,45.24859914305653
7592,c,45.24859914305653,45.24859914305653
7593,t,45.24859914305653,45.24859914305653
7594,c,45.24859914305653,45.24859914305653
7595,c,45.24859914305653,45.24859914305653
7596,c,45.24859914305653,45.24859914305653
7597,c,45.24859914305653,45.24859914305653
7598,c,45.24859914305653,45.24859914305653
7599,c,45.24859914305653,45.24859914305653
7600,c,45.24859914305653,45.24859914305653
7601,c,45.24859914305653,45.24859914305653
7602,c,45.24859914305653,45.24859914305653
7603,c,45.24859914305653,45.24859914305653
7604,c,45.24859914305653,45.24859914305653
7605,c,45.24859914305653,45.24859914305653
7606,t,45.24859914305653,45.24859914305653
7607,c,45.24859914305653,45.24859914305653
7608,c,45.24859914305653,45.24859914305653
7609,c,45.24859914305653,45.24859914305653
7610,c,45.24859914305653,45.24859914305653
7611,c,45.24859914305653,45.24859914305653
7612,c,45.24859914305653,45.24859914305653
7613,c,45.24859914305653,45.24859914305653
7614,c,45.24859914305653,45.24859914305653
7615,na,0.036412413071631324,4.212808360795188
7616,c,45.24859914305653,45.24859914305653
7617,c,45.24859914305653,45.24859914305653
7618,c,45.24859914305653,45.24859914305653
7619,c,45.24859914305653,45.24859914305653
7620,c,45.24859914305653,45.24859914305653
7621,t,45.24859914305653,45.24859914305653
7622,t,45.24859914305653,45.24859914305653
7623,c,45.24859914305653,45.24859914305653
7624,t,45.24859914305653,45.24859914305653
7625,c,45.24859914305653,45.24859914305653
7626,c,45.24859914305653,45.24859914305653
7627,c,45.24859914305653,45.24859914305653
7628,c,45.24859914305653,45.24859914305653
7629,c,45.24859914305653,45.24859914305653
7630,c,45.24859914305653,45.24859914305653
7631,c,45.24859914305653,45.24859914305653
7632,c,45.24859914305653,45.24859914305653
7633,t,45.24859914305653,45.24859914305653
7634,c,45.24859914305653,45.24859914305653
7635,c,45.24859914305653,45.24859914305653
7636,c,45.24859914305653,45.24859914305653
7637,t,45.24859914305653,45.24859914305653
7638,c,45.24859914305653,45.24859914305653
7639,c,45.24859914305653,45.24859914305653
7640,t,45.24859914305653,45.24859914305653
7641,t,45.24859914305653,45.24859914305653
7642,c,45.24859914305653,45.24859914305653
7643,c,45.24859914305653,45.24859914305653
7644,c,45.24859914305653,45.24859914305653
7645,c,45.24859914305653,45.24859914305653
7646,t,45.24859914305653,45.24859914305653
7647,c,45.24859914305653,45.24859914305653
7648,t,45.24859914305653,45.24859914305653
7649,c,45.24859914305653,45.24859914305653
7650,c,45.24859914305653,45.24859914305653
7651,c,45.24859914305653,45.24859914305653
7652,t,45.24859914305653,45.24859914305653
7653,c,45.24859914305653,45.24859914305653
7654,c,45.24859914305653,45.24859914305653
7655,c,45.24859914305653,45.24859914305653
7656,c,45.24859914305653,45.24859914305653
7657,c,45.24859914305653,45.24859914305653
7658,c,45.24859914305653,45.24859914305653
7659,c,45.24859914305653,45.24859914305653
7660,c,45.24859914305653,45.24859914305653
7661,t,45.24859914305653,45.24859914305653
7662,c,45.24859914305653,45.24859914305653
7663,c,45.24859914305653,45.24859914305653
7664,t,45.24859914305653,45.24859914305653
7665,c,45.24859914305653,45.24859914305653
7666,c,45.24859914305653,45.24859914305653
7667,c,45.24859914305653,45.24859914305653
7668,c,45.24859914305653,45.24859914305653
7669,c,45.24859914305653,45.24859914305653
7670,c,45.24859914305653,45.24859914305653
7671,c,45.24859914305653,45.24859914305653
7672,c,45.24859914305653,45.24859914305653
7673,c,45.24859914305653,45.24859914305653
7674,c,45.24859914305653,45.24859914305653
7675,c,45.24859914305653,45.24859914305653
7676,c,45.24859914305653,45.24859914305653
7677,t,45.24859914305653,45.24859914305653
7678,c,45.24859914305653,45.24859914305653
7679,c,45.24859914305653,45.24859914305653
7680,c,45.24859914305653,45.24859914305653
7681,c,45.24859914305653,45.24859914305653
7682,c,45.24859914305653,45.24859914305653
7683,c,45.24859914305653,45.24859914305653
7684,c,45.24859914305653,45.24859914305653
7685,c,45.24859914305653,45.24859914305653
7686,c,45.24859914305653,45.24859914305653
7687,c,45.24859914305653,45.24859914305653
7688,c,45.24859914305653,45.24859914305653
7689,c,45.24859914305653,45.24859914305653
7690,t,45.24859914305653,45.24859914305653
7691,t,45.24859914305653,45.24859914305653
7692,c,45.24859914305653,45.24859914305653
7693,c,45.24859914305653,45.24859914305653
7694,c,45.24859914305653,45.24859914305653
7695,c,45.24859914305653,45.24859914305653
7696,c,45.24859914305653,45.24859914305653
7697,c,45.24859914305653,45.24859914305653
7698,c,45.24859914305653,45.24859914305653
7699,t,45.24859914305653,45.24859914305653
7700,c,45.24859914305653,45.24859914305653
7701,c,45.24859914305653,45.24859914305653
7702,c,45.24859914305653,45.24859914305653
7703,c,45.24859914305653,45.24859914305653
7704,c,45.24859914305653,45.24859914305653
7705,c,45.24859914305653,45.24859914305653
7706,c,45.24859914305653,45.24859914305653
7707,c,45.24859914305653,45.24859914305653
7708,t,45.24859914305653,45.24859914305653
7709,c,45.24859914305653,45.24859914305653
7710,c,45.24859914305653,45.24859914305653
7711,t,45.24859914305653,45.24859914305653
7712,t,45.24859914305653,45.24859914305653
7713,t,45.24859914305653,45.24859914305653
7714,c,45.24859914305653,45.24859914305653
7715,c,45.24859914305653,45.24859914305653
7716,c,45.24859914305653,45.24859914305653
7717,c,45.24859914305653,45.24859914305653
7718,c,45.24859914305653,45.24859914305653
7719,c,45.24859914305653,45.24859914305653
7720,c,45.24859914305653,45.24859914305653
7721,c,45.24859914305653,45.24859914305653
7722,c,45.24859914305653,45.24859914305653
7723,c,45.24859914305653,45.24859914305653
7724,c,45.24859914305653,45.24859914305653
7725,c,45.24859914305653,45.24859914305653
7726,t,45.24859914305653,45.24859914305653
7727,t,45.24859914305653,45.24859914305653
7728,c,45.24859914305653,45.24859914305653
7729,c,45.24859914305653,45.24859914305653
7730,c,45.24859914305653,45.24859914305653
7731,t,45.24859914305653,45.24859914305653
7732,c,45.24859914305653,45.24859914305653
7733,c,45.24859914305653,45.24859914305653
7734,t,45.24859914305653,45.24859914305653
7735,t,45.24859914305653,45.24859914305653
7736,c,45.24859914305653,45.24859914305653
7737,c,45.24859914305653,45.24859914305653
7738,t,45.24859914305653,45.24859914305653
7739,t,45.24859914305653,45.24859914305653
7740,c,45.24859914305653,45.24859914305653
7741,c,45.24859914305653,45.24859914305653
7742,c,45.24859914305653,45.24859914305653
7743,t,45.24859914305653,45.24859914305653
7744,t,45.24859914305653,45.24859914305653
7745,c,45.24859914305653,45.24859914305653
7746,c,45.24859914305653,45.24859914305653
7747,c,45.24859914305653,45.24859914305653
7748,c,45.24859914305653,45.24859914305653
7749,c,45.24859914305653,45.24859914305653
7750,c,45.24859914305653,45.24859914305653
7751,c,45.24859914305653,45.24859914305653
7752,c,45.24859914305653,45.24859914305653
7753,c,45.24859914305653,45.24859914305653
7754,na,45.24859914305653,45.24859914305653
7755,c,45.24859914305653,45.24859914305653
7756,c,45.24859914305653,45.24859914305653
7757,t,45.24859914305653,45.24859914305653
7758,c,45.24859914305653,45.24859914305653
7759,c,45.24859914305653,45.24859914305653
7760,t,45.24859914305653,45.24859914305653
7761,c,45.24859914305653,45.24859914305653
7762,c,45.24859914305653,45.24859914305653
7763,c,45.24859914305653,45.24859914305653
7764,c,45.24859914305653,45.24859914305653
7765,c,45.24859914305653,45.24859914305653
7766,t,45.24859914305653,45.24859914305653
7767,c,45.24859914305653,45.24859914305653
7768,c,45.24859914305653,45.24859914305653
7769,c,45.24859914305653,45.24859914305653
7770,c,45.24859914305653,45.24859914305653
7771,c,45.24859914305653,45.24859914305653
7772,c,45.24859914305653,45.24859914305653
7773,c,45.24859914305653,45.24859914305653
7774,c,45.24859914305653,45.24859914305653
7775,c,45.24859914305653,45.24859914305653
7776,t,45.24859914305653,45.24859914305653
7777,t,45.24859914305653,45.24859914305653
7778,c,45.24859914305653,45.24859914305653
7779,c,45.24859914305653,45.24859914305653
7780,t,45.24859914305653,45.24859914305653
7781,c,45.24859914305653,45.24859914305653
7782,c,45.24859914305653,45.24859914305653
7783,t,45.24859914305653,45.24859914305653
7784,c,45.24859914305653,45.24859914305653
7785,c,45.24859914305653,45.24859914305653
7786,c,45.24859914305653,45.24859914305653
7787,c,45.24859914305653,45.24859914305653
7788,c,45.24859914305653,45.24859914305653
7789,c,24.214782683847318,29.379865432301404
7790,c,45.24859914305653,45.24859914305653
7791,t,45.24859914305653,45.24859914305653
7792,c,45.24859914305653,45.24859914305653
7793,c,45.24859914305653,45.24859914305653
7794,c,45.24859914305653,45.24859914305653
7795,c,45.24859914305653,45.24859914305653
7796,c,45.24859914305653,45.24859914305653
7797,c,45.24859914305653,45.24859914305653
7798,c,45.24859914305653,45.24859914305653
7799,c,45.24859914305653,45.24859914305653
7800,c,45.24859914305653,45.24859914305653
7801,c,45.24859914305653,45.24859914305653
7802,c,45.24859914305653,45.24859914305653
7803,c,45.24859914305653,45.24859914305653
7804,c,45.24859914305653,45.24859914305653
7805,c,45.24859914305653,45.24859914305653
7806,c,45.24859914305653,45.24859914305653
7807,c,45.24859914305653,45.24859914305653
7808,c,45.24859914305653,45.24859914305653
7809,c,45.24859914305653,45.24859914305653
7810,c,45.24859914305653,45.24859914305653
7811,c,45.24859914305653,45.24859914305653
7812,c,45.24859914305653,45.24859914305653
7813,c,45.24859914305653,45.24859914305653
7814,c,45.24859914305653,45.24859914305653
7815,c,45.24859914305653,45.24859914305653
7816,c,45.24859914305653,45.24859914305653
7817,c,45.24859914305653,45.24859914305653
7818,t,45.24859914305653,45.24859914305653
7819,c,45.24859914305653,45.24859914305653
7820,c,45.24859914305653,45.24859914305653
7821,c,45.24859914305653,45.24859914305653
7822,t,45.24859914305653,45.24859914305653
7823,t,45.24859914305653,45.24859914305653
7824,c,45.24859914305653,45.24859914305653
7825,c,45.24859914305653,45.24859914305653
7826,c,45.24859914305653,45.24859914305653
7827,t,45.24859914305653,45.24859914305653
7828,c,45.24859914305653,45.24859914305653
7829,t,45.24859914305653,45.24859914305653
7830,t,45.24859914305653,45.24859914305653
7831,t,45.24859914305653,45.24859914305653
7832,c,45.24859914305653,45.24859914305653
7833,c,45.24859914305653,45.24859914305653
7834,c,45.24859914305653,45.24859914305653
7835,c,45.24859914305653,45.24859914305653
7836,c,45.24859914305653,45.24859914305653
7837,c,45.24859914305653,45.24859914305653
7838,c,45.24859914305653,45.24859914305653
7839,c,45.24859914305653,45.24859914305653
7840,t,45.24859914305653,45.24859914305653
7841,c,45.24859914305653,45.24859914305653
7842,c,45.24859914305653,45.24859914305653
7843,t,45.24859914305653,45.24859914305653
7844,c,45.24859914305653,45.24859914305653
7845,t,45.24859914305653,45.24859914305653
7846,c,45.24859914305653,45.24859914305653
7847,c,45.24859914305653,45.24859914305653
7848,c,45.24859914305653,45.24859914305653
7849,t,45.24859914305653,45.24859914305653
7850,t,45.24859914305653,45.24859914305653
7851,t,45.24859914305653,45.24859914305653
7852,c,45.24859914305653,45.24859914305653
7853,c,45.24859914305653,45.24859914305653
7854,c,45.24859914305653,45.24859914305653
7855,c,45.24859914305653,45.24859914305653
7856,t,45.24859914305653,45.24859914305653
7857,c,45.24859914305653,45.24859914305653
7858,t,45.24859914305653,45.24859914305653
7859,c,45.24859914305653,45.24859914305653
7860,t,45.24859914305653,45.24859914305653
7861,t,45.24859914305653,45.24859914305653
7862,c,45.24859914305653,45.24859914305653
7863,c,45.24859914305653,45.24859914305653
7864,c,45.24859914305653,45.24859914305653
7865,c,45.24859914305653,45.24859914305653
7866,c,45.24859914305653,45.24859914305653
7867,t,45.24859914305653,45.24859914305653
7868,c,45.24859914305653,45.24859914305653
7869,c,45.24859914305653,45.24859914305653
7870,t,45.24859914305653,45.24859914305653
7871,t,45.24859914305653,45.24859914305653
7872,c,45.24859914305653,45.24859914305653
7873,c,45.24859914305653,45.24859914305653
7874,c,45.24859914305653,45.24859914305653
7875,c,45.24859914305653,45.24859914305653
7876,c,45.24859914305653,45.24859914305653
7877,c,45.24859914305653,45.24859914305653
7878,c,45.24859914305653,45.24859914305653
7879,c,45.24859914305653,45.24859914305653
7880,c,45.24859914305653,45.24859914305653
7881,c,45.24859914305653,45.24859914305653
7882,c,45.24859914305653,45.24859914305653
7883,c,45.24859914305653,45.24859914305653
7884,t,45.24859914305653,45.24859914305653
7885,c,45.24859914305653,45.24859914305653
7886,c,45.24859914305653,45.24859914305653
7887,t,45.24859914305653,45.24859914305653
7888,c,45.24859914305653,45.24859914305653
7889,c,45.24859914305653,45.24859914305653
7890,c,45.24859914305653,45.24859914305653
7891,t,45.24859914305653,45.24859914305653
7892,t,45.24859914305653,45.24859914305653
7893,c,45.24859914305653,45.24859914305653
7894,c,45.24859914305653,45.24859914305653
7895,c,45.24859914305653,45.24859914305653
7896,c,45.24859914305653,45.24859914305653
7897,c,45.24859914305653,45.24859914305653
7898,c,45.24859914305653,45.24859914305653
7899,t,45.24859914305653,45.24859914305653
7900,c,45.24859914305653,45.24859914305653
7901,t,45.24859914305653,45.24859914305653
7902,c,45.24859914305653,45.24859914305653
7903,c,45.24859914305653,45.24859914305653
7904,c,45.24859914305653,45.24859914305653
7905,c,45.24859914305653,45.24859914305653
7906,c,45.24859914305653,45.24859914305653
7907,c,45.24859914305653,45.24859914305653
7908,c,45.24859914305653,45.24859914305653
