node, assignment, time2inf, time2death
7174,t,123.05512973797512,123.05512973797512
7175,c,123.05512973797512,123.05512973797512
7176,c,123.05512973797512,123.05512973797512
7177,c,123.05512973797512,123.05512973797512
7178,c,123.05512973797512,123.05512973797512
7179,c,123.05512973797512,123.05512973797512
7180,c,123.05512973797512,123.05512973797512
7181,t,123.05512973797512,123.05512973797512
7182,t,123.05512973797512,123.05512973797512
7183,t,123.05512973797512,123.05512973797512
7184,c,123.05512973797512,123.05512973797512
7185,c,123.05512973797512,123.05512973797512
7186,c,123.05512973797512,123.05512973797512
7187,c,123.05512973797512,123.05512973797512
7188,t,123.05512973797512,123.05512973797512
7189,c,12.23993564738204,13.716245158717518
7190,t,123.05512973797512,123.05512973797512
7191,c,123.05512973797512,123.05512973797512
7192,t,123.05512973797512,123.05512973797512
7193,c,123.05512973797512,123.05512973797512
7194,t,123.05512973797512,123.05512973797512
7195,c,123.05512973797512,123.05512973797512
7196,c,123.05512973797512,123.05512973797512
7197,t,123.05512973797512,123.05512973797512
7198,t,123.05512973797512,123.05512973797512
7199,c,123.05512973797512,123.05512973797512
7200,c,56.356548048434206,57.07308694888479
7201,c,123.05512973797512,123.05512973797512
7202,t,123.05512973797512,123.05512973797512
7203,c,18.353191575721276,20.919190060969726
7204,t,123.05512973797512,123.05512973797512
7205,c,12.1678003094281,15.801628546285105
7206,t,123.05512973797512,123.05512973797512
7207,c,123.05512973797512,123.05512973797512
7208,t,123.05512973797512,123.05512973797512
7209,t,123.05512973797512,123.05512973797512
7210,c,123.05512973797512,123.05512973797512
7211,t,123.05512973797512,123.05512973797512
7212,c,123.05512973797512,123.05512973797512
7213,c,123.05512973797512,123.05512973797512
7214,t,123.05512973797512,123.05512973797512
7215,t,123.05512973797512,123.05512973797512
7216,c,123.05512973797512,123.05512973797512
7217,c,123.05512973797512,123.05512973797512
7218,t,123.05512973797512,123.05512973797512
7219,c,44.41707385046442,45.13911437602898
7220,c,123.05512973797512,123.05512973797512
7221,c,48.07283669261753,123.05512973797512
7222,t,123.05512973797512,123.05512973797512
7223,t,123.05512973797512,123.05512973797512
7224,c,123.05512973797512,123.05512973797512
7225,c,123.05512973797512,123.05512973797512
7226,c,123.05512973797512,123.05512973797512
7227,t,123.05512973797512,123.05512973797512
7228,t,123.05512973797512,123.05512973797512
7229,t,123.05512973797512,123.05512973797512
7230,t,123.05512973797512,123.05512973797512
7231,t,123.05512973797512,123.05512973797512
7232,c,123.05512973797512,123.05512973797512
7233,c,123.05512973797512,123.05512973797512
7234,na,-1,0
7235,t,123.05512973797512,123.05512973797512
7236,c,123.05512973797512,123.05512973797512
7237,c,123.05512973797512,123.05512973797512
7238,c,123.05512973797512,123.05512973797512
7239,t,123.05512973797512,123.05512973797512
7240,c,123.05512973797512,123.05512973797512
7241,c,123.05512973797512,123.05512973797512
7242,t,123.05512973797512,123.05512973797512
7243,c,123.05512973797512,123.05512973797512
7244,t,123.05512973797512,123.05512973797512
7245,t,123.05512973797512,123.05512973797512
7246,t,123.05512973797512,123.05512973797512
7247,t,123.05512973797512,123.05512973797512
7248,c,123.05512973797512,123.05512973797512
7249,c,123.05512973797512,123.05512973797512
7250,t,123.05512973797512,123.05512973797512
7251,t,123.05512973797512,123.05512973797512
7252,c,123.05512973797512,123.05512973797512
7253,t,123.05512973797512,123.05512973797512
7254,c,123.05512973797512,123.05512973797512
7255,t,123.05512973797512,123.05512973797512
7256,t,123.05512973797512,123.05512973797512
7257,t,123.05512973797512,123.05512973797512
7258,t,123.05512973797512,123.05512973797512
7259,c,123.05512973797512,123.05512973797512
7260,c,123.05512973797512,123.05512973797512
7261,c,123.05512973797512,123.05512973797512
7262,c,123.05512973797512,123.05512973797512
7263,c,123.05512973797512,123.05512973797512
7264,t,123.05512973797512,123.05512973797512
7265,c,123.05512973797512,123.05512973797512
7266,t,123.05512973797512,123.05512973797512
7267,t,123.05512973797512,123.05512973797512
7268,t,123.05512973797512,123.05512973797512
7269,t,123.05512973797512,123.05512973797512
7270,t,123.05512973797512,123.05512973797512
7271,c,123.05512973797512,123.05512973797512
7272,c,123.05512973797512,123.05512973797512
7273,c,123.05512973797512,123.05512973797512
7274,t,123.05512973797512,123.05512973797512
7275,c,123.05512973797512,123.05512973797512
7276,t,123.05512973797512,123.05512973797512
7277,c,123.05512973797512,123.05512973797512
7278,c,123.05512973797512,123.05512973797512
7279,c,123.05512973797512,123.05512973797512
7280,t,123.05512973797512,123.05512973797512
7281,t,123.05512973797512,123.05512973797512
7282,c,123.05512973797512,123.05512973797512
7283,t,123.05512973797512,123.05512973797512
7284,c,123.05512973797512,123.05512973797512
7285,c,123.05512973797512,123.05512973797512
7286,c,12.390450918500715,17.538490806583685
7287,t,123.05512973797512,123.05512973797512
7288,t,123.05512973797512,123.05512973797512
7289,t,123.05512973797512,123.05512973797512
7290,t,123.05512973797512,123.05512973797512
7291,c,123.05512973797512,123.05512973797512
7292,c,5.436464618787373,7.47265600473015
7293,t,123.05512973797512,123.05512973797512
7294,t,123.05512973797512,123.05512973797512
7295,t,123.05512973797512,123.05512973797512
7296,t,123.05512973797512,123.05512973797512
7297,c,123.05512973797512,123.05512973797512
7298,c,57.683235578944725,63.62104007143923
7299,c,18.560893067599594,19.271897409593215
7300,c,123.05512973797512,123.05512973797512
7301,c,37.207070126503,38.88373416939691
7302,t,123.05512973797512,123.05512973797512
7303,na,-1,0
7304,t,123.05512973797512,123.05512973797512
7305,t,123.05512973797512,123.05512973797512
7306,c,52.30213593016467,53.442569850700785
7307,t,123.05512973797512,123.05512973797512
7308,c,123.05512973797512,123.05512973797512
7309,t,123.05512973797512,123.05512973797512
7310,c,123.05512973797512,123.05512973797512
7311,t,123.05512973797512,123.05512973797512
7312,t,123.05512973797512,123.05512973797512
7313,c,123.05512973797512,123.05512973797512
7314,c,123.05512973797512,123.05512973797512
7315,t,123.05512973797512,123.05512973797512
7316,t,123.05512973797512,123.05512973797512
7317,c,123.05512973797512,123.05512973797512
7318,c,123.05512973797512,123.05512973797512
7319,c,123.05512973797512,123.05512973797512
7320,c,123.05512973797512,123.05512973797512
7321,c,123.05512973797512,123.05512973797512
7322,t,123.05512973797512,123.05512973797512
7323,t,123.05512973797512,123.05512973797512
7324,c,123.05512973797512,123.05512973797512
7325,c,123.05512973797512,123.05512973797512
7326,c,123.05512973797512,123.05512973797512
7327,t,123.05512973797512,123.05512973797512
7328,c,123.05512973797512,123.05512973797512
7329,t,123.05512973797512,123.05512973797512
7330,t,123.05512973797512,123.05512973797512
7331,c,123.05512973797512,123.05512973797512
7332,t,123.05512973797512,123.05512973797512
7333,c,123.05512973797512,123.05512973797512
7334,t,123.05512973797512,123.05512973797512
7335,t,123.05512973797512,123.05512973797512
7336,t,123.05512973797512,123.05512973797512
7337,c,123.05512973797512,123.05512973797512
7338,c,123.05512973797512,123.05512973797512
7339,c,123.05512973797512,123.05512973797512
7340,c,28.557899214628335,34.473651261406374
7341,t,123.05512973797512,123.05512973797512
7342,t,123.05512973797512,123.05512973797512
7343,c,123.05512973797512,123.05512973797512
7344,t,123.05512973797512,123.05512973797512
7345,c,19.124470633516218,22.550875222841885
7346,c,5.758327805581462,8.20252407808647
7347,t,123.05512973797512,123.05512973797512
7348,c,38.96290789011281,42.11534796688105
7349,c,123.05512973797512,123.05512973797512
7350,t,123.05512973797512,123.05512973797512
7351,c,123.05512973797512,123.05512973797512
7352,c,123.05512973797512,123.05512973797512
7353,c,123.05512973797512,123.05512973797512
7354,c,123.05512973797512,123.05512973797512
7355,t,123.05512973797512,123.05512973797512
7356,c,123.05512973797512,123.05512973797512
7357,t,123.05512973797512,123.05512973797512
7358,t,123.05512973797512,123.05512973797512
7359,c,123.05512973797512,123.05512973797512
7360,c,123.05512973797512,123.05512973797512
7361,c,123.05512973797512,123.05512973797512
7362,t,123.05512973797512,123.05512973797512
7363,t,123.05512973797512,123.05512973797512
7364,c,3.423167968600135,11.509438818342167
7365,t,123.05512973797512,123.05512973797512
7366,t,123.05512973797512,123.05512973797512
7367,c,6.943361765663151,18.518216502592228
7368,t,123.05512973797512,123.05512973797512
7369,t,123.05512973797512,123.05512973797512
7370,c,123.05512973797512,123.05512973797512
7371,c,3.785442268238597,5.710640546701139
7372,t,123.05512973797512,123.05512973797512
7373,c,123.05512973797512,123.05512973797512
7374,c,11.98925071900525,12.839412359266156
7375,c,123.05512973797512,123.05512973797512
7376,t,123.05512973797512,123.05512973797512
7377,t,123.05512973797512,123.05512973797512
7378,t,123.05512973797512,123.05512973797512
7379,c,123.05512973797512,123.05512973797512
7380,c,123.05512973797512,123.05512973797512
7381,t,123.05512973797512,123.05512973797512
7382,c,123.05512973797512,123.05512973797512
7383,t,123.05512973797512,123.05512973797512
7384,t,123.05512973797512,123.05512973797512
7385,t,123.05512973797512,123.05512973797512
7386,c,123.05512973797512,123.05512973797512
7387,c,123.05512973797512,123.05512973797512
7388,t,123.05512973797512,123.05512973797512
7389,t,123.05512973797512,123.05512973797512
7390,na,-1,0
7391,c,31.646727976380173,39.88327528047035
7392,t,123.05512973797512,123.05512973797512
7393,c,123.05512973797512,123.05512973797512
7394,t,123.05512973797512,123.05512973797512
7395,t,123.05512973797512,123.05512973797512
7396,t,123.05512973797512,123.05512973797512
7397,t,123.05512973797512,123.05512973797512
7398,c,123.05512973797512,123.05512973797512
7399,c,123.05512973797512,123.05512973797512
7400,c,55.51867297633411,123.05512973797512
7401,c,123.05512973797512,123.05512973797512
7402,t,123.05512973797512,123.05512973797512
7403,t,123.05512973797512,123.05512973797512
7404,c,73.28461847436876,76.16926389689586
7405,c,123.05512973797512,123.05512973797512
7406,c,123.05512973797512,123.05512973797512
7407,c,61.06964770432854,61.16591908083053
7408,t,123.05512973797512,123.05512973797512
7409,c,123.05512973797512,123.05512973797512
7410,c,123.05512973797512,123.05512973797512
7411,t,123.05512973797512,123.05512973797512
7412,c,123.05512973797512,123.05512973797512
7413,t,123.05512973797512,123.05512973797512
7414,c,30.75806591417387,36.53599577711267
7415,t,123.05512973797512,123.05512973797512
7416,na,0,3.6331041054493576
7417,t,123.05512973797512,123.05512973797512
7418,c,123.05512973797512,123.05512973797512
7419,t,123.05512973797512,123.05512973797512
7420,c,43.37760017490033,45.71702963132058
7421,t,123.05512973797512,123.05512973797512
7422,c,123.05512973797512,123.05512973797512
7423,c,25.826798215159283,123.05512973797512
7424,c,123.05512973797512,123.05512973797512
7425,t,123.05512973797512,123.05512973797512
7426,c,123.05512973797512,123.05512973797512
7427,t,123.05512973797512,123.05512973797512
7428,t,123.05512973797512,123.05512973797512
7429,t,123.05512973797512,123.05512973797512
7430,c,65.76719514081228,67.83703429355886
7431,t,123.05512973797512,123.05512973797512
7432,c,123.05512973797512,123.05512973797512
7433,t,123.05512973797512,123.05512973797512
7434,t,123.05512973797512,123.05512973797512
7435,c,123.05512973797512,123.05512973797512
7436,c,123.05512973797512,123.05512973797512
7437,c,123.05512973797512,123.05512973797512
7438,t,123.05512973797512,123.05512973797512
7439,t,123.05512973797512,123.05512973797512
7440,t,123.05512973797512,123.05512973797512
7441,c,123.05512973797512,123.05512973797512
7442,c,123.05512973797512,123.05512973797512
7443,c,123.05512973797512,123.05512973797512
7444,c,51.973868647021206,52.46668627613076
7445,t,123.05512973797512,123.05512973797512
7446,c,123.05512973797512,123.05512973797512
7447,t,123.05512973797512,123.05512973797512
7448,t,123.05512973797512,123.05512973797512
7449,c,123.05512973797512,123.05512973797512
7450,c,123.05512973797512,123.05512973797512
7451,na,12.845535968572923,123.05512973797512
7452,c,22.813898380807483,34.178967280488195
7453,t,123.05512973797512,123.05512973797512
7454,t,123.05512973797512,123.05512973797512
7455,na,0,1.7856747371729296
7456,t,123.05512973797512,123.05512973797512
7457,t,123.05512973797512,123.05512973797512
7458,t,123.05512973797512,123.05512973797512
7459,t,123.05512973797512,123.05512973797512
7460,t,123.05512973797512,123.05512973797512
7461,t,123.05512973797512,123.05512973797512
7462,c,19.194407545066344,24.432429795795162
7463,c,123.05512973797512,123.05512973797512
7464,t,123.05512973797512,123.05512973797512
7465,c,10.093070841807027,10.310075694530616
7466,c,51.342055872752205,51.95540777729328
7467,c,25.917721532038495,34.663414793978475
7468,t,123.05512973797512,123.05512973797512
7469,c,123.05512973797512,123.05512973797512
7470,t,123.05512973797512,123.05512973797512
7471,t,123.05512973797512,123.05512973797512
7472,c,123.05512973797512,123.05512973797512
7473,t,123.05512973797512,123.05512973797512
7474,c,19.758323608079667,123.05512973797512
7475,t,123.05512973797512,123.05512973797512
7476,t,123.05512973797512,123.05512973797512
7477,t,123.05512973797512,123.05512973797512
7478,c,16.016122033089633,17.49767694301081
7479,t,123.05512973797512,123.05512973797512
7480,t,123.05512973797512,123.05512973797512
7481,t,123.05512973797512,123.05512973797512
7482,c,123.05512973797512,123.05512973797512
7483,c,123.05512973797512,123.05512973797512
7484,c,123.05512973797512,123.05512973797512
7485,t,123.05512973797512,123.05512973797512
7486,c,13.64749257672304,31.017532986907817
7487,t,123.05512973797512,123.05512973797512
7488,c,123.05512973797512,123.05512973797512
7489,c,123.05512973797512,123.05512973797512
7490,c,12.101345534139265,123.05512973797512
7491,c,4.758191385550797,8.633115144506242
7492,c,123.05512973797512,123.05512973797512
7493,c,123.05512973797512,123.05512973797512
7494,t,123.05512973797512,123.05512973797512
7495,c,123.05512973797512,123.05512973797512
7496,c,33.07515932111089,38.56507890351258
7497,t,123.05512973797512,123.05512973797512
7498,c,18.392839722812276,23.272502045815717
7499,c,23.314888376349703,24.88526799128884
7500,t,123.05512973797512,123.05512973797512
7501,c,123.05512973797512,123.05512973797512
7502,c,123.05512973797512,123.05512973797512
7503,c,123.05512973797512,123.05512973797512
7504,t,123.05512973797512,123.05512973797512
7505,c,123.05512973797512,123.05512973797512
7506,t,123.05512973797512,123.05512973797512
7507,t,123.05512973797512,123.05512973797512
7508,t,123.05512973797512,123.05512973797512
7509,na,-1,0
7510,c,123.05512973797512,123.05512973797512
7511,c,123.05512973797512,123.05512973797512
7512,t,123.05512973797512,123.05512973797512
7513,t,123.05512973797512,123.05512973797512
7514,c,123.05512973797512,123.05512973797512
7515,c,32.612408551053136,35.59837233516927
7516,c,123.05512973797512,123.05512973797512
7517,t,123.05512973797512,123.05512973797512
7518,t,123.05512973797512,123.05512973797512
7519,t,123.05512973797512,123.05512973797512
7520,c,123.05512973797512,123.05512973797512
7521,c,123.05512973797512,123.05512973797512
7522,t,123.05512973797512,123.05512973797512
7523,c,123.05512973797512,123.05512973797512
7524,c,123.05512973797512,123.05512973797512
7525,c,63.261576093119224,68.72303232135667
7526,t,123.05512973797512,123.05512973797512
7527,t,123.05512973797512,123.05512973797512
7528,t,123.05512973797512,123.05512973797512
7529,t,123.05512973797512,123.05512973797512
7530,c,123.05512973797512,123.05512973797512
7531,t,123.05512973797512,123.05512973797512
7532,t,123.05512973797512,123.05512973797512
7533,c,123.05512973797512,123.05512973797512
7534,t,123.05512973797512,123.05512973797512
7535,t,123.05512973797512,123.05512973797512
7536,t,123.05512973797512,123.05512973797512
7537,t,123.05512973797512,123.05512973797512
7538,t,123.05512973797512,123.05512973797512
7539,c,123.05512973797512,123.05512973797512
7540,c,123.05512973797512,123.05512973797512
7541,t,123.05512973797512,123.05512973797512
7542,t,123.05512973797512,123.05512973797512
7543,c,123.05512973797512,123.05512973797512
7544,t,123.05512973797512,123.05512973797512
7545,t,123.05512973797512,123.05512973797512
7546,c,123.05512973797512,123.05512973797512
7547,t,123.05512973797512,123.05512973797512
7548,t,123.05512973797512,123.05512973797512
7549,c,123.05512973797512,123.05512973797512
7550,c,11.51236017559019,14.228808204577305
7551,c,123.05512973797512,123.05512973797512
7552,c,123.05512973797512,123.05512973797512
7553,c,123.05512973797512,123.05512973797512
7554,c,123.05512973797512,123.05512973797512
7555,c,45.03641749411633,45.72544054881529
7556,c,123.05512973797512,123.05512973797512
7557,t,123.05512973797512,123.05512973797512
7558,t,123.05512973797512,123.05512973797512
7559,c,123.05512973797512,123.05512973797512
7560,c,123.05512973797512,123.05512973797512
7561,t,123.05512973797512,123.05512973797512
7562,c,13.779330788946794,16.582654741072858
7563,t,123.05512973797512,123.05512973797512
7564,c,123.05512973797512,123.05512973797512
7565,c,34.87947536690369,34.984724639393136
7566,t,123.05512973797512,123.05512973797512
7567,t,123.05512973797512,123.05512973797512
7568,c,123.05512973797512,123.05512973797512
7569,c,123.05512973797512,123.05512973797512
7570,c,16.15263431154395,16.946396067307923
7571,t,123.05512973797512,123.05512973797512
7572,c,123.05512973797512,123.05512973797512
7573,t,123.05512973797512,123.05512973797512
7574,c,123.05512973797512,123.05512973797512
7575,t,123.05512973797512,123.05512973797512
7576,c,123.05512973797512,123.05512973797512
7577,t,123.05512973797512,123.05512973797512
7578,t,123.05512973797512,123.05512973797512
7579,t,123.05512973797512,123.05512973797512
7580,t,123.05512973797512,123.05512973797512
7581,t,123.05512973797512,123.05512973797512
7582,t,123.05512973797512,123.05512973797512
7583,t,123.05512973797512,123.05512973797512
7584,c,8.437291883925955,14.291538209164894
7585,t,123.05512973797512,123.05512973797512
7586,t,123.05512973797512,123.05512973797512
7587,c,123.05512973797512,123.05512973797512
7588,c,22.101079438328913,23.011322371945063
7589,c,123.05512973797512,123.05512973797512
7590,t,123.05512973797512,123.05512973797512
7591,t,123.05512973797512,123.05512973797512
7592,na,0,1.9114267726977086
7593,t,123.05512973797512,123.05512973797512
7594,t,123.05512973797512,123.05512973797512
7595,t,123.05512973797512,123.05512973797512
7596,t,123.05512973797512,123.05512973797512
7597,c,123.05512973797512,123.05512973797512
7598,c,123.05512973797512,123.05512973797512
7599,t,123.05512973797512,123.05512973797512
7600,c,123.05512973797512,123.05512973797512
7601,c,123.05512973797512,123.05512973797512
7602,t,123.05512973797512,123.05512973797512
7603,t,123.05512973797512,123.05512973797512
7604,c,64.74034196848469,75.02599288930655
7605,t,123.05512973797512,123.05512973797512
7606,t,123.05512973797512,123.05512973797512
7607,t,123.05512973797512,123.05512973797512
7608,t,123.05512973797512,123.05512973797512
7609,c,29.508567729839577,31.682682145612564
7610,c,42.99334827270328,47.01342493477691
7611,c,13.554975931219525,38.54621951542633
7612,t,123.05512973797512,123.05512973797512
7613,t,123.05512973797512,123.05512973797512
7614,na,0,2.4939325416201186
7615,c,123.05512973797512,123.05512973797512
7616,t,123.05512973797512,123.05512973797512
7617,c,70.14595071629941,70.20251380307988
7618,t,123.05512973797512,123.05512973797512
7619,t,123.05512973797512,123.05512973797512
7620,c,123.05512973797512,123.05512973797512
7621,c,123.05512973797512,123.05512973797512
7622,c,123.05512973797512,123.05512973797512
7623,c,24.452093888598775,25.588080525406234
7624,c,31.966703889789603,38.19608082607142
7625,c,49.17661720345529,54.194499675067796
7626,c,123.05512973797512,123.05512973797512
7627,t,123.05512973797512,123.05512973797512
7628,t,123.05512973797512,123.05512973797512
7629,t,123.05512973797512,123.05512973797512
7630,c,123.05512973797512,123.05512973797512
7631,c,1.133459227658676,6.37662143281431
7632,c,123.05512973797512,123.05512973797512
7633,t,123.05512973797512,123.05512973797512
7634,t,123.05512973797512,123.05512973797512
7635,t,123.05512973797512,123.05512973797512
7636,t,123.05512973797512,123.05512973797512
7637,c,123.05512973797512,123.05512973797512
7638,c,123.05512973797512,123.05512973797512
7639,c,123.05512973797512,123.05512973797512
7640,c,123.05512973797512,123.05512973797512
7641,t,123.05512973797512,123.05512973797512
7642,c,10.041641581452472,17.073135902084243
7643,t,123.05512973797512,123.05512973797512
7644,t,123.05512973797512,123.05512973797512
7645,t,123.05512973797512,123.05512973797512
7646,c,123.05512973797512,123.05512973797512
7647,t,123.05512973797512,123.05512973797512
7648,c,123.05512973797512,123.05512973797512
7649,t,123.05512973797512,123.05512973797512
7650,c,123.05512973797512,123.05512973797512
7651,t,123.05512973797512,123.05512973797512
7652,c,123.05512973797512,123.05512973797512
7653,t,123.05512973797512,123.05512973797512
7654,t,123.05512973797512,123.05512973797512
7655,c,123.05512973797512,123.05512973797512
7656,c,123.05512973797512,123.05512973797512
7657,t,123.05512973797512,123.05512973797512
7658,t,123.05512973797512,123.05512973797512
7659,t,123.05512973797512,123.05512973797512
7660,c,123.05512973797512,123.05512973797512
7661,t,123.05512973797512,123.05512973797512
7662,c,12.255634503338412,18.603003083242218
7663,t,123.05512973797512,123.05512973797512
7664,t,123.05512973797512,123.05512973797512
7665,t,123.05512973797512,123.05512973797512
7666,c,123.05512973797512,123.05512973797512
7667,c,123.05512973797512,123.05512973797512
7668,t,123.05512973797512,123.05512973797512
7669,t,123.05512973797512,123.05512973797512
7670,c,123.05512973797512,123.05512973797512
7671,c,123.05512973797512,123.05512973797512
7672,c,25.828604727230243,123.05512973797512
7673,t,123.05512973797512,123.05512973797512
7674,t,123.05512973797512,123.05512973797512
7675,c,123.05512973797512,123.05512973797512
7676,t,123.05512973797512,123.05512973797512
7677,t,123.05512973797512,123.05512973797512
7678,c,123.05512973797512,123.05512973797512
7679,c,123.05512973797512,123.05512973797512
7680,c,123.05512973797512,123.05512973797512
7681,c,9.744170709431703,9.930835067487255
7682,c,123.05512973797512,123.05512973797512
7683,c,123.05512973797512,123.05512973797512
7684,c,123.05512973797512,123.05512973797512
7685,c,123.05512973797512,123.05512973797512
7686,c,123.05512973797512,123.05512973797512
7687,t,123.05512973797512,123.05512973797512
7688,c,123.05512973797512,123.05512973797512
7689,c,3.747326581979673,3.9449408940854496
7690,t,123.05512973797512,123.05512973797512
7691,t,123.05512973797512,123.05512973797512
7692,c,24.478429528777188,28.750217595761782
7693,c,123.05512973797512,123.05512973797512
7694,t,123.05512973797512,123.05512973797512
7695,c,123.05512973797512,123.05512973797512
7696,t,123.05512973797512,123.05512973797512
7697,c,123.05512973797512,123.05512973797512
7698,c,123.05512973797512,123.05512973797512
7699,c,123.05512973797512,123.05512973797512
7700,t,123.05512973797512,123.05512973797512
7701,c,16.345548791873888,16.525482766440962
7702,c,123.05512973797512,123.05512973797512
7703,t,123.05512973797512,123.05512973797512
7704,t,123.05512973797512,123.05512973797512
7705,t,123.05512973797512,123.05512973797512
7706,t,123.05512973797512,123.05512973797512
7707,c,123.05512973797512,123.05512973797512
7708,t,123.05512973797512,123.05512973797512
7709,c,123.05512973797512,123.05512973797512
7710,t,123.05512973797512,123.05512973797512
7711,t,123.05512973797512,123.05512973797512
7712,t,123.05512973797512,123.05512973797512
7713,t,123.05512973797512,123.05512973797512
7714,c,10.814772075189921,19.2881892421495
7715,c,26.138125532556877,26.93247424151527
7716,t,123.05512973797512,123.05512973797512
7717,c,48.90141718822168,53.95986186334669
7718,t,123.05512973797512,123.05512973797512
7719,c,123.05512973797512,123.05512973797512
7720,na,0,1.9569095468460223
7721,t,123.05512973797512,123.05512973797512
7722,c,123.05512973797512,123.05512973797512
7723,c,52.701499646684915,53.7588150620863
7724,t,123.05512973797512,123.05512973797512
7725,c,123.05512973797512,123.05512973797512
7726,t,123.05512973797512,123.05512973797512
7727,c,123.05512973797512,123.05512973797512
7728,t,123.05512973797512,123.05512973797512
7729,c,123.05512973797512,123.05512973797512
7730,t,123.05512973797512,123.05512973797512
7731,c,13.963348677629748,16.95810523850006
7732,t,123.05512973797512,123.05512973797512
7733,t,123.05512973797512,123.05512973797512
7734,t,123.05512973797512,123.05512973797512
7735,c,123.05512973797512,123.05512973797512
7736,t,123.05512973797512,123.05512973797512
7737,t,123.05512973797512,123.05512973797512
7738,t,123.05512973797512,123.05512973797512
7739,t,123.05512973797512,123.05512973797512
7740,t,123.05512973797512,123.05512973797512
7741,c,123.05512973797512,123.05512973797512
7742,t,123.05512973797512,123.05512973797512
7743,t,123.05512973797512,123.05512973797512
7744,t,123.05512973797512,123.05512973797512
7745,c,123.05512973797512,123.05512973797512
7746,c,123.05512973797512,123.05512973797512
7747,t,123.05512973797512,123.05512973797512
7748,t,123.05512973797512,123.05512973797512
7749,t,123.05512973797512,123.05512973797512
7750,t,123.05512973797512,123.05512973797512
7751,c,123.05512973797512,123.05512973797512
7752,c,123.05512973797512,123.05512973797512
7753,t,123.05512973797512,123.05512973797512
7754,c,123.05512973797512,123.05512973797512
7755,t,123.05512973797512,123.05512973797512
7756,c,123.05512973797512,123.05512973797512
7757,t,123.05512973797512,123.05512973797512
7758,c,10.394306660619927,15.945513511727574
7759,c,18.248575650469228,19.989877502014362
7760,t,123.05512973797512,123.05512973797512
7761,c,123.05512973797512,123.05512973797512
7762,c,43.352764427025285,43.60307561948783
7763,t,123.05512973797512,123.05512973797512
7764,c,123.05512973797512,123.05512973797512
7765,c,123.05512973797512,123.05512973797512
7766,c,123.05512973797512,123.05512973797512
7767,t,123.05512973797512,123.05512973797512
7768,t,123.05512973797512,123.05512973797512
7769,t,123.05512973797512,123.05512973797512
7770,t,123.05512973797512,123.05512973797512
7771,c,67.10100960108545,72.88679444438154
7772,t,123.05512973797512,123.05512973797512
7773,t,123.05512973797512,123.05512973797512
7774,t,123.05512973797512,123.05512973797512
7775,c,123.05512973797512,123.05512973797512
7776,t,123.05512973797512,123.05512973797512
7777,c,1.5089947942399133,4.871696191377311
7778,c,72.72037945453091,97.59712730051177
7779,c,123.05512973797512,123.05512973797512
7780,t,123.05512973797512,123.05512973797512
7781,t,123.05512973797512,123.05512973797512
7782,c,67.86928631333376,68.44162437436337
7783,c,123.05512973797512,123.05512973797512
7784,c,123.05512973797512,123.05512973797512
7785,c,123.05512973797512,123.05512973797512
7786,t,123.05512973797512,123.05512973797512
7787,c,123.05512973797512,123.05512973797512
7788,c,123.05512973797512,123.05512973797512
7789,t,123.05512973797512,123.05512973797512
7790,c,60.110023516948374,64.30503517309218
7791,c,123.05512973797512,123.05512973797512
7792,t,123.05512973797512,123.05512973797512
7793,t,123.05512973797512,123.05512973797512
7794,t,123.05512973797512,123.05512973797512
7795,t,123.05512973797512,123.05512973797512
7796,c,123.05512973797512,123.05512973797512
7797,t,123.05512973797512,123.05512973797512
7798,c,123.05512973797512,123.05512973797512
7799,c,44.628099063111605,45.512991126888615
7800,t,123.05512973797512,123.05512973797512
7801,c,66.66963290999483,67.70691481564668
7802,c,123.05512973797512,123.05512973797512
7803,c,123.05512973797512,123.05512973797512
7804,t,123.05512973797512,123.05512973797512
7805,c,123.05512973797512,123.05512973797512
7806,t,123.05512973797512,123.05512973797512
7807,t,123.05512973797512,123.05512973797512
7808,t,123.05512973797512,123.05512973797512
7809,c,123.05512973797512,123.05512973797512
7810,t,123.05512973797512,123.05512973797512
7811,t,123.05512973797512,123.05512973797512
7812,c,123.05512973797512,123.05512973797512
7813,t,123.05512973797512,123.05512973797512
7814,c,123.05512973797512,123.05512973797512
7815,t,123.05512973797512,123.05512973797512
7816,c,123.05512973797512,123.05512973797512
7817,t,123.05512973797512,123.05512973797512
7818,t,123.05512973797512,123.05512973797512
7819,c,123.05512973797512,123.05512973797512
7820,t,123.05512973797512,123.05512973797512
7821,c,123.05512973797512,123.05512973797512
7822,c,37.18675079204193,42.977747474620756
7823,na,0,4.575980554501399
7824,t,123.05512973797512,123.05512973797512
7825,t,123.05512973797512,123.05512973797512
7826,t,123.05512973797512,123.05512973797512
7827,t,123.05512973797512,123.05512973797512
7828,na,-1,0
7829,c,123.05512973797512,123.05512973797512
7830,c,123.05512973797512,123.05512973797512
7831,c,123.05512973797512,123.05512973797512
7832,t,123.05512973797512,123.05512973797512
7833,t,123.05512973797512,123.05512973797512
7834,t,123.05512973797512,123.05512973797512
7835,c,123.05512973797512,123.05512973797512
7836,t,123.05512973797512,123.05512973797512
7837,c,123.05512973797512,123.05512973797512
7838,c,123.05512973797512,123.05512973797512
7839,c,123.05512973797512,123.05512973797512
7840,t,123.05512973797512,123.05512973797512
7841,t,123.05512973797512,123.05512973797512
7842,c,123.05512973797512,123.05512973797512
7843,t,123.05512973797512,123.05512973797512
