node, assignment, time2inf, time2death
7568,c,121.54546415433836,121.54546415433836
7569,t,121.54546415433836,121.54546415433836
7570,t,121.54546415433836,121.54546415433836
7571,t,121.54546415433836,121.54546415433836
7572,c,121.54546415433836,121.54546415433836
7573,t,121.54546415433836,121.54546415433836
7574,c,41.59336531695248,43.37401316392487
7575,c,12.51571680291801,12.737956321118288
7576,c,11.600248953841888,12.008798484099136
7577,c,121.54546415433836,121.54546415433836
7578,t,121.54546415433836,121.54546415433836
7579,t,121.54546415433836,121.54546415433836
7580,c,121.54546415433836,121.54546415433836
7581,t,121.54546415433836,121.54546415433836
7582,c,121.54546415433836,121.54546415433836
7583,t,121.54546415433836,121.54546415433836
7584,c,53.06286073182809,54.53285628585175
7585,c,121.54546415433836,121.54546415433836
7586,c,121.54546415433836,121.54546415433836
7587,t,121.54546415433836,121.54546415433836
7588,c,16.030597375203286,16.9201539347094
7589,t,121.54546415433836,121.54546415433836
7590,c,47.754454551287786,49.764237213448325
7591,c,121.54546415433836,121.54546415433836
7592,c,121.54546415433836,121.54546415433836
7593,c,32.2677972423153,42.2356436592787
7594,t,121.54546415433836,121.54546415433836
7595,c,121.54546415433836,121.54546415433836
7596,c,121.54546415433836,121.54546415433836
7597,t,121.54546415433836,121.54546415433836
7598,c,121.54546415433836,121.54546415433836
7599,t,121.54546415433836,121.54546415433836
7600,c,121.54546415433836,121.54546415433836
7601,t,121.54546415433836,121.54546415433836
7602,t,121.54546415433836,121.54546415433836
7603,t,121.54546415433836,121.54546415433836
7604,c,6.502899646813181,26.11375944048665
7605,t,121.54546415433836,121.54546415433836
7606,na,0,0.7663263910731988
7607,c,121.54546415433836,121.54546415433836
7608,c,121.54546415433836,121.54546415433836
7609,t,121.54546415433836,121.54546415433836
7610,t,121.54546415433836,121.54546415433836
7611,c,17.022292685899046,26.024024744549358
7612,t,121.54546415433836,121.54546415433836
7613,t,121.54546415433836,121.54546415433836
7614,t,121.54546415433836,121.54546415433836
7615,c,121.54546415433836,121.54546415433836
7616,t,121.54546415433836,121.54546415433836
7617,c,121.54546415433836,121.54546415433836
7618,c,121.54546415433836,121.54546415433836
7619,t,121.54546415433836,121.54546415433836
7620,c,26.840028279156048,31.924339245095837
7621,c,121.54546415433836,121.54546415433836
7622,t,121.54546415433836,121.54546415433836
7623,t,121.54546415433836,121.54546415433836
7624,c,121.54546415433836,121.54546415433836
7625,t,121.54546415433836,121.54546415433836
7626,t,121.54546415433836,121.54546415433836
7627,c,16.900351377840494,121.54546415433836
7628,c,38.57746244115369,42.014377555143305
7629,c,121.54546415433836,121.54546415433836
7630,c,25.498803059757922,31.908836326151885
7631,t,121.54546415433836,121.54546415433836
7632,t,121.54546415433836,121.54546415433836
7633,c,121.54546415433836,121.54546415433836
7634,t,121.54546415433836,121.54546415433836
7635,c,121.54546415433836,121.54546415433836
7636,c,121.54546415433836,121.54546415433836
7637,c,121.54546415433836,121.54546415433836
7638,c,121.54546415433836,121.54546415433836
7639,c,11.823424091055522,121.54546415433836
7640,t,121.54546415433836,121.54546415433836
7641,na,0,121.54546415433836
7642,t,121.54546415433836,121.54546415433836
7643,t,121.54546415433836,121.54546415433836
7644,t,121.54546415433836,121.54546415433836
7645,t,121.54546415433836,121.54546415433836
7646,c,121.54546415433836,121.54546415433836
7647,c,121.54546415433836,121.54546415433836
7648,c,75.88625517863846,95.09477536568005
7649,t,121.54546415433836,121.54546415433836
7650,na,0,1.5574464640999748
7651,c,121.54546415433836,121.54546415433836
7652,t,121.54546415433836,121.54546415433836
7653,t,121.54546415433836,121.54546415433836
7654,t,121.54546415433836,121.54546415433836
7655,t,121.54546415433836,121.54546415433836
7656,c,121.54546415433836,121.54546415433836
7657,t,121.54546415433836,121.54546415433836
7658,c,13.583474089019065,13.610660080157075
7659,t,121.54546415433836,121.54546415433836
7660,t,121.54546415433836,121.54546415433836
7661,c,121.54546415433836,121.54546415433836
7662,t,121.54546415433836,121.54546415433836
7663,t,121.54546415433836,121.54546415433836
7664,t,121.54546415433836,121.54546415433836
7665,c,121.54546415433836,121.54546415433836
7666,c,66.58073470660898,74.09673098668365
7667,t,121.54546415433836,121.54546415433836
7668,c,121.54546415433836,121.54546415433836
7669,c,121.54546415433836,121.54546415433836
7670,c,121.54546415433836,121.54546415433836
7671,c,39.19799658938462,39.614814460352456
7672,c,121.54546415433836,121.54546415433836
7673,t,121.54546415433836,121.54546415433836
7674,c,121.54546415433836,121.54546415433836
7675,c,121.54546415433836,121.54546415433836
7676,t,121.54546415433836,121.54546415433836
7677,c,71.19642257410135,76.39943729717353
7678,t,121.54546415433836,121.54546415433836
7679,c,34.822693931641425,40.62795542268474
7680,c,121.54546415433836,121.54546415433836
7681,c,39.67334459513273,40.78381730135987
7682,c,121.54546415433836,121.54546415433836
7683,t,121.54546415433836,121.54546415433836
7684,t,121.54546415433836,121.54546415433836
7685,c,121.54546415433836,121.54546415433836
7686,c,121.54546415433836,121.54546415433836
7687,t,121.54546415433836,121.54546415433836
7688,t,121.54546415433836,121.54546415433836
7689,c,121.54546415433836,121.54546415433836
7690,t,121.54546415433836,121.54546415433836
7691,c,121.54546415433836,121.54546415433836
7692,t,121.54546415433836,121.54546415433836
7693,t,121.54546415433836,121.54546415433836
7694,t,121.54546415433836,121.54546415433836
7695,c,35.769691357887055,38.6353882674021
7696,t,121.54546415433836,121.54546415433836
7697,t,121.54546415433836,121.54546415433836
7698,t,121.54546415433836,121.54546415433836
7699,t,121.54546415433836,121.54546415433836
7700,c,121.54546415433836,121.54546415433836
7701,c,121.54546415433836,121.54546415433836
7702,c,121.54546415433836,121.54546415433836
7703,t,121.54546415433836,121.54546415433836
7704,t,121.54546415433836,121.54546415433836
7705,t,121.54546415433836,121.54546415433836
7706,c,30.316793597760707,31.415309719801353
7707,c,59.7182585030307,59.938517058439224
7708,t,121.54546415433836,121.54546415433836
7709,c,28.67776894045137,33.14170844753556
7710,c,121.54546415433836,121.54546415433836
7711,c,121.54546415433836,121.54546415433836
7712,c,121.54546415433836,121.54546415433836
7713,t,121.54546415433836,121.54546415433836
7714,c,36.818858264153846,37.92917792559716
7715,t,121.54546415433836,121.54546415433836
7716,c,121.54546415433836,121.54546415433836
7717,c,121.54546415433836,121.54546415433836
7718,c,15.653433458491397,23.482495803069547
7719,c,121.54546415433836,121.54546415433836
7720,c,18.309953973356485,121.54546415433836
7721,t,121.54546415433836,121.54546415433836
7722,t,121.54546415433836,121.54546415433836
7723,c,121.54546415433836,121.54546415433836
7724,c,121.54546415433836,121.54546415433836
7725,t,121.54546415433836,121.54546415433836
7726,c,121.54546415433836,121.54546415433836
7727,t,121.54546415433836,121.54546415433836
7728,t,121.54546415433836,121.54546415433836
7729,t,121.54546415433836,121.54546415433836
7730,c,121.54546415433836,121.54546415433836
7731,c,121.54546415433836,121.54546415433836
7732,c,121.54546415433836,121.54546415433836
7733,c,9.296136996993466,19.057616876119177
7734,c,121.54546415433836,121.54546415433836
7735,c,121.54546415433836,121.54546415433836
7736,c,121.54546415433836,121.54546415433836
7737,t,121.54546415433836,121.54546415433836
7738,c,121.54546415433836,121.54546415433836
7739,c,121.54546415433836,121.54546415433836
7740,t,121.54546415433836,121.54546415433836
7741,c,121.54546415433836,121.54546415433836
7742,t,121.54546415433836,121.54546415433836
7743,c,121.54546415433836,121.54546415433836
7744,c,121.54546415433836,121.54546415433836
7745,t,121.54546415433836,121.54546415433836
7746,na,5.999759151883577,12.345860000421354
7747,t,121.54546415433836,121.54546415433836
7748,c,79.826160656388,82.30408510211832
7749,c,121.54546415433836,121.54546415433836
7750,c,121.54546415433836,121.54546415433836
7751,t,121.54546415433836,121.54546415433836
7752,t,121.54546415433836,121.54546415433836
7753,c,121.54546415433836,121.54546415433836
7754,t,121.54546415433836,121.54546415433836
7755,c,121.54546415433836,121.54546415433836
7756,c,121.54546415433836,121.54546415433836
7757,t,121.54546415433836,121.54546415433836
7758,c,121.54546415433836,121.54546415433836
7759,t,121.54546415433836,121.54546415433836
7760,t,121.54546415433836,121.54546415433836
7761,t,121.54546415433836,121.54546415433836
7762,t,121.54546415433836,121.54546415433836
7763,t,121.54546415433836,121.54546415433836
7764,t,121.54546415433836,121.54546415433836
7765,t,121.54546415433836,121.54546415433836
7766,c,75.05996065467185,75.67397995267604
7767,c,121.54546415433836,121.54546415433836
7768,c,121.54546415433836,121.54546415433836
7769,t,121.54546415433836,121.54546415433836
7770,c,121.54546415433836,121.54546415433836
7771,t,121.54546415433836,121.54546415433836
7772,t,121.54546415433836,121.54546415433836
7773,c,121.54546415433836,121.54546415433836
7774,c,121.54546415433836,121.54546415433836
7775,t,121.54546415433836,121.54546415433836
7776,c,121.54546415433836,121.54546415433836
7777,c,121.54546415433836,121.54546415433836
7778,t,121.54546415433836,121.54546415433836
7779,t,121.54546415433836,121.54546415433836
7780,c,121.54546415433836,121.54546415433836
7781,c,74.70686041187943,75.222631565055
7782,t,121.54546415433836,121.54546415433836
7783,t,121.54546415433836,121.54546415433836
7784,c,121.54546415433836,121.54546415433836
7785,t,121.54546415433836,121.54546415433836
7786,t,121.54546415433836,121.54546415433836
7787,t,121.54546415433836,121.54546415433836
7788,c,52.30517359101358,52.315627067553
7789,c,121.54546415433836,121.54546415433836
7790,c,121.54546415433836,121.54546415433836
7791,t,121.54546415433836,121.54546415433836
7792,t,121.54546415433836,121.54546415433836
7793,t,121.54546415433836,121.54546415433836
7794,c,19.325276571262076,19.460571949140387
7795,t,121.54546415433836,121.54546415433836
7796,t,121.54546415433836,121.54546415433836
7797,c,121.54546415433836,121.54546415433836
7798,c,33.189885031801516,37.34174820886619
7799,t,121.54546415433836,121.54546415433836
7800,t,121.54546415433836,121.54546415433836
7801,t,121.54546415433836,121.54546415433836
7802,c,121.54546415433836,121.54546415433836
7803,c,121.54546415433836,121.54546415433836
7804,t,121.54546415433836,121.54546415433836
7805,t,121.54546415433836,121.54546415433836
7806,c,121.54546415433836,121.54546415433836
7807,t,121.54546415433836,121.54546415433836
7808,t,121.54546415433836,121.54546415433836
7809,c,121.54546415433836,121.54546415433836
7810,c,121.54546415433836,121.54546415433836
7811,c,121.54546415433836,121.54546415433836
7812,c,121.54546415433836,121.54546415433836
7813,t,121.54546415433836,121.54546415433836
7814,t,121.54546415433836,121.54546415433836
7815,c,121.54546415433836,121.54546415433836
7816,c,16.89968606495432,19.263314685398743
7817,t,121.54546415433836,121.54546415433836
7818,c,121.54546415433836,121.54546415433836
7819,t,121.54546415433836,121.54546415433836
7820,t,121.54546415433836,121.54546415433836
7821,c,4.941138615927979,5.290012199118323
7822,c,121.54546415433836,121.54546415433836
7823,t,121.54546415433836,121.54546415433836
7824,na,0,1.3430517813849325
7825,c,121.54546415433836,121.54546415433836
7826,c,121.54546415433836,121.54546415433836
7827,t,121.54546415433836,121.54546415433836
7828,c,121.54546415433836,121.54546415433836
7829,c,121.54546415433836,121.54546415433836
7830,t,121.54546415433836,121.54546415433836
7831,t,121.54546415433836,121.54546415433836
7832,c,121.54546415433836,121.54546415433836
7833,t,121.54546415433836,121.54546415433836
7834,t,121.54546415433836,121.54546415433836
7835,c,12.429952499798683,13.816935039676412
7836,c,121.54546415433836,121.54546415433836
7837,c,121.54546415433836,121.54546415433836
7838,c,21.632330964951517,28.429156181712848
7839,c,121.54546415433836,121.54546415433836
7840,c,121.54546415433836,121.54546415433836
7841,c,121.54546415433836,121.54546415433836
7842,c,121.54546415433836,121.54546415433836
7843,t,121.54546415433836,121.54546415433836
7844,c,2.445465700858006,22.57524264137043
7845,t,121.54546415433836,121.54546415433836
7846,t,121.54546415433836,121.54546415433836
7847,c,121.54546415433836,121.54546415433836
7848,c,121.54546415433836,121.54546415433836
7849,c,4.107430700029229,6.364072464758595
7850,c,43.8966191240347,48.21351656516187
7851,c,121.54546415433836,121.54546415433836
7852,t,121.54546415433836,121.54546415433836
7853,c,121.54546415433836,121.54546415433836
7854,na,0,0.4161339774099069
7855,t,121.54546415433836,121.54546415433836
7856,t,121.54546415433836,121.54546415433836
7857,c,121.54546415433836,121.54546415433836
7858,t,121.54546415433836,121.54546415433836
7859,t,121.54546415433836,121.54546415433836
7860,c,121.54546415433836,121.54546415433836
7861,t,121.54546415433836,121.54546415433836
7862,t,121.54546415433836,121.54546415433836
7863,c,33.77154212371135,33.952461934983695
7864,c,121.54546415433836,121.54546415433836
7865,t,121.54546415433836,121.54546415433836
7866,t,121.54546415433836,121.54546415433836
7867,c,49.25967265790349,49.70431017863807
7868,t,121.54546415433836,121.54546415433836
7869,t,121.54546415433836,121.54546415433836
7870,c,121.54546415433836,121.54546415433836
7871,c,121.54546415433836,121.54546415433836
7872,c,20.201339316775424,20.259325434108288
7873,c,121.54546415433836,121.54546415433836
7874,t,121.54546415433836,121.54546415433836
7875,t,121.54546415433836,121.54546415433836
7876,c,28.041951452710453,35.60121914390059
7877,c,121.54546415433836,121.54546415433836
7878,t,121.54546415433836,121.54546415433836
7879,t,121.54546415433836,121.54546415433836
7880,c,121.54546415433836,121.54546415433836
7881,t,121.54546415433836,121.54546415433836
7882,t,121.54546415433836,121.54546415433836
7883,c,121.54546415433836,121.54546415433836
7884,c,59.370050848153554,59.71632497499529
7885,t,121.54546415433836,121.54546415433836
7886,c,121.54546415433836,121.54546415433836
7887,na,8.906174815229617,10.68565132201727
7888,t,121.54546415433836,121.54546415433836
7889,c,121.54546415433836,121.54546415433836
7890,c,121.54546415433836,121.54546415433836
7891,t,121.54546415433836,121.54546415433836
7892,c,121.54546415433836,121.54546415433836
7893,c,121.54546415433836,121.54546415433836
7894,t,121.54546415433836,121.54546415433836
7895,t,121.54546415433836,121.54546415433836
7896,t,121.54546415433836,121.54546415433836
7897,c,121.54546415433836,121.54546415433836
7898,c,121.54546415433836,121.54546415433836
7899,c,121.54546415433836,121.54546415433836
7900,t,121.54546415433836,121.54546415433836
7901,c,121.54546415433836,121.54546415433836
7902,c,121.54546415433836,121.54546415433836
7903,t,121.54546415433836,121.54546415433836
7904,c,121.54546415433836,121.54546415433836
7905,t,121.54546415433836,121.54546415433836
7906,t,121.54546415433836,121.54546415433836
7907,c,14.835707261432418,121.54546415433836
7908,c,121.54546415433836,121.54546415433836
7909,c,121.54546415433836,121.54546415433836
7910,c,45.94695408086142,46.039800681465685
7911,t,121.54546415433836,121.54546415433836
7912,t,121.54546415433836,121.54546415433836
7913,t,121.54546415433836,121.54546415433836
7914,c,21.90106351300288,30.410334980490166
7915,na,0,121.54546415433836
7916,c,121.54546415433836,121.54546415433836
7917,t,121.54546415433836,121.54546415433836
7918,c,121.54546415433836,121.54546415433836
7919,c,121.54546415433836,121.54546415433836
7920,c,16.84328599097468,20.016011042550716
7921,t,121.54546415433836,121.54546415433836
7922,c,121.54546415433836,121.54546415433836
7923,t,121.54546415433836,121.54546415433836
7924,c,121.54546415433836,121.54546415433836
7925,c,121.54546415433836,121.54546415433836
7926,t,121.54546415433836,121.54546415433836
7927,t,121.54546415433836,121.54546415433836
7928,t,121.54546415433836,121.54546415433836
7929,t,121.54546415433836,121.54546415433836
7930,t,121.54546415433836,121.54546415433836
7931,c,121.54546415433836,121.54546415433836
7932,c,121.54546415433836,121.54546415433836
7933,c,121.54546415433836,121.54546415433836
7934,c,121.54546415433836,121.54546415433836
7935,t,121.54546415433836,121.54546415433836
7936,c,121.54546415433836,121.54546415433836
7937,c,121.54546415433836,121.54546415433836
7938,c,121.54546415433836,121.54546415433836
7939,t,121.54546415433836,121.54546415433836
7940,c,121.54546415433836,121.54546415433836
7941,t,121.54546415433836,121.54546415433836
7942,t,121.54546415433836,121.54546415433836
7943,c,121.54546415433836,121.54546415433836
7944,t,121.54546415433836,121.54546415433836
7945,c,121.54546415433836,121.54546415433836
7946,t,121.54546415433836,121.54546415433836
7947,t,121.54546415433836,121.54546415433836
7948,c,121.54546415433836,121.54546415433836
7949,c,121.54546415433836,121.54546415433836
7950,t,121.54546415433836,121.54546415433836
7951,t,121.54546415433836,121.54546415433836
7952,c,121.54546415433836,121.54546415433836
7953,t,121.54546415433836,121.54546415433836
7954,c,121.54546415433836,121.54546415433836
7955,c,121.54546415433836,121.54546415433836
7956,t,121.54546415433836,121.54546415433836
7957,c,121.54546415433836,121.54546415433836
7958,t,121.54546415433836,121.54546415433836
7959,c,28.96384053465273,36.79449197253501
7960,c,121.54546415433836,121.54546415433836
7961,t,121.54546415433836,121.54546415433836
7962,t,121.54546415433836,121.54546415433836
7963,t,121.54546415433836,121.54546415433836
7964,c,40.8338582886903,47.74121948229263
7965,t,121.54546415433836,121.54546415433836
7966,t,121.54546415433836,121.54546415433836
7967,t,121.54546415433836,121.54546415433836
7968,c,121.54546415433836,121.54546415433836
7969,c,121.54546415433836,121.54546415433836
7970,t,121.54546415433836,121.54546415433836
7971,c,9.55190143113454,13.182769967089005
7972,t,121.54546415433836,121.54546415433836
7973,t,121.54546415433836,121.54546415433836
7974,t,121.54546415433836,121.54546415433836
7975,t,121.54546415433836,121.54546415433836
7976,t,121.54546415433836,121.54546415433836
7977,t,121.54546415433836,121.54546415433836
7978,c,121.54546415433836,121.54546415433836
7979,c,121.54546415433836,121.54546415433836
7980,t,121.54546415433836,121.54546415433836
7981,t,121.54546415433836,121.54546415433836
7982,t,121.54546415433836,121.54546415433836
7983,t,121.54546415433836,121.54546415433836
7984,c,121.54546415433836,121.54546415433836
7985,c,121.54546415433836,121.54546415433836
7986,c,24.71879496875824,26.438081870618788
7987,c,121.54546415433836,121.54546415433836
7988,t,121.54546415433836,121.54546415433836
7989,t,121.54546415433836,121.54546415433836
7990,c,121.54546415433836,121.54546415433836
7991,t,121.54546415433836,121.54546415433836
7992,t,121.54546415433836,121.54546415433836
7993,c,121.54546415433836,121.54546415433836
7994,c,21.36354026314473,28.867388244462852
7995,c,121.54546415433836,121.54546415433836
7996,t,121.54546415433836,121.54546415433836
7997,c,21.169426460480327,121.54546415433836
7998,t,121.54546415433836,121.54546415433836
7999,c,68.68354664128427,72.33234024171522
8000,c,21.434692573370803,21.87686516082581
8001,c,121.54546415433836,121.54546415433836
8002,t,121.54546415433836,121.54546415433836
8003,t,121.54546415433836,121.54546415433836
8004,t,121.54546415433836,121.54546415433836
8005,c,36.525622565878884,41.792139450466664
8006,c,121.54546415433836,121.54546415433836
8007,t,121.54546415433836,121.54546415433836
8008,c,50.332023953202686,55.04950169140158
8009,t,121.54546415433836,121.54546415433836
8010,t,121.54546415433836,121.54546415433836
8011,t,121.54546415433836,121.54546415433836
8012,c,121.54546415433836,121.54546415433836
8013,c,31.76700714549547,33.710325737619655
8014,c,121.54546415433836,121.54546415433836
8015,c,69.58189129131581,71.49435209672873
8016,t,121.54546415433836,121.54546415433836
8017,t,121.54546415433836,121.54546415433836
8018,c,121.54546415433836,121.54546415433836
8019,c,121.54546415433836,121.54546415433836
8020,c,121.54546415433836,121.54546415433836
8021,c,121.54546415433836,121.54546415433836
8022,t,121.54546415433836,121.54546415433836
8023,c,121.54546415433836,121.54546415433836
8024,t,121.54546415433836,121.54546415433836
8025,t,121.54546415433836,121.54546415433836
8026,t,121.54546415433836,121.54546415433836
8027,c,121.54546415433836,121.54546415433836
8028,c,121.54546415433836,121.54546415433836
8029,t,121.54546415433836,121.54546415433836
8030,na,4.819121279155062,12.136263160771904
8031,c,121.54546415433836,121.54546415433836
8032,t,121.54546415433836,121.54546415433836
8033,t,121.54546415433836,121.54546415433836
8034,t,121.54546415433836,121.54546415433836
8035,na,-1,0
8036,c,13.375599115001819,17.16635883917007
8037,c,21.031643197562815,24.744375978433467
8038,t,121.54546415433836,121.54546415433836
8039,t,121.54546415433836,121.54546415433836
8040,c,121.54546415433836,121.54546415433836
8041,t,121.54546415433836,121.54546415433836
8042,t,121.54546415433836,121.54546415433836
8043,t,121.54546415433836,121.54546415433836
8044,t,121.54546415433836,121.54546415433836
8045,c,34.288614835135235,47.221668538284476
8046,c,39.66906745299892,51.88528548952923
8047,c,121.54546415433836,121.54546415433836
8048,c,21.29814410711405,30.39777483047388
8049,c,28.854478715166948,35.98189255789397
8050,c,28.626041940130794,38.75246908193179
8051,c,121.54546415433836,121.54546415433836
8052,t,121.54546415433836,121.54546415433836
8053,t,121.54546415433836,121.54546415433836
8054,t,121.54546415433836,121.54546415433836
8055,t,121.54546415433836,121.54546415433836
8056,t,121.54546415433836,121.54546415433836
8057,t,121.54546415433836,121.54546415433836
8058,c,28.62403143819265,36.62101493137742
8059,t,121.54546415433836,121.54546415433836
8060,c,121.54546415433836,121.54546415433836
8061,c,121.54546415433836,121.54546415433836
8062,c,8.731930251318255,10.024942067477776
8063,t,121.54546415433836,121.54546415433836
8064,c,121.54546415433836,121.54546415433836
8065,t,121.54546415433836,121.54546415433836
8066,c,121.54546415433836,121.54546415433836
8067,c,121.54546415433836,121.54546415433836
8068,t,121.54546415433836,121.54546415433836
8069,t,121.54546415433836,121.54546415433836
8070,c,121.54546415433836,121.54546415433836
8071,c,121.54546415433836,121.54546415433836
8072,t,121.54546415433836,121.54546415433836
8073,t,121.54546415433836,121.54546415433836
8074,t,121.54546415433836,121.54546415433836
8075,c,121.54546415433836,121.54546415433836
8076,t,121.54546415433836,121.54546415433836
8077,t,121.54546415433836,121.54546415433836
8078,c,121.54546415433836,121.54546415433836
8079,t,121.54546415433836,121.54546415433836
8080,c,121.54546415433836,121.54546415433836
8081,t,121.54546415433836,121.54546415433836
8082,t,121.54546415433836,121.54546415433836
8083,c,29.172078782442068,38.71901115375245
8084,c,121.54546415433836,121.54546415433836
8085,c,121.54546415433836,121.54546415433836
8086,t,121.54546415433836,121.54546415433836
8087,c,121.54546415433836,121.54546415433836
8088,na,3.6133111506514246,3.8626643836972034
8089,c,121.54546415433836,121.54546415433836
8090,c,121.54546415433836,121.54546415433836
8091,c,121.54546415433836,121.54546415433836
8092,c,121.54546415433836,121.54546415433836
8093,c,70.80752373066044,82.71597177731489
8094,c,29.082574480377275,32.191041502108256
8095,c,121.54546415433836,121.54546415433836
8096,t,121.54546415433836,121.54546415433836
8097,t,121.54546415433836,121.54546415433836
8098,c,121.54546415433836,121.54546415433836
8099,t,121.54546415433836,121.54546415433836
8100,c,53.62393599118827,53.74254675924149
8101,t,121.54546415433836,121.54546415433836
8102,t,121.54546415433836,121.54546415433836
8103,c,40.52253221088011,41.27390547617983
8104,c,40.59357858144225,44.23438481790403
8105,c,121.54546415433836,121.54546415433836
8106,c,121.54546415433836,121.54546415433836
8107,c,121.54546415433836,121.54546415433836
8108,t,121.54546415433836,121.54546415433836
8109,c,121.54546415433836,121.54546415433836
8110,c,121.54546415433836,121.54546415433836
8111,t,121.54546415433836,121.54546415433836
8112,t,121.54546415433836,121.54546415433836
8113,c,121.54546415433836,121.54546415433836
8114,c,121.54546415433836,121.54546415433836
8115,c,121.54546415433836,121.54546415433836
8116,c,121.54546415433836,121.54546415433836
8117,c,121.54546415433836,121.54546415433836
8118,c,59.1216819742633,62.02834872217072
8119,c,121.54546415433836,121.54546415433836
8120,c,121.54546415433836,121.54546415433836
8121,t,121.54546415433836,121.54546415433836
8122,c,121.54546415433836,121.54546415433836
8123,t,121.54546415433836,121.54546415433836
8124,na,0,3.3923265464514327
8125,na,-1,0
8126,t,121.54546415433836,121.54546415433836
8127,c,121.54546415433836,121.54546415433836
8128,t,121.54546415433836,121.54546415433836
8129,t,121.54546415433836,121.54546415433836
8130,t,121.54546415433836,121.54546415433836
8131,c,36.20649100775333,38.21192446727205
8132,c,15.527971520633425,16.767262376958485
8133,t,121.54546415433836,121.54546415433836
8134,c,121.54546415433836,121.54546415433836
8135,t,121.54546415433836,121.54546415433836
8136,c,28.82112888428876,33.53198782447658
8137,t,121.54546415433836,121.54546415433836
8138,t,121.54546415433836,121.54546415433836
8139,t,121.54546415433836,121.54546415433836
8140,t,121.54546415433836,121.54546415433836
8141,c,121.54546415433836,121.54546415433836
8142,c,121.54546415433836,121.54546415433836
8143,t,121.54546415433836,121.54546415433836
8144,c,121.54546415433836,121.54546415433836
8145,c,55.070709524820344,121.54546415433836
8146,na,0.31037784379617456,1.8560338185459617
8147,c,121.54546415433836,121.54546415433836
8148,t,121.54546415433836,121.54546415433836
8149,c,121.54546415433836,121.54546415433836
8150,t,121.54546415433836,121.54546415433836
8151,c,121.54546415433836,121.54546415433836
8152,t,121.54546415433836,121.54546415433836
8153,c,121.54546415433836,121.54546415433836
8154,c,121.54546415433836,121.54546415433836
8155,c,21.390234569381256,23.550340834521833
8156,t,121.54546415433836,121.54546415433836
8157,t,121.54546415433836,121.54546415433836
8158,c,121.54546415433836,121.54546415433836
8159,t,121.54546415433836,121.54546415433836
8160,t,121.54546415433836,121.54546415433836
8161,c,32.25846730908286,42.22645806825891
8162,c,63.82403996109253,69.91279980081764
8163,t,121.54546415433836,121.54546415433836
8164,c,121.54546415433836,121.54546415433836
8165,c,32.15061237959377,32.26914016657908
8166,c,121.54546415433836,121.54546415433836
8167,t,121.54546415433836,121.54546415433836
8168,t,121.54546415433836,121.54546415433836
8169,t,121.54546415433836,121.54546415433836
8170,c,121.54546415433836,121.54546415433836
8171,t,121.54546415433836,121.54546415433836
8172,c,121.54546415433836,121.54546415433836
8173,t,121.54546415433836,121.54546415433836
8174,c,8.441611453007509,15.033672271122256
8175,c,121.54546415433836,121.54546415433836
8176,c,121.54546415433836,121.54546415433836
8177,c,121.54546415433836,121.54546415433836
8178,t,121.54546415433836,121.54546415433836
8179,t,121.54546415433836,121.54546415433836
8180,c,121.54546415433836,121.54546415433836
8181,c,121.54546415433836,121.54546415433836
8182,t,121.54546415433836,121.54546415433836
8183,t,121.54546415433836,121.54546415433836
8184,t,121.54546415433836,121.54546415433836
8185,c,15.897026900253442,17.910603052782342
8186,c,121.54546415433836,121.54546415433836
8187,t,121.54546415433836,121.54546415433836
8188,c,121.54546415433836,121.54546415433836
8189,c,121.54546415433836,121.54546415433836
8190,t,121.54546415433836,121.54546415433836
8191,t,121.54546415433836,121.54546415433836
8192,t,121.54546415433836,121.54546415433836
8193,c,16.733146854874015,23.33640945772011
8194,c,3.626558387113484,11.648466871817897
8195,c,121.54546415433836,121.54546415433836
8196,na,-1,0
8197,t,121.54546415433836,121.54546415433836
8198,c,27.882753688002396,29.53683747764613
8199,t,121.54546415433836,121.54546415433836
8200,t,121.54546415433836,121.54546415433836
8201,t,121.54546415433836,121.54546415433836
8202,c,73.66474350201585,76.81859318718378
8203,c,121.54546415433836,121.54546415433836
8204,c,43.59760415245886,46.05931799925198
8205,t,121.54546415433836,121.54546415433836
8206,t,121.54546415433836,121.54546415433836
8207,t,121.54546415433836,121.54546415433836
8208,t,121.54546415433836,121.54546415433836
8209,t,121.54546415433836,121.54546415433836
8210,t,121.54546415433836,121.54546415433836
8211,c,20.860008825888215,34.17470862346764
8212,c,16.62905261463056,17.638358941160728
8213,c,121.54546415433836,121.54546415433836
8214,c,121.54546415433836,121.54546415433836
8215,t,121.54546415433836,121.54546415433836
8216,na,1.431856669635198,12.472286903012908
8217,c,52.85388135175162,121.54546415433836
8218,c,121.54546415433836,121.54546415433836
8219,c,121.54546415433836,121.54546415433836
8220,t,121.54546415433836,121.54546415433836
8221,c,121.54546415433836,121.54546415433836
8222,c,121.54546415433836,121.54546415433836
8223,t,121.54546415433836,121.54546415433836
8224,c,36.03846418247878,37.50466486760702
8225,c,121.54546415433836,121.54546415433836
8226,t,121.54546415433836,121.54546415433836
8227,c,121.54546415433836,121.54546415433836
8228,c,18.24272405701698,19.339203527942576
8229,c,44.013913509121124,121.54546415433836
8230,t,121.54546415433836,121.54546415433836
8231,c,121.54546415433836,121.54546415433836
8232,t,121.54546415433836,121.54546415433836
8233,t,121.54546415433836,121.54546415433836
8234,c,121.54546415433836,121.54546415433836
8235,t,121.54546415433836,121.54546415433836
8236,c,66.07784581349998,68.43986861588766
