node, assignment, time2inf, time2death
7137,c,155.88413598338386,155.88413598338386
7138,t,155.88413598338386,155.88413598338386
7139,c,155.88413598338386,155.88413598338386
7140,t,155.88413598338386,155.88413598338386
7141,t,155.88413598338386,155.88413598338386
7142,c,155.88413598338386,155.88413598338386
7143,t,155.88413598338386,155.88413598338386
7144,c,155.88413598338386,155.88413598338386
7145,c,155.88413598338386,155.88413598338386
7146,c,155.88413598338386,155.88413598338386
7147,t,155.88413598338386,155.88413598338386
7148,c,155.88413598338386,155.88413598338386
7149,c,155.88413598338386,155.88413598338386
7150,c,21.802042444585144,25.344128939545385
7151,c,30.592263354766185,53.95448015254704
7152,t,155.88413598338386,155.88413598338386
7153,t,155.88413598338386,155.88413598338386
7154,t,155.88413598338386,155.88413598338386
7155,c,155.88413598338386,155.88413598338386
7156,t,155.88413598338386,155.88413598338386
7157,t,155.88413598338386,155.88413598338386
7158,c,48.15778435033522,55.75702941050775
7159,t,155.88413598338386,155.88413598338386
7160,t,155.88413598338386,155.88413598338386
7161,c,155.88413598338386,155.88413598338386
7162,c,155.88413598338386,155.88413598338386
7163,c,155.88413598338386,155.88413598338386
7164,t,155.88413598338386,155.88413598338386
7165,c,42.28767807632432,155.88413598338386
7166,t,155.88413598338386,155.88413598338386
7167,c,155.88413598338386,155.88413598338386
7168,t,155.88413598338386,155.88413598338386
7169,c,155.88413598338386,155.88413598338386
7170,c,155.88413598338386,155.88413598338386
7171,c,155.88413598338386,155.88413598338386
7172,c,155.88413598338386,155.88413598338386
7173,t,155.88413598338386,155.88413598338386
7174,t,155.88413598338386,155.88413598338386
7175,t,155.88413598338386,155.88413598338386
7176,t,155.88413598338386,155.88413598338386
7177,c,155.88413598338386,155.88413598338386
7178,t,155.88413598338386,155.88413598338386
7179,c,155.88413598338386,155.88413598338386
7180,t,155.88413598338386,155.88413598338386
7181,c,31.335744882229044,32.124547016484804
7182,t,155.88413598338386,155.88413598338386
7183,c,155.88413598338386,155.88413598338386
7184,t,155.88413598338386,155.88413598338386
7185,t,155.88413598338386,155.88413598338386
7186,c,155.88413598338386,155.88413598338386
7187,c,155.88413598338386,155.88413598338386
7188,t,155.88413598338386,155.88413598338386
7189,t,155.88413598338386,155.88413598338386
7190,c,26.595263650657742,34.626491183437984
7191,c,155.88413598338386,155.88413598338386
7192,c,155.88413598338386,155.88413598338386
7193,t,155.88413598338386,155.88413598338386
7194,c,24.533955666739693,32.374391349511605
7195,t,155.88413598338386,155.88413598338386
7196,t,155.88413598338386,155.88413598338386
7197,c,155.88413598338386,155.88413598338386
7198,c,155.88413598338386,155.88413598338386
7199,c,155.88413598338386,155.88413598338386
7200,na,3.3274303332109607,7.211957579605662
7201,c,155.88413598338386,155.88413598338386
7202,t,155.88413598338386,155.88413598338386
7203,c,155.88413598338386,155.88413598338386
7204,t,155.88413598338386,155.88413598338386
7205,t,155.88413598338386,155.88413598338386
7206,c,155.88413598338386,155.88413598338386
7207,t,155.88413598338386,155.88413598338386
7208,t,155.88413598338386,155.88413598338386
7209,t,155.88413598338386,155.88413598338386
7210,c,155.88413598338386,155.88413598338386
7211,c,155.88413598338386,155.88413598338386
7212,t,155.88413598338386,155.88413598338386
7213,c,65.32864009516923,68.07775688641128
7214,t,155.88413598338386,155.88413598338386
7215,t,155.88413598338386,155.88413598338386
7216,t,155.88413598338386,155.88413598338386
7217,c,155.88413598338386,155.88413598338386
7218,c,155.88413598338386,155.88413598338386
7219,c,155.88413598338386,155.88413598338386
7220,c,48.36021030017432,48.62856114539792
7221,t,155.88413598338386,155.88413598338386
7222,t,155.88413598338386,155.88413598338386
7223,c,155.88413598338386,155.88413598338386
7224,c,155.88413598338386,155.88413598338386
7225,c,155.88413598338386,155.88413598338386
7226,c,155.88413598338386,155.88413598338386
7227,c,155.88413598338386,155.88413598338386
7228,t,155.88413598338386,155.88413598338386
7229,t,155.88413598338386,155.88413598338386
7230,c,155.88413598338386,155.88413598338386
7231,t,155.88413598338386,155.88413598338386
7232,c,155.88413598338386,155.88413598338386
7233,c,155.88413598338386,155.88413598338386
7234,c,155.88413598338386,155.88413598338386
7235,c,28.03493549701265,29.146760065474574
7236,t,155.88413598338386,155.88413598338386
7237,t,155.88413598338386,155.88413598338386
7238,c,155.88413598338386,155.88413598338386
7239,c,155.88413598338386,155.88413598338386
7240,c,155.88413598338386,155.88413598338386
7241,t,155.88413598338386,155.88413598338386
7242,na,7.047557900075752,37.688436595793654
7243,t,155.88413598338386,155.88413598338386
7244,c,155.88413598338386,155.88413598338386
7245,c,155.88413598338386,155.88413598338386
7246,c,155.88413598338386,155.88413598338386
7247,t,155.88413598338386,155.88413598338386
7248,t,155.88413598338386,155.88413598338386
7249,t,155.88413598338386,155.88413598338386
7250,c,155.88413598338386,155.88413598338386
7251,t,155.88413598338386,155.88413598338386
7252,c,155.88413598338386,155.88413598338386
7253,t,155.88413598338386,155.88413598338386
7254,na,0,2.6157647464321054
7255,t,155.88413598338386,155.88413598338386
7256,c,155.88413598338386,155.88413598338386
7257,t,155.88413598338386,155.88413598338386
7258,c,39.105961172056496,40.96654962482344
7259,c,155.88413598338386,155.88413598338386
7260,t,155.88413598338386,155.88413598338386
7261,c,155.88413598338386,155.88413598338386
7262,c,155.88413598338386,155.88413598338386
7263,c,155.88413598338386,155.88413598338386
7264,t,155.88413598338386,155.88413598338386
7265,t,155.88413598338386,155.88413598338386
7266,t,155.88413598338386,155.88413598338386
7267,c,155.88413598338386,155.88413598338386
7268,t,155.88413598338386,155.88413598338386
7269,t,155.88413598338386,155.88413598338386
7270,t,155.88413598338386,155.88413598338386
7271,t,155.88413598338386,155.88413598338386
7272,c,155.88413598338386,155.88413598338386
7273,c,155.88413598338386,155.88413598338386
7274,c,155.88413598338386,155.88413598338386
7275,c,53.676789569373504,64.25249259921124
7276,t,155.88413598338386,155.88413598338386
7277,c,155.88413598338386,155.88413598338386
7278,t,155.88413598338386,155.88413598338386
7279,na,0,3.8705129759379804
7280,c,155.88413598338386,155.88413598338386
7281,na,0,10.119029198724764
7282,c,155.88413598338386,155.88413598338386
7283,t,155.88413598338386,155.88413598338386
7284,t,155.88413598338386,155.88413598338386
7285,t,155.88413598338386,155.88413598338386
7286,t,155.88413598338386,155.88413598338386
7287,t,155.88413598338386,155.88413598338386
7288,t,155.88413598338386,155.88413598338386
7289,t,155.88413598338386,155.88413598338386
7290,t,155.88413598338386,155.88413598338386
7291,c,155.88413598338386,155.88413598338386
7292,t,155.88413598338386,155.88413598338386
7293,t,155.88413598338386,155.88413598338386
7294,c,24.14246186850136,26.04066964972539
7295,c,155.88413598338386,155.88413598338386
7296,c,40.85835305304084,155.88413598338386
7297,t,155.88413598338386,155.88413598338386
7298,c,155.88413598338386,155.88413598338386
7299,t,155.88413598338386,155.88413598338386
7300,c,25.145691206019045,32.387827263062064
7301,t,155.88413598338386,155.88413598338386
7302,c,155.88413598338386,155.88413598338386
7303,c,155.88413598338386,155.88413598338386
7304,t,155.88413598338386,155.88413598338386
7305,c,155.88413598338386,155.88413598338386
7306,t,155.88413598338386,155.88413598338386
7307,c,155.88413598338386,155.88413598338386
7308,c,155.88413598338386,155.88413598338386
7309,c,155.88413598338386,155.88413598338386
7310,t,155.88413598338386,155.88413598338386
7311,na,0,3.2906548533200284
7312,na,10.073852279960626,23.47377902570351
7313,t,155.88413598338386,155.88413598338386
7314,t,155.88413598338386,155.88413598338386
7315,t,155.88413598338386,155.88413598338386
7316,c,21.70602488349725,24.253087599172037
7317,c,80.01179141142825,80.65396967533813
7318,t,155.88413598338386,155.88413598338386
7319,c,155.88413598338386,155.88413598338386
7320,c,155.88413598338386,155.88413598338386
7321,c,155.88413598338386,155.88413598338386
7322,t,155.88413598338386,155.88413598338386
7323,t,155.88413598338386,155.88413598338386
7324,c,155.88413598338386,155.88413598338386
7325,t,155.88413598338386,155.88413598338386
7326,t,155.88413598338386,155.88413598338386
7327,c,155.88413598338386,155.88413598338386
7328,c,155.88413598338386,155.88413598338386
7329,c,56.986536413734086,58.65993171280121
7330,t,155.88413598338386,155.88413598338386
7331,c,155.88413598338386,155.88413598338386
7332,c,29.202307312743265,31.27357154497466
7333,c,155.88413598338386,155.88413598338386
7334,t,155.88413598338386,155.88413598338386
7335,t,155.88413598338386,155.88413598338386
7336,t,155.88413598338386,155.88413598338386
7337,t,155.88413598338386,155.88413598338386
7338,t,155.88413598338386,155.88413598338386
7339,t,155.88413598338386,155.88413598338386
7340,t,155.88413598338386,155.88413598338386
7341,t,155.88413598338386,155.88413598338386
7342,c,155.88413598338386,155.88413598338386
7343,c,23.597888455476156,28.410026321394735
7344,c,155.88413598338386,155.88413598338386
7345,t,155.88413598338386,155.88413598338386
7346,c,155.88413598338386,155.88413598338386
7347,t,155.88413598338386,155.88413598338386
7348,c,155.88413598338386,155.88413598338386
7349,t,155.88413598338386,155.88413598338386
7350,t,155.88413598338386,155.88413598338386
7351,c,155.88413598338386,155.88413598338386
7352,c,155.88413598338386,155.88413598338386
7353,t,155.88413598338386,155.88413598338386
7354,t,155.88413598338386,155.88413598338386
7355,c,155.88413598338386,155.88413598338386
7356,t,155.88413598338386,155.88413598338386
7357,t,155.88413598338386,155.88413598338386
7358,t,155.88413598338386,155.88413598338386
7359,c,17.621527371151668,17.990516872946447
7360,t,155.88413598338386,155.88413598338386
7361,t,155.88413598338386,155.88413598338386
7362,t,155.88413598338386,155.88413598338386
7363,c,139.3100982632488,143.42294045779138
7364,t,155.88413598338386,155.88413598338386
7365,c,155.88413598338386,155.88413598338386
7366,c,155.88413598338386,155.88413598338386
7367,c,155.88413598338386,155.88413598338386
7368,c,155.88413598338386,155.88413598338386
7369,t,155.88413598338386,155.88413598338386
7370,c,155.88413598338386,155.88413598338386
7371,c,155.88413598338386,155.88413598338386
7372,c,155.88413598338386,155.88413598338386
7373,c,155.88413598338386,155.88413598338386
7374,t,155.88413598338386,155.88413598338386
7375,c,37.19748397303471,43.811508280942185
7376,c,155.88413598338386,155.88413598338386
7377,t,155.88413598338386,155.88413598338386
7378,t,155.88413598338386,155.88413598338386
7379,t,155.88413598338386,155.88413598338386
7380,c,155.88413598338386,155.88413598338386
7381,c,155.88413598338386,155.88413598338386
7382,t,155.88413598338386,155.88413598338386
7383,t,155.88413598338386,155.88413598338386
7384,t,155.88413598338386,155.88413598338386
7385,c,18.48319263292098,21.799526998635884
7386,t,155.88413598338386,155.88413598338386
7387,t,155.88413598338386,155.88413598338386
7388,c,155.88413598338386,155.88413598338386
7389,t,155.88413598338386,155.88413598338386
7390,t,155.88413598338386,155.88413598338386
7391,t,155.88413598338386,155.88413598338386
7392,t,155.88413598338386,155.88413598338386
7393,c,155.88413598338386,155.88413598338386
7394,c,155.88413598338386,155.88413598338386
7395,t,155.88413598338386,155.88413598338386
7396,t,155.88413598338386,155.88413598338386
7397,t,155.88413598338386,155.88413598338386
7398,c,155.88413598338386,155.88413598338386
7399,c,155.88413598338386,155.88413598338386
7400,c,12.205483987002808,23.689324958558622
7401,c,155.88413598338386,155.88413598338386
7402,t,155.88413598338386,155.88413598338386
7403,t,155.88413598338386,155.88413598338386
7404,t,155.88413598338386,155.88413598338386
7405,c,155.88413598338386,155.88413598338386
7406,c,36.959631658287115,38.50001298819187
7407,t,155.88413598338386,155.88413598338386
7408,t,155.88413598338386,155.88413598338386
7409,c,11.686038100117148,14.434865844091474
7410,t,155.88413598338386,155.88413598338386
7411,c,155.88413598338386,155.88413598338386
7412,c,155.88413598338386,155.88413598338386
7413,t,155.88413598338386,155.88413598338386
7414,t,155.88413598338386,155.88413598338386
7415,t,155.88413598338386,155.88413598338386
7416,t,155.88413598338386,155.88413598338386
7417,c,155.88413598338386,155.88413598338386
7418,t,155.88413598338386,155.88413598338386
7419,c,155.88413598338386,155.88413598338386
7420,t,155.88413598338386,155.88413598338386
7421,c,155.88413598338386,155.88413598338386
7422,c,155.88413598338386,155.88413598338386
7423,t,155.88413598338386,155.88413598338386
7424,t,155.88413598338386,155.88413598338386
7425,c,155.88413598338386,155.88413598338386
7426,c,155.88413598338386,155.88413598338386
7427,c,155.88413598338386,155.88413598338386
7428,t,155.88413598338386,155.88413598338386
7429,c,155.88413598338386,155.88413598338386
7430,c,38.895781573328236,40.916010840237334
7431,c,34.19201025856467,37.093870641647825
7432,c,155.88413598338386,155.88413598338386
7433,c,155.88413598338386,155.88413598338386
7434,t,155.88413598338386,155.88413598338386
7435,c,155.88413598338386,155.88413598338386
7436,t,155.88413598338386,155.88413598338386
7437,t,155.88413598338386,155.88413598338386
7438,c,155.88413598338386,155.88413598338386
7439,c,155.88413598338386,155.88413598338386
7440,t,155.88413598338386,155.88413598338386
7441,t,155.88413598338386,155.88413598338386
7442,t,155.88413598338386,155.88413598338386
7443,c,155.88413598338386,155.88413598338386
7444,c,155.88413598338386,155.88413598338386
7445,t,155.88413598338386,155.88413598338386
7446,t,155.88413598338386,155.88413598338386
7447,c,155.88413598338386,155.88413598338386
7448,c,155.88413598338386,155.88413598338386
7449,c,31.040287954814186,40.701456650280214
7450,c,34.80959105619961,42.30352979159393
7451,t,155.88413598338386,155.88413598338386
7452,t,155.88413598338386,155.88413598338386
7453,c,70.37338077804348,78.803371649283
7454,t,155.88413598338386,155.88413598338386
7455,c,155.88413598338386,155.88413598338386
7456,c,26.244710520857566,37.86402972413601
7457,t,155.88413598338386,155.88413598338386
7458,t,155.88413598338386,155.88413598338386
7459,t,155.88413598338386,155.88413598338386
7460,c,155.88413598338386,155.88413598338386
7461,c,155.88413598338386,155.88413598338386
7462,t,155.88413598338386,155.88413598338386
7463,t,155.88413598338386,155.88413598338386
7464,c,155.88413598338386,155.88413598338386
7465,t,155.88413598338386,155.88413598338386
7466,c,155.88413598338386,155.88413598338386
7467,t,155.88413598338386,155.88413598338386
7468,t,155.88413598338386,155.88413598338386
7469,t,155.88413598338386,155.88413598338386
7470,c,155.88413598338386,155.88413598338386
7471,c,155.88413598338386,155.88413598338386
7472,c,155.88413598338386,155.88413598338386
7473,t,155.88413598338386,155.88413598338386
7474,c,87.35003324968778,89.27157199921056
7475,t,155.88413598338386,155.88413598338386
7476,c,155.88413598338386,155.88413598338386
7477,c,38.86964855412264,39.166623845403635
7478,t,155.88413598338386,155.88413598338386
7479,t,155.88413598338386,155.88413598338386
7480,t,155.88413598338386,155.88413598338386
7481,t,155.88413598338386,155.88413598338386
7482,c,37.3345836281383,37.92421725465023
7483,t,155.88413598338386,155.88413598338386
7484,t,155.88413598338386,155.88413598338386
7485,t,155.88413598338386,155.88413598338386
7486,t,155.88413598338386,155.88413598338386
7487,c,155.88413598338386,155.88413598338386
7488,c,155.88413598338386,155.88413598338386
7489,t,155.88413598338386,155.88413598338386
7490,na,-1,0
7491,t,155.88413598338386,155.88413598338386
7492,t,155.88413598338386,155.88413598338386
7493,c,155.88413598338386,155.88413598338386
7494,t,155.88413598338386,155.88413598338386
7495,t,155.88413598338386,155.88413598338386
7496,t,155.88413598338386,155.88413598338386
7497,t,155.88413598338386,155.88413598338386
7498,t,155.88413598338386,155.88413598338386
7499,c,155.88413598338386,155.88413598338386
7500,t,155.88413598338386,155.88413598338386
7501,c,155.88413598338386,155.88413598338386
7502,t,155.88413598338386,155.88413598338386
7503,c,155.88413598338386,155.88413598338386
7504,na,2.311191961588974,2.387185153092943
7505,t,155.88413598338386,155.88413598338386
7506,t,155.88413598338386,155.88413598338386
7507,c,155.88413598338386,155.88413598338386
7508,t,155.88413598338386,155.88413598338386
7509,t,155.88413598338386,155.88413598338386
7510,t,155.88413598338386,155.88413598338386
7511,t,155.88413598338386,155.88413598338386
7512,c,18.886804205591833,31.017467304901686
7513,t,155.88413598338386,155.88413598338386
7514,t,155.88413598338386,155.88413598338386
7515,na,-1,0
7516,c,155.88413598338386,155.88413598338386
7517,c,155.88413598338386,155.88413598338386
7518,t,155.88413598338386,155.88413598338386
7519,c,155.88413598338386,155.88413598338386
7520,c,59.19037785583667,64.52837925510856
7521,t,155.88413598338386,155.88413598338386
7522,t,155.88413598338386,155.88413598338386
7523,t,155.88413598338386,155.88413598338386
7524,t,155.88413598338386,155.88413598338386
7525,c,155.88413598338386,155.88413598338386
7526,c,155.88413598338386,155.88413598338386
7527,c,155.88413598338386,155.88413598338386
7528,c,155.88413598338386,155.88413598338386
7529,t,155.88413598338386,155.88413598338386
7530,t,155.88413598338386,155.88413598338386
7531,c,155.88413598338386,155.88413598338386
7532,c,155.88413598338386,155.88413598338386
7533,t,155.88413598338386,155.88413598338386
7534,t,155.88413598338386,155.88413598338386
7535,t,155.88413598338386,155.88413598338386
7536,t,155.88413598338386,155.88413598338386
7537,t,155.88413598338386,155.88413598338386
7538,c,155.88413598338386,155.88413598338386
7539,c,155.88413598338386,155.88413598338386
7540,c,155.88413598338386,155.88413598338386
7541,c,155.88413598338386,155.88413598338386
7542,t,155.88413598338386,155.88413598338386
7543,c,155.88413598338386,155.88413598338386
7544,c,155.88413598338386,155.88413598338386
7545,c,155.88413598338386,155.88413598338386
7546,t,155.88413598338386,155.88413598338386
7547,t,155.88413598338386,155.88413598338386
7548,c,34.905433116078854,155.88413598338386
7549,t,155.88413598338386,155.88413598338386
7550,t,155.88413598338386,155.88413598338386
7551,c,38.34847534888736,155.88413598338386
7552,t,155.88413598338386,155.88413598338386
7553,t,155.88413598338386,155.88413598338386
7554,c,155.88413598338386,155.88413598338386
7555,c,21.62455982776122,155.88413598338386
7556,t,155.88413598338386,155.88413598338386
7557,c,155.88413598338386,155.88413598338386
7558,c,155.88413598338386,155.88413598338386
7559,t,155.88413598338386,155.88413598338386
7560,t,155.88413598338386,155.88413598338386
7561,t,155.88413598338386,155.88413598338386
7562,c,3.463642267744019,8.331398816679085
7563,t,155.88413598338386,155.88413598338386
7564,c,155.88413598338386,155.88413598338386
7565,t,155.88413598338386,155.88413598338386
7566,t,155.88413598338386,155.88413598338386
7567,c,155.88413598338386,155.88413598338386
7568,t,155.88413598338386,155.88413598338386
7569,t,155.88413598338386,155.88413598338386
7570,c,155.88413598338386,155.88413598338386
7571,t,155.88413598338386,155.88413598338386
7572,c,155.88413598338386,155.88413598338386
7573,t,155.88413598338386,155.88413598338386
7574,c,155.88413598338386,155.88413598338386
7575,t,155.88413598338386,155.88413598338386
7576,c,155.88413598338386,155.88413598338386
7577,c,155.88413598338386,155.88413598338386
7578,c,155.88413598338386,155.88413598338386
7579,c,155.88413598338386,155.88413598338386
7580,c,155.88413598338386,155.88413598338386
7581,t,155.88413598338386,155.88413598338386
7582,c,155.88413598338386,155.88413598338386
7583,c,155.88413598338386,155.88413598338386
7584,t,155.88413598338386,155.88413598338386
7585,c,29.730005245599894,31.462394579172514
7586,c,155.88413598338386,155.88413598338386
7587,c,155.88413598338386,155.88413598338386
7588,c,32.11915520435415,36.149617537053196
7589,t,155.88413598338386,155.88413598338386
7590,c,155.88413598338386,155.88413598338386
7591,c,49.60123191280178,50.27040572727885
7592,c,155.88413598338386,155.88413598338386
7593,t,155.88413598338386,155.88413598338386
7594,t,155.88413598338386,155.88413598338386
7595,t,155.88413598338386,155.88413598338386
7596,c,155.88413598338386,155.88413598338386
7597,c,21.17025331543713,21.862990484615256
7598,c,155.88413598338386,155.88413598338386
7599,t,155.88413598338386,155.88413598338386
7600,c,155.88413598338386,155.88413598338386
7601,t,155.88413598338386,155.88413598338386
7602,t,155.88413598338386,155.88413598338386
7603,t,155.88413598338386,155.88413598338386
7604,t,155.88413598338386,155.88413598338386
7605,c,155.88413598338386,155.88413598338386
7606,t,155.88413598338386,155.88413598338386
7607,c,155.88413598338386,155.88413598338386
7608,c,155.88413598338386,155.88413598338386
7609,t,155.88413598338386,155.88413598338386
7610,c,155.88413598338386,155.88413598338386
7611,t,155.88413598338386,155.88413598338386
7612,t,155.88413598338386,155.88413598338386
7613,t,155.88413598338386,155.88413598338386
7614,t,155.88413598338386,155.88413598338386
7615,c,155.88413598338386,155.88413598338386
7616,c,155.88413598338386,155.88413598338386
7617,t,155.88413598338386,155.88413598338386
7618,c,155.88413598338386,155.88413598338386
7619,t,155.88413598338386,155.88413598338386
7620,c,155.88413598338386,155.88413598338386
7621,t,155.88413598338386,155.88413598338386
7622,na,-1,0
7623,c,155.88413598338386,155.88413598338386
7624,c,21.166836068676492,24.912147445827117
7625,t,155.88413598338386,155.88413598338386
7626,c,45.51592200188997,52.51065438522812
7627,t,155.88413598338386,155.88413598338386
7628,t,155.88413598338386,155.88413598338386
7629,t,155.88413598338386,155.88413598338386
7630,c,155.88413598338386,155.88413598338386
7631,c,155.88413598338386,155.88413598338386
7632,c,155.88413598338386,155.88413598338386
7633,t,155.88413598338386,155.88413598338386
7634,c,32.34128387622528,33.976344525103286
7635,c,155.88413598338386,155.88413598338386
7636,c,155.88413598338386,155.88413598338386
7637,t,155.88413598338386,155.88413598338386
7638,t,155.88413598338386,155.88413598338386
7639,t,155.88413598338386,155.88413598338386
7640,t,155.88413598338386,155.88413598338386
7641,t,155.88413598338386,155.88413598338386
7642,t,155.88413598338386,155.88413598338386
7643,t,155.88413598338386,155.88413598338386
7644,t,155.88413598338386,155.88413598338386
7645,c,155.88413598338386,155.88413598338386
7646,t,155.88413598338386,155.88413598338386
7647,t,155.88413598338386,155.88413598338386
7648,c,155.88413598338386,155.88413598338386
7649,t,155.88413598338386,155.88413598338386
7650,t,155.88413598338386,155.88413598338386
7651,t,155.88413598338386,155.88413598338386
7652,c,155.88413598338386,155.88413598338386
7653,t,155.88413598338386,155.88413598338386
7654,c,155.88413598338386,155.88413598338386
7655,c,155.88413598338386,155.88413598338386
7656,c,155.88413598338386,155.88413598338386
7657,c,155.88413598338386,155.88413598338386
7658,c,155.88413598338386,155.88413598338386
7659,t,155.88413598338386,155.88413598338386
7660,t,155.88413598338386,155.88413598338386
7661,t,155.88413598338386,155.88413598338386
7662,c,155.88413598338386,155.88413598338386
7663,c,57.415383657904265,59.88838444896153
7664,t,155.88413598338386,155.88413598338386
7665,c,155.88413598338386,155.88413598338386
7666,c,155.88413598338386,155.88413598338386
7667,t,155.88413598338386,155.88413598338386
7668,c,20.17272164576773,32.75833415353771
7669,na,6.783628513271872,9.602541919544672
7670,c,155.88413598338386,155.88413598338386
7671,t,155.88413598338386,155.88413598338386
7672,t,155.88413598338386,155.88413598338386
7673,t,155.88413598338386,155.88413598338386
7674,c,110.34191272077493,111.94273188338721
7675,c,57.8221178752447,58.42770922861906
7676,t,155.88413598338386,155.88413598338386
7677,t,155.88413598338386,155.88413598338386
7678,t,155.88413598338386,155.88413598338386
7679,c,155.88413598338386,155.88413598338386
7680,c,155.88413598338386,155.88413598338386
7681,c,155.88413598338386,155.88413598338386
7682,c,155.88413598338386,155.88413598338386
7683,c,155.88413598338386,155.88413598338386
7684,t,155.88413598338386,155.88413598338386
7685,t,155.88413598338386,155.88413598338386
7686,c,57.75736692226003,60.34539164894896
7687,t,155.88413598338386,155.88413598338386
7688,t,155.88413598338386,155.88413598338386
7689,c,155.88413598338386,155.88413598338386
7690,c,52.409566631180745,53.573844298996846
7691,t,155.88413598338386,155.88413598338386
7692,t,155.88413598338386,155.88413598338386
7693,t,155.88413598338386,155.88413598338386
7694,c,155.88413598338386,155.88413598338386
7695,t,155.88413598338386,155.88413598338386
7696,c,155.88413598338386,155.88413598338386
7697,c,155.88413598338386,155.88413598338386
7698,c,155.88413598338386,155.88413598338386
7699,c,51.02492354381103,58.74864571520727
7700,c,155.88413598338386,155.88413598338386
7701,c,155.88413598338386,155.88413598338386
7702,t,155.88413598338386,155.88413598338386
7703,t,155.88413598338386,155.88413598338386
7704,c,155.88413598338386,155.88413598338386
7705,t,155.88413598338386,155.88413598338386
7706,c,42.64286474830396,51.290059081290394
7707,c,155.88413598338386,155.88413598338386
7708,t,155.88413598338386,155.88413598338386
7709,t,155.88413598338386,155.88413598338386
7710,t,155.88413598338386,155.88413598338386
7711,c,155.88413598338386,155.88413598338386
7712,c,30.194075850763575,30.25829010186044
7713,c,27.31327048520305,33.88930058283606
7714,t,155.88413598338386,155.88413598338386
7715,t,155.88413598338386,155.88413598338386
7716,c,155.88413598338386,155.88413598338386
7717,t,155.88413598338386,155.88413598338386
7718,t,155.88413598338386,155.88413598338386
7719,c,47.95527144532597,48.14809670268306
7720,t,155.88413598338386,155.88413598338386
7721,c,28.21331178700462,33.63981599031691
7722,t,155.88413598338386,155.88413598338386
7723,c,155.88413598338386,155.88413598338386
7724,c,38.124552015324085,41.950095171449604
7725,t,155.88413598338386,155.88413598338386
7726,c,155.88413598338386,155.88413598338386
7727,t,155.88413598338386,155.88413598338386
7728,c,155.88413598338386,155.88413598338386
7729,t,155.88413598338386,155.88413598338386
7730,na,-1,0
7731,c,56.78442269182566,58.917959135918686
7732,t,155.88413598338386,155.88413598338386
7733,t,155.88413598338386,155.88413598338386
7734,c,155.88413598338386,155.88413598338386
7735,c,33.451780783431246,35.62535876141172
7736,t,155.88413598338386,155.88413598338386
7737,c,18.949084455440143,36.357633596117395
7738,t,155.88413598338386,155.88413598338386
7739,t,155.88413598338386,155.88413598338386
7740,c,155.88413598338386,155.88413598338386
7741,c,155.88413598338386,155.88413598338386
7742,c,155.88413598338386,155.88413598338386
7743,t,155.88413598338386,155.88413598338386
7744,t,155.88413598338386,155.88413598338386
7745,t,155.88413598338386,155.88413598338386
7746,t,155.88413598338386,155.88413598338386
7747,t,155.88413598338386,155.88413598338386
7748,c,155.88413598338386,155.88413598338386
7749,c,155.88413598338386,155.88413598338386
7750,t,155.88413598338386,155.88413598338386
7751,c,3.297520728560311,7.500242672195298
7752,t,155.88413598338386,155.88413598338386
7753,c,155.88413598338386,155.88413598338386
7754,t,155.88413598338386,155.88413598338386
7755,c,155.88413598338386,155.88413598338386
7756,c,155.88413598338386,155.88413598338386
7757,c,155.88413598338386,155.88413598338386
7758,t,155.88413598338386,155.88413598338386
7759,t,155.88413598338386,155.88413598338386
7760,c,155.88413598338386,155.88413598338386
7761,t,155.88413598338386,155.88413598338386
7762,c,155.88413598338386,155.88413598338386
7763,c,37.16303109721545,41.131138723367606
7764,c,155.88413598338386,155.88413598338386
7765,c,155.88413598338386,155.88413598338386
7766,c,155.88413598338386,155.88413598338386
7767,t,155.88413598338386,155.88413598338386
7768,t,155.88413598338386,155.88413598338386
7769,c,108.92861719203256,114.42529021897607
7770,t,155.88413598338386,155.88413598338386
7771,c,35.48674846015655,36.13237422882207
7772,t,155.88413598338386,155.88413598338386
7773,t,155.88413598338386,155.88413598338386
7774,t,155.88413598338386,155.88413598338386
7775,c,20.602125609539456,20.957182331355693
7776,c,155.88413598338386,155.88413598338386
7777,c,155.88413598338386,155.88413598338386
7778,t,155.88413598338386,155.88413598338386
7779,c,155.88413598338386,155.88413598338386
7780,c,155.88413598338386,155.88413598338386
7781,c,68.87077665313264,69.26734308160945
7782,t,155.88413598338386,155.88413598338386
7783,c,155.88413598338386,155.88413598338386
7784,t,155.88413598338386,155.88413598338386
7785,c,56.369483613245926,57.60960386413415
7786,c,32.48700015595144,36.81541453353963
7787,c,155.88413598338386,155.88413598338386
7788,c,155.88413598338386,155.88413598338386
7789,t,155.88413598338386,155.88413598338386
7790,c,33.860911938743094,45.09818984683198
7791,t,155.88413598338386,155.88413598338386
7792,t,155.88413598338386,155.88413598338386
7793,c,155.88413598338386,155.88413598338386
7794,t,155.88413598338386,155.88413598338386
7795,t,155.88413598338386,155.88413598338386
7796,c,155.88413598338386,155.88413598338386
7797,c,155.88413598338386,155.88413598338386
7798,c,155.88413598338386,155.88413598338386
7799,t,155.88413598338386,155.88413598338386
7800,c,155.88413598338386,155.88413598338386
7801,c,155.88413598338386,155.88413598338386
7802,c,155.88413598338386,155.88413598338386
7803,t,155.88413598338386,155.88413598338386
7804,t,155.88413598338386,155.88413598338386
7805,t,155.88413598338386,155.88413598338386
