node, assignment, time2inf, time2death
8697,c,169.81209333566906,169.81209333566906
8698,c,83.99190210763696,84.85441076387171
8699,c,169.81209333566906,169.81209333566906
8700,t,169.81209333566906,169.81209333566906
8701,c,169.81209333566906,169.81209333566906
8702,t,169.81209333566906,169.81209333566906
8703,t,169.81209333566906,169.81209333566906
8704,t,169.81209333566906,169.81209333566906
8705,c,169.81209333566906,169.81209333566906
8706,t,169.81209333566906,169.81209333566906
8707,t,169.81209333566906,169.81209333566906
8708,c,30.75680701347799,33.86483470578363
8709,t,169.81209333566906,169.81209333566906
8710,t,169.81209333566906,169.81209333566906
8711,t,169.81209333566906,169.81209333566906
8712,t,169.81209333566906,169.81209333566906
8713,c,169.81209333566906,169.81209333566906
8714,c,169.81209333566906,169.81209333566906
8715,c,42.28022969643448,44.5435530148611
8716,t,169.81209333566906,169.81209333566906
8717,t,169.81209333566906,169.81209333566906
8718,t,169.81209333566906,169.81209333566906
8719,t,169.81209333566906,169.81209333566906
8720,t,169.81209333566906,169.81209333566906
8721,c,169.81209333566906,169.81209333566906
8722,t,169.81209333566906,169.81209333566906
8723,c,169.81209333566906,169.81209333566906
8724,c,169.81209333566906,169.81209333566906
8725,t,169.81209333566906,169.81209333566906
8726,t,169.81209333566906,169.81209333566906
8727,c,169.81209333566906,169.81209333566906
8728,c,169.81209333566906,169.81209333566906
8729,t,169.81209333566906,169.81209333566906
8730,c,169.81209333566906,169.81209333566906
8731,t,169.81209333566906,169.81209333566906
8732,t,169.81209333566906,169.81209333566906
8733,t,169.81209333566906,169.81209333566906
8734,c,169.81209333566906,169.81209333566906
8735,t,169.81209333566906,169.81209333566906
8736,c,41.29972008002204,50.510921764460534
8737,t,169.81209333566906,169.81209333566906
8738,c,82.28319270484177,82.98735442281486
8739,c,169.81209333566906,169.81209333566906
8740,t,169.81209333566906,169.81209333566906
8741,t,169.81209333566906,169.81209333566906
8742,c,169.81209333566906,169.81209333566906
8743,t,169.81209333566906,169.81209333566906
8744,t,169.81209333566906,169.81209333566906
8745,c,13.645187156860201,15.000132527400797
8746,t,169.81209333566906,169.81209333566906
8747,c,169.81209333566906,169.81209333566906
8748,c,169.81209333566906,169.81209333566906
8749,t,169.81209333566906,169.81209333566906
8750,c,169.81209333566906,169.81209333566906
8751,t,169.81209333566906,169.81209333566906
8752,c,169.81209333566906,169.81209333566906
8753,t,169.81209333566906,169.81209333566906
8754,t,169.81209333566906,169.81209333566906
8755,t,169.81209333566906,169.81209333566906
8756,t,169.81209333566906,169.81209333566906
8757,c,169.81209333566906,169.81209333566906
8758,t,169.81209333566906,169.81209333566906
8759,t,169.81209333566906,169.81209333566906
8760,c,47.19130125736014,51.46194171109422
8761,t,169.81209333566906,169.81209333566906
8762,c,169.81209333566906,169.81209333566906
8763,c,53.80197814318824,61.636918706846025
8764,c,169.81209333566906,169.81209333566906
8765,t,169.81209333566906,169.81209333566906
8766,t,169.81209333566906,169.81209333566906
8767,t,169.81209333566906,169.81209333566906
8768,t,169.81209333566906,169.81209333566906
8769,t,169.81209333566906,169.81209333566906
8770,c,169.81209333566906,169.81209333566906
8771,t,169.81209333566906,169.81209333566906
8772,t,169.81209333566906,169.81209333566906
8773,t,169.81209333566906,169.81209333566906
8774,t,169.81209333566906,169.81209333566906
8775,c,116.81524705830661,116.90604244451289
8776,t,169.81209333566906,169.81209333566906
8777,c,169.81209333566906,169.81209333566906
8778,c,169.81209333566906,169.81209333566906
8779,t,169.81209333566906,169.81209333566906
8780,t,169.81209333566906,169.81209333566906
8781,t,169.81209333566906,169.81209333566906
8782,c,169.81209333566906,169.81209333566906
8783,c,169.81209333566906,169.81209333566906
8784,c,169.81209333566906,169.81209333566906
8785,c,169.81209333566906,169.81209333566906
8786,c,169.81209333566906,169.81209333566906
8787,c,169.81209333566906,169.81209333566906
8788,c,169.81209333566906,169.81209333566906
8789,t,169.81209333566906,169.81209333566906
8790,c,65.99137086271911,69.83958676481528
8791,t,169.81209333566906,169.81209333566906
8792,c,169.81209333566906,169.81209333566906
8793,t,169.81209333566906,169.81209333566906
8794,t,169.81209333566906,169.81209333566906
8795,t,169.81209333566906,169.81209333566906
8796,c,169.81209333566906,169.81209333566906
8797,c,169.81209333566906,169.81209333566906
8798,c,169.81209333566906,169.81209333566906
8799,t,169.81209333566906,169.81209333566906
8800,c,169.81209333566906,169.81209333566906
8801,t,169.81209333566906,169.81209333566906
8802,c,169.81209333566906,169.81209333566906
8803,t,169.81209333566906,169.81209333566906
8804,c,169.81209333566906,169.81209333566906
8805,c,30.32499874328916,35.5139090956251
8806,t,169.81209333566906,169.81209333566906
8807,t,169.81209333566906,169.81209333566906
8808,t,169.81209333566906,169.81209333566906
8809,c,169.81209333566906,169.81209333566906
8810,c,72.0886958966977,83.66524133967013
8811,t,169.81209333566906,169.81209333566906
8812,c,24.484921792208414,29.415560552208362
8813,c,169.81209333566906,169.81209333566906
8814,c,31.315596804526276,33.749070260667764
8815,t,169.81209333566906,169.81209333566906
8816,c,169.81209333566906,169.81209333566906
8817,c,169.81209333566906,169.81209333566906
8818,t,169.81209333566906,169.81209333566906
8819,t,169.81209333566906,169.81209333566906
8820,t,169.81209333566906,169.81209333566906
8821,c,169.81209333566906,169.81209333566906
8822,t,169.81209333566906,169.81209333566906
8823,c,47.658751126997316,169.81209333566906
8824,c,169.81209333566906,169.81209333566906
8825,t,169.81209333566906,169.81209333566906
8826,c,38.528234262560254,46.32139918842963
8827,t,169.81209333566906,169.81209333566906
8828,c,169.81209333566906,169.81209333566906
8829,c,60.59951977744327,68.25052485538325
8830,c,169.81209333566906,169.81209333566906
8831,c,169.81209333566906,169.81209333566906
8832,c,37.695193345455905,47.633849115778865
8833,t,169.81209333566906,169.81209333566906
8834,c,169.81209333566906,169.81209333566906
8835,t,169.81209333566906,169.81209333566906
8836,t,169.81209333566906,169.81209333566906
8837,t,169.81209333566906,169.81209333566906
8838,t,169.81209333566906,169.81209333566906
8839,t,169.81209333566906,169.81209333566906
8840,t,169.81209333566906,169.81209333566906
8841,c,169.81209333566906,169.81209333566906
8842,t,169.81209333566906,169.81209333566906
8843,t,169.81209333566906,169.81209333566906
8844,c,41.812959089202,45.28309354719795
8845,t,169.81209333566906,169.81209333566906
8846,t,169.81209333566906,169.81209333566906
8847,c,47.35295517242725,50.374699693511026
8848,t,169.81209333566906,169.81209333566906
8849,t,169.81209333566906,169.81209333566906
8850,t,169.81209333566906,169.81209333566906
8851,c,86.73260839120644,88.68975738584437
8852,c,169.81209333566906,169.81209333566906
8853,t,169.81209333566906,169.81209333566906
8854,t,169.81209333566906,169.81209333566906
8855,c,169.81209333566906,169.81209333566906
8856,c,169.81209333566906,169.81209333566906
8857,t,169.81209333566906,169.81209333566906
8858,c,8.26735251726708,12.245445048466168
8859,c,169.81209333566906,169.81209333566906
8860,c,57.57374415261235,60.101219696415875
8861,t,169.81209333566906,169.81209333566906
8862,c,169.81209333566906,169.81209333566906
8863,t,169.81209333566906,169.81209333566906
8864,t,169.81209333566906,169.81209333566906
8865,c,169.81209333566906,169.81209333566906
8866,c,169.81209333566906,169.81209333566906
8867,t,169.81209333566906,169.81209333566906
8868,t,169.81209333566906,169.81209333566906
8869,c,56.78443395908476,60.74481809941382
8870,t,169.81209333566906,169.81209333566906
8871,t,169.81209333566906,169.81209333566906
8872,t,169.81209333566906,169.81209333566906
8873,c,169.81209333566906,169.81209333566906
8874,t,169.81209333566906,169.81209333566906
8875,t,169.81209333566906,169.81209333566906
8876,t,169.81209333566906,169.81209333566906
8877,c,169.81209333566906,169.81209333566906
8878,t,169.81209333566906,169.81209333566906
8879,t,169.81209333566906,169.81209333566906
8880,t,169.81209333566906,169.81209333566906
8881,c,169.81209333566906,169.81209333566906
8882,t,169.81209333566906,169.81209333566906
8883,t,169.81209333566906,169.81209333566906
8884,t,169.81209333566906,169.81209333566906
8885,t,169.81209333566906,169.81209333566906
8886,c,169.81209333566906,169.81209333566906
8887,t,169.81209333566906,169.81209333566906
8888,c,169.81209333566906,169.81209333566906
8889,c,169.81209333566906,169.81209333566906
8890,c,169.81209333566906,169.81209333566906
8891,c,169.81209333566906,169.81209333566906
8892,t,169.81209333566906,169.81209333566906
8893,c,169.81209333566906,169.81209333566906
8894,c,11.618162992294774,13.09219560696525
8895,t,169.81209333566906,169.81209333566906
8896,c,21.80993509503481,24.9902862497765
8897,t,169.81209333566906,169.81209333566906
8898,t,169.81209333566906,169.81209333566906
8899,c,39.81893025801193,47.25248710367413
8900,t,169.81209333566906,169.81209333566906
8901,t,169.81209333566906,169.81209333566906
8902,t,169.81209333566906,169.81209333566906
8903,t,169.81209333566906,169.81209333566906
8904,c,51.90619776644848,53.01486418709924
8905,t,169.81209333566906,169.81209333566906
8906,t,169.81209333566906,169.81209333566906
8907,na,1.0739890799371181,5.29641196300783
8908,c,169.81209333566906,169.81209333566906
8909,c,169.81209333566906,169.81209333566906
8910,c,169.81209333566906,169.81209333566906
8911,t,169.81209333566906,169.81209333566906
8912,t,169.81209333566906,169.81209333566906
8913,t,169.81209333566906,169.81209333566906
8914,c,169.81209333566906,169.81209333566906
8915,c,169.81209333566906,169.81209333566906
8916,t,169.81209333566906,169.81209333566906
8917,t,169.81209333566906,169.81209333566906
8918,t,169.81209333566906,169.81209333566906
8919,t,169.81209333566906,169.81209333566906
8920,c,169.81209333566906,169.81209333566906
8921,t,169.81209333566906,169.81209333566906
8922,t,169.81209333566906,169.81209333566906
8923,t,169.81209333566906,169.81209333566906
8924,t,169.81209333566906,169.81209333566906
8925,t,169.81209333566906,169.81209333566906
8926,c,169.81209333566906,169.81209333566906
8927,t,169.81209333566906,169.81209333566906
8928,c,169.81209333566906,169.81209333566906
8929,c,169.81209333566906,169.81209333566906
8930,t,169.81209333566906,169.81209333566906
8931,t,169.81209333566906,169.81209333566906
8932,c,41.86793205807932,47.65025758468569
8933,c,169.81209333566906,169.81209333566906
8934,c,169.81209333566906,169.81209333566906
8935,t,169.81209333566906,169.81209333566906
8936,c,169.81209333566906,169.81209333566906
8937,c,169.81209333566906,169.81209333566906
8938,t,169.81209333566906,169.81209333566906
8939,t,169.81209333566906,169.81209333566906
8940,t,169.81209333566906,169.81209333566906
8941,c,50.3943797987519,50.66841610938571
8942,t,169.81209333566906,169.81209333566906
8943,c,169.81209333566906,169.81209333566906
8944,c,34.584637517765785,45.24629551436471
8945,t,169.81209333566906,169.81209333566906
8946,c,169.81209333566906,169.81209333566906
8947,c,169.81209333566906,169.81209333566906
8948,t,169.81209333566906,169.81209333566906
8949,t,169.81209333566906,169.81209333566906
8950,t,169.81209333566906,169.81209333566906
8951,c,169.81209333566906,169.81209333566906
8952,t,169.81209333566906,169.81209333566906
8953,c,169.81209333566906,169.81209333566906
8954,t,169.81209333566906,169.81209333566906
8955,t,169.81209333566906,169.81209333566906
8956,c,169.81209333566906,169.81209333566906
8957,t,169.81209333566906,169.81209333566906
8958,c,7.839334195792444,11.854454712523642
8959,c,169.81209333566906,169.81209333566906
8960,t,169.81209333566906,169.81209333566906
8961,c,169.81209333566906,169.81209333566906
8962,c,169.81209333566906,169.81209333566906
8963,t,169.81209333566906,169.81209333566906
8964,c,169.81209333566906,169.81209333566906
8965,t,169.81209333566906,169.81209333566906
8966,c,169.81209333566906,169.81209333566906
8967,c,27.685878884362292,169.81209333566906
8968,t,169.81209333566906,169.81209333566906
8969,c,169.81209333566906,169.81209333566906
8970,t,169.81209333566906,169.81209333566906
8971,c,63.69541961675544,63.71827949508206
8972,c,169.81209333566906,169.81209333566906
8973,t,169.81209333566906,169.81209333566906
8974,c,169.81209333566906,169.81209333566906
8975,t,169.81209333566906,169.81209333566906
8976,t,169.81209333566906,169.81209333566906
8977,c,169.81209333566906,169.81209333566906
8978,c,169.81209333566906,169.81209333566906
8979,c,169.81209333566906,169.81209333566906
8980,t,169.81209333566906,169.81209333566906
8981,t,169.81209333566906,169.81209333566906
8982,t,169.81209333566906,169.81209333566906
8983,c,169.81209333566906,169.81209333566906
8984,t,169.81209333566906,169.81209333566906
8985,t,169.81209333566906,169.81209333566906
8986,c,37.99473862900677,40.86790902775643
8987,t,169.81209333566906,169.81209333566906
8988,c,169.81209333566906,169.81209333566906
8989,c,169.81209333566906,169.81209333566906
8990,c,25.709290373533733,27.154540998867827
8991,t,169.81209333566906,169.81209333566906
8992,t,169.81209333566906,169.81209333566906
8993,t,169.81209333566906,169.81209333566906
8994,t,169.81209333566906,169.81209333566906
8995,c,169.81209333566906,169.81209333566906
8996,t,169.81209333566906,169.81209333566906
8997,t,169.81209333566906,169.81209333566906
8998,c,38.83898734652432,52.477943298290775
8999,t,169.81209333566906,169.81209333566906
9000,t,169.81209333566906,169.81209333566906
9001,c,169.81209333566906,169.81209333566906
9002,c,169.81209333566906,169.81209333566906
9003,c,169.81209333566906,169.81209333566906
9004,c,169.81209333566906,169.81209333566906
9005,t,169.81209333566906,169.81209333566906
9006,t,169.81209333566906,169.81209333566906
9007,t,169.81209333566906,169.81209333566906
9008,t,169.81209333566906,169.81209333566906
9009,t,169.81209333566906,169.81209333566906
9010,c,40.63989930564527,41.851906879761145
9011,c,169.81209333566906,169.81209333566906
9012,c,169.81209333566906,169.81209333566906
9013,c,11.300681207740078,11.494162586447684
9014,c,169.81209333566906,169.81209333566906
9015,t,169.81209333566906,169.81209333566906
9016,t,169.81209333566906,169.81209333566906
9017,t,169.81209333566906,169.81209333566906
9018,t,169.81209333566906,169.81209333566906
9019,t,169.81209333566906,169.81209333566906
9020,t,169.81209333566906,169.81209333566906
9021,t,169.81209333566906,169.81209333566906
9022,c,169.81209333566906,169.81209333566906
9023,c,169.81209333566906,169.81209333566906
9024,c,169.81209333566906,169.81209333566906
9025,t,169.81209333566906,169.81209333566906
9026,c,169.81209333566906,169.81209333566906
9027,t,169.81209333566906,169.81209333566906
9028,t,169.81209333566906,169.81209333566906
9029,na,0,1.4111749543066197
9030,c,169.81209333566906,169.81209333566906
9031,t,169.81209333566906,169.81209333566906
9032,t,169.81209333566906,169.81209333566906
9033,t,169.81209333566906,169.81209333566906
9034,c,169.81209333566906,169.81209333566906
9035,c,30.630590354415382,36.086521870202965
9036,t,169.81209333566906,169.81209333566906
9037,t,169.81209333566906,169.81209333566906
9038,c,43.67475271663722,45.47590507805945
9039,c,169.81209333566906,169.81209333566906
9040,t,169.81209333566906,169.81209333566906
9041,c,29.105932886205938,30.12912589757394
9042,c,1.264499779884614,2.3523704850095544
9043,c,169.81209333566906,169.81209333566906
9044,t,169.81209333566906,169.81209333566906
9045,t,169.81209333566906,169.81209333566906
9046,t,169.81209333566906,169.81209333566906
9047,c,169.81209333566906,169.81209333566906
9048,c,169.81209333566906,169.81209333566906
9049,c,169.81209333566906,169.81209333566906
9050,c,169.81209333566906,169.81209333566906
9051,t,169.81209333566906,169.81209333566906
9052,t,169.81209333566906,169.81209333566906
9053,t,169.81209333566906,169.81209333566906
9054,t,169.81209333566906,169.81209333566906
9055,c,169.81209333566906,169.81209333566906
9056,c,169.81209333566906,169.81209333566906
9057,c,169.81209333566906,169.81209333566906
9058,t,169.81209333566906,169.81209333566906
9059,c,169.81209333566906,169.81209333566906
9060,t,169.81209333566906,169.81209333566906
9061,c,169.81209333566906,169.81209333566906
9062,t,169.81209333566906,169.81209333566906
9063,c,39.42665662491584,169.81209333566906
9064,c,169.81209333566906,169.81209333566906
9065,c,27.915224409708756,28.408752836711862
9066,c,169.81209333566906,169.81209333566906
9067,c,63.87960892161002,65.31602469626775
9068,c,49.14657018486082,50.23372479174648
9069,c,169.81209333566906,169.81209333566906
9070,t,169.81209333566906,169.81209333566906
9071,c,25.971258960478565,31.901519903762242
9072,c,169.81209333566906,169.81209333566906
9073,t,169.81209333566906,169.81209333566906
9074,t,169.81209333566906,169.81209333566906
9075,c,169.81209333566906,169.81209333566906
9076,t,169.81209333566906,169.81209333566906
9077,t,169.81209333566906,169.81209333566906
9078,t,169.81209333566906,169.81209333566906
9079,t,169.81209333566906,169.81209333566906
9080,c,169.81209333566906,169.81209333566906
9081,c,169.81209333566906,169.81209333566906
9082,t,169.81209333566906,169.81209333566906
9083,c,41.32474438101886,41.71158905219033
9084,t,169.81209333566906,169.81209333566906
9085,t,169.81209333566906,169.81209333566906
9086,t,169.81209333566906,169.81209333566906
9087,c,169.81209333566906,169.81209333566906
9088,c,74.2537920546344,76.92666387253625
9089,c,113.1598423572584,121.7276629795826
9090,c,169.81209333566906,169.81209333566906
9091,t,169.81209333566906,169.81209333566906
9092,c,169.81209333566906,169.81209333566906
9093,t,169.81209333566906,169.81209333566906
9094,t,169.81209333566906,169.81209333566906
9095,c,169.81209333566906,169.81209333566906
9096,c,169.81209333566906,169.81209333566906
9097,t,169.81209333566906,169.81209333566906
9098,c,169.81209333566906,169.81209333566906
9099,c,63.121463941146196,63.489564498941085
9100,t,169.81209333566906,169.81209333566906
9101,t,169.81209333566906,169.81209333566906
9102,na,0.9392032580573542,4.177945612695481
9103,t,169.81209333566906,169.81209333566906
9104,t,169.81209333566906,169.81209333566906
9105,t,169.81209333566906,169.81209333566906
9106,t,169.81209333566906,169.81209333566906
9107,t,169.81209333566906,169.81209333566906
9108,c,66.8216979432513,71.86636401723781
9109,c,169.81209333566906,169.81209333566906
9110,t,169.81209333566906,169.81209333566906
9111,t,169.81209333566906,169.81209333566906
9112,t,169.81209333566906,169.81209333566906
9113,t,169.81209333566906,169.81209333566906
9114,c,169.81209333566906,169.81209333566906
9115,c,17.437641182918014,18.886808758753645
9116,c,169.81209333566906,169.81209333566906
9117,c,33.5147216992811,169.81209333566906
9118,t,169.81209333566906,169.81209333566906
9119,t,169.81209333566906,169.81209333566906
9120,t,169.81209333566906,169.81209333566906
9121,t,169.81209333566906,169.81209333566906
9122,t,169.81209333566906,169.81209333566906
9123,c,21.53864828512448,26.86828979268087
9124,t,169.81209333566906,169.81209333566906
9125,c,169.81209333566906,169.81209333566906
9126,t,169.81209333566906,169.81209333566906
9127,c,169.81209333566906,169.81209333566906
9128,c,18.991211915762065,30.213137621992303
9129,c,79.56775919740437,82.68758590890818
9130,c,169.81209333566906,169.81209333566906
9131,t,169.81209333566906,169.81209333566906
9132,c,169.81209333566906,169.81209333566906
9133,t,169.81209333566906,169.81209333566906
9134,c,169.81209333566906,169.81209333566906
9135,t,169.81209333566906,169.81209333566906
9136,c,24.151062968292017,30.206471020058107
9137,t,169.81209333566906,169.81209333566906
9138,t,169.81209333566906,169.81209333566906
9139,c,169.81209333566906,169.81209333566906
9140,c,169.81209333566906,169.81209333566906
9141,c,169.81209333566906,169.81209333566906
9142,t,169.81209333566906,169.81209333566906
9143,c,169.81209333566906,169.81209333566906
9144,c,54.88807303124376,56.439765781142384
9145,c,169.81209333566906,169.81209333566906
9146,t,169.81209333566906,169.81209333566906
9147,c,169.81209333566906,169.81209333566906
9148,t,169.81209333566906,169.81209333566906
9149,t,169.81209333566906,169.81209333566906
9150,t,169.81209333566906,169.81209333566906
9151,t,169.81209333566906,169.81209333566906
9152,t,169.81209333566906,169.81209333566906
9153,c,169.81209333566906,169.81209333566906
9154,c,169.81209333566906,169.81209333566906
9155,t,169.81209333566906,169.81209333566906
9156,t,169.81209333566906,169.81209333566906
9157,c,12.748710827525821,17.253980773594332
9158,c,28.93025377844693,30.813676390835862
9159,c,169.81209333566906,169.81209333566906
9160,t,169.81209333566906,169.81209333566906
9161,c,78.53510402142072,82.66388508215188
9162,c,35.85372496590901,46.324774138253915
9163,c,169.81209333566906,169.81209333566906
9164,c,169.81209333566906,169.81209333566906
9165,c,97.14078458729844,169.81209333566906
9166,t,169.81209333566906,169.81209333566906
9167,t,169.81209333566906,169.81209333566906
9168,na,4.427460894469644,6.5285652069158235
9169,c,169.81209333566906,169.81209333566906
9170,t,169.81209333566906,169.81209333566906
9171,t,169.81209333566906,169.81209333566906
9172,c,55.77725711330637,56.26216066376819
9173,t,169.81209333566906,169.81209333566906
9174,c,169.81209333566906,169.81209333566906
9175,t,169.81209333566906,169.81209333566906
9176,na,-1,0
9177,t,169.81209333566906,169.81209333566906
9178,t,169.81209333566906,169.81209333566906
9179,c,169.81209333566906,169.81209333566906
9180,t,169.81209333566906,169.81209333566906
9181,c,169.81209333566906,169.81209333566906
9182,t,169.81209333566906,169.81209333566906
9183,c,169.81209333566906,169.81209333566906
9184,c,169.81209333566906,169.81209333566906
9185,c,16.974929575183378,20.49131191832121
9186,c,169.81209333566906,169.81209333566906
9187,t,169.81209333566906,169.81209333566906
9188,c,169.81209333566906,169.81209333566906
9189,c,169.81209333566906,169.81209333566906
9190,t,169.81209333566906,169.81209333566906
9191,c,169.81209333566906,169.81209333566906
9192,c,169.81209333566906,169.81209333566906
9193,c,84.71926517273106,169.81209333566906
9194,c,169.81209333566906,169.81209333566906
9195,c,169.81209333566906,169.81209333566906
9196,c,57.94555724632996,58.158301032306454
9197,t,169.81209333566906,169.81209333566906
9198,c,169.81209333566906,169.81209333566906
9199,c,67.13440033025344,70.38545841199405
9200,c,169.81209333566906,169.81209333566906
9201,t,169.81209333566906,169.81209333566906
9202,c,169.81209333566906,169.81209333566906
9203,c,169.81209333566906,169.81209333566906
9204,c,169.81209333566906,169.81209333566906
9205,t,169.81209333566906,169.81209333566906
9206,t,169.81209333566906,169.81209333566906
9207,c,169.81209333566906,169.81209333566906
9208,t,169.81209333566906,169.81209333566906
9209,c,169.81209333566906,169.81209333566906
9210,c,169.81209333566906,169.81209333566906
9211,c,169.81209333566906,169.81209333566906
9212,t,169.81209333566906,169.81209333566906
9213,c,169.81209333566906,169.81209333566906
9214,t,169.81209333566906,169.81209333566906
9215,t,169.81209333566906,169.81209333566906
9216,t,169.81209333566906,169.81209333566906
9217,t,169.81209333566906,169.81209333566906
9218,t,169.81209333566906,169.81209333566906
9219,c,66.86207479427321,94.8763327465343
9220,t,169.81209333566906,169.81209333566906
9221,t,169.81209333566906,169.81209333566906
9222,t,169.81209333566906,169.81209333566906
9223,c,40.343471849627264,46.45326461402009
9224,c,169.81209333566906,169.81209333566906
9225,t,169.81209333566906,169.81209333566906
9226,c,169.81209333566906,169.81209333566906
9227,c,169.81209333566906,169.81209333566906
9228,t,169.81209333566906,169.81209333566906
9229,t,169.81209333566906,169.81209333566906
9230,t,169.81209333566906,169.81209333566906
9231,c,169.81209333566906,169.81209333566906
9232,t,169.81209333566906,169.81209333566906
9233,c,169.81209333566906,169.81209333566906
9234,t,169.81209333566906,169.81209333566906
9235,c,169.81209333566906,169.81209333566906
9236,t,169.81209333566906,169.81209333566906
9237,c,169.81209333566906,169.81209333566906
9238,t,169.81209333566906,169.81209333566906
9239,t,169.81209333566906,169.81209333566906
9240,t,169.81209333566906,169.81209333566906
9241,c,169.81209333566906,169.81209333566906
9242,t,169.81209333566906,169.81209333566906
9243,t,169.81209333566906,169.81209333566906
9244,t,169.81209333566906,169.81209333566906
9245,c,169.81209333566906,169.81209333566906
9246,c,169.81209333566906,169.81209333566906
9247,c,71.4329234274972,71.58288624779121
9248,t,169.81209333566906,169.81209333566906
9249,c,26.555877520103557,29.618332187635687
9250,c,169.81209333566906,169.81209333566906
9251,c,51.79001927476026,58.147304849196566
9252,c,54.53350170145436,59.63778586159838
9253,t,169.81209333566906,169.81209333566906
9254,c,22.051030012289594,22.335005528583622
9255,t,169.81209333566906,169.81209333566906
9256,t,169.81209333566906,169.81209333566906
9257,c,169.81209333566906,169.81209333566906
9258,t,169.81209333566906,169.81209333566906
9259,c,169.81209333566906,169.81209333566906
9260,na,-1,0
9261,c,169.81209333566906,169.81209333566906
9262,c,34.48481783062579,42.945288688281074
9263,t,169.81209333566906,169.81209333566906
9264,c,169.81209333566906,169.81209333566906
9265,c,137.95309578410038,140.23544515150246
9266,c,169.81209333566906,169.81209333566906
9267,c,169.81209333566906,169.81209333566906
9268,c,30.80556983221253,35.10571323448461
9269,c,169.81209333566906,169.81209333566906
9270,t,169.81209333566906,169.81209333566906
9271,c,169.81209333566906,169.81209333566906
9272,t,169.81209333566906,169.81209333566906
9273,t,169.81209333566906,169.81209333566906
9274,c,169.81209333566906,169.81209333566906
9275,t,169.81209333566906,169.81209333566906
9276,t,169.81209333566906,169.81209333566906
9277,t,169.81209333566906,169.81209333566906
9278,t,169.81209333566906,169.81209333566906
9279,c,169.81209333566906,169.81209333566906
9280,t,169.81209333566906,169.81209333566906
9281,t,169.81209333566906,169.81209333566906
9282,c,169.81209333566906,169.81209333566906
9283,c,34.05099386765356,35.04296887321528
9284,c,169.81209333566906,169.81209333566906
9285,t,169.81209333566906,169.81209333566906
9286,t,169.81209333566906,169.81209333566906
9287,t,169.81209333566906,169.81209333566906
9288,t,169.81209333566906,169.81209333566906
9289,c,169.81209333566906,169.81209333566906
9290,c,169.81209333566906,169.81209333566906
9291,t,169.81209333566906,169.81209333566906
9292,t,169.81209333566906,169.81209333566906
9293,c,51.153933384469624,56.07487581064169
9294,t,169.81209333566906,169.81209333566906
9295,c,10.608400315383495,17.55427100282329
9296,t,169.81209333566906,169.81209333566906
9297,c,169.81209333566906,169.81209333566906
9298,c,52.6350046888015,56.3867801939307
9299,t,169.81209333566906,169.81209333566906
9300,t,169.81209333566906,169.81209333566906
9301,t,169.81209333566906,169.81209333566906
9302,c,169.81209333566906,169.81209333566906
9303,c,169.81209333566906,169.81209333566906
9304,c,169.81209333566906,169.81209333566906
9305,c,43.62456670927374,45.85177225174625
9306,c,70.92509495640432,82.41001564808006
9307,c,169.81209333566906,169.81209333566906
9308,c,169.81209333566906,169.81209333566906
9309,c,169.81209333566906,169.81209333566906
9310,c,169.81209333566906,169.81209333566906
9311,c,169.81209333566906,169.81209333566906
9312,c,169.81209333566906,169.81209333566906
9313,c,169.81209333566906,169.81209333566906
9314,c,78.29305182270306,83.69607063793234
9315,c,169.81209333566906,169.81209333566906
9316,c,169.81209333566906,169.81209333566906
9317,t,169.81209333566906,169.81209333566906
9318,c,169.81209333566906,169.81209333566906
9319,c,169.81209333566906,169.81209333566906
9320,t,169.81209333566906,169.81209333566906
9321,t,169.81209333566906,169.81209333566906
9322,t,169.81209333566906,169.81209333566906
9323,c,169.81209333566906,169.81209333566906
9324,c,169.81209333566906,169.81209333566906
9325,t,169.81209333566906,169.81209333566906
9326,c,169.81209333566906,169.81209333566906
9327,t,169.81209333566906,169.81209333566906
9328,c,169.81209333566906,169.81209333566906
9329,t,169.81209333566906,169.81209333566906
9330,c,11.784630459227253,14.475814926013047
9331,t,169.81209333566906,169.81209333566906
9332,t,169.81209333566906,169.81209333566906
9333,c,88.74639918749192,97.30996642906277
9334,t,169.81209333566906,169.81209333566906
9335,c,169.81209333566906,169.81209333566906
9336,t,169.81209333566906,169.81209333566906
9337,c,169.81209333566906,169.81209333566906
9338,t,169.81209333566906,169.81209333566906
9339,c,169.81209333566906,169.81209333566906
9340,c,169.81209333566906,169.81209333566906
9341,t,169.81209333566906,169.81209333566906
9342,t,169.81209333566906,169.81209333566906
9343,t,169.81209333566906,169.81209333566906
9344,t,169.81209333566906,169.81209333566906
9345,t,169.81209333566906,169.81209333566906
9346,t,169.81209333566906,169.81209333566906
9347,t,169.81209333566906,169.81209333566906
9348,t,169.81209333566906,169.81209333566906
9349,c,37.02958289825631,45.505060876646354
9350,c,169.81209333566906,169.81209333566906
9351,t,169.81209333566906,169.81209333566906
9352,t,169.81209333566906,169.81209333566906
9353,c,24.103768949787842,25.83309919679009
9354,c,169.81209333566906,169.81209333566906
9355,t,169.81209333566906,169.81209333566906
9356,c,169.81209333566906,169.81209333566906
9357,t,169.81209333566906,169.81209333566906
9358,c,52.45981066276136,169.81209333566906
9359,t,169.81209333566906,169.81209333566906
9360,c,169.81209333566906,169.81209333566906
9361,c,169.81209333566906,169.81209333566906
9362,t,169.81209333566906,169.81209333566906
9363,t,169.81209333566906,169.81209333566906
