node, assignment, time2inf, time2death
7091,c,54.93079183296959,57.318953835371666
7092,c,118.34424710434857,118.34424710434857
7093,t,118.34424710434857,118.34424710434857
7094,t,118.34424710434857,118.34424710434857
7095,c,24.124707309632992,28.707688950075323
7096,c,118.34424710434857,118.34424710434857
7097,c,61.40764340048979,63.57510348683452
7098,c,118.34424710434857,118.34424710434857
7099,c,118.34424710434857,118.34424710434857
7100,c,118.34424710434857,118.34424710434857
7101,t,118.34424710434857,118.34424710434857
7102,t,118.34424710434857,118.34424710434857
7103,t,118.34424710434857,118.34424710434857
7104,c,38.10825231755699,118.34424710434857
7105,t,118.34424710434857,118.34424710434857
7106,c,118.34424710434857,118.34424710434857
7107,c,118.34424710434857,118.34424710434857
7108,c,118.34424710434857,118.34424710434857
7109,c,13.190150151849904,20.307950622479066
7110,c,118.34424710434857,118.34424710434857
7111,t,118.34424710434857,118.34424710434857
7112,t,118.34424710434857,118.34424710434857
7113,na,-1,0
7114,c,118.34424710434857,118.34424710434857
7115,c,118.34424710434857,118.34424710434857
7116,t,118.34424710434857,118.34424710434857
7117,t,118.34424710434857,118.34424710434857
7118,t,118.34424710434857,118.34424710434857
7119,t,118.34424710434857,118.34424710434857
7120,c,118.34424710434857,118.34424710434857
7121,c,118.34424710434857,118.34424710434857
7122,c,118.34424710434857,118.34424710434857
7123,c,118.34424710434857,118.34424710434857
7124,c,118.34424710434857,118.34424710434857
7125,c,118.34424710434857,118.34424710434857
7126,c,118.34424710434857,118.34424710434857
7127,c,118.34424710434857,118.34424710434857
7128,t,118.34424710434857,118.34424710434857
7129,c,118.34424710434857,118.34424710434857
7130,t,118.34424710434857,118.34424710434857
7131,c,118.34424710434857,118.34424710434857
7132,c,118.34424710434857,118.34424710434857
7133,t,118.34424710434857,118.34424710434857
7134,t,118.34424710434857,118.34424710434857
7135,t,118.34424710434857,118.34424710434857
7136,t,118.34424710434857,118.34424710434857
7137,c,19.966444604560188,20.86425372558258
7138,c,118.34424710434857,118.34424710434857
7139,t,118.34424710434857,118.34424710434857
7140,t,118.34424710434857,118.34424710434857
7141,c,52.03798790875792,72.57846951662225
7142,t,118.34424710434857,118.34424710434857
7143,t,118.34424710434857,118.34424710434857
7144,t,118.34424710434857,118.34424710434857
7145,t,118.34424710434857,118.34424710434857
7146,c,55.57553265904968,56.12848706493054
7147,c,118.34424710434857,118.34424710434857
7148,c,9.925660470589523,11.291374360910659
7149,c,39.23751379868768,43.32182329599039
7150,t,118.34424710434857,118.34424710434857
7151,c,32.64250107437985,36.07541507735946
7152,t,118.34424710434857,118.34424710434857
7153,c,118.34424710434857,118.34424710434857
7154,c,118.34424710434857,118.34424710434857
7155,t,118.34424710434857,118.34424710434857
7156,t,118.34424710434857,118.34424710434857
7157,c,118.34424710434857,118.34424710434857
7158,c,118.34424710434857,118.34424710434857
7159,t,118.34424710434857,118.34424710434857
7160,c,118.34424710434857,118.34424710434857
7161,t,118.34424710434857,118.34424710434857
7162,c,50.28405505880027,54.92999637511662
7163,t,118.34424710434857,118.34424710434857
7164,t,118.34424710434857,118.34424710434857
7165,t,118.34424710434857,118.34424710434857
7166,t,118.34424710434857,118.34424710434857
7167,t,118.34424710434857,118.34424710434857
7168,t,118.34424710434857,118.34424710434857
7169,c,118.34424710434857,118.34424710434857
7170,t,118.34424710434857,118.34424710434857
7171,c,118.34424710434857,118.34424710434857
7172,t,118.34424710434857,118.34424710434857
7173,t,118.34424710434857,118.34424710434857
7174,c,85.68746796380184,93.61583204300884
7175,t,118.34424710434857,118.34424710434857
7176,t,118.34424710434857,118.34424710434857
7177,c,118.34424710434857,118.34424710434857
7178,t,118.34424710434857,118.34424710434857
7179,c,118.34424710434857,118.34424710434857
7180,t,118.34424710434857,118.34424710434857
7181,t,118.34424710434857,118.34424710434857
7182,c,118.34424710434857,118.34424710434857
7183,t,118.34424710434857,118.34424710434857
7184,c,16.91824347034953,24.053323425554865
7185,c,42.74898296077014,47.37632799169704
7186,c,38.50929620462436,41.88260266666274
7187,t,118.34424710434857,118.34424710434857
7188,c,118.34424710434857,118.34424710434857
7189,c,118.34424710434857,118.34424710434857
7190,c,118.34424710434857,118.34424710434857
7191,t,118.34424710434857,118.34424710434857
7192,c,118.34424710434857,118.34424710434857
7193,c,32.30660393795785,44.147868546785865
7194,t,118.34424710434857,118.34424710434857
7195,c,118.34424710434857,118.34424710434857
7196,c,118.34424710434857,118.34424710434857
7197,c,8.451867844823074,12.30299909853504
7198,t,118.34424710434857,118.34424710434857
7199,t,118.34424710434857,118.34424710434857
7200,c,118.34424710434857,118.34424710434857
7201,t,118.34424710434857,118.34424710434857
7202,t,118.34424710434857,118.34424710434857
7203,t,118.34424710434857,118.34424710434857
7204,c,118.34424710434857,118.34424710434857
7205,c,118.34424710434857,118.34424710434857
7206,t,118.34424710434857,118.34424710434857
7207,t,118.34424710434857,118.34424710434857
7208,c,12.277339413379318,15.430337326018684
7209,t,118.34424710434857,118.34424710434857
7210,c,118.34424710434857,118.34424710434857
7211,c,118.34424710434857,118.34424710434857
7212,c,118.34424710434857,118.34424710434857
7213,t,118.34424710434857,118.34424710434857
7214,t,118.34424710434857,118.34424710434857
7215,t,118.34424710434857,118.34424710434857
7216,t,118.34424710434857,118.34424710434857
7217,c,118.34424710434857,118.34424710434857
7218,c,118.34424710434857,118.34424710434857
7219,t,118.34424710434857,118.34424710434857
7220,t,118.34424710434857,118.34424710434857
7221,c,118.34424710434857,118.34424710434857
7222,c,118.34424710434857,118.34424710434857
7223,t,118.34424710434857,118.34424710434857
7224,c,14.832722351741552,118.34424710434857
7225,c,118.34424710434857,118.34424710434857
7226,c,118.34424710434857,118.34424710434857
7227,c,118.34424710434857,118.34424710434857
7228,c,15.40863721726426,18.287962467953584
7229,c,118.34424710434857,118.34424710434857
7230,t,118.34424710434857,118.34424710434857
7231,t,118.34424710434857,118.34424710434857
7232,t,118.34424710434857,118.34424710434857
7233,t,118.34424710434857,118.34424710434857
7234,c,118.34424710434857,118.34424710434857
7235,c,118.34424710434857,118.34424710434857
7236,t,118.34424710434857,118.34424710434857
7237,c,118.34424710434857,118.34424710434857
7238,t,118.34424710434857,118.34424710434857
7239,na,2.6022242780295985,3.643755472546375
7240,c,118.34424710434857,118.34424710434857
7241,c,118.34424710434857,118.34424710434857
7242,t,118.34424710434857,118.34424710434857
7243,t,118.34424710434857,118.34424710434857
7244,t,118.34424710434857,118.34424710434857
7245,c,118.34424710434857,118.34424710434857
7246,c,118.34424710434857,118.34424710434857
7247,t,118.34424710434857,118.34424710434857
7248,t,118.34424710434857,118.34424710434857
7249,t,118.34424710434857,118.34424710434857
7250,c,118.34424710434857,118.34424710434857
7251,t,118.34424710434857,118.34424710434857
7252,c,33.00470109605963,40.14022919895477
7253,c,28.335867794758506,31.446258313083867
7254,c,23.421270627898693,35.93245420567052
7255,c,118.34424710434857,118.34424710434857
7256,c,118.34424710434857,118.34424710434857
7257,c,118.34424710434857,118.34424710434857
7258,t,118.34424710434857,118.34424710434857
7259,c,118.34424710434857,118.34424710434857
7260,t,118.34424710434857,118.34424710434857
7261,t,118.34424710434857,118.34424710434857
7262,c,118.34424710434857,118.34424710434857
7263,t,118.34424710434857,118.34424710434857
7264,c,118.34424710434857,118.34424710434857
7265,t,118.34424710434857,118.34424710434857
7266,c,118.34424710434857,118.34424710434857
7267,c,118.34424710434857,118.34424710434857
7268,t,118.34424710434857,118.34424710434857
7269,t,118.34424710434857,118.34424710434857
7270,c,118.34424710434857,118.34424710434857
7271,c,118.34424710434857,118.34424710434857
7272,c,118.34424710434857,118.34424710434857
7273,c,118.34424710434857,118.34424710434857
7274,c,118.34424710434857,118.34424710434857
7275,c,118.34424710434857,118.34424710434857
7276,c,118.34424710434857,118.34424710434857
7277,c,118.34424710434857,118.34424710434857
7278,c,118.34424710434857,118.34424710434857
7279,c,118.34424710434857,118.34424710434857
7280,t,118.34424710434857,118.34424710434857
7281,c,118.34424710434857,118.34424710434857
7282,c,118.34424710434857,118.34424710434857
7283,t,118.34424710434857,118.34424710434857
7284,t,118.34424710434857,118.34424710434857
7285,t,118.34424710434857,118.34424710434857
7286,c,118.34424710434857,118.34424710434857
7287,c,118.34424710434857,118.34424710434857
7288,c,118.34424710434857,118.34424710434857
7289,t,118.34424710434857,118.34424710434857
7290,t,118.34424710434857,118.34424710434857
7291,c,31.203940450428217,31.781231689282148
7292,c,13.492003214743125,118.34424710434857
7293,t,118.34424710434857,118.34424710434857
7294,c,118.34424710434857,118.34424710434857
7295,t,118.34424710434857,118.34424710434857
7296,c,118.34424710434857,118.34424710434857
7297,t,118.34424710434857,118.34424710434857
7298,c,118.34424710434857,118.34424710434857
7299,t,118.34424710434857,118.34424710434857
7300,c,118.34424710434857,118.34424710434857
7301,c,8.372179174703547,10.664562610284142
7302,c,19.54968466674883,118.34424710434857
7303,t,118.34424710434857,118.34424710434857
7304,c,118.34424710434857,118.34424710434857
7305,t,118.34424710434857,118.34424710434857
7306,t,118.34424710434857,118.34424710434857
7307,c,118.34424710434857,118.34424710434857
7308,c,118.34424710434857,118.34424710434857
7309,t,118.34424710434857,118.34424710434857
7310,na,0,1.8643453384326745
7311,t,118.34424710434857,118.34424710434857
7312,c,118.34424710434857,118.34424710434857
7313,t,118.34424710434857,118.34424710434857
7314,c,118.34424710434857,118.34424710434857
7315,t,118.34424710434857,118.34424710434857
7316,c,118.34424710434857,118.34424710434857
7317,c,23.98861160522583,24.457961571144597
7318,t,118.34424710434857,118.34424710434857
7319,c,118.34424710434857,118.34424710434857
7320,t,118.34424710434857,118.34424710434857
7321,c,118.34424710434857,118.34424710434857
7322,c,118.34424710434857,118.34424710434857
7323,c,118.34424710434857,118.34424710434857
7324,c,12.569096618735323,17.08422523968346
7325,t,118.34424710434857,118.34424710434857
7326,t,118.34424710434857,118.34424710434857
7327,t,118.34424710434857,118.34424710434857
7328,c,118.34424710434857,118.34424710434857
7329,t,118.34424710434857,118.34424710434857
7330,c,118.34424710434857,118.34424710434857
7331,t,118.34424710434857,118.34424710434857
7332,c,118.34424710434857,118.34424710434857
7333,t,118.34424710434857,118.34424710434857
7334,t,118.34424710434857,118.34424710434857
7335,t,118.34424710434857,118.34424710434857
7336,t,118.34424710434857,118.34424710434857
7337,t,118.34424710434857,118.34424710434857
7338,c,78.39481331287588,90.90811586186403
7339,c,118.34424710434857,118.34424710434857
7340,c,118.34424710434857,118.34424710434857
7341,c,15.863841173534146,17.630726780438998
7342,t,118.34424710434857,118.34424710434857
7343,c,118.34424710434857,118.34424710434857
7344,t,118.34424710434857,118.34424710434857
7345,c,118.34424710434857,118.34424710434857
7346,c,118.34424710434857,118.34424710434857
7347,c,30.266366133723917,32.418235277357105
7348,c,118.34424710434857,118.34424710434857
7349,t,118.34424710434857,118.34424710434857
7350,c,6.153008227723072,7.971096240714218
7351,c,118.34424710434857,118.34424710434857
7352,t,118.34424710434857,118.34424710434857
7353,t,118.34424710434857,118.34424710434857
7354,t,118.34424710434857,118.34424710434857
7355,t,118.34424710434857,118.34424710434857
7356,na,6.177188844441278,6.818701647401805
7357,c,118.34424710434857,118.34424710434857
7358,c,118.34424710434857,118.34424710434857
7359,t,118.34424710434857,118.34424710434857
7360,c,118.34424710434857,118.34424710434857
7361,t,118.34424710434857,118.34424710434857
7362,t,118.34424710434857,118.34424710434857
7363,t,118.34424710434857,118.34424710434857
7364,t,118.34424710434857,118.34424710434857
7365,t,118.34424710434857,118.34424710434857
7366,t,118.34424710434857,118.34424710434857
7367,t,118.34424710434857,118.34424710434857
7368,t,118.34424710434857,118.34424710434857
7369,t,118.34424710434857,118.34424710434857
7370,t,118.34424710434857,118.34424710434857
7371,t,118.34424710434857,118.34424710434857
7372,c,118.34424710434857,118.34424710434857
7373,t,118.34424710434857,118.34424710434857
7374,c,118.34424710434857,118.34424710434857
7375,t,118.34424710434857,118.34424710434857
7376,t,118.34424710434857,118.34424710434857
7377,t,118.34424710434857,118.34424710434857
7378,c,118.34424710434857,118.34424710434857
7379,c,118.34424710434857,118.34424710434857
7380,c,4.814525379775308,8.907720565624112
7381,c,13.270505688879991,16.88194663352985
7382,c,11.394625075276863,16.295928948982603
7383,t,118.34424710434857,118.34424710434857
7384,c,43.73805858482328,44.91543280112282
7385,c,118.34424710434857,118.34424710434857
7386,t,118.34424710434857,118.34424710434857
7387,t,118.34424710434857,118.34424710434857
7388,t,118.34424710434857,118.34424710434857
7389,t,118.34424710434857,118.34424710434857
7390,c,118.34424710434857,118.34424710434857
7391,c,118.34424710434857,118.34424710434857
7392,c,53.17017104206895,56.35974544178426
7393,c,118.34424710434857,118.34424710434857
7394,c,118.34424710434857,118.34424710434857
7395,t,118.34424710434857,118.34424710434857
7396,c,118.34424710434857,118.34424710434857
7397,na,0.3745855293311973,1.5295984582527957
7398,t,118.34424710434857,118.34424710434857
7399,c,118.34424710434857,118.34424710434857
7400,na,0,0.38763494008274035
7401,t,118.34424710434857,118.34424710434857
7402,t,118.34424710434857,118.34424710434857
7403,c,2.0545273024831623,5.2566799955823225
7404,c,118.34424710434857,118.34424710434857
7405,t,118.34424710434857,118.34424710434857
7406,c,54.0573469364226,54.54394483461308
7407,t,118.34424710434857,118.34424710434857
7408,c,118.34424710434857,118.34424710434857
7409,t,118.34424710434857,118.34424710434857
7410,t,118.34424710434857,118.34424710434857
7411,t,118.34424710434857,118.34424710434857
7412,c,118.34424710434857,118.34424710434857
7413,c,118.34424710434857,118.34424710434857
7414,t,118.34424710434857,118.34424710434857
7415,c,118.34424710434857,118.34424710434857
7416,t,118.34424710434857,118.34424710434857
7417,c,118.34424710434857,118.34424710434857
7418,t,118.34424710434857,118.34424710434857
7419,t,118.34424710434857,118.34424710434857
7420,t,118.34424710434857,118.34424710434857
7421,t,118.34424710434857,118.34424710434857
7422,t,118.34424710434857,118.34424710434857
7423,t,118.34424710434857,118.34424710434857
7424,t,118.34424710434857,118.34424710434857
7425,na,5.159008006097939,6.634569171155827
7426,t,118.34424710434857,118.34424710434857
7427,t,118.34424710434857,118.34424710434857
7428,c,9.81573544575349,22.800510452521568
7429,t,118.34424710434857,118.34424710434857
7430,c,118.34424710434857,118.34424710434857
7431,c,54.69247397283984,73.63433713875571
7432,t,118.34424710434857,118.34424710434857
7433,t,118.34424710434857,118.34424710434857
7434,t,118.34424710434857,118.34424710434857
7435,c,118.34424710434857,118.34424710434857
7436,t,118.34424710434857,118.34424710434857
7437,t,118.34424710434857,118.34424710434857
7438,t,118.34424710434857,118.34424710434857
7439,t,118.34424710434857,118.34424710434857
7440,t,118.34424710434857,118.34424710434857
7441,t,118.34424710434857,118.34424710434857
7442,c,39.959270704150185,42.34078709056413
7443,c,118.34424710434857,118.34424710434857
7444,c,118.34424710434857,118.34424710434857
7445,c,118.34424710434857,118.34424710434857
7446,t,118.34424710434857,118.34424710434857
7447,c,118.34424710434857,118.34424710434857
7448,c,118.34424710434857,118.34424710434857
7449,c,17.239022250386462,19.678417911630085
7450,c,118.34424710434857,118.34424710434857
7451,c,118.34424710434857,118.34424710434857
7452,t,118.34424710434857,118.34424710434857
7453,t,118.34424710434857,118.34424710434857
7454,t,118.34424710434857,118.34424710434857
7455,t,118.34424710434857,118.34424710434857
7456,c,118.34424710434857,118.34424710434857
7457,t,118.34424710434857,118.34424710434857
7458,t,118.34424710434857,118.34424710434857
7459,t,118.34424710434857,118.34424710434857
7460,t,118.34424710434857,118.34424710434857
7461,c,118.34424710434857,118.34424710434857
7462,c,118.34424710434857,118.34424710434857
7463,t,118.34424710434857,118.34424710434857
7464,c,118.34424710434857,118.34424710434857
7465,t,118.34424710434857,118.34424710434857
7466,t,118.34424710434857,118.34424710434857
7467,c,118.34424710434857,118.34424710434857
7468,c,118.34424710434857,118.34424710434857
7469,c,118.34424710434857,118.34424710434857
7470,c,118.34424710434857,118.34424710434857
7471,t,118.34424710434857,118.34424710434857
7472,c,118.34424710434857,118.34424710434857
7473,t,118.34424710434857,118.34424710434857
7474,t,118.34424710434857,118.34424710434857
7475,t,118.34424710434857,118.34424710434857
7476,c,118.34424710434857,118.34424710434857
7477,t,118.34424710434857,118.34424710434857
7478,t,118.34424710434857,118.34424710434857
7479,t,118.34424710434857,118.34424710434857
7480,c,69.85504640332422,73.95575101179371
7481,t,118.34424710434857,118.34424710434857
7482,c,32.68739464950035,36.636329387853586
7483,c,118.34424710434857,118.34424710434857
7484,t,118.34424710434857,118.34424710434857
7485,t,118.34424710434857,118.34424710434857
7486,c,118.34424710434857,118.34424710434857
7487,c,118.34424710434857,118.34424710434857
7488,c,118.34424710434857,118.34424710434857
7489,t,118.34424710434857,118.34424710434857
7490,c,27.75829157174006,27.95463397494315
7491,t,118.34424710434857,118.34424710434857
7492,c,118.34424710434857,118.34424710434857
7493,c,118.34424710434857,118.34424710434857
7494,c,17.536689332311706,18.082100560338585
7495,c,15.762404766239026,15.766651469288668
7496,t,118.34424710434857,118.34424710434857
7497,t,118.34424710434857,118.34424710434857
7498,c,118.34424710434857,118.34424710434857
7499,t,118.34424710434857,118.34424710434857
7500,c,38.92169486797165,46.454498599045785
7501,c,37.44625825960475,41.05200967259421
7502,c,12.192069365343503,16.835368160907148
7503,t,118.34424710434857,118.34424710434857
7504,c,118.34424710434857,118.34424710434857
7505,t,118.34424710434857,118.34424710434857
7506,c,15.928639405562542,24.793660505555035
7507,c,39.79515660371381,43.571391682681835
7508,c,29.4307224299843,36.59486352936859
7509,na,3.778671938434137,6.087667201709029
7510,t,118.34424710434857,118.34424710434857
7511,t,118.34424710434857,118.34424710434857
7512,t,118.34424710434857,118.34424710434857
7513,t,118.34424710434857,118.34424710434857
7514,c,118.34424710434857,118.34424710434857
7515,c,118.34424710434857,118.34424710434857
7516,c,118.34424710434857,118.34424710434857
7517,t,118.34424710434857,118.34424710434857
7518,t,118.34424710434857,118.34424710434857
7519,c,118.34424710434857,118.34424710434857
7520,c,28.590170590421835,35.34271098540855
7521,c,118.34424710434857,118.34424710434857
7522,c,118.34424710434857,118.34424710434857
7523,t,118.34424710434857,118.34424710434857
7524,t,118.34424710434857,118.34424710434857
7525,t,118.34424710434857,118.34424710434857
7526,t,118.34424710434857,118.34424710434857
7527,c,118.34424710434857,118.34424710434857
7528,t,118.34424710434857,118.34424710434857
7529,c,118.34424710434857,118.34424710434857
7530,t,118.34424710434857,118.34424710434857
7531,t,118.34424710434857,118.34424710434857
7532,t,118.34424710434857,118.34424710434857
7533,c,118.34424710434857,118.34424710434857
7534,t,118.34424710434857,118.34424710434857
7535,t,118.34424710434857,118.34424710434857
7536,t,118.34424710434857,118.34424710434857
7537,c,118.34424710434857,118.34424710434857
7538,c,118.34424710434857,118.34424710434857
7539,c,118.34424710434857,118.34424710434857
7540,t,118.34424710434857,118.34424710434857
7541,c,118.34424710434857,118.34424710434857
7542,c,118.34424710434857,118.34424710434857
7543,t,118.34424710434857,118.34424710434857
7544,c,118.34424710434857,118.34424710434857
7545,t,118.34424710434857,118.34424710434857
7546,c,118.34424710434857,118.34424710434857
7547,c,118.34424710434857,118.34424710434857
7548,t,118.34424710434857,118.34424710434857
7549,t,118.34424710434857,118.34424710434857
7550,t,118.34424710434857,118.34424710434857
7551,t,118.34424710434857,118.34424710434857
7552,c,118.34424710434857,118.34424710434857
7553,t,118.34424710434857,118.34424710434857
7554,c,52.98710309760462,67.20955260820192
7555,c,118.34424710434857,118.34424710434857
7556,t,118.34424710434857,118.34424710434857
7557,c,9.735756933257763,11.726990557290765
7558,t,118.34424710434857,118.34424710434857
7559,t,118.34424710434857,118.34424710434857
7560,na,1.1080058414957445,118.34424710434857
7561,c,5.475709299551554,6.2124041109643136
7562,c,15.99173350873177,22.810016179853093
7563,t,118.34424710434857,118.34424710434857
7564,c,14.529539932089806,20.376469607198892
7565,t,118.34424710434857,118.34424710434857
7566,t,118.34424710434857,118.34424710434857
7567,c,56.548106693626636,56.59278939925688
7568,t,118.34424710434857,118.34424710434857
7569,c,43.69346385791926,46.86523913828262
7570,t,118.34424710434857,118.34424710434857
7571,c,118.34424710434857,118.34424710434857
7572,c,118.34424710434857,118.34424710434857
7573,c,31.45118218587765,32.17044567297546
7574,c,118.34424710434857,118.34424710434857
7575,t,118.34424710434857,118.34424710434857
7576,t,118.34424710434857,118.34424710434857
7577,t,118.34424710434857,118.34424710434857
7578,c,15.031160230338918,15.495562396849476
7579,t,118.34424710434857,118.34424710434857
7580,t,118.34424710434857,118.34424710434857
7581,t,118.34424710434857,118.34424710434857
7582,c,118.34424710434857,118.34424710434857
7583,t,118.34424710434857,118.34424710434857
7584,c,118.34424710434857,118.34424710434857
7585,c,118.34424710434857,118.34424710434857
7586,t,118.34424710434857,118.34424710434857
7587,na,2.549377457674739,5.598703379312403
7588,t,118.34424710434857,118.34424710434857
7589,t,118.34424710434857,118.34424710434857
7590,c,12.882479668303302,14.139196495680617
7591,c,118.34424710434857,118.34424710434857
7592,c,118.34424710434857,118.34424710434857
7593,c,118.34424710434857,118.34424710434857
7594,t,118.34424710434857,118.34424710434857
7595,c,118.34424710434857,118.34424710434857
7596,c,70.39292649055533,72.56839093907277
7597,c,118.34424710434857,118.34424710434857
7598,c,118.34424710434857,118.34424710434857
7599,c,118.34424710434857,118.34424710434857
7600,c,118.34424710434857,118.34424710434857
7601,c,118.34424710434857,118.34424710434857
7602,c,12.180407186381986,20.348494528731763
7603,c,6.308526431708778,6.395070633228675
7604,c,28.86445790078639,41.584369507297474
7605,c,118.34424710434857,118.34424710434857
7606,c,58.45952776876683,64.3874079554067
7607,t,118.34424710434857,118.34424710434857
7608,c,3.891102035858245,6.370533137810803
7609,c,118.34424710434857,118.34424710434857
7610,c,118.34424710434857,118.34424710434857
7611,na,0,3.726022322920943
7612,t,118.34424710434857,118.34424710434857
7613,t,118.34424710434857,118.34424710434857
7614,c,32.062277131714346,118.34424710434857
7615,c,118.34424710434857,118.34424710434857
7616,c,118.34424710434857,118.34424710434857
7617,t,118.34424710434857,118.34424710434857
7618,t,118.34424710434857,118.34424710434857
7619,c,118.34424710434857,118.34424710434857
7620,c,13.388065476831352,14.80864264285563
7621,c,118.34424710434857,118.34424710434857
7622,c,118.34424710434857,118.34424710434857
7623,t,118.34424710434857,118.34424710434857
7624,c,118.34424710434857,118.34424710434857
7625,t,118.34424710434857,118.34424710434857
7626,t,118.34424710434857,118.34424710434857
7627,t,118.34424710434857,118.34424710434857
7628,t,118.34424710434857,118.34424710434857
7629,t,118.34424710434857,118.34424710434857
7630,t,118.34424710434857,118.34424710434857
7631,t,118.34424710434857,118.34424710434857
7632,c,118.34424710434857,118.34424710434857
7633,t,118.34424710434857,118.34424710434857
7634,t,118.34424710434857,118.34424710434857
7635,t,118.34424710434857,118.34424710434857
7636,c,27.890215947202808,30.07788756138557
7637,c,118.34424710434857,118.34424710434857
7638,c,118.34424710434857,118.34424710434857
7639,c,118.34424710434857,118.34424710434857
7640,na,0,8.467861154047963
7641,c,118.34424710434857,118.34424710434857
7642,c,118.34424710434857,118.34424710434857
7643,c,118.34424710434857,118.34424710434857
7644,c,118.34424710434857,118.34424710434857
7645,t,118.34424710434857,118.34424710434857
7646,c,118.34424710434857,118.34424710434857
7647,t,118.34424710434857,118.34424710434857
7648,t,118.34424710434857,118.34424710434857
7649,t,118.34424710434857,118.34424710434857
7650,t,118.34424710434857,118.34424710434857
7651,t,118.34424710434857,118.34424710434857
7652,c,118.34424710434857,118.34424710434857
7653,c,118.34424710434857,118.34424710434857
7654,t,118.34424710434857,118.34424710434857
7655,c,18.2654626744266,23.11930668458668
7656,t,118.34424710434857,118.34424710434857
7657,c,118.34424710434857,118.34424710434857
7658,c,74.5953130273456,76.81584357830924
7659,t,118.34424710434857,118.34424710434857
7660,c,118.34424710434857,118.34424710434857
7661,c,5.616353646749808,14.222876399820327
7662,t,118.34424710434857,118.34424710434857
7663,c,118.34424710434857,118.34424710434857
7664,c,118.34424710434857,118.34424710434857
7665,t,118.34424710434857,118.34424710434857
7666,c,8.147237730374124,9.781160200660041
7667,t,118.34424710434857,118.34424710434857
7668,t,118.34424710434857,118.34424710434857
7669,c,118.34424710434857,118.34424710434857
7670,t,118.34424710434857,118.34424710434857
7671,t,118.34424710434857,118.34424710434857
7672,t,118.34424710434857,118.34424710434857
7673,t,118.34424710434857,118.34424710434857
7674,c,118.34424710434857,118.34424710434857
7675,t,118.34424710434857,118.34424710434857
7676,t,118.34424710434857,118.34424710434857
7677,c,22.80883769036246,24.311968559637
7678,c,118.34424710434857,118.34424710434857
7679,t,118.34424710434857,118.34424710434857
7680,t,118.34424710434857,118.34424710434857
7681,c,82.82124415034697,87.20029497827295
7682,t,118.34424710434857,118.34424710434857
7683,c,118.34424710434857,118.34424710434857
7684,c,22.062133089174594,27.193389251320763
7685,t,118.34424710434857,118.34424710434857
7686,t,118.34424710434857,118.34424710434857
7687,t,118.34424710434857,118.34424710434857
7688,t,118.34424710434857,118.34424710434857
7689,na,-1,0
7690,t,118.34424710434857,118.34424710434857
7691,t,118.34424710434857,118.34424710434857
7692,c,118.34424710434857,118.34424710434857
7693,c,118.34424710434857,118.34424710434857
7694,t,118.34424710434857,118.34424710434857
7695,t,118.34424710434857,118.34424710434857
7696,t,118.34424710434857,118.34424710434857
7697,c,118.34424710434857,118.34424710434857
7698,t,118.34424710434857,118.34424710434857
7699,c,118.34424710434857,118.34424710434857
7700,c,118.34424710434857,118.34424710434857
7701,c,118.34424710434857,118.34424710434857
7702,t,118.34424710434857,118.34424710434857
7703,c,9.753214183030066,15.388184167969678
7704,c,118.34424710434857,118.34424710434857
7705,c,118.34424710434857,118.34424710434857
7706,c,31.70367874362833,33.22453849849225
7707,c,118.34424710434857,118.34424710434857
7708,t,118.34424710434857,118.34424710434857
7709,c,118.34424710434857,118.34424710434857
7710,t,118.34424710434857,118.34424710434857
7711,c,44.006208742470605,45.400021739423885
7712,t,118.34424710434857,118.34424710434857
7713,c,46.83872483921179,47.121019899874064
7714,c,44.11701568248604,50.18433614948829
7715,na,1.2359650473536208,11.132219152941188
7716,t,118.34424710434857,118.34424710434857
7717,c,30.744233043925288,31.357529512444128
7718,t,118.34424710434857,118.34424710434857
7719,c,7.274221820659964,11.846334453163037
7720,t,118.34424710434857,118.34424710434857
7721,t,118.34424710434857,118.34424710434857
7722,t,118.34424710434857,118.34424710434857
7723,t,118.34424710434857,118.34424710434857
7724,c,118.34424710434857,118.34424710434857
7725,t,118.34424710434857,118.34424710434857
7726,c,50.2089235787861,56.58685461119051
7727,t,118.34424710434857,118.34424710434857
7728,c,118.34424710434857,118.34424710434857
7729,t,118.34424710434857,118.34424710434857
7730,c,118.34424710434857,118.34424710434857
7731,t,118.34424710434857,118.34424710434857
7732,c,34.66361167156868,35.79944693332017
7733,c,2.6905578129325063,3.850313565643678
7734,t,118.34424710434857,118.34424710434857
7735,c,25.95177018972987,26.08919863052186
7736,t,118.34424710434857,118.34424710434857
7737,t,118.34424710434857,118.34424710434857
7738,c,44.24991493461215,51.29510460583247
7739,c,118.34424710434857,118.34424710434857
7740,c,118.34424710434857,118.34424710434857
7741,t,118.34424710434857,118.34424710434857
7742,t,118.34424710434857,118.34424710434857
7743,t,118.34424710434857,118.34424710434857
7744,t,118.34424710434857,118.34424710434857
7745,c,56.7581333340715,58.12762581683362
7746,t,118.34424710434857,118.34424710434857
7747,t,118.34424710434857,118.34424710434857
7748,t,118.34424710434857,118.34424710434857
7749,t,118.34424710434857,118.34424710434857
7750,t,118.34424710434857,118.34424710434857
7751,t,118.34424710434857,118.34424710434857
7752,c,118.34424710434857,118.34424710434857
7753,c,64.53407691043368,66.56008854777961
7754,t,118.34424710434857,118.34424710434857
7755,c,36.71050344211136,44.1470441445914
7756,t,118.34424710434857,118.34424710434857
7757,t,118.34424710434857,118.34424710434857
