node, assignment, time2inf, time2death
7058,c,105.58507809839502,105.58507809839502
7059,c,105.58507809839502,105.58507809839502
7060,t,105.58507809839502,105.58507809839502
7061,t,105.58507809839502,105.58507809839502
7062,c,105.58507809839502,105.58507809839502
7063,t,105.58507809839502,105.58507809839502
7064,c,105.58507809839502,105.58507809839502
7065,t,105.58507809839502,105.58507809839502
7066,t,105.58507809839502,105.58507809839502
7067,c,105.58507809839502,105.58507809839502
7068,na,16.756674399191684,30.849222381001255
7069,c,70.28267194042708,105.58507809839502
7070,c,105.58507809839502,105.58507809839502
7071,c,105.58507809839502,105.58507809839502
7072,c,105.58507809839502,105.58507809839502
7073,c,105.58507809839502,105.58507809839502
7074,c,105.58507809839502,105.58507809839502
7075,t,105.58507809839502,105.58507809839502
7076,c,105.58507809839502,105.58507809839502
7077,t,105.58507809839502,105.58507809839502
7078,c,105.58507809839502,105.58507809839502
7079,t,105.58507809839502,105.58507809839502
7080,c,78.45969605945889,80.19337629298504
7081,t,105.58507809839502,105.58507809839502
7082,c,105.58507809839502,105.58507809839502
7083,t,105.58507809839502,105.58507809839502
7084,c,105.58507809839502,105.58507809839502
7085,c,105.58507809839502,105.58507809839502
7086,t,105.58507809839502,105.58507809839502
7087,t,105.58507809839502,105.58507809839502
7088,t,105.58507809839502,105.58507809839502
7089,c,8.062801321233628,8.814155857590176
7090,t,105.58507809839502,105.58507809839502
7091,t,105.58507809839502,105.58507809839502
7092,t,105.58507809839502,105.58507809839502
7093,c,105.58507809839502,105.58507809839502
7094,c,105.58507809839502,105.58507809839502
7095,c,105.58507809839502,105.58507809839502
7096,c,105.58507809839502,105.58507809839502
7097,t,105.58507809839502,105.58507809839502
7098,t,105.58507809839502,105.58507809839502
7099,c,27.44369074394398,29.13261665576712
7100,t,105.58507809839502,105.58507809839502
7101,c,105.58507809839502,105.58507809839502
7102,t,105.58507809839502,105.58507809839502
7103,t,105.58507809839502,105.58507809839502
7104,t,105.58507809839502,105.58507809839502
7105,c,105.58507809839502,105.58507809839502
7106,c,35.95446781160557,41.10838393262366
7107,t,105.58507809839502,105.58507809839502
7108,t,105.58507809839502,105.58507809839502
7109,t,105.58507809839502,105.58507809839502
7110,c,105.58507809839502,105.58507809839502
7111,t,105.58507809839502,105.58507809839502
7112,t,105.58507809839502,105.58507809839502
7113,c,105.58507809839502,105.58507809839502
7114,t,105.58507809839502,105.58507809839502
7115,t,105.58507809839502,105.58507809839502
7116,t,105.58507809839502,105.58507809839502
7117,c,28.908229414019317,30.526217816841708
7118,t,105.58507809839502,105.58507809839502
7119,t,105.58507809839502,105.58507809839502
7120,c,105.58507809839502,105.58507809839502
7121,c,105.58507809839502,105.58507809839502
7122,t,105.58507809839502,105.58507809839502
7123,t,105.58507809839502,105.58507809839502
7124,c,105.58507809839502,105.58507809839502
7125,c,105.58507809839502,105.58507809839502
7126,t,105.58507809839502,105.58507809839502
7127,t,105.58507809839502,105.58507809839502
7128,c,105.58507809839502,105.58507809839502
7129,c,105.58507809839502,105.58507809839502
7130,c,105.58507809839502,105.58507809839502
7131,t,105.58507809839502,105.58507809839502
7132,t,105.58507809839502,105.58507809839502
7133,c,105.58507809839502,105.58507809839502
7134,c,105.58507809839502,105.58507809839502
7135,c,105.58507809839502,105.58507809839502
7136,t,105.58507809839502,105.58507809839502
7137,t,105.58507809839502,105.58507809839502
7138,t,105.58507809839502,105.58507809839502
7139,t,105.58507809839502,105.58507809839502
7140,t,105.58507809839502,105.58507809839502
7141,c,105.58507809839502,105.58507809839502
7142,c,31.403027222328323,105.58507809839502
7143,c,30.660997977208602,38.04645874129305
7144,t,105.58507809839502,105.58507809839502
7145,c,105.58507809839502,105.58507809839502
7146,t,105.58507809839502,105.58507809839502
7147,c,105.58507809839502,105.58507809839502
7148,t,105.58507809839502,105.58507809839502
7149,t,105.58507809839502,105.58507809839502
7150,t,105.58507809839502,105.58507809839502
7151,t,105.58507809839502,105.58507809839502
7152,t,105.58507809839502,105.58507809839502
7153,c,105.58507809839502,105.58507809839502
7154,c,105.58507809839502,105.58507809839502
7155,t,105.58507809839502,105.58507809839502
7156,c,24.633182120867904,25.99614679799055
7157,t,105.58507809839502,105.58507809839502
7158,c,41.75471341202046,44.7947417364863
7159,c,105.58507809839502,105.58507809839502
7160,c,22.441759542796913,105.58507809839502
7161,c,105.58507809839502,105.58507809839502
7162,c,49.650622010581245,55.567191757104986
7163,c,105.58507809839502,105.58507809839502
7164,c,8.283939625727434,8.533704138851029
7165,c,105.58507809839502,105.58507809839502
7166,t,105.58507809839502,105.58507809839502
7167,t,105.58507809839502,105.58507809839502
7168,c,8.424659227278006,15.546869777115624
7169,c,47.592095237913234,49.87321333902028
7170,t,105.58507809839502,105.58507809839502
7171,c,29.704004877841893,34.49714089394634
7172,t,105.58507809839502,105.58507809839502
7173,c,105.58507809839502,105.58507809839502
7174,na,-1,0
7175,t,105.58507809839502,105.58507809839502
7176,t,105.58507809839502,105.58507809839502
7177,t,105.58507809839502,105.58507809839502
7178,c,105.58507809839502,105.58507809839502
7179,c,25.65163857131384,29.45055161631304
7180,t,105.58507809839502,105.58507809839502
7181,c,105.58507809839502,105.58507809839502
7182,t,105.58507809839502,105.58507809839502
7183,t,105.58507809839502,105.58507809839502
7184,c,105.58507809839502,105.58507809839502
7185,t,105.58507809839502,105.58507809839502
7186,c,105.58507809839502,105.58507809839502
7187,t,105.58507809839502,105.58507809839502
7188,t,105.58507809839502,105.58507809839502
7189,c,105.58507809839502,105.58507809839502
7190,t,105.58507809839502,105.58507809839502
7191,t,105.58507809839502,105.58507809839502
7192,c,105.58507809839502,105.58507809839502
7193,t,105.58507809839502,105.58507809839502
7194,c,105.58507809839502,105.58507809839502
7195,c,105.58507809839502,105.58507809839502
7196,c,11.358648987195762,18.6213091875926
7197,t,105.58507809839502,105.58507809839502
7198,c,42.91117871897468,57.322161485571215
7199,c,105.58507809839502,105.58507809839502
7200,c,105.58507809839502,105.58507809839502
7201,c,19.656082520221112,19.875985142919873
7202,c,105.58507809839502,105.58507809839502
7203,t,105.58507809839502,105.58507809839502
7204,t,105.58507809839502,105.58507809839502
7205,c,105.58507809839502,105.58507809839502
7206,t,105.58507809839502,105.58507809839502
7207,t,105.58507809839502,105.58507809839502
7208,c,19.192625121031647,21.372184994635642
7209,c,37.96233302107992,44.41883829594669
7210,t,105.58507809839502,105.58507809839502
7211,c,105.58507809839502,105.58507809839502
7212,c,10.40276390484334,13.550370469954155
7213,t,105.58507809839502,105.58507809839502
7214,c,105.58507809839502,105.58507809839502
7215,t,105.58507809839502,105.58507809839502
7216,c,105.58507809839502,105.58507809839502
7217,c,105.58507809839502,105.58507809839502
7218,t,105.58507809839502,105.58507809839502
7219,t,105.58507809839502,105.58507809839502
7220,t,105.58507809839502,105.58507809839502
7221,t,105.58507809839502,105.58507809839502
7222,c,22.39147966777703,27.56887467912166
7223,t,105.58507809839502,105.58507809839502
7224,t,105.58507809839502,105.58507809839502
7225,c,105.58507809839502,105.58507809839502
7226,c,105.58507809839502,105.58507809839502
7227,c,105.58507809839502,105.58507809839502
7228,t,105.58507809839502,105.58507809839502
7229,t,105.58507809839502,105.58507809839502
7230,c,28.152376368754222,30.90455522536061
7231,c,6.98003268325927,8.236906009426031
7232,c,105.58507809839502,105.58507809839502
7233,t,105.58507809839502,105.58507809839502
7234,c,105.58507809839502,105.58507809839502
7235,c,105.58507809839502,105.58507809839502
7236,c,105.58507809839502,105.58507809839502
7237,c,105.58507809839502,105.58507809839502
7238,t,105.58507809839502,105.58507809839502
7239,c,105.58507809839502,105.58507809839502
7240,c,8.281738497221681,16.207622723903736
7241,c,105.58507809839502,105.58507809839502
7242,c,105.58507809839502,105.58507809839502
7243,c,105.58507809839502,105.58507809839502
7244,t,105.58507809839502,105.58507809839502
7245,c,29.6429252417891,30.31233583385619
7246,c,105.58507809839502,105.58507809839502
7247,c,20.38541415440529,25.98037427637807
7248,t,105.58507809839502,105.58507809839502
7249,c,18.493214530753338,24.06772764013802
7250,t,105.58507809839502,105.58507809839502
7251,c,105.58507809839502,105.58507809839502
7252,c,105.58507809839502,105.58507809839502
7253,t,105.58507809839502,105.58507809839502
7254,t,105.58507809839502,105.58507809839502
7255,c,105.58507809839502,105.58507809839502
7256,c,105.58507809839502,105.58507809839502
7257,t,105.58507809839502,105.58507809839502
7258,c,105.58507809839502,105.58507809839502
7259,t,105.58507809839502,105.58507809839502
7260,t,105.58507809839502,105.58507809839502
7261,t,105.58507809839502,105.58507809839502
7262,c,105.58507809839502,105.58507809839502
7263,c,105.58507809839502,105.58507809839502
7264,t,105.58507809839502,105.58507809839502
7265,c,105.58507809839502,105.58507809839502
7266,c,9.196400149925854,105.58507809839502
7267,c,23.79117829880127,24.493768348323865
7268,na,4.094218286213451,6.240043656736512
7269,c,105.58507809839502,105.58507809839502
7270,t,105.58507809839502,105.58507809839502
7271,t,105.58507809839502,105.58507809839502
7272,t,105.58507809839502,105.58507809839502
7273,t,105.58507809839502,105.58507809839502
7274,c,22.903346802372266,23.14283318869592
7275,c,59.83613486405478,61.13961605649283
7276,c,105.58507809839502,105.58507809839502
7277,c,105.58507809839502,105.58507809839502
7278,c,105.58507809839502,105.58507809839502
7279,t,105.58507809839502,105.58507809839502
7280,c,105.58507809839502,105.58507809839502
7281,na,0.4199013032151553,3.9649359211890793
7282,t,105.58507809839502,105.58507809839502
7283,t,105.58507809839502,105.58507809839502
7284,c,105.58507809839502,105.58507809839502
7285,c,18.949188034797587,23.556873757671607
7286,t,105.58507809839502,105.58507809839502
7287,t,105.58507809839502,105.58507809839502
7288,t,105.58507809839502,105.58507809839502
7289,t,105.58507809839502,105.58507809839502
7290,t,105.58507809839502,105.58507809839502
7291,c,32.80506086965446,32.85536304792529
7292,na,0,6.025325877642396
7293,t,105.58507809839502,105.58507809839502
7294,c,105.58507809839502,105.58507809839502
7295,t,105.58507809839502,105.58507809839502
7296,t,105.58507809839502,105.58507809839502
7297,t,105.58507809839502,105.58507809839502
7298,c,105.58507809839502,105.58507809839502
7299,c,29.333725272004948,30.055508742379597
7300,c,105.58507809839502,105.58507809839502
7301,c,105.58507809839502,105.58507809839502
7302,c,105.58507809839502,105.58507809839502
7303,c,49.236159464051184,53.05980868139994
7304,c,105.58507809839502,105.58507809839502
7305,c,105.58507809839502,105.58507809839502
7306,t,105.58507809839502,105.58507809839502
7307,c,105.58507809839502,105.58507809839502
7308,t,105.58507809839502,105.58507809839502
7309,t,105.58507809839502,105.58507809839502
7310,na,-1,0
7311,t,105.58507809839502,105.58507809839502
7312,t,105.58507809839502,105.58507809839502
7313,t,105.58507809839502,105.58507809839502
7314,t,105.58507809839502,105.58507809839502
7315,t,105.58507809839502,105.58507809839502
7316,c,105.58507809839502,105.58507809839502
7317,c,105.58507809839502,105.58507809839502
7318,t,105.58507809839502,105.58507809839502
7319,t,105.58507809839502,105.58507809839502
7320,c,105.58507809839502,105.58507809839502
7321,c,105.58507809839502,105.58507809839502
7322,c,105.58507809839502,105.58507809839502
7323,t,105.58507809839502,105.58507809839502
7324,t,105.58507809839502,105.58507809839502
7325,c,24.900152926690144,36.13662092234476
7326,t,105.58507809839502,105.58507809839502
7327,c,105.58507809839502,105.58507809839502
7328,t,105.58507809839502,105.58507809839502
7329,c,105.58507809839502,105.58507809839502
7330,t,105.58507809839502,105.58507809839502
7331,c,105.58507809839502,105.58507809839502
7332,t,105.58507809839502,105.58507809839502
7333,c,29.22509146943053,29.313630972055417
7334,c,15.989867323481151,21.332138869249047
7335,c,6.428522874631337,10.36097039456983
7336,t,105.58507809839502,105.58507809839502
7337,c,105.58507809839502,105.58507809839502
7338,t,105.58507809839502,105.58507809839502
7339,t,105.58507809839502,105.58507809839502
7340,c,16.979298050760278,18.015189795275507
7341,t,105.58507809839502,105.58507809839502
7342,t,105.58507809839502,105.58507809839502
7343,c,105.58507809839502,105.58507809839502
7344,t,105.58507809839502,105.58507809839502
7345,c,105.58507809839502,105.58507809839502
7346,t,105.58507809839502,105.58507809839502
7347,t,105.58507809839502,105.58507809839502
7348,c,11.299730269569546,13.821382178254254
7349,c,29.094104914988762,29.91999804315599
7350,t,105.58507809839502,105.58507809839502
7351,t,105.58507809839502,105.58507809839502
7352,c,38.95566488147808,39.98469716600861
7353,c,105.58507809839502,105.58507809839502
7354,c,105.58507809839502,105.58507809839502
7355,c,105.58507809839502,105.58507809839502
7356,t,105.58507809839502,105.58507809839502
7357,c,105.58507809839502,105.58507809839502
7358,na,3.0308930706696793,13.58640646005651
7359,t,105.58507809839502,105.58507809839502
7360,t,105.58507809839502,105.58507809839502
7361,c,105.58507809839502,105.58507809839502
7362,t,105.58507809839502,105.58507809839502
7363,c,105.58507809839502,105.58507809839502
7364,t,105.58507809839502,105.58507809839502
7365,c,26.874559649878762,27.292266943511397
7366,c,105.58507809839502,105.58507809839502
7367,c,105.58507809839502,105.58507809839502
7368,c,105.58507809839502,105.58507809839502
7369,t,105.58507809839502,105.58507809839502
7370,c,105.58507809839502,105.58507809839502
7371,c,105.58507809839502,105.58507809839502
7372,c,50.81255248384856,50.84353320152689
7373,c,105.58507809839502,105.58507809839502
7374,c,22.971687850214124,23.275641456160383
7375,c,105.58507809839502,105.58507809839502
7376,t,105.58507809839502,105.58507809839502
7377,c,22.352074098566515,24.831756944245136
7378,t,105.58507809839502,105.58507809839502
7379,t,105.58507809839502,105.58507809839502
7380,c,105.58507809839502,105.58507809839502
7381,t,105.58507809839502,105.58507809839502
7382,t,105.58507809839502,105.58507809839502
7383,t,105.58507809839502,105.58507809839502
7384,t,105.58507809839502,105.58507809839502
7385,c,105.58507809839502,105.58507809839502
7386,c,105.58507809839502,105.58507809839502
7387,t,105.58507809839502,105.58507809839502
7388,c,105.58507809839502,105.58507809839502
7389,t,105.58507809839502,105.58507809839502
7390,c,105.58507809839502,105.58507809839502
7391,t,105.58507809839502,105.58507809839502
7392,na,-1,0
7393,t,105.58507809839502,105.58507809839502
7394,t,105.58507809839502,105.58507809839502
7395,t,105.58507809839502,105.58507809839502
7396,c,105.58507809839502,105.58507809839502
7397,c,105.58507809839502,105.58507809839502
7398,c,25.403732535226577,27.41139785255285
7399,c,105.58507809839502,105.58507809839502
7400,c,105.58507809839502,105.58507809839502
7401,na,12.757661872491356,14.389160792098032
7402,c,25.590575379659775,29.060168237884646
7403,t,105.58507809839502,105.58507809839502
7404,c,105.58507809839502,105.58507809839502
7405,t,105.58507809839502,105.58507809839502
7406,t,105.58507809839502,105.58507809839502
7407,t,105.58507809839502,105.58507809839502
7408,t,105.58507809839502,105.58507809839502
7409,t,105.58507809839502,105.58507809839502
7410,c,105.58507809839502,105.58507809839502
7411,t,105.58507809839502,105.58507809839502
7412,c,105.58507809839502,105.58507809839502
7413,t,105.58507809839502,105.58507809839502
7414,t,105.58507809839502,105.58507809839502
7415,t,105.58507809839502,105.58507809839502
7416,t,105.58507809839502,105.58507809839502
7417,na,2.5906181199663787,5.045545621089605
7418,t,105.58507809839502,105.58507809839502
7419,t,105.58507809839502,105.58507809839502
7420,t,105.58507809839502,105.58507809839502
7421,c,28.037133857036025,41.41905409453215
7422,t,105.58507809839502,105.58507809839502
7423,c,34.92463423104843,37.540202557738624
7424,t,105.58507809839502,105.58507809839502
7425,c,105.58507809839502,105.58507809839502
7426,t,105.58507809839502,105.58507809839502
7427,t,105.58507809839502,105.58507809839502
7428,t,105.58507809839502,105.58507809839502
7429,c,13.2625402680512,28.536857733803085
7430,t,105.58507809839502,105.58507809839502
7431,na,0,3.482479379929445
7432,c,38.34095089381153,38.92949137076808
7433,c,29.31301112756797,29.661198844651476
7434,t,105.58507809839502,105.58507809839502
7435,c,12.458776077284417,19.037612929646016
7436,c,105.58507809839502,105.58507809839502
7437,c,105.58507809839502,105.58507809839502
7438,t,105.58507809839502,105.58507809839502
7439,c,105.58507809839502,105.58507809839502
7440,t,105.58507809839502,105.58507809839502
7441,t,105.58507809839502,105.58507809839502
7442,c,105.58507809839502,105.58507809839502
7443,c,105.58507809839502,105.58507809839502
7444,c,105.58507809839502,105.58507809839502
7445,t,105.58507809839502,105.58507809839502
7446,t,105.58507809839502,105.58507809839502
7447,c,15.346860581815315,15.417369789168221
7448,c,13.52857491331089,17.908556573848607
7449,t,105.58507809839502,105.58507809839502
7450,c,105.58507809839502,105.58507809839502
7451,c,105.58507809839502,105.58507809839502
7452,t,105.58507809839502,105.58507809839502
7453,t,105.58507809839502,105.58507809839502
7454,c,105.58507809839502,105.58507809839502
7455,t,105.58507809839502,105.58507809839502
7456,t,105.58507809839502,105.58507809839502
7457,c,105.58507809839502,105.58507809839502
7458,c,73.22906486907881,73.35344421115505
7459,c,18.079185177668485,19.05154162405747
7460,t,105.58507809839502,105.58507809839502
7461,c,105.58507809839502,105.58507809839502
7462,c,105.58507809839502,105.58507809839502
7463,t,105.58507809839502,105.58507809839502
7464,c,105.58507809839502,105.58507809839502
7465,na,26.43984657433705,45.99807387299591
7466,c,105.58507809839502,105.58507809839502
7467,t,105.58507809839502,105.58507809839502
7468,t,105.58507809839502,105.58507809839502
7469,t,105.58507809839502,105.58507809839502
7470,t,105.58507809839502,105.58507809839502
7471,c,105.58507809839502,105.58507809839502
7472,t,105.58507809839502,105.58507809839502
7473,t,105.58507809839502,105.58507809839502
7474,t,105.58507809839502,105.58507809839502
7475,t,105.58507809839502,105.58507809839502
7476,t,105.58507809839502,105.58507809839502
7477,t,105.58507809839502,105.58507809839502
7478,t,105.58507809839502,105.58507809839502
7479,c,105.58507809839502,105.58507809839502
7480,t,105.58507809839502,105.58507809839502
7481,c,105.58507809839502,105.58507809839502
7482,t,105.58507809839502,105.58507809839502
7483,t,105.58507809839502,105.58507809839502
7484,c,105.58507809839502,105.58507809839502
7485,c,61.57630605146685,64.09055071791792
7486,t,105.58507809839502,105.58507809839502
7487,t,105.58507809839502,105.58507809839502
7488,c,105.58507809839502,105.58507809839502
7489,t,105.58507809839502,105.58507809839502
7490,t,105.58507809839502,105.58507809839502
7491,na,0,3.054880662147768
7492,t,105.58507809839502,105.58507809839502
7493,t,105.58507809839502,105.58507809839502
7494,c,105.58507809839502,105.58507809839502
7495,c,10.988262374304195,14.26913320172158
7496,t,105.58507809839502,105.58507809839502
7497,c,105.58507809839502,105.58507809839502
7498,t,105.58507809839502,105.58507809839502
7499,t,105.58507809839502,105.58507809839502
7500,c,12.610537235959928,19.322843066584706
7501,c,105.58507809839502,105.58507809839502
7502,t,105.58507809839502,105.58507809839502
7503,c,105.58507809839502,105.58507809839502
7504,c,105.58507809839502,105.58507809839502
7505,c,105.58507809839502,105.58507809839502
7506,c,105.58507809839502,105.58507809839502
7507,t,105.58507809839502,105.58507809839502
7508,c,105.58507809839502,105.58507809839502
7509,c,105.58507809839502,105.58507809839502
7510,c,105.58507809839502,105.58507809839502
7511,c,105.58507809839502,105.58507809839502
7512,t,105.58507809839502,105.58507809839502
7513,c,105.58507809839502,105.58507809839502
7514,t,105.58507809839502,105.58507809839502
7515,t,105.58507809839502,105.58507809839502
7516,t,105.58507809839502,105.58507809839502
7517,c,105.58507809839502,105.58507809839502
7518,t,105.58507809839502,105.58507809839502
7519,c,105.58507809839502,105.58507809839502
7520,c,105.58507809839502,105.58507809839502
7521,c,105.58507809839502,105.58507809839502
7522,na,1.541606292901577,7.255419380207399
7523,c,105.58507809839502,105.58507809839502
7524,c,105.58507809839502,105.58507809839502
7525,c,105.58507809839502,105.58507809839502
7526,t,105.58507809839502,105.58507809839502
7527,t,105.58507809839502,105.58507809839502
7528,t,105.58507809839502,105.58507809839502
7529,c,105.58507809839502,105.58507809839502
7530,c,105.58507809839502,105.58507809839502
7531,c,31.887506098591036,42.18872552121655
7532,c,105.58507809839502,105.58507809839502
7533,c,105.58507809839502,105.58507809839502
7534,c,105.58507809839502,105.58507809839502
7535,t,105.58507809839502,105.58507809839502
7536,t,105.58507809839502,105.58507809839502
7537,c,105.58507809839502,105.58507809839502
7538,t,105.58507809839502,105.58507809839502
7539,t,105.58507809839502,105.58507809839502
7540,c,105.58507809839502,105.58507809839502
7541,c,10.29707096960903,29.754326985654366
7542,c,105.58507809839502,105.58507809839502
7543,na,2.9641672939242816,6.395551248109889
7544,t,105.58507809839502,105.58507809839502
7545,c,105.58507809839502,105.58507809839502
7546,t,105.58507809839502,105.58507809839502
7547,c,105.58507809839502,105.58507809839502
7548,c,105.58507809839502,105.58507809839502
7549,t,105.58507809839502,105.58507809839502
7550,c,105.58507809839502,105.58507809839502
7551,c,105.58507809839502,105.58507809839502
7552,t,105.58507809839502,105.58507809839502
7553,t,105.58507809839502,105.58507809839502
7554,t,105.58507809839502,105.58507809839502
7555,t,105.58507809839502,105.58507809839502
7556,c,105.58507809839502,105.58507809839502
7557,c,105.58507809839502,105.58507809839502
7558,t,105.58507809839502,105.58507809839502
7559,c,27.759172723148243,29.11436500668513
7560,c,105.58507809839502,105.58507809839502
7561,t,105.58507809839502,105.58507809839502
7562,t,105.58507809839502,105.58507809839502
7563,t,105.58507809839502,105.58507809839502
7564,c,105.58507809839502,105.58507809839502
7565,c,6.745359744223963,105.58507809839502
7566,t,105.58507809839502,105.58507809839502
7567,t,105.58507809839502,105.58507809839502
7568,c,53.0535045884034,61.14596542070067
7569,c,105.58507809839502,105.58507809839502
7570,c,105.58507809839502,105.58507809839502
7571,c,105.58507809839502,105.58507809839502
7572,c,105.58507809839502,105.58507809839502
7573,t,105.58507809839502,105.58507809839502
7574,c,27.688660354952564,36.74483580385142
7575,t,105.58507809839502,105.58507809839502
7576,c,105.58507809839502,105.58507809839502
7577,c,24.301018900145923,27.632446177164926
7578,c,105.58507809839502,105.58507809839502
7579,t,105.58507809839502,105.58507809839502
7580,c,105.58507809839502,105.58507809839502
7581,c,105.58507809839502,105.58507809839502
7582,c,105.58507809839502,105.58507809839502
7583,t,105.58507809839502,105.58507809839502
7584,c,105.58507809839502,105.58507809839502
7585,t,105.58507809839502,105.58507809839502
7586,t,105.58507809839502,105.58507809839502
7587,t,105.58507809839502,105.58507809839502
7588,c,105.58507809839502,105.58507809839502
7589,t,105.58507809839502,105.58507809839502
7590,c,105.58507809839502,105.58507809839502
7591,c,105.58507809839502,105.58507809839502
7592,t,105.58507809839502,105.58507809839502
7593,c,105.58507809839502,105.58507809839502
7594,c,105.58507809839502,105.58507809839502
7595,c,105.58507809839502,105.58507809839502
7596,c,105.58507809839502,105.58507809839502
7597,t,105.58507809839502,105.58507809839502
7598,t,105.58507809839502,105.58507809839502
7599,c,105.58507809839502,105.58507809839502
7600,c,105.58507809839502,105.58507809839502
7601,c,105.58507809839502,105.58507809839502
7602,t,105.58507809839502,105.58507809839502
7603,c,35.25139884906377,37.13964850653139
7604,t,105.58507809839502,105.58507809839502
7605,c,45.35345242174344,48.095555935659625
7606,c,6.397987426685437,7.773037662380382
7607,t,105.58507809839502,105.58507809839502
7608,t,105.58507809839502,105.58507809839502
7609,t,105.58507809839502,105.58507809839502
7610,c,10.67115225084053,19.955126844129577
7611,t,105.58507809839502,105.58507809839502
7612,t,105.58507809839502,105.58507809839502
7613,t,105.58507809839502,105.58507809839502
7614,c,105.58507809839502,105.58507809839502
7615,c,105.58507809839502,105.58507809839502
7616,t,105.58507809839502,105.58507809839502
7617,c,105.58507809839502,105.58507809839502
7618,c,105.58507809839502,105.58507809839502
7619,t,105.58507809839502,105.58507809839502
7620,c,45.50612888418888,46.802551607855214
7621,t,105.58507809839502,105.58507809839502
7622,t,105.58507809839502,105.58507809839502
7623,t,105.58507809839502,105.58507809839502
7624,c,23.697372006443306,29.99897183433763
7625,t,105.58507809839502,105.58507809839502
7626,t,105.58507809839502,105.58507809839502
7627,t,105.58507809839502,105.58507809839502
7628,c,15.171349633742,105.58507809839502
7629,t,105.58507809839502,105.58507809839502
7630,t,105.58507809839502,105.58507809839502
7631,t,105.58507809839502,105.58507809839502
7632,c,15.88166824072302,20.14802059744937
7633,t,105.58507809839502,105.58507809839502
7634,c,105.58507809839502,105.58507809839502
7635,t,105.58507809839502,105.58507809839502
7636,t,105.58507809839502,105.58507809839502
7637,c,23.18351230968097,28.84740385785023
7638,t,105.58507809839502,105.58507809839502
7639,t,105.58507809839502,105.58507809839502
7640,t,105.58507809839502,105.58507809839502
7641,t,105.58507809839502,105.58507809839502
7642,t,105.58507809839502,105.58507809839502
7643,t,105.58507809839502,105.58507809839502
7644,c,105.58507809839502,105.58507809839502
7645,c,105.58507809839502,105.58507809839502
7646,t,105.58507809839502,105.58507809839502
7647,c,105.58507809839502,105.58507809839502
7648,t,105.58507809839502,105.58507809839502
7649,c,105.58507809839502,105.58507809839502
7650,c,7.79111574372984,8.58202158037046
7651,t,105.58507809839502,105.58507809839502
7652,c,105.58507809839502,105.58507809839502
7653,t,105.58507809839502,105.58507809839502
7654,c,23.877018229401816,26.317479719959433
7655,c,105.58507809839502,105.58507809839502
7656,c,105.58507809839502,105.58507809839502
7657,t,105.58507809839502,105.58507809839502
7658,c,105.58507809839502,105.58507809839502
7659,t,105.58507809839502,105.58507809839502
7660,c,105.58507809839502,105.58507809839502
7661,t,105.58507809839502,105.58507809839502
7662,c,105.58507809839502,105.58507809839502
7663,c,105.58507809839502,105.58507809839502
7664,c,105.58507809839502,105.58507809839502
7665,c,105.58507809839502,105.58507809839502
7666,t,105.58507809839502,105.58507809839502
7667,c,18.028775315756445,19.544981248781692
7668,c,105.58507809839502,105.58507809839502
7669,c,105.58507809839502,105.58507809839502
7670,c,29.996821198250576,30.70514818170651
7671,t,105.58507809839502,105.58507809839502
7672,t,105.58507809839502,105.58507809839502
7673,t,105.58507809839502,105.58507809839502
7674,c,105.58507809839502,105.58507809839502
7675,c,105.58507809839502,105.58507809839502
7676,c,105.58507809839502,105.58507809839502
7677,t,105.58507809839502,105.58507809839502
7678,c,105.58507809839502,105.58507809839502
7679,c,105.58507809839502,105.58507809839502
7680,t,105.58507809839502,105.58507809839502
7681,t,105.58507809839502,105.58507809839502
7682,t,105.58507809839502,105.58507809839502
7683,c,105.58507809839502,105.58507809839502
7684,c,105.58507809839502,105.58507809839502
7685,c,105.58507809839502,105.58507809839502
7686,t,105.58507809839502,105.58507809839502
7687,t,105.58507809839502,105.58507809839502
7688,t,105.58507809839502,105.58507809839502
7689,c,33.083899764136255,40.09121478430813
7690,c,32.40417106815499,39.154209674163496
7691,c,105.58507809839502,105.58507809839502
7692,t,105.58507809839502,105.58507809839502
7693,t,105.58507809839502,105.58507809839502
7694,c,105.58507809839502,105.58507809839502
7695,t,105.58507809839502,105.58507809839502
7696,t,105.58507809839502,105.58507809839502
7697,t,105.58507809839502,105.58507809839502
7698,t,105.58507809839502,105.58507809839502
7699,c,9.019926777551525,14.15897846712274
7700,t,105.58507809839502,105.58507809839502
7701,c,105.58507809839502,105.58507809839502
7702,c,105.58507809839502,105.58507809839502
7703,t,105.58507809839502,105.58507809839502
7704,c,105.58507809839502,105.58507809839502
7705,t,105.58507809839502,105.58507809839502
7706,t,105.58507809839502,105.58507809839502
7707,t,105.58507809839502,105.58507809839502
7708,c,105.58507809839502,105.58507809839502
7709,t,105.58507809839502,105.58507809839502
7710,c,56.92583501628168,59.32625289090909
7711,t,105.58507809839502,105.58507809839502
7712,c,105.58507809839502,105.58507809839502
7713,t,105.58507809839502,105.58507809839502
7714,c,105.58507809839502,105.58507809839502
7715,t,105.58507809839502,105.58507809839502
7716,t,105.58507809839502,105.58507809839502
7717,t,105.58507809839502,105.58507809839502
7718,c,105.58507809839502,105.58507809839502
7719,c,105.58507809839502,105.58507809839502
7720,na,6.127480359816708,13.117896021259769
7721,c,105.58507809839502,105.58507809839502
7722,c,32.18246330162093,33.54032022086886
7723,c,105.58507809839502,105.58507809839502
7724,c,26.978770479316,30.617865309583646
7725,t,105.58507809839502,105.58507809839502
