node, assignment, time2inf, time2death
7427,c,136.9765038148628,136.9765038148628
7428,t,136.9765038148628,136.9765038148628
7429,c,136.9765038148628,136.9765038148628
7430,c,136.9765038148628,136.9765038148628
7431,t,136.9765038148628,136.9765038148628
7432,t,136.9765038148628,136.9765038148628
7433,t,136.9765038148628,136.9765038148628
7434,t,136.9765038148628,136.9765038148628
7435,c,136.9765038148628,136.9765038148628
7436,t,136.9765038148628,136.9765038148628
7437,c,9.086258987512517,12.681000392028729
7438,t,136.9765038148628,136.9765038148628
7439,t,136.9765038148628,136.9765038148628
7440,c,136.9765038148628,136.9765038148628
7441,c,17.457731132776626,17.634050347398126
7442,c,136.9765038148628,136.9765038148628
7443,t,136.9765038148628,136.9765038148628
7444,c,136.9765038148628,136.9765038148628
7445,c,136.9765038148628,136.9765038148628
7446,t,136.9765038148628,136.9765038148628
7447,c,136.9765038148628,136.9765038148628
7448,c,136.9765038148628,136.9765038148628
7449,na,5.736702879543914,11.180999483903143
7450,t,136.9765038148628,136.9765038148628
7451,c,136.9765038148628,136.9765038148628
7452,c,136.9765038148628,136.9765038148628
7453,c,22.59794016968043,31.963731615596615
7454,t,136.9765038148628,136.9765038148628
7455,t,136.9765038148628,136.9765038148628
7456,c,20.073398073260552,25.744902879625787
7457,c,136.9765038148628,136.9765038148628
7458,t,136.9765038148628,136.9765038148628
7459,t,136.9765038148628,136.9765038148628
7460,c,65.93573917413006,66.32508843792928
7461,t,136.9765038148628,136.9765038148628
7462,c,136.9765038148628,136.9765038148628
7463,t,136.9765038148628,136.9765038148628
7464,t,136.9765038148628,136.9765038148628
7465,c,29.562600924013527,29.79682905422266
7466,t,136.9765038148628,136.9765038148628
7467,c,136.9765038148628,136.9765038148628
7468,na,1.2720534568880493,3.3467221093764503
7469,t,136.9765038148628,136.9765038148628
7470,c,136.9765038148628,136.9765038148628
7471,c,136.9765038148628,136.9765038148628
7472,na,2.3938663735861567,5.03067280065442
7473,t,136.9765038148628,136.9765038148628
7474,t,136.9765038148628,136.9765038148628
7475,c,78.37138477224532,79.47069985804363
7476,t,136.9765038148628,136.9765038148628
7477,c,20.310789198629436,22.57391533646412
7478,t,136.9765038148628,136.9765038148628
7479,t,136.9765038148628,136.9765038148628
7480,t,136.9765038148628,136.9765038148628
7481,t,136.9765038148628,136.9765038148628
7482,c,136.9765038148628,136.9765038148628
7483,t,136.9765038148628,136.9765038148628
7484,t,136.9765038148628,136.9765038148628
7485,c,136.9765038148628,136.9765038148628
7486,c,136.9765038148628,136.9765038148628
7487,c,52.172549729417796,62.38358316616155
7488,c,136.9765038148628,136.9765038148628
7489,t,136.9765038148628,136.9765038148628
7490,c,136.9765038148628,136.9765038148628
7491,c,136.9765038148628,136.9765038148628
7492,t,136.9765038148628,136.9765038148628
7493,c,17.261874446444203,26.289432239696456
7494,c,136.9765038148628,136.9765038148628
7495,c,136.9765038148628,136.9765038148628
7496,c,26.110980238889926,31.60125335174243
7497,t,136.9765038148628,136.9765038148628
7498,c,75.06787062051879,136.9765038148628
7499,c,18.88850150361524,25.597159955572398
7500,c,52.088407555872244,55.7106333992461
7501,t,136.9765038148628,136.9765038148628
7502,c,136.9765038148628,136.9765038148628
7503,c,136.9765038148628,136.9765038148628
7504,c,136.9765038148628,136.9765038148628
7505,t,136.9765038148628,136.9765038148628
7506,c,34.56707994968048,40.16021672409423
7507,c,14.513813919140473,25.877280022612776
7508,t,136.9765038148628,136.9765038148628
7509,t,136.9765038148628,136.9765038148628
7510,c,14.582975327252482,20.7247332580963
7511,t,136.9765038148628,136.9765038148628
7512,c,15.009960195254555,21.465383937782022
7513,t,136.9765038148628,136.9765038148628
7514,c,66.21342962554792,66.9210464475246
7515,t,136.9765038148628,136.9765038148628
7516,c,136.9765038148628,136.9765038148628
7517,c,136.9765038148628,136.9765038148628
7518,c,136.9765038148628,136.9765038148628
7519,t,136.9765038148628,136.9765038148628
7520,t,136.9765038148628,136.9765038148628
7521,t,136.9765038148628,136.9765038148628
7522,t,136.9765038148628,136.9765038148628
7523,t,136.9765038148628,136.9765038148628
7524,c,136.9765038148628,136.9765038148628
7525,c,136.9765038148628,136.9765038148628
7526,t,136.9765038148628,136.9765038148628
7527,c,21.179906540696834,23.73461293438293
7528,t,136.9765038148628,136.9765038148628
7529,c,136.9765038148628,136.9765038148628
7530,t,136.9765038148628,136.9765038148628
7531,c,136.9765038148628,136.9765038148628
7532,t,136.9765038148628,136.9765038148628
7533,t,136.9765038148628,136.9765038148628
7534,c,9.07539375302975,11.767167408492888
7535,t,136.9765038148628,136.9765038148628
7536,c,27.041538155607174,28.540768685912877
7537,t,136.9765038148628,136.9765038148628
7538,c,136.9765038148628,136.9765038148628
7539,t,136.9765038148628,136.9765038148628
7540,c,136.9765038148628,136.9765038148628
7541,t,136.9765038148628,136.9765038148628
7542,c,136.9765038148628,136.9765038148628
7543,c,136.9765038148628,136.9765038148628
7544,c,34.94799603315648,39.36952234142936
7545,t,136.9765038148628,136.9765038148628
7546,t,136.9765038148628,136.9765038148628
7547,c,36.381544566931,37.431282971579414
7548,c,136.9765038148628,136.9765038148628
7549,t,136.9765038148628,136.9765038148628
7550,c,136.9765038148628,136.9765038148628
7551,c,25.317487703144096,26.515514819536687
7552,t,136.9765038148628,136.9765038148628
7553,t,136.9765038148628,136.9765038148628
7554,c,136.9765038148628,136.9765038148628
7555,t,136.9765038148628,136.9765038148628
7556,c,136.9765038148628,136.9765038148628
7557,t,136.9765038148628,136.9765038148628
7558,t,136.9765038148628,136.9765038148628
7559,t,136.9765038148628,136.9765038148628
7560,t,136.9765038148628,136.9765038148628
7561,t,136.9765038148628,136.9765038148628
7562,c,136.9765038148628,136.9765038148628
7563,c,17.798042410723568,21.32187755282074
7564,t,136.9765038148628,136.9765038148628
7565,t,136.9765038148628,136.9765038148628
7566,c,136.9765038148628,136.9765038148628
7567,c,136.9765038148628,136.9765038148628
7568,c,136.9765038148628,136.9765038148628
7569,t,136.9765038148628,136.9765038148628
7570,c,136.9765038148628,136.9765038148628
7571,t,136.9765038148628,136.9765038148628
7572,c,16.30630254704376,136.9765038148628
7573,t,136.9765038148628,136.9765038148628
7574,c,136.9765038148628,136.9765038148628
7575,c,136.9765038148628,136.9765038148628
7576,t,136.9765038148628,136.9765038148628
7577,t,136.9765038148628,136.9765038148628
7578,t,136.9765038148628,136.9765038148628
7579,c,136.9765038148628,136.9765038148628
7580,t,136.9765038148628,136.9765038148628
7581,c,136.9765038148628,136.9765038148628
7582,c,58.228607553342364,58.298014675096404
7583,t,136.9765038148628,136.9765038148628
7584,t,136.9765038148628,136.9765038148628
7585,c,67.93076107357263,77.5267666883444
7586,c,136.9765038148628,136.9765038148628
7587,t,136.9765038148628,136.9765038148628
7588,c,136.9765038148628,136.9765038148628
7589,c,42.65586567728946,44.74864722022037
7590,t,136.9765038148628,136.9765038148628
7591,c,136.9765038148628,136.9765038148628
7592,c,136.9765038148628,136.9765038148628
7593,t,136.9765038148628,136.9765038148628
7594,t,136.9765038148628,136.9765038148628
7595,c,31.609426566468972,31.92602999474445
7596,c,136.9765038148628,136.9765038148628
7597,c,4.962797298696976,5.463570704497262
7598,c,136.9765038148628,136.9765038148628
7599,c,136.9765038148628,136.9765038148628
7600,t,136.9765038148628,136.9765038148628
7601,t,136.9765038148628,136.9765038148628
7602,c,136.9765038148628,136.9765038148628
7603,c,136.9765038148628,136.9765038148628
7604,t,136.9765038148628,136.9765038148628
7605,t,136.9765038148628,136.9765038148628
7606,t,136.9765038148628,136.9765038148628
7607,c,136.9765038148628,136.9765038148628
7608,t,136.9765038148628,136.9765038148628
7609,c,136.9765038148628,136.9765038148628
7610,t,136.9765038148628,136.9765038148628
7611,t,136.9765038148628,136.9765038148628
7612,c,42.580016493987344,44.33416476993422
7613,t,136.9765038148628,136.9765038148628
7614,t,136.9765038148628,136.9765038148628
7615,t,136.9765038148628,136.9765038148628
7616,c,10.064396044094234,19.962628485453916
7617,t,136.9765038148628,136.9765038148628
7618,c,55.19596517818047,56.457930419776616
7619,c,136.9765038148628,136.9765038148628
7620,t,136.9765038148628,136.9765038148628
7621,t,136.9765038148628,136.9765038148628
7622,c,22.7613029488726,25.411644959740247
7623,c,136.9765038148628,136.9765038148628
7624,c,136.9765038148628,136.9765038148628
7625,t,136.9765038148628,136.9765038148628
7626,c,136.9765038148628,136.9765038148628
7627,c,123.14688632325387,123.39575446480461
7628,t,136.9765038148628,136.9765038148628
7629,t,136.9765038148628,136.9765038148628
7630,c,136.9765038148628,136.9765038148628
7631,c,136.9765038148628,136.9765038148628
7632,c,136.9765038148628,136.9765038148628
7633,c,136.9765038148628,136.9765038148628
7634,t,136.9765038148628,136.9765038148628
7635,t,136.9765038148628,136.9765038148628
7636,c,136.9765038148628,136.9765038148628
7637,t,136.9765038148628,136.9765038148628
7638,c,24.788986536562234,28.58803500325333
7639,c,136.9765038148628,136.9765038148628
7640,c,136.9765038148628,136.9765038148628
7641,c,136.9765038148628,136.9765038148628
7642,t,136.9765038148628,136.9765038148628
7643,t,136.9765038148628,136.9765038148628
7644,c,136.9765038148628,136.9765038148628
7645,c,136.9765038148628,136.9765038148628
7646,t,136.9765038148628,136.9765038148628
7647,c,14.818886300826605,16.254302567862396
7648,c,136.9765038148628,136.9765038148628
7649,t,136.9765038148628,136.9765038148628
7650,c,136.9765038148628,136.9765038148628
7651,c,136.9765038148628,136.9765038148628
7652,t,136.9765038148628,136.9765038148628
7653,c,136.9765038148628,136.9765038148628
7654,c,136.9765038148628,136.9765038148628
7655,t,136.9765038148628,136.9765038148628
7656,c,21.079924994319263,22.220295981146634
7657,c,17.567278487869938,19.41865589240123
7658,t,136.9765038148628,136.9765038148628
7659,t,136.9765038148628,136.9765038148628
7660,t,136.9765038148628,136.9765038148628
7661,c,136.9765038148628,136.9765038148628
7662,c,9.729890511837135,11.441532510063185
7663,t,136.9765038148628,136.9765038148628
7664,c,136.9765038148628,136.9765038148628
7665,t,136.9765038148628,136.9765038148628
7666,c,136.9765038148628,136.9765038148628
7667,t,136.9765038148628,136.9765038148628
7668,t,136.9765038148628,136.9765038148628
7669,t,136.9765038148628,136.9765038148628
7670,c,136.9765038148628,136.9765038148628
7671,c,136.9765038148628,136.9765038148628
7672,t,136.9765038148628,136.9765038148628
7673,c,136.9765038148628,136.9765038148628
7674,t,136.9765038148628,136.9765038148628
7675,t,136.9765038148628,136.9765038148628
7676,t,136.9765038148628,136.9765038148628
7677,t,136.9765038148628,136.9765038148628
7678,t,136.9765038148628,136.9765038148628
7679,c,136.9765038148628,136.9765038148628
7680,c,136.9765038148628,136.9765038148628
7681,c,136.9765038148628,136.9765038148628
7682,c,136.9765038148628,136.9765038148628
7683,t,136.9765038148628,136.9765038148628
7684,c,136.9765038148628,136.9765038148628
7685,t,136.9765038148628,136.9765038148628
7686,t,136.9765038148628,136.9765038148628
7687,c,136.9765038148628,136.9765038148628
7688,c,136.9765038148628,136.9765038148628
7689,t,136.9765038148628,136.9765038148628
7690,t,136.9765038148628,136.9765038148628
7691,t,136.9765038148628,136.9765038148628
7692,na,0,17.035549273107154
7693,c,136.9765038148628,136.9765038148628
7694,c,16.48314967659704,18.13211613903398
7695,t,136.9765038148628,136.9765038148628
7696,c,136.9765038148628,136.9765038148628
7697,t,136.9765038148628,136.9765038148628
7698,c,136.9765038148628,136.9765038148628
7699,t,136.9765038148628,136.9765038148628
7700,t,136.9765038148628,136.9765038148628
7701,c,136.9765038148628,136.9765038148628
7702,t,136.9765038148628,136.9765038148628
7703,c,136.9765038148628,136.9765038148628
7704,c,136.9765038148628,136.9765038148628
7705,c,136.9765038148628,136.9765038148628
7706,c,136.9765038148628,136.9765038148628
7707,t,136.9765038148628,136.9765038148628
7708,t,136.9765038148628,136.9765038148628
7709,t,136.9765038148628,136.9765038148628
7710,t,136.9765038148628,136.9765038148628
7711,c,39.572479861236985,40.35696241901045
7712,t,136.9765038148628,136.9765038148628
7713,c,22.730476722741916,29.074113378680327
7714,c,136.9765038148628,136.9765038148628
7715,t,136.9765038148628,136.9765038148628
7716,t,136.9765038148628,136.9765038148628
7717,c,136.9765038148628,136.9765038148628
7718,c,136.9765038148628,136.9765038148628
7719,t,136.9765038148628,136.9765038148628
7720,c,136.9765038148628,136.9765038148628
7721,t,136.9765038148628,136.9765038148628
7722,t,136.9765038148628,136.9765038148628
7723,c,136.9765038148628,136.9765038148628
7724,c,136.9765038148628,136.9765038148628
7725,t,136.9765038148628,136.9765038148628
7726,t,136.9765038148628,136.9765038148628
7727,c,136.9765038148628,136.9765038148628
7728,t,136.9765038148628,136.9765038148628
7729,c,136.9765038148628,136.9765038148628
7730,t,136.9765038148628,136.9765038148628
7731,c,136.9765038148628,136.9765038148628
7732,c,136.9765038148628,136.9765038148628
7733,c,25.889577551101812,29.621606922158477
7734,t,136.9765038148628,136.9765038148628
7735,c,136.9765038148628,136.9765038148628
7736,t,136.9765038148628,136.9765038148628
7737,t,136.9765038148628,136.9765038148628
7738,t,136.9765038148628,136.9765038148628
7739,c,136.9765038148628,136.9765038148628
7740,c,136.9765038148628,136.9765038148628
7741,c,136.9765038148628,136.9765038148628
7742,c,136.9765038148628,136.9765038148628
7743,na,0,8.668397627044078
7744,c,136.9765038148628,136.9765038148628
7745,c,20.863461423150255,23.616875340063466
7746,c,136.9765038148628,136.9765038148628
7747,c,136.9765038148628,136.9765038148628
7748,c,136.9765038148628,136.9765038148628
7749,t,136.9765038148628,136.9765038148628
7750,t,136.9765038148628,136.9765038148628
7751,t,136.9765038148628,136.9765038148628
7752,t,136.9765038148628,136.9765038148628
7753,t,136.9765038148628,136.9765038148628
7754,t,136.9765038148628,136.9765038148628
7755,t,136.9765038148628,136.9765038148628
7756,c,136.9765038148628,136.9765038148628
7757,t,136.9765038148628,136.9765038148628
7758,c,136.9765038148628,136.9765038148628
7759,t,136.9765038148628,136.9765038148628
7760,t,136.9765038148628,136.9765038148628
7761,t,136.9765038148628,136.9765038148628
7762,t,136.9765038148628,136.9765038148628
7763,t,136.9765038148628,136.9765038148628
7764,t,136.9765038148628,136.9765038148628
7765,t,136.9765038148628,136.9765038148628
7766,c,136.9765038148628,136.9765038148628
7767,c,136.9765038148628,136.9765038148628
7768,c,136.9765038148628,136.9765038148628
7769,t,136.9765038148628,136.9765038148628
7770,t,136.9765038148628,136.9765038148628
7771,t,136.9765038148628,136.9765038148628
7772,t,136.9765038148628,136.9765038148628
7773,t,136.9765038148628,136.9765038148628
7774,c,136.9765038148628,136.9765038148628
7775,t,136.9765038148628,136.9765038148628
7776,t,136.9765038148628,136.9765038148628
7777,c,25.498955121599316,38.05904607166207
7778,t,136.9765038148628,136.9765038148628
7779,c,136.9765038148628,136.9765038148628
7780,t,136.9765038148628,136.9765038148628
7781,t,136.9765038148628,136.9765038148628
7782,c,136.9765038148628,136.9765038148628
7783,t,136.9765038148628,136.9765038148628
7784,t,136.9765038148628,136.9765038148628
7785,c,136.9765038148628,136.9765038148628
7786,na,4.474526338008631,22.267231790894932
7787,c,136.9765038148628,136.9765038148628
7788,c,136.9765038148628,136.9765038148628
7789,t,136.9765038148628,136.9765038148628
7790,t,136.9765038148628,136.9765038148628
7791,t,136.9765038148628,136.9765038148628
7792,c,136.9765038148628,136.9765038148628
7793,c,136.9765038148628,136.9765038148628
7794,c,136.9765038148628,136.9765038148628
7795,t,136.9765038148628,136.9765038148628
7796,c,136.9765038148628,136.9765038148628
7797,c,136.9765038148628,136.9765038148628
7798,t,136.9765038148628,136.9765038148628
7799,t,136.9765038148628,136.9765038148628
7800,c,136.9765038148628,136.9765038148628
7801,na,0,7.937758552985894
7802,t,136.9765038148628,136.9765038148628
7803,c,136.9765038148628,136.9765038148628
7804,c,136.9765038148628,136.9765038148628
7805,t,136.9765038148628,136.9765038148628
7806,t,136.9765038148628,136.9765038148628
7807,c,136.9765038148628,136.9765038148628
7808,t,136.9765038148628,136.9765038148628
7809,t,136.9765038148628,136.9765038148628
7810,na,-1,0
7811,c,37.7302779963101,37.92413379360504
7812,c,11.915466065510714,25.216438606926328
7813,t,136.9765038148628,136.9765038148628
7814,t,136.9765038148628,136.9765038148628
7815,c,136.9765038148628,136.9765038148628
7816,t,136.9765038148628,136.9765038148628
7817,c,21.30146398941836,21.629645392926456
7818,t,136.9765038148628,136.9765038148628
7819,t,136.9765038148628,136.9765038148628
7820,t,136.9765038148628,136.9765038148628
7821,c,136.9765038148628,136.9765038148628
7822,t,136.9765038148628,136.9765038148628
7823,c,136.9765038148628,136.9765038148628
7824,c,11.58053815338862,20.182005708195014
7825,t,136.9765038148628,136.9765038148628
7826,c,48.68934371488151,54.82742646490669
7827,t,136.9765038148628,136.9765038148628
7828,c,136.9765038148628,136.9765038148628
7829,t,136.9765038148628,136.9765038148628
7830,c,136.9765038148628,136.9765038148628
7831,c,136.9765038148628,136.9765038148628
7832,t,136.9765038148628,136.9765038148628
7833,c,136.9765038148628,136.9765038148628
7834,t,136.9765038148628,136.9765038148628
7835,t,136.9765038148628,136.9765038148628
7836,t,136.9765038148628,136.9765038148628
7837,c,136.9765038148628,136.9765038148628
7838,t,136.9765038148628,136.9765038148628
7839,t,136.9765038148628,136.9765038148628
7840,c,38.1221369617261,41.283361202516495
7841,c,136.9765038148628,136.9765038148628
7842,c,136.9765038148628,136.9765038148628
7843,t,136.9765038148628,136.9765038148628
7844,c,136.9765038148628,136.9765038148628
7845,c,57.437482354493774,58.272616069128304
7846,t,136.9765038148628,136.9765038148628
7847,c,57.812778824512506,136.9765038148628
7848,c,136.9765038148628,136.9765038148628
7849,c,136.9765038148628,136.9765038148628
7850,t,136.9765038148628,136.9765038148628
7851,t,136.9765038148628,136.9765038148628
7852,c,136.9765038148628,136.9765038148628
7853,c,10.784209864923316,12.108345103342472
7854,c,18.329915379344637,21.088642105269223
7855,t,136.9765038148628,136.9765038148628
7856,t,136.9765038148628,136.9765038148628
7857,t,136.9765038148628,136.9765038148628
7858,t,136.9765038148628,136.9765038148628
7859,t,136.9765038148628,136.9765038148628
7860,t,136.9765038148628,136.9765038148628
7861,c,39.60196864755814,39.990452847996664
7862,t,136.9765038148628,136.9765038148628
7863,t,136.9765038148628,136.9765038148628
7864,c,136.9765038148628,136.9765038148628
7865,c,136.9765038148628,136.9765038148628
7866,c,136.9765038148628,136.9765038148628
7867,c,136.9765038148628,136.9765038148628
7868,c,28.95046329427316,29.50638635641822
7869,na,-1,0
7870,t,136.9765038148628,136.9765038148628
7871,t,136.9765038148628,136.9765038148628
7872,t,136.9765038148628,136.9765038148628
7873,na,1.6050298871048037,7.483293113880898
7874,t,136.9765038148628,136.9765038148628
7875,t,136.9765038148628,136.9765038148628
7876,c,136.9765038148628,136.9765038148628
7877,c,136.9765038148628,136.9765038148628
7878,na,5.952428277493034,9.929516002936245
7879,c,17.777366279435196,22.441974533779863
7880,c,136.9765038148628,136.9765038148628
7881,t,136.9765038148628,136.9765038148628
7882,t,136.9765038148628,136.9765038148628
7883,t,136.9765038148628,136.9765038148628
7884,t,136.9765038148628,136.9765038148628
7885,t,136.9765038148628,136.9765038148628
7886,t,136.9765038148628,136.9765038148628
7887,c,136.9765038148628,136.9765038148628
7888,c,62.45757474732066,71.1425100063251
7889,c,136.9765038148628,136.9765038148628
7890,t,136.9765038148628,136.9765038148628
7891,t,136.9765038148628,136.9765038148628
7892,c,31.930123383945002,32.541719687767234
7893,t,136.9765038148628,136.9765038148628
7894,t,136.9765038148628,136.9765038148628
7895,t,136.9765038148628,136.9765038148628
7896,c,136.9765038148628,136.9765038148628
7897,c,45.032780454947165,136.9765038148628
7898,c,136.9765038148628,136.9765038148628
7899,t,136.9765038148628,136.9765038148628
7900,t,136.9765038148628,136.9765038148628
7901,t,136.9765038148628,136.9765038148628
7902,c,21.21147617072922,24.564698914103445
7903,c,136.9765038148628,136.9765038148628
7904,c,136.9765038148628,136.9765038148628
7905,c,136.9765038148628,136.9765038148628
7906,c,136.9765038148628,136.9765038148628
7907,t,136.9765038148628,136.9765038148628
7908,t,136.9765038148628,136.9765038148628
7909,c,54.164330556853066,57.088049066884075
7910,c,136.9765038148628,136.9765038148628
7911,c,136.9765038148628,136.9765038148628
7912,t,136.9765038148628,136.9765038148628
7913,t,136.9765038148628,136.9765038148628
7914,t,136.9765038148628,136.9765038148628
7915,t,136.9765038148628,136.9765038148628
7916,c,136.9765038148628,136.9765038148628
7917,c,136.9765038148628,136.9765038148628
7918,c,136.9765038148628,136.9765038148628
7919,c,10.757551600744664,14.213829570910006
7920,t,136.9765038148628,136.9765038148628
7921,c,25.932128854608354,33.65552908775338
7922,c,10.736734166672976,136.9765038148628
7923,c,136.9765038148628,136.9765038148628
7924,t,136.9765038148628,136.9765038148628
7925,t,136.9765038148628,136.9765038148628
7926,t,136.9765038148628,136.9765038148628
7927,c,136.9765038148628,136.9765038148628
7928,t,136.9765038148628,136.9765038148628
7929,c,136.9765038148628,136.9765038148628
7930,t,136.9765038148628,136.9765038148628
7931,c,136.9765038148628,136.9765038148628
7932,c,136.9765038148628,136.9765038148628
7933,c,136.9765038148628,136.9765038148628
7934,t,136.9765038148628,136.9765038148628
7935,c,136.9765038148628,136.9765038148628
7936,t,136.9765038148628,136.9765038148628
7937,t,136.9765038148628,136.9765038148628
7938,c,14.615063415561728,17.34742335348374
7939,c,136.9765038148628,136.9765038148628
7940,t,136.9765038148628,136.9765038148628
7941,t,136.9765038148628,136.9765038148628
7942,t,136.9765038148628,136.9765038148628
7943,t,136.9765038148628,136.9765038148628
7944,t,136.9765038148628,136.9765038148628
7945,t,136.9765038148628,136.9765038148628
7946,c,136.9765038148628,136.9765038148628
7947,t,136.9765038148628,136.9765038148628
7948,t,136.9765038148628,136.9765038148628
7949,c,136.9765038148628,136.9765038148628
7950,c,136.9765038148628,136.9765038148628
7951,t,136.9765038148628,136.9765038148628
7952,t,136.9765038148628,136.9765038148628
7953,c,136.9765038148628,136.9765038148628
7954,c,136.9765038148628,136.9765038148628
7955,t,136.9765038148628,136.9765038148628
7956,c,136.9765038148628,136.9765038148628
7957,c,11.277979407450928,14.922905050451927
7958,t,136.9765038148628,136.9765038148628
7959,t,136.9765038148628,136.9765038148628
7960,c,136.9765038148628,136.9765038148628
7961,c,136.9765038148628,136.9765038148628
7962,c,57.39343437477031,60.22558915468878
7963,c,17.66791607945808,21.11380823010933
7964,c,136.9765038148628,136.9765038148628
7965,t,136.9765038148628,136.9765038148628
7966,c,136.9765038148628,136.9765038148628
7967,t,136.9765038148628,136.9765038148628
7968,c,136.9765038148628,136.9765038148628
7969,c,136.9765038148628,136.9765038148628
7970,c,136.9765038148628,136.9765038148628
7971,t,136.9765038148628,136.9765038148628
7972,c,136.9765038148628,136.9765038148628
7973,c,136.9765038148628,136.9765038148628
7974,t,136.9765038148628,136.9765038148628
7975,c,136.9765038148628,136.9765038148628
7976,t,136.9765038148628,136.9765038148628
7977,c,136.9765038148628,136.9765038148628
7978,c,136.9765038148628,136.9765038148628
7979,t,136.9765038148628,136.9765038148628
7980,c,136.9765038148628,136.9765038148628
7981,na,136.9765038148628,136.9765038148628
7982,t,136.9765038148628,136.9765038148628
7983,c,136.9765038148628,136.9765038148628
7984,t,136.9765038148628,136.9765038148628
7985,c,10.683117487682404,17.83119651908296
7986,c,136.9765038148628,136.9765038148628
7987,t,136.9765038148628,136.9765038148628
7988,t,136.9765038148628,136.9765038148628
7989,c,71.91340389378146,74.52682625655495
7990,t,136.9765038148628,136.9765038148628
7991,t,136.9765038148628,136.9765038148628
7992,t,136.9765038148628,136.9765038148628
7993,c,136.9765038148628,136.9765038148628
7994,t,136.9765038148628,136.9765038148628
7995,t,136.9765038148628,136.9765038148628
7996,t,136.9765038148628,136.9765038148628
7997,t,136.9765038148628,136.9765038148628
7998,t,136.9765038148628,136.9765038148628
7999,c,136.9765038148628,136.9765038148628
8000,c,136.9765038148628,136.9765038148628
8001,c,105.16968424686243,107.31393693609647
8002,c,136.9765038148628,136.9765038148628
8003,t,136.9765038148628,136.9765038148628
8004,c,136.9765038148628,136.9765038148628
8005,c,136.9765038148628,136.9765038148628
8006,t,136.9765038148628,136.9765038148628
8007,t,136.9765038148628,136.9765038148628
8008,c,11.979836745359968,20.58723509974775
8009,c,136.9765038148628,136.9765038148628
8010,c,33.07220142120907,136.9765038148628
8011,c,14.907200635853632,15.720869912680685
8012,t,136.9765038148628,136.9765038148628
8013,t,136.9765038148628,136.9765038148628
8014,t,136.9765038148628,136.9765038148628
8015,t,136.9765038148628,136.9765038148628
8016,c,136.9765038148628,136.9765038148628
8017,t,136.9765038148628,136.9765038148628
8018,t,136.9765038148628,136.9765038148628
8019,c,19.863899360658472,21.05768801585827
8020,c,136.9765038148628,136.9765038148628
8021,c,136.9765038148628,136.9765038148628
8022,t,136.9765038148628,136.9765038148628
8023,t,136.9765038148628,136.9765038148628
8024,t,136.9765038148628,136.9765038148628
8025,c,136.9765038148628,136.9765038148628
8026,c,136.9765038148628,136.9765038148628
8027,t,136.9765038148628,136.9765038148628
8028,t,136.9765038148628,136.9765038148628
8029,c,19.563731342588774,21.294927745954723
8030,t,136.9765038148628,136.9765038148628
8031,t,136.9765038148628,136.9765038148628
8032,c,136.9765038148628,136.9765038148628
8033,c,40.88526209790903,42.19537449898591
8034,c,136.9765038148628,136.9765038148628
8035,c,136.9765038148628,136.9765038148628
8036,t,136.9765038148628,136.9765038148628
8037,t,136.9765038148628,136.9765038148628
8038,c,136.9765038148628,136.9765038148628
8039,t,136.9765038148628,136.9765038148628
8040,c,9.038976122668073,9.633677120710596
8041,c,8.297599364077948,8.83188664839309
8042,c,85.01589722156741,85.68607059186094
8043,t,136.9765038148628,136.9765038148628
8044,c,10.873693259463497,14.187317752143757
8045,t,136.9765038148628,136.9765038148628
8046,t,136.9765038148628,136.9765038148628
8047,t,136.9765038148628,136.9765038148628
8048,c,136.9765038148628,136.9765038148628
8049,t,136.9765038148628,136.9765038148628
8050,t,136.9765038148628,136.9765038148628
8051,c,136.9765038148628,136.9765038148628
8052,c,136.9765038148628,136.9765038148628
8053,t,136.9765038148628,136.9765038148628
8054,c,6.728137610542978,7.265343090518675
8055,c,136.9765038148628,136.9765038148628
8056,c,136.9765038148628,136.9765038148628
8057,c,9.566807212110577,11.226512385173832
8058,c,136.9765038148628,136.9765038148628
8059,t,136.9765038148628,136.9765038148628
8060,t,136.9765038148628,136.9765038148628
8061,c,136.9765038148628,136.9765038148628
8062,t,136.9765038148628,136.9765038148628
8063,c,136.9765038148628,136.9765038148628
8064,c,136.9765038148628,136.9765038148628
8065,c,136.9765038148628,136.9765038148628
8066,c,136.9765038148628,136.9765038148628
8067,t,136.9765038148628,136.9765038148628
8068,c,136.9765038148628,136.9765038148628
8069,t,136.9765038148628,136.9765038148628
8070,c,136.9765038148628,136.9765038148628
8071,c,136.9765038148628,136.9765038148628
8072,c,136.9765038148628,136.9765038148628
8073,t,136.9765038148628,136.9765038148628
8074,t,136.9765038148628,136.9765038148628
8075,c,136.9765038148628,136.9765038148628
8076,t,136.9765038148628,136.9765038148628
8077,c,136.9765038148628,136.9765038148628
8078,c,136.9765038148628,136.9765038148628
8079,c,31.287419685364007,38.10831733224973
8080,t,136.9765038148628,136.9765038148628
8081,c,136.9765038148628,136.9765038148628
8082,t,136.9765038148628,136.9765038148628
8083,t,136.9765038148628,136.9765038148628
8084,t,136.9765038148628,136.9765038148628
8085,t,136.9765038148628,136.9765038148628
8086,t,136.9765038148628,136.9765038148628
8087,c,19.819477015273083,29.119777675751454
8088,t,136.9765038148628,136.9765038148628
8089,t,136.9765038148628,136.9765038148628
8090,c,136.9765038148628,136.9765038148628
8091,t,136.9765038148628,136.9765038148628
8092,c,136.9765038148628,136.9765038148628
8093,c,9.72835277119752,10.83203531333532
