node, assignment, time2inf, time2death
8029,c,30.412669303879913,39.94071658997214
8030,t,155.53391995678678,155.53391995678678
8031,c,155.53391995678678,155.53391995678678
8032,c,155.53391995678678,155.53391995678678
8033,t,155.53391995678678,155.53391995678678
8034,c,155.53391995678678,155.53391995678678
8035,t,155.53391995678678,155.53391995678678
8036,c,155.53391995678678,155.53391995678678
8037,c,155.53391995678678,155.53391995678678
8038,t,155.53391995678678,155.53391995678678
8039,c,155.53391995678678,155.53391995678678
8040,c,155.53391995678678,155.53391995678678
8041,t,155.53391995678678,155.53391995678678
8042,t,155.53391995678678,155.53391995678678
8043,t,155.53391995678678,155.53391995678678
8044,c,155.53391995678678,155.53391995678678
8045,c,155.53391995678678,155.53391995678678
8046,c,35.99573432632157,45.69503816977323
8047,c,155.53391995678678,155.53391995678678
8048,t,155.53391995678678,155.53391995678678
8049,t,155.53391995678678,155.53391995678678
8050,c,98.98678678587581,99.21328636741237
8051,c,46.52246720778013,53.159029661232964
8052,t,155.53391995678678,155.53391995678678
8053,t,155.53391995678678,155.53391995678678
8054,c,155.53391995678678,155.53391995678678
8055,c,50.280176011064306,56.69026845943245
8056,t,155.53391995678678,155.53391995678678
8057,c,29.253313042816245,32.16125408006891
8058,c,30.368113731854855,38.01135841272197
8059,t,155.53391995678678,155.53391995678678
8060,t,155.53391995678678,155.53391995678678
8061,c,155.53391995678678,155.53391995678678
8062,t,155.53391995678678,155.53391995678678
8063,t,155.53391995678678,155.53391995678678
8064,t,155.53391995678678,155.53391995678678
8065,c,155.53391995678678,155.53391995678678
8066,c,155.53391995678678,155.53391995678678
8067,t,155.53391995678678,155.53391995678678
8068,c,155.53391995678678,155.53391995678678
8069,c,155.53391995678678,155.53391995678678
8070,t,155.53391995678678,155.53391995678678
8071,c,13.591838974962906,15.206803302879008
8072,c,155.53391995678678,155.53391995678678
8073,t,155.53391995678678,155.53391995678678
8074,t,155.53391995678678,155.53391995678678
8075,c,155.53391995678678,155.53391995678678
8076,c,79.55820091660709,80.66587416686836
8077,t,155.53391995678678,155.53391995678678
8078,c,32.62778938993245,42.17102674103265
8079,t,155.53391995678678,155.53391995678678
8080,c,155.53391995678678,155.53391995678678
8081,na,0,1.3609808336617837
8082,c,155.53391995678678,155.53391995678678
8083,c,155.53391995678678,155.53391995678678
8084,c,155.53391995678678,155.53391995678678
8085,t,155.53391995678678,155.53391995678678
8086,c,155.53391995678678,155.53391995678678
8087,t,155.53391995678678,155.53391995678678
8088,c,155.53391995678678,155.53391995678678
8089,c,155.53391995678678,155.53391995678678
8090,t,155.53391995678678,155.53391995678678
8091,c,155.53391995678678,155.53391995678678
8092,c,55.003045024858,59.40226862289637
8093,c,52.62038385274275,71.54508717458111
8094,c,30.463678814593145,31.783200555743527
8095,t,155.53391995678678,155.53391995678678
8096,c,105.6491681667194,108.66685576362515
8097,t,155.53391995678678,155.53391995678678
8098,c,155.53391995678678,155.53391995678678
8099,t,155.53391995678678,155.53391995678678
8100,t,155.53391995678678,155.53391995678678
8101,c,155.53391995678678,155.53391995678678
8102,c,155.53391995678678,155.53391995678678
8103,c,155.53391995678678,155.53391995678678
8104,c,155.53391995678678,155.53391995678678
8105,c,95.18809185940377,98.79999233126955
8106,t,155.53391995678678,155.53391995678678
8107,c,155.53391995678678,155.53391995678678
8108,c,155.53391995678678,155.53391995678678
8109,t,155.53391995678678,155.53391995678678
8110,c,51.658930217100895,56.896424915821775
8111,c,155.53391995678678,155.53391995678678
8112,c,96.20058136308569,96.61301201102091
8113,c,155.53391995678678,155.53391995678678
8114,c,155.53391995678678,155.53391995678678
8115,t,155.53391995678678,155.53391995678678
8116,t,155.53391995678678,155.53391995678678
8117,c,20.092144124731938,22.28809477723115
8118,c,155.53391995678678,155.53391995678678
8119,t,155.53391995678678,155.53391995678678
8120,t,155.53391995678678,155.53391995678678
8121,c,155.53391995678678,155.53391995678678
8122,t,155.53391995678678,155.53391995678678
8123,c,155.53391995678678,155.53391995678678
8124,c,155.53391995678678,155.53391995678678
8125,t,155.53391995678678,155.53391995678678
8126,t,155.53391995678678,155.53391995678678
8127,c,34.8195583117257,155.53391995678678
8128,t,155.53391995678678,155.53391995678678
8129,t,155.53391995678678,155.53391995678678
8130,t,155.53391995678678,155.53391995678678
8131,t,155.53391995678678,155.53391995678678
8132,c,155.53391995678678,155.53391995678678
8133,t,155.53391995678678,155.53391995678678
8134,c,42.96254702830677,47.03206196838737
8135,c,52.28686443972695,57.95914999837643
8136,c,155.53391995678678,155.53391995678678
8137,c,55.30763629472671,56.93102430000345
8138,c,122.81095651454139,123.94648151211925
8139,c,155.53391995678678,155.53391995678678
8140,c,29.75370507649461,47.855919205863
8141,c,155.53391995678678,155.53391995678678
8142,c,155.53391995678678,155.53391995678678
8143,c,155.53391995678678,155.53391995678678
8144,t,155.53391995678678,155.53391995678678
8145,t,155.53391995678678,155.53391995678678
8146,c,155.53391995678678,155.53391995678678
8147,t,155.53391995678678,155.53391995678678
8148,c,35.264824032801904,38.09457195000804
8149,t,155.53391995678678,155.53391995678678
8150,t,155.53391995678678,155.53391995678678
8151,c,155.53391995678678,155.53391995678678
8152,t,155.53391995678678,155.53391995678678
8153,c,70.55330297360616,76.06751011375033
8154,c,40.72400764630054,45.70154608791446
8155,c,155.53391995678678,155.53391995678678
8156,t,155.53391995678678,155.53391995678678
8157,t,155.53391995678678,155.53391995678678
8158,t,155.53391995678678,155.53391995678678
8159,c,155.53391995678678,155.53391995678678
8160,t,155.53391995678678,155.53391995678678
8161,t,155.53391995678678,155.53391995678678
8162,c,155.53391995678678,155.53391995678678
8163,c,18.079504196501933,28.502742051777457
8164,t,155.53391995678678,155.53391995678678
8165,t,155.53391995678678,155.53391995678678
8166,t,155.53391995678678,155.53391995678678
8167,c,155.53391995678678,155.53391995678678
8168,t,155.53391995678678,155.53391995678678
8169,t,155.53391995678678,155.53391995678678
8170,t,155.53391995678678,155.53391995678678
8171,t,155.53391995678678,155.53391995678678
8172,t,155.53391995678678,155.53391995678678
8173,t,155.53391995678678,155.53391995678678
8174,t,155.53391995678678,155.53391995678678
8175,t,155.53391995678678,155.53391995678678
8176,c,155.53391995678678,155.53391995678678
8177,c,155.53391995678678,155.53391995678678
8178,t,155.53391995678678,155.53391995678678
8179,c,155.53391995678678,155.53391995678678
8180,c,155.53391995678678,155.53391995678678
8181,t,155.53391995678678,155.53391995678678
8182,c,155.53391995678678,155.53391995678678
8183,t,155.53391995678678,155.53391995678678
8184,t,155.53391995678678,155.53391995678678
8185,t,155.53391995678678,155.53391995678678
8186,c,64.4145274104758,64.53604968494238
8187,c,155.53391995678678,155.53391995678678
8188,t,155.53391995678678,155.53391995678678
8189,t,155.53391995678678,155.53391995678678
8190,c,155.53391995678678,155.53391995678678
8191,t,155.53391995678678,155.53391995678678
8192,t,155.53391995678678,155.53391995678678
8193,t,155.53391995678678,155.53391995678678
8194,t,155.53391995678678,155.53391995678678
8195,c,155.53391995678678,155.53391995678678
8196,c,51.654986771293856,51.6591049520187
8197,t,155.53391995678678,155.53391995678678
8198,c,155.53391995678678,155.53391995678678
8199,c,155.53391995678678,155.53391995678678
8200,t,155.53391995678678,155.53391995678678
8201,c,155.53391995678678,155.53391995678678
8202,t,155.53391995678678,155.53391995678678
8203,c,155.53391995678678,155.53391995678678
8204,t,155.53391995678678,155.53391995678678
8205,t,155.53391995678678,155.53391995678678
8206,c,155.53391995678678,155.53391995678678
8207,t,155.53391995678678,155.53391995678678
8208,c,155.53391995678678,155.53391995678678
8209,c,155.53391995678678,155.53391995678678
8210,t,155.53391995678678,155.53391995678678
8211,c,155.53391995678678,155.53391995678678
8212,t,155.53391995678678,155.53391995678678
8213,t,155.53391995678678,155.53391995678678
8214,t,155.53391995678678,155.53391995678678
8215,t,155.53391995678678,155.53391995678678
8216,t,155.53391995678678,155.53391995678678
8217,c,155.53391995678678,155.53391995678678
8218,t,155.53391995678678,155.53391995678678
8219,t,155.53391995678678,155.53391995678678
8220,c,40.92671556941042,49.419419455008374
8221,t,155.53391995678678,155.53391995678678
8222,t,155.53391995678678,155.53391995678678
8223,c,155.53391995678678,155.53391995678678
8224,c,155.53391995678678,155.53391995678678
8225,t,155.53391995678678,155.53391995678678
8226,c,155.53391995678678,155.53391995678678
8227,t,155.53391995678678,155.53391995678678
8228,t,155.53391995678678,155.53391995678678
8229,c,155.53391995678678,155.53391995678678
8230,t,155.53391995678678,155.53391995678678
8231,c,155.53391995678678,155.53391995678678
8232,t,155.53391995678678,155.53391995678678
8233,na,2.118880753956888,11.153516199542862
8234,t,155.53391995678678,155.53391995678678
8235,c,155.53391995678678,155.53391995678678
8236,c,53.77382292756431,55.46372970216408
8237,c,155.53391995678678,155.53391995678678
8238,t,155.53391995678678,155.53391995678678
8239,t,155.53391995678678,155.53391995678678
8240,c,155.53391995678678,155.53391995678678
8241,c,155.53391995678678,155.53391995678678
8242,t,155.53391995678678,155.53391995678678
8243,c,155.53391995678678,155.53391995678678
8244,c,27.320188285753712,34.92682065974797
8245,c,28.59430837502349,37.98065669265891
8246,t,155.53391995678678,155.53391995678678
8247,c,51.68020406184823,60.89253433528166
8248,t,155.53391995678678,155.53391995678678
8249,c,155.53391995678678,155.53391995678678
8250,t,155.53391995678678,155.53391995678678
8251,c,155.53391995678678,155.53391995678678
8252,c,47.323853489044104,50.43470271656427
8253,t,155.53391995678678,155.53391995678678
8254,c,39.90376589740249,43.468717306720734
8255,c,155.53391995678678,155.53391995678678
8256,c,32.64558485601855,41.57189517897963
8257,t,155.53391995678678,155.53391995678678
8258,t,155.53391995678678,155.53391995678678
8259,t,155.53391995678678,155.53391995678678
8260,c,155.53391995678678,155.53391995678678
8261,c,155.53391995678678,155.53391995678678
8262,c,33.286455305076444,39.399792844693074
8263,c,155.53391995678678,155.53391995678678
8264,c,44.51833042535106,46.341298397458466
8265,c,155.53391995678678,155.53391995678678
8266,c,155.53391995678678,155.53391995678678
8267,c,36.54947482059059,50.507267552872655
8268,c,155.53391995678678,155.53391995678678
8269,t,155.53391995678678,155.53391995678678
8270,c,31.7634703860899,32.779054123800336
8271,c,155.53391995678678,155.53391995678678
8272,t,155.53391995678678,155.53391995678678
8273,t,155.53391995678678,155.53391995678678
8274,t,155.53391995678678,155.53391995678678
8275,t,155.53391995678678,155.53391995678678
8276,t,155.53391995678678,155.53391995678678
8277,t,155.53391995678678,155.53391995678678
8278,t,155.53391995678678,155.53391995678678
8279,c,41.192019508241174,44.237575437999084
8280,c,155.53391995678678,155.53391995678678
8281,t,155.53391995678678,155.53391995678678
8282,c,155.53391995678678,155.53391995678678
8283,c,155.53391995678678,155.53391995678678
8284,t,155.53391995678678,155.53391995678678
8285,c,155.53391995678678,155.53391995678678
8286,t,155.53391995678678,155.53391995678678
8287,t,155.53391995678678,155.53391995678678
8288,t,155.53391995678678,155.53391995678678
8289,t,155.53391995678678,155.53391995678678
8290,t,155.53391995678678,155.53391995678678
8291,c,155.53391995678678,155.53391995678678
8292,c,155.53391995678678,155.53391995678678
8293,c,93.27425281411702,105.62929631321684
8294,c,20.45880026528447,28.092932886274504
8295,t,155.53391995678678,155.53391995678678
8296,c,155.53391995678678,155.53391995678678
8297,t,155.53391995678678,155.53391995678678
8298,t,155.53391995678678,155.53391995678678
8299,t,155.53391995678678,155.53391995678678
8300,t,155.53391995678678,155.53391995678678
8301,t,155.53391995678678,155.53391995678678
8302,c,155.53391995678678,155.53391995678678
8303,c,78.82166919481084,79.61550175970555
8304,t,155.53391995678678,155.53391995678678
8305,na,1.366125728404275,1.5722216492622592
8306,t,155.53391995678678,155.53391995678678
8307,t,155.53391995678678,155.53391995678678
8308,t,155.53391995678678,155.53391995678678
8309,c,74.177201938069,84.56013102281057
8310,t,155.53391995678678,155.53391995678678
8311,t,155.53391995678678,155.53391995678678
8312,c,155.53391995678678,155.53391995678678
8313,t,155.53391995678678,155.53391995678678
8314,c,155.53391995678678,155.53391995678678
8315,c,155.53391995678678,155.53391995678678
8316,c,43.57581739105643,155.53391995678678
8317,c,155.53391995678678,155.53391995678678
8318,t,155.53391995678678,155.53391995678678
8319,t,155.53391995678678,155.53391995678678
8320,t,155.53391995678678,155.53391995678678
8321,t,155.53391995678678,155.53391995678678
8322,t,155.53391995678678,155.53391995678678
8323,t,155.53391995678678,155.53391995678678
8324,c,155.53391995678678,155.53391995678678
8325,c,14.318195770940525,15.560065767595145
8326,t,155.53391995678678,155.53391995678678
8327,t,155.53391995678678,155.53391995678678
8328,t,155.53391995678678,155.53391995678678
8329,t,155.53391995678678,155.53391995678678
8330,c,155.53391995678678,155.53391995678678
8331,t,155.53391995678678,155.53391995678678
8332,t,155.53391995678678,155.53391995678678
8333,t,155.53391995678678,155.53391995678678
8334,t,155.53391995678678,155.53391995678678
8335,c,155.53391995678678,155.53391995678678
8336,c,155.53391995678678,155.53391995678678
8337,t,155.53391995678678,155.53391995678678
8338,t,155.53391995678678,155.53391995678678
8339,c,155.53391995678678,155.53391995678678
8340,c,155.53391995678678,155.53391995678678
8341,t,155.53391995678678,155.53391995678678
8342,t,155.53391995678678,155.53391995678678
8343,t,155.53391995678678,155.53391995678678
8344,t,155.53391995678678,155.53391995678678
8345,c,155.53391995678678,155.53391995678678
8346,c,155.53391995678678,155.53391995678678
8347,c,17.119642351972026,17.723020724423804
8348,t,155.53391995678678,155.53391995678678
8349,c,120.28963320613872,123.3990446209531
8350,c,155.53391995678678,155.53391995678678
8351,t,155.53391995678678,155.53391995678678
8352,c,155.53391995678678,155.53391995678678
8353,c,155.53391995678678,155.53391995678678
8354,c,155.53391995678678,155.53391995678678
8355,c,155.53391995678678,155.53391995678678
8356,t,155.53391995678678,155.53391995678678
8357,t,155.53391995678678,155.53391995678678
8358,c,155.53391995678678,155.53391995678678
8359,c,155.53391995678678,155.53391995678678
8360,t,155.53391995678678,155.53391995678678
8361,c,155.53391995678678,155.53391995678678
8362,t,155.53391995678678,155.53391995678678
8363,c,83.50554146617694,155.53391995678678
8364,t,155.53391995678678,155.53391995678678
8365,c,37.01620239871478,40.828078446644014
8366,c,155.53391995678678,155.53391995678678
8367,t,155.53391995678678,155.53391995678678
8368,c,155.53391995678678,155.53391995678678
8369,c,6.136539103158701,16.425452184600537
8370,c,155.53391995678678,155.53391995678678
8371,c,155.53391995678678,155.53391995678678
8372,t,155.53391995678678,155.53391995678678
8373,c,155.53391995678678,155.53391995678678
8374,t,155.53391995678678,155.53391995678678
8375,c,155.53391995678678,155.53391995678678
8376,t,155.53391995678678,155.53391995678678
8377,c,155.53391995678678,155.53391995678678
8378,c,155.53391995678678,155.53391995678678
8379,c,155.53391995678678,155.53391995678678
8380,c,55.76218702757787,59.627061132897055
8381,t,155.53391995678678,155.53391995678678
8382,c,155.53391995678678,155.53391995678678
8383,c,155.53391995678678,155.53391995678678
8384,t,155.53391995678678,155.53391995678678
8385,t,155.53391995678678,155.53391995678678
8386,c,42.168036959641135,51.10397285603831
8387,t,155.53391995678678,155.53391995678678
8388,c,155.53391995678678,155.53391995678678
8389,c,71.394127223155,72.40355660677102
8390,c,155.53391995678678,155.53391995678678
8391,c,155.53391995678678,155.53391995678678
8392,t,155.53391995678678,155.53391995678678
8393,c,155.53391995678678,155.53391995678678
8394,c,155.53391995678678,155.53391995678678
8395,c,155.53391995678678,155.53391995678678
8396,c,8.994697276998417,11.716704096266408
8397,t,155.53391995678678,155.53391995678678
8398,c,155.53391995678678,155.53391995678678
8399,t,155.53391995678678,155.53391995678678
8400,c,155.53391995678678,155.53391995678678
8401,t,155.53391995678678,155.53391995678678
8402,c,155.53391995678678,155.53391995678678
8403,t,155.53391995678678,155.53391995678678
8404,c,155.53391995678678,155.53391995678678
8405,c,155.53391995678678,155.53391995678678
8406,t,155.53391995678678,155.53391995678678
8407,t,155.53391995678678,155.53391995678678
8408,t,155.53391995678678,155.53391995678678
8409,c,155.53391995678678,155.53391995678678
8410,t,155.53391995678678,155.53391995678678
8411,t,155.53391995678678,155.53391995678678
8412,t,155.53391995678678,155.53391995678678
8413,t,155.53391995678678,155.53391995678678
8414,c,155.53391995678678,155.53391995678678
8415,c,155.53391995678678,155.53391995678678
8416,t,155.53391995678678,155.53391995678678
8417,c,41.98110000856446,45.63368943582582
8418,t,155.53391995678678,155.53391995678678
8419,t,155.53391995678678,155.53391995678678
8420,t,155.53391995678678,155.53391995678678
8421,c,50.095895736185746,58.964886134185
8422,c,155.53391995678678,155.53391995678678
8423,t,155.53391995678678,155.53391995678678
8424,c,155.53391995678678,155.53391995678678
8425,t,155.53391995678678,155.53391995678678
8426,t,155.53391995678678,155.53391995678678
8427,c,155.53391995678678,155.53391995678678
8428,c,155.53391995678678,155.53391995678678
8429,c,155.53391995678678,155.53391995678678
8430,t,155.53391995678678,155.53391995678678
8431,c,8.736755429449612,9.605738770284482
8432,t,155.53391995678678,155.53391995678678
8433,c,155.53391995678678,155.53391995678678
8434,t,155.53391995678678,155.53391995678678
8435,t,155.53391995678678,155.53391995678678
8436,c,28.53540250471618,29.4172610950655
8437,t,155.53391995678678,155.53391995678678
8438,t,155.53391995678678,155.53391995678678
8439,c,74.19444936355575,85.89072916011217
8440,c,155.53391995678678,155.53391995678678
8441,t,155.53391995678678,155.53391995678678
8442,c,155.53391995678678,155.53391995678678
8443,c,155.53391995678678,155.53391995678678
8444,t,155.53391995678678,155.53391995678678
8445,t,155.53391995678678,155.53391995678678
8446,t,155.53391995678678,155.53391995678678
8447,c,155.53391995678678,155.53391995678678
8448,t,155.53391995678678,155.53391995678678
8449,c,57.414212862675164,58.58853935021488
8450,c,155.53391995678678,155.53391995678678
8451,t,155.53391995678678,155.53391995678678
8452,t,155.53391995678678,155.53391995678678
8453,c,155.53391995678678,155.53391995678678
8454,c,155.53391995678678,155.53391995678678
8455,t,155.53391995678678,155.53391995678678
8456,c,155.53391995678678,155.53391995678678
8457,c,155.53391995678678,155.53391995678678
8458,t,155.53391995678678,155.53391995678678
8459,c,155.53391995678678,155.53391995678678
8460,c,155.53391995678678,155.53391995678678
8461,t,155.53391995678678,155.53391995678678
8462,t,155.53391995678678,155.53391995678678
8463,c,155.53391995678678,155.53391995678678
8464,c,155.53391995678678,155.53391995678678
8465,t,155.53391995678678,155.53391995678678
8466,c,18.57074789707235,24.19725938823355
8467,c,155.53391995678678,155.53391995678678
8468,t,155.53391995678678,155.53391995678678
8469,c,155.53391995678678,155.53391995678678
8470,c,14.497170014502892,15.559005952480367
8471,c,155.53391995678678,155.53391995678678
8472,c,155.53391995678678,155.53391995678678
8473,t,155.53391995678678,155.53391995678678
8474,na,-1,0
8475,c,155.53391995678678,155.53391995678678
8476,c,96.70604416154116,106.54723382005974
8477,c,155.53391995678678,155.53391995678678
8478,c,155.53391995678678,155.53391995678678
8479,c,52.863704669616936,52.90628768688146
8480,t,155.53391995678678,155.53391995678678
8481,c,155.53391995678678,155.53391995678678
8482,na,5.563606629780752,11.442270318248319
8483,c,155.53391995678678,155.53391995678678
8484,c,43.12602659194399,49.40263049250986
8485,t,155.53391995678678,155.53391995678678
8486,c,155.53391995678678,155.53391995678678
8487,c,70.1063161277695,71.64223867064875
8488,c,155.53391995678678,155.53391995678678
8489,na,-1,0
8490,c,155.53391995678678,155.53391995678678
8491,c,33.86486140318977,47.900055823855006
8492,c,155.53391995678678,155.53391995678678
8493,t,155.53391995678678,155.53391995678678
8494,t,155.53391995678678,155.53391995678678
8495,c,155.53391995678678,155.53391995678678
8496,c,155.53391995678678,155.53391995678678
8497,t,155.53391995678678,155.53391995678678
8498,t,155.53391995678678,155.53391995678678
8499,t,155.53391995678678,155.53391995678678
8500,t,155.53391995678678,155.53391995678678
8501,t,155.53391995678678,155.53391995678678
8502,t,155.53391995678678,155.53391995678678
8503,c,64.21710649789043,68.09717704128735
8504,t,155.53391995678678,155.53391995678678
8505,t,155.53391995678678,155.53391995678678
8506,c,155.53391995678678,155.53391995678678
8507,c,155.53391995678678,155.53391995678678
8508,c,155.53391995678678,155.53391995678678
8509,t,155.53391995678678,155.53391995678678
8510,c,155.53391995678678,155.53391995678678
8511,t,155.53391995678678,155.53391995678678
8512,t,155.53391995678678,155.53391995678678
8513,c,155.53391995678678,155.53391995678678
8514,t,155.53391995678678,155.53391995678678
8515,c,155.53391995678678,155.53391995678678
8516,c,155.53391995678678,155.53391995678678
8517,t,155.53391995678678,155.53391995678678
8518,t,155.53391995678678,155.53391995678678
8519,t,155.53391995678678,155.53391995678678
8520,t,155.53391995678678,155.53391995678678
8521,na,0.412606468728269,1.1170822295821299
8522,c,155.53391995678678,155.53391995678678
8523,c,155.53391995678678,155.53391995678678
8524,c,84.07759188203596,91.52480341187089
8525,t,155.53391995678678,155.53391995678678
8526,t,155.53391995678678,155.53391995678678
8527,t,155.53391995678678,155.53391995678678
8528,t,155.53391995678678,155.53391995678678
8529,t,155.53391995678678,155.53391995678678
8530,c,68.38572079526705,74.4220667408452
8531,t,155.53391995678678,155.53391995678678
8532,c,155.53391995678678,155.53391995678678
8533,t,155.53391995678678,155.53391995678678
8534,t,155.53391995678678,155.53391995678678
8535,t,155.53391995678678,155.53391995678678
8536,t,155.53391995678678,155.53391995678678
8537,t,155.53391995678678,155.53391995678678
8538,c,14.6417030480276,14.995805764004862
8539,t,155.53391995678678,155.53391995678678
8540,c,155.53391995678678,155.53391995678678
8541,t,155.53391995678678,155.53391995678678
8542,t,155.53391995678678,155.53391995678678
8543,t,155.53391995678678,155.53391995678678
8544,c,155.53391995678678,155.53391995678678
8545,c,155.53391995678678,155.53391995678678
8546,c,155.53391995678678,155.53391995678678
8547,c,155.53391995678678,155.53391995678678
8548,c,155.53391995678678,155.53391995678678
8549,t,155.53391995678678,155.53391995678678
8550,c,155.53391995678678,155.53391995678678
8551,t,155.53391995678678,155.53391995678678
8552,c,155.53391995678678,155.53391995678678
8553,c,155.53391995678678,155.53391995678678
8554,t,155.53391995678678,155.53391995678678
8555,t,155.53391995678678,155.53391995678678
8556,c,155.53391995678678,155.53391995678678
8557,c,155.53391995678678,155.53391995678678
8558,t,155.53391995678678,155.53391995678678
8559,t,155.53391995678678,155.53391995678678
8560,t,155.53391995678678,155.53391995678678
8561,c,39.77020300592393,44.933183636541195
8562,c,155.53391995678678,155.53391995678678
8563,t,155.53391995678678,155.53391995678678
8564,c,155.53391995678678,155.53391995678678
8565,t,155.53391995678678,155.53391995678678
8566,t,155.53391995678678,155.53391995678678
8567,t,155.53391995678678,155.53391995678678
8568,c,40.2306629532395,41.08798095849863
8569,c,155.53391995678678,155.53391995678678
8570,t,155.53391995678678,155.53391995678678
8571,t,155.53391995678678,155.53391995678678
8572,c,63.77123473471379,64.05934598524533
8573,c,155.53391995678678,155.53391995678678
8574,t,155.53391995678678,155.53391995678678
8575,t,155.53391995678678,155.53391995678678
8576,t,155.53391995678678,155.53391995678678
8577,c,79.86797282152236,80.06706814752069
8578,t,155.53391995678678,155.53391995678678
8579,c,155.53391995678678,155.53391995678678
8580,c,155.53391995678678,155.53391995678678
8581,t,155.53391995678678,155.53391995678678
8582,t,155.53391995678678,155.53391995678678
8583,c,21.615679805408416,28.65749498909938
8584,t,155.53391995678678,155.53391995678678
8585,t,155.53391995678678,155.53391995678678
8586,t,155.53391995678678,155.53391995678678
8587,t,155.53391995678678,155.53391995678678
8588,t,155.53391995678678,155.53391995678678
8589,t,155.53391995678678,155.53391995678678
8590,c,155.53391995678678,155.53391995678678
8591,t,155.53391995678678,155.53391995678678
8592,c,27.7153418946711,30.848789517101984
8593,t,155.53391995678678,155.53391995678678
8594,c,155.53391995678678,155.53391995678678
8595,t,155.53391995678678,155.53391995678678
8596,c,155.53391995678678,155.53391995678678
8597,t,155.53391995678678,155.53391995678678
8598,c,155.53391995678678,155.53391995678678
8599,c,3.6816817714116987,6.255512570798512
8600,t,155.53391995678678,155.53391995678678
8601,t,155.53391995678678,155.53391995678678
8602,t,155.53391995678678,155.53391995678678
8603,c,155.53391995678678,155.53391995678678
8604,c,140.4295240257292,155.53391995678678
8605,c,155.53391995678678,155.53391995678678
8606,c,155.53391995678678,155.53391995678678
8607,t,155.53391995678678,155.53391995678678
8608,c,155.53391995678678,155.53391995678678
8609,t,155.53391995678678,155.53391995678678
8610,t,155.53391995678678,155.53391995678678
8611,t,155.53391995678678,155.53391995678678
8612,t,155.53391995678678,155.53391995678678
8613,t,155.53391995678678,155.53391995678678
8614,t,155.53391995678678,155.53391995678678
8615,c,155.53391995678678,155.53391995678678
8616,c,155.53391995678678,155.53391995678678
8617,c,155.53391995678678,155.53391995678678
8618,t,155.53391995678678,155.53391995678678
8619,t,155.53391995678678,155.53391995678678
8620,c,155.53391995678678,155.53391995678678
8621,c,155.53391995678678,155.53391995678678
8622,t,155.53391995678678,155.53391995678678
8623,c,155.53391995678678,155.53391995678678
8624,t,155.53391995678678,155.53391995678678
8625,t,155.53391995678678,155.53391995678678
8626,c,155.53391995678678,155.53391995678678
8627,c,155.53391995678678,155.53391995678678
8628,c,155.53391995678678,155.53391995678678
8629,c,155.53391995678678,155.53391995678678
8630,c,155.53391995678678,155.53391995678678
8631,t,155.53391995678678,155.53391995678678
8632,t,155.53391995678678,155.53391995678678
8633,t,155.53391995678678,155.53391995678678
8634,c,60.321579470620286,65.8690492140771
8635,c,155.53391995678678,155.53391995678678
8636,t,155.53391995678678,155.53391995678678
8637,t,155.53391995678678,155.53391995678678
8638,c,51.09363075600639,51.936186703541935
8639,c,155.53391995678678,155.53391995678678
8640,t,155.53391995678678,155.53391995678678
8641,t,155.53391995678678,155.53391995678678
8642,c,155.53391995678678,155.53391995678678
8643,c,66.28397732537522,66.39362588386166
8644,c,155.53391995678678,155.53391995678678
8645,c,11.52346333041174,12.099315013344487
8646,c,155.53391995678678,155.53391995678678
8647,c,27.63177290358521,32.99742210132031
8648,t,155.53391995678678,155.53391995678678
8649,c,61.40537230035654,63.7009013550788
8650,t,155.53391995678678,155.53391995678678
8651,t,155.53391995678678,155.53391995678678
8652,t,155.53391995678678,155.53391995678678
8653,c,155.53391995678678,155.53391995678678
8654,t,155.53391995678678,155.53391995678678
8655,c,155.53391995678678,155.53391995678678
8656,c,62.432576127711854,64.78349021979297
8657,t,155.53391995678678,155.53391995678678
8658,t,155.53391995678678,155.53391995678678
8659,t,155.53391995678678,155.53391995678678
8660,t,155.53391995678678,155.53391995678678
8661,c,155.53391995678678,155.53391995678678
8662,c,155.53391995678678,155.53391995678678
8663,t,155.53391995678678,155.53391995678678
8664,t,155.53391995678678,155.53391995678678
8665,c,155.53391995678678,155.53391995678678
8666,t,155.53391995678678,155.53391995678678
8667,c,52.721983675352035,56.85235758401091
8668,c,155.53391995678678,155.53391995678678
8669,c,66.81456144823328,72.40390934824605
8670,t,155.53391995678678,155.53391995678678
8671,c,155.53391995678678,155.53391995678678
8672,t,155.53391995678678,155.53391995678678
8673,c,16.20258255558895,25.839785519036287
8674,c,47.076945751876046,55.37032230233464
8675,c,91.15285959889782,93.74014461709831
8676,t,155.53391995678678,155.53391995678678
8677,t,155.53391995678678,155.53391995678678
8678,c,155.53391995678678,155.53391995678678
8679,t,155.53391995678678,155.53391995678678
8680,t,155.53391995678678,155.53391995678678
8681,c,155.53391995678678,155.53391995678678
8682,c,155.53391995678678,155.53391995678678
8683,c,155.53391995678678,155.53391995678678
8684,c,155.53391995678678,155.53391995678678
8685,c,55.27513090393377,155.53391995678678
8686,c,36.37701212684326,37.520834034215106
8687,t,155.53391995678678,155.53391995678678
8688,t,155.53391995678678,155.53391995678678
8689,t,155.53391995678678,155.53391995678678
8690,c,155.53391995678678,155.53391995678678
8691,c,49.83116501597376,50.450512429096285
8692,t,155.53391995678678,155.53391995678678
8693,c,56.75201441557424,58.570750915617715
8694,t,155.53391995678678,155.53391995678678
8695,t,155.53391995678678,155.53391995678678
