node, assignment, time2inf, time2death
8396,c,141.0213245959457,141.0213245959457
8397,t,141.0213245959457,141.0213245959457
8398,c,29.945431182032152,30.819223826324837
8399,t,141.0213245959457,141.0213245959457
8400,t,141.0213245959457,141.0213245959457
8401,t,141.0213245959457,141.0213245959457
8402,c,141.0213245959457,141.0213245959457
8403,t,141.0213245959457,141.0213245959457
8404,t,141.0213245959457,141.0213245959457
8405,c,141.0213245959457,141.0213245959457
8406,c,141.0213245959457,141.0213245959457
8407,t,141.0213245959457,141.0213245959457
8408,c,141.0213245959457,141.0213245959457
8409,c,3.2479909016102697,14.791596119134693
8410,c,141.0213245959457,141.0213245959457
8411,na,0,1.7901810842537957
8412,t,141.0213245959457,141.0213245959457
8413,t,141.0213245959457,141.0213245959457
8414,t,141.0213245959457,141.0213245959457
8415,t,141.0213245959457,141.0213245959457
8416,c,141.0213245959457,141.0213245959457
8417,na,2.8544472837967017,10.299337295807444
8418,t,141.0213245959457,141.0213245959457
8419,t,141.0213245959457,141.0213245959457
8420,t,141.0213245959457,141.0213245959457
8421,t,141.0213245959457,141.0213245959457
8422,t,141.0213245959457,141.0213245959457
8423,t,141.0213245959457,141.0213245959457
8424,t,141.0213245959457,141.0213245959457
8425,t,141.0213245959457,141.0213245959457
8426,c,141.0213245959457,141.0213245959457
8427,t,141.0213245959457,141.0213245959457
8428,t,141.0213245959457,141.0213245959457
8429,t,141.0213245959457,141.0213245959457
8430,t,141.0213245959457,141.0213245959457
8431,t,141.0213245959457,141.0213245959457
8432,t,141.0213245959457,141.0213245959457
8433,t,141.0213245959457,141.0213245959457
8434,c,141.0213245959457,141.0213245959457
8435,t,141.0213245959457,141.0213245959457
8436,t,141.0213245959457,141.0213245959457
8437,c,22.966291254808592,28.32519616541817
8438,t,141.0213245959457,141.0213245959457
8439,t,141.0213245959457,141.0213245959457
8440,c,15.606651964304914,16.472400016101577
8441,c,141.0213245959457,141.0213245959457
8442,t,141.0213245959457,141.0213245959457
8443,c,141.0213245959457,141.0213245959457
8444,c,41.137717058520714,141.0213245959457
8445,t,141.0213245959457,141.0213245959457
8446,c,141.0213245959457,141.0213245959457
8447,t,141.0213245959457,141.0213245959457
8448,t,141.0213245959457,141.0213245959457
8449,t,141.0213245959457,141.0213245959457
8450,t,141.0213245959457,141.0213245959457
8451,t,141.0213245959457,141.0213245959457
8452,c,141.0213245959457,141.0213245959457
8453,c,141.0213245959457,141.0213245959457
8454,c,62.91987300967973,64.09462509273109
8455,c,141.0213245959457,141.0213245959457
8456,t,141.0213245959457,141.0213245959457
8457,t,141.0213245959457,141.0213245959457
8458,t,141.0213245959457,141.0213245959457
8459,c,141.0213245959457,141.0213245959457
8460,c,141.0213245959457,141.0213245959457
8461,t,141.0213245959457,141.0213245959457
8462,c,141.0213245959457,141.0213245959457
8463,t,141.0213245959457,141.0213245959457
8464,t,141.0213245959457,141.0213245959457
8465,c,141.0213245959457,141.0213245959457
8466,t,141.0213245959457,141.0213245959457
8467,c,141.0213245959457,141.0213245959457
8468,c,141.0213245959457,141.0213245959457
8469,c,141.0213245959457,141.0213245959457
8470,c,141.0213245959457,141.0213245959457
8471,t,141.0213245959457,141.0213245959457
8472,c,21.622595372928423,37.49614248057466
8473,c,141.0213245959457,141.0213245959457
8474,t,141.0213245959457,141.0213245959457
8475,c,141.0213245959457,141.0213245959457
8476,c,141.0213245959457,141.0213245959457
8477,t,141.0213245959457,141.0213245959457
8478,c,141.0213245959457,141.0213245959457
8479,t,141.0213245959457,141.0213245959457
8480,c,141.0213245959457,141.0213245959457
8481,c,141.0213245959457,141.0213245959457
8482,c,141.0213245959457,141.0213245959457
8483,t,141.0213245959457,141.0213245959457
8484,t,141.0213245959457,141.0213245959457
8485,t,141.0213245959457,141.0213245959457
8486,c,141.0213245959457,141.0213245959457
8487,t,141.0213245959457,141.0213245959457
8488,c,141.0213245959457,141.0213245959457
8489,t,141.0213245959457,141.0213245959457
8490,c,141.0213245959457,141.0213245959457
8491,c,141.0213245959457,141.0213245959457
8492,c,5.928170173722917,21.704864932782762
8493,t,141.0213245959457,141.0213245959457
8494,na,0,1.8322937706690483
8495,c,141.0213245959457,141.0213245959457
8496,t,141.0213245959457,141.0213245959457
8497,t,141.0213245959457,141.0213245959457
8498,t,141.0213245959457,141.0213245959457
8499,t,141.0213245959457,141.0213245959457
8500,c,141.0213245959457,141.0213245959457
8501,t,141.0213245959457,141.0213245959457
8502,c,141.0213245959457,141.0213245959457
8503,c,141.0213245959457,141.0213245959457
8504,c,141.0213245959457,141.0213245959457
8505,c,141.0213245959457,141.0213245959457
8506,t,141.0213245959457,141.0213245959457
8507,t,141.0213245959457,141.0213245959457
8508,t,141.0213245959457,141.0213245959457
8509,t,141.0213245959457,141.0213245959457
8510,c,141.0213245959457,141.0213245959457
8511,t,141.0213245959457,141.0213245959457
8512,t,141.0213245959457,141.0213245959457
8513,na,7.743540018653199,8.379546043765936
8514,t,141.0213245959457,141.0213245959457
8515,c,141.0213245959457,141.0213245959457
8516,c,141.0213245959457,141.0213245959457
8517,t,141.0213245959457,141.0213245959457
8518,t,141.0213245959457,141.0213245959457
8519,c,141.0213245959457,141.0213245959457
8520,c,88.08947914006626,88.9122410111795
8521,t,141.0213245959457,141.0213245959457
8522,t,141.0213245959457,141.0213245959457
8523,c,16.311859138685612,18.370864232316862
8524,c,141.0213245959457,141.0213245959457
8525,t,141.0213245959457,141.0213245959457
8526,c,141.0213245959457,141.0213245959457
8527,t,141.0213245959457,141.0213245959457
8528,c,141.0213245959457,141.0213245959457
8529,c,18.67475731733457,23.003129139516666
8530,t,141.0213245959457,141.0213245959457
8531,c,141.0213245959457,141.0213245959457
8532,c,141.0213245959457,141.0213245959457
8533,c,141.0213245959457,141.0213245959457
8534,c,141.0213245959457,141.0213245959457
8535,t,141.0213245959457,141.0213245959457
8536,t,141.0213245959457,141.0213245959457
8537,t,141.0213245959457,141.0213245959457
8538,c,23.27182919593447,24.49386141288491
8539,c,141.0213245959457,141.0213245959457
8540,t,141.0213245959457,141.0213245959457
8541,c,141.0213245959457,141.0213245959457
8542,c,40.43114708297305,44.37693127548097
8543,c,141.0213245959457,141.0213245959457
8544,t,141.0213245959457,141.0213245959457
8545,c,141.0213245959457,141.0213245959457
8546,c,64.4385681641163,68.28045886114776
8547,c,141.0213245959457,141.0213245959457
8548,c,141.0213245959457,141.0213245959457
8549,t,141.0213245959457,141.0213245959457
8550,c,141.0213245959457,141.0213245959457
8551,c,141.0213245959457,141.0213245959457
8552,t,141.0213245959457,141.0213245959457
8553,c,141.0213245959457,141.0213245959457
8554,c,55.71124308499105,61.12737351777691
8555,t,141.0213245959457,141.0213245959457
8556,t,141.0213245959457,141.0213245959457
8557,c,141.0213245959457,141.0213245959457
8558,c,56.81384986577102,61.779583809946885
8559,c,141.0213245959457,141.0213245959457
8560,t,141.0213245959457,141.0213245959457
8561,c,141.0213245959457,141.0213245959457
8562,c,141.0213245959457,141.0213245959457
8563,t,141.0213245959457,141.0213245959457
8564,t,141.0213245959457,141.0213245959457
8565,c,141.0213245959457,141.0213245959457
8566,t,141.0213245959457,141.0213245959457
8567,t,141.0213245959457,141.0213245959457
8568,t,141.0213245959457,141.0213245959457
8569,t,141.0213245959457,141.0213245959457
8570,t,141.0213245959457,141.0213245959457
8571,c,141.0213245959457,141.0213245959457
8572,c,53.91261221866816,57.43766026885316
8573,c,141.0213245959457,141.0213245959457
8574,c,141.0213245959457,141.0213245959457
8575,t,141.0213245959457,141.0213245959457
8576,c,11.17388146025801,20.33126683874742
8577,t,141.0213245959457,141.0213245959457
8578,t,141.0213245959457,141.0213245959457
8579,c,141.0213245959457,141.0213245959457
8580,t,141.0213245959457,141.0213245959457
8581,c,141.0213245959457,141.0213245959457
8582,c,47.05771831530329,47.995608574678776
8583,t,141.0213245959457,141.0213245959457
8584,c,141.0213245959457,141.0213245959457
8585,t,141.0213245959457,141.0213245959457
8586,t,141.0213245959457,141.0213245959457
8587,c,44.913793549166,49.415157466404835
8588,t,141.0213245959457,141.0213245959457
8589,t,141.0213245959457,141.0213245959457
8590,c,69.83272042514463,71.6768731334701
8591,c,141.0213245959457,141.0213245959457
8592,c,43.544836354140784,47.09621341465547
8593,c,13.40620314223963,22.859453661646537
8594,t,141.0213245959457,141.0213245959457
8595,c,141.0213245959457,141.0213245959457
8596,t,141.0213245959457,141.0213245959457
8597,c,141.0213245959457,141.0213245959457
8598,c,141.0213245959457,141.0213245959457
8599,c,141.0213245959457,141.0213245959457
8600,c,141.0213245959457,141.0213245959457
8601,t,141.0213245959457,141.0213245959457
8602,c,141.0213245959457,141.0213245959457
8603,c,141.0213245959457,141.0213245959457
8604,t,141.0213245959457,141.0213245959457
8605,t,141.0213245959457,141.0213245959457
8606,c,141.0213245959457,141.0213245959457
8607,t,141.0213245959457,141.0213245959457
8608,t,141.0213245959457,141.0213245959457
8609,c,141.0213245959457,141.0213245959457
8610,t,141.0213245959457,141.0213245959457
8611,c,28.68035621943122,31.157627725006826
8612,t,141.0213245959457,141.0213245959457
8613,t,141.0213245959457,141.0213245959457
8614,t,141.0213245959457,141.0213245959457
8615,c,141.0213245959457,141.0213245959457
8616,c,141.0213245959457,141.0213245959457
8617,c,90.01848868064901,118.48055016948653
8618,c,141.0213245959457,141.0213245959457
8619,c,141.0213245959457,141.0213245959457
8620,t,141.0213245959457,141.0213245959457
8621,c,141.0213245959457,141.0213245959457
8622,c,141.0213245959457,141.0213245959457
8623,t,141.0213245959457,141.0213245959457
8624,t,141.0213245959457,141.0213245959457
8625,c,72.04105997298605,73.6111603035829
8626,c,141.0213245959457,141.0213245959457
8627,c,15.75462027090153,18.74492855221879
8628,t,141.0213245959457,141.0213245959457
8629,t,141.0213245959457,141.0213245959457
8630,t,141.0213245959457,141.0213245959457
8631,c,108.49263610739514,108.59912581662353
8632,c,141.0213245959457,141.0213245959457
8633,c,141.0213245959457,141.0213245959457
8634,t,141.0213245959457,141.0213245959457
8635,t,141.0213245959457,141.0213245959457
8636,c,141.0213245959457,141.0213245959457
8637,t,141.0213245959457,141.0213245959457
8638,t,141.0213245959457,141.0213245959457
8639,c,141.0213245959457,141.0213245959457
8640,t,141.0213245959457,141.0213245959457
8641,t,141.0213245959457,141.0213245959457
8642,t,141.0213245959457,141.0213245959457
8643,t,141.0213245959457,141.0213245959457
8644,c,141.0213245959457,141.0213245959457
8645,c,141.0213245959457,141.0213245959457
8646,c,141.0213245959457,141.0213245959457
8647,t,141.0213245959457,141.0213245959457
8648,c,141.0213245959457,141.0213245959457
8649,t,141.0213245959457,141.0213245959457
8650,c,141.0213245959457,141.0213245959457
8651,t,141.0213245959457,141.0213245959457
8652,c,141.0213245959457,141.0213245959457
8653,c,141.0213245959457,141.0213245959457
8654,t,141.0213245959457,141.0213245959457
8655,c,141.0213245959457,141.0213245959457
8656,c,141.0213245959457,141.0213245959457
8657,t,141.0213245959457,141.0213245959457
8658,t,141.0213245959457,141.0213245959457
8659,t,141.0213245959457,141.0213245959457
8660,t,141.0213245959457,141.0213245959457
8661,c,141.0213245959457,141.0213245959457
8662,t,141.0213245959457,141.0213245959457
8663,t,141.0213245959457,141.0213245959457
8664,c,141.0213245959457,141.0213245959457
8665,c,141.0213245959457,141.0213245959457
8666,t,141.0213245959457,141.0213245959457
8667,c,141.0213245959457,141.0213245959457
8668,c,141.0213245959457,141.0213245959457
8669,c,141.0213245959457,141.0213245959457
8670,t,141.0213245959457,141.0213245959457
8671,c,141.0213245959457,141.0213245959457
8672,t,141.0213245959457,141.0213245959457
8673,c,47.28779713765189,141.0213245959457
8674,c,141.0213245959457,141.0213245959457
8675,c,141.0213245959457,141.0213245959457
8676,c,141.0213245959457,141.0213245959457
8677,t,141.0213245959457,141.0213245959457
8678,t,141.0213245959457,141.0213245959457
8679,c,141.0213245959457,141.0213245959457
8680,t,141.0213245959457,141.0213245959457
8681,c,141.0213245959457,141.0213245959457
8682,t,141.0213245959457,141.0213245959457
8683,t,141.0213245959457,141.0213245959457
8684,t,141.0213245959457,141.0213245959457
8685,c,141.0213245959457,141.0213245959457
8686,t,141.0213245959457,141.0213245959457
8687,c,35.145823402068714,35.44559234001378
8688,t,141.0213245959457,141.0213245959457
8689,c,141.0213245959457,141.0213245959457
8690,c,34.18006567703618,141.0213245959457
8691,c,141.0213245959457,141.0213245959457
8692,c,48.882111209442975,49.97106475303257
8693,t,141.0213245959457,141.0213245959457
8694,c,141.0213245959457,141.0213245959457
8695,t,141.0213245959457,141.0213245959457
8696,t,141.0213245959457,141.0213245959457
8697,c,141.0213245959457,141.0213245959457
8698,t,141.0213245959457,141.0213245959457
8699,t,141.0213245959457,141.0213245959457
8700,t,141.0213245959457,141.0213245959457
8701,c,141.0213245959457,141.0213245959457
8702,t,141.0213245959457,141.0213245959457
8703,t,141.0213245959457,141.0213245959457
8704,c,141.0213245959457,141.0213245959457
8705,t,141.0213245959457,141.0213245959457
8706,c,141.0213245959457,141.0213245959457
8707,t,141.0213245959457,141.0213245959457
8708,c,141.0213245959457,141.0213245959457
8709,t,141.0213245959457,141.0213245959457
8710,t,141.0213245959457,141.0213245959457
8711,c,141.0213245959457,141.0213245959457
8712,t,141.0213245959457,141.0213245959457
8713,t,141.0213245959457,141.0213245959457
8714,t,141.0213245959457,141.0213245959457
8715,t,141.0213245959457,141.0213245959457
8716,c,141.0213245959457,141.0213245959457
8717,c,141.0213245959457,141.0213245959457
8718,c,141.0213245959457,141.0213245959457
8719,c,141.0213245959457,141.0213245959457
8720,t,141.0213245959457,141.0213245959457
8721,c,141.0213245959457,141.0213245959457
8722,c,141.0213245959457,141.0213245959457
8723,t,141.0213245959457,141.0213245959457
8724,t,141.0213245959457,141.0213245959457
8725,t,141.0213245959457,141.0213245959457
8726,c,141.0213245959457,141.0213245959457
8727,c,141.0213245959457,141.0213245959457
8728,t,141.0213245959457,141.0213245959457
8729,t,141.0213245959457,141.0213245959457
8730,c,141.0213245959457,141.0213245959457
8731,t,141.0213245959457,141.0213245959457
8732,c,141.0213245959457,141.0213245959457
8733,t,141.0213245959457,141.0213245959457
8734,c,70.79005108140709,76.18126833522336
8735,t,141.0213245959457,141.0213245959457
8736,c,141.0213245959457,141.0213245959457
8737,c,141.0213245959457,141.0213245959457
8738,t,141.0213245959457,141.0213245959457
8739,c,141.0213245959457,141.0213245959457
8740,t,141.0213245959457,141.0213245959457
8741,t,141.0213245959457,141.0213245959457
8742,c,24.044930863718637,30.45421665889782
8743,c,141.0213245959457,141.0213245959457
8744,c,2.623840905436574,2.8419940833259574
8745,c,141.0213245959457,141.0213245959457
8746,na,0.05949921282368413,2.6741617104296305
8747,t,141.0213245959457,141.0213245959457
8748,t,141.0213245959457,141.0213245959457
8749,c,141.0213245959457,141.0213245959457
8750,c,141.0213245959457,141.0213245959457
8751,c,141.0213245959457,141.0213245959457
8752,c,141.0213245959457,141.0213245959457
8753,t,141.0213245959457,141.0213245959457
8754,t,141.0213245959457,141.0213245959457
8755,c,141.0213245959457,141.0213245959457
8756,c,141.0213245959457,141.0213245959457
8757,c,141.0213245959457,141.0213245959457
8758,t,141.0213245959457,141.0213245959457
8759,t,141.0213245959457,141.0213245959457
8760,c,141.0213245959457,141.0213245959457
8761,c,141.0213245959457,141.0213245959457
8762,c,141.0213245959457,141.0213245959457
8763,c,141.0213245959457,141.0213245959457
8764,c,58.320297707616575,63.082692408304055
8765,c,141.0213245959457,141.0213245959457
8766,t,141.0213245959457,141.0213245959457
8767,t,141.0213245959457,141.0213245959457
8768,c,141.0213245959457,141.0213245959457
8769,t,141.0213245959457,141.0213245959457
8770,t,141.0213245959457,141.0213245959457
8771,c,141.0213245959457,141.0213245959457
8772,t,141.0213245959457,141.0213245959457
8773,c,141.0213245959457,141.0213245959457
8774,t,141.0213245959457,141.0213245959457
8775,t,141.0213245959457,141.0213245959457
8776,t,141.0213245959457,141.0213245959457
8777,c,141.0213245959457,141.0213245959457
8778,t,141.0213245959457,141.0213245959457
8779,t,141.0213245959457,141.0213245959457
8780,t,141.0213245959457,141.0213245959457
8781,t,141.0213245959457,141.0213245959457
8782,c,141.0213245959457,141.0213245959457
8783,t,141.0213245959457,141.0213245959457
8784,c,51.00122168538067,52.94455334936924
8785,t,141.0213245959457,141.0213245959457
8786,c,141.0213245959457,141.0213245959457
8787,c,63.71988510411556,65.52444795804027
8788,t,141.0213245959457,141.0213245959457
8789,c,141.0213245959457,141.0213245959457
8790,t,141.0213245959457,141.0213245959457
8791,c,141.0213245959457,141.0213245959457
8792,c,25.035010700366442,36.58782411095895
8793,t,141.0213245959457,141.0213245959457
8794,t,141.0213245959457,141.0213245959457
8795,c,141.0213245959457,141.0213245959457
8796,c,141.0213245959457,141.0213245959457
8797,c,29.625544536222492,31.936107857269853
8798,t,141.0213245959457,141.0213245959457
8799,c,127.85486448787793,136.90855904287068
8800,t,141.0213245959457,141.0213245959457
8801,t,141.0213245959457,141.0213245959457
8802,c,141.0213245959457,141.0213245959457
8803,t,141.0213245959457,141.0213245959457
8804,c,141.0213245959457,141.0213245959457
8805,c,27.51042325654011,31.991437157402704
8806,t,141.0213245959457,141.0213245959457
8807,t,141.0213245959457,141.0213245959457
8808,c,141.0213245959457,141.0213245959457
8809,t,141.0213245959457,141.0213245959457
8810,c,141.0213245959457,141.0213245959457
8811,c,141.0213245959457,141.0213245959457
8812,c,141.0213245959457,141.0213245959457
8813,c,141.0213245959457,141.0213245959457
8814,t,141.0213245959457,141.0213245959457
8815,c,141.0213245959457,141.0213245959457
8816,c,141.0213245959457,141.0213245959457
8817,c,141.0213245959457,141.0213245959457
8818,c,57.821268207410135,59.558793132863435
8819,na,2.497918868268881,6.5835341459979615
8820,c,141.0213245959457,141.0213245959457
8821,t,141.0213245959457,141.0213245959457
8822,c,141.0213245959457,141.0213245959457
8823,t,141.0213245959457,141.0213245959457
8824,t,141.0213245959457,141.0213245959457
8825,na,2.135280548744848,3.4183826604218255
8826,t,141.0213245959457,141.0213245959457
8827,c,141.0213245959457,141.0213245959457
8828,t,141.0213245959457,141.0213245959457
8829,t,141.0213245959457,141.0213245959457
8830,c,141.0213245959457,141.0213245959457
8831,c,92.7947934753515,103.55181731505682
8832,c,30.78061121197152,39.05245011559491
8833,c,141.0213245959457,141.0213245959457
8834,t,141.0213245959457,141.0213245959457
8835,t,141.0213245959457,141.0213245959457
8836,t,141.0213245959457,141.0213245959457
8837,t,141.0213245959457,141.0213245959457
8838,t,141.0213245959457,141.0213245959457
8839,t,141.0213245959457,141.0213245959457
8840,c,141.0213245959457,141.0213245959457
8841,t,141.0213245959457,141.0213245959457
8842,t,141.0213245959457,141.0213245959457
8843,c,24.32020177178727,30.204875176921615
8844,c,141.0213245959457,141.0213245959457
8845,c,141.0213245959457,141.0213245959457
8846,c,141.0213245959457,141.0213245959457
8847,t,141.0213245959457,141.0213245959457
8848,t,141.0213245959457,141.0213245959457
8849,c,141.0213245959457,141.0213245959457
8850,t,141.0213245959457,141.0213245959457
8851,c,141.0213245959457,141.0213245959457
8852,t,141.0213245959457,141.0213245959457
8853,t,141.0213245959457,141.0213245959457
8854,c,141.0213245959457,141.0213245959457
8855,t,141.0213245959457,141.0213245959457
8856,t,141.0213245959457,141.0213245959457
8857,t,141.0213245959457,141.0213245959457
8858,t,141.0213245959457,141.0213245959457
8859,t,141.0213245959457,141.0213245959457
8860,t,141.0213245959457,141.0213245959457
8861,t,141.0213245959457,141.0213245959457
8862,c,11.978378830022455,12.424973732962426
8863,t,141.0213245959457,141.0213245959457
8864,t,141.0213245959457,141.0213245959457
8865,t,141.0213245959457,141.0213245959457
8866,t,141.0213245959457,141.0213245959457
8867,t,141.0213245959457,141.0213245959457
8868,t,141.0213245959457,141.0213245959457
8869,t,141.0213245959457,141.0213245959457
8870,t,141.0213245959457,141.0213245959457
8871,t,141.0213245959457,141.0213245959457
8872,t,141.0213245959457,141.0213245959457
8873,t,141.0213245959457,141.0213245959457
8874,t,141.0213245959457,141.0213245959457
8875,c,141.0213245959457,141.0213245959457
8876,c,141.0213245959457,141.0213245959457
8877,t,141.0213245959457,141.0213245959457
8878,t,141.0213245959457,141.0213245959457
8879,t,141.0213245959457,141.0213245959457
8880,t,141.0213245959457,141.0213245959457
8881,c,30.400562838494256,30.95124870637993
8882,c,141.0213245959457,141.0213245959457
8883,c,141.0213245959457,141.0213245959457
8884,c,141.0213245959457,141.0213245959457
8885,c,141.0213245959457,141.0213245959457
8886,c,141.0213245959457,141.0213245959457
8887,c,141.0213245959457,141.0213245959457
8888,t,141.0213245959457,141.0213245959457
8889,c,141.0213245959457,141.0213245959457
8890,c,141.0213245959457,141.0213245959457
8891,t,141.0213245959457,141.0213245959457
8892,t,141.0213245959457,141.0213245959457
8893,c,141.0213245959457,141.0213245959457
8894,t,141.0213245959457,141.0213245959457
8895,t,141.0213245959457,141.0213245959457
8896,t,141.0213245959457,141.0213245959457
8897,c,141.0213245959457,141.0213245959457
8898,c,141.0213245959457,141.0213245959457
8899,c,141.0213245959457,141.0213245959457
8900,t,141.0213245959457,141.0213245959457
8901,c,141.0213245959457,141.0213245959457
8902,c,141.0213245959457,141.0213245959457
8903,t,141.0213245959457,141.0213245959457
8904,c,141.0213245959457,141.0213245959457
8905,t,141.0213245959457,141.0213245959457
8906,c,42.4370707896455,48.40079857273249
8907,t,141.0213245959457,141.0213245959457
8908,t,141.0213245959457,141.0213245959457
8909,t,141.0213245959457,141.0213245959457
8910,t,141.0213245959457,141.0213245959457
8911,t,141.0213245959457,141.0213245959457
8912,na,-1,0
8913,t,141.0213245959457,141.0213245959457
8914,t,141.0213245959457,141.0213245959457
8915,t,141.0213245959457,141.0213245959457
8916,t,141.0213245959457,141.0213245959457
8917,t,141.0213245959457,141.0213245959457
8918,c,141.0213245959457,141.0213245959457
8919,c,141.0213245959457,141.0213245959457
8920,c,141.0213245959457,141.0213245959457
8921,t,141.0213245959457,141.0213245959457
8922,t,141.0213245959457,141.0213245959457
8923,t,141.0213245959457,141.0213245959457
8924,c,141.0213245959457,141.0213245959457
8925,c,141.0213245959457,141.0213245959457
8926,t,141.0213245959457,141.0213245959457
8927,t,141.0213245959457,141.0213245959457
8928,t,141.0213245959457,141.0213245959457
8929,c,141.0213245959457,141.0213245959457
8930,c,141.0213245959457,141.0213245959457
8931,t,141.0213245959457,141.0213245959457
8932,t,141.0213245959457,141.0213245959457
8933,c,141.0213245959457,141.0213245959457
8934,t,141.0213245959457,141.0213245959457
8935,t,141.0213245959457,141.0213245959457
8936,t,141.0213245959457,141.0213245959457
8937,t,141.0213245959457,141.0213245959457
8938,c,141.0213245959457,141.0213245959457
8939,t,141.0213245959457,141.0213245959457
8940,c,141.0213245959457,141.0213245959457
8941,c,141.0213245959457,141.0213245959457
8942,t,141.0213245959457,141.0213245959457
8943,t,141.0213245959457,141.0213245959457
8944,t,141.0213245959457,141.0213245959457
8945,t,141.0213245959457,141.0213245959457
8946,t,141.0213245959457,141.0213245959457
8947,c,141.0213245959457,141.0213245959457
8948,c,141.0213245959457,141.0213245959457
8949,t,141.0213245959457,141.0213245959457
8950,t,141.0213245959457,141.0213245959457
8951,t,141.0213245959457,141.0213245959457
8952,c,141.0213245959457,141.0213245959457
8953,t,141.0213245959457,141.0213245959457
8954,t,141.0213245959457,141.0213245959457
8955,c,141.0213245959457,141.0213245959457
8956,t,141.0213245959457,141.0213245959457
8957,t,141.0213245959457,141.0213245959457
8958,c,109.40981950958155,141.0213245959457
8959,t,141.0213245959457,141.0213245959457
8960,t,141.0213245959457,141.0213245959457
8961,c,141.0213245959457,141.0213245959457
8962,t,141.0213245959457,141.0213245959457
8963,t,141.0213245959457,141.0213245959457
8964,t,141.0213245959457,141.0213245959457
8965,c,141.0213245959457,141.0213245959457
8966,t,141.0213245959457,141.0213245959457
8967,c,141.0213245959457,141.0213245959457
8968,t,141.0213245959457,141.0213245959457
8969,t,141.0213245959457,141.0213245959457
8970,c,141.0213245959457,141.0213245959457
8971,t,141.0213245959457,141.0213245959457
8972,c,141.0213245959457,141.0213245959457
8973,c,32.60880496015484,42.3427097744641
8974,t,141.0213245959457,141.0213245959457
8975,c,141.0213245959457,141.0213245959457
8976,c,141.0213245959457,141.0213245959457
8977,t,141.0213245959457,141.0213245959457
8978,c,141.0213245959457,141.0213245959457
8979,t,141.0213245959457,141.0213245959457
8980,c,141.0213245959457,141.0213245959457
8981,c,141.0213245959457,141.0213245959457
8982,t,141.0213245959457,141.0213245959457
8983,c,141.0213245959457,141.0213245959457
8984,t,141.0213245959457,141.0213245959457
8985,t,141.0213245959457,141.0213245959457
8986,c,141.0213245959457,141.0213245959457
8987,c,57.54722134019464,64.64702868341367
8988,t,141.0213245959457,141.0213245959457
8989,t,141.0213245959457,141.0213245959457
8990,t,141.0213245959457,141.0213245959457
8991,t,141.0213245959457,141.0213245959457
8992,c,141.0213245959457,141.0213245959457
8993,t,141.0213245959457,141.0213245959457
8994,t,141.0213245959457,141.0213245959457
8995,t,141.0213245959457,141.0213245959457
8996,c,141.0213245959457,141.0213245959457
8997,t,141.0213245959457,141.0213245959457
8998,t,141.0213245959457,141.0213245959457
8999,c,141.0213245959457,141.0213245959457
9000,t,141.0213245959457,141.0213245959457
9001,c,141.0213245959457,141.0213245959457
9002,t,141.0213245959457,141.0213245959457
9003,t,141.0213245959457,141.0213245959457
9004,t,141.0213245959457,141.0213245959457
9005,c,141.0213245959457,141.0213245959457
9006,c,141.0213245959457,141.0213245959457
9007,t,141.0213245959457,141.0213245959457
9008,t,141.0213245959457,141.0213245959457
9009,t,141.0213245959457,141.0213245959457
9010,c,141.0213245959457,141.0213245959457
9011,t,141.0213245959457,141.0213245959457
9012,c,115.7765116034513,116.03107062347678
9013,t,141.0213245959457,141.0213245959457
9014,c,141.0213245959457,141.0213245959457
9015,c,141.0213245959457,141.0213245959457
9016,t,141.0213245959457,141.0213245959457
9017,t,141.0213245959457,141.0213245959457
9018,c,141.0213245959457,141.0213245959457
9019,t,141.0213245959457,141.0213245959457
9020,c,141.0213245959457,141.0213245959457
9021,t,141.0213245959457,141.0213245959457
9022,t,141.0213245959457,141.0213245959457
9023,t,141.0213245959457,141.0213245959457
9024,c,141.0213245959457,141.0213245959457
9025,c,141.0213245959457,141.0213245959457
9026,c,141.0213245959457,141.0213245959457
9027,c,141.0213245959457,141.0213245959457
9028,c,141.0213245959457,141.0213245959457
9029,c,141.0213245959457,141.0213245959457
9030,c,141.0213245959457,141.0213245959457
9031,c,141.0213245959457,141.0213245959457
9032,c,141.0213245959457,141.0213245959457
9033,c,141.0213245959457,141.0213245959457
9034,c,141.0213245959457,141.0213245959457
9035,c,141.0213245959457,141.0213245959457
9036,t,141.0213245959457,141.0213245959457
9037,t,141.0213245959457,141.0213245959457
9038,t,141.0213245959457,141.0213245959457
9039,c,141.0213245959457,141.0213245959457
9040,c,141.0213245959457,141.0213245959457
9041,c,14.872906092453912,19.320374977299313
9042,c,141.0213245959457,141.0213245959457
9043,t,141.0213245959457,141.0213245959457
9044,c,141.0213245959457,141.0213245959457
9045,c,141.0213245959457,141.0213245959457
9046,t,141.0213245959457,141.0213245959457
9047,t,141.0213245959457,141.0213245959457
9048,c,141.0213245959457,141.0213245959457
9049,c,141.0213245959457,141.0213245959457
9050,c,141.0213245959457,141.0213245959457
9051,t,141.0213245959457,141.0213245959457
9052,t,141.0213245959457,141.0213245959457
9053,c,141.0213245959457,141.0213245959457
9054,c,19.285822318952977,22.551133898005716
9055,t,141.0213245959457,141.0213245959457
9056,c,141.0213245959457,141.0213245959457
9057,c,11.258727777165566,12.228105828634973
9058,c,3.731088375136871,13.622322749338371
9059,t,141.0213245959457,141.0213245959457
9060,c,47.29636555230712,48.51708682677384
9061,c,141.0213245959457,141.0213245959457
