node, assignment, time2inf, time2death
7159,c,158.49055542623552,158.49055542623552
7160,c,158.49055542623552,158.49055542623552
7161,c,158.49055542623552,158.49055542623552
7162,t,158.49055542623552,158.49055542623552
7163,c,158.49055542623552,158.49055542623552
7164,t,158.49055542623552,158.49055542623552
7165,c,158.49055542623552,158.49055542623552
7166,t,158.49055542623552,158.49055542623552
7167,c,158.49055542623552,158.49055542623552
7168,c,158.49055542623552,158.49055542623552
7169,t,158.49055542623552,158.49055542623552
7170,c,158.49055542623552,158.49055542623552
7171,t,158.49055542623552,158.49055542623552
7172,c,158.49055542623552,158.49055542623552
7173,c,158.49055542623552,158.49055542623552
7174,c,158.49055542623552,158.49055542623552
7175,c,158.49055542623552,158.49055542623552
7176,c,158.49055542623552,158.49055542623552
7177,t,158.49055542623552,158.49055542623552
7178,c,37.48844982183605,37.55478613386717
7179,t,158.49055542623552,158.49055542623552
7180,t,158.49055542623552,158.49055542623552
7181,c,158.49055542623552,158.49055542623552
7182,c,158.49055542623552,158.49055542623552
7183,t,158.49055542623552,158.49055542623552
7184,c,158.49055542623552,158.49055542623552
7185,t,158.49055542623552,158.49055542623552
7186,c,158.49055542623552,158.49055542623552
7187,c,158.49055542623552,158.49055542623552
7188,c,158.49055542623552,158.49055542623552
7189,t,158.49055542623552,158.49055542623552
7190,na,-1,0
7191,c,37.51122130707783,158.49055542623552
7192,c,158.49055542623552,158.49055542623552
7193,c,158.49055542623552,158.49055542623552
7194,c,158.49055542623552,158.49055542623552
7195,t,158.49055542623552,158.49055542623552
7196,c,66.68127585497437,66.88876364433993
7197,t,158.49055542623552,158.49055542623552
7198,c,13.971804424410685,16.535452361750313
7199,t,158.49055542623552,158.49055542623552
7200,c,17.99577185331973,158.49055542623552
7201,c,158.49055542623552,158.49055542623552
7202,t,158.49055542623552,158.49055542623552
7203,t,158.49055542623552,158.49055542623552
7204,c,8.339163819796994,18.750470842209527
7205,t,158.49055542623552,158.49055542623552
7206,t,158.49055542623552,158.49055542623552
7207,t,158.49055542623552,158.49055542623552
7208,c,158.49055542623552,158.49055542623552
7209,c,158.49055542623552,158.49055542623552
7210,c,158.49055542623552,158.49055542623552
7211,c,158.49055542623552,158.49055542623552
7212,c,158.49055542623552,158.49055542623552
7213,t,158.49055542623552,158.49055542623552
7214,t,158.49055542623552,158.49055542623552
7215,c,13.774530065800526,29.67341418192089
7216,c,11.009102854624738,11.475442792085607
7217,c,55.01117756391776,56.699893366520165
7218,c,158.49055542623552,158.49055542623552
7219,t,158.49055542623552,158.49055542623552
7220,t,158.49055542623552,158.49055542623552
7221,c,158.49055542623552,158.49055542623552
7222,t,158.49055542623552,158.49055542623552
7223,na,0,3.386046662781641
7224,c,25.11548652418941,25.429564038695595
7225,c,62.7952605943827,67.86972419337411
7226,c,158.49055542623552,158.49055542623552
7227,c,158.49055542623552,158.49055542623552
7228,c,158.49055542623552,158.49055542623552
7229,t,158.49055542623552,158.49055542623552
7230,t,158.49055542623552,158.49055542623552
7231,t,158.49055542623552,158.49055542623552
7232,t,158.49055542623552,158.49055542623552
7233,c,53.687306120382104,57.62619668001378
7234,t,158.49055542623552,158.49055542623552
7235,c,158.49055542623552,158.49055542623552
7236,c,158.49055542623552,158.49055542623552
7237,c,158.49055542623552,158.49055542623552
7238,c,26.822341977837297,30.723313878932043
7239,t,158.49055542623552,158.49055542623552
7240,t,158.49055542623552,158.49055542623552
7241,t,158.49055542623552,158.49055542623552
7242,t,158.49055542623552,158.49055542623552
7243,t,158.49055542623552,158.49055542623552
7244,c,158.49055542623552,158.49055542623552
7245,t,158.49055542623552,158.49055542623552
7246,t,158.49055542623552,158.49055542623552
7247,t,158.49055542623552,158.49055542623552
7248,c,33.48765312358092,37.41034629508688
7249,t,158.49055542623552,158.49055542623552
7250,t,158.49055542623552,158.49055542623552
7251,c,158.49055542623552,158.49055542623552
7252,c,14.604041203647123,158.49055542623552
7253,t,158.49055542623552,158.49055542623552
7254,c,63.30557387023324,68.86860024085267
7255,c,158.49055542623552,158.49055542623552
7256,t,158.49055542623552,158.49055542623552
7257,t,158.49055542623552,158.49055542623552
7258,t,158.49055542623552,158.49055542623552
7259,c,158.49055542623552,158.49055542623552
7260,t,158.49055542623552,158.49055542623552
7261,c,158.49055542623552,158.49055542623552
7262,t,158.49055542623552,158.49055542623552
7263,t,158.49055542623552,158.49055542623552
7264,t,158.49055542623552,158.49055542623552
7265,c,158.49055542623552,158.49055542623552
7266,t,158.49055542623552,158.49055542623552
7267,na,14.568447673744684,20.82497383179632
7268,c,158.49055542623552,158.49055542623552
7269,c,158.49055542623552,158.49055542623552
7270,c,1.797856146161861,158.49055542623552
7271,c,158.49055542623552,158.49055542623552
7272,t,158.49055542623552,158.49055542623552
7273,c,158.49055542623552,158.49055542623552
7274,c,158.49055542623552,158.49055542623552
7275,t,158.49055542623552,158.49055542623552
7276,c,158.49055542623552,158.49055542623552
7277,t,158.49055542623552,158.49055542623552
7278,c,158.49055542623552,158.49055542623552
7279,t,158.49055542623552,158.49055542623552
7280,c,158.49055542623552,158.49055542623552
7281,t,158.49055542623552,158.49055542623552
7282,c,158.49055542623552,158.49055542623552
7283,t,158.49055542623552,158.49055542623552
7284,t,158.49055542623552,158.49055542623552
7285,t,158.49055542623552,158.49055542623552
7286,c,158.49055542623552,158.49055542623552
7287,t,158.49055542623552,158.49055542623552
7288,t,158.49055542623552,158.49055542623552
7289,c,158.49055542623552,158.49055542623552
7290,c,158.49055542623552,158.49055542623552
7291,c,158.49055542623552,158.49055542623552
7292,t,158.49055542623552,158.49055542623552
7293,t,158.49055542623552,158.49055542623552
7294,c,149.330387535985,154.2484709466399
7295,t,158.49055542623552,158.49055542623552
7296,t,158.49055542623552,158.49055542623552
7297,t,158.49055542623552,158.49055542623552
7298,c,158.49055542623552,158.49055542623552
7299,t,158.49055542623552,158.49055542623552
7300,t,158.49055542623552,158.49055542623552
7301,t,158.49055542623552,158.49055542623552
7302,c,158.49055542623552,158.49055542623552
7303,c,15.82188481284527,29.202752119283097
7304,t,158.49055542623552,158.49055542623552
7305,t,158.49055542623552,158.49055542623552
7306,c,158.49055542623552,158.49055542623552
7307,c,9.280361630335282,16.81095502723112
7308,c,158.49055542623552,158.49055542623552
7309,c,158.49055542623552,158.49055542623552
7310,c,58.13704168034948,58.79014512939049
7311,t,158.49055542623552,158.49055542623552
7312,t,158.49055542623552,158.49055542623552
7313,c,31.695360312678304,33.14839988801322
7314,c,158.49055542623552,158.49055542623552
7315,t,158.49055542623552,158.49055542623552
7316,c,21.280382493519593,21.906462927929994
7317,c,81.32855334564137,86.60547226217568
7318,c,158.49055542623552,158.49055542623552
7319,c,158.49055542623552,158.49055542623552
7320,c,158.49055542623552,158.49055542623552
7321,c,55.65205860202254,59.600435084524214
7322,c,158.49055542623552,158.49055542623552
7323,c,158.49055542623552,158.49055542623552
7324,t,158.49055542623552,158.49055542623552
7325,t,158.49055542623552,158.49055542623552
7326,c,158.49055542623552,158.49055542623552
7327,c,50.20277416274418,56.637942611966814
7328,t,158.49055542623552,158.49055542623552
7329,c,158.49055542623552,158.49055542623552
7330,c,158.49055542623552,158.49055542623552
7331,na,0,6.025955080829705
7332,t,158.49055542623552,158.49055542623552
7333,c,158.49055542623552,158.49055542623552
7334,c,158.49055542623552,158.49055542623552
7335,c,30.351709579454667,31.700059278667933
7336,c,158.49055542623552,158.49055542623552
7337,c,158.49055542623552,158.49055542623552
7338,c,158.49055542623552,158.49055542623552
7339,c,27.87798687459354,42.8418990824589
7340,c,158.49055542623552,158.49055542623552
7341,c,158.49055542623552,158.49055542623552
7342,t,158.49055542623552,158.49055542623552
7343,t,158.49055542623552,158.49055542623552
7344,t,158.49055542623552,158.49055542623552
7345,t,158.49055542623552,158.49055542623552
7346,t,158.49055542623552,158.49055542623552
7347,c,23.71150167015404,25.69721793196147
7348,t,158.49055542623552,158.49055542623552
7349,c,158.49055542623552,158.49055542623552
7350,t,158.49055542623552,158.49055542623552
7351,t,158.49055542623552,158.49055542623552
7352,c,6.523401353390799,8.822811535703488
7353,t,158.49055542623552,158.49055542623552
7354,t,158.49055542623552,158.49055542623552
7355,t,158.49055542623552,158.49055542623552
7356,c,158.49055542623552,158.49055542623552
7357,c,158.49055542623552,158.49055542623552
7358,t,158.49055542623552,158.49055542623552
7359,c,158.49055542623552,158.49055542623552
7360,c,158.49055542623552,158.49055542623552
7361,t,158.49055542623552,158.49055542623552
7362,t,158.49055542623552,158.49055542623552
7363,c,158.49055542623552,158.49055542623552
7364,t,158.49055542623552,158.49055542623552
7365,c,158.49055542623552,158.49055542623552
7366,t,158.49055542623552,158.49055542623552
7367,c,158.49055542623552,158.49055542623552
7368,t,158.49055542623552,158.49055542623552
7369,c,158.49055542623552,158.49055542623552
7370,c,158.49055542623552,158.49055542623552
7371,c,158.49055542623552,158.49055542623552
7372,t,158.49055542623552,158.49055542623552
7373,t,158.49055542623552,158.49055542623552
7374,c,45.201673297777795,51.6887811186351
7375,t,158.49055542623552,158.49055542623552
7376,c,158.49055542623552,158.49055542623552
7377,t,158.49055542623552,158.49055542623552
7378,c,158.49055542623552,158.49055542623552
7379,c,158.49055542623552,158.49055542623552
7380,t,158.49055542623552,158.49055542623552
7381,t,158.49055542623552,158.49055542623552
7382,t,158.49055542623552,158.49055542623552
7383,t,158.49055542623552,158.49055542623552
7384,t,158.49055542623552,158.49055542623552
7385,t,158.49055542623552,158.49055542623552
7386,t,158.49055542623552,158.49055542623552
7387,t,158.49055542623552,158.49055542623552
7388,c,19.841691184574113,28.075868398524197
7389,c,158.49055542623552,158.49055542623552
7390,c,158.49055542623552,158.49055542623552
7391,t,158.49055542623552,158.49055542623552
7392,t,158.49055542623552,158.49055542623552
7393,t,158.49055542623552,158.49055542623552
7394,c,158.49055542623552,158.49055542623552
7395,t,158.49055542623552,158.49055542623552
7396,t,158.49055542623552,158.49055542623552
7397,c,18.895826246225006,21.059829906766392
7398,t,158.49055542623552,158.49055542623552
7399,t,158.49055542623552,158.49055542623552
7400,t,158.49055542623552,158.49055542623552
7401,t,158.49055542623552,158.49055542623552
7402,t,158.49055542623552,158.49055542623552
7403,t,158.49055542623552,158.49055542623552
7404,c,158.49055542623552,158.49055542623552
7405,t,158.49055542623552,158.49055542623552
7406,c,158.49055542623552,158.49055542623552
7407,t,158.49055542623552,158.49055542623552
7408,c,62.30886589020156,66.97245391532472
7409,t,158.49055542623552,158.49055542623552
7410,c,158.49055542623552,158.49055542623552
7411,na,2.7777723928020213,6.014432593021761
7412,t,158.49055542623552,158.49055542623552
7413,c,158.49055542623552,158.49055542623552
7414,t,158.49055542623552,158.49055542623552
7415,t,158.49055542623552,158.49055542623552
7416,c,158.49055542623552,158.49055542623552
7417,t,158.49055542623552,158.49055542623552
7418,c,11.549538948340107,17.378323830201406
7419,c,55.112827864241126,55.77358763189389
7420,c,158.49055542623552,158.49055542623552
7421,t,158.49055542623552,158.49055542623552
7422,c,158.49055542623552,158.49055542623552
7423,t,158.49055542623552,158.49055542623552
7424,t,158.49055542623552,158.49055542623552
7425,t,158.49055542623552,158.49055542623552
7426,t,158.49055542623552,158.49055542623552
7427,c,158.49055542623552,158.49055542623552
7428,c,158.49055542623552,158.49055542623552
7429,t,158.49055542623552,158.49055542623552
7430,c,70.46514933958528,72.66507644493468
7431,t,158.49055542623552,158.49055542623552
7432,t,158.49055542623552,158.49055542623552
7433,t,158.49055542623552,158.49055542623552
7434,t,158.49055542623552,158.49055542623552
7435,t,158.49055542623552,158.49055542623552
7436,c,158.49055542623552,158.49055542623552
7437,c,46.88453184764726,47.59488648451378
7438,t,158.49055542623552,158.49055542623552
7439,c,158.49055542623552,158.49055542623552
7440,c,158.49055542623552,158.49055542623552
7441,c,158.49055542623552,158.49055542623552
7442,t,158.49055542623552,158.49055542623552
7443,c,158.49055542623552,158.49055542623552
7444,c,158.49055542623552,158.49055542623552
7445,c,25.517805408393382,35.207868996703695
7446,t,158.49055542623552,158.49055542623552
7447,c,158.49055542623552,158.49055542623552
7448,c,158.49055542623552,158.49055542623552
7449,c,88.00192221082057,88.00696208519145
7450,c,158.49055542623552,158.49055542623552
7451,t,158.49055542623552,158.49055542623552
7452,c,13.984649599143994,19.958372501693173
7453,t,158.49055542623552,158.49055542623552
7454,c,158.49055542623552,158.49055542623552
7455,c,158.49055542623552,158.49055542623552
7456,c,158.49055542623552,158.49055542623552
7457,t,158.49055542623552,158.49055542623552
7458,c,158.49055542623552,158.49055542623552
7459,t,158.49055542623552,158.49055542623552
7460,c,158.49055542623552,158.49055542623552
7461,t,158.49055542623552,158.49055542623552
7462,c,9.767417680278768,14.150890192843226
7463,c,158.49055542623552,158.49055542623552
7464,t,158.49055542623552,158.49055542623552
7465,t,158.49055542623552,158.49055542623552
7466,t,158.49055542623552,158.49055542623552
7467,t,158.49055542623552,158.49055542623552
7468,t,158.49055542623552,158.49055542623552
7469,c,158.49055542623552,158.49055542623552
7470,c,17.236058496838563,18.020650087663366
7471,t,158.49055542623552,158.49055542623552
7472,c,158.49055542623552,158.49055542623552
7473,c,25.768667177069528,158.49055542623552
7474,t,158.49055542623552,158.49055542623552
7475,c,58.20134992889228,59.11245758013275
7476,c,158.49055542623552,158.49055542623552
7477,t,158.49055542623552,158.49055542623552
7478,t,158.49055542623552,158.49055542623552
7479,t,158.49055542623552,158.49055542623552
7480,c,158.49055542623552,158.49055542623552
7481,c,19.35290427074686,20.800655046231906
7482,t,158.49055542623552,158.49055542623552
7483,t,158.49055542623552,158.49055542623552
7484,t,158.49055542623552,158.49055542623552
7485,t,158.49055542623552,158.49055542623552
7486,c,19.993646979408698,33.924096565624055
7487,t,158.49055542623552,158.49055542623552
7488,t,158.49055542623552,158.49055542623552
7489,c,158.49055542623552,158.49055542623552
7490,c,158.49055542623552,158.49055542623552
7491,t,158.49055542623552,158.49055542623552
7492,c,82.62572876039926,83.61760734589184
7493,c,158.49055542623552,158.49055542623552
7494,t,158.49055542623552,158.49055542623552
7495,c,158.49055542623552,158.49055542623552
7496,c,158.49055542623552,158.49055542623552
7497,c,158.49055542623552,158.49055542623552
7498,t,158.49055542623552,158.49055542623552
7499,t,158.49055542623552,158.49055542623552
7500,t,158.49055542623552,158.49055542623552
7501,c,158.49055542623552,158.49055542623552
7502,t,158.49055542623552,158.49055542623552
7503,t,158.49055542623552,158.49055542623552
7504,t,158.49055542623552,158.49055542623552
7505,t,158.49055542623552,158.49055542623552
7506,t,158.49055542623552,158.49055542623552
7507,t,158.49055542623552,158.49055542623552
7508,c,158.49055542623552,158.49055542623552
7509,t,158.49055542623552,158.49055542623552
7510,c,158.49055542623552,158.49055542623552
7511,c,158.49055542623552,158.49055542623552
7512,c,158.49055542623552,158.49055542623552
7513,t,158.49055542623552,158.49055542623552
7514,c,158.49055542623552,158.49055542623552
7515,c,158.49055542623552,158.49055542623552
7516,c,33.60478770630419,36.42996892184889
7517,t,158.49055542623552,158.49055542623552
7518,c,158.49055542623552,158.49055542623552
7519,t,158.49055542623552,158.49055542623552
7520,t,158.49055542623552,158.49055542623552
7521,c,158.49055542623552,158.49055542623552
7522,c,158.49055542623552,158.49055542623552
7523,t,158.49055542623552,158.49055542623552
7524,c,19.14331152189305,24.431179081906393
7525,t,158.49055542623552,158.49055542623552
7526,t,158.49055542623552,158.49055542623552
7527,t,158.49055542623552,158.49055542623552
7528,c,158.49055542623552,158.49055542623552
7529,c,158.49055542623552,158.49055542623552
7530,t,158.49055542623552,158.49055542623552
7531,t,158.49055542623552,158.49055542623552
7532,t,158.49055542623552,158.49055542623552
7533,c,158.49055542623552,158.49055542623552
7534,t,158.49055542623552,158.49055542623552
7535,c,158.49055542623552,158.49055542623552
7536,c,51.520679090216404,53.51742998770873
7537,na,0.6099793131884441,11.65586965254487
7538,t,158.49055542623552,158.49055542623552
7539,t,158.49055542623552,158.49055542623552
7540,c,158.49055542623552,158.49055542623552
7541,t,158.49055542623552,158.49055542623552
7542,c,158.49055542623552,158.49055542623552
7543,c,158.49055542623552,158.49055542623552
7544,t,158.49055542623552,158.49055542623552
7545,t,158.49055542623552,158.49055542623552
7546,c,158.49055542623552,158.49055542623552
7547,t,158.49055542623552,158.49055542623552
7548,c,158.49055542623552,158.49055542623552
7549,c,12.92644318688562,20.777813971047994
7550,t,158.49055542623552,158.49055542623552
7551,t,158.49055542623552,158.49055542623552
7552,c,158.49055542623552,158.49055542623552
7553,t,158.49055542623552,158.49055542623552
7554,c,158.49055542623552,158.49055542623552
7555,t,158.49055542623552,158.49055542623552
7556,c,158.49055542623552,158.49055542623552
7557,c,158.49055542623552,158.49055542623552
7558,c,46.389791803652926,47.227246372222645
7559,c,20.98080220540057,23.52177802127575
7560,t,158.49055542623552,158.49055542623552
7561,c,28.74681583546456,158.49055542623552
7562,t,158.49055542623552,158.49055542623552
7563,t,158.49055542623552,158.49055542623552
7564,c,158.49055542623552,158.49055542623552
7565,c,158.49055542623552,158.49055542623552
7566,t,158.49055542623552,158.49055542623552
7567,t,158.49055542623552,158.49055542623552
7568,c,18.164162479882695,23.75344322386633
7569,t,158.49055542623552,158.49055542623552
7570,t,158.49055542623552,158.49055542623552
7571,c,158.49055542623552,158.49055542623552
7572,c,158.49055542623552,158.49055542623552
7573,t,158.49055542623552,158.49055542623552
7574,t,158.49055542623552,158.49055542623552
7575,t,158.49055542623552,158.49055542623552
7576,c,158.49055542623552,158.49055542623552
7577,c,158.49055542623552,158.49055542623552
7578,t,158.49055542623552,158.49055542623552
7579,t,158.49055542623552,158.49055542623552
7580,t,158.49055542623552,158.49055542623552
7581,t,158.49055542623552,158.49055542623552
7582,c,158.49055542623552,158.49055542623552
7583,c,158.49055542623552,158.49055542623552
7584,c,158.49055542623552,158.49055542623552
7585,c,158.49055542623552,158.49055542623552
7586,t,158.49055542623552,158.49055542623552
7587,c,158.49055542623552,158.49055542623552
7588,c,158.49055542623552,158.49055542623552
7589,c,61.751351914324076,61.875168372449714
7590,c,27.886786464277705,27.943096004261736
7591,c,158.49055542623552,158.49055542623552
7592,c,158.49055542623552,158.49055542623552
7593,t,158.49055542623552,158.49055542623552
7594,c,158.49055542623552,158.49055542623552
7595,c,31.004249673793538,31.48181961127842
7596,c,158.49055542623552,158.49055542623552
7597,c,158.49055542623552,158.49055542623552
7598,na,-1,0
7599,c,48.762935448269246,50.89614015036928
7600,t,158.49055542623552,158.49055542623552
7601,t,158.49055542623552,158.49055542623552
7602,c,29.7153644638975,36.11619537309205
7603,t,158.49055542623552,158.49055542623552
7604,t,158.49055542623552,158.49055542623552
7605,c,158.49055542623552,158.49055542623552
7606,c,158.49055542623552,158.49055542623552
7607,c,158.49055542623552,158.49055542623552
7608,c,16.602310133177134,19.415210545473148
7609,t,158.49055542623552,158.49055542623552
7610,c,158.49055542623552,158.49055542623552
7611,t,158.49055542623552,158.49055542623552
7612,t,158.49055542623552,158.49055542623552
7613,c,158.49055542623552,158.49055542623552
7614,c,158.49055542623552,158.49055542623552
7615,t,158.49055542623552,158.49055542623552
7616,c,158.49055542623552,158.49055542623552
7617,c,9.104087725516738,14.05143960643287
7618,c,158.49055542623552,158.49055542623552
7619,c,158.49055542623552,158.49055542623552
7620,t,158.49055542623552,158.49055542623552
7621,t,158.49055542623552,158.49055542623552
7622,t,158.49055542623552,158.49055542623552
7623,c,158.49055542623552,158.49055542623552
7624,c,65.2038025011198,72.4499144675097
7625,t,158.49055542623552,158.49055542623552
7626,c,158.49055542623552,158.49055542623552
7627,t,158.49055542623552,158.49055542623552
7628,t,158.49055542623552,158.49055542623552
7629,t,158.49055542623552,158.49055542623552
7630,c,158.49055542623552,158.49055542623552
7631,c,158.49055542623552,158.49055542623552
7632,t,158.49055542623552,158.49055542623552
7633,c,158.49055542623552,158.49055542623552
7634,t,158.49055542623552,158.49055542623552
7635,c,158.49055542623552,158.49055542623552
7636,t,158.49055542623552,158.49055542623552
7637,c,158.49055542623552,158.49055542623552
7638,c,158.49055542623552,158.49055542623552
7639,t,158.49055542623552,158.49055542623552
7640,t,158.49055542623552,158.49055542623552
7641,c,158.49055542623552,158.49055542623552
7642,t,158.49055542623552,158.49055542623552
7643,c,158.49055542623552,158.49055542623552
7644,t,158.49055542623552,158.49055542623552
7645,t,158.49055542623552,158.49055542623552
7646,t,158.49055542623552,158.49055542623552
7647,t,158.49055542623552,158.49055542623552
7648,c,158.49055542623552,158.49055542623552
7649,c,158.49055542623552,158.49055542623552
7650,t,158.49055542623552,158.49055542623552
7651,c,7.41151568972981,9.856738817816138
7652,t,158.49055542623552,158.49055542623552
7653,t,158.49055542623552,158.49055542623552
7654,c,158.49055542623552,158.49055542623552
7655,t,158.49055542623552,158.49055542623552
7656,t,158.49055542623552,158.49055542623552
7657,t,158.49055542623552,158.49055542623552
7658,c,158.49055542623552,158.49055542623552
7659,c,158.49055542623552,158.49055542623552
7660,t,158.49055542623552,158.49055542623552
7661,t,158.49055542623552,158.49055542623552
7662,t,158.49055542623552,158.49055542623552
7663,t,158.49055542623552,158.49055542623552
7664,t,158.49055542623552,158.49055542623552
7665,c,13.477099668481044,13.739003260629259
7666,c,11.247874733951727,13.816399010202462
7667,t,158.49055542623552,158.49055542623552
7668,t,158.49055542623552,158.49055542623552
7669,c,158.49055542623552,158.49055542623552
7670,t,158.49055542623552,158.49055542623552
7671,c,158.49055542623552,158.49055542623552
7672,c,158.49055542623552,158.49055542623552
7673,t,158.49055542623552,158.49055542623552
7674,t,158.49055542623552,158.49055542623552
7675,c,158.49055542623552,158.49055542623552
7676,t,158.49055542623552,158.49055542623552
7677,c,158.49055542623552,158.49055542623552
7678,t,158.49055542623552,158.49055542623552
7679,t,158.49055542623552,158.49055542623552
7680,t,158.49055542623552,158.49055542623552
7681,t,158.49055542623552,158.49055542623552
7682,c,4.694753381228188,158.49055542623552
7683,t,158.49055542623552,158.49055542623552
7684,t,158.49055542623552,158.49055542623552
7685,c,158.49055542623552,158.49055542623552
7686,t,158.49055542623552,158.49055542623552
7687,c,158.49055542623552,158.49055542623552
7688,t,158.49055542623552,158.49055542623552
7689,t,158.49055542623552,158.49055542623552
7690,c,158.49055542623552,158.49055542623552
7691,c,158.49055542623552,158.49055542623552
7692,t,158.49055542623552,158.49055542623552
7693,t,158.49055542623552,158.49055542623552
7694,c,47.74908202738722,158.49055542623552
7695,t,158.49055542623552,158.49055542623552
7696,c,158.49055542623552,158.49055542623552
7697,c,158.49055542623552,158.49055542623552
7698,t,158.49055542623552,158.49055542623552
7699,t,158.49055542623552,158.49055542623552
7700,c,158.49055542623552,158.49055542623552
7701,c,158.49055542623552,158.49055542623552
7702,t,158.49055542623552,158.49055542623552
7703,t,158.49055542623552,158.49055542623552
7704,c,158.49055542623552,158.49055542623552
7705,c,158.49055542623552,158.49055542623552
7706,t,158.49055542623552,158.49055542623552
7707,c,158.49055542623552,158.49055542623552
7708,c,158.49055542623552,158.49055542623552
7709,t,158.49055542623552,158.49055542623552
7710,c,158.49055542623552,158.49055542623552
7711,t,158.49055542623552,158.49055542623552
7712,t,158.49055542623552,158.49055542623552
7713,c,158.49055542623552,158.49055542623552
7714,c,158.49055542623552,158.49055542623552
7715,t,158.49055542623552,158.49055542623552
7716,na,0,6.1820301190258204
7717,t,158.49055542623552,158.49055542623552
7718,t,158.49055542623552,158.49055542623552
7719,c,158.49055542623552,158.49055542623552
7720,t,158.49055542623552,158.49055542623552
7721,t,158.49055542623552,158.49055542623552
7722,c,158.49055542623552,158.49055542623552
7723,c,158.49055542623552,158.49055542623552
7724,c,158.49055542623552,158.49055542623552
7725,c,158.49055542623552,158.49055542623552
7726,t,158.49055542623552,158.49055542623552
7727,t,158.49055542623552,158.49055542623552
7728,t,158.49055542623552,158.49055542623552
7729,t,158.49055542623552,158.49055542623552
7730,c,158.49055542623552,158.49055542623552
7731,t,158.49055542623552,158.49055542623552
7732,c,158.49055542623552,158.49055542623552
7733,c,158.49055542623552,158.49055542623552
7734,c,158.49055542623552,158.49055542623552
7735,t,158.49055542623552,158.49055542623552
7736,c,158.49055542623552,158.49055542623552
7737,c,158.49055542623552,158.49055542623552
7738,t,158.49055542623552,158.49055542623552
7739,t,158.49055542623552,158.49055542623552
7740,c,158.49055542623552,158.49055542623552
7741,t,158.49055542623552,158.49055542623552
7742,c,158.49055542623552,158.49055542623552
7743,t,158.49055542623552,158.49055542623552
7744,c,158.49055542623552,158.49055542623552
7745,c,158.49055542623552,158.49055542623552
7746,c,15.002544555096977,19.828267465290278
7747,t,158.49055542623552,158.49055542623552
7748,c,158.49055542623552,158.49055542623552
7749,c,158.49055542623552,158.49055542623552
7750,c,158.49055542623552,158.49055542623552
7751,t,158.49055542623552,158.49055542623552
7752,c,158.49055542623552,158.49055542623552
7753,t,158.49055542623552,158.49055542623552
7754,c,158.49055542623552,158.49055542623552
7755,t,158.49055542623552,158.49055542623552
7756,t,158.49055542623552,158.49055542623552
7757,c,158.49055542623552,158.49055542623552
7758,t,158.49055542623552,158.49055542623552
7759,c,158.49055542623552,158.49055542623552
7760,t,158.49055542623552,158.49055542623552
7761,t,158.49055542623552,158.49055542623552
7762,t,158.49055542623552,158.49055542623552
7763,t,158.49055542623552,158.49055542623552
7764,t,158.49055542623552,158.49055542623552
7765,t,158.49055542623552,158.49055542623552
7766,c,158.49055542623552,158.49055542623552
7767,t,158.49055542623552,158.49055542623552
7768,t,158.49055542623552,158.49055542623552
7769,c,158.49055542623552,158.49055542623552
7770,c,158.49055542623552,158.49055542623552
7771,t,158.49055542623552,158.49055542623552
7772,c,75.74477371114739,82.64820660185929
7773,c,12.00351833325038,15.220055567672691
7774,t,158.49055542623552,158.49055542623552
7775,c,158.49055542623552,158.49055542623552
7776,t,158.49055542623552,158.49055542623552
7777,t,158.49055542623552,158.49055542623552
7778,t,158.49055542623552,158.49055542623552
7779,c,27.914968637934265,39.69979893039705
7780,na,-1,0
7781,t,158.49055542623552,158.49055542623552
7782,c,158.49055542623552,158.49055542623552
7783,c,158.49055542623552,158.49055542623552
7784,c,4.892089634966164,6.003237001442232
7785,c,41.800118192379436,43.321335659677885
7786,t,158.49055542623552,158.49055542623552
7787,c,158.49055542623552,158.49055542623552
7788,t,158.49055542623552,158.49055542623552
7789,c,158.49055542623552,158.49055542623552
7790,na,0,2.9570515525838004
7791,t,158.49055542623552,158.49055542623552
7792,t,158.49055542623552,158.49055542623552
7793,c,158.49055542623552,158.49055542623552
7794,t,158.49055542623552,158.49055542623552
7795,c,43.85483417015404,55.079381791262556
7796,t,158.49055542623552,158.49055542623552
7797,t,158.49055542623552,158.49055542623552
7798,c,19.68815722809493,20.550381978031453
7799,t,158.49055542623552,158.49055542623552
7800,t,158.49055542623552,158.49055542623552
7801,c,18.268783251997455,158.49055542623552
7802,t,158.49055542623552,158.49055542623552
7803,t,158.49055542623552,158.49055542623552
7804,c,158.49055542623552,158.49055542623552
7805,t,158.49055542623552,158.49055542623552
7806,t,158.49055542623552,158.49055542623552
7807,t,158.49055542623552,158.49055542623552
7808,c,158.49055542623552,158.49055542623552
7809,c,23.508930124255656,26.480099739968615
7810,t,158.49055542623552,158.49055542623552
7811,c,158.49055542623552,158.49055542623552
7812,t,158.49055542623552,158.49055542623552
7813,t,158.49055542623552,158.49055542623552
7814,t,158.49055542623552,158.49055542623552
7815,t,158.49055542623552,158.49055542623552
7816,c,68.0763855946904,76.08378485894406
7817,t,158.49055542623552,158.49055542623552
7818,c,32.27439059720788,42.98317943686137
7819,t,158.49055542623552,158.49055542623552
7820,c,158.49055542623552,158.49055542623552
7821,c,55.67029398439814,61.58792992244747
7822,t,158.49055542623552,158.49055542623552
7823,c,158.49055542623552,158.49055542623552
7824,t,158.49055542623552,158.49055542623552
7825,t,158.49055542623552,158.49055542623552
7826,t,158.49055542623552,158.49055542623552
